"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
160558,5351.9,-17.414094325309048
160559,5351.933333333333,-17.37147194796391
160560,5351.966666666666,-17.37147194796391
160561,5352,-17.37147194796391
160562,5352.033333333333,-17.37147194796391
160563,5352.066666666667,-17.37147194796391
160564,5352.1,-17.37147194796391
160565,5352.133333333333,-16.873167851862902
160566,5352.166666666667,-16.233938886555087
160567,5352.2,-16.2533434574523
160568,5352.233333333334,-15.296726898309062
160569,5352.266666666666,-16.01833764088987
160570,5352.3,-15.70477232627579
160571,5352.333333333333,-14.825580365988657
160572,5352.366666666667,-14.813061891921675
160573,5352.4,-12.403896832682175
160574,5352.433333333333,-9.056575227010706
160575,5352.466666666666,-9.918176830804656
160576,5352.5,-8.898028748468088
160577,5352.533333333333,-9.91182491636918
160578,5352.566666666667,-5.926264763131082
160579,5352.6,-5.686706046927787
160580,5352.633333333333,-6.941589286050015
160581,5352.666666666667,-6.941589286050015
160582,5352.7,-6.941589286050015
160583,5352.733333333334,-6.912707624608222
160584,5352.766666666666,-6.5141720355657755
160585,5352.8,-6.5141720355657755
160586,5352.833333333333,-6.5141720355657755
160587,5352.866666666667,-5.4968484915791
160588,5352.9,-5.226325243973984
160589,5352.933333333333,-4.578595380632981
160590,5352.966666666666,-3.0966487171625934
160591,5353,-2.8805471254394233
160592,5353.033333333333,1.1027703119725292
160593,5353.066666666667,2.721832173179431
160594,5353.1,2.721832173179431
160595,5353.133333333333,2.721832173179431
160596,5353.166666666667,3.476291542808948
160597,5353.2,7.203550397714809
160598,5353.233333333334,6.5943920277406995
160599,5353.266666666666,6.426748358682078
160600,5353.3,7.95753262866697
160601,5353.333333333333,7.550530262503679
160602,5353.366666666667,7.8114006402274585
160603,5353.4,7.452318538129227
160604,5353.433333333333,7.9716437633995465
160605,5353.466666666666,6.508122412203399
160606,5353.5,6.710511119626577
160607,5353.533333333333,7.817734287627585
160608,5353.566666666667,8.62656778131139
160609,5353.6,8.240479760056653
160610,5353.633333333333,6.479902561579753
160611,5353.666666666667,5.958479019496454
160612,5353.7,8.576185448447571
160613,5353.733333333334,6.037855400467755
160614,5353.766666666666,5.525057554910551
160615,5353.8,6.199197304905728
160616,5353.833333333333,6.199197304905728
160617,5353.866666666667,6.199197304905728
160618,5353.9,6.199197304905728
160619,5353.933333333333,6.199197304905728
160620,5353.966666666666,8.006209632970116
160621,5354,5.073289741222685
160622,5354.033333333333,5.073289741222685
160623,5354.066666666667,5.073289741222685
160624,5354.1,5.073289741222685
160625,5354.133333333333,5.073289741222685
160626,5354.166666666667,5.073289741222685
160627,5354.2,5.073289741222685
160628,5354.233333333334,5.073289741222685
160629,5354.266666666666,5.073289741222685
160630,5354.3,5.073289741222685
160631,5354.333333333333,5.073289741222685
160632,5354.366666666667,5.265549511841905
160633,5354.4,6.422249741405681
160634,5354.433333333333,4.951577749425025
160635,5354.466666666666,3.0838344881876782
160636,5354.5,3.0838344881876782
160637,5354.533333333333,3.0838344881876782
160638,5354.566666666667,3.0838344881876782
160639,5354.6,3.0838344881876782
160640,5354.633333333333,3.0838344881876782
160641,5354.666666666667,3.1957105177490828
160642,5354.7,3.1090433717266515
160643,5354.733333333334,1.8044620308810624
160644,5354.766666666666,1.8044620308810624
160645,5354.8,3.3488327497771264
160646,5354.833333333333,3.3488327497771264
160647,5354.866666666667,3.3488327497771264
160648,5354.9,3.255246209968661
160649,5354.933333333333,2.6033583985562796
160650,5354.966666666666,2.9441089312928264
160651,5355,2.3023588682321905
160652,5355.033333333333,3.373074135958416
160653,5355.066666666667,3.560900238582252
160654,5355.1,3.5858178200354454
160655,5355.133333333333,3.1706837954443805
160656,5355.166666666667,3.568984813556485
160657,5355.2,3.568984813556485
160658,5355.233333333334,3.568984813556485
160659,5355.266666666666,4.024743600827291
160660,5355.3,4.024743600827291
160661,5355.333333333333,2.486531852627388
160662,5355.366666666667,3.4497861928708247
160663,5355.4,2.2037921139197985
160664,5355.433333333333,2.962894964960036
160665,5355.466666666666,2.681712265165983
160666,5355.5,5.663735095811092
160667,5355.533333333333,4.154240045898907
160668,5355.566666666667,0.11361368210069885
160669,5355.6,1.248869283113092
160670,5355.633333333333,4.725323510316947
160671,5355.666666666667,6.60627810380411
160672,5355.7,7.502674350569238
160673,5355.733333333334,8.927927177885204
160674,5355.766666666666,14.049519112329127
160675,5355.8,14.22140806234443
160676,5355.833333333333,15.308849549877035
160677,5355.866666666667,16.139495829209586
160678,5355.9,12.647817751661947
160679,5355.933333333333,15.308309758919885
160680,5355.966666666666,12.617123102208025
160681,5356,13.616948942039501
160682,5356.033333333333,13.362519893086896
160683,5356.066666666667,14.0894088841227
160684,5356.1,14.89010607695539
160685,5356.133333333333,15.438111576256995
160686,5356.166666666667,14.059086501944838
160687,5356.2,16.464364496207246
160688,5356.233333333334,16.16048866033686
160689,5356.266666666666,18.243629032065694
160690,5356.3,18.70540192131381
160691,5356.333333333333,15.604836658783595
160692,5356.366666666667,18.310669331413752
160693,5356.4,23.774475561385074
160694,5356.433333333333,24.222145495942957
160695,5356.466666666666,24.794198333891615
160696,5356.5,27.272923088199303
160697,5356.533333333333,27.272923088199303
160698,5356.566666666667,27.08750975733889
160699,5356.6,28.406077489560342
160700,5356.633333333333,29.027536170617942
160701,5356.666666666667,28.906780434667912
160702,5356.7,28.26169118321504
160703,5356.733333333334,28.26169118321504
160704,5356.766666666666,34.449298988106506
160705,5356.8,34.449298988106506
160706,5356.833333333333,36.74343523329826
160707,5356.866666666667,36.681931628675294
160708,5356.9,36.092796160474265
160709,5356.933333333333,38.95220046956046
160710,5356.966666666666,35.80186942005593
160711,5357,36.992557372191165
160712,5357.033333333333,40.23946370091855
160713,5357.066666666667,40.23946370091855
160714,5357.1,42.77339590150918
160715,5357.133333333333,43.18210507085265
160716,5357.166666666667,42.44774364350251
160717,5357.2,42.6647959568101
160718,5357.233333333334,42.0350102050977
160719,5357.266666666666,40.703700721951975
160720,5357.3,40.13746442484168
160721,5357.333333333333,41.067682989299506
160722,5357.366666666667,41.8686658491432
160723,5357.4,39.80648426318793
160724,5357.433333333333,43.68925591733747
160725,5357.466666666666,45.42487952324164
160726,5357.5,41.94194573036098
160727,5357.533333333333,39.609087632995944
160728,5357.566666666667,43.2738811658202
160729,5357.6,43.3747763179095
160730,5357.633333333333,44.08082109077742
160731,5357.666666666667,44.85725357836386
160732,5357.7,43.76425045346184
160733,5357.733333333334,41.710238887306495
160734,5357.766666666666,41.81240952610471
160735,5357.8,41.87200677547215
160736,5357.833333333333,37.35426885433405
160737,5357.866666666667,35.77314983158571
160738,5357.9,33.69596870655577
160739,5357.933333333333,29.085841485603837
160740,5357.966666666666,30.81602248344634
160741,5358,29.256749575923898
160742,5358.033333333333,23.671368609835373
160743,5358.066666666667,20.09242070094802
160744,5358.1,24.2375686320921
160745,5358.133333333333,22.73752238804152
160746,5358.166666666667,22.68783164633576
160747,5358.2,23.75566984600414
160748,5358.233333333334,22.477920304252628
160749,5358.266666666666,21.876623724146736
160750,5358.3,18.836014879708237
160751,5358.333333333333,18.83051921113508
160752,5358.366666666667,16.6630022552755
160753,5358.4,9.671163925322624
160754,5358.433333333333,8.577794285844263
160755,5358.466666666666,5.9603929708575585
160756,5358.5,5.848635624215131
160757,5358.533333333333,6.547234486458058
160758,5358.566666666667,6.778850798674338
160759,5358.6,3.411028711062359
160760,5358.633333333333,-1.7536607116551717
160761,5358.666666666667,-3.369285681228648
160762,5358.7,-4.293943320862366
160763,5358.733333333334,-9.037371174282855
160764,5358.766666666666,-11.377068455449322
160765,5358.8,-13.943456014405108
160766,5358.833333333333,-16.731290897028785
160767,5358.866666666667,-19.242177146224737
160768,5358.9,-17.866600482324625
160769,5358.933333333333,-17.245933205639652
160770,5358.966666666666,-17.221452999316593
160771,5359,-13.567176062200232
160772,5359.033333333333,-15.453209493144987
160773,5359.066666666667,-14.483842229996885
160774,5359.1,-15.055559399983055
160775,5359.133333333333,-12.316836497576293
160776,5359.166666666667,-19.078861648465036
160777,5359.2,-18.862358144249956
160778,5359.233333333334,-25.58203515034745
160779,5359.266666666666,-21.889129203992347
160780,5359.3,-24.769061911818074
160781,5359.333333333333,-24.769061911818074
160782,5359.366666666667,-25.858346816896642
160783,5359.4,-27.537158098029636
160784,5359.433333333333,-28.295491920702865
160785,5359.466666666666,-29.926903524155506
160786,5359.5,-35.7962120672967
160787,5359.533333333333,-34.51342330364852
160788,5359.566666666667,-31.912373256440986
160789,5359.6,-30.590289901733183
160790,5359.633333333333,-32.93113653070458
160791,5359.666666666667,-33.01467941890315
160792,5359.7,-37.61820479645031
160793,5359.733333333334,-39.19006312630618
160794,5359.766666666666,-34.412712111361266
160795,5359.8,-38.52009954221542
160796,5359.833333333333,-42.19199873045003
160797,5359.866666666667,-43.64528909690738
160798,5359.9,-42.00130346027574
160799,5359.933333333333,-45.61154879468877
160800,5359.966666666666,-38.54955545210875
160801,5360,-44.061089130303785
160802,5360.033333333333,-44.600174881086154
160803,5360.066666666667,-52.08096506827103
160804,5360.1,-49.55033770918239
160805,5360.133333333333,-50.65038372624163
160806,5360.166666666667,-54.24179125275363
160807,5360.2,-56.159673486651116
160808,5360.233333333334,-60.31203730883391
160809,5360.266666666666,-62.48281769142512
160810,5360.3,-63.701641647346975
160811,5360.333333333333,-65.97676151982957
160812,5360.366666666667,-75.83763471269195
160813,5360.4,-74.95507407719471
160814,5360.433333333333,-73.81817222052742
160815,5360.466666666666,-84.68262845358004
160816,5360.5,-88.68927396747159
160817,5360.533333333333,-100.18102839114795
160818,5360.566666666667,-98.68903294037199
160819,5360.6,-101.78226410870693
160820,5360.633333333333,-103.19885483855204
160821,5360.666666666667,-105.69298599336544
160822,5360.7,-109.28785237171171
160823,5360.733333333334,-110.71324212260699
160824,5360.766666666666,-107.18924010790099
160825,5360.8,-107.58819467328703
160826,5360.833333333333,-118.89549385009627
160827,5360.866666666667,-119.23116047699986
160828,5360.9,-119.04088636793708
160829,5360.933333333333,-119.38031842270473
160830,5360.966666666666,-130.46933366017086
160831,5361,-142.98158070402224
160832,5361.033333333333,-121.55431295685158
160833,5361.066666666667,-122.23997189685663
160834,5361.1,-133.10216351620303
160835,5361.133333333333,-122.70654080145208
160836,5361.166666666667,-133.38291841277177
160837,5361.2,-123.37691097133806
160838,5361.233333333334,-122.98741166293038
160839,5361.266666666666,-133.16017868764646
160840,5361.3,-133.17010087242573
160841,5361.333333333333,-133.3636096848687
160842,5361.366666666667,-141.82809913551603
160843,5361.4,-132.7944009348093
160844,5361.433333333333,-141.86712355801336
160845,5361.466666666666,-142.17687245625228
160846,5361.5,-141.9043710755712
160847,5361.533333333333,-142.87364936496914
160848,5361.566666666667,-143.0212020917814
160849,5361.6,-143.0599893029084
160850,5361.633333333333,-152.80142352777784
160851,5361.666666666667,-138.05697052117398
160852,5361.7,-147.0511066406226
160853,5361.733333333334,-139.80669350506452
160854,5361.766666666666,-132.58331553781684
160855,5361.8,-144.2938562937115
160856,5361.833333333333,-135.84903445889165
160857,5361.866666666667,-146.78466661415624
160858,5361.9,-147.78693725591447
160859,5361.933333333333,-148.15073082339458
160860,5361.966666666666,-147.14649655452016
160861,5362,-146.40694741957137
160862,5362.033333333333,-146.19328102376082
160863,5362.066666666667,-146.57407262978998
160864,5362.1,-146.5212022278408
160865,5362.133333333333,-146.45747678912892
160866,5362.166666666667,-146.45563630705198
160867,5362.2,-155.7754590574367
160868,5362.233333333334,-147.34640937881076
160869,5362.266666666666,-147.27407127600526
160870,5362.3,-156.57291871572673
160871,5362.333333333333,-156.83302412256197
160872,5362.366666666667,-156.94898865321886
160873,5362.4,-156.42492849801724
160874,5362.433333333333,-156.359701148402
160875,5362.466666666666,-156.48997233498955
160876,5362.5,-156.327750527136
160877,5362.533333333333,-156.5673505611849
160878,5362.566666666667,-156.09842263446498
160879,5362.6,-155.8405220330246
160880,5362.633333333333,-155.25886132576815
160881,5362.666666666667,-163.81466287098266
160882,5362.7,-171.00923722830862
160883,5362.733333333334,-170.96229177767523
160884,5362.766666666666,-170.92021921815703
160885,5362.8,-171.26284973414846
160886,5362.833333333333,-170.91245775428692
160887,5362.866666666667,-170.82061534644683
160888,5362.9,-163.64717945086704
160889,5362.933333333333,-163.42150970510295
160890,5362.966666666666,-170.83012259144382
160891,5363,-169.84309474799437
160892,5363.033333333333,-169.81891921535805
160893,5363.066666666667,-162.64561700108166
160894,5363.1,-161.50113899912236
160895,5363.133333333333,-175.64268739764418
160896,5363.166666666667,-176.84082658207709
160897,5363.2,-176.95593173401807
160898,5363.233333333334,-170.10717166082864
160899,5363.266666666666,-163.15310899667375
160900,5363.3,-170.22563752575468
160901,5363.333333333333,-169.59429846381735
160902,5363.366666666667,-169.4549392397205
160903,5363.4,-163.11002806266086
160904,5363.433333333333,-160.60606075374565
160905,5363.466666666666,-160.68324079499618
160906,5363.5,-152.94575534325037
160907,5363.533333333333,-159.98545005711108
160908,5363.566666666667,-159.7119849624482
160909,5363.6,-152.45066728587787
160910,5363.633333333333,-160.04770711875787
160911,5363.666666666667,-153.25500660337826
160912,5363.7,-160.4544164978747
160913,5363.733333333334,-160.6100310273674
160914,5363.766666666666,-160.645662537315
160915,5363.8,-161.0452243779838
160916,5363.833333333333,-161.09750635378265
160917,5363.866666666667,-172.98974263148992
160918,5363.9,-173.60489502365695
160919,5363.933333333333,-172.9309004761697
160920,5363.966666666666,-172.96101324894133
160921,5364,-173.53766617715593
160922,5364.033333333333,-161.12201377269042
160923,5364.066666666667,-154.07759049969977
160924,5364.1,-161.6626790266202
160925,5364.133333333333,-154.71551695168387
160926,5364.166666666667,-161.42409858194662
160927,5364.2,-154.58766525142275
160928,5364.233333333334,-161.5940566575651
160929,5364.266666666666,-154.97833536390164
160930,5364.3,-161.38471762265564
160931,5364.333333333333,-154.66224568315616
160932,5364.366666666667,-154.6189841083044
160933,5364.4,-161.68839324444727
160934,5364.433333333333,-154.71350677829759
160935,5364.466666666666,-161.728789954683
160936,5364.5,-154.68600449148167
160937,5364.533333333333,-161.74493306792627
160938,5364.566666666667,-154.6224528095066
160939,5364.6,-154.63018235224305
160940,5364.633333333333,-161.67503639025102
160941,5364.666666666667,-154.66071710740536
160942,5364.7,-161.6215301381129
160943,5364.733333333334,-154.59241282779206
160944,5364.766666666666,-161.22358454765944
160945,5364.8,-154.55624513538936
160946,5364.833333333333,-161.5510098329273
160947,5364.866666666667,-154.71474582926587
160948,5364.9,-161.4339587189685
160949,5364.933333333333,-154.89024600033102
160950,5364.966666666666,-161.6367880478809
160951,5365,-154.57774062836825
160952,5365.033333333333,-161.56570570225256
160953,5365.066666666667,-154.55901449716467
160954,5365.1,-161.60162710905166
160955,5365.133333333333,-154.61037181656826
160956,5365.166666666667,-154.62421817858143
160957,5365.2,-161.74092638286604
160958,5365.233333333334,-154.6398004558971
160959,5365.266666666666,-154.8227283193337
160960,5365.3,-154.85961329055982
160961,5365.333333333333,-154.56966170597312
160962,5365.366666666667,-161.8300949180796
160963,5365.4,-154.86892288957884
160964,5365.433333333333,-161.71799259346594
160965,5365.466666666666,-154.92033960537657
160966,5365.5,-161.81386922152507
160967,5365.533333333333,-154.8492491749471
160968,5365.566666666667,-154.9996269973598
160969,5365.6,-161.65173803418102
160970,5365.633333333333,-154.69210363281738
160971,5365.666666666667,-161.45937165012907
160972,5365.7,-154.13012502706172
160973,5365.733333333334,-154.34373346267756
160974,5365.766666666666,-153.4942529650658
160975,5365.8,-153.9165284928103
160976,5365.833333333333,-144.57049100548636
160977,5365.866666666667,-150.7191174651111
160978,5365.9,-149.50188578176608
160979,5365.933333333333,-149.4124523508533
160980,5365.966666666666,-149.10191891466553
160981,5366,-149.10887025958556
160982,5366.033333333333,-143.1742282394723
160983,5366.066666666667,-149.2869697047316
160984,5366.1,-153.96238163259997
160985,5366.133333333333,-152.9610285417276
160986,5366.166666666667,-157.5471953262254
160987,5366.2,-156.77027353135054
160988,5366.233333333334,-151.2678562240912
160989,5366.266666666666,-157.54792835530338
160990,5366.3,-161.90750211704318
160991,5366.333333333333,-161.34416997071557
160992,5366.366666666667,-156.33096558615497
160993,5366.4,-141.4833051905532
160994,5366.433333333333,-140.29192324626453
160995,5366.466666666666,-140.2518702229651
160996,5366.5,-144.9400502258809
160997,5366.533333333333,-143.86834945458767
160998,5366.566666666667,-153.22522538825856
160999,5366.6,-152.8530798457543
161000,5366.633333333333,-150.04554940415284
161001,5366.666666666667,-148.15591994584335
161002,5366.7,-146.42245709673446
161003,5366.733333333334,-146.70971732092568
161004,5366.766666666666,-145.78890163863747
161005,5366.8,-144.38858725926335
161006,5366.833333333333,-144.74779105211198
161007,5366.866666666667,-145.8868879927716
161008,5366.9,-145.8868879927716
161009,5366.933333333333,-145.8868879927716
161010,5366.966666666666,-145.8868879927716
161011,5367,-145.8868879927716
161012,5367.033333333333,-145.8868879927716
161013,5367.066666666667,-145.8868879927716
161014,5367.1,-145.8868879927716
161015,5367.133333333333,-145.8868879927716
161016,5367.166666666667,-145.8868879927716
161017,5367.2,-146.3557115830266
161018,5367.233333333334,-145.4947032323671
161019,5367.266666666666,-146.40613960843743
161020,5367.3,-145.88109208787222
161021,5367.333333333333,-146.45419057696313
161022,5367.366666666667,-146.45419057696313
161023,5367.4,-145.530646370634
161024,5367.433333333333,-146.45419057696313
161025,5367.466666666666,-146.45419057696313
161026,5367.5,-143.45808292140174
161027,5367.533333333333,-143.3005390110416
161028,5367.566666666667,-143.0857977516118
161029,5367.6,-140.51673550860247
161030,5367.633333333333,-142.6323267621327
161031,5367.666666666667,-142.6323267621327
161032,5367.7,-136.76500498596684
161033,5367.733333333334,-134.80777111665182
161034,5367.766666666666,-134.80777111665182
161035,5367.8,-132.27542688523818
161036,5367.833333333333,-136.91877181019257
161037,5367.866666666667,-136.703450426475
161038,5367.9,-136.71135457134454
161039,5367.933333333333,-136.99467145969618
161040,5367.966666666666,-135.7619678551285
161041,5368,-135.45513268387424
161042,5368.033333333333,-135.42725386060476
161043,5368.066666666667,-137.36467779540078
161044,5368.1,-137.91041215407864
161045,5368.133333333333,-136.66153033587145
161046,5368.166666666667,-137.6785944746009
161047,5368.2,-137.99937319437495
161048,5368.233333333334,-136.59845158389328
161049,5368.266666666666,-136.59845158389328
161050,5368.3,-136.59845158389328
161051,5368.333333333333,-136.59845158389328
161052,5368.366666666667,-135.2003289036254
161053,5368.4,-135.59158666362953
161054,5368.433333333333,-134.07258995182372
161055,5368.466666666666,-134.35256450097498
161056,5368.5,-131.2470508267006
161057,5368.533333333333,-132.23166596080563
161058,5368.566666666667,-132.23166596080563
161059,5368.6,-131.64262131001954
161060,5368.633333333333,-131.64262131001954
161061,5368.666666666667,-131.64262131001954
161062,5368.7,-131.64262131001954
161063,5368.733333333334,-131.64262131001954
161064,5368.766666666666,-131.64262131001954
161065,5368.8,-131.64262131001954
161066,5368.833333333333,-131.64262131001954
161067,5368.866666666667,-131.64262131001954
161068,5368.9,-131.77801264297824
161069,5368.933333333333,-131.77801264297824
161070,5368.966666666666,-132.98016214212268
161071,5369,-134.07367923471315
161072,5369.033333333333,-134.07367923471315
161073,5369.066666666667,-134.07367923471315
161074,5369.1,-134.07367923471315
161075,5369.133333333333,-134.07367923471315
161076,5369.166666666667,-137.03831786694502
161077,5369.2,-137.1161604287875
161078,5369.233333333334,-137.0424820774832
161079,5369.266666666666,-134.8347598134175
161080,5369.3,-132.07732490626603
161081,5369.333333333333,-132.952864086019
161082,5369.366666666667,-134.49194559068616
161083,5369.4,-134.49194559068616
161084,5369.433333333333,-134.00852160062533
161085,5369.466666666666,-134.00852160062533
161086,5369.5,-134.00852160062533
161087,5369.533333333333,-134.00852160062533
161088,5369.566666666667,-132.13310565728213
161089,5369.6,-133.26855405456027
161090,5369.633333333333,-133.58474380237192
161091,5369.666666666667,-132.61672531042458
161092,5369.7,-132.61672531042458
161093,5369.733333333334,-131.07968796909176
161094,5369.766666666666,-128.85333238038444
161095,5369.8,-128.85333238038444
161096,5369.833333333333,-130.0966776333561
161097,5369.866666666667,-129.8178130968547
161098,5369.9,-129.8178130968547
161099,5369.933333333333,-127.88829423695138
161100,5369.966666666666,-127.88829423695138
161101,5370,-127.88829423695138
161102,5370.033333333333,-127.88829423695138
161103,5370.066666666667,-127.88829423695138
161104,5370.1,-128.40080182585837
161105,5370.133333333333,-128.40080182585837
161106,5370.166666666667,-128.39120912362455
161107,5370.2,-128.39120912362455
161108,5370.233333333334,-127.85812121277833
161109,5370.266666666666,-127.40352935545566
161110,5370.3,-128.73835580845792
161111,5370.333333333333,-128.48860122650245
161112,5370.366666666667,-129.39227262977872
161113,5370.4,-129.39227262977872
161114,5370.433333333333,-129.39227262977872
161115,5370.466666666666,-128.1839811200625
161116,5370.5,-129.39227262977872
161117,5370.533333333333,-128.6861624387998
161118,5370.566666666667,-128.6861624387998
161119,5370.6,-128.71414138032588
161120,5370.633333333333,-128.71414138032588
161121,5370.666666666667,-128.71414138032588
161122,5370.7,-128.71414138032588
161123,5370.733333333334,-128.71414138032588
161124,5370.766666666666,-128.71414138032588
161125,5370.8,-128.71414138032588
161126,5370.833333333333,-128.71414138032588
161127,5370.866666666667,-128.71414138032588
161128,5370.9,-128.71414138032588
161129,5370.933333333333,-128.71414138032588
161130,5370.966666666666,-128.71414138032588
161131,5371,-128.71414138032588
161132,5371.033333333333,-128.71414138032588
161133,5371.066666666667,-128.71414138032588
161134,5371.1,-128.71414138032588
161135,5371.133333333333,-128.71414138032588
161136,5371.166666666667,-128.71414138032588
161137,5371.2,-128.71414138032588
161138,5371.233333333334,-128.71414138032588
161139,5371.266666666666,-128.71414138032588
161140,5371.3,-128.71414138032588
161141,5371.333333333333,-128.71414138032588
161142,5371.366666666667,-128.71414138032588
161143,5371.4,-128.71414138032588
161144,5371.433333333333,-128.71414138032588
161145,5371.466666666666,-128.84633670687703
161146,5371.5,-127.40327995717196
161147,5371.533333333333,-127.71524847052692
161148,5371.566666666667,-127.71524847052692
161149,5371.6,-128.45335803267326
161150,5371.633333333333,-128.2263805746792
161151,5371.666666666667,-128.2263805746792
161152,5371.7,-127.99390456496246
161153,5371.733333333334,-129.2196222708339
161154,5371.766666666666,-129.2196222708339
161155,5371.8,-128.20473920050074
161156,5371.833333333333,-128.20473920050074
161157,5371.866666666667,-128.20473920050074
161158,5371.9,-128.20473920050074
161159,5371.933333333333,-128.77458304132034
161160,5371.966666666666,-128.77458304132034
161161,5372,-128.77458304132034
161162,5372.033333333333,-128.77458304132034
161163,5372.066666666667,-128.77458304132034
161164,5372.1,-128.77458304132034
161165,5372.133333333333,-128.77458304132034
161166,5372.166666666667,-128.679696853856
161167,5372.2,-128.4537106415004
161168,5372.233333333334,-128.27544584499915
161169,5372.266666666666,-128.0729467727366
161170,5372.3,-125.01422666333022
161171,5372.333333333333,-125.01422666333022
161172,5372.366666666667,-124.53275237032369
161173,5372.4,-124.53275237032369
161174,5372.433333333333,-120.81349879569107
161175,5372.466666666666,-120.81349879569107
161176,5372.5,-120.25164167063465
161177,5372.533333333333,-121.81510447407669
161178,5372.566666666667,-121.81510447407669
161179,5372.6,-122.51513315994465
161180,5372.633333333333,-124.65578459400999
161181,5372.666666666667,-121.1645028911636
161182,5372.7,-120.67869963035685
161183,5372.733333333334,-120.85655992522892
161184,5372.766666666666,-121.73213781263476
161185,5372.8,-120.92430207099987
161186,5372.833333333333,-121.04365103283293
161187,5372.866666666667,-121.04365103283293
161188,5372.9,-119.60194740798742
161189,5372.933333333333,-119.60194740798742
161190,5372.966666666666,-119.78027230785227
161191,5373,-119.83893257858455
161192,5373.033333333333,-119.83893257858455
161193,5373.066666666667,-119.83893257858455
161194,5373.1,-119.83893257858455
161195,5373.133333333333,-119.83893257858455
161196,5373.166666666667,-119.83893257858455
161197,5373.2,-119.83893257858455
161198,5373.233333333334,-119.83893257858455
161199,5373.266666666666,-119.83893257858455
161200,5373.3,-119.83893257858455
161201,5373.333333333333,-119.83893257858455
161202,5373.366666666667,-119.83893257858455
161203,5373.4,-119.83893257858455
161204,5373.433333333333,-119.83893257858455
161205,5373.466666666666,-119.83893257858455
161206,5373.5,-119.83893257858455
161207,5373.533333333333,-119.83893257858455
161208,5373.566666666667,-119.83893257858455
161209,5373.6,-119.83893257858455
161210,5373.633333333333,-119.83893257858455
161211,5373.666666666667,-119.83893257858455
161212,5373.7,-119.83893257858455
161213,5373.733333333334,-119.83893257858455
161214,5373.766666666666,-119.83893257858455
161215,5373.8,-119.83893257858455
161216,5373.833333333333,-119.83893257858455
161217,5373.866666666667,-119.83893257858455
161218,5373.9,-119.04505076997714
161219,5373.933333333333,-119.58048447169989
161220,5373.966666666666,-121.2358144258669
161221,5374,-120.19412944311843
161222,5374.033333333333,-120.42449287738584
161223,5374.066666666667,-120.42449287738584
161224,5374.1,-120.42449287738584
161225,5374.133333333333,-120.42449287738584
161226,5374.166666666667,-120.42449287738584
161227,5374.2,-120.42449287738584
161228,5374.233333333334,-120.73208904025695
161229,5374.266666666666,-120.73208904025695
161230,5374.3,-120.73208904025695
161231,5374.333333333333,-120.73208904025695
161232,5374.366666666667,-120.73208904025695
161233,5374.4,-120.73208904025695
161234,5374.433333333333,-120.73208904025695
161235,5374.466666666666,-120.73208904025695
161236,5374.5,-120.73208904025695
161237,5374.533333333333,-120.73208904025695
161238,5374.566666666667,-120.73208904025695
161239,5374.6,-120.73208904025695
161240,5374.633333333333,-121.13401044380589
161241,5374.666666666667,-121.13401044380589
161242,5374.7,-121.13401044380589
161243,5374.733333333334,-121.13401044380589
161244,5374.766666666666,-120.25471738774594
161245,5374.8,-119.92082511432656
161246,5374.833333333333,-119.92082511432656
161247,5374.866666666667,-119.92082511432656
161248,5374.9,-119.92082511432656
161249,5374.933333333333,-119.92082511432656
161250,5374.966666666666,-119.6852230925476
161251,5375,-121.04470770058417
161252,5375.033333333333,-120.28649609185608
161253,5375.066666666667,-112.72447707521033
161254,5375.1,-113.35940127822187
161255,5375.133333333333,-113.35940127822187
161256,5375.166666666667,-112.75502168217395
161257,5375.2,-113.81724799428615
161258,5375.233333333334,-113.81724799428615
161259,5375.266666666666,-113.81724799428615
161260,5375.3,-113.81724799428615
161261,5375.333333333333,-113.81724799428615
161262,5375.366666666667,-113.81724799428615
161263,5375.4,-113.81724799428615
161264,5375.433333333333,-113.81724799428615
161265,5375.466666666666,-113.81724799428615
161266,5375.5,-113.81724799428615
161267,5375.533333333333,-113.81724799428615
161268,5375.566666666667,-113.81724799428615
161269,5375.6,-113.81724799428615
161270,5375.633333333333,-113.7719650421118
161271,5375.666666666667,-115.19409194224816
161272,5375.7,-116.41735298916433
161273,5375.733333333334,-116.28103560078384
161274,5375.766666666666,-116.09216661303164
161275,5375.8,-116.36418756343184
161276,5375.833333333333,-115.88845356958701
161277,5375.866666666667,-116.40543055710313
161278,5375.9,-118.59706928622596
161279,5375.933333333333,-118.57801829432148
161280,5375.966666666666,-117.9814125077915
161281,5376,-117.9814125077915
161282,5376.033333333333,-118.71287597542906
161283,5376.066666666667,-119.48224998279163
161284,5376.1,-117.98664364010727
161285,5376.133333333333,-119.12913100322038
161286,5376.166666666667,-118.71832089106879
161287,5376.2,-118.98015252906612
161288,5376.233333333334,-118.98015252906612
161289,5376.266666666666,-117.42244857171697
161290,5376.3,-117.42244857171697
161291,5376.333333333333,-117.42244857171697
161292,5376.366666666667,-117.42244857171697
161293,5376.4,-117.42244857171697
161294,5376.433333333333,-117.42244857171697
161295,5376.466666666666,-117.42244857171697
161296,5376.5,-117.42244857171697
161297,5376.533333333333,-117.42244857171697
161298,5376.566666666667,-117.42244857171697
161299,5376.6,-117.42244857171697
161300,5376.633333333333,-117.42244857171697
161301,5376.666666666667,-117.42244857171697
