"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 "
21343,711.4,,,,,,,,,,,,,,,-21.00412285523022
21344,711.4333333333333,,,,,,,,,,,,,,,18.060391255670385
21345,711.4666666666667,,,,,,,,,,,,,,,32.163389388156375
21346,711.5,,,,,,,,,,,,,,,71.37536025197275
21347,711.5333333333333,,,,,,,,,,,,,,,92.01237047076995
21348,711.5666666666666,,,,,,,,,,,,,,,100.44646798478269
21349,711.6,,,,,,,,,,,,,,,63.22311940445263
21350,711.6333333333333,,,,,,,,,,,,,,,24.091654322426887
21351,711.6666666666666,,,,,,,,,,,,,,,-4.136651024345966
21352,711.7,,,,,,,,,,,,,,,-31.379460241993645
21353,711.7333333333333,,,,,,,,,,,,,,,-61.3567844270524
21354,711.7666666666667,,,,,,,,,,,,,,,-74.72519677948237
21355,711.8,,,,,,,,,,,,,,,-80.5251727610602
21356,711.8333333333334,,,,,,,,,,,,,,,-77.17215083787366
21357,711.8666666666667,,,,,,,,,,,,,,,-43.377183431355974
21358,711.9,,,,,,,,,,,,,,,-11.504529489959408
21359,711.9333333333333,,,,,,,,,,,,,,,2.673584589200694
21360,711.9666666666667,,,,,,,,,,,,,,,44.65013694915857
21361,712,,,,,,,,,,,,,,,58.64176577428248
21362,712.0333333333333,,,,,,,,,,,,,,,67.94622089668604
21363,712.0666666666666,,,,,,,,,,,,,,,49.29996704071439
21364,712.1,,,,,,,,,,,,,,,15.047702156338332
21365,712.1333333333333,,,,,,,,,,,,,,,-3.784235852165851
21366,712.1666666666666,,,,,,,,,,,,,,,-10.978222425241466
21367,712.2,,,,,,,,,,,,,,,-27.612095856040863
21368,712.2333333333333,,,,,,,,,,,,,,,-42.42474469812586
21369,712.2666666666667,,,,,,,,,,,,,,,-66.31756730248269
21370,712.3,,,,,,,,,,,,,,,-87.16188301955049
21371,712.3333333333334,,,,,,,,,,,,,,,-81.58863575164457
21372,712.3666666666667,,,,,,,,,,,,,,,-72.05697687511805
21373,712.4,,,,,,,,,,,,,,,-34.54455818216683
21374,712.4333333333333,,,,,,,,,,,,,,,-13.03620976760854
21375,712.4666666666667,,,,,,,,,,,,,,,-5.630174366588658
21376,712.5,,,,,,,,,,,,,,,-7.799489736048591
21377,712.5333333333333,,,,,,,,,,,,,,,2.797457841428281
21378,712.5666666666666,,,,,,,,,,,,,,,9.782877221425556
21379,712.6,,,,,,,,,,,,,,,16.234460978491796
21380,712.6333333333333,,,,,,,,,,,,,,,8.975199431996087
21381,712.6666666666666,,,,,,,,,,,,,,,6.074990999077645
21382,712.7,,,,,,,,,,,,,,,3.9074862091821787
21383,712.7333333333333,,,,,,,,,,,,,,,-1.6911203678875206
21384,712.7666666666667,,,,,,,,,,,,,,,-49.88143489813004
21385,712.8,,,,,,,,,,,,,,,-62.68754243316065
21386,712.8333333333334,,,,,,,,,,,,,,,-87.54511445178323
21387,712.8666666666667,,,,,,,,,,,,,,,-90.57688411407752
21388,712.9,,,,,,,,,,,,,,,-102.76906771508659
21389,712.9333333333333,,,,,,,,,,,,,,,-83.6579802422661
21390,712.9666666666667,,,,,,,,,,,,,,,-62.92436997585298
21391,713,,,,,,,,,,,,,,,-56.061251038714126
21392,713.0333333333333,,,,,,,,,,,,,,,-43.24760770430856
21393,713.0666666666666,,,,,,,,,,,,,,,-30.926726724165345
21394,713.1,,,,,,,,,,,,,,,-8.358085079383333
21395,713.1333333333333,,,,,,,,,,,,,,,-24.59779332266291
21396,713.1666666666666,,,,,,,,,,,,,,,-13.163438900565241
21397,713.2,,,,,,,,,,,,,,,-5.602359160821086
21398,713.2333333333333,,,,,,,,,,,,,,,-19.747217456665993
21399,713.2666666666667,,,,,,,,,,,,,,,-21.754520499442428
21400,713.3,,,,,,,,,,,,,,,-13.753238912617778
21401,713.3333333333334,,,,,,,,,,,,,,,-12.036099168835527
21402,713.3666666666667,,,,,,,,,,,,,,,-10.530872331970148
21403,713.4,,,,,,,,,,,,,,,-10.221424531548523
21404,713.4333333333333,,,,,,,,,,,,,,,-9.948270363178613
21405,713.4666666666667,,,,,,,,,,,,,,,-7.486923046981336
21406,713.5,,,,,,,,,,,,,,,-7.196220003087311
21407,713.5333333333333,,,,,,,,,,,,,,,-6.915743852370724
21408,713.5666666666666,,,,,,,,,,,,,,,-6.484842028756788
21409,713.6,,,,,,,,,,,,,,,3.1887085365860064
21410,713.6333333333333,,,,,,,,,,,,,,,8.631982581933634
21411,713.6666666666666,,,,,,,,,,,,,,,9.18280579580438
21412,713.7,,,,,,,,,,,,,,,12.150599387711699
21413,713.7333333333333,,,,,,,,,,,,,,,21.638643949664743
21414,713.7666666666667,,,,,,,,,,,,,,,21.638830274465466
21415,713.8,,,,,,,,,,,,,,,20.30389269027624
21416,713.8333333333334,,,,,,,,,,,,,,,17.05185185599095
21417,713.8666666666667,,,,,,,,,,,,,,,13.368832889011694
21418,713.9,,,,,,,,,,,,,,,38.39012141205032
21419,713.9333333333333,,,,,,,,,,,,,,,65.0593186412945
21420,713.9666666666667,,,,,,,,,,,,,,,83.91749754101029
21421,714,,,,,,,,,,,,,,,79.07275271155144
21422,714.0333333333333,,,,,,,,,,,,,,,119.59139833072452
21423,714.0666666666666,,,,,,,,,,,,,,,,,,,,
21424,714.1,,,,,,,,,,,,,,,,,,,,
21425,714.1333333333333,,,,,,,,,,,,,,,,,,,,
21426,714.1666666666666,,,,,,,,,,,,,,,,,,,,
21427,714.2,,,,,,,,,,,,,,,,,,,,
21428,714.2333333333333,,,,,,,,,,,,,,,,,,,,
21429,714.2666666666667,,,,,,,,,,,,,,,,,,,,
21430,714.3,,,,,,,,,,,,,,,,,,,,
21431,714.3333333333334,,,,,,,,,,,,,,,,,,,,
21432,714.3666666666667,,,,,,,,,,,,,,,,,,,,
21433,714.4,,,,,,,,,,,,,,,,,,,,
21434,714.4333333333333,,,,,,,,,,,,,,,,,,,,
21435,714.4666666666667,,,,,,,,,,,,,,,,,,,,
21436,714.5,,,,,,,,,,,,,,,,,,,,
21437,714.5333333333333,,,,,,,,,,,,,,,,,,,,
21438,714.5666666666666,,,,,,,,,,,,,,,,,,,,
21439,714.6,,,,,,,,,,,,,,,,,,,,
21440,714.6333333333333,,,,,,,,,,,,,,,,,,,,
21441,714.6666666666666,,,,,,,,,,,,,,,,,,,,
21442,714.7,,,,,,,,,,,,,,,,,,,,
21443,714.7333333333333,,,,,,,,,,,,,,,,,,,,
21444,714.7666666666667,,,,,,,,,,,,,,,,,,,,
21445,714.8,,,,,,,,,,,,,,,,,,,,
21446,714.8333333333334,,,,,,,,,,,,,,,,,,,,
21447,714.8666666666667,,,,,,,,,,,,,,,,,,,,
21448,714.9,,,,,,,,,,,,,,,,,,,,
21449,714.9333333333333,,,,,,,,,,,,,,,,,,,,
21450,714.9666666666667,,,,,,,,,,,,,,,,-12.273851019488616
21451,715,,,,,,,,,,,,,,,,8.057828180448453
21452,715.0333333333333,,,,,,,,,,,,,,,,7.624379824839122
21453,715.0666666666666,,,,,,,,,,,,,,,,4.299889100112562
21454,715.1,,,,,,,,,,,,,,,,3.3234700307671434
21455,715.1333333333333,,,,,,,,,,,,,,,,9.953326879132032
21456,715.1666666666666,,,,,,,,,,,,,,,,-0.7772643789316542
21457,715.2,,,,,,,,,,,,,,,,-17.045960496458626
21458,715.2333333333333,,,,,,,,,,,,,,,,-21.764710689910267
21459,715.2666666666667,,,,,,,,,,,,,,,,-22.988374749899148
21460,715.3,,,,,,,,,,,,,,,,-21.232811714801006
21461,715.3333333333334,,,,,,,,,,,,,,,,-14.889055389856434
21462,715.3666666666667,,,,,,,,,,,,,,,,-7.84338121782795
21463,715.4,,,,,,,,,,,,,,,,3.6486574586227563
21464,715.4333333333333,,,,,,,,,,,,,,,,9.75731639632387
21465,715.4666666666667,,,,,,,,,,,,,,,,23.16147216737579
21466,715.5,,,,,,,,,,,,,,,,43.34039781568764
21467,715.5333333333333,,,,,,,,,,,,,,,,47.14635608201505
21468,715.5666666666666,,,,,,,,,,,,,,,,52.80281263508115
21469,715.6,,,,,,,,,,,,,,,,106.42342333935797
21470,715.6333333333333,,,,,,,,,,,,,,,,104.78017665559858
21471,715.6666666666666,,,,,,,,,,,,,,,,133.23025746873174
21472,715.7,,,,,,,,,,,,,,,,17.94497113168438
21473,715.7333333333333,,,,,,,,,,,,,,,,-10.724052371488195
21474,715.7666666666667,,,,,,,,,,,,,,,,-46.60345024436835
21475,715.8,,,,,,,,,,,,,,,,-61.15386916720675
21476,715.8333333333334,,,,,,,,,,,,,,,,-66.87273578676475
21477,715.8666666666667,,,,,,,,,,,,,,,,-68.45497004725122
21478,715.9,,,,,,,,,,,,,,,,-41.82902873154845
21479,715.9333333333333,,,,,,,,,,,,,,,,-24.47410882902971
21480,715.9666666666667,,,,,,,,,,,,,,,,1.8280139911464135
21481,716,,,,,,,,,,,,,,,,36.07579784308467
21482,716.0333333333333,,,,,,,,,,,,,,,,66.99774710437944
21483,716.0666666666666,,,,,,,,,,,,,,,,84.47420415767826
21484,716.1,,,,,,,,,,,,,,,,101.99420344550127
21485,716.1333333333333,,,,,,,,,,,,,,,,93.59165021710491
21486,716.1666666666666,,,,,,,,,,,,,,,,84.58193940546042
21487,716.2,,,,,,,,,,,,,,,,70.97204664242345
21488,716.2333333333333,,,,,,,,,,,,,,,,24.356359111016378
21489,716.2666666666667,,,,,,,,,,,,,,,,-26.987117970104475
21490,716.3,,,,,,,,,,,,,,,,-60.502285749977695
21491,716.3333333333334,,,,,,,,,,,,,,,,-78.81416140540779
21492,716.3666666666667,,,,,,,,,,,,,,,,-79.38484452122474
21493,716.4,,,,,,,,,,,,,,,,-76.33475818972991
21494,716.4333333333333,,,,,,,,,,,,,,,,-54.81878222404852
21495,716.4666666666667,,,,,,,,,,,,,,,,-32.1282389752295
21496,716.5,,,,,,,,,,,,,,,,10.845586419556852
21497,716.5333333333333,,,,,,,,,,,,,,,,44.26707370942079
21498,716.5666666666666,,,,,,,,,,,,,,,,67.50743614202939
21499,716.6,,,,,,,,,,,,,,,,104.3264997502363
21500,716.6333333333333,,,,,,,,,,,,,,,,113.8461880000653
21501,716.6666666666666,,,,,,,,,,,,,,,,100.76144463168133
21502,716.7,,,,,,,,,,,,,,,,65.57860503935073
21503,716.7333333333333,,,,,,,,,,,,,,,,28.408862041450643
21504,716.7666666666667,,,,,,,,,,,,,,,,-21.03993355755322
21505,716.8,,,,,,,,,,,,,,,,-53.31310879629953
21506,716.8333333333334,,,,,,,,,,,,,,,,-79.86938879770952
21507,716.8666666666667,,,,,,,,,,,,,,,,-89.55411987076047
21508,716.9,,,,,,,,,,,,,,,,-81.6577263436763
21509,716.9333333333333,,,,,,,,,,,,,,,,-57.311065381583575
21510,716.9666666666667,,,,,,,,,,,,,,,,-28.31242343418337
21511,717,,,,,,,,,,,,,,,,2.5010300608018636
21512,717.0333333333333,,,,,,,,,,,,,,,,35.94883211898868
21513,717.0666666666666,,,,,,,,,,,,,,,,70.70328319954204
21514,717.1,,,,,,,,,,,,,,,,87.71497255694798
21515,717.1333333333333,,,,,,,,,,,,,,,,91.56493994315579
21516,717.1666666666666,,,,,,,,,,,,,,,,74.08128574124156
21517,717.2,,,,,,,,,,,,,,,,49.93614497337656
21518,717.2333333333333,,,,,,,,,,,,,,,,1.7782100332003359
21519,717.2666666666667,,,,,,,,,,,,,,,,-43.533879939135524
21520,717.3,,,,,,,,,,,,,,,,-73.4531120914339
21521,717.3333333333334,,,,,,,,,,,,,,,,-96.11266173069914
21522,717.3666666666667,,,,,,,,,,,,,,,,-113.06322341254467
21523,717.4,,,,,,,,,,,,,,,,-123.13301685432245
21524,717.4333333333333,,,,,,,,,,,,,,,,-108.16752358430506
21525,717.4666666666667,,,,,,,,,,,,,,,,-69.74841567662912
21526,717.5,,,,,,,,,,,,,,,,-39.81446902343975
21527,717.5333333333333,,,,,,,,,,,,,,,,2.213939265385172
21528,717.5666666666666,,,,,,,,,,,,,,,,25.020868624473135
21529,717.6,,,,,,,,,,,,,,,,52.34088743924995
21530,717.6333333333333,,,,,,,,,,,,,,,,85.22742167498343
21531,717.6666666666666,,,,,,,,,,,,,,,,103.3117655340373
21532,717.7,,,,,,,,,,,,,,,,114.87891341568661
21533,717.7333333333333,,,,,,,,,,,,,,,,97.29361162738502
21534,717.7666666666667,,,,,,,,,,,,,,,,69.14285916755051
21535,717.8,,,,,,,,,,,,,,,,32.93532413942844
21536,717.8333333333334,,,,,,,,,,,,,,,,10.860649646886547
21537,717.8666666666667,,,,,,,,,,,,,,,,-21.155902397588793
21538,717.9,,,,,,,,,,,,,,,,-40.321706646258235
21539,717.9333333333333,,,,,,,,,,,,,,,,-59.53298134593438
21540,717.9666666666667,,,,,,,,,,,,,,,,-63.972140788972
21541,718,,,,,,,,,,,,,,,,-51.55904221801332
21542,718.0333333333333,,,,,,,,,,,,,,,,-24.21662451071116
21543,718.0666666666666,,,,,,,,,,,,,,,,-14.138694342911199
21544,718.1,,,,,,,,,,,,,,,,12.802087864863356
21545,718.1333333333333,,,,,,,,,,,,,,,,46.40408735050278
21546,718.1666666666666,,,,,,,,,,,,,,,,70.19431453999711
21547,718.2,,,,,,,,,,,,,,,,73.59582949273737
21548,718.2333333333333,,,,,,,,,,,,,,,,89.69318918313124
21549,718.2666666666667,,,,,,,,,,,,,,,,89.99855746026853
21550,718.3,,,,,,,,,,,,,,,,,148.29489492140212
21551,718.3333333333334,,,,,,,,,,,,,,,,,115.04034580826912
21552,718.3666666666667,,,,,,,,,,,,,,,,,52.241715768837196
21553,718.4,,,,,,,,,,,,,,,,,27.509663171565123
21554,718.4333333333333,,,,,,,,,,,,,,,,,-2.798174697090579
21555,718.4666666666667,,,,,,,,,,,,,,,,,-39.83940496088885
21556,718.5,,,,,,,,,,,,,,,,,-54.387041966519405
21557,718.5333333333333,,,,,,,,,,,,,,,,,-60.724002851159796
21558,718.5666666666666,,,,,,,,,,,,,,,,,-45.98046729198048
21559,718.6,,,,,,,,,,,,,,,,,-3.907114811129268
21560,718.6333333333333,,,,,,,,,,,,,,,,,27.685021572891348
21561,718.6666666666666,,,,,,,,,,,,,,,,,68.20027787534535
21562,718.7,,,,,,,,,,,,,,,,,86.26316756363627
21563,718.7333333333333,,,,,,,,,,,,,,,,,65.20672070837684
21564,718.7666666666667,,,,,,,,,,,,,,,,,86.22478154667265
21565,718.8,,,,,,,,,,,,,,,,,111.93461784827029
21566,718.8333333333334,,,,,,,,,,,,,,,,,111.84110350835039
21567,718.8666666666667,,,,,,,,,,,,,,,,,,-64.7280986468873
21568,718.9,,,,,,,,,,,,,,,,,,-28.602175384709575
21569,718.9333333333333,,,,,,,,,,,,,,,,,,,7.506432430284415
21570,718.9666666666667,,,,,,,,,,,,,,,,,,,46.01864060517189
21571,719,,,,,,,,,,,,,,,,,,,64.93672081675027
21572,719.0333333333333,,,,,,,,,,,,,,,,,,,80.35455803084032
21573,719.0666666666666,,,,,,,,,,,,,,,,,,,75.92573540237454
21574,719.1,,,,,,,,,,,,,,,,,,,44.18312602664462
21575,719.1333333333333,,,,,,,,,,,,,,,,,,,20.384945256255172
21576,719.1666666666666,,,,,,,,,,,,,,,,,,,-28.508433173254055
21577,719.2,,,,,,,,,,,,,,,,,,,-75.30344699347832
21578,719.2333333333333,,,,,,,,,,,,,,,,,,,-100.3848807438812
21579,719.2666666666667,,,,,,,,,,,,,,,,,,,-131.86869715284934
21580,719.3,,,,,,,,,,,,,,,,,,,-144.35214277953867
21581,719.3333333333334,,,,,,,,,,,,,,,,,,,-148.81897609849122
21582,719.3666666666667,,,,,,,,,,,,,,,,,,,-126.34489754584666
21583,719.4,,,,,,,,,,,,,,,,,,,-82.10146012964294
21584,719.4333333333333,,,,,,,,,,,,,,,,,,,-37.79313708644253
21585,719.4666666666667,,,,,,,,,,,,,,,,,,,1.3723594417194427
21586,719.5,,,,,,,,,,,,,,,,,,,39.50699156051322
21587,719.5333333333333,,,,,,,,,,,,,,,,,,,63.583813239291715
21588,719.5666666666666,,,,,,,,,,,,,,,,,,,86.10179555748762
21589,719.6,,,,,,,,,,,,,,,,,,,82.08795480461421
21590,719.6333333333333,,,,,,,,,,,,,,,,,,,62.82102883768483
21591,719.6666666666666,,,,,,,,,,,,,,,,,,,15.269245025508514
21592,719.7,,,,,,,,,,,,,,,,,,,-17.220203113530722
21593,719.7333333333333,,,,,,,,,,,,,,,,,,,-49.808001784938135
21594,719.7666666666667,,,,,,,,,,,,,,,,,,,-87.38014510910602
21595,719.8,,,,,,,,,,,,,,,,,,,-107.10413331014699
21596,719.8333333333334,,,,,,,,,,,,,,,,,,,-113.3977559491403
21597,719.8666666666667,,,,,,,,,,,,,,,,,,,-93.36549751012373
21598,719.9,,,,,,,,,,,,,,,,,,,-68.68575466737444
21599,719.9333333333333,,,,,,,,,,,,,,,,,,,-13.67677679018735
21600,719.9666666666667,,,,,,,,,,,,,,,,,,,38.40931635199494
21601,720,,,,,,,,,,,,,,,,,,,74.44974122958877
21602,720.0333333333333,,,,,,,,,,,,,,,,,,,95.29657887610742
21603,720.0666666666666,,,,,,,,,,,,,,,,,,,103.80449354791648
21604,720.1,,,,,,,,,,,,,,,,,,,103.42047707226031
21605,720.1333333333333,,,,,,,,,,,,,,,,,,,83.57056406484944
21606,720.1666666666666,,,,,,,,,,,,,,,,,,,41.376823649838215
21607,720.2,,,,,,,,,,,,,,,,,,,15.421769130057239
21608,720.2333333333333,,,,,,,,,,,,,,,,,,,-31.442041479353456
21609,720.2666666666667,,,,,,,,,,,,,,,,,,,-71.5652338447351
21610,720.3,,,,,,,,,,,,,,,,,,,-103.15554515637925
21611,720.3333333333334,,,,,,,,,,,,,,,,,,,-111.57122996199946
21612,720.3666666666667,,,,,,,,,,,,,,,,,,,-105.59423221374159
21613,720.4,,,,,,,,,,,,,,,,,,,-68.95916206295398
21614,720.4333333333333,,,,,,,,,,,,,,,,,,,-16.22387734659963
21615,720.4666666666667,,,,,,,,,,,,,,,,,,,15.35091655373404
21616,720.5,,,,,,,,,,,,,,,,,,,61.680536505206376
21617,720.5333333333333,,,,,,,,,,,,,,,,,,,87.33845524454695
21618,720.5666666666666,,,,,,,,,,,,,,,,,,,100.24701640013843
21619,720.6,,,,,,,,,,,,,,,,,,,103.13814558078226
21620,720.6333333333333,,,,,,,,,,,,,,,,,,,91.57008069572531
21621,720.6666666666666,,,,,,,,,,,,,,,,,,,44.85405249951785
21622,720.7,,,,,,,,,,,,,,,,,,,8.027665095404672
21623,720.7333333333333,,,,,,,,,,,,,,,,,,,-7.740251429112095
21624,720.7666666666667,,,,,,,,,,,,,,,,,,,-51.89719729212192
21625,720.8,,,,,,,,,,,,,,,,,,,-81.3709275393914
21626,720.8333333333334,,,,,,,,,,,,,,,,,,,-95.72931777851906
21627,720.8666666666667,,,,,,,,,,,,,,,,,,,-81.0596365575506
21628,720.9,,,,,,,,,,,,,,,,,,,-49.38994030028021
21629,720.9333333333333,,,,,,,,,,,,,,,,,,,0.3257310411689424
21630,720.9666666666667,,,,,,,,,,,,,,,,,,,42.0279874506141
21631,721,,,,,,,,,,,,,,,,,,,75.54706749662998
21632,721.0333333333333,,,,,,,,,,,,,,,,,,,104.73558109403304
21633,721.0666666666666,,,,,,,,,,,,,,,,,,,115.77843989105023
21634,721.1,,,,,,,,,,,,,,,,,,,122.35485285121223
21635,721.1333333333333,,,,,,,,,,,,,,,,,,,97.72657411289154
21636,721.1666666666666,,,,,,,,,,,,,,,,,,,62.805176868347424
21637,721.2,,,,,,,,,,,,,,,,,,,7.0349696070656975
21638,721.2333333333333,,,,,,,,,,,,,,,,,,,-24.987825586754347
21639,721.2666666666667,,,,,,,,,,,,,,,,,,,-70.9478871525963
21640,721.3,,,,,,,,,,,,,,,,,,,-83.62046766573903
21641,721.3333333333334,,,,,,,,,,,,,,,,,,,-102.64040558845213
21642,721.3666666666667,,,,,,,,,,,,,,,,,,,-98.79589218788036
21643,721.4,,,,,,,,,,,,,,,,,,,-72.84097811057455
21644,721.4333333333333,,,,,,,,,,,,,,,,,,,-32.43481525899865
21645,721.4666666666667,,,,,,,,,,,,,,,,,,,4.473042451976335
21646,721.5,,,,,,,,,,,,,,,,,,,42.508411101600636
21647,721.5333333333333,,,,,,,,,,,,,,,,,,,70.02854258516759
21648,721.5666666666666,,,,,,,,,,,,,,,,,,,87.42113836173242
21649,721.6,,,,,,,,,,,,,,,,,,,92.10994356243266
21650,721.6333333333333,,,,,,,,,,,,,,,,,,,70.5470845658403
21651,721.6666666666666,,,,,,,,,,,,,,,,,,,24.60360043750487
21652,721.7,,,,,,,,,,,,,,,,,,,1.813618166840315
21653,721.7333333333333,,,,,,,,,,,,,,,,,,,-40.44938793397502
21654,721.7666666666667,,,,,,,,,,,,,,,,,,,-70.44712454273964
21655,721.8,,,,,,,,,,,,,,,,,,,-92.94401773385724
21656,721.8333333333334,,,,,,,,,,,,,,,,,,,-127.29863945216616
21657,721.8666666666667,,,,,,,,,,,,,,,,,,,-141.69591229635654
21658,721.9,,,,,,,,,,,,,,,,,,,-147.70985679351148
21659,721.9333333333333,,,,,,,,,,,,,,,,,,,-121.99972942920108
21660,721.9666666666667,,,,,,,,,,,,,,,,,,,-79.85677483129038
21661,722,,,,,,,,,,,,,,,,,,,-41.0433318741741
21662,722.0333333333333,,,,,,,,,,,,,,,,,,,3.4733425113829144
21663,722.0666666666666,,,,,,,,,,,,,,,,,,,42.24453689721115
21664,722.1,,,,,,,,,,,,,,,,,,,67.34488103621773
21665,722.1333333333333,,,,,,,,,,,,,,,,,,,98.7131292706549
21666,722.1666666666666,,,,,,,,,,,,,,,,,,,118.85147555266686
21667,722.2,,,,,,,,,,,,,,,,,,,124.78864476776806
21668,722.2333333333333,,,,,,,,,,,,,,,,,,,128.3131273542768
21669,722.2666666666667,,,,,,,,,,,,,,,,,,,122.11101363560125
21670,722.3,,,,,,,,,,,,,,,,,,,96.96270556734217
21671,722.3333333333334,,,,,,,,,,,,,,,,,,,79.57378378106256
21672,722.3666666666667,,,,,,,,,,,,,,,,,,,42.882639577072325
21673,722.4,,,,,,,,,,,,,,,,,,,25.29098118821967
21674,722.4333333333333,,,,,,,,,,,,,,,,,,,0.3889932124956527
21675,722.4666666666667,,,,,,,,,,,,,,,,,,,-10.522575764344131
21676,722.5,,,,,,,,,,,,,,,,,,,-18.21795220289441
21677,722.5333333333333,,,,,,,,,,,,,,,,,,,-23.88704443061658
21678,722.5666666666666,,,,,,,,,,,,,,,,,,,-33.900377619084
21679,722.6,,,,,,,,,,,,,,,,,,,-68.56855290305597
21680,722.6333333333333,,,,,,,,,,,,,,,,,,,-69.1284843647721
21681,722.6666666666666,,,,,,,,,,,,,,,,,,,-70.56151779145058
21682,722.7,,,,,,,,,,,,,,,,,,,-56.409565968949316
21683,722.7333333333333,,,,,,,,,,,,,,,,,,,-54.98118976710163
21684,722.7666666666667,,,,,,,,,,,,,,,,,,,-39.51017305167866
21685,722.8,,,,,,,,,,,,,,,,,,,-45.58122737310967
21686,722.8333333333334,,,,,,,,,,,,,,,,,,,-47.80870340771982
21687,722.8666666666667,,,,,,,,,,,,,,,,,,,-47.50640194076753
21688,722.9,,,,,,,,,,,,,,,,,,,-42.036125951060754
21689,722.9333333333333,,,,,,,,,,,,,,,,,,,-81.06113788681779
21690,722.9666666666667,,,,,,,,,,,,,,,,,,,-87.08145768880341
21691,723,,,,,,,,,,,,,,,,,,,-92.56834247680258
21692,723.0333333333333,,,,,,,,,,,,,,,,,,,-107.49444512854171
21693,723.0666666666666,,,,,,,,,,,,,,,,,,,-142.03228314886894
21694,723.1,,,,,,,,,,,,,,,,,,,-125.0068935266931
21695,723.1333333333333,,,,,,,,,,,,,,,,,,,-133.87539939943775
21696,723.1666666666666,,,,,,,,,,,,,,,,,,,-133.4908870170914
21697,723.2,,,,,,,,,,,,,,,,,,,-136.56512956183437
21698,723.2333333333333,,,,,,,,,,,,,,,,,,,-136.91994499752883
21699,723.2666666666667,,,,,,,,,,,,,,,,,,,-151.52656463788702
21700,723.3,,,,,,,,,,,,,,,,,,,-160.13220467758094
21701,723.3333333333334,,,,,,,,,,,,,,,,,,,-165.273005598231
21702,723.3666666666667,,,,,,,,,,,,,,,,,,,-141.57745253654898
21703,723.4,,,,,,,,,,,,,,,,,,,-143.71393213678
21704,723.4333333333333,,,,,,,,,,,,,,,,,,,-136.78864774663506
21705,723.4666666666667,,,,,,,,,,,,,,,,,,,-138.69192125446733
21706,723.5,,,,,,,,,,,,,,,,,,,-134.78316986744514
21707,723.5333333333333,,,,,,,,,,,,,,,,,,,-139.103604717285
21708,723.5666666666666,,,,,,,,,,,,,,,,,,,-139.83118408249115
21709,723.6,,,,,,,,,,,,,,,,,,,-135.57478241274902
21710,723.6333333333333,,,,,,,,,,,,,,,,,,,-141.82406311931274
21711,723.6666666666666,,,,,,,,,,,,,,,,,,,-152.59928642049775
21712,723.7,,,,,,,,,,,,,,,,,,,-153.8594112256436
21713,723.7333333333333,,,,,,,,,,,,,,,,,,,-152.92391232505756
21714,723.7666666666667,,,,,,,,,,,,,,,,,,,-149.14843260976104
21715,723.8,,,,,,,,,,,,,,,,,,,-130.84176894217774
21716,723.8333333333334,,,,,,,,,,,,,,,,,,,-130.15464577353723
21717,723.8666666666667,,,,,,,,,,,,,,,,,,,-129.9994059720354
21718,723.9,,,,,,,,,,,,,,,,,,,-59.28732052922315
21719,723.9333333333333,,,,,,,,,,,,,,,,,,,-123.92625308468094
21720,723.9666666666667,,,,,,,,,,,,,,,,,,,-142.61183958775726
21721,724,,,,,,,,,,,,,,,,,,,-26.02727048032881
21722,724.0333333333333,,,,,,,,,,,,,,,,,,,8.309709200193241
21723,724.0666666666666,,,,,,,,,,,,,,,,,,,7.524621186885376
21724,724.1,,,,,,,,,,,,,,,,,,,5.089354676244985
21725,724.1333333333333,,,,,,,,,,,,,,,,,,,3.074845379773289
21726,724.1666666666666,,,,,,,,,,,,,,,,,,,6.231715016539546
21727,724.2,,,,,,,,,,,,,,,,,,,13.582958577970148
21728,724.2333333333333,,,,,,,,,,,,,,,,,,,21.230802499860324
21729,724.2666666666667,,,,,,,,,,,,,,,,,,,52.771680467838436
21730,724.3,,,,,,,,,,,,,,,,,,,58.32184317106708
21731,724.3333333333334,,,,,,,,,,,,,,,,,,,83.3427326010886
21732,724.3666666666667,,,,,,,,,,,,,,,,,,,149.63130569713925
21733,724.4,,,,,,,,,,,,,,,,,,,-179.64051627450706
21734,724.4333333333333,,,,,,,,,,,,,,,,,,,-166.8943267814444
21735,724.4666666666667,,,,,,,,,,,,,,,,,,,-142.58624142295344
21736,724.5,,,,,,,,,,,,,,,,,,,-9.533475621559964
21737,724.5333333333333,,,,,,,,,,,,,,,,,,,-12.766130702059817
21738,724.5666666666666,,,,,,,,,,,,,,,,,,,-1.0877901277331294
21739,724.6,,,,,,,,,,,,,,,,,,,-2.281775269293916
21740,724.6333333333333,,,,,,,,,,,,,,,,,,,-2.6060625222680134
21741,724.6666666666666,,,,,,,,,,,,,,,,,,,-2.1089618550877742
21742,724.7,,,,,,,,,,,,,,,,,,,-0.7020076042974114
21743,724.7333333333333,,,,,,,,,,,,,,,,,,,-1.89317613667082
21744,724.7666666666667,,,,,,,,,,,,,,,,,,,6.6594655747384275
21745,724.8,,,,,,,,,,,,,,,,,,,7.246488052275134
21746,724.8333333333334,,,,,,,,,,,,,,,,,,,15.32118364228438
21747,724.8666666666667,,,,,,,,,,,,,,,,,,,52.08590217740137
21748,724.9,,,,,,,,,,,,,,,,,,,53.09538234980807
