"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
62104,2070.1,-3.500046345606221
62105,2070.133333333333,27.81433258474435
62106,2070.1666666666665,52.29819857224663
62107,2070.2,82.14098213946872
62108,2070.233333333333,65.13192101727773
62109,2070.2666666666664,30.160834412810136
62110,2070.3,-9.11725510654647
62111,2070.3333333333335,-34.471166128218414
62112,2070.366666666667,-47.384646520966044
62113,2070.4,-70.53123728166747
62114,2070.4333333333334,-82.7403449862874
62115,2070.4666666666667,-79.18194383739008
62116,2070.5,-57.46222415680675
62117,2070.5333333333333,-40.970313209686374
62118,2070.5666666666666,-2.6640727932146606
62119,2070.6,7.214476846491467
62120,2070.633333333333,40.29397150569259
62121,2070.6666666666665,53.41571543683044
62122,2070.7,71.45067764720828
62123,2070.733333333333,54.08345568240274
62124,2070.7666666666664,1.230967523833191
62125,2070.8,-31.13364056571505
62126,2070.8333333333335,-67.1048571901662
62127,2070.866666666667,-65.25383903010601
62128,2070.9,-80.76202962958408
62129,2070.9333333333334,-90.661396997946
62130,2070.9666666666667,-74.03734498152342
62131,2071,-58.02888063200429
62132,2071.0333333333333,-21.743952768682494
62133,2071.0666666666666,4.4942229559957525
62134,2071.1,39.17025417808566
62135,2071.133333333333,67.41276764143626
62136,2071.1666666666665,73.90203801699046
62137,2071.2,59.870844971657725
62138,2071.233333333333,29.41588950697413
62139,2071.2666666666664,-29.36820572119296
62140,2071.3,-41.842866415618495
62141,2071.3333333333335,-68.79975682891236
62142,2071.366666666667,-78.30361657696811
62143,2071.4,-82.69611515176078
62144,2071.4333333333334,-66.31836242560341
62145,2071.4666666666667,-39.692958215471926
62146,2071.5,-6.381464438232947
62147,2071.5333333333333,35.68282691489511
62148,2071.5666666666666,64.91546064583994
62149,2071.6,71.56395893171157
62150,2071.633333333333,77.44670424205155
62151,2071.6666666666665,50.16141530063881
62152,2071.7,-2.0633557504557802
62153,2071.733333333333,-37.74343600823675
62154,2071.7666666666664,-58.41200605656263
62155,2071.8,-77.43243602260688
62156,2071.8333333333335,-96.55377337488062
62157,2071.866666666667,-83.18598722565247
62158,2071.9,-46.74265304812226
62159,2071.9333333333334,-35.827029074069586
62160,2071.9666666666667,5.709674317706958
62161,2072,38.36739972734628
62162,2072.0333333333333,67.12119350695768
62163,2072.0666666666666,66.35087575097785
62164,2072.1,57.68596160375514
62165,2072.133333333333,16.32024993041467
62166,2072.1666666666665,-25.116293422371644
62167,2072.2,-55.50685128649961
62168,2072.233333333333,-67.98618374858967
62169,2072.2666666666664,-88.36080547031271
62170,2072.3,-90.16476806371513
62171,2072.3333333333335,-71.00011417549375
62172,2072.366666666667,-32.56315332633977
62173,2072.4,3.1293986311681743
62174,2072.4333333333334,41.506813770040885
62175,2072.4666666666667,60.78117694848906
62176,2072.5,94.94069456374103
62177,2072.5333333333333,85.63407720896927
62178,2072.5666666666666,68.20811759778984
62179,2072.6,42.87536489283723
62180,2072.633333333333,-3.093565846115928
62181,2072.6666666666665,-41.20540142620189
62182,2072.7,-73.7489367205525
62183,2072.733333333333,-71.67875531522333
62184,2072.7666666666664,-80.96675751976447
62185,2072.8,-62.23730918585648
62186,2072.8333333333335,-45.35906629960603
62187,2072.866666666667,-28.244510049961118
62188,2072.9,23.0126975864769
62189,2072.9333333333334,33.944194603126604
62190,2072.9666666666667,64.56856803358167
62191,2073,83.1136248536003
62192,2073.0333333333333,83.29600182772849
62193,2073.0666666666666,73.43439968824639
62194,2073.1,54.39919816977334
62195,2073.133333333333,29.3927112440726
62196,2073.1666666666665,-5.974572602722723
62197,2073.2,-32.17835270420225
62198,2073.233333333333,-64.08417953624219
62199,2073.2666666666664,-73.08249482602959
62200,2073.3,-73.74808304282324
62201,2073.3333333333335,-63.547881166135404
62202,2073.366666666667,-43.98257785109576
62203,2073.4,-19.95007557033192
62204,2073.4333333333334,9.586628114834918
62205,2073.4666666666667,40.38713849481635
62206,2073.5,52.759555733557
62207,2073.5333333333333,56.44135232605236
62208,2073.5666666666666,51.981255562985126
62209,2073.6,40.489043083452586
62210,2073.633333333333,20.579477911208794
62211,2073.6666666666665,-0.9037209662587948
62212,2073.7,-22.01755055649507
62213,2073.733333333333,-49.236107883375695
62214,2073.7666666666664,-64.03319712593353
62215,2073.8,-57.72042482646477
62216,2073.8333333333335,-61.86277850412725
62217,2073.866666666667,-49.48485484014966
62218,2073.9,-30.816291763762816
62219,2073.9333333333334,-14.396902867504659
62220,2073.9666666666667,3.790836878295921
62221,2074,11.814123245480815
62222,2074.0333333333333,36.57642999686406
62223,2074.0666666666666,48.16267939299726
62224,2074.1,61.48593182293755
62225,2074.133333333333,68.74964829405769
62226,2074.1666666666665,55.469838051079186
62227,2074.2,54.01826641002944
62228,2074.233333333333,38.19577309865959
62229,2074.2666666666664,35.60870182454317
62230,2074.3,28.350549271092977
62231,2074.3333333333335,24.280910801865087
62232,2074.366666666667,9.032899315388045
62233,2074.4,-1.423574549624224
62234,2074.4333333333334,-16.802450135932464
62235,2074.4666666666667,-15.256092863972134
62236,2074.5,-21.517082429423095
62237,2074.5333333333333,-18.145471216839827
62238,2074.5666666666666,-19.477903153073385
62239,2074.6,-19.64578817737061
62240,2074.633333333333,-19.469102254466144
62241,2074.6666666666665,-11.540164582174116
62242,2074.7,-7.365256305533321
62243,2074.733333333333,3.362455141166869
62244,2074.7666666666664,14.055206430233662
62245,2074.8,24.257066799681972
62246,2074.8333333333335,37.85630104500584
62247,2074.866666666667,48.61454782781957
62248,2074.9,47.49490311812597
62249,2074.9333333333334,53.99228748335099
62250,2074.9666666666667,51.07109993606124
62251,2075,51.77925306853348
62252,2075.0333333333333,51.48791418458774
62253,2075.0666666666666,41.121881219019365
62254,2075.1,24.321529175588147
62255,2075.133333333333,6.2174722928783295
62256,2075.1666666666665,-6.567556033126658
62257,2075.2,-17.6333613792186
62258,2075.233333333333,-30.262842707652677
62259,2075.2666666666664,-36.64449219672962
62260,2075.3,-39.0598278306843
62261,2075.3333333333335,-41.5324958461241
62262,2075.366666666667,-45.196371863569766
62263,2075.4,-45.83477446159522
62264,2075.4333333333334,-33.14078192941295
62265,2075.4666666666667,-28.020430729678463
62266,2075.5,-19.366756470847566
62267,2075.5333333333333,-14.80407937338471
62268,2075.5666666666666,10.738936298542278
62269,2075.6,28.555428366634086
62270,2075.633333333333,53.2710302200498
62271,2075.6666666666665,64.32608758047841
62272,2075.7,61.03404729512792
62273,2075.733333333333,74.31040491174309
62274,2075.7666666666664,77.02103915971145
62275,2075.8,87.58361044234834
62276,2075.8333333333335,84.8026315938352
62277,2075.866666666667,79.16591671500393
62278,2075.9,75.31741397799512
62279,2075.9333333333334,60.67598794523127
62280,2075.9666666666667,55.33514238583095
62281,2076,54.73313715762429
62282,2076.0333333333333,39.7341817636278
62283,2076.0666666666666,35.19483737312232
62284,2076.1,30.523706855376453
62285,2076.133333333333,15.227771337554252
62286,2076.1666666666665,-9.777389587740672
62287,2076.2,-21.18271164251798
62288,2076.233333333333,-39.36963672187632
62289,2076.2666666666664,-42.83300117416769
62290,2076.3,-39.35607969981488
62291,2076.3333333333335,-41.63596883415169
62292,2076.366666666667,-45.585371854137556
62293,2076.4,-38.94725923499916
62294,2076.4333333333334,-29.553040162546022
62295,2076.4666666666667,-28.996943915642614
62296,2076.5,-17.301563087016753
62297,2076.5333333333333,-10.645400804300259
62298,2076.5666666666666,-1.9949446416763343
62299,2076.6,39.003569088112705
62300,2076.633333333333,56.098249124508534
62301,2076.6666666666665,68.98614601731202
62302,2076.7,81.69478190653994
62303,2076.733333333333,74.25593082894504
62304,2076.7666666666664,92.24263819754059
62305,2076.8,83.2767102663933
62306,2076.8333333333335,87.63461904122315
62307,2076.866666666667,78.85632499712045
62308,2076.9,67.6821682108603
62309,2076.9333333333334,61.23642777506851
62310,2076.9666666666667,46.27428352689434
62311,2077,45.09091851075872
62312,2077.0333333333333,31.695705680158447
62313,2077.0666666666666,20.651693533270638
62314,2077.1,2.9673539296001694
62315,2077.133333333333,-0.14453639340177923
62316,2077.1666666666665,-13.800109354679677
62317,2077.2,-24.148663637450003
62318,2077.233333333333,-28.602444749379572
62319,2077.2666666666664,-18.502442051081108
62320,2077.3,-9.931421764011114
62321,2077.3333333333335,-3.3535599433246825
62322,2077.366666666667,5.756585543263916
62323,2077.4,15.454628242653982
62324,2077.4333333333334,20.63077980388266
62325,2077.4666666666667,25.841242055294497
62326,2077.5,44.76118371996061
62327,2077.5333333333333,55.10588857179301
62328,2077.5666666666666,57.526098570983336
62329,2077.6,53.74073485740937
62330,2077.633333333333,47.53217321581042
62331,2077.6666666666665,45.445770734422936
62332,2077.7,30.69641714183341
62333,2077.733333333333,14.076032567234105
62334,2077.7666666666664,-6.0479446747540635
62335,2077.8,-31.868316150986164
62336,2077.8333333333335,-49.91312422234941
62337,2077.866666666667,-60.00737777263681
62338,2077.9,-76.00921908854153
62339,2077.9333333333334,-72.60196041833017
62340,2077.9666666666667,-67.36796178928269
62341,2078,-47.15327661144418
62342,2078.0333333333333,-9.844538717622816
62343,2078.0666666666666,21.66716670812026
62344,2078.1,36.04003915908479
62345,2078.133333333333,55.97048576347184
62346,2078.1666666666665,62.11107759155317
62347,2078.2,71.37538231712111
62348,2078.233333333333,71.8234347429202
62349,2078.2666666666664,59.30331580617646
62350,2078.3,25.29476763045812
62351,2078.3333333333335,0.48601082829246156
62352,2078.366666666667,-28.817856919356366
62353,2078.4,-54.49802691761603
62354,2078.4333333333334,-55.863779886333006
62355,2078.4666666666667,-80.31932023109002
62356,2078.5,-86.7206998506181
62357,2078.5333333333333,-57.77945613537231
62358,2078.5666666666666,-31.017546423911046
62359,2078.6,9.090012527739413
62360,2078.633333333333,39.19419964838119
62361,2078.6666666666665,58.789480125673784
62362,2078.7,79.78055002418218
62363,2078.733333333333,82.15709797009768
62364,2078.7666666666664,55.42326161209231
62365,2078.8,20.927077536322546
62366,2078.8333333333335,-37.100031460635726
62367,2078.866666666667,-51.247752096773375
62368,2078.9,-53.22469912325848
62369,2078.9333333333334,-72.9675310265336
62370,2078.9666666666667,-86.9191434151087
62371,2079,-86.82796374176478
62372,2079.0333333333333,-58.65346144552176
62373,2079.0666666666666,-33.85924331668228
62374,2079.1,26.770001803241573
62375,2079.133333333333,42.08260912069287
62376,2079.1666666666665,41.036493632408806
62377,2079.2,71.38173349420514
62378,2079.233333333333,89.59665254950647
62379,2079.2666666666664,97.44892362152352
62380,2079.3,84.23164311103132
62381,2079.3333333333335,53.43243797191988
62382,2079.366666666667,14.524556099958627
62383,2079.4,-23.422982316731215
62384,2079.4333333333334,-44.31933331227354
62385,2079.4666666666667,-83.88846839740593
62386,2079.5,-97.52251336779469
62387,2079.5333333333333,-104.37467323932738
62388,2079.5666666666666,-95.26864108071399
62389,2079.6,-85.59024292708939
62390,2079.633333333333,-52.22216166716916
62391,2079.6666666666665,-29.80966123675557
62392,2079.7,9.933133509398248
62393,2079.733333333333,50.84153981133436
62394,2079.7666666666664,73.5915266870764
62395,2079.8,91.13563114309618
62396,2079.8333333333335,91.64563866073016
62397,2079.866666666667,60.29413042307287
62398,2079.9,21.53424668952334
62399,2079.9333333333334,-4.426360817754238
62400,2079.9666666666667,-48.87600950520646
62401,2080,-56.194950126488166
62402,2080.0333333333333,-75.0262615834301
62403,2080.0666666666666,-72.74678384423092
62404,2080.1,-42.72720497699726
62405,2080.133333333333,-18.41437814668469
62406,2080.1666666666665,14.952527061405664
62407,2080.2,46.2602377001232
62408,2080.233333333333,67.78836939058633
62409,2080.2666666666664,98.10389905981104
62410,2080.3,89.14456689618034
62411,2080.3333333333335,66.35663215671032
62412,2080.366666666667,22.49702481801855
62413,2080.4,-16.594321469049262
62414,2080.4333333333334,-41.87075695892033
62415,2080.4666666666667,-49.35023658899863
62416,2080.5,-86.27595886909884
62417,2080.5333333333333,-97.2696376475721
62418,2080.5666666666666,-100.26597726029371
62419,2080.6,-87.17584283324487
62420,2080.633333333333,-63.6654205844759
62421,2080.6666666666665,-33.752891080589634
62422,2080.7,-3.355051375797595
62423,2080.733333333333,42.46944716362399
62424,2080.7666666666664,77.47808360650106
62425,2080.8,86.12490935764845
62426,2080.8333333333335,72.31564599002907
62427,2080.866666666667,29.390910268732004
62428,2080.9,3.1958244658438435
62429,2080.9333333333334,-25.65251308033638
62430,2080.9666666666667,-51.78273477769972
62431,2081,-69.06769414554171
62432,2081.0333333333333,-78.22698084812352
62433,2081.0666666666666,-88.43000531866066
62434,2081.1,-68.85817050517076
62435,2081.133333333333,-35.746189308944246
62436,2081.1666666666665,-6.847287175986551
62437,2081.2,41.353044682392344
62438,2081.233333333333,49.7942894838362
62439,2081.2666666666664,70.0674731634485
62440,2081.3,92.61508905175462
62441,2081.3333333333335,88.9741056172517
62442,2081.366666666667,57.78815533454029
62443,2081.4,30.949256522080542
62444,2081.4333333333334,-20.36635708488478
62445,2081.4666666666667,-51.2901611305713
62446,2081.5,-54.45241496886708
62447,2081.5333333333333,-67.1425101979962
62448,2081.5666666666666,-60.97846457289445
62449,2081.6,-32.167537698097426
62450,2081.633333333333,6.521570446315643
62451,2081.6666666666665,37.158061478435044
62452,2081.7,50.971517435742484
62453,2081.733333333333,60.71351580517908
62454,2081.7666666666664,53.58396116422796
62455,2081.8,29.66256209944538
62456,2081.8333333333335,2.0507371566019783
62457,2081.866666666667,-25.097816063498787
62458,2081.9,-32.401959933438896
62459,2081.9333333333334,-76.22070499332168
62460,2081.9666666666667,-87.22117104006794
62461,2082,-78.40535438303597
62462,2082.0333333333333,-54.745581365701184
62463,2082.0666666666666,-12.711886172463606
62464,2082.1,15.748624690067935
62465,2082.133333333333,30.34678050985194
62466,2082.1666666666665,58.84492285845057
62467,2082.2,66.44065011458218
62468,2082.233333333333,61.19419138177422
62469,2082.2666666666664,45.385723199534034
62470,2082.3,5.330552247508042
62471,2082.3333333333335,-21.911818818205347
62472,2082.366666666667,-43.33846675854599
62473,2082.4,-61.657058121622526
62474,2082.4333333333334,-79.6602444154801
62475,2082.4666666666667,-59.14423403036073
62476,2082.5,-27.568659869326694
62477,2082.5333333333333,5.801004240194448
62478,2082.5666666666666,40.45277022865927
62479,2082.6,64.18399181415869
62480,2082.633333333333,73.92952254451271
62481,2082.6666666666665,84.38568977454237
62482,2082.7,61.42575496385048
62483,2082.733333333333,35.030389548150325
62484,2082.7666666666664,3.016995119500405
62485,2082.8,-18.314829758329854
62486,2082.8333333333335,-41.588874933776324
62487,2082.866666666667,-69.45718255769087
62488,2082.9,-60.01661692735382
62489,2082.9333333333334,-33.26950955427501
62490,2082.9666666666667,-2.6887108928324115
62491,2083,23.79616167042984
62492,2083.0333333333333,65.39489743983019
62493,2083.0666666666666,80.2370391563054
62494,2083.1,83.20730563457808
62495,2083.133333333333,69.81245302566813
62496,2083.1666666666665,43.31517913994884
62497,2083.2,14.011774455963415
62498,2083.233333333333,-15.082439064636535
62499,2083.2666666666664,-40.1461832372647
62500,2083.3,-55.94822586085153
62501,2083.3333333333335,-81.00445356797785
62502,2083.366666666667,-72.95402109027673
62503,2083.4,-34.16140217127337
62504,2083.4333333333334,-1.281417289047362
62505,2083.4666666666667,23.75646765430274
62506,2083.5,44.02876308978891
62507,2083.5333333333333,58.24373411337846
62508,2083.5666666666666,87.34126288376008
62509,2083.6,76.66422286538369
62510,2083.633333333333,49.325564904327344
62511,2083.6666666666665,15.228667318317271
62512,2083.7,-9.408834520762081
62513,2083.733333333333,-30.13448646623997
62514,2083.7666666666664,-68.30991832232654
62515,2083.8,-83.97906167400973
62516,2083.8333333333335,-68.08050389523109
62517,2083.866666666667,-42.7031031805043
62518,2083.9,2.6681336291065776
62519,2083.9333333333334,13.66402556079805
62520,2083.9666666666667,45.751004560335595
62521,2084,60.01875259232496
62522,2084.0333333333333,76.88807015932167
62523,2084.0666666666666,61.26617370619406
62524,2084.1,26.747615433432557
62525,2084.133333333333,-3.5720533310646223
62526,2084.1666666666665,-30.88080090268395
62527,2084.2,-56.592434426176084
62528,2084.233333333333,-65.72152052275267
62529,2084.2666666666664,-70.3586259252892
62530,2084.3,-40.506684649457235
62531,2084.3333333333335,-26.139226823638115
62532,2084.366666666667,17.85308859002237
62533,2084.4,29.890719173773036
62534,2084.4333333333334,57.93767266340148
62535,2084.4666666666667,70.81666040885808
62536,2084.5,79.63020985217442
62537,2084.5333333333333,67.75415734718763
62538,2084.5666666666666,18.985763511614405
62539,2084.6,-10.101514141079608
62540,2084.633333333333,-22.121983477821892
62541,2084.6666666666665,-47.81799434885846
62542,2084.7,-60.31738421999246
62543,2084.733333333333,-53.33911767091865
62544,2084.7666666666664,-36.23989431335742
62545,2084.8,-11.490536883231885
62546,2084.8333333333335,34.867107440105805
62547,2084.866666666667,57.40752929558101
62548,2084.9,85.83978782779323
62549,2084.9333333333334,76.59153053138101
62550,2084.9666666666667,83.40876845956932
62551,2085,56.09263511666849
62552,2085.0333333333333,23.19918002538077
62553,2085.0666666666666,-28.639259392799786
62554,2085.1,-43.5273630656737
62555,2085.133333333333,-64.86932588886451
62556,2085.1666666666665,-76.20137395255094
62557,2085.2,-62.514494876661
62558,2085.233333333333,-28.553187771488105
62559,2085.2666666666664,3.0342229612919107
62560,2085.3,37.12156159068744
62561,2085.3333333333335,80.56318194193308
62562,2085.366666666667,96.5008100230668
62563,2085.4,88.34613760177733
62564,2085.4333333333334,76.88642286676411
62565,2085.4666666666667,50.06079837964074
62566,2085.5,-1.952581030528653
62567,2085.5333333333333,-31.308027896463244
62568,2085.5666666666666,-57.61034639138684
62569,2085.6,-77.13722228466396
62570,2085.633333333333,-72.96201682069518
62571,2085.6666666666665,-61.7136788024712
62572,2085.7,-28.053244909851102
62573,2085.733333333333,25.215518330603864
62574,2085.7666666666664,34.65334231377617
62575,2085.8,68.0468371400797
62576,2085.8333333333335,82.3591480191646
62577,2085.866666666667,74.58697764262925
62578,2085.9,40.74275369965653
62579,2085.9333333333334,10.745299256632268
62580,2085.9666666666667,-29.031846192533745
62581,2086,-51.45280991964188
62582,2086.0333333333333,-78.25068548439563
62583,2086.0666666666666,-89.87576342751632
62584,2086.1,-84.60830569360216
62585,2086.133333333333,-56.72889310686872
62586,2086.1666666666665,-37.55453659412389
62587,2086.2,-13.393681804934303
62588,2086.233333333333,7.180572772062706
62589,2086.2666666666664,54.127497280588756
62590,2086.3,68.73740591144434
62591,2086.3333333333335,77.64560602993278
62592,2086.366666666667,60.27238654096496
62593,2086.4,28.579539764704613
62594,2086.4333333333334,-9.260885950261047
62595,2086.4666666666667,-35.458561313541786
62596,2086.5,-62.76622757999148
62597,2086.5333333333333,-88.50914525590848
62598,2086.5666666666666,-89.61944482747079
62599,2086.6,-68.30315175075289
62600,2086.633333333333,-52.29245197369998
62601,2086.6666666666665,-4.47833609218438
62602,2086.7,24.903728814458578
62603,2086.733333333333,51.08307518979507
62604,2086.7666666666664,67.550275508563
62605,2086.8,70.66994439757545
62606,2086.8333333333335,61.139155058227004
62607,2086.866666666667,25.3990992802059
62608,2086.9,-17.84528238369198
62609,2086.9333333333334,-52.83200759344266
62610,2086.9666666666667,-80.49228689034625
62611,2087,-96.68916926481778
62612,2087.0333333333333,-92.65285909437077
62613,2087.0666666666666,-64.5784816948043
62614,2087.1,-33.52347393455619
62615,2087.133333333333,-10.123719583122027
62616,2087.1666666666665,45.89944439519097
62617,2087.2,64.73457619807385
62618,2087.233333333333,79.94476172120044
62619,2087.2666666666664,70.86147521772524
62620,2087.3,46.34110454208905
62621,2087.3333333333335,-4.340821666594845
62622,2087.366666666667,-36.41052000814355
62623,2087.4,-59.76053250528771
62624,2087.4333333333334,-82.69298946586818
62625,2087.4666666666667,-86.49409249177747
62626,2087.5,-68.42526120847974
62627,2087.5333333333333,-37.53836048729419
62628,2087.5666666666666,-25.45778144594071
62629,2087.6,-2.5123718257844767
62630,2087.633333333333,44.13430578895222
62631,2087.6666666666665,57.19427598694922
62632,2087.7,61.2382737059571
62633,2087.733333333333,53.17093102510699
62634,2087.7666666666664,28.646233170155863
62635,2087.8,-17.171768336995033
62636,2087.8333333333335,-39.29245373190995
62637,2087.866666666667,-68.7099552806911
62638,2087.9,-72.03046661128018
62639,2087.9333333333334,-70.11647967458029
62640,2087.9666666666667,-52.738680510793536
62641,2088,-16.096777480129873
62642,2088.0333333333333,14.553422194057372
62643,2088.0666666666666,62.22707272870993
62644,2088.1,80.73921196686305
62645,2088.133333333333,87.67562438870048
62646,2088.1666666666665,75.43678942900931
62647,2088.2,51.479325113874594
62648,2088.233333333333,16.285584058141993
62649,2088.2666666666664,-11.281572413214539
62650,2088.3,-60.814288461308124
62651,2088.3333333333335,-75.35444800048538
62652,2088.366666666667,-83.61108307429957
62653,2088.4,-67.18961212427979
62654,2088.4333333333334,-44.89448464753818
62655,2088.4666666666667,1.1263172348772639
62656,2088.5,48.47062889608233
62657,2088.5333333333333,67.49035773004908
62658,2088.5666666666666,82.6165928587904
62659,2088.6,84.75294083547384
62660,2088.633333333333,65.1828976898079
62661,2088.6666666666665,19.804201441354817
62662,2088.7,-28.110861753690287
62663,2088.733333333333,-59.4584974303978
62664,2088.7666666666664,-71.32276278105915
62665,2088.8,-86.34450078340227
62666,2088.8333333333335,-78.15737322697078
62667,2088.866666666667,-61.368864992208735
62668,2088.9,-34.65533869441834
62669,2088.9333333333334,-12.750384746977522
62670,2088.9666666666667,48.93789776722253
62671,2089,68.31606350202495
62672,2089.0333333333333,83.22212776119514
62673,2089.0666666666666,82.1927649209634
62674,2089.1,61.46043063257182
62675,2089.133333333333,17.46240641313776
62676,2089.1666666666665,-27.81875241136821
62677,2089.2,-53.834879419455845
62678,2089.233333333333,-70.77401022679108
62679,2089.2666666666664,-91.30450417051614
62680,2089.3,-84.46076706135246
62681,2089.3333333333335,-60.637751478340405
62682,2089.366666666667,-21.918540754435703
62683,2089.4,-5.7581710698734705
62684,2089.4333333333334,36.43324654933717
62685,2089.4666666666667,59.72950778444451
62686,2089.5,74.91348426029758
62687,2089.5333333333333,67.64050775557777
62688,2089.5666666666666,50.26779760378516
62689,2089.6,20.492475477963403
62690,2089.633333333333,-15.901532022310715
62691,2089.6666666666665,-66.65999582229136
62692,2089.7,-78.62598593694905
62693,2089.733333333333,-87.23950191428395
62694,2089.7666666666664,-68.2234452147939
62695,2089.8,-46.00984061515023
62696,2089.8333333333335,-29.569777721518783
62697,2089.866666666667,15.944254801707597
62698,2089.9,53.20993620236309
62699,2089.9333333333334,76.31735654405743
62700,2089.9666666666667,79.94555861040685
62701,2090,61.37885227191694
62702,2090.0333333333333,19.803149511827794
62703,2090.0666666666666,-16.283212605683932
62704,2090.1,-57.365958717532024
62705,2090.133333333333,-88.33409210386385
62706,2090.1666666666665,-89.87844802851914
62707,2090.2,-85.59746676487784
62708,2090.233333333333,-58.03764809463342
62709,2090.2666666666664,-33.36523463637971
62710,2090.3,8.501828912972785
62711,2090.3333333333335,46.694892057250485
62712,2090.366666666667,65.23059443575454
62713,2090.4,77.23653206398387
62714,2090.4333333333334,70.14141224294364
62715,2090.4666666666667,45.87406111280211
62716,2090.5,1.2835374598433602
62717,2090.5333333333333,-45.52260159154548
62718,2090.5666666666666,-57.489389697220886
62719,2090.6,-76.20444862519447
62720,2090.633333333333,-82.3675845761455
62721,2090.6666666666665,-75.9306532179053
62722,2090.7,-54.627002691264394
62723,2090.733333333333,-38.96597805466371
62724,2090.7666666666664,-0.7983176101290561
62725,2090.8,26.532952734952925
62726,2090.8333333333335,55.816694624577565
62727,2090.866666666667,79.42825083698366
62728,2090.9,81.44642664258446
62729,2090.9333333333334,71.52285329894706
62730,2090.9666666666667,43.079255373282926
62731,2091,2.8841525570539472
62732,2091.0333333333333,-38.68116750470678
62733,2091.0666666666666,-52.45657859493982
62734,2091.1,-63.3918448060793
62735,2091.133333333333,-79.50327951384168
62736,2091.1666666666665,-71.74294141897394
62737,2091.2,-48.167767631225914
62738,2091.233333333333,-13.365945286338615
62739,2091.2666666666664,23.21650456728556
62740,2091.3,34.466744142225146
62741,2091.3333333333335,53.04335497780366
62742,2091.366666666667,95.74872150402214
62743,2091.4,85.19953381194458
62744,2091.4333333333334,55.80148060938185
62745,2091.4666666666667,25.81033600138111
62746,2091.5,-8.61983499924297
62747,2091.5333333333333,-37.87106004639512
62748,2091.5666666666666,-62.55142255089758
62749,2091.6,-76.15095908996963
62750,2091.633333333333,-81.25735089291301
62751,2091.6666666666665,-66.45807158312715
62752,2091.7,-36.70951602257743
62753,2091.733333333333,-8.616474107603468
62754,2091.7666666666664,14.033440229294293
62755,2091.8,62.33104491610742
62756,2091.8333333333335,74.0041632743888
62757,2091.866666666667,90.33850726777473
62758,2091.9,75.55502349999732
62759,2091.9333333333334,38.52453672310742
62760,2091.9666666666667,2.2347133490522006
62761,2092,-27.28583232668385
62762,2092.0333333333333,-52.374069906692085
62763,2092.0666666666666,-63.776489029407394
62764,2092.1,-79.35783792081475
62765,2092.133333333333,-67.22007029950176
62766,2092.1666666666665,-37.44761567927508
62767,2092.2,-14.515785287606608
62768,2092.233333333333,7.490868176324185
62769,2092.2666666666664,35.03041553847773
62770,2092.3,72.587016490084
62771,2092.3333333333335,77.8557800543466
62772,2092.366666666667,87.40834609727595
62773,2092.4,51.07527883697949
62774,2092.4333333333334,13.20750957801391
62775,2092.4666666666667,-19.50136798700546
62776,2092.5,-40.39455343707566
62777,2092.5333333333333,-62.821816994870396
62778,2092.5666666666666,-86.26142415615051
62779,2092.6,-81.76808928314988
62780,2092.633333333333,-64.47926098432823
62781,2092.6666666666665,-31.681493307873463
62782,2092.7,-27.680310883124097
62783,2092.733333333333,11.149885295802083
62784,2092.7666666666664,38.74332635331733
62785,2092.8,77.46840085293074
62786,2092.8333333333335,73.42079641826727
62787,2092.866666666667,40.81170256287966
62788,2092.9,7.901495872158329
62789,2092.9333333333334,-15.337898637997977
62790,2092.9666666666667,-60.89148794357413
62791,2093,-75.3172672825718
62792,2093.0333333333333,-88.65937900581007
62793,2093.0666666666666,-87.14690766210876
62794,2093.1,-55.2670665237422
62795,2093.133333333333,-29.72833827428123
62796,2093.1666666666665,10.98978551444487
62797,2093.2,21.693338188828285
62798,2093.233333333333,48.57410478451134
62799,2093.2666666666664,61.34239837180977
62800,2093.3,67.89661821412015
62801,2093.3333333333335,28.033521147087328
62802,2093.366666666667,4.749881049471374
62803,2093.4,-26.08794274926319
62804,2093.4333333333334,-46.98631905478211
62805,2093.4666666666667,-72.58883574564469
62806,2093.5,-86.74595208184779
62807,2093.5333333333333,-86.59168115469751
62808,2093.5666666666666,-55.940466788990676
62809,2093.6,-36.602952839129635
62810,2093.633333333333,-19.7975348586793
62811,2093.6666666666665,31.415980013646767
62812,2093.7,63.64124070750471
62813,2093.733333333333,71.06766446911526
62814,2093.7666666666664,82.24310401388098
62815,2093.8,65.69399191795453
62816,2093.8333333333335,5.213866241891087
62817,2093.866666666667,-18.67612151520352
62818,2093.9,-49.19029028152025
62819,2093.9333333333334,-62.93344063655836
62820,2093.9666666666667,-69.84399796422784
62821,2094,-79.69013164396253
62822,2094.0333333333333,-56.7213715150982
62823,2094.0666666666666,-34.11291218465367
62824,2094.1,-2.1114471500877428
62825,2094.133333333333,22.264103352581127
62826,2094.1666666666665,44.880045776430634
62827,2094.2,73.44778249300967
62828,2094.233333333333,68.57871784929176
62829,2094.2666666666664,16.179871688599796
62830,2094.3,0.4755367526636768
62831,2094.3333333333335,-39.1937679504361
62832,2094.366666666667,-55.938042488828074
62833,2094.4,-69.35393467254802
62834,2094.4333333333334,-83.4514881944622
62835,2094.4666666666667,-65.37051868339837
62836,2094.5,-47.511026102777045
62837,2094.5333333333333,-40.21581609749322
62838,2094.5666666666666,9.147112479112847
62839,2094.6,34.16981096425478
