40318,1343.9,1337.0340724340845,775.3761546240169,1237.259401805289,904.1469861507585
40319,1343.9333333333334,1334.3876165807635,775.6663784216369,1237.1878308678997,903.7530773094884
40320,1343.9666666666667,1331.2160885682292,775.442257126602,1237.2322451970015,903.7919634639231
40321,1344,1328.9379141216575,776.2100953679728,1237.244072409709,904.3400734274674
40322,1344.0333333333333,1327.9995372257827,775.7283036461624,1237.1775096762924,903.9113564554484
40323,1344.0666666666666,1328.046286219375,775.3169241066221,1237.1844937700405,903.9749742072356
40324,1344.1,1330.7972554395997,775.6761450194153,1237.2552241677365,904.0205977016242
40325,1344.1333333333332,1332.7575501297144,777.3206532106619,1237.3713729568447,904.0940276589656
40326,1344.1666666666667,1334.746025632353,780.0586596775318,1237.4535783308663,904.1606320722478
40327,1344.2,1336.0316617030849,779.9142012763773,1237.2901063904044,904.2375115832892
40328,1344.2333333333333,1337.0063420008332,780.2853680297258,1237.219543150257,903.8280447549218
40329,1344.2666666666667,1337.1597293896941,780.9016814176664,1237.423202456222,903.4173784126431
40330,1344.3,1337.3565093274362,780.9973332316315,1237.2624206464277,903.009916689175
40331,1344.3333333333333,1336.5147615855556,780.3272551026025,1237.1469442579705,903.0942925598997
40332,1344.3666666666666,1334.6539324824234,780.131092388033,1237.2918920688005,903.5959551331894
40333,1344.4,1332.7565061337668,779.6016456792793,1237.2449287597574,904.0957172790643
40334,1344.4333333333334,1329.8320998056863,779.1673783512335,1237.2683226781644,903.6202243674145
40335,1344.4666666666667,1328.066520933134,778.6812761709753,1237.2343371530376,903.2053289395778
40336,1344.5,1326.93903169994,779.1525819997644,1237.2347312685952,903.683373492719
40337,1344.5333333333333,1326.9922393592863,778.2368288111461,1237.21144045013,903.2874564312508
40338,1344.5666666666666,1329.613727914048,778.6611686146111,1236.9838186206916,902.8279807050692
40339,1344.6,1332.2671947547083,780.3419156093546,1237.1458072169403,903.8427788452382
40340,1344.6333333333332,1333.8351810333465,782.2374401552138,1237.0617614608452,903.3874044262529
40341,1344.6666666666667,1334.4259500122034,781.1464722191834,1237.1962490516094,903.9003688492567
40342,1344.7,1335.2855802105862,782.7927394864184,1237.2474152826435,903.5010046481596
40343,1344.7333333333333,1335.617950400021,782.2974850307166,1237.3887579175375,904.0432456276235
40344,1344.7666666666667,1335.4995850431444,783.9887509472792,1237.288928631107,903.5994364832554
40345,1344.8,1335.6378717311911,782.8134595694787,1237.1036557773407,903.659951923175
40346,1344.8333333333333,1334.366709097576,782.3928640334707,1237.2204822015565,904.198495677781
40347,1344.8666666666666,1332.5970999045126,781.6909917802507,1237.238671930638,904.2098402843176
40348,1344.9,1330.570101132511,781.5877844842214,1237.1584480356028,903.7410063590155
40349,1344.9333333333334,1326.25476917784,781.9467865722756,1237.1568916913711,903.3276027712147
40350,1344.9666666666667,1326.297694827262,780.4675977293762,1237.1700602394326,903.4095127639127
40351,1345,1325.0195537111163,780.7341058151198,1237.242385270477,903.4893065533818
40352,1345.0333333333333,1322.1000514856412,783.2204870613618,1237.621735808581,903.9913082695725
40353,1345.0666666666666,1322.9129131087427,782.106013507552,1237.5471946021037,903.555889653416
40354,1345.1,1325.283124326775,781.8374026196432,1237.5245219511246,904.5291113281871
40355,1345.1333333333332,1326.9633836303387,783.5671417667954,1237.2757566426853,904.5456814625102
40356,1345.1666666666667,1330.1576778775907,785.4251599552304,1237.2536838423762,904.0716600310566
40357,1345.2,1330.9720396910252,786.9894543694224,1237.2941573778032,904.0815392666434
40358,1345.2333333333333,1331.7284206752788,786.905594206497,1237.2317301375729,904.5829966868141
40359,1345.2666666666667,1332.0241266588441,787.4252142768789,1237.175734022399,904.1494084421092
40360,1345.3,1332.640483952885,787.6487567305537,1237.227854889965,904.7318129916735
40361,1345.3333333333333,1332.624625364141,788.3470070455289,1237.3011575936864,904.2738615792155
40362,1345.3666666666666,1332.8753631024956,787.6261858057223,1237.2574355172244,903.7951242604124
40363,1345.4,1332.3007568684104,787.691569178746,1237.2830866801387,903.7952406608294
40364,1345.4333333333334,1331.3152440852311,788.2194210045132,1237.2353202021961,903.8086495629664
40365,1345.4666666666667,1331.229342159978,787.2631866191186,1237.277228882653,903.3312342651402
40366,1345.5,1330.1126599808972,787.5689677860007,1237.3971960448525,902.4599066147155
40367,1345.5333333333333,1329.850497719827,787.8901799305372,1237.2210471404785,903.0167750543114
40368,1345.5666666666666,1330.1538180052091,787.4685351707897,1237.3975518767206,904.0398336504559
40369,1345.6,1329.5793264750257,787.848338604892,1237.3434640578312,903.6240389934048
40370,1345.6333333333332,1329.477031232913,787.8702195766423,1237.261760439007,903.7007375344704
40371,1345.6666666666667,1330.6689317739372,787.6001581818468,1237.255962884386,903.7384389828833
40372,1345.7,1330.9021263858065,787.8040732450436,1237.268251187346,904.2252601504943
40373,1345.7333333333333,1332.079990862704,787.2513140885633,1237.2821887594998,903.7494232144279
40374,1345.7666666666667,1331.8944846736067,787.1972007262161,1237.20177247961,902.8837637131801
40375,1345.8,1331.753504848502,788.0401718495984,1237.3360802211462,903.8862034960057
40376,1345.8333333333333,1331.6241667303723,788.220353912589,1237.2315573853555,903.9271402286201
40377,1345.8666666666666,1331.5001116139615,787.9815582760252,1237.1546637624333,903.4950497068164
40378,1345.9,1331.7909197028403,787.7384087262717,1237.1998069321344,904.0356098174784
40379,1345.9333333333334,1331.7388726184763,787.6657123742868,1237.24025991477,904.0356050656997
40380,1345.9666666666667,1331.9936004510382,786.9390221019623,1237.2035032496406,904.5381080752745
40381,1346,1331.654025205779,786.2554650671505,1237.2112555503245,904.54434656583
40382,1346.0333333333333,1331.4751378633825,786.7299375929185,1237.1992199943993,904.0624761187053
40383,1346.0666666666666,1331.0394458909582,787.3693837484209,1237.4291578578918,904.1860211015237
40384,1346.1,1331.0944547559695,786.7992947859041,1237.3100222549479,903.7942684547572
40385,1346.1333333333332,1331.1075666928439,786.880916039581,1237.3863515425962,904.4291927946338
40386,1346.1666666666667,1330.9978347023575,786.2563294894239,1237.276598199311,904.0123157799828
40387,1346.2,1331.0894955100805,786.8042632506549,1237.28319104212,904.0621254407183
40388,1346.2333333333333,1331.006053776215,786.1684659760422,1237.3185317953535,904.6503348080826
40389,1346.2666666666667,1330.9996614553486,786.1556628972864,1237.2949717677152,904.2810167181806
40390,1346.3,1330.9550432127287,785.9276060258705,1237.2833972193862,903.8905181613798
40391,1346.3333333333333,1330.914887520067,785.8216215155526,1237.134501493646,903.4158097234574
40392,1346.3666666666666,1330.0444252996872,784.720068109054,1237.1976975765522,903.4721787526043
40393,1346.4,1329.9640894435831,784.7755266574266,1237.2467772911602,904.0507669896642
40394,1346.4333333333334,1329.4357260498955,784.9120150060155,1237.1758436884916,904.6545778283614
40395,1346.4666666666667,1328.572044285928,782.6763871865094,1237.1227077459998,904.2191093585388
40396,1346.5,1327.0425834152888,781.7922975562567,1237.3743207844748,904.7016795573861
40397,1346.5333333333333,1325.867818030862,782.3399107745847,1237.2178021836066,903.7992064787986
40398,1346.5666666666666,1325.4106207316695,780.6077808421951,1237.252897823443,903.7964605730297
40399,1346.6,1324.097925668778,781.4762395431001,1237.2284224454472,903.8619326022933
40400,1346.6333333333332,1323.9770688436215,782.067164883779,1237.1985966881496,903.9393116855524
40401,1346.6666666666667,1324.4006370560364,781.321371859922,1237.3376039553557,904.4211560061342
40402,1346.7,1325.0891231744404,780.6279740017094,1237.4234607684866,903.9491103016621
40403,1346.7333333333333,1324.8606506647986,781.0533429707614,1237.262307527287,903.9861324043404
40404,1346.7666666666667,1325.0712176675,781.1541639107222,1237.2212615291178,904.4789491335991
40405,1346.8,1325.0685212638414,781.152854875276,1237.333315690187,904.002405839278
40406,1346.8333333333333,1324.710757555367,782.5314864467528,1237.1692269519276,904.0109091799691
40407,1346.8666666666666,1324.769321016503,782.5405519446876,1237.4185510155676,904.0304201857341
40408,1346.9,1324.9214459504403,782.561496043948,1237.200892258833,904.1544623563823
40409,1346.9333333333334,1324.9555475517893,782.5662899083084,1237.17967029645,904.1686583008407
40410,1346.9666666666667,1325.1023106185148,782.1037656484375,1237.3847539705373,904.2335725890325
40411,1347,1325.0879981295113,782.100282792117,1237.2867443143655,903.8223760802791
40412,1347.0333333333333,1325.0945257225537,782.1016679504519,1237.1011907189122,903.843428063009
40413,1347.0666666666666,1325.2274833778729,781.6387339645869,1237.1445789636375,903.3709524749677
40414,1347.1,1324.9259864310611,783.5069349437042,1237.2550826597935,903.899078780034
40415,1347.1333333333332,1324.9893888771542,782.5275555918192,1237.2233868587857,903.4193086915836
40416,1347.1666666666667,1323.747288044701,783.5654296334253,1237.1314327132018,903.450131375969
40417,1347.2,1324.4830177800789,786.1138068295375,1237.1963945293182,902.9543296796821
40418,1347.2333333333333,1324.710684847419,784.647094510751,1237.2985939344653,903.9490686363424
40419,1347.2666666666667,1324.983492851376,785.4906878034874,1237.3617100522813,904.0018913647152
40420,1347.3,1326.4104652269389,785.3069763203994,1237.3533310650437,903.605630065909
40421,1347.3333333333333,1327.8048389015466,785.8604057002858,1237.1964434071633,904.208025648541
40422,1347.3666666666666,1328.6707729753987,785.9649597984421,1237.2474655428696,904.2695947595555
40423,1347.4,1327.8983468519393,784.9036184962276,1237.2314636666079,903.8706582584218
40424,1347.4333333333334,1328.5140938518625,784.9905290426589,1237.1884522502637,903.957303509771
40425,1347.4666666666667,1328.933237522447,784.915500972603,1237.3725534186055,904.4819337627043
40426,1347.5,1329.8231928780897,785.2091376100939,1237.1952595887735,904.0216033320874
40427,1347.5333333333333,1331.0430005614728,785.6632771952402,1237.2489125527104,904.1035090090195
40428,1347.5666666666666,1330.7687645012463,785.0065869965958,1237.3183787188893,904.1689273950428
40429,1347.6,1331.6083731076187,785.4426341476646,1237.2104783662664,904.2340111928097
40430,1347.6333333333332,1331.1196946378848,785.1476845761431,1237.1994664011575,903.3339180895184
40431,1347.6666666666667,1330.550052788992,786.5152076969957,1237.1991959631273,904.3913663233895
40432,1347.7,1329.6493017558703,787.3284477417196,1237.2398348432848,904.0022245986193
40433,1347.7333333333333,1328.737851485,787.5874321503384,1237.2151629785005,904.1034646413209
40434,1347.7666666666667,1327.774669290757,787.2029224676139,1237.194577526797,904.220588356213
40435,1347.8,1326.8259660589774,787.5160486031432,1237.2740093102143,904.2243299570537
40436,1347.8333333333333,1326.2508051926477,788.3909537348809,1237.3029353648828,903.7457167047103
40437,1347.8666666666666,1326.3658830551578,788.3137409258641,1237.2049953415421,904.272040437633
40438,1347.9,1326.1095756519494,789.0307679415043,1237.3957811406403,903.320646261081
40439,1347.9333333333334,1326.497394007674,788.5136924959832,1237.2617607358627,903.8515956282145
40440,1347.9666666666667,1327.1215421637216,786.9272650118905,1237.377950652637,903.3895704667566
40441,1348,1329.412692970963,787.7992114443634,1237.2405990221748,904.0026251514196
40442,1348.0333333333333,1331.1368875431745,787.6050797878688,1237.2665199828832,904.054329856116
40443,1348.0666666666666,1331.9175234543268,787.19930822687,1237.2071652554114,904.1398085710041
40444,1348.1,1333.2392968034528,787.5592274305957,1237.4073558309062,903.7568297746427
40445,1348.1333333333332,1333.9970793778123,787.944302496684,1237.2462317046675,903.3914758931826
40446,1348.1666666666667,1333.62386735422,787.1962408128168,1237.1575556976104,903.3851257422114
40447,1348.2,1333.6339450077614,786.8894856895438,1237.2539324969632,903.3729883084065
40448,1348.2333333333333,1333.0804223065159,788.1718633506737,1237.3105318903533,903.8560563784961
40449,1348.2666666666667,1331.653449231802,788.2585888319334,1237.0644120338052,903.4053832870229
40450,1348.3,1329.9455839328052,789.9806066652734,1237.23080203904,903.4967687244068
40451,1348.3333333333333,1328.0032848019405,791.0265777750524,1236.9954522555984,904.0164659946238
40452,1348.3666666666666,1326.2307214981524,792.4358808836805,1237.152934868267,904.0767483216407
40453,1348.4,1325.0135230387193,793.3048909259305,1237.1999349605564,904.1400678629477
40454,1348.4333333333334,1325.2225786402487,793.2199751295866,1237.2543551178517,903.7080988385676
40455,1348.4666666666667,1325.9398042073958,794.0692119601099,1237.2921166108938,903.7991596777276
40456,1348.5,1326.6437923434792,792.360342232073,1237.3360792625454,903.8162997540105
40457,1348.5333333333333,1328.6961052730885,791.9343059066612,1237.281825021958,903.8320174312921
40458,1348.5666666666666,1330.6530605178832,790.1926143476137,1237.158342491307,903.8256478324904
40459,1348.6,1332.6020947096201,789.5382214763458,1237.2585927630232,903.8687229792095
40460,1348.6333333333332,1334.625922854153,789.910986650146,1237.2447141558234,903.9142967371833
40461,1348.6666666666667,1335.688172159362,789.7932472522227,1237.3256669834766,903.5040424434881
40462,1348.7,1335.9843091284179,788.914155559474,1237.1881172459343,903.5734285051797
40463,1348.7333333333333,1335.9899473044147,788.9373264000421,1237.2049304972454,903.6676034411985
40464,1348.7666666666667,1335.542227698964,789.6873007993995,1237.1939971502368,903.6922790240797
40465,1348.8,1333.1179268826054,792.0746935340374,1237.2972946284647,904.2067285590856
40466,1348.8333333333333,1331.7435894783926,793.6179131584868,1237.298507029626,904.2273712883768
40467,1348.8666666666666,1330.085059260891,795.0929534896816,1237.1858829292617,903.2820022754663
40468,1348.9,1329.304277386091,795.2273009032031,1237.3099470555537,903.323253934677
40469,1348.9333333333334,1328.2864682587062,797.0024055531576,1237.132298153836,903.3847761393877
40470,1348.9666666666667,1328.4952063470887,796.9217864891802,1237.2643351475901,903.4054250108843
40471,1349,1329.245624854277,794.7972171136546,1237.3099553959037,903.4562405189331
40472,1349.0333333333333,1332.2236328560919,795.4459481989816,1237.2916314096894,903.5286172690232
40473,1349.0666666666666,1333.8726932092754,795.111618858999,1237.1443826734937,903.564504792178
40474,1349.1,1335.4870468313054,795.142741491718,1237.216885437859,903.5629873828893
40475,1349.1333333333332,1336.662023280776,795.2839422450772,1237.2613332138792,903.5607013016311
40476,1349.1666666666667,1337.2734275799287,795.3588846933271,1237.1579205915773,903.583495895007
40477,1349.2,1337.290039595822,795.6091172993176,1237.2981702650432,903.643021470665
40478,1349.2333333333333,1337.1830881892565,794.9775013142287,1237.1655992145627,903.726731536696
40479,1349.2666666666667,1336.6227417166833,794.5654988341169,1237.2463027274543,904.2259450553836
40480,1349.3,1334.9554517133956,795.4990098085782,1237.2007485570796,903.3271714579339
40481,1349.3333333333333,1333.0975630965502,795.7716037341722,1237.2343329898135,903.3327449730803
40482,1349.3666666666666,1330.9274509238057,797.5630231145326,1237.168194911615,903.8675902464224
40483,1349.4,1328.8812241560236,797.2919572883748,1237.204798229612,903.3777349099219
40484,1349.4333333333334,1327.9600649758065,797.3228941149116,1237.1119080063888,903.4171149491988
40485,1349.4666666666667,1328.4890246951452,797.6353268107796,1237.2510441941358,903.8991279270288
40486,1349.5,1330.8218556663176,798.2712533645299,1237.387275167598,903.4576498115614
40487,1349.5333333333333,1333.24920639825,798.8650870357051,1237.1851915325176,904.0487710005623
40488,1349.5666666666666,1335.225388948787,799.3339729909114,1237.2170020396215,903.6589128660896
40489,1349.6,1336.0276098442048,799.1402734360079,1237.3421304932497,904.1546016536374
40490,1349.6333333333332,1336.985351665683,800.5487528581752,1237.2415887157713,904.2327206200612
40491,1349.6666666666667,1337.0474466033263,799.1027286109413,1237.2519317406484,903.7585432329331
40492,1349.7,1337.0575832204825,799.7889191866061,1237.1345294166254,903.7975825858684
40493,1349.7333333333333,1335.7512552408787,799.4036912066265,1237.265640318091,903.7880811839675
40494,1349.7666666666667,1332.9452208420219,799.9276392381744,1237.0254269164077,903.8169410251066
40495,1349.8,1330.5501559261927,800.912511157962,1237.2478684917469,903.8224091210782
40496,1349.8333333333333,1328.6940733000238,800.7730985659828,1237.1940036603557,903.3639772964025
40497,1349.8666666666666,1327.9100636437395,800.5545121830658,1237.1400243027065,903.3906555092085
40498,1349.9,1327.5990386724666,800.4433763828422,1237.1531350281866,903.4222142568256
40499,1349.9333333333334,1329.6439415294792,801.1760515817416,1237.1235925873227,903.4230266258833
40500,1349.9666666666667,1332.105474849194,802.2228627798893,1237.1075833067412,903.901658369741
40501,1350,1333.8286321049254,802.5156545953541,1237.182846740091,903.9094544479542
40502,1350.0333333333333,1334.9788516157741,803.7826271068802,1237.1799078409397,903.9089894077235
40503,1350.0666666666666,1335.5728442580619,804.2438647362744,1237.1796699978124,903.4080373571067
40504,1350.1,1335.9046332255268,803.969980559136,1237.289306448417,903.3991555751663
40505,1350.1333333333332,1335.875571369135,803.0071945751015,1237.3135127945955,903.43020437209
40506,1350.1666666666667,1334.03251895888,803.7137129214868,1237.289602108123,903.4936035635485
40507,1350.2,1331.967210104673,804.0027557765463,1237.337162163842,904.02040792088
40508,1350.2333333333333,1330.0434094618588,803.6739974303259,1237.2346443686695,904.0684765975157
40509,1350.2666666666667,1327.1993817628331,803.6282266499131,1237.160048165077,904.1300743349911
40510,1350.3,1325.8990225112875,802.5623410169828,1237.273118187742,903.7459537150094
40511,1350.3333333333333,1325.1763196822662,802.3258317481134,1237.0696222379518,903.8061947089341
40512,1350.3666666666666,1325.906478558084,802.6859694452464,1237.2627087464127,903.914838721932
40513,1350.4,1328.0075960642641,803.061154164883,1237.252896043461,903.9143199575483
40514,1350.4333333333334,1330.9446486724883,805.1331055673099,1237.1066364070743,903.9155454925408
40515,1350.4666666666667,1331.9707636112064,806.3366246304158,1237.41489222237,903.9943386273126
40516,1350.5,1333.0352701705694,807.1507211702612,1237.2569600364332,904.0763086570507
40517,1350.5333333333333,1333.8510042977834,807.9237384506237,1237.3528259436264,904.0988310856396
40518,1350.5666666666666,1334.0125176393935,807.5684918182392,1237.3223580705076,904.104037934592
40519,1350.6,1333.343587679723,808.113554351356,1237.2611696007257,904.1009352973135
40520,1350.6333333333332,1332.1467002234974,807.7501174668214,1237.2184320264407,904.0992959591495
40521,1350.6666666666667,1331.4821861744042,806.7392748204611,1237.2860652952345,904.1019363040007
40522,1350.7,1328.1130138782692,806.9017513587221,1237.5124360330788,904.1211121755214
40523,1350.7333333333333,1326.493833901879,805.7580396278522,1237.5640565297033,904.1322572921506
40524,1350.7666666666667,1324.5860025226414,804.936465575496,1237.276716133756,904.1342854183149
40525,1350.8,1323.6231017344355,805.2489666923889,1237.2234603164154,904.147435636098
40526,1350.8333333333333,1324.115774918828,805.4695609850683,1237.2327253825429,904.1755654543324
40527,1350.8666666666666,1325.9402122312501,807.004826469717,1237.2205267626846,904.1869843618877
40528,1350.9,1327.988164401408,808.5384987764403,1237.2189648043636,904.1938118818778
40529,1350.9333333333334,1328.9656368319313,810.1418989023632,1237.236395956494,904.2072755046452
40530,1350.9666666666667,1330.0360456693882,811.0745799180572,1237.2351244595782,904.2097322194627
40531,1351,1330.6695844934598,811.3616226903475,1237.180936931073,903.7616302670895
40532,1351.0333333333333,1330.870099600613,811.6381673921871,1237.2612367827937,903.8297462539174
40533,1351.0666666666666,1330.7078601679495,811.1964655214808,1237.2133532055454,903.9034654953437
40534,1351.1,1329.0330406715138,811.0008050983304,1237.1774562985283,903.4913552106916
40535,1351.1333333333332,1328.1890142645047,809.4147893003556,1237.2162603394702,904.0428669215028
40536,1351.1666666666667,1326.0181967497829,808.4885148507553,1237.1450107336582,904.118571657679
40537,1351.2,1323.0376788426454,808.0244574021522,1237.3444571513865,904.175975574459
40538,1351.2333333333333,1322.127862702454,806.9630086967293,1237.0220900530285,903.7838161624786
40539,1351.2666666666667,1321.5568246590558,807.0729567825672,1237.1837715848271,903.875009873936
40540,1351.3,1321.939260937486,808.6061609313631,1237.037542156689,903.4367407288089
40541,1351.3333333333333,1323.8977957232064,810.6646145800257,1237.1277358624152,903.509572364836
40542,1351.3666666666666,1325.9806586380764,811.9748284667426,1237.1290325743207,903.5955005929954
40543,1351.4,1327.010584216707,813.75650036087,1237.1820486174447,904.184567371602
40544,1351.4333333333334,1328.0417724131635,814.736447011243,1237.2805898142344,903.7823697469908
40545,1351.4666666666667,1328.3416356761127,815.3043040867688,1237.2187623412988,903.3737961236195
40546,1351.5,1328.5734901444173,814.9544629849966,1237.3045701568549,903.9096795709429
40547,1351.5333333333333,1327.8577967638626,814.5262835473914,1237.1790520468699,903.477131362109
40548,1351.5666666666666,1325.7138884188066,813.8984008007026,1237.255818400036,903.9685213189978
40549,1351.6,1324.0810130399325,812.0964465817021,1237.2941538701539,903.9676902195724
40550,1351.6333333333332,1321.3255205968094,811.589002122201,1237.3794462578835,904.0509246539796
40551,1351.6666666666667,1318.9581365978306,811.4673133596859,1237.2523251167102,904.659369367735
40552,1351.7,1318.6891842484022,810.5412436799847,1237.2670349185355,904.175798197005
40553,1351.7333333333333,1318.311248131701,810.3483391063814,1237.2356662329464,903.6978221068102
40554,1351.7666666666667,1319.8373596856386,811.1635601347423,1237.1793392149189,903.7577968232888
40555,1351.8,1321.8602073909603,813.8744114342935,1237.289407056599,903.7807754194039
40556,1351.8333333333333,1323.1574763848855,815.5999595654794,1237.219415629749,903.4007407441104
40557,1351.8666666666666,1323.9942577349893,816.298380586958,1237.0677623819104,903.9572696509208
40558,1351.9,1324.7365053126357,817.2577683505745,1237.1716056455289,904.0248658866628
40559,1351.9333333333334,1324.7233993149375,817.6808719621456,1237.128996928271,904.092077108671
40560,1351.9666666666667,1324.414778089589,818.1845283047264,1237.204631649223,904.1887361169497
40561,1352,1323.8231768574067,817.2827384301531,1237.1651645476925,903.799906569785
40562,1352.0333333333333,1322.9742999649375,816.0011446878382,1237.22728168049,903.8875804376992
40563,1352.0666666666666,1320.7797640095637,814.7676871108081,1237.2474643547234,903.883747698336
40564,1352.1,1318.219094203554,813.587807642281,1237.240675567191,903.3878210431201
40565,1352.1333333333332,1316.7322078563473,812.6447924614595,1237.2314264187403,903.3810480341524
40566,1352.1666666666667,1315.7218507419425,811.7917078808425,1237.1420312892183,903.3719550338528
40567,1352.2,1315.2747831366605,811.7732742835922,1237.2079599710505,903.9028852373558
40568,1352.2333333333333,1317.1898735728225,813.2267696899264,1237.2009065514328,903.9095874635898
40569,1352.2666666666667,1318.8993849343717,815.3027191102676,1237.2406606864295,903.4254589272687
40570,1352.3,1320.0980745002803,817.2350485197105,1237.247052123301,903.9346797557375
40571,1352.3333333333333,1320.9320600899437,818.6377057845195,1237.1793528866403,903.467816351842
40572,1352.3666666666666,1321.6891484204634,819.4717163256605,1237.1715717319894,903.5171824691492
40573,1352.4,1321.6353071136293,820.2473716089253,1237.1870863316053,904.0138834996174
40574,1352.4333333333334,1321.9982868435202,820.5140095002346,1237.1904853673395,904.0552572235949
40575,1352.4666666666667,1321.0863332542372,820.3183262351708,1237.24354671667,904.0514231658608
40576,1352.5,1321.443989469563,818.791011040634,1237.3034770835393,903.6062489671388
40577,1352.5333333333333,1318.805436564062,817.8513070404294,1237.1050102392458,903.7201942909846
40578,1352.5666666666666,1316.6978469197152,816.3134006798487,1237.1166906783665,903.298510823988
40579,1352.6,1315.1711568605706,815.2894160113594,1237.0030652775488,903.3914871541965
40580,1352.6333333333332,1313.822249113233,814.3148884605428,1237.0927873964924,903.4870589431075
40581,1352.6666666666667,1313.0747690885512,813.3943013053811,1237.2176302248588,904.0624020809237
40582,1352.7,1313.5985816670623,813.8652601756678,1237.2304726185562,904.1410296264116
40583,1352.7333333333333,1314.8379155093778,817.150900186147,1237.1748861614174,904.1646162944694
40584,1352.7666666666667,1316.6802186678228,818.7369422258321,1237.206295182178,904.1924989783877
40585,1352.8,1317.5039819524866,819.511654196145,1237.1821976659833,903.7211547547274
40586,1352.8333333333333,1317.5774732537222,820.8135203586389,1237.2798845692757,903.768996874606
40587,1352.8666666666666,1317.860224237886,821.6675484614941,1237.2704269593794,903.8112724713731
40588,1352.9,1317.6014106108153,822.3090003157338,1237.3559239267365,903.8980258073068
40589,1352.9333333333334,1317.7973256622633,822.5388258583546,1237.3822150771693,903.9824324052415
40590,1352.9666666666667,1317.661489913763,821.785228326481,1237.3779397699243,904.0673697294196
40591,1353,1315.6951131867324,820.9320765997547,1237.3440624071764,904.1674777137471
40592,1353.0333333333333,1315.0665399435006,819.037533851847,1237.0827857510646,903.7831989593703
40593,1353.0666666666666,1314.3391444980623,817.8898514080386,1237.0527373804014,903.3630575584311
40594,1353.1,1313.4213720850978,816.0319571278837,1237.12445969737,903.4454402687206
40595,1353.1333333333332,1311.578968672769,815.2092366263385,1237.0854548400807,903.4968407043932
40596,1353.1666666666667,1311.4548422527746,814.2860294820789,1237.1568704459332,904.0888754951591
40597,1353.2,1311.3366869967563,814.0987490181687,1237.3051571622545,903.706197439292
40598,1353.2333333333333,1311.424925979559,816.4116293601053,1237.1102464555681,903.815617692803
40599,1353.2666666666667,1312.4705732393716,818.4981383636457,1237.2610273182627,903.8821371580766
40600,1353.3,1313.300626592034,820.0973765381,1237.1369526291733,903.445993239932
40601,1353.3333333333333,1313.5306435429545,821.3668902850638,1237.1089942336057,903.97327286786
40602,1353.3666666666666,1314.007517382203,822.5312336464629,1237.143606309353,904.0156547574732
40603,1353.4,1313.958672796257,823.0997191903016,1237.409469091398,904.1109239916368
40604,1353.4333333333334,1313.3609398213753,823.2554323993531,1237.2460717344288,904.1281060299859
40605,1353.4666666666667,1312.0618881679263,822.2827525928062,1237.2478135456056,904.131734984757
40606,1353.5,1311.7116089482731,820.169306414763,1237.2065053436224,904.6241248233896
40607,1353.5333333333333,1310.5314274387943,818.1047202843115,1237.2214063967704,904.137067276539
40608,1353.5666666666666,1309.4830580978448,815.9222960343623,1237.2467062133526,904.1397166881754
40609,1353.6,1307.7262667074106,814.1551735060546,1237.2108016448956,904.1400073303766
40610,1353.6333333333332,1306.7805291466323,813.8368808574728,1237.2543286496098,904.1984173190699
40611,1353.6666666666667,1307.059082807249,814.9970484674727,1237.1679397111125,903.7096966157555
40612,1353.7,1307.7252824153622,817.696441750712,1237.2085293677912,903.7165598805987
40613,1353.7333333333333,1308.6527701249252,819.3749090231922,1237.1864251557527,904.2075111670538
40614,1353.7666666666667,1309.2502937830086,821.4596886191571,1237.3642383683105,904.2467606234893
40615,1353.8,1309.624489781207,823.0418784877156,1237.3561227788532,903.8070746702629
40616,1353.8333333333333,1310.1622056549788,824.3246568319851,1237.2292324817574,903.8807692056978
40617,1353.8666666666666,1309.63840494921,824.9439709683054,1237.2059563598852,903.9512267614773
40618,1353.9,1308.7570340164898,824.163659771302,1237.470319339437,903.9762584813964
40619,1353.9333333333334,1308.653661804241,822.301240005,1237.5673692971607,903.9965185790547
40620,1353.9666666666667,1307.8142409175696,821.0021967759869,1237.4423208773285,904.0094600902689
40621,1354,1306.7705266179225,818.6047672972522,1237.323978582082,904.0221134367987
40622,1354.0333333333333,1304.639294771245,817.8005281534481,1237.3252992180203,904.0474246137433
40623,1354.0666666666666,1305.1080531974967,816.3905684754964,1237.1511748600037,904.1083275514891
40624,1354.1,1304.4516494251193,816.3183056105422,1237.2082239302083,904.2013735402813
40625,1354.1333333333332,1303.3727497222528,819.3095581826165,1237.206410002905,903.3360824538968
40626,1354.1666666666667,1303.9036340827872,822.0040970288401,1237.259500396313,903.8561101010778
40627,1354.2,1305.2147849687096,822.8906156712194,1237.182553768163,903.4486888851059
40628,1354.2333333333333,1305.9567090541536,824.59049467912,1237.1593387951932,903.9444371204545
40629,1354.2666666666667,1305.6765623709125,826.2868470048752,1237.2067433337786,904.0380583272417
40630,1354.3,1305.4128297588602,826.9349646126093,1237.1629122870445,903.669539464463
40631,1354.3333333333333,1305.7001396613227,826.685037317246,1237.205444894846,903.778368613476
40632,1354.3666666666666,1305.4070792713865,825.717432259489,1237.1085275388136,903.8837594953125
40633,1354.4,1304.6451447784507,824.0327898639998,1237.190521225257,903.5018465074863
40634,1354.4333333333334,1303.0085363519634,821.9791207247295,1237.242875841537,904.0977308357972
40635,1354.4666666666667,1301.5217744161757,819.9313040605509,1237.2061570422502,904.1901008759976
40636,1354.5,1300.9063228046798,818.4514004897032,1237.1807719408675,903.7853194421853
