8686,289.5,,,,,,,,,,,918.0616941126028,418.5704474560448
8687,289.5333333333333,,,,,,,,,,,918.121654096068,417.5031885237122
8688,289.56666666666666,,,,,,,,,,,918.0833267382872,416.4643144286829
8689,289.6,,,,,,,,,,,918.0766449241796,416.0392567547374
8690,289.6333333333333,,,,,,,,,,,919.9828724371994,414.37979461820464
8691,289.6666666666667,,,,,,,,,,,919.7849329598848,415.2196433033698
8692,289.7,,,,,,,,,,,916.1578770608895,418.24778556947695
8693,289.73333333333335,,,,,,,,,,,919.1864958464731,421.1134899481069
8694,289.76666666666665,,,,,,,,,,,921.7970781041831,423.9986025908279
8695,289.8,,,,,,,,,,,925.0561365625623,424.02765850075366
8696,289.8333333333333,,,,,,,,,,,924.0960222165612,425.4540085243448
8697,289.8666666666667,,,,,,,,,,,923.3449756370203,426.0631844743232
8698,289.9,,,,,,,,,,,923.5542260556011,426.5847223887795
8699,289.93333333333334,,,,,,,,,,,924.2470885696094,426.43913715337385
8700,289.96666666666664,,,,,,,,,,,923.666020737478,425.244297474738
8701,290,,,,,,,,,,,922.1767367595689,426.26309442885827
8702,290.0333333333333,,,,,,,,,,,922.8001420250856,424.9874617104829
8703,290.06666666666666,,,,,,,,,,,920.9627062537504,423.0171699894711
8704,290.1,,,,,,,,,,,920.3745070891136,419.68014199080517
8705,290.1333333333333,,,,,,,,,,,919.7383337761546,419.4510236053161
8706,290.1666666666667,,,,,,,,,,,919.9059680505827,419.1774175736814
8707,290.2,,,,,,,,,,,920.1843156812114,419.4338161198582
8708,290.23333333333335,,,,,,,,,,,921.5824115530144,419.3089875490805
8709,290.26666666666665,,,,,,,,,,,921.2138291999171,419.13725987874295
8710,290.3,,,,,,,,,,,920.2270492806762,419.15939913722036
8711,290.3333333333333,,,,,,,,,,,919.7006055438142,417.37286246525605
8712,290.3666666666667,,,,,,,,,,,918.1896936903587,416.64357120463546
8713,290.4,,,,,,,,,,,920.2954687715811,418.52826859379775
8714,290.43333333333334,,,,,,,,,,,,,922.4738340631678,423.01628161226336
8715,290.46666666666664,,,,,,,,,,,,,923.8603195344698,423.6479863813488
8716,290.5,,,,,,,,,,,,,924.7547425433403,424.74181055437543
8717,290.5333333333333,,,,,,,,,,,,,926.0270534083477,424.87869756397413
8718,290.56666666666666,,,,,,,,,,,,,926.0643640013088,424.74976864201176
8719,290.6,,,,,,,,,,,,,,,927.1949961596074,422.3660135462562
8720,290.6333333333333,,,,,,,,,,,,,,,926.3938076057848,422.92562204116075
8721,290.6666666666667,,,,,,,,,,,,,,,925.4028716938049,420.2400469224126
8722,290.7,,,,,,,,,,,,,,,925.3752228476081,417.15520246115125
8723,290.73333333333335,,,,,,,,,,,,,,,924.4302458264452,417.23976224307626
8724,290.76666666666665,,,,,,,,,,,,,,,925.0303194168828,414.01164074035364
8725,290.8,,,,,,,,,,,,,,,924.4164687674024,413.0961644542533
8726,290.8333333333333,,,,,,,,,,,,,,,923.8579858782958,412.5601273467714
8727,290.8666666666667,,,,,,,,,,,,,,,923.1492652761773,412.31770364595764
8728,290.9,,,,,,,,,,,,,,,923.7510228113941,412.6696902151857
8729,290.93333333333334,,,,,,,,,,,,,,,923.4263672998759,412.3918897683127
8730,290.96666666666664,,,,,,,,,,,,,,,923.866216795466,413.9061142904834
8731,291,,,,,,,,,,,,,,,922.7088475772777,414.9956352063507
8732,291.0333333333333,,,,,,,,,,,,,,,923.4356708876262,417.0378635220668
8733,291.06666666666666,,,,,,,,,,,,,,,923.6097838134,418.4741486250996
8734,291.1,,,,,,,,,,,,,,,923.4493887637126,419.3047293070547
8735,291.1333333333333,,,,,,,,,,,,,,,925.9147204826967,421.71776561267006
8736,291.1666666666667,,,,,,,,,,,,,,,928.4249104706334,421.84863489513396
8737,291.2,,,,,,,,,,,,,,,928.0622690223151,422.39471637275074
8738,291.23333333333335,,,,,,,,,,,,,,,927.520017609958,423.41739650633576
8739,291.26666666666665,,,,,,,,,,,,,,,927.5567613573305,423.4216803653894
8740,291.3,,,,,,,,,,,,,,,927.3642398020393,423.437021573179
8741,291.3333333333333,,,,,,,,,,,,,,,927.8769793661902,421.5350088391033
8742,291.3666666666667,,,,,,,,,,,,,,,925.7647078313717,421.929408928695
8743,291.4,,,,,,,,,,,,,,,925.6504994479262,419.59495586752405
8744,291.43333333333334,,,,,,,,,,,,,,,925.0312555036269,417.5472851945051
8745,291.46666666666664,,,,,,,,,,,,,,,924.0317732617833,416.94318982756954
8746,291.5,,,,,,,,,,,,,,,923.0381878889491,415.3800915804802
8747,291.5333333333333,,,,,,,,,,,,,,,923.028051140605,413.217988927968
8748,291.56666666666666,,,,,,,,,,,,,,,921.994319897222,414.6812682938046
8749,291.6,,,,,,,,,,,,,,,922.3349273003505,412.9361513759834
8750,291.6333333333333,,,,,,,,,,,,,,,922.5838231156854,411.95924652470944
8751,291.6666666666667,,,,,,,,,,,,,,,921.4324020091406,414.4731650735346
8752,291.7,,,,,,,,,,,,,,,923.2576374618467,414.2038395019574
8753,291.73333333333335,,,,,,,,,,,,,,,923.318255686534,415.6885701371857
8754,291.76666666666665,,,,,,,,,,,,,,,923.2033943130946,416.7367974242029
8755,291.8,,,,,,,,,,,,,,,925.0230811951047,417.3525317350243
8756,291.8333333333333,,,,,,,,,,,,,,,927.7036675539734,418.3757966033281
8757,291.8666666666667,,,,,,,,,,,,,,,927.0766954326499,418.8426982373278
8758,291.9,,,,,,,,,,,,,,,928.5049660834136,418.6349641089439
8759,291.93333333333334,,,,,,,,,,,,,,,928.3296222461282,418.75398100875896
8760,291.96666666666664,,,,,,,,,,,,,,,927.0741139097606,419.4644264307815
8761,292,,,,,,,,,,,,,,,927.636957263855,419.14433249621925
8762,292.0333333333333,,,,,,,,,,,,,,,927.2595987323923,419.33347729413936
8763,292.06666666666666,,,,,,,,,,,,,,,928.1827068627391,419.72528502481964
8764,292.1,,,,,,,,,,,,,,,930.0135330631977,418.4551336177867
8765,292.1333333333333,,,,,,,,,,,,,,,929.3190248361196,417.3872972563597
8766,292.1666666666667,,,,,,,,,,,,,,,927.8447165326133,418.6702512418949
8767,292.2,,,,,,,,,,,,,,,926.7931025739688,419.44955136785234
8768,292.23333333333335,,,,,,,,,,,,,,,925.4527921973771,419.60195633277226
8769,292.26666666666665,,,,,,,,,,,,,,,925.1684334559554,420.1068095539317
8770,292.3,,,,,,,,,,,,,,,925.1637938730289,420.55660051186896
8771,292.3333333333333,,,,,,,,,,,,,,,925.2888392861826,421.83690275404933
8772,292.3666666666667,,,,,,,,,,,,,,,925.1878317729453,421.64742171005264
8773,292.4,,,,,,,,,,,,,,,925.0949460803315,421.6781177723169
8774,292.43333333333334,,,,,,,,,,,,,,,924.5673207939733,420.4847746505268
8775,292.46666666666664,,,,,,,,,,,,,,,924.4629113782697,418.7984379492416
8776,292.5,,,,,,,,,,,,,,,924.6673552723388,416.47642711927483
8777,292.5333333333333,,,,,,,,,,,,,,,925.34675789113,414.4310761755853
8778,292.56666666666666,,,,,,,,,,,,,,,925.4183118044485,414.01224696368445
8779,292.6,,,,,,,,,,,,,,,926.5183195923576,413.97382436363614
8780,292.6333333333333,,,,,,,,,,,,,,,926.4472540921946,414.6025399168575
8781,292.6666666666667,,,,,,,,,,,,,,,926.3969808692929,414.60495632770903
8782,292.7,,,,,,,,,,,,,,,926.5510707231654,417.98146554247114
8783,292.73333333333335,,,,,,,,,,,,,,,926.4945897028017,419.02683670698093
8784,292.76666666666665,,,,,,,,,,,,,,,925.66931233961,418.1367149179325
8785,292.8,,,,,,,,,,,,,,,925.7515351765356,419.42513654710046
8786,292.8333333333333,,,,,,,,,,,,,,,925.7808546640446,419.41741548328423
8787,292.8666666666667,,,,,,,,,,,,,,,925.3411632805851,417.5668205367465
8788,292.9,,,,,,,,,,,,,,,924.8460726895773,415.73568160858736
8789,292.93333333333334,,,,,,,,,,,,,,,925.4607166366509,416.16054443394887
8790,292.96666666666664,,,,,,,,,,,,,,,925.3767689393079,416.17346072306077
8791,293,,,,,,,,,,,,,,,925.6575036744049,418.02860270826113
8792,293.0333333333333,,,,,,,,,,,,,,,925.2944963753912,418.5714495699608
8793,293.06666666666666,,,,,,,,,,,,,,,924.4496391553046,415.529980715678
8794,293.1,,,,,,,,,,,,,,,924.5558299161904,415.7306772063969
8795,293.1333333333333,,,,,,,,,,,,,,,924.6080224046935,416.1484599055311
8796,293.1666666666667,,,,,,,,,,,,,,,924.7891257921658,415.0666031343858
8797,293.2,,,,,,,,,,,,,,,925.1437273632761,412.70852029161347
8798,293.23333333333335,,,,,,,,,,,,,,,924.8733219090224,413.0431372062253
8799,293.26666666666665,,,,,,,,,,,,,,,924.1005432796792,412.0098047411334
8800,293.3,,,,,,,,,,,,,,,923.78734123537,412.4105361916513
8801,293.3333333333333,,,,,,,,,,,,,,,923.9212047835058,413.0553244378152
8802,293.3666666666667,,,,,,,,,,,,,,,923.9517262723101,413.0362334042875
8803,293.4,,,,,,,,,,,,,,,924.7582364035748,414.4827393235462
8804,293.43333333333334,,,,,,,,,,,,,,,924.6450186441888,412.14949879395726
8805,293.46666666666664,,,,,,,,,,,,,,,924.4278960164454,411.1342204464363
8806,293.5,,,,,,,,,,,,,,,924.6230600039049,411.9326305349125
8807,293.5333333333333,,,,,,,,,,,,,,,925.4037173742169,414.0984784301763
8808,293.56666666666666,,,,,,,,,,,,,,,924.2301771362802,411.58207305824726
8809,293.6,,,,,,,,,,,,,,,923.8775639095162,411.26654063352225
8810,293.6333333333333,,,,,,,,,,,,,,,923.7446251714935,411.54460307553586
8811,293.6666666666667,,,,,,,,,,,,,,,923.691988189051,411.78102172077865
8812,293.7,,,,,,,,,,,,,,,922.8692777263851,409.3837847365762
8813,293.73333333333335,,,,,,,,,,,,,,,923.1594043936435,409.7126176288241
8814,293.76666666666665,,,,,,,,,,,,,,,923.1642758412758,409.71049838183126
8815,293.8,,,,,,,,,,,,,,,922.8771908605279,409.3661949815264
8816,293.8333333333333,,,,,,,,,,,,,,,922.7435283509707,409.4249960236766
8817,293.8666666666667,,,,,,,,,,,,,,,922.6672695762445,409.4656106313985
8818,293.9,,,,,,,,,,,,,,,922.5874231129495,409.49545028696775
8819,293.93333333333334,,,,,,,,,,,,,,,923.3425178120482,410.14649237115555
8820,293.96666666666664,,,,,,,,,,,,,,,923.304958932368,408.41531958531573
8821,294,,,,,,,,,,,,,,,923.6716026530588,409.2017570891653
8822,294.0333333333333,,,,,,,,,,,,,,,923.8558381910975,408.5569670330194
8823,294.06666666666666,,,,,,,,,,,,,,,924.5114513273076,407.86571155187903
8824,294.1,,,,,,,,,,,,,,,924.4275435152977,407.23257845195894
8825,294.1333333333333,,,,,,,,,,,,,,,924.4462281180129,407.2382484634834
8826,294.1666666666667,,,,,,,,,,,,,,,923.7262525378461,406.44097156449925
8827,294.2,,,,,,,,,,,,,,,922.8389784605553,406.3565128147386
8828,294.23333333333335,,,,,,,,,,,,,,,922.6844225530134,407.1150823397393
8829,294.26666666666665,,,,,,,,,,,,,,,921.5465242832423,406.47636776534455
8830,294.3,,,,,,,,,,,,,,,921.0734922449554,406.72220262107385
8831,294.3333333333333,,,,,,,,,,,,,,,921.1636958653867,406.94787369922983
8832,294.3666666666667,,,,,,,,,,,,,,,919.7737880625501,407.0604782121027
8833,294.4,,,,,,,,,,,,,,,919.4829394007826,407.5691419258021
8834,294.43333333333334,,,,,,,,,,,,,,,919.0142118980789,407.49235952510344
8835,294.46666666666664,,,,,,,,,,,,,,,919.771891507391,408.20712218298013
8836,294.5,,,,,,,,,,,,,,,919.9690567018968,407.44234894879787
8837,294.5333333333333,,,,,,,,,,,,,,,920.513756926253,407.0230535693588
8838,294.56666666666666,,,,,,,,,,,,,,,921.4916194695684,406.6158646760264
8839,294.6,,,,,,,,,,,,,,,922.4996321025005,406.33270908839313
8840,294.6333333333333,,,,,,,,,,,,,,,922.7830272996353,405.49573806429294
8841,294.6666666666667,,,,,,,,,,,,,,,922.8883081014559,406.152568868614
8842,294.7,,,,,,,,,,,,,,,923.41283521396,405.6552315539293
8843,294.73333333333335,,,,,,,,,,,,,,,923.4894152541817,405.24001570136056
8844,294.76666666666665,,,,,,,,,,,,,,,,,919.6808671894793,399.9442739215708
8845,294.8,,,,,,,,,,,,,,,,,917.2160156626385,400.6229926795593
8846,294.8333333333333,,,,,,,,,,,,,,,,,913.006451249145,399.3349122493021
8847,294.8666666666667,,,,,,,,,,,,,,,,,911.4355567379663,399.95143531331564
8848,294.9,,,,,,,,,,,,,,,,,909.9560924643813,400.3139854561698
8849,294.93333333333334,,,,,,,,,,,,,,,,,909.6729399252263,400.54326120737824
8850,294.96666666666664,,,,,,,,,,,,,,,,,910.1965456207778,401.5612175799997
8851,295,,,,,,,,,,,,,,,,,908.9121602030178,401.4973640468427
8852,295.0333333333333,,,,,,,,,,,,,,,,,910.6162153595823,402.83403151141033
8853,295.06666666666666,,,,,,,,,,,,,,,,,910.0664960899953,401.85043751341755
8854,295.1,,,,,,,,,,,,,,,,,911.3701102307342,401.022445039644
8855,295.1333333333333,,,,,,,,,,,,,,,,,912.9656554363445,400.1234671906029
8856,295.1666666666667,,,,,,,,,,,,,,,,,914.9730395950482,399.54436685980795
8857,295.2,,,,,,,,,,,,,,,,,916.8092884993418,397.0125002561467
8858,295.23333333333335,,,,,,,,,,,,,,,,,917.5930487520411,395.1326147249838
8859,295.26666666666665,,,,,,,,,,,,,,,,,919.0160693630584,396.3715236830217
8860,295.3,,,,,,,,,,,,,,,,,919.7938109787132,396.0766424456026
8861,295.3333333333333,,,,,,,,,,,,,,,,,920.0810288862938,396.45946184575314
8862,295.3666666666667,,,,,,,,,,,,,,,,,918.3388102291409,395.3874702307485
8863,295.4,,,,,,,,,,,,,,,,,917.1028156726211,395.48219181116156
8864,295.43333333333334,,,,,,,,,,,,,,,,,913.5645459404933,396.0478322611102
8865,295.46666666666664,,,,,,,,,,,,,,,,,911.6069844484642,396.72392131656375
8866,295.5,,,,,,,,,,,,,,,,,911.8521298698937,397.3991535494845
8867,295.5333333333333,,,,,,,,,,,,,,,,,908.7385259391926,397.40191778694725
8868,295.56666666666666,,,,,,,,,,,,,,,,,908.2090189011934,397.56249369325155
8869,295.6,,,,,,,,,,,,,,,,,907.6729506561586,397.42508041736505
8870,295.6333333333333,,,,,,,,,,,,,,,,,907.7153960068564,397.3744014938343
8871,295.6666666666667,,,,,,,,,,,,,,,,,905.43882826863,395.91654798935815
8872,295.7,,,,,,,,,,,,,,,,,906.8697285751545,396.2092073151334
8873,295.73333333333335,,,,,,,,,,,,,,,,,908.616625656859,394.70195750658195
8874,295.76666666666665,,,,,,,,,,,,,,,,,911.4497131283423,394.4420697227629
8875,295.8,,,,,,,,,,,,,,,,,912.9372768719679,394.4964155256496
8876,295.8333333333333,,,,,,,,,,,,,,,,,915.0404059044401,392.8379142664237
8877,295.8666666666667,,,,,,,,,,,,,,,,,915.981562001254,392.0520771258575
8878,295.9,,,,,,,,,,,,,,,,,917.2868544640314,392.2780601624438
8879,295.93333333333334,,,,,,,,,,,,,,,,,916.2374205343303,389.48158593325934
8880,295.96666666666664,,,,,,,,,,,,,,,,,915.9409949527014,388.90622086497933
8881,296,,,,,,,,,,,,,,,,,917.9377238931946,390.28576636833986
8882,296.0333333333333,,,,,,,,,,,,,,,,,916.8229221432304,391.211154551386
8883,296.06666666666666,,,,,,,,,,,,,,,,,913.4799543096273,391.48573936061644
8884,296.1,,,,,,,,,,,,,,,,,909.802036543967,392.0988885756112
8885,296.1333333333333,,,,,,,,,,,,,,,,,909.3035996988845,393.40195051986666
8886,296.1666666666667,,,,,,,,,,,,,,,,,905.9249186272026,393.9449957065365
8887,296.2,,,,,,,,,,,,,,,,,904.843562651668,393.68799713555313
8888,296.23333333333335,,,,,,,,,,,,,,,,,905.7562418137547,393.7664797991358
8889,296.26666666666665,,,,,,,,,,,,,,,,,903.2423409146126,391.35853615926817
8890,296.3,,,,,,,,,,,,,,,,,904.0950021401902,392.3531242072629
8891,296.3333333333333,,,,,,,,,,,,,,,,,903.3152510141865,391.3031638370096
8892,296.3666666666667,,,,,,,,,,,,,,,,,903.6101295922193,391.1524959650005
8893,296.4,,,,,,,,,,,,,,,,,903.5764184447007,391.16122154366576
8894,296.43333333333334,,,,,,,,,,,,,,,,,902.9785217570981,389.4585815254802
8895,296.46666666666664,,,,,,,,,,,,,,,,,902.7612253021982,389.33103043974825
8896,296.5,,,,,,,,,,,,,,,,,903.3544007658828,389.61502411186916
8897,296.5333333333333,,,,,,,,,,,,,,,,,904.7228580125898,389.7807453074047
8898,296.56666666666666,,,,,,,,,,,,,,,,,908.1155857821816,389.70251670800576
8899,296.6,,,,,,,,,,,,,,,,,909.3081208484455,390.9947670317579
8900,296.6333333333333,,,,,,,,,,,,,,,,,912.7473365052539,389.7497645940789
8901,296.6666666666667,,,,,,,,,,,,,,,,,915.4524124791917,388.9030589944068
8902,296.7,,,,,,,,,,,,,,,,,917.040082572265,388.0158808193589
8903,296.73333333333335,,,,,,,,,,,,,,,,,917.4233525376585,389.2788530566636
8904,296.76666666666665,,,,,,,,,,,,,,,,,918.1208686805677,386.1976470918464
8905,296.8,,,,,,,,,,,,,,,,,917.8302142762111,387.77835812341846
8906,296.8333333333333,,,,,,,,,,,,,,,,,915.1848629670541,387.68181327109323
8907,296.8666666666667,,,,,,,,,,,,,,,,,912.1222317618965,387.5878187399219
8908,296.9,,,,,,,,,,,,,,,,,910.109667546578,387.7452253504073
8909,296.93333333333334,,,,,,,,,,,,,,,,,908.5820434482049,388.19409163803675
8910,296.96666666666664,,,,,,,,,,,,,,,,,905.4921642184169,386.0843106445561
8911,297,,,,,,,,,,,,,,,,,905.1113743060373,385.8906986447148
8912,297.0333333333333,,,,,,,,,,,,,,,,,905.4248317910424,386.23223256315146
8913,297.06666666666666,,,,,,,,,,,,,,,,,905.9347024052953,386.40418100785405
8914,297.1,,,,,,,,,,,,,,,,,905.4263869790999,385.69107982164815
8915,297.1333333333333,,,,,,,,,,,,,,,,,905.0500316043497,384.8962135527213
8916,297.1666666666667,,,,,,,,,,,,,,,,,905.1769564949414,385.3128403221119
8917,297.2,,,,,,,,,,,,,,,,,904.8941017058746,384.92826366127747
8918,297.23333333333335,,,,,,,,,,,,,,,,,904.7923964345255,384.05717026438083
8919,297.26666666666665,,,,,,,,,,,,,,,,,904.9126400726907,383.1994520407568
8920,297.3,,,,,,,,,,,,,,,,,905.8399981928651,381.8425783972939
8921,297.3333333333333,,,,,,,,,,,,,,,,,905.7433550572184,381.95019147546145
8922,297.3666666666667,,,,,,,,,,,,,,,,,907.2950614262489,382.92518017623456
8923,297.4,,,,,,,,,,,,,,,,,907.8470048699845,383.92216320198804
8924,297.43333333333334,,,,,,,,,,,,,,,,,909.4033433370062,384.9916445795584
8925,297.46666666666664,,,,,,,,,,,,,,,,,910.1059460619618,385.90460633619386
8926,297.5,,,,,,,,,,,,,,,,,909.9355175668861,386.0369967060542
8927,297.5333333333333,,,,,,,,,,,,,,,,,909.9211437158004,385.9696920518984
8928,297.56666666666666,,,,,,,,,,,,,,,,,911.268410399669,384.6887954667011
8929,297.6,,,,,,,,,,,,,,,,,911.3762833384243,383.25076494709697
8930,297.6333333333333,,,,,,,,,,,,,,,,,911.1748894244536,382.6189197373692
8931,297.6666666666667,,,,,,,,,,,,,,,,,909.6133256084876,382.99553396790566
8932,297.7,,,,,,,,,,,,,,,,,909.6453800060422,382.3860552680642
8933,297.73333333333335,,,,,,,,,,,,,,,,,909.5594335473928,382.20530583595587
8934,297.76666666666665,,,,,,,,,,,,,,,,,910.6455089425161,381.598381207031
8935,297.8,,,,,,,,,,,,,,,,,911.0481233160882,381.5403223796159
8936,297.8333333333333,,,,,,,,,,,,,,,,,912.6543270160843,381.6909758364877
8937,297.8666666666667,,,,,,,,,,,,,,,,,912.2392263785539,381.70536275773634
8938,297.9,,,,,,,,,,,,,,,,,912.9930659941633,381.9867731282418
8939,297.93333333333334,,,,,,,,,,,,,,,,,915.2147284105982,382.84124408280263
8940,297.96666666666664,,,,,,,,,,,,,,,,,914.1023453635582,382.36541420508183
8941,298,,,,,,,,,,,,,,,,,912.3107324368664,383.17838655157175
8942,298.0333333333333,,,,,,,,,,,,,,,,,913.8742661728887,384.85611685098274
8943,298.06666666666666,,,,,,,,,,,,,,,,,911.5753673796929,385.8998978933746
8944,298.1,,,,,,,,,,,,,,,,,909.4583088817823,387.1183670374014
8945,298.1333333333333,,,,,,,,,,,,,,,,,909.4037861357859,385.0608361134648
8946,298.1666666666667,,,,,,,,,,,,,,,,,906.5593194609731,386.90227130917606
8947,298.2,,,,,,,,,,,,,,,,,905.5062768249135,386.9829166986067
8948,298.23333333333335,,,,,,,,,,,,,,,,,905.4998288102202,385.87909353222585
8949,298.26666666666665,,,,,,,,,,,,,,,,,906.9020711327877,387.7829945368917
8950,298.3,,,,,,,,,,,,,,,,,909.7328668749366,388.8719082377638
8951,298.3333333333333,,,,,,,,,,,,,,,,,912.4064162039415,390.724052958976
8952,298.3666666666667,,,,,,,,,,,,,,,,,913.3135809638749,390.20862230380567
8953,298.4,,,,,,,,,,,,,,,,,914.3873270842188,392.28526192851336
8954,298.43333333333334,,,,,,,,,,,,,,,,,913.5783358408887,394.59457875111843
8955,298.46666666666664,,,,,,,,,,,,,,,,,913.9352788837567,394.43871968825215
8956,298.5,,,,,,,,,,,,,,,,,914.2386718515772,394.22803534515674
8957,298.5333333333333,,,,,,,,,,,,,,,,,914.8140770995128,392.32029055373664
8958,298.56666666666666,,,,,,,,,,,,,,,,,915.7898877588779,392.47545824144277
8959,298.6,,,,,,,,,,,,,,,,,915.9997989772651,391.8177661267032
8960,298.6333333333333,,,,,,,,,,,,,,,,,914.9666611693726,391.26776914450056
8961,298.6666666666667,,,,,,,,,,,,,,,,,912.8281813340341,390.9873413579385
8962,298.7,,,,,,,,,,,,,,,,,907.2970727069735,390.35458801957475
8963,298.73333333333335,,,,,,,,,,,,,,,,,906.6927361159235,388.95415528637386
8964,298.76666666666665,,,,,,,,,,,,,,,,,904.8752243299712,387.3232435723903
8965,298.8,,,,,,,,,,,,,,,,,901.8320144780869,386.7146628909254
8966,298.8333333333333,,,,,,,,,,,,,,,,,899.4048083887456,388.1534202713044
8967,298.8666666666667,,,,,,,,,,,,,,,,,901.6623201850635,385.76225564015886
8968,298.9,,,,,,,,,,,,,,,,,903.6237109338696,384.29145956911316
8969,298.93333333333334,,,,,,,,,,,,,,,,,904.064616949943,387.84074434439003
8970,298.96666666666664,,,,,,,,,,,,,,,,,905.3150079108062,388.6033086141324
8971,299,,,,,,,,,,,,,,,,,907.0315375403718,390.82189168601735
8972,299.0333333333333,,,,,,,,,,,,,,,,,907.8220645140863,392.740827790067
8973,299.06666666666666,,,,,,,,,,,,,,,,,908.0162208980055,394.1631411452763
8974,299.1,,,,,,,,,,,,,,,,,908.397160072649,395.9529805988018
8975,299.1333333333333,,,,,,,,,,,,,,,,,906.4750754948279,398.75087724207697
8976,299.1666666666667,,,,,,,,,,,,,,,,,908.1774506389286,396.8206437767378
8977,299.2,,,,,,,,,,,,,,,,,905.0370053168738,396.6787572870812
8978,299.23333333333335,,,,,,,,,,,,,,,,,903.1854922126615,394.3590034106171
8979,299.26666666666665,,,,,,,,,,,,,,,,,899.419538799208,392.32292188069573
8980,299.3,,,,,,,,,,,,,,,,,899.1568282382983,390.623219232177
8981,299.3333333333333,,,,,,,,,,,,,,,,,899.8895830084757,389.00710037373983
8982,299.3666666666667,,,,,,,,,,,,,,,,,901.5682886946768,386.7930571156685
8983,299.4,,,,,,,,,,,,,,,,,896.7858717342823,387.3543794865359
8984,299.43333333333334,,,,,,,,,,,,,,,,,895.3325942811214,386.86666245462834
8985,299.46666666666664,,,,,,,,,,,,,,,,,895.0327006431106,386.45239349476856
8986,299.5,,,,,,,,,,,,,,,,,894.6634730620241,387.34044376078305
8987,299.5333333333333,,,,,,,,,,,,,,,,,896.4714528379634,388.2794220550227
8988,299.56666666666666,,,,,,,,,,,,,,,,,899.4579020735682,391.3307747623239
8989,299.6,,,,,,,,,,,,,,,,,901.2554213414611,390.363318272724
8990,299.6333333333333,,,,,,,,,,,,,,,,,902.4471274256805,390.55367487625927
8991,299.6666666666667,,,,,,,,,,,,,,,,,903.5548235097008,394.61796474720745
8992,299.7,,,,,,,,,,,,,,,,,903.304707393107,395.2420501545903
8993,299.73333333333335,,,,,,,,,,,,,,,,,903.3527025931219,397.83166423725334
8994,299.76666666666665,,,,,,,,,,,,,,,,,902.4706416756884,399.92652238623305
8995,299.8,,,,,,,,,,,,,,,,,903.8344773091449,397.7495499112133
8996,299.8333333333333,,,,,,,,,,,,,,,,,904.0616403846509,397.3675454367533
8997,299.8666666666667,,,,,,,,,,,,,,,,,904.1213213017018,396.9340006678708
8998,299.9,,,,,,,,,,,,,,,,,903.8855581646435,396.9253493045385
8999,299.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,299.96666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,300,,,,,,,,,,,,,,,,,,,900.0045649167744,401.45398797530083
9002,300.0333333333333,,,,,,,,,,,,,,,,,,,899.7281150696473,402.289044241988
9003,300.06666666666666,,,,,,,,,,,,,,,,,,,901.7448841732808,403.20829064714394
9004,300.1,,,,,,,,,,,,,,,,,,,899.6094107819823,402.08237527673873
9005,300.1333333333333,,,,,,,,,,,,,,,,,,,900.2787567061014,398.37822201455106
9006,300.1666666666667,,,,,,,,,,,,,,,,,,,901.6899246713881,398.16647669988447
9007,300.2,,,,,,,,,,,,,,,,,,,902.5289449862407,396.67862266930365
9008,300.23333333333335,,,,,,,,,,,,,,,,,,,902.887879930423,396.78783941164534
9009,300.26666666666665,,,,,,,,,,,,,,,,,,,902.6406006617119,396.2742420165457
9010,300.3,,,,,,,,,,,,,,,,,,,902.5240451006479,396.5483510205156
9011,300.3333333333333,,,,,,,,,,,,,,,,,,,902.505885433778,396.41355090473485
9012,300.3666666666667,,,,,,,,,,,,,,,,,,,902.3252175487473,396.1810790225088
9013,300.4,,,,,,,,,,,,,,,,,,,902.0562470484048,395.7195897816646
9014,300.43333333333334,,,,,,,,,,,,,,,,,,,902.3135529628853,396.0831441408511
9015,300.46666666666664,,,,,,,,,,,,,,,,,,,901.0604270868823,396.4989061257427
9016,300.5,,,,,,,,,,,,,,,,,,,900.1717728951278,396.6109110701434
9017,300.5333333333333,,,,,,,,,,,,,,,,,,,899.3765171414952,396.07143958058487
9018,300.56666666666666,,,,,,,,,,,,,,,,,,,898.694150039106,395.4034040827021
9019,300.6,,,,,,,,,,,,,,,,,,,898.7216262668824,395.8760489967442
9020,300.6333333333333,,,,,,,,,,,,,,,,,,,898.714583717247,395.87891425992893
9021,300.6666666666667,,,,,,,,,,,,,,,,,,,898.8626418918188,396.2951558893278
9022,300.7,,,,,,,,,,,,,,,,,,,899.0594662974407,394.97771175499656
9023,300.73333333333335,,,,,,,,,,,,,,,,,,,899.3670418825969,394.99191518085854
9024,300.76666666666665,,,,,,,,,,,,,,,,,,,899.9176070404593,394.74108397521195
9025,300.8,,,,,,,,,,,,,,,,,,,897.4953524267611,395.5698969334685
9026,300.8333333333333,,,,,,,,,,,,,,,,,,,898.3025417578209,395.10090848077357
9027,300.8666666666667,,,,,,,,,,,,,,,,,,,899.0553440216179,395.21934026008034
9028,300.9,,,,,,,,,,,,,,,,,,,901.919396487444,394.9493046431676
9029,300.93333333333334,,,,,,,,,,,,,,,,,,,903.6247599940295,394.60711583486113
9030,300.96666666666664,,,,,,,,,,,,,,,,,,,904.4158795529299,393.94066046586295
9031,301,,,,,,,,,,,,,,,,,,,902.5900271618395,394.98412293993283
