57836,1927.8333333333333,,,,,456.9832406632036,848.6074759690432,,,408.9580975852607,669.0261051652055
57837,1927.8666666666666,,,,,458.8164297516669,851.2345260118188,,,408.9592780681702,669.3383164799536
57838,1927.8999999999999,,,,,459.9778428267459,852.626383385953,,,408.9659472789426,669.46482298617
57839,1927.9333333333334,,,,,460.27012094587235,852.7903288787527,,,408.96555302679906,668.9383152501762
57840,1927.9666666666667,,,,,457.14920885420173,854.2198447815658,,,408.95933438792645,669.1920349307827
57841,1928,,,,,453.62442432970255,853.1521816019338,,,413.31850639161115,669.1573209377361
57842,1928.0333333333333,,,,,450.95247603265346,851.838678746564,,,410.8481321432098,668.9037955575066
57843,1928.0666666666666,,,,,446.7600023532876,852.1849639192374,,,410.8483695726121,668.9019854148221
57844,1928.1,,,,,443.9267819703931,853.1299091219087,,,410.8490752629862,668.8954054774288
57845,1928.1333333333332,,,,,442.9367775102772,853.1775890066849,,,409.6095955359904,668.8281006282455
57846,1928.1666666666667,,,,,442.2863165716537,853.1262428968225,,,410.22857620728973,668.8771688628835
57847,1928.2,,,,,443.0009313889472,852.5368067743391,,,410.23222276845735,668.8483656449444
57848,1928.2333333333333,,,,,444.7034828571058,851.9424106058916,,,410.23330506815415,668.8370818208177
57849,1928.2666666666667,,,,,447.0865127832958,852.4987203465582,,,410.23327131463856,668.8376234349594
57850,1928.3,,,,,449.7539284873671,853.4746074391965,,,410.2340032638869,668.8245430535642
57851,1928.3333333333333,,,,,451.3177721926956,853.9745100791092,,,410.23408258257166,668.8220472878845
57852,1928.3666666666666,,,,,454.16191038790373,855.6060586309616,,,409.6119846561349,668.886486062911
57853,1928.3999999999999,,,,,455.44906896372066,855.3514809342005,,,407.124254280411,668.9577838474222
57854,1928.4333333333334,,,,,454.17141104701125,857.5108478709446,,,409.59950624115555,668.7898810863692
57855,1928.4666666666667,,,,,451.6557418862448,858.3296400369634,,,410.21979657973367,668.828441978369
57856,1928.5,,,,,447.8405686463321,860.1601064043671,,,409.59892461336193,668.8109872054624
57857,1928.5333333333333,,,,,445.1260221470891,861.6459572946137,,,410.2209100497016,668.8067210645754
57858,1928.5666666666666,,,,,443.3293460777826,862.95455064984,,,410.222928650402,668.7782971702088
57859,1928.6,,,,,442.58494145338096,865.2989172536495,,,409.60150838349375,668.7917358158841
57860,1928.6333333333332,,,,,442.02465421247086,866.5778771593953,,,410.2229474669741,668.8121838129009
57861,1928.6666666666667,,,,,441.3990120478898,866.3324221756759,,,409.6013362479683,668.8219253718194
57862,1928.7,,,,,441.82387812369257,864.85536236024,,,410.22140474460593,668.8531191414893
57863,1928.7333333333333,,,,,444.8263236424095,863.0040093430139,,,408.980269126659,668.8293395565229
57864,1928.7666666666667,,,,,446.9148874739851,861.9494440878871,,,408.9810475226429,668.8537941634859
57865,1928.8,,,,,449.5533977666473,860.8094799039056,,,408.3668458401769,668.9699304873782
57866,1928.8333333333333,,,,,452.38368819126924,860.5692239775885,,,408.38676492512974,669.311665639568
57867,1928.8666666666666,,,,,454.2064968433676,861.3106767987463,,,407.6614489857407,669.0965182788016
57868,1928.8999999999999,,,,,453.9390686868779,862.5166964069631,,,408.31146949720903,669.0354913505391
57869,1928.9333333333334,,,,,452.50508073035104,863.7951982173058,,,407.6622706717417,669.1103156433728
57870,1928.9666666666667,,,,,450.4566597605911,866.3388083788559,,,407.00563635510247,669.1364199300594
57871,1929,,,,,449.19866660487946,869.5904460299837,,,408.30775989528723,669.0308325110757
57872,1929.0333333333333,,,,,448.8302975714447,872.4198739053886,,,408.3069323149029,669.0219600057051
57873,1929.0666666666666,,,,,449.80912477794976,874.8854416114111,,,408.307970102333,669.0342224572935
57874,1929.1,,,,,451.17569716337925,876.0037626487185,,,408.3092037657462,669.0473341820159
57875,1929.1333333333332,,,,,451.81708090436473,877.1110658182072,,,408.30410582629713,668.9951509115178
57876,1929.1666666666667,,,,,451.7704075980068,877.2698413285029,,,408.3120736052501,669.0695109773096
57877,1929.2,,,,,450.73237478997265,875.3577883189446,,,407.6498468261068,669.0432777688852
57878,1929.2333333333333,,,,,449.60739480729774,873.2727495953345,,,408.3078497546216,669.0540052919853
57879,1929.2666666666667,,,,,449.0950332538847,870.0471633884495,,,408.30906507659796,669.0668767390425
57880,1929.3,,,,,448.8852409286593,867.1737097356915,,,407.6549352474683,669.1082529858534
57881,1929.3333333333333,,,,,448.7584156255434,865.2393873697035,,,408.9600486864944,669.0383026310058
57882,1929.3666666666666,,,,,448.5083582741197,864.1218186691949,,,407.6579012034855,669.1461868546462
57883,1929.3999999999999,,,,,449.1498597845072,864.4326724188345,,,406.9958695744455,669.1397901016005
57884,1929.4333333333334,,,,,450.3584147425172,866.3007792260662,,,406.9767271357276,668.991594262852
57885,1929.4666666666667,,,,,451.61478039025803,868.2466085088404,,,408.27821876117736,668.8294827744351
57886,1929.5,,,,,454.85815988390885,870.6031264103178,,,409.5849731696626,668.852096996693
57887,1929.5333333333333,,,,,458.9981868388791,872.5060242195684,,,410.2292292808533,669.0647960449503
57888,1929.5666666666666,,,,,461.4049920774257,873.3611511608424,,,408.9303203191527,669.4701087397157
57889,1929.6,,,,,462.99202975186154,874.0856063342192,,,407.5536433959665,669.4582289441264
57890,1929.6333333333332,,,,,461.7098177689574,875.4391307173521,,,408.00727890852045,669.4524081841548
57891,1929.6666666666667,,,,,460.9870893932516,872.2692799949848,,,408.9303203191527,669.4701087397157
57892,1929.7,,,,,458.5038450809103,869.8854078706322,,,408.9303203191527,669.4701087397157
57893,1929.7333333333333,,,,,456.5877904278752,867.4072509241,,,408.9423080598139,669.452440783158
57894,1929.7666666666667,,,,,455.15309769785796,865.9519983072926,,,408.0198253206643,669.4525804333587
57895,1929.8,,,,,454.75393322763523,863.2686482834529,,,408.9303203191527,669.4701087397157
57896,1929.8333333333333,,,,,453.91596480951415,863.1708884867137,,,408.924405674963,669.4670234968219
57897,1929.8666666666666,,,,,455.02400644285814,863.3224186929131,,,408.409587246344,668.985625162134
57898,1929.8999999999999,,,,,455.15026287669974,864.9933944911256,,,408.4113348622158,669.0113778513041
57899,1929.9333333333334,,,,,458.64443567499274,865.9611264508753,,,407.7439815304824,669.0727479209088
57900,1929.9666666666667,,,,,463.1653913640393,866.4209087982094,,,407.7491731653961,669.1595210745602
57901,1930,,,,,465.55403958326707,867.0577108187174,,,408.4223887107981,669.4386457453741
57902,1930.0333333333333,,,,,468.7772701464989,866.313814266538,,,408.94540510714074,669.4721747316657
57903,1930.0666666666666,,,,,470.77071144526354,863.92592224079,,,408.95024802103865,669.4718301052474
57904,1930.1,,,,,471.0584568422244,862.6012666287663,,,408.95024802103865,669.4718301052474
57905,1930.1333333333332,,,,,471.93574280552366,862.5306851524488,,,408.95024802103865,669.4718301052474
57906,1930.1666666666667,,,,,470.90024543433174,862.9039638147203,,,408.95024802103865,669.4718301052474
57907,1930.2,,,,,467.5428786865604,863.4868207015063,,,408.95024802103865,669.4718301052474
57908,1930.2333333333333,,,,,465.4268966403565,864.4169622858947,,,408.96501794686685,669.478351088328
57909,1930.2666666666667,,,,,463.16277924482773,865.0198948417992,,,407.61637449974376,669.0908667250471
57910,1930.3,,,,,459.92180327675175,864.8028431229322,,,408.9303203191527,669.4701087397157
57911,1930.3333333333333,,,,,459.4254842589259,866.2089454787956,,,408.9303203191527,669.4701087397157
57912,1930.3666666666666,,,,,459.326119312763,866.234212137894,,,411.42639927049635,668.8804054144216
57913,1930.3999999999999,,,,,460.1325135136207,865.4868525925724,,,412.11692705705076,668.939782568475
57914,1930.4333333333334,,,,,462.067496751008,862.5914882161621,,,411.4248645954539,668.8998455878509
57915,1930.4666666666667,,,,,464.2661355285251,859.7373453093603,,,411.4206438848193,668.9640258954323
57916,1930.5,,,,,465.8050136153307,855.5951107454127,,,411.41498265584954,669.0746528963009
57917,1930.5333333333333,,,,,465.9437026785033,852.9335573694573,,,410.7160318416025,669.5094821601008
57918,1930.5666666666666,,,,,465.33485050597955,851.3193619045883,,,410.71926128345956,669.517432462003
57919,1930.6,,,,,463.9837758640866,850.0620179896753,,,,,405.06286554725165,669.4586665306001
57920,1930.6333333333332,,,,,463.32968932820825,849.3675081158208,,,,,405.0654146452165,669.4663708739445
57921,1930.6666666666667,,,,,463.9691189823708,849.0609182287601,,,,,405.0656166354995,669.466987994341
57922,1930.7,,,,,463.0121546434692,849.8295151972227,,,,,405.06570125118395,669.4672477087629
57923,1930.7333333333333,,,,,462.0148208296827,852.3356936723035,,,,,405.5724820175888,669.2626999957338
57924,1930.7666666666667,,,,,462.138584019705,854.8534768617651,,,,,405.06429205656104,669.4579580653437
57925,1930.8,,,,,461.1299550117183,857.8290888370652,,,,,405.06350349815756,669.4556811851664
57926,1930.8333333333333,,,,,461.2085989926343,859.7650251390328,,,,,405.0577257171218,669.4382989687945
57927,1930.8666666666666,,,,,460.84943137723286,861.276404313955,,,,,405.05563231364937,669.4324346387352
57928,1930.8999999999999,,,,,459.8851294453185,861.8907665091526,,,,,405.0550282210777,669.4305885452054
57929,1930.9333333333334,,,,,460.0163995244563,861.4007046117138,,,,,405.58687875090703,669.3129720902796
57930,1930.9666666666667,,,,,459.15591154735125,859.5178820687672,,,,,404.5988208804899,669.814664008926
57931,1931,,,,,457.9064752141306,856.5886055456219,,,,,408.4180464493962,669.4639937881789
57932,1931.0333333333333,,,,,453.55457966298394,852.6673897566297,,,,,408.3991401075626,669.3029926172992
57933,1931.0666666666666,,,,,451.3189570830063,851.0168400620207,,,,,407.1126777070771,669.1719328005538
57934,1931.1,,,,,448.3104072904046,850.2156157290697,,,,,407.11268747301034,669.1719122391096
57935,1931.1333333333332,,,,,446.5996962190773,851.3980594595953,,,,,406.4464352155797,669.2425975236481
57936,1931.1666666666667,,,,,446.47411171668074,852.5494303031517,,,,,410.42948373087364,668.8612183001101
57937,1931.2,,,,,446.5292330004319,855.0308146118064,,,,,409.76119200018576,668.8739775239128
57938,1931.2333333333333,,,,,446.5463845638514,855.0282125520605,,,,,408.42402890937126,668.9384982359272
57939,1931.2666666666667,,,,,446.22861995891833,857.0344184954265,,,,,409.09402418377573,669.0837498829942
57940,1931.3,,,,,443.40658898106653,858.9278118841823,,,,,408.44852176958426,669.4608102515087
57941,1931.3333333333333,,,,,444.84957432711576,858.2252598666096,,,,,408.45588041784595,669.454570259732
57942,1931.3666666666666,,,,,445.04660193236447,856.6331111988259,,,,,404.6119618618969,669.6352779043116
57943,1931.3999999999999,,,,,446.8054778160358,854.1598503817788,,,,,405.0932181010084,669.4091734193241
57944,1931.4333333333334,,,,,449.11731420422797,850.9193805892005,,,,,410.2750636048813,668.7960286242171
57945,1931.4666666666667,,,,,448.5406720467547,849.4228084606896,,,,,410.9197684054272,668.9160143140086
57946,1931.5,,,,,450.5805549440817,848.5393331121015,,,,,408.9617457797301,668.9183369639547
57947,1931.5333333333333,,,,,450.3916193610285,849.8983145702987,,,,,408.9617256865306,668.9366236467256
57948,1931.5666666666666,,,,,451.1863562031813,853.11344995187,,,,,408.3119227731447,669.0415388540623
57949,1931.6,,,,,452.44397410851536,856.5366638488299,,,,,408.96954979171505,669.3490023389174
57950,1931.6333333333332,,,,,453.61147733331865,859.7146879154543,,,,,408.04093108054195,669.215607132071
57951,1931.6666666666667,,,,,455.4249481865506,862.5413686609079,,,,,411.0103037259892,668.8171203655158
57952,1931.7,,,,,456.38297196109914,863.4662883980629,,,,,411.00558512672313,668.9210259093043
57953,1931.7333333333333,,,,,458.0204351019436,863.6192070337715,,,,,408.25920173980927,668.9348059613719
57954,1931.7666666666667,,,,,457.3071563312768,863.668094547259,,,,,410.99844042831535,668.971659793885
57955,1931.8,,,,,460.31747518571433,863.3249861123443,,,,,408.2565027001891,669.0675114427238
57956,1931.8333333333333,,,,,460.0567504618384,864.2057308701385,,,,,408.2539546114222,669.0254931694537
57957,1931.8666666666666,,,,,458.9333739769795,861.4275162765905,,,,,410.96820198919926,669.5509477762978
57958,1931.8999999999999,,,,,456.56027629905645,859.6486411034457,,,,,409.04293036837964,669.4601067676426
57959,1931.9333333333334,,,,,454.27824079454604,857.7084740220741,,,,,408.9192004339873,669.4686861645175
57960,1931.9666666666667,,,,,452.45423330016916,856.1983976034571,,,,,,,411.55202503170227,668.896963564443
57961,1932,,,,,451.0288772017186,854.6148599211704,,,,,,,412.2013105504119,668.9678014050276
57962,1932.0333333333333,,,,,449.8948043058496,855.2588488218848,,,,,,,411.55191817391267,668.8982001060319
57963,1932.0666666666666,,,,,451.25546795522985,854.7369163356416,,,,,,,411.5546478511464,668.8693271887039
57964,1932.1,,,,,454.2070836361105,854.9443904962372,,,,,,,411.55432107972183,668.8737672639265
57965,1932.1333333333332,,,,,457.6864222265792,854.89521947201,,,,,,,411.5537549617487,668.8813237752217
57966,1932.1666666666667,,,,,461.5439109380501,854.1313627737193,,,,,,,411.5492463211396,668.933276990489
57967,1932.2,,,,,464.4283970976747,853.3767082216311,,,,,,,411.55104990900605,668.9161782204171
57968,1932.2333333333333,,,,,466.3247789242919,851.959947934627,,,,,,,411.55159855730494,668.911404829121
57969,1932.2666666666667,,,,,466.94749392681183,849.4016823097904,,,,,,,411.5439788972811,668.9899318865405
57970,1932.3,,,,,467.6896216147843,848.8391881739719,,,,,,,410.89795898333085,668.8899253428135
57971,1932.3333333333333,,,,,468.0194879925005,849.013222439112,,,,,,,410.8993279883548,668.8771149222598
57972,1932.3666666666666,,,,,466.4211864476347,849.089067626863,,,,,,,411.5488164572257,668.9458766135249
57973,1932.3999999999999,,,,,464.62262270468875,850.5108947544215,,,,,,,411.54826599267824,668.9513946550321
57974,1932.4333333333334,,,,,462.1920562416076,851.6708747174364,,,,,,,411.5474735089696,668.9585615850915
57975,1932.4666666666667,,,,,457.6969200975479,851.9970366909479,,,,,,,411.54857575372716,668.9497298052888
57976,1932.5,,,,,455.72896991663345,852.7656250144676,,,,,,,411.5483750870153,668.9514331831692
57977,1932.5333333333333,,,,,456.151137533137,853.9467844445742,,,,,,,411.54853327548847,668.950043931088
57978,1932.5666666666666,,,,,456.44815216636647,853.2297780776648,,,,,,,413.49938805231784,669.1291911856729
57979,1932.6,,,,,457.4434472001513,852.2979225238366,,,,,,,411.55928002053696,668.8331882195837
57980,1932.6333333333332,,,,,458.77526598263574,848.2707824123092,,,,,,,411.55950495432353,668.8296370130411
57981,1932.6666666666667,,,,,459.46527380747995,844.7859108348412,,,,,,,411.5599772207019,668.8203351201944
57982,1932.7,,,,,459.3806944560468,841.4936818433805,,,,,,,411.5601575217576,668.8163203332876
57983,1932.7333333333333,,,,,457.4630282660391,838.6976889107291,,,,,,,410.9071072337627,668.7990750276892
57984,1932.7666666666667,,,,,456.4185431363308,837.9959504722824,,,,,,,411.55684719699343,668.8710395645144
57985,1932.8,,,,,456.11329693484225,836.928733699833,,,,,,,411.5565954812689,668.8771728376403
57986,1932.8333333333333,,,,,456.95208001788137,836.407086575495,,,,,,,412.2036392218175,668.9696044658785
57987,1932.8666666666666,,,,,457.124998695353,838.1817857309179,,,,,,,410.90409301724384,668.8399215635752
57988,1932.8999999999999,,,,,458.10858061831755,840.6723954790514,,,,,,,410.9028262835728,668.853432946586
57989,1932.9333333333334,,,,,458.9830740940515,843.5091991232903,,,,,,,410.2508108803554,668.814098604437
57990,1932.9666666666667,,,,,460.0203173043874,846.2263954360965,,,,,,,410.25064830096545,668.8148619488472
57991,1933,,,,,460.4111584385941,848.5041911725993,,,,,,,410.2505764848968,668.8093313808415
57992,1933.0333333333333,,,,,460.9040559124796,849.2759911090029,,,,,,,410.24979766177734,668.8179195724208
57993,1933.0666666666666,,,,,459.64442946999657,849.4404245288927,,,,,,,408.2917435020442,668.8570823683478
57994,1933.1,,,,,456.2187421985531,847.9995181620316,,,,,,,408.29407747872074,668.8748522125513
57995,1933.1333333333332,,,,,453.8599695184942,846.7558108769938,,,,,,,408.29461089720206,668.8788747064973
57996,1933.1666666666667,,,,,450.7746076037081,845.5934680956507,,,,,,,408.2950985920781,668.8826177292688
57997,1933.2,,,,,447.6892871055442,845.0721970496954,,,,,,,408.2965783747204,668.8942059266856
57998,1933.2333333333333,,,,,444.52155891335013,844.5578652351362,,,,,,,407.6501280180751,668.9870943986259
57999,1933.2666666666667,,,,,443.38737430783686,845.801569499982,,,,,,,407.6511427689285,668.9942403758134
58000,1933.3,,,,,441.70576815632444,846.1615149227357,,,,,,,408.3009161203443,668.927678059955
58001,1933.3333333333333,,,,,441.5088878141343,844.9151985888534,,,,,,,407.6464963210107,668.9585936098401
58002,1933.3666666666666,,,,,443.1574664834914,844.0892276950597,,,,,,,406.9931556764751,669.0051149793833
58003,1933.3999999999999,,,,,445.9170295134056,844.4975527948855,,,,,,,408.94961906514976,669.0028710564582
58004,1933.4333333333334,,,,,448.50004237918364,844.0903177036871,,,,,,,408.94660689695957,669.0774144895465
58005,1933.4666666666667,,,,,451.4341224673988,844.3654402816151,,,,,,,408.92583931950907,669.4752620138474
58006,1933.5,,,,,453.41644455097855,843.65317175312,,,,,,,407.54821236789905,669.3441163526406
58007,1933.5333333333333,,,,,455.7400051667364,846.0225548934286,,,,,,,407.57806934643696,669.4081997352544
58008,1933.5666666666666,,,,,455.2717936586608,846.9716047333104,,,,,,,408.93129151304174,669.4858193725468
58009,1933.6,,,,,452.8275446760331,848.2681750619265,,,,,,,408.96254511056173,669.4994034203296
58010,1933.6333333333332,,,,,449.70953124172337,850.1484895094197,,,,,,,408.96254511056173,669.4994034203296
58011,1933.6666666666667,,,,,447.0839009595104,852.1662246771721,,,,,,,408.0084861500668,669.4696154306487
58012,1933.7,,,,,445.3982973486868,855.1159136031679,,,,,,,408.0084861500668,669.4696154306487
58013,1933.7333333333333,,,,,444.36226942508983,856.3300500939727,,,,,,,408.9667281997769,669.503708714695
58014,1933.7666666666667,,,,,443.9446083841682,857.919141411594,,,,,,,409.6303937246776,669.1392147335096
58015,1933.8,,,,,444.27037612770243,858.2556376465568,,,,,,,408.9719771952842,669.4899233802769
58016,1933.8333333333333,,,,,445.13972532516584,856.3260669156493,,,,,,,408.9416950575567,669.4675669702822
58017,1933.8666666666666,,,,,446.27043827473744,854.2309686802857,,,,,,,408.98291276564805,668.953697349019
58018,1933.8999999999999,,,,,448.47853921113386,852.2991367368056,,,,,,,408.3578223392907,669.4390798568029
58019,1933.9333333333334,,,,,452.37829368552957,851.2259163657661,,,,,,,407.3774148371008,669.1275455273412
58020,1933.9666666666667,,,,,453.6484608697656,850.2748502935192,,,,,,,408.0191122223661,669.4495201974385
58021,1934,,,,,454.8341068437285,849.8301839906137,,,,,,,408.928166202991,669.4966494184735
58022,1934.0333333333333,,,,,455.08651937688904,850.4357742515022,,,,,,,410.8326753966279,669.0141890452085
58023,1934.0666666666666,,,,,454.18321069827283,852.0334454802676,,,,,,,411.5744579285629,669.5190680162855
58024,1934.1,,,,,452.7181004583094,854.9534902336457,,,,,,,409.3730607554741,668.8328298293675
58025,1934.1333333333332,,,,,451.33321760701364,857.9593594351145,,,,,,,409.37227817361946,668.8529474033926
58026,1934.1666666666667,,,,,451.69866760562445,862.0853740538937,,,,,,,410.75792141641455,669.0562359816138
58027,1934.2,,,,,452.8356188030058,863.8679196976327,,,,,,,410.75934022195185,669.5194922370865
58028,1934.2333333333333,,,,,453.8092214119307,864.1596074005624,,,,,,,409.60363155071656,668.9818269860707
58029,1934.2666666666667,,,,,455.3964707774918,864.2492848709064,,,,,,,408.37831543739867,669.4391793115274
58030,1934.3,,,,,460.7541220534172,860.8519941620034,,,,,,,408.37842193748935,669.4497621110863
58031,1934.3333333333333,,,,,458.7768524934824,865.6004797607723,,,,,,,408.0198253206643,669.4525804333587
58032,1934.3666666666666,,,,,456.9247910480521,864.0503951363678,,,,,,,408.0191122223661,669.4495201974385
58033,1934.3999999999999,,,,,453.9022797385098,862.2803112784736,,,,,,,408.3307633107808,669.4380042890516
58034,1934.4333333333334,,,,,451.13522472852725,860.7512215075456,,,,,,,408.3291634717594,669.448828855491
58035,1934.4666666666667,,,,,447.68735279642135,859.5825249428485,,,,,,,408.3307633107808,669.4380042890516
58036,1934.5,,,,,445.06758466324175,858.9825473506103,,,,,,,408.3307633107808,669.4380042890516
58037,1934.5333333333333,,,,,443.9643275334806,858.6289233193806,,,,,,,406.97735526443677,669.1300177313519
58038,1934.5666666666666,,,,,445.6007105032846,858.2701791518218,,,,,,,408.939849319534,669.5036136026035
58039,1934.6,,,,,448.1911114020976,858.7438182896544,,,,,,,407.6169354040594,669.4242074479009
58040,1934.6333333333332,,,,,452.0210262670867,857.9654005717757,,,,,,,407.9371989889395,668.9939417266451
58041,1934.6666666666667,,,,,455.5875280256209,856.3683258413985,,,,,,,407.93688116368537,669.0061004314807
58042,1934.7,,,,,458.48505699107153,854.2395572363978,,,,,,,407.9486187466678,669.4484729694682
58043,1934.7333333333333,,,,,459.488419609936,853.3187954982354,,,,,,,407.9456293235286,669.4661712309141
58044,1934.7666666666667,,,,,460.0588510359371,851.3163242870482,,,,,,,408.0770321143927,669.1481534738855
58045,1934.8,,,,,460.52611096124826,850.8376155517558,,,,,,,407.4757814413781,669.4760173558097
58046,1934.8333333333333,,,,,459.6423826270961,851.0336706425687,,,,,,,410.86253736293673,668.9561492318298
58047,1934.8666666666666,,,,,458.21317608431406,852.2268074223591,,,,,,,408.91158638033085,668.9196025718061
58048,1934.8999999999999,,,,,454.2409164280166,854.5760770932154,,,,,,,408.9138818788818,668.9814316589905
58049,1934.9333333333334,,,,,450.948208515244,856.9141639918273,,,,,,,408.2668463714392,669.0802772083418
58050,1934.9666666666667,,,,,449.9402487035996,859.1451013551118,,,,,,,408.939206255218,669.4440707288077
58051,1935,,,,,447.56750950464254,861.1462986269794,,,,,,,409.0868407609608,669.4750283988026
58052,1935.0333333333333,,,,,447.2134778693882,862.381284627075,,,,,,,411.5346844415162,668.9621332436202
58053,1935.0666666666666,,,,,447.20358147094026,861.3425809283729,,,,,,,411.53489536050296,668.9574195426494
58054,1935.1,,,,,448.0601785232508,858.2414518393969,,,,,,,410.2327786611656,668.866035932632
58055,1935.1333333333332,,,,,449.2215840641319,853.8679532152705,,,,,,,410.23249763382387,668.8688969999673
58056,1935.1666666666667,,,,,449.2827470628264,848.5657588916372,,,,,,,410.231191190257,668.9269158834859
58057,1935.2,,,,,449.0914532690114,845.0494735503837,,,,,,,408.28177735241724,669.0575911300268
58058,1935.2333333333333,,,,,448.74802669808685,842.8041797473136,,,,,,,407.6317141458125,669.1134094054994
58059,1935.2666666666667,,,,,449.3849893182095,842.002605028777,,,,,,,406.97719357884523,669.1342608367743
58060,1935.3,,,,,449.9471713515724,842.6799224429365,,,,,,,406.9779231348417,669.1413132971675
58061,1935.3333333333333,,,,,448.9441808681559,845.7152666198517,,,,,,,408.9329271186651,669.4638100150016
58062,1935.3666666666666,,,,,448.21670034594575,848.6134559375425,,,,,,,406.98290876897147,669.1941511760167
58063,1935.3999999999999,,,,,445.9772219257609,852.1548097838615,,,,,,,406.9779231348417,669.1413132971675
58064,1935.4333333333334,,,,,445.0625059480515,854.2072376470824,,,,,,,408.9329271186651,669.4638100150016
58065,1935.4666666666667,,,,,444.2989839477664,855.6024365053788,,,,,,,407.62336667393504,669.0402161044915
58066,1935.5,,,,,443.35479886417,856.4081936654604,,,,,,,407.62362576961885,669.0431181580543
58067,1935.5333333333333,,,,,443.2341158065988,856.6641958974274,,,,,,,407.62421753713465,669.0507934568147
58068,1935.5666666666666,,,,,442.8100224548118,854.9885901578607,,,,,,,407.62546378445603,669.0627671367149
58069,1935.6,,,,,443.1723748718211,852.4426672287884,,,,,,,408.2756580274196,669.0114591251215
58070,1935.6333333333332,,,,,444.25023493900886,848.7758640140976,,,,,,,406.9756991145413,669.1190120398326
58071,1935.6666666666667,,,,,444.65161701329504,844.2075288286871,,,,,,,407.62861755539365,669.0971686880639
58072,1935.7,,,,,443.30467061579384,840.316745867769,,,,,,,408.9329271186651,669.4638100150016
58073,1935.7333333333333,,,,,442.57093893103934,838.060439751649,,,,,,,408.92766613817406,669.3887872048758
58074,1935.7666666666667,,,,,443.0575562437744,836.6107559697646,,,,,,,406.2084297570326,669.1396122911146
58075,1935.8,,,,,443.3961279162021,836.8323708014941,,,,,,,405.62840050316765,669.2407430279081
58076,1935.8333333333333,,,,,443.0733589162066,839.7993114574053,,,,,,,405.6258142969942,669.2310423184704
58077,1935.8666666666666,,,,,442.4924088383819,843.5371017889374,,,,,,,406.2119824086728,669.1591870612524
58078,1935.8999999999999,,,,,442.14980126814964,847.1152225540529,,,,,,,406.2136633048081,669.1666880197079
58079,1935.9333333333334,,,,,441.3634768487622,850.3054715356125,,,,,,,406.2207674246407,669.2010700148974
58080,1935.9666666666667,,,,,440.89571301339106,851.7702419712064,,,,,,,407.40901817538577,669.3090575149158
58081,1936,,,,,439.84224601099555,853.1428729330496,,,,,,,408.3146047634235,669.321950549938
58082,1936.0333333333333,,,,,440.3764412435623,853.5584354890864,,,,,,,406.506274741137,669.1748536123168
58083,1936.0666666666666,,,,,439.6117660398189,852.5547467391891,,,,,,,407.12451703876576,669.063903253385,549.2295427372369,706.4009264477413
58084,1936.1,,,,,439.1459399425768,849.9748954245456,,,,,,,407.7467077759908,668.9790474427336,549.6815468427748,706.6694325999752
58085,1936.1333333333332,,,,,438.3863409320887,845.4246407267926,,,,,,,409.62587545522905,668.8340556569226,549.6775185180326,706.6760172874142
58086,1936.1666666666667,,,,,437.59629368304593,840.7243354545487,,,,,,,410.2517071844743,668.8866879894388,549.2574694960889,706.3566446707418
58087,1936.2,,,,,435.0710788479665,837.3668918524274,,,,,,,409.62363125330836,669.0237620389921,549.3325404840382,706.2446368553278
58088,1936.2333333333333,,,,,433.1215384667952,836.4193223653226,,,,,,,409.02468188150937,669.4535947069828,548.8859793062406,705.9668079435874
58089,1936.2666666666667,,,,,431.6568565132756,836.5061655670083,,,,,,,409.02468188150937,669.4535947069828,549.2288104738149,706.4106267469726
58090,1936.3,,,,,431.39823886074936,836.9428735644362,,,,,,,409.01060330604014,669.3446804165112,549.2335899248,706.4029251492191
58091,1936.3333333333333,,,,,431.5998152316093,837.2590443788927,,,,,,,410.13175901825184,668.8296164921621,548.8246086518106,706.0701205218611
58092,1936.3666666666666,,,,,430.63967520145076,838.3193680675447,,,,,,,410.13074496168764,668.8072963729455,549.7684320540478,706.541653039865
58093,1936.3999999999999,,,,,429.6275364961827,839.3944100633701,,,,,,,410.87439191252497,668.8079492828001,548.8656986480493,706.0025466133175
58094,1936.4333333333334,,,,,426.2440608180522,838.1090854925139,,,,,,,410.13040577549714,668.7954807864403,548.865648899979,706.0026248436943
58095,1936.4666666666667,,,,,428.90188745603206,838.6859416193249,,,,,,,410.1268295407429,668.7493453619775,548.8659602266682,706.0021534323412
58096,1936.5,,,,,430.6341994572253,837.3574964560787,,,,,,,410.8690483388199,668.7829881974094,548.832534387232,706.0520518921155
58097,1936.5333333333333,,,,,435.8709553828103,836.682728551639,,,,,,,412.3547091077335,668.8955876806781,548.8241465921493,706.0644650715312
58098,1936.5666666666666,,,,,437.03032081147006,834.5723391971644,,,,,,,413.8336718809225,669.0770295229283,548.7588815796154,706.1571165813159
58099,1936.6,,,,,440.31262502121973,834.0108911094999,,,,,,,410.8676022100012,668.8595710052075,549.1926894897471,706.4556533671987
58100,1936.6333333333332,,,,,441.3860477479015,835.5919949801037,,,,,,,410.8672524651087,668.8356643955067,548.7816630780901,706.1205407918615
58101,1936.6666666666667,,,,,439.4700343883824,838.2996362128176,,,,,,,410.12305143720477,668.8308569928574,549.3507484459313,706.1918334013053
58102,1936.7,,,,,436.59793285399985,841.9025614411166,,,,,,,410.8658372982694,668.9295551360249,549.3166907426265,706.2492497219507
