23507,783.5333333333333,1593.306794304335,400.6301163950486,1398.3356401041572,366.15929538851015
23508,783.5666666666666,1593.693111761391,401.6366540825079,1398.2717761609968,366.2576021318798
23509,783.6,1593.572692014537,401.57716350015835,1398.8455329629737,366.5072094203888
23510,783.6333333333333,1593.4246942895581,401.2587788525209,1398.2893616478568,366.22611006705984
23511,783.6666666666666,1593.4485868271722,401.23199844186047,1397.7727381576958,365.86619211057814
23512,783.7,1593.3479645456698,400.9536277544107,1398.2897306974708,366.17633923439894
23513,783.7333333333333,1592.8486320908196,400.55815424455227,1398.3271154966872,366.1255413905458
23514,783.7666666666667,1593.0036979849087,401.08728557444465,1397.824825924791,365.76259180046713
23515,783.8,1592.9168096255064,401.00914017775153,1397.8503653256566,365.7281657941114
23516,783.8333333333334,1592.747886447005,400.99779485743557,1398.3424727184974,366.1071909925315
23517,783.8666666666667,1592.7479905184086,401.2997097065472,1397.3694774784456,365.35927292890005
23518,783.9,1592.2935768192167,400.9220274403208,1397.8930914271434,365.6954812961019
23519,783.9333333333333,1592.3395961190988,400.72979751376306,1397.8368232319535,365.7665894199979
23520,783.9666666666667,1592.7691709405894,400.53058418902333,1397.866605812045,365.75993268261345
23521,784,1593.0547682680658,400.41459111253175,1397.7396404774706,365.9339071281238
23522,784.0333333333333,1593.4661590845153,400.1810295513717,1397.7490920311727,365.91535035970287
23523,784.0666666666666,1593.7398443350846,400.7096501256674,1397.6601379454032,365.98229755569423
23524,784.1,1593.988686156175,400.70284289711867,1397.7496651515587,365.8587145999875
23525,784.1333333333333,1594.1712606757983,400.8031381475023,1397.8070438994846,365.80857572066725
23526,784.1666666666666,1594.7843390780997,400.4569038521331,1397.2413788862075,366.4440750642193
23527,784.2,1594.7884958541847,400.9668649609073,1397.5188511874749,365.50582165935316
23528,784.2333333333333,1594.9106894476993,401.09674820923715,1397.4915983768337,365.5537960509539
23529,784.2666666666667,1594.8431612349748,401.1433075962111,1397.9649691637396,365.94886295517085
23530,784.3,1594.2789646652093,402.1997774186707,1398.032406805105,365.90513894552305
23531,784.3333333333334,1594.55957788792,401.66945411539564,1396.9554646468948,365.345434678467
23532,784.3666666666667,1593.9319902668635,402.6896136540706,1397.4972906983453,365.60381979217027
23533,784.4,1594.5384522643737,401.6548518004122,1398.01443727898,365.91484428673925
23534,784.4333333333333,1594.232396252139,402.16973379589444,1396.9780026032884,366.396710820806
23535,784.4666666666667,1593.528932645651,402.3670819447641,1396.76753024128,365.04823526955147
23536,784.5,1593.9117732314046,401.90532856437767,1396.727225456852,365.08815293950784
23537,784.5333333333333,1595.1023955900869,400.94711253878086,1396.3856907330583,364.67868736906485
23538,784.5666666666666,1594.4928127832077,400.8568768072389,1396.701709003885,365.11624051354556
23539,784.6,1594.0605938640729,399.59455974371303,1396.7233496315714,365.0676243314897
23540,784.6333333333333,1592.8906116124233,399.5766002161795,1396.2943271127713,364.73811048499715
23541,784.6666666666666,1592.7535305654417,399.69917238823064,1396.263941029534,364.75781161392547
23542,784.7,1591.6464187875501,398.96213244264686,1396.7023615864914,365.0264181461048
23543,784.7333333333333,1591.586392030363,399.128328607459,1396.739838248041,364.9722668397462
23544,784.7666666666667,1591.2524377879452,399.39486817135344,1396.4484370801456,364.51978179136086
23545,784.8,1591.1874238254493,398.99789608495576,1395.9223638020705,364.3205779101181
23546,784.8333333333334,1590.9256327213843,398.8419357303949,1396.08223917418,364.15564382961475
23547,784.8666666666667,1590.9800297041547,399.0619177044359,1396.0725855887054,364.169452344192
23548,784.9,1590.9026628651159,399.0120998558825,1396.0734097784577,364.1815102766111
23549,784.9333333333333,1590.8880879454314,398.50382936547817,1395.731453950754,363.785112433814
23550,784.9666666666667,1590.8277114336208,399.14425506916746,1396.4192584124505,364.57698656038815
23551,785,1590.9688401747112,399.51907658312484,1395.4602135468376,364.65678440350007
23552,785.0333333333333,1590.9644483093905,399.18982557660524,1396.1486105486042,364.5103228504754
23553,785.0666666666666,1590.244489524847,400.0577863658739,1396.3272103692448,364.3504944721851
23554,785.1,1590.3297046751666,399.8833541332251,1396.363328542136,364.32458888977385
23555,785.1333333333333,1589.971815368533,399.85766325622444,1396.1390867035282,364.52673591637495
23556,785.1666666666666,1589.958588698998,401.3179563106514,1396.2034372420985,364.4808510650282
23557,785.2,1590.0271199992785,401.4281555840166,1396.193563945967,364.49262348777734
23558,785.2333333333333,1591.1755996563315,399.98424795242977,1396.1540260313795,364.5290179458227
23559,785.2666666666667,1591.6173126123203,400.8148592360021,1396.2091314452562,364.4794441769827
23560,785.3,1591.782639442369,401.2283829924959,1395.976669645856,364.0149843437209
23561,785.3333333333334,1592.626740238731,400.3168933218235,1396.209613570835,364.4760147056768
23562,785.3666666666667,1592.3807343725937,400.89805976605135,1395.4194946183184,364.4768542246593
23563,785.4,1592.6817070514767,400.2974018618054,1395.4364791294888,363.772612786933
23564,785.4333333333333,1593.2967915877055,400.32298725351325,1395.4537991398029,363.75741321124497
23565,785.4666666666667,1593.4092451094664,399.7903427765839,1394.6992984965893,363.0959310078608
23566,785.5,1593.498225375383,399.46852315548335,1395.0690599975064,363.4208784143875
23567,785.5333333333333,1593.2296649509678,399.1227687382202,1395.0508121522732,363.43342359267604
23568,785.5666666666666,1591.2781220069655,400.1592256165254,1395.0698581208444,363.4135527113824
23569,785.6,1590.8592661439698,399.8969181336986,1395.0758236920278,363.4063919859443
23570,785.6333333333333,1590.5749423420887,400.1576737976386,1395.4394094186162,363.7567475668109
23571,785.6666666666666,1590.589063812252,400.1291360299149,1395.430354028335,363.7740043349488
23572,785.7,1590.4617236757822,400.1785500023018,1395.0314266236908,363.46399907147065
23573,785.7333333333333,1591.4635974678179,398.7506388405068,1395.4453045950906,363.7368136233497
23574,785.7666666666667,1591.4567592534258,398.56305542203563,1395.4553830857228,363.7289392683915
23575,785.8,1590.4195636879513,400.3973792409804,1395.8065179068592,364.08320668999295
23576,785.8333333333334,1590.3695579322036,400.52471063521057,1395.4643000042568,363.7055712186625
23577,785.8666666666667,1590.6291043112533,400.9400353893866,1395.5106316348529,363.6636632984412
23578,785.9,1590.5353307084374,401.0734694810719,1395.2515857460744,363.22129941848425
23579,785.9333333333333,1591.529821711637,399.5012729259786,1395.164453093522,363.33486717175106
23580,785.9666666666667,1590.629464930827,401.21214940825234,1395.0633205793079,363.4530054009431
23581,786,1591.1683040757368,400.6695569710205,1395.1923452973303,363.2917338365942
23582,786.0333333333333,1591.2082684503746,399.50869815535066,1395.192367123612,363.29693278808554
23583,786.0666666666666,1591.0021096672883,399.7012735716403,1395.512924851008,363.6799900031549
23584,786.1,1590.9691738780596,399.7432935821305,1395.7385338382264,364.15020236724035
23585,786.1333333333333,1590.9903538995961,399.3429205916468,1394.9999117475186,363.4781742683581
23586,786.1666666666666,1590.911632553895,399.5160956222487,1394.9901667879774,363.48229350180486
23587,786.2,1590.9362058455445,399.38915976519866,1395.458501175496,363.71624000003226
23588,786.2333333333333,1591.0427514708451,399.08151169020925,1395.4842380479454,363.68801630153143
23589,786.2666666666667,1590.793426550672,399.19968338408717,1395.1083554658169,363.350867606114
23590,786.3,1591.03470935194,398.9774282608603,1395.1409478481012,363.31867671062423
23591,786.3333333333334,1591.0762431184955,398.92038802361367,1395.1546393790911,363.31558206456793
23592,786.3666666666667,1591.2355531467942,398.9455883572157,1395.514630722134,363.6748257267832
23593,786.4,1591.3880677793084,398.77038192554005,1395.4929265741189,363.7094386401234
23594,786.4333333333333,1591.371915685522,399.3546623008608,1395.503816684447,363.7042602694023
23595,786.4666666666667,1591.4806650029475,399.0754555796011,1395.4823760494007,363.7286088111516
23596,786.5,1591.6601281756,398.92051834226686,1395.600830922455,363.63309160873996
23597,786.5333333333333,1591.7399373253054,398.87224774203037,1395.9477186265035,363.98665094748435
23598,786.5666666666666,1591.8789437458643,398.70003284272275,1395.6284119036861,363.60342382440103
23599,786.6,1592.114992457482,398.71946063084556,1395.6150082489348,363.6288123365557
23600,786.6333333333333,1592.1181843373772,398.7514765834494,1395.6205520093124,363.62109221408537
23601,786.6666666666666,1591.7357107732346,399.0932535476295,1395.0840652297352,363.4369905258202
23602,786.7,1591.9444437280445,398.1842934929996,1395.1290241295492,363.39303713317986
23603,786.7333333333333,1591.946937333423,398.24070265596674,1395.0597954501081,363.46546391126867
23604,786.7666666666667,1592.1820291431713,397.9614412854978,1395.4582747526724,363.78054548739055
23605,786.8,1592.1856002659988,397.99246685261073,1395.4237394405814,363.8137415259
23606,786.8333333333334,1592.2796375824882,397.9867857661941,1395.462091302995,363.77715346828336
23607,786.8666666666667,1592.2930159917082,398.5702216143643,1395.5043453084447,363.73950318182506
23608,786.9,1592.9768517153068,398.56769712363484,1395.5114485184959,363.73517139077785
23609,786.9333333333333,1593.2040895073776,400.2354985090776,1395.4657403575977,363.78539404893013
23610,786.9666666666667,1594.05015774323,401.76021549233496,1395.414960883679,363.84020569290783
23611,787,1595.292300195952,402.3213911352834,1395.4278056894427,363.83369690187646
23612,787.0333333333333,1595.9260917141369,403.0317939028207,1395.9707605122865,364.0092179257231
23613,787.0666666666666,1596.2303218624372,404.04290744036825,1395.5749320371392,363.72828508450107
23614,787.1,1596.2850375517235,404.2489591513138,1395.7902558393816,364.24863994409
23615,787.1333333333333,1596.8457476146807,404.50715032136486,1395.405378828706,363.9304191411479
23616,787.1666666666666,1597.0748631100614,404.9109002890293,1395.80188725676,364.2399922717243
23617,787.2,1597.1786290167747,405.3939939836255,1395.7951873298985,364.2458328507282
23618,787.2333333333333,1597.1459275652817,405.2143202032519,1395.4497200298106,363.88469969536277
23619,787.2666666666667,1596.7488700884428,405.1256398335322,1395.8179187698806,364.2229984280052
23620,787.3,1596.1062129839327,404.9470869522586,1395.08865811051,363.54564177651355
23621,787.3333333333334,1595.0383787429193,404.51447342086317,1395.1069971154664,363.5351227919714
23622,787.3666666666667,1593.664601820639,404.3079685417388,1395.5102463837866,363.84905530594574
23623,787.4,1592.2504607068884,403.1951486755804,1395.1963319648366,364.0724633177324
23624,787.4333333333333,1592.376226237579,402.94081676169185,1395.7231658026933,364.29098539520623
23625,787.4666666666667,1590.60144778958,401.98228210927823,1395.7208780640842,364.299605907637
23626,787.5,1589.2908315856212,400.9724319004765,1395.3778427554869,363.93825377593157
23627,787.5333333333333,1588.863969116165,400.51651347544134,1395.7203320933486,364.30015979354675
23628,787.5666666666666,1588.379805572467,400.0409729541575,1395.749766553952,364.2676136944506
23629,787.6,1588.1124718000422,399.9546788540781,1395.6992000826506,364.31931841388314
23630,787.6333333333333,1587.4923562656643,400.0446508068603,1395.3755006091997,363.9388117504395
23631,787.6666666666666,1588.2127703693943,399.743127523687,1395.3779792233445,363.93618137583803
23632,787.7,1587.9693086499162,399.5426078389521,1395.3879877914922,363.92706443214456
23633,787.7333333333333,1587.6636896873863,399.28483424468345,1394.904761535981,364.3579101060436
23634,787.7666666666667,1588.3932928663098,399.04219465667666,1395.3431806512137,363.83444588588986
23635,787.8,1588.3809218538895,399.0880843478956,1395.6880042542725,364.1953170143215
23636,787.8333333333334,1587.8435774693141,399.179292437645,1395.6897851576148,364.18885591605385
23637,787.8666666666667,1587.8090173058233,398.9621244047298,1395.407920073476,363.7616728556543
23638,787.9,1587.8410315326557,399.0913645932278,1395.3956015331385,363.7788199357317
23639,787.9333333333333,1587.9396096234907,399.1586647403526,1395.6993283533227,364.181194602741
23640,787.9666666666667,1588.48501345717,398.7374016825413,1395.7200539221292,364.15291092756706
23641,788,1588.4623959428625,399.5301334972737,1395.4391931898344,363.72268454763343
23642,788.0333333333333,1588.342558649658,400.0348376613356,1395.444883523899,363.71921590549914
23643,788.0666666666666,1588.157964676665,400.6788792506136,1395.4352850922712,363.7328243262252
23644,788.1,1589.0541463108098,400.8670869556174,1395.449282462865,363.71837407267503
23645,788.1333333333333,1589.4310439119545,401.078495535186,1395.452004182399,363.7147474492697
23646,788.1666666666666,1588.446877932846,401.5485208594546,1395.4945247923629,363.67001766208546
23647,788.2,1588.6137408358534,401.93809558603243,1395.3396114267798,363.8350564364182
23648,788.2333333333333,1590.172301444804,401.62097857514345,1395.3536803212617,363.8397364103264
23649,788.2666666666667,1590.1859749685273,401.73980946058305,1395.7750637822512,364.1175825611974
23650,788.3,1589.129628558687,403.2844834479747,1396.1959578754324,364.40769837224684
23651,788.3333333333334,1589.2345746531664,403.7516985582936,1397.2183555804882,364.8118879383478
23652,788.3666666666667,1589.1757564354978,403.92600864326846,1396.1770888954131,363.7141425517741
23653,788.4,1589.9713078545017,403.7140641821304,1395.8557630554483,363.3269954905045
23654,788.4333333333333,1589.0704274488967,403.9653361817957,1396.2191336661313,363.66707197716346
23655,788.4666666666667,1590.405528868666,404.2520950045605,1396.199451207072,364.37696750013265
23656,788.5,1589.927174565085,404.4362507327428,1395.7111747713468,364.1527010449395
23657,788.5333333333333,1590.3673836448534,404.42298175735345,1396.107426483936,364.46767661010426
23658,788.5666666666666,1590.3684859080702,404.47232544824396,1395.7615219136012,364.10657161744894
23659,788.6,1589.9233102004248,404.49619909288094,1395.4317895967863,363.72129561609745
23660,788.6333333333333,1592.169028983566,405.0698102262363,1395.4949529757187,363.6646085354748
23661,788.6666666666666,1591.7288721904627,405.3784056478753,1395.5064806386645,363.661295627385
23662,788.7,1592.622304248058,405.3326562129025,1395.0424944747044,363.418095426877
23663,788.7333333333333,1592.1768266967892,405.34137992139927,1395.1056163390072,363.34645674167973
23664,788.7666666666667,1592.2082134098127,405.5660787044435,1395.8459602483515,364.02652893450045
23665,788.8,1593.1163502695292,405.60719235247166,1395.496614924035,363.6779293792317
23666,788.8333333333334,1593.1312330928033,405.6951758064647,1395.8472002525316,364.05046213260266
23667,788.8666666666667,1593.5977045391755,405.758032193145,1395.4711386667934,363.72607395903833
23668,788.9,1593.1929387098303,405.98703290303774,1395.117079180917,363.3731241492842
23669,788.9333333333333,1594.4576302419948,405.54954262619185,1395.5090622670527,363.7054140311318
23670,788.9666666666667,1594.0742466702516,405.79311556188713,1395.4605367109164,363.7520372304796
23671,789,1594.0578945708342,405.747167161227,1395.530419728609,363.6797322099892
23672,789.0333333333333,1593.583851906114,405.675993118645,1395.5503416390222,363.6695114371514
23673,789.0666666666666,1593.0870485718333,405.51734355728445,1395.093670286383,363.46658204469554
23674,789.1,1592.1084483301966,405.1037663391071,1395.5129431140706,363.77198939565847
23675,789.1333333333333,1591.6279579198062,404.7009222601389,1395.8933232254901,364.1000844412331
23676,789.1666666666666,1591.1821898300047,404.5134518405373,1395.2137236084623,363.3519869938136
23677,789.2,1590.7401978629441,404.4583482991213,1395.0640036381783,363.50194493114213
23678,789.2333333333333,1590.3070432797967,404.3188163862776,1395.4332833683864,363.8416424630618
23679,789.2666666666667,1592.055116755321,404.5096162538787,1395.0603318370083,363.50761862154945
23680,789.3,1592.0521147528084,404.3637152575791,1395.4574435352195,363.8175066805602
23681,789.3333333333334,1593.3609298062086,404.1387809572575,1395.4266580995507,363.8454382868533
23682,789.3666666666667,1593.7562273388512,403.93781562098457,1395.3999609614357,363.87080420977895
23683,789.4,1594.4442973841296,403.3809852979425,1395.3966357987674,363.87381367243165
23684,789.4333333333333,1593.8091799287097,403.95334319807466,1395.4533429518683,363.8261030675935
23685,789.4666666666667,1593.7204393285963,403.82688752168406,1395.622742117147,363.687734593615
23686,789.5,1593.7118727560535,403.8127598551762,1395.6019139439272,363.70412274396267
23687,789.5333333333333,1594.1763298710391,403.76073619003387,1395.5053174465886,363.7779281905141
23688,789.5666666666666,1594.1941020449128,403.8108828393156,1395.133472475177,363.43359514221925
23689,789.6,1594.238790081902,403.88716178235245,1395.314146859377,363.94096867283247
23690,789.6333333333333,1595.4231621499746,403.0360933017564,1395.399394841652,363.8591832519644
23691,789.6666666666666,1595.5949277250627,403.07540175421286,1395.4055299171557,363.8553161155005
23692,789.7,1595.547024361355,403.51340910917065,1395.3762537165615,363.8887369904487
23693,789.7333333333333,1595.918077642281,402.50436993626204,1395.4132089656653,363.8450347257053
23694,789.7666666666667,1595.7272053793492,402.10346448482824,1395.4293418859588,363.82310337113495
23695,789.8,1595.4915225526843,401.7204812771306,1395.4161028112649,363.843097933443
23696,789.8333333333334,1595.539460302743,401.68775871094044,1395.3859264322273,363.88060044624126
23697,789.8666666666667,1594.8719047836012,401.1134705286795,1394.873671710644,364.3954022744888
23698,789.9,1595.2816552889608,401.3055988964727,1396.0042973735792,364.48423462784217
23699,789.9333333333333,1594.5342224827325,400.8445000216675,1395.7011934291336,364.0780804547619
23700,789.9666666666667,1594.9669086574033,400.9685534863613,1396.1420909174728,364.333939919115
23701,790,1596.0381266484053,401.7793191729513,1395.799620507277,363.98365363581183
23702,790.0333333333333,1595.2249570407932,400.73367974805797,1395.4038912047074,364.2637879146414
23703,790.0666666666666,1595.6116689845737,400.98173184449615,1396.334523200519,364.4393416982339
23704,790.1,1596.0912512825128,401.7224420462892,1396.1167185301904,364.66059123910713
23705,790.1333333333333,1596.1400738486009,402.1120170866777,1396.442351983523,365.0411517998484
23706,790.1666666666666,1596.1251334016306,402.1059452936199,1396.123470694221,364.65156843473187
23707,790.2,1596.0990828374938,403.40998992146183,1396.1131939534976,364.66252172092845
23708,790.2333333333333,1595.9611247035361,403.8320918054028,1395.752375540656,364.31983757675766
23709,790.2666666666667,1595.1307716348065,404.18046517926086,1396.143170763971,364.6345957001863
23710,790.3,1594.745148162633,404.4137914905982,1396.1455443048237,364.63266689077136
23711,790.3333333333334,1594.7417879741793,404.4060951582924,1396.1386049646349,364.6395477214028
23712,790.3666666666667,1594.6021068204307,404.22725099342483,1396.3482795277384,364.4327196197985
23713,790.4,1594.9117722241274,403.92827819033437,1396.3086391308827,364.4729869150585
23714,790.4333333333333,1594.5763068324873,404.2189931969274,1395.4206767271921,364.479414568312
23715,790.4666666666667,1595.1636179982913,403.59570362382624,1395.7159698018597,364.2415800493877
23716,790.5,1595.3087718337847,403.175514549255,1396.0724637586413,364.5985514012036
23717,790.5333333333333,1595.6721689405688,402.35635191969504,1396.1209060760993,364.5564653395993
23718,790.5666666666666,1595.6170569318483,401.9136520466259,1395.4615878607974,364.43310312069593
23719,790.6,1595.3690169597203,401.06497241380544,1395.4732210590157,364.00550498875305
23720,790.6333333333333,1595.3799226405013,401.05689917085374,1395.496062716244,363.98133742426717
23721,790.6666666666666,1595.9014628506313,402.2732399907461,1395.1962358702726,363.5828143607014
23722,790.7,1595.9194829675373,402.2679326547998,1394.8090966196226,363.2599235941152
23723,790.7333333333333,1595.5602804783807,401.4613158849411,1394.841972617224,363.2213671843367
23724,790.7666666666667,1595.5551318438656,401.46566484273194,1395.1513817389693,363.61129872231254
23725,790.8,1596.0554042325034,402.67195732434266,1395.5026408530332,363.9606265268162
23726,790.8333333333334,1595.98643749634,403.132704002561,1395.5110884486305,363.95733769576714
23727,790.8666666666667,1595.8763677039303,404.44957808410913,1395.2670088282457,363.49965295897505
23728,790.9,1596.0995869762078,403.5743256148137,1395.9615954531992,364.2184729790399
23729,790.9333333333333,1596.099740636435,403.5737137263354,1395.5180535933762,363.96604465628525
23730,790.9666666666667,1595.7425575403686,404.384438175877,1395.6963062782895,363.79704357581045
23731,791,1596.0893051975559,403.5685391836655,1395.5565638980656,363.9381257352022
23732,791.0333333333333,1595.997107795737,403.5202614938901,1395.2452669883837,363.547739936321
23733,791.0666666666666,1595.9958760323793,403.51881865953555,1395.2319148827153,363.5724815505148
23734,791.1,1596.0725032066277,403.0749172326225,1395.0862304160337,363.73668637941
23735,791.1333333333333,1595.586552076129,401.4237222200645,1395.0837624760559,363.7436600561773
23736,791.1666666666666,1595.2467377355722,401.13674632233915,1395.0917713938572,363.7312095908717
23737,791.2,1595.112435498886,401.29760673904707,1395.1818780230003,363.63684362161916
23738,791.2333333333333,1596.145344048976,402.13680787212365,1395.2580293292276,363.54404856626115
23739,791.2666666666667,1595.9204787464632,402.3975443942113,1395.2366462810535,363.53074385295736
23740,791.3,1595.9079119778628,402.41249968245006,1394.8368560423419,363.1994612220867
23741,791.3333333333334,1596.2192956796298,402.73190161853336,1395.2162799283808,363.51889940157685
23742,791.3666666666667,1596.0095619364477,402.98541297459406,1395.6035553033116,363.83095789025674
23743,791.4,1596.4991260178456,403.69431627634754,1395.5952038541786,363.8344532479457
23744,791.4333333333333,1596.2845642678872,404.29030615364763,1395.2904214794503,363.4180432351179
23745,791.4666666666667,1595.9156437672955,403.4808573021803,1395.2164050206131,363.4977498417511
23746,791.5,1596.065371201216,403.8986335750594,1395.4181194182422,363.2657495858698
23747,791.5333333333333,1595.741859454207,404.0603000304793,1394.890797986969,363.0902891739663
23748,791.5666666666666,1595.4908013369734,403.6927460078077,1395.6171827536282,363.78208735883595
23749,791.6,1595.2527429207348,403.3173872546927,1395.2937994231786,363.38673811464946
23750,791.6333333333333,1595.4543550141925,403.7131180816832,1395.2767543512489,364.0527370353652
23751,791.6666666666666,1595.4307226967655,403.7259768038682,1395.1771573412864,364.139033341198
23752,791.7,1595.6236880733122,404.1262249817785,1395.2824397985653,364.2529067445164
23753,791.7333333333333,1595.6030505217866,404.1370784958913,1395.178232284215,364.0641148903178
23754,791.7666666666667,1595.5791328988907,404.14939195403235,1395.3932862030392,363.5928610444512
23755,791.8,1595.5540549893617,404.1619974378873,1395.067090890894,363.93338338438934
23756,791.8333333333334,1594.986589765446,403.8574730179214,1396.0112595732921,364.04609700827496
23757,791.8666666666667,1595.0445115778007,404.298494375146,1395.6227501843903,363.7359125286339
23758,791.9,1595.0229018872706,404.3023932448459,1395.607879273825,363.74817174499003
23759,791.9333333333333,1594.510166381151,404.3534492766862,1395.137858556857,364.15272875527353
23760,791.9666666666667,1594.4526161358237,403.9103485802077,1395.1919836342558,364.20334295886414
23761,792,1594.4219243914433,403.910802047963,1395.2881115869895,363.4324998586344
23762,792.0333333333333,1593.9816651766193,403.9054456582958,1395.9496519526674,364.1898342334882
23763,792.0666666666666,1593.958449243641,403.90386274970274,1395.4723329707022,363.9581437569582
23764,792.1,1593.9429755705446,403.9028133219897,1395.188397937497,363.54030090879223
23765,792.1333333333333,1593.644403629586,403.4050120752697,1395.9865015220478,364.14422533850006
23766,792.1666666666666,1593.6169776170898,403.3966302136198,1395.6314624959755,363.7957799112346
23767,792.2,1593.6000511077086,403.39068334628064,1395.5538138086035,363.88300445306527
23768,792.2333333333333,1593.4194998070097,403.79638047212757,1395.9239846557568,364.217994082328
23769,792.2666666666667,1593.2039774744385,404.1849942609267,1395.9100412628613,364.2374575079132
23770,792.3,1593.602271990471,403.3906762928925,1395.5598467643945,363.88298520444687
23771,792.3333333333334,1593.597381223961,403.38729008902646,1395.5487249964333,363.8977607043689
23772,792.3666666666667,1593.8569833306904,403.02675219023786,1395.5339110833308,363.9136685359149
23773,792.4,1594.2715975286394,402.1822059378492,1395.5226205583756,363.9229324888247
23774,792.4333333333333,1593.5895680857031,402.7503632754317,1394.9693629644,364.4163265760901
23775,792.4666666666667,1593.9198652258847,402.45259681207904,1396.9753454988918,365.3244256941807
23776,792.5,1593.911477257395,402.4421118473181,1396.9584818395083,365.3542680281348
23777,792.5333333333333,1593.5570819173379,402.7098740623908,1396.1250058010066,365.33528889775766
23778,792.5666666666666,1593.54808991934,402.69894884247424,1395.889194199003,364.30558083974324
23779,792.6,1594.1819056134773,402.07761450929956,1395.0651618855118,364.4077719349816
23780,792.6333333333333,1593.5356184552618,402.68566771241944,1395.0636883195486,364.4088207751911
23781,792.6666666666666,1593.1870210211928,402.960869714223,1394.9246893774932,364.3745301733313
23782,792.7,1593.5069700438419,402.6519843588537,1395.2594046212212,363.53667558705047
23783,792.7333333333333,1593.8151938000838,402.3307766628177,1395.239888039618,363.55219473272064
23784,792.7666666666667,1593.7999987104467,402.3146381545853,1395.2455950586907,363.5491725260317
23785,792.8,1593.1276881933325,402.8940043200673,1395.2066724011752,363.59092508599383
23786,792.8333333333334,1594.3184011300095,401.584374806783,1395.1979085174623,363.5927632301723
23787,792.8666666666667,1594.2655515384458,401.0430435837975,1395.1427442847576,363.6518636733688
23788,792.9,1594.2399873142842,401.5036690272618,1395.140969516263,363.6534289076567
23789,792.9333333333333,1594.2022192977824,401.9582768061539,1395.86221707889,364.33566577842294
23790,792.9666666666667,1594.2504830682199,401.9763358625178,1395.061254778295,364.43105874061985
23791,793,1594.228952477909,401.9673998761921,1395.1199033834473,363.6426688288202
23792,793.0333333333333,1594.0203743216866,402.35676818515526,1395.2554752682893,363.4889072999838
23793,793.0666666666666,1593.5974190881823,401.76082415857604,1395.6522689147225,363.7965294546093
23794,793.1,1593.420092631574,401.9182601621078,1395.4504943673062,363.99364150128554
23795,793.1333333333333,1593.4793515359727,401.97044605250153,1395.4614555400708,363.9825163971275
23796,793.1666666666666,1593.2125969077424,403.06830370518946,1395.637079601903,363.80637666272173
23797,793.2,1592.3662026316858,403.9950997422429,1394.9319895417907,364.4613775369039
23798,793.2333333333333,1592.479779589402,404.11521590405596,1394.9438035423814,364.46225788809966
23799,793.2666666666667,1592.1944238063907,404.46050712921215,1395.553508974184,363.98991138636893
23800,793.3,1592.0014971876174,404.4708649376248,1394.9681327035178,364.50832049131486
23801,793.3333333333334,1591.5992156490593,405.42772159414017,1397.5538516625763,365.3596967133567
23802,793.3666666666667,1591.5614509897478,405.46059349259895,1397.209291755393,366.5153726267124
23803,793.4,1591.85032212454,405.1305461293091,1395.8345791270576,364.358085935271
23804,793.4333333333333,1591.4244885507628,405.44480469063865,1395.633086002541,363.86907558063785
23805,793.4666666666667,1591.4102657612134,404.99834345362683,1395.5154856781917,363.9743740066258
23806,793.5,1590.9462367326287,405.299056023292,1395.505045569382,363.9868876852147
23807,793.5333333333333,1590.395467371667,406.00225658509544,1395.5819772847306,363.9131413032594
23808,793.5666666666666,1588.5440950098218,407.716532550734,1395.34220766922,363.45308474684884
23809,793.6,1588.0330768260699,408.5472025323197,1395.6803992107823,363.81230637880776
23810,793.6333333333333,1588.0278228425423,408.5480471187693,1395.6127832575007,363.8824458639874
23811,793.6666666666666,1588.1480349389487,408.11482831935655,1395.23057294674,363.5660298433759
23812,793.7,1588.461951217412,407.06389024863483,1395.5865704147154,363.92112335112256
23813,793.7333333333333,1589.2235993136737,405.1299543157834,1395.21416107639,363.5941744728109
23814,793.7666666666667,1589.6247002353969,404.30163826268836,1394.909289572821,363.1911129875566
23815,793.8,1588.74939301424,406.04233163182494,1394.8879638008727,363.20411740564737
23816,793.8333333333334,1589.1861229707247,405.73779817829677,1394.877131616827,363.1991337975978
23817,793.8666666666667,1589.1002187523243,405.6663112987824,1394.6078923565888,362.749033498465
23818,793.9,1588.9756337202857,405.6121892071926,1394.9428925923623,363.1332848215959
23819,793.9333333333333,1588.6726921878703,406.47703769589907,1394.4391638247682,362.96706336932493
23820,793.9666666666667,1588.777600535674,406.0278671432709,1395.2090938798244,363.60514346533023
23821,794,1589.098548946079,405.168919365256,1394.865770331678,363.25533829887445
23822,794.0333333333333,1589.0079424889725,405.62418088109507,1394.885849550706,363.26211247395895
23823,794.0666666666666,1589.1134636490528,405.1613270685532,1394.9160358124811,363.23260476815335
23824,794.1,1589.1056288255409,405.15873852163827,1395.3104729990469,363.5397638466943
23825,794.1333333333333,1589.294466417195,404.7422618463338,1395.599668572663,363.9558463238004
23826,794.1666666666666,1589.3056988375104,404.7479025124246,1395.2516704173024,363.6046493256365
23827,794.2,1589.6482380834937,404.4119042543957,1395.6581828160806,363.8945482903109
23828,794.2333333333333,1589.862171176496,404.0061185451077,1395.26948249631,363.568695346436
23829,794.2666666666667,1589.8553842170425,404.0020901938715,1394.8886610278332,363.2313317906958
23830,794.3,1589.869026806077,404.00978485799214,1394.883565628022,363.2426376759704
23831,794.3333333333334,1589.8946783029132,404.02432515906435,1395.646685249011,363.8843296866228
