"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
139107,4636.866666666667,-60.45366230954147
139108,4636.9,-60.45366230954147
139109,4636.933333333333,-60.45366230954147
139110,4636.966666666666,-60.45366230954147
139111,4637,-60.45366230954147
139112,4637.033333333333,-60.45366230954147
139113,4637.066666666667,-60.45366230954147
139114,4637.1,-59.95640343065782
139115,4637.133333333333,-60.54754817742042
139116,4637.166666666667,-60.54754817742042
139117,4637.2,-60.54754817742042
139118,4637.233333333334,-61.98226963351215
139119,4637.266666666666,-61.86687109367806
139120,4637.3,-61.86687109367806
139121,4637.333333333333,-61.86687109367806
139122,4637.366666666667,-61.86687109367806
139123,4637.4,-61.86687109367806
139124,4637.433333333333,-61.86687109367806
139125,4637.466666666666,-61.86687109367806
139126,4637.5,-61.86687109367806
139127,4637.533333333333,-61.86687109367806
139128,4637.566666666667,-61.805340882515864
139129,4637.6,-61.805340882515864
139130,4637.633333333333,-62.082532041022596
139131,4637.666666666667,-61.838570443185944
139132,4637.7,-61.838570443185944
139133,4637.733333333334,-61.838570443185944
139134,4637.766666666666,-61.838570443185944
139135,4637.8,-61.838570443185944
139136,4637.833333333333,-61.838570443185944
139137,4637.866666666667,-61.838570443185944
139138,4637.9,-61.838570443185944
139139,4637.933333333333,-61.838570443185944
139140,4637.966666666666,-61.94336959193254
139141,4638,-61.94336959193254
139142,4638.033333333333,-61.94336959193254
139143,4638.066666666667,-61.69313863152898
139144,4638.1,-61.81976202517738
139145,4638.133333333333,-62.01879895950106
139146,4638.166666666667,-61.408354843155976
139147,4638.2,-62.01950436815516
139148,4638.233333333334,-62.01950436815516
139149,4638.266666666666,-65.17711455271709
139150,4638.3,-66.22025321751985
139151,4638.333333333333,-66.22025321751985
139152,4638.366666666667,-66.22025321751985
139153,4638.4,-66.22025321751985
139154,4638.433333333333,-66.22025321751985
139155,4638.466666666666,-65.17711455271709
139156,4638.5,-64.6073655337515
139157,4638.533333333333,-65.40394546478379
139158,4638.566666666667,-66.17822674168892
139159,4638.6,-61.891376530787525
139160,4638.633333333333,-61.831359903694576
139161,4638.666666666667,-61.20382025352046
139162,4638.7,-61.85092243193443
139163,4638.733333333334,-61.803956409493644
139164,4638.766666666666,-59.71778760254345
139165,4638.8,-59.789321404499084
139166,4638.833333333333,-61.09346804169416
139167,4638.866666666667,-62.169457874602045
139168,4638.9,-62.169457874602045
139169,4638.933333333333,-61.82752430833133
139170,4638.966666666666,-60.137337438396195
139171,4639,-59.536600466821206
139172,4639.033333333333,-59.66668478974611
139173,4639.066666666667,-59.970185447491616
139174,4639.1,-59.970185447491616
139175,4639.133333333333,-60.5075952657862
139176,4639.166666666667,-60.5075952657862
139177,4639.2,-60.5075952657862
139178,4639.233333333334,-60.5075952657862
139179,4639.266666666666,-60.92728854734418
139180,4639.3,-60.52783157976954
139181,4639.333333333333,-60.12985799557783
139182,4639.366666666667,-60.12985799557783
139183,4639.4,-60.611029300687605
139184,4639.433333333333,-60.611029300687605
139185,4639.466666666666,-60.28293941939625
139186,4639.5,-61.55620052123126
139187,4639.533333333333,-60.77297455103834
139188,4639.566666666667,-62.786362828941236
139189,4639.6,-62.786362828941236
139190,4639.633333333333,-62.786362828941236
139191,4639.666666666667,-61.55620052123126
139192,4639.7,-61.55620052123126
139193,4639.733333333334,-61.55620052123126
139194,4639.766666666666,-61.55620052123126
139195,4639.8,-61.55620052123126
139196,4639.833333333333,-61.55620052123126
139197,4639.866666666667,-61.55620052123126
139198,4639.9,-61.55620052123126
139199,4639.933333333333,-61.55620052123126
139200,4639.966666666666,-61.55620052123126
139201,4640,-61.55620052123126
139202,4640.033333333333,-61.55620052123126
139203,4640.066666666667,-61.55620052123126
139204,4640.1,-61.55620052123126
139205,4640.133333333333,-61.55620052123126
139206,4640.166666666667,-61.55620052123126
139207,4640.2,-61.55620052123126
139208,4640.233333333334,-60.83713116872505
139209,4640.266666666666,-61.339467347136974
139210,4640.3,-60.376128108725354
139211,4640.333333333333,-61.72980422752521
139212,4640.366666666667,-61.72980422752521
139213,4640.4,-61.72980422752521
139214,4640.433333333333,-61.72980422752521
139215,4640.466666666666,-61.72980422752521
139216,4640.5,-60.83030253822497
139217,4640.533333333333,-60.83030253822497
139218,4640.566666666667,-61.26343777738702
139219,4640.6,-61.26343777738702
139220,4640.633333333333,-61.26343777738702
139221,4640.666666666667,-60.31290194389125
139222,4640.7,-60.31290194389125
139223,4640.733333333334,-60.31290194389125
139224,4640.766666666666,-60.38465860175319
139225,4640.8,-60.38465860175319
139226,4640.833333333333,-60.38465860175319
139227,4640.866666666667,-60.38465860175319
139228,4640.9,-61.29595551437399
139229,4640.933333333333,-62.38843735612532
139230,4640.966666666666,-62.334124649289095
139231,4641,-62.077280740732085
139232,4641.033333333333,-61.27367270878323
139233,4641.066666666667,-59.575696479424685
139234,4641.1,-59.90238781962415
139235,4641.133333333333,-59.52922255736048
139236,4641.166666666667,-57.999929573083094
139237,4641.2,-56.42477628502854
139238,4641.233333333334,-57.326646014535044
139239,4641.266666666666,-54.89632639986938
139240,4641.3,-56.707247100036604
139241,4641.333333333333,-56.667272034307004
139242,4641.366666666667,-55.90466854194043
139243,4641.4,-56.54353524795791
139244,4641.433333333333,-55.50326662531596
139245,4641.466666666666,-56.49898095337662
139246,4641.5,-56.57887640511
139247,4641.533333333333,-56.74695812229004
139248,4641.566666666667,-57.048733329857704
139249,4641.6,-57.12148485135416
139250,4641.633333333333,-56.81595475223074
139251,4641.666666666667,-56.81595475223074
139252,4641.7,-56.99194843651332
139253,4641.733333333334,-53.53898730329483
139254,4641.766666666666,-54.34302943702054
139255,4641.8,-54.82959053224377
139256,4641.833333333333,-54.63687466773063
139257,4641.866666666667,-55.30118604599623
139258,4641.9,-55.686097602313936
139259,4641.933333333333,-55.612944804562815
139260,4641.966666666666,-56.29904583930572
139261,4642,-55.13022732513977
139262,4642.033333333333,-57.42319490728549
139263,4642.066666666667,-57.42319490728549
139264,4642.1,-60.99134312234286
139265,4642.133333333333,-60.61474558439841
139266,4642.166666666667,-60.63790051722409
139267,4642.2,-60.8302007692788
139268,4642.233333333334,-60.927066910020436
139269,4642.266666666666,-60.713724542482474
139270,4642.3,-61.38690653307825
139271,4642.333333333333,-57.934038643220596
139272,4642.366666666667,-59.15043519600022
139273,4642.4,-62.04081776306679
139274,4642.433333333333,-60.56025507087108
139275,4642.466666666666,-60.56025507087108
139276,4642.5,-60.980560939736634
139277,4642.533333333333,-60.980560939736634
139278,4642.566666666667,-59.63421109495243
139279,4642.6,-59.616219432451764
139280,4642.633333333333,-60.225076727827904
139281,4642.666666666667,-60.054565327601836
139282,4642.7,-59.11369527302005
139283,4642.733333333334,-59.11369527302005
139284,4642.766666666666,-58.933495580736
139285,4642.8,-58.943633934491984
139286,4642.833333333333,-59.688921192475355
139287,4642.866666666667,-59.976089043764496
139288,4642.9,-59.976089043764496
139289,4642.933333333333,-58.02011425012166
139290,4642.966666666666,-58.64714181456151
139291,4643,-58.64714181456151
139292,4643.033333333333,-58.64714181456151
139293,4643.066666666667,-58.64714181456151
139294,4643.1,-58.64714181456151
139295,4643.133333333333,-58.64714181456151
139296,4643.166666666667,-58.64714181456151
139297,4643.2,-58.64714181456151
139298,4643.233333333334,-58.64714181456151
139299,4643.266666666666,-58.64714181456151
139300,4643.3,-59.62368216378054
139301,4643.333333333333,-59.4646782598127
139302,4643.366666666667,-60.067236080803696
139303,4643.4,-60.067236080803696
139304,4643.433333333333,-58.84888753807531
139305,4643.466666666666,-58.84888753807531
139306,4643.5,-58.84888753807531
139307,4643.533333333333,-58.84888753807531
139308,4643.566666666667,-58.84888753807531
139309,4643.6,-58.84888753807531
139310,4643.633333333333,-58.64714181456151
139311,4643.666666666667,-58.64714181456151
139312,4643.7,-58.64714181456151
139313,4643.733333333334,-59.39180545602489
139314,4643.766666666666,-57.82124402710118
139315,4643.8,-57.24222418055085
139316,4643.833333333333,-57.098446884832214
139317,4643.866666666667,-57.219868555706185
139318,4643.9,-57.219868555706185
139319,4643.933333333333,-57.219868555706185
139320,4643.966666666666,-56.73544570433726
139321,4644,-57.21510040238968
139322,4644.033333333333,-57.21510040238968
139323,4644.066666666667,-57.21510040238968
139324,4644.1,-57.21510040238968
139325,4644.133333333333,-57.21510040238968
139326,4644.166666666667,-57.21510040238968
139327,4644.2,-57.21510040238968
139328,4644.233333333334,-57.21510040238968
139329,4644.266666666666,-57.21510040238968
139330,4644.3,-57.456933079589696
139331,4644.333333333333,-58.05895737432849
139332,4644.366666666667,-58.05895737432849
139333,4644.4,-58.557505058831815
139334,4644.433333333333,-58.18950028171995
139335,4644.466666666666,-58.03190888187874
139336,4644.5,-58.03190888187874
139337,4644.533333333333,-58.03190888187874
139338,4644.566666666667,-57.417399607875694
139339,4644.6,-59.23514509828537
139340,4644.633333333333,-59.23514509828537
139341,4644.666666666667,-58.461656461586884
139342,4644.7,-59.218750954237656
139343,4644.733333333334,-58.90606313704943
139344,4644.766666666666,-57.78303747426861
139345,4644.8,-58.31310525341375
139346,4644.833333333333,-58.37714656815126
139347,4644.866666666667,-58.37714656815126
139348,4644.9,-55.78465502658172
139349,4644.933333333333,-56.388952113132675
139350,4644.966666666666,-55.78465502658172
139351,4645,-55.77915135152464
139352,4645.033333333333,-55.1810017069094
139353,4645.066666666667,-54.818938043077964
139354,4645.1,-55.05444948444591
139355,4645.133333333333,-55.538596854090194
139356,4645.166666666667,-55.02675692177147
139357,4645.2,-54.948719723447105
139358,4645.233333333334,-55.02675692177147
139359,4645.266666666666,-55.02675692177147
139360,4645.3,-55.02675692177147
139361,4645.333333333333,-54.95363559963569
139362,4645.366666666667,-54.95363559963569
139363,4645.4,-54.95363559963569
139364,4645.433333333333,-54.95363559963569
139365,4645.466666666666,-55.63020627996757
139366,4645.5,-55.63020627996757
139367,4645.533333333333,-55.63020627996757
139368,4645.566666666667,-55.63020627996757
139369,4645.6,-55.63020627996757
139370,4645.633333333333,-55.63020627996757
139371,4645.666666666667,-54.95363559963569
139372,4645.7,-54.95363559963569
139373,4645.733333333334,-54.95363559963569
139374,4645.766666666666,-54.95363559963569
139375,4645.8,-54.95363559963569
139376,4645.833333333333,-54.95363559963569
139377,4645.866666666667,-54.95363559963569
139378,4645.9,-54.95363559963569
139379,4645.933333333333,-54.95363559963569
139380,4645.966666666666,-54.95363559963569
139381,4646,-54.95363559963569
139382,4646.033333333333,-54.95363559963569
139383,4646.066666666667,-54.95363559963569
139384,4646.1,-54.95363559963569
139385,4646.133333333333,-54.95363559963569
139386,4646.166666666667,-55.54408863167724
139387,4646.2,-55.73347273544999
139388,4646.233333333334,-56.03952393187231
139389,4646.266666666666,-54.346271086699744
139390,4646.3,-53.567660503827014
139391,4646.333333333333,-52.93777382149412
139392,4646.366666666667,-52.93777382149412
139393,4646.4,-52.40622001945754
139394,4646.433333333333,-52.40622001945754
139395,4646.466666666666,-53.27762488546573
139396,4646.5,-52.87382254086103
139397,4646.533333333333,-52.87382254086103
139398,4646.566666666667,-52.87382254086103
139399,4646.6,-52.87382254086103
139400,4646.633333333333,-52.87382254086103
139401,4646.666666666667,-52.87382254086103
139402,4646.7,-52.87382254086103
139403,4646.733333333334,-52.87382254086103
139404,4646.766666666666,-52.87382254086103
139405,4646.8,-52.87382254086103
139406,4646.833333333333,-54.15927044170887
139407,4646.866666666667,-54.15927044170887
139408,4646.9,-53.5321286479763
139409,4646.933333333333,-53.5321286479763
139410,4646.966666666666,-53.5321286479763
139411,4647,-53.5321286479763
139412,4647.033333333333,-52.69460036354804
139413,4647.066666666667,-52.738937608982475
139414,4647.1,-52.738937608982475
139415,4647.133333333333,-52.738937608982475
139416,4647.166666666667,-51.70816897786699
139417,4647.2,-51.70816897786699
139418,4647.233333333334,-51.56418689592222
139419,4647.266666666666,-51.56418689592222
139420,4647.3,-51.56418689592222
139421,4647.333333333333,-53.47509495411093
139422,4647.366666666667,-53.47509495411093
139423,4647.4,-53.47509495411093
139424,4647.433333333333,-53.47509495411093
139425,4647.466666666666,-53.47509495411093
139426,4647.5,-53.47509495411093
139427,4647.533333333333,-53.47509495411093
139428,4647.566666666667,-51.56418689592222
139429,4647.6,-52.81729196995239
139430,4647.633333333333,-53.09745477026113
139431,4647.666666666667,-53.09745477026113
139432,4647.7,-53.09745477026113
139433,4647.733333333334,-53.09745477026113
139434,4647.766666666666,-51.56418689592222
139435,4647.8,-51.56418689592222
139436,4647.833333333333,-52.258141061241886
139437,4647.866666666667,-52.73813778019683
139438,4647.9,-52.73813778019683
139439,4647.933333333333,-52.73813778019683
139440,4647.966666666666,-52.73813778019683
139441,4648,-52.73813778019683
139442,4648.033333333333,-51.42727211210495
139443,4648.066666666667,-51.42727211210495
139444,4648.1,-51.42727211210495
139445,4648.133333333333,-50.5153847671168
139446,4648.166666666667,-50.5153847671168
139447,4648.2,-50.5153847671168
139448,4648.233333333334,-50.5153847671168
139449,4648.266666666666,-50.5153847671168
139450,4648.3,-50.5153847671168
139451,4648.333333333333,-50.5153847671168
139452,4648.366666666667,-50.5153847671168
139453,4648.4,-50.5153847671168
139454,4648.433333333333,-50.5153847671168
139455,4648.466666666666,-50.5153847671168
139456,4648.5,-50.5153847671168
139457,4648.533333333333,-50.5153847671168
139458,4648.566666666667,-50.5153847671168
139459,4648.6,-50.5153847671168
139460,4648.633333333333,-50.5153847671168
139461,4648.666666666667,-50.5153847671168
139462,4648.7,-50.5153847671168
139463,4648.733333333334,-50.5153847671168
139464,4648.766666666666,-50.5153847671168
139465,4648.8,-50.5153847671168
139466,4648.833333333333,-50.17352998056233
139467,4648.866666666667,-50.488266067220806
139468,4648.9,-49.82069045330411
139469,4648.933333333333,-50.68481183691328
139470,4648.966666666666,-49.88380045077653
139471,4649,-50.182302371038375
139472,4649.033333333333,-50.182302371038375
139473,4649.066666666667,-50.53208656436861
139474,4649.1,-49.69852478038811
139475,4649.133333333333,-49.69852478038811
139476,4649.166666666667,-49.24822417370659
139477,4649.2,-49.24822417370659
139478,4649.233333333334,-49.468514480101426
139479,4649.266666666666,-48.785528293345244
139480,4649.3,-48.785528293345244
139481,4649.333333333333,-48.785528293345244
139482,4649.366666666667,-48.785528293345244
139483,4649.4,-48.785528293345244
139484,4649.433333333333,-48.785528293345244
139485,4649.466666666666,-48.785528293345244
139486,4649.5,-48.785528293345244
139487,4649.533333333333,-49.179404050646916
139488,4649.566666666667,-49.179404050646916
139489,4649.6,-49.179404050646916
139490,4649.633333333333,-49.179404050646916
139491,4649.666666666667,-49.179404050646916
139492,4649.7,-49.221443154611634
139493,4649.733333333334,-49.30691418750475
139494,4649.766666666666,-50.214853938648204
139495,4649.8,-50.78143998851533
139496,4649.833333333333,-50.78143998851533
139497,4649.866666666667,-50.01116101306974
139498,4649.9,-49.81678681895792
139499,4649.933333333333,-49.688811068420705
139500,4649.966666666666,-49.688811068420705
139501,4650,-49.688811068420705
139502,4650.033333333333,-50.301277591063254
139503,4650.066666666667,-44.79601057479409
139504,4650.1,-45.559644209633895
139505,4650.133333333333,-44.58523875927796
139506,4650.166666666667,-45.479457570904586
139507,4650.2,-45.93124287553608
139508,4650.233333333334,-45.772513799381215
139509,4650.266666666666,-45.755347363445395
139510,4650.3,-45.77532453853442
139511,4650.333333333333,-45.79563973995065
139512,4650.366666666667,-45.934546020933865
139513,4650.4,-45.54717811317495
139514,4650.433333333333,-45.72643234927975
139515,4650.466666666666,-45.50976318423967
139516,4650.5,-46.52852033215457
139517,4650.533333333333,-45.63684784711402
139518,4650.566666666667,-45.59369972587387
139519,4650.6,-45.34862311613267
139520,4650.633333333333,-45.77904854653873
139521,4650.666666666667,-46.6911590919219
139522,4650.7,-45.40538467477139
139523,4650.733333333334,-45.24836306484234
139524,4650.766666666666,-45.294957168068436
139525,4650.8,-44.51310418546554
139526,4650.833333333333,-45.4534198560649
139527,4650.866666666667,-44.2156928191281
139528,4650.9,-45.63283294957656
139529,4650.933333333333,-47.748247763328195
139530,4650.966666666666,-47.80504157542612
139531,4651,-48.52946083659946
139532,4651.033333333333,-48.24355486118493
139533,4651.066666666667,-48.289245726378084
139534,4651.1,-49.1890082045002
139535,4651.133333333333,-48.721423426728414
139536,4651.166666666667,-47.5352097208584
139537,4651.2,-47.69219134288329
139538,4651.233333333334,-47.69219134288329
139539,4651.266666666666,-48.497486355216274
139540,4651.3,-48.497486355216274
139541,4651.333333333333,-48.497486355216274
139542,4651.366666666667,-48.497486355216274
139543,4651.4,-48.497486355216274
139544,4651.433333333333,-48.497486355216274
139545,4651.466666666666,-48.497486355216274
139546,4651.5,-48.497486355216274
139547,4651.533333333333,-48.497486355216274
139548,4651.566666666667,-48.497486355216274
139549,4651.6,-48.497486355216274
139550,4651.633333333333,-48.497486355216274
139551,4651.666666666667,-48.497486355216274
139552,4651.7,-48.497486355216274
139553,4651.733333333334,-48.497486355216274
139554,4651.766666666666,-48.497486355216274
139555,4651.8,-48.497486355216274
139556,4651.833333333333,-48.497486355216274
139557,4651.866666666667,-48.497486355216274
139558,4651.9,-48.497486355216274
139559,4651.933333333333,-48.497486355216274
139560,4651.966666666666,-48.497486355216274
139561,4652,-48.497486355216274
139562,4652.033333333333,-48.497486355216274
139563,4652.066666666667,-48.497486355216274
139564,4652.1,-48.497486355216274
139565,4652.133333333333,-48.40566547139109
139566,4652.166666666667,-48.51053273283911
139567,4652.2,-48.51053273283911
139568,4652.233333333334,-48.51053273283911
139569,4652.266666666666,-48.51053273283911
139570,4652.3,-48.51053273283911
139571,4652.333333333333,-48.40566547139109
139572,4652.366666666667,-48.40566547139109
139573,4652.4,-48.546649816934995
139574,4652.433333333333,-48.546649816934995
139575,4652.466666666666,-48.546649816934995
139576,4652.5,-47.44884093731758
139577,4652.533333333333,-48.11898202365944
139578,4652.566666666667,-47.34025549678033
139579,4652.6,-47.85322733309613
139580,4652.633333333333,-47.87394023179839
139581,4652.666666666667,-47.31425257202851
139582,4652.7,-47.82023296394347
139583,4652.733333333334,-49.156288773238195
139584,4652.766666666666,-49.20996642988148
139585,4652.8,-49.131930823372244
139586,4652.833333333333,-48.6693512759511
139587,4652.866666666667,-47.77126354572663
139588,4652.9,-48.073150141764295
139589,4652.933333333333,-47.476754392217266
139590,4652.966666666666,-47.590889163114845
139591,4653,-47.75918901539893
139592,4653.033333333333,-47.95045525313207
139593,4653.066666666667,-47.04740849910618
139594,4653.1,-48.25062150778609
139595,4653.133333333333,-47.47720307057386
139596,4653.166666666667,-46.08048045585949
139597,4653.2,-45.483180918501866
139598,4653.233333333334,-44.56780138907894
139599,4653.266666666666,-44.374889085765886
139600,4653.3,-45.053487437914605
139601,4653.333333333333,-45.09078536139337
139602,4653.366666666667,-44.68402744446885
139603,4653.4,-44.68402744446885
139604,4653.433333333333,-44.68402744446885
139605,4653.466666666666,-44.19520260615378
139606,4653.5,-44.19520260615378
139607,4653.533333333333,-44.11527898007465
139608,4653.566666666667,-44.11527898007465
139609,4653.6,-42.75071357418345
139610,4653.633333333333,-42.75071357418345
139611,4653.666666666667,-42.75071357418345
139612,4653.7,-43.07314629739605
139613,4653.733333333334,-42.79286722905683
139614,4653.766666666666,-42.79286722905683
139615,4653.8,-42.79286722905683
139616,4653.833333333333,-42.79286722905683
139617,4653.866666666667,-42.79286722905683
139618,4653.9,-42.79286722905683
139619,4653.933333333333,-43.26759542336949
139620,4653.966666666666,-43.26759542336949
139621,4654,-43.26759542336949
139622,4654.033333333333,-43.26759542336949
139623,4654.066666666667,-43.26759542336949
139624,4654.1,-43.048490427437756
139625,4654.133333333333,-43.100661333347574
139626,4654.166666666667,-43.100661333347574
139627,4654.2,-43.100661333347574
139628,4654.233333333334,-43.839289654403295
139629,4654.266666666666,-43.451665786539614
139630,4654.3,-43.77654679164515
139631,4654.333333333333,-43.53859288836367
139632,4654.366666666667,-43.53859288836367
139633,4654.4,-43.34760711144271
139634,4654.433333333333,-43.34760711144271
139635,4654.466666666666,-42.66193013327103
139636,4654.5,-42.96884379594427
139637,4654.533333333333,-42.81288058899317
139638,4654.566666666667,-42.81288058899317
139639,4654.6,-42.71155330612466
139640,4654.633333333333,-42.71155330612466
139641,4654.666666666667,-42.71155330612466
139642,4654.7,-42.71155330612466
139643,4654.733333333334,-42.71155330612466
139644,4654.766666666666,-43.10780674693728
139645,4654.8,-42.627662480793774
139646,4654.833333333333,-42.14279445435254
139647,4654.866666666667,-41.601297757747986
139648,4654.9,-40.84794650968665
139649,4654.933333333333,-40.84794650968665
139650,4654.966666666666,-38.80504319524558
139651,4655,-39.811520776842585
139652,4655.033333333333,-39.2763021824269
139653,4655.066666666667,-38.9519608790054
139654,4655.1,-38.448193493604634
139655,4655.133333333333,-36.19379314625849
139656,4655.166666666667,-36.19379314625849
139657,4655.2,-36.893659035872034
139658,4655.233333333334,-36.813485165275836
139659,4655.266666666666,-37.04093994204077
139660,4655.3,-36.26756233067046
139661,4655.333333333333,-36.14505813607611
139662,4655.366666666667,-34.26782227336713
139663,4655.4,-35.41594619593795
139664,4655.433333333333,-33.85288482084779
139665,4655.466666666666,-33.91881592865774
139666,4655.5,-33.94908504470667
139667,4655.533333333333,-33.882210930928736
139668,4655.566666666667,-35.78282263254534
139669,4655.6,-34.05375269264712
139670,4655.633333333333,-34.05375269264712
139671,4655.666666666667,-35.86943059291398
139672,4655.7,-34.05375269264712
139673,4655.733333333334,-33.962849750458425
139674,4655.766666666666,-35.7562930004834
139675,4655.8,-35.7562930004834
139676,4655.833333333333,-35.7562930004834
139677,4655.866666666667,-35.7562930004834
139678,4655.9,-36.55318394021118
139679,4655.933333333333,-35.471835539808446
139680,4655.966666666666,-35.15959392493023
139681,4656,-35.15959392493023
139682,4656.033333333333,-33.97775136468775
139683,4656.066666666667,-32.76394222211907
139684,4656.1,-33.97775136468775
139685,4656.133333333333,-33.97775136468775
139686,4656.166666666667,-34.425949721510754
139687,4656.2,-34.425949721510754
139688,4656.233333333334,-34.425949721510754
139689,4656.266666666666,-34.425949721510754
139690,4656.3,-34.425949721510754
139691,4656.333333333333,-34.425949721510754
139692,4656.366666666667,-34.425949721510754
139693,4656.4,-34.425949721510754
139694,4656.433333333333,-34.425949721510754
139695,4656.466666666666,-34.425949721510754
139696,4656.5,-34.763378990122845
139697,4656.533333333333,-34.99959261263405
139698,4656.566666666667,-36.064681544133144
139699,4656.6,-35.81231994401852
139700,4656.633333333333,-35.81231994401852
139701,4656.666666666667,-35.81231994401852
139702,4656.7,-35.81231994401852
139703,4656.733333333334,-35.59455231843614
139704,4656.766666666666,-35.926384172948765
139705,4656.8,-36.66403090804005
139706,4656.833333333333,-36.71489273834988
139707,4656.866666666667,-37.21337423592991
139708,4656.9,-37.21337423592991
139709,4656.933333333333,-37.21337423592991
139710,4656.966666666666,-37.21337423592991
139711,4657,-37.21337423592991
139712,4657.033333333333,-37.21337423592991
139713,4657.066666666667,-37.21337423592991
139714,4657.1,-37.21337423592991
139715,4657.133333333333,-37.21337423592991
139716,4657.166666666667,-37.86029423170899
139717,4657.2,-37.86029423170899
139718,4657.233333333334,-38.03541945769183
139719,4657.266666666666,-37.65755365654367
139720,4657.3,-37.77413923066212
139721,4657.333333333333,-37.152999570060445
139722,4657.366666666667,-36.8999009548338
139723,4657.4,-36.35743923120153
139724,4657.433333333333,-36.86364730763254
139725,4657.466666666666,-36.25444766302115
139726,4657.5,-36.10037375837575
139727,4657.533333333333,-36.10037375837575
139728,4657.566666666667,-36.23435469402478
139729,4657.6,-36.23435469402478
139730,4657.633333333333,-36.657194350212336
139731,4657.666666666667,-36.657194350212336
139732,4657.7,-36.70017525378522
139733,4657.733333333334,-36.34754264048679
139734,4657.766666666666,-36.456316834095894
139735,4657.8,-35.35621368601366
139736,4657.833333333333,-35.0378187603772
139737,4657.866666666667,-35.0378187603772
139738,4657.9,-35.0378187603772
139739,4657.933333333333,-36.50317999781402
139740,4657.966666666666,-35.28217636704311
139741,4658,-34.688617209729166
139742,4658.033333333333,-34.723077727549686
139743,4658.066666666667,-34.05754310092367
139744,4658.1,-34.687095158276044
139745,4658.133333333333,-34.742831890760364
139746,4658.166666666667,-34.36952856119475
139747,4658.2,-34.36952856119475
139748,4658.233333333334,-34.36952856119475
139749,4658.266666666666,-34.36952856119475
139750,4658.3,-33.783808707748676
139751,4658.333333333333,-33.91270046146626
139752,4658.366666666667,-33.45433313724707
139753,4658.4,-35.79562880033397
139754,4658.433333333333,-34.87138761879312
139755,4658.466666666666,-35.254780205422094
139756,4658.5,-34.961247817616076
139757,4658.533333333333,-35.21911844727171
139758,4658.566666666667,-32.9806715506727
139759,4658.6,-32.93698385894269
139760,4658.633333333333,-32.30051600440802
139761,4658.666666666667,-30.745542872543364
139762,4658.7,-32.39468728396264
139763,4658.733333333334,-31.66060031282765
139764,4658.766666666666,-32.061168836944546
139765,4658.8,-31.68888459970699
139766,4658.833333333333,-31.68888459970699
139767,4658.866666666667,-31.68888459970699
139768,4658.9,-31.68888459970699
139769,4658.933333333333,-31.68888459970699
139770,4658.966666666666,-31.397903604159126
139771,4659,-31.332140527541956
139772,4659.033333333333,-31.722520750323582
139773,4659.066666666667,-32.27816102096246
139774,4659.1,-32.27816102096246
139775,4659.133333333333,-31.722520750323582
139776,4659.166666666667,-32.67054781226193
139777,4659.2,-32.67054781226193
139778,4659.233333333334,-33.28508115359842
139779,4659.266666666666,-33.666543938325454
139780,4659.3,-33.17973047118625
139781,4659.333333333333,-32.70497942119976
139782,4659.366666666667,-34.1708432085734
139783,4659.4,-35.241262932763505
139784,4659.433333333333,-34.608799295635876
139785,4659.466666666666,-33.988703515770474
139786,4659.5,-35.107115689878114
139787,4659.533333333333,-34.37184719106534
139788,4659.566666666667,-35.30274813106779
139789,4659.6,-35.38164776342352
139790,4659.633333333333,-35.38164776342352
139791,4659.666666666667,-34.916853699145456
139792,4659.7,-34.76214293402036
139793,4659.733333333334,-33.14250785191172
139794,4659.766666666666,-34.26119459014057
139795,4659.8,-34.10430968367502
139796,4659.833333333333,-34.44625712319125
139797,4659.866666666667,-34.44625712319125
139798,4659.9,-33.77726222895836
139799,4659.933333333333,-32.78424488275024
139800,4659.966666666666,-33.723348028703754
139801,4660,-32.30687579396315
139802,4660.033333333333,-33.491564021938544
139803,4660.066666666667,-33.49273140300526
139804,4660.1,-33.49273140300526
139805,4660.133333333333,-33.363650058823936
139806,4660.166666666667,-33.664915861688975
139807,4660.2,-33.3158862215205
139808,4660.233333333334,-34.1856159507181
139809,4660.266666666666,-33.31093323020412
139810,4660.3,-32.727146357680176
139811,4660.333333333333,-32.727146357680176
139812,4660.366666666667,-32.612532538345654
139813,4660.4,-32.338033567823636
139814,4660.433333333333,-31.887042992231624
139815,4660.466666666666,-31.887042992231624
139816,4660.5,-32.87540823002329
139817,4660.533333333333,-32.554978896271315
139818,4660.566666666667,-33.32970413264162
139819,4660.6,-32.6545152698865
139820,4660.633333333333,-32.218506307182
139821,4660.666666666667,-32.218506307182
139822,4660.7,-32.70324137143766
139823,4660.733333333334,-32.26525222851065
139824,4660.766666666666,-32.26525222851065
139825,4660.8,-32.057580392454405
139826,4660.833333333333,-31.838556749757768
139827,4660.866666666667,-31.815936250632877
139828,4660.9,-31.815936250632877
139829,4660.933333333333,-31.815936250632877
139830,4660.966666666666,-31.972606189991485
139831,4661,-32.23734493370062
139832,4661.033333333333,-32.23734493370062
139833,4661.066666666667,-33.02273463567171
139834,4661.1,-33.76837400637739
139835,4661.133333333333,-32.147744961640335
139836,4661.166666666667,-32.211022684707814
139837,4661.2,-32.572204734346975
139838,4661.233333333334,-32.211022684707814
139839,4661.266666666666,-32.53764822332202
139840,4661.3,-34.18991235523292
139841,4661.333333333333,-33.69627760775718
139842,4661.366666666667,-33.69627760775718
139843,4661.4,-33.69627760775718
