"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
134779,4492.6,,,,,,,,126.01374723509292
134780,4492.633333333333,,,,,,,,105.12781646453183
134781,4492.666666666667,,,,,,,,60.210560501389004
134782,4492.7,,,,,,,,12.334536649107248
134783,4492.733333333334,,,,,,,,-40.52417655558481
134784,4492.766666666666,,,,,,,,-76.05724812993599
134785,4492.8,,,,,,,,-84.79804691047457
134786,4492.833333333333,,,,,,,,-61.943197947590384
134787,4492.866666666667,,,,,,,,-21.719523542565216
134788,4492.9,,,,,,,,52.267069924608336
134789,4492.933333333333,,,,,,,,65.62929232365131
134790,4492.966666666666,,,,,,,,114.56182567298738
134791,4493,,,,,,,,119.09690889155627
134792,4493.033333333333,,,,,,,,100.33905415315871
134793,4493.066666666667,,,,,,,,63.287425348705675
134794,4493.1,,,,,,,,14.547401441575964
134795,4493.133333333333,,,,,,,,-46.06881762910207
134796,4493.166666666667,,,,,,,,-79.14501203710284
134797,4493.2,,,,,,,,-98.96247768330277
134798,4493.233333333334,,,,,,,,-84.5073271455422
134799,4493.266666666666,,,,,,,,-32.530443506648616
134800,4493.3,,,,,,,,31.138814535941588
134801,4493.333333333333,,,,,,,,64.36381409173823
134802,4493.366666666667,,,,,,,,114.47121711776268
134803,4493.4,,,,,,,,136.37499358631575
134804,4493.433333333333,,,,,,,,141.446132637502
134805,4493.466666666666,,,,,,,,136.57043917110573
134806,4493.5,,,,,,,,79.10172149929318
134807,4493.533333333333,,,,,,,,29.98249384580167
134808,4493.566666666667,,,,,,,,-18.479873998130316
134809,4493.6,,,,,,,,-47.45890398437628
134810,4493.633333333333,,,,,,,,-69.27767573150933
134811,4493.666666666667,,,,,,,,-49.305394185600434
134812,4493.7,,,,,,,,8.246566762142363
134813,4493.733333333334,,,,,,,,64.24129128769935
134814,4493.766666666666,,,,,,,,79.49929034894254
134815,4493.8,,,,,,,,116.16923382026776
134816,4493.833333333333,,,,,,,,122.72773935576434
134817,4493.866666666667,,,,,,,,98.31261742128206
134818,4493.9,,,,,,,,51.31218677829794
134819,4493.933333333333,,,,,,,,15.819386638562941
134820,4493.966666666666,,,,,,,,-25.92530019594029
134821,4494,,,,,,,,-64.39978165638415
134822,4494.033333333333,,,,,,,,-77.65039692398085
134823,4494.066666666667,,,,,,,,-30.926391923365628
134824,4494.1,,,,,,,,15.026905150643115
134825,4494.133333333333,,,,,,,,51.56846604482931
134826,4494.166666666667,,,,,,,,87.00465758371357
134827,4494.2,,,,,,,,102.27109809030402
134828,4494.233333333334,,,,,,,,103.38379233900419
134829,4494.266666666666,,,,,,,,76.68510270362252
134830,4494.3,,,,,,,,20.64484461065224
134831,4494.333333333333,,,,,,,,-20.341477811951542
134832,4494.366666666667,,,,,,,,-55.092800466310145
134833,4494.4,,,,,,,,-81.79859166420053
134834,4494.433333333333,,,,,,,,-86.39695736341254
134835,4494.466666666666,,,,,,,,-46.78855462159098
134836,4494.5,,,,,,,,14.695989235618997
134837,4494.533333333333,,,,,,,,72.09727544585446
134838,4494.566666666667,,,,,,,,97.49080742676655
134839,4494.6,,,,,,,,119.62674437384027
134840,4494.633333333333,,,,,,,,126.12196231157341
134841,4494.666666666667,,,,,,,,101.34563503659732
134842,4494.7,,,,,,,,53.183533560677276
134843,4494.733333333334,,,,,,,,4.9156555352922755
134844,4494.766666666666,,,,,,,,-41.93441240566246
134845,4494.8,,,,,,,,-73.09749530211988
134846,4494.833333333333,,,,,,,,-87.39933964745495
134847,4494.866666666667,,,,,,,,-57.63463212897031
134848,4494.9,,,,,,,,5.055780979179725
134849,4494.933333333333,,,,,,,,51.977309648246894
134850,4494.966666666666,,,,,,,,80.48123716668518
134851,4495,,,,,,,,108.9940901514229
134852,4495.033333333333,,,,,,,,114.6426593065906
134853,4495.066666666667,,,,,,,,112.56286650370237
134854,4495.1,,,,,,,,70.68666610664266
134855,4495.133333333333,,,,,,,,24.719124729224433
134856,4495.166666666667,,,,,,,,-29.864432829668715
134857,4495.2,,,,,,,,-64.0301840278571
134858,4495.233333333334,,,,,,,,-87.61052520641083
134859,4495.266666666666,,,,,,,,-97.75037153416598
134860,4495.3,,,,,,,,-66.74489291656022
134861,4495.333333333333,,,,,,,,-0.013132484260917246
134862,4495.366666666667,,,,,,,,35.9352945661444
134863,4495.4,,,,,,,,75.33046968685625
134864,4495.433333333333,,,,,,,,105.43408946671981
134865,4495.466666666666,,,,,,,,101.89871673942444
134866,4495.5,,,,,,,,81.6269341096857
134867,4495.533333333333,,,,,,,,27.565951608413787
134868,4495.566666666667,,,,,,,,-4.157882396906873
134869,4495.6,,,,,,,,-56.881101000819655
134870,4495.633333333333,,,,,,,,-81.68849597908456
134871,4495.666666666667,,,,,,,,-98.07020130174452
134872,4495.7,,,,,,,,-93.83428326545783
134873,4495.733333333334,,,,,,,,-40.34033940896747
134874,4495.766666666666,,,,,,,,16.697819599583905
134875,4495.8,,,,,,,,53.78720504187962
134876,4495.833333333333,,,,,,,,82.0108567488274
134877,4495.866666666667,,,,,,,,115.82071700472409
134878,4495.9,,,,,,,,127.45202635875813
134879,4495.933333333333,,,,,,,,106.58332679292036
134880,4495.966666666666,,,,,,,,60.09903536436514
134881,4496,,,,,,,,7.280092861888139
134882,4496.033333333333,,,,,,,,-49.4094546305423
134883,4496.066666666667,,,,,,,,-79.85566680631298
134884,4496.1,,,,,,,,-89.71245346367743
134885,4496.133333333333,,,,,,,,-65.26729872581458
134886,4496.166666666667,,,,,,,,-7.0493216588206575
134887,4496.2,,,,,,,,21.84538923582431
134888,4496.233333333334,,,,,,,,75.2889420098075
134889,4496.266666666666,,,,,,,,111.30812921843534
134890,4496.3,,,,,,,,140.31996254768342
134891,4496.333333333333,,,,,,,,152.9032805868482
134892,4496.366666666667,,,,,,,,133.19646989158738
134893,4496.4,,,,,,,,101.90884468663896
134894,4496.433333333333,,,,,,,,47.304574394259355
134895,4496.466666666666,,,,,,,,22.39148277068734
134896,4496.5,,,,,,,,-33.22831319466964
134897,4496.533333333333,,,,,,,,-48.62510640300208
134898,4496.566666666667,,,,,,,,-30.95761119371043
134899,4496.6,,,,,,,,-5.273523851309933
134900,4496.633333333333,,,,,,,,45.5900535114187
134901,4496.666666666667,,,,,,,,65.58220885023691
134902,4496.7,,,,,,,,120.44016990531348
134903,4496.733333333334,,,,,,,,134.56114104567777
134904,4496.766666666666,,,,,,,,151.05901768425525
134905,4496.8,,,,,,,,134.16548670581327
134906,4496.833333333333,,,,,,,,81.53810949560571
134907,4496.866666666667,,,,,,,,28.647411165295534
134908,4496.9,,,,,,,,-19.423506608945594
134909,4496.933333333333,,,,,,,,-56.5724321973439
134910,4496.966666666666,,,,,,,,-68.5469609447901
134911,4497,,,,,,,,-49.93339254549032
134912,4497.033333333333,,,,,,,,-30.04117933450728
134913,4497.066666666667,,,,,,,,2.2060356181645555
134914,4497.1,,,,,,,,54.61175922404053
134915,4497.133333333333,,,,,,,,102.28580475062826
134916,4497.166666666667,,,,,,,,120.95600724244049
134917,4497.2,,,,,,,,129.271626773242
134918,4497.233333333334,,,,,,,,110.71472315377169
134919,4497.266666666666,,,,,,,,58.8576725203235
134920,4497.3,,,,,,,,11.116368355824552
134921,4497.333333333333,,,,,,,,-40.815723482035864
134922,4497.366666666667,,,,,,,,-76.16247455355644
134923,4497.4,,,,,,,,-78.5172450218783
134924,4497.433333333333,,,,,,,,-55.15765280238083
134925,4497.466666666666,,,,,,,,-1.7642134322615395
134926,4497.5,,,,,,,,50.44907649855752
134927,4497.533333333333,,,,,,,,86.76395530612429
134928,4497.566666666667,,,,,,,,103.43430759620045
134929,4497.6,,,,,,,,99.2390439228333
134930,4497.633333333333,,,,,,,,88.85913081184749
134931,4497.666666666667,,,,,,,,37.6732596733325
134932,4497.7,,,,,,,,-11.927287091210083
134933,4497.733333333334,,,,,,,,-57.790568479582085
134934,4497.766666666666,,,,,,,,-76.0559413030531
134935,4497.8,,,,,,,,-79.16953232043261
134936,4497.833333333333,,,,,,,,-56.598487215870755
134937,4497.866666666667,,,,,,,,-3.029677895561237
134938,4497.9,,,,,,,,51.623702245803166
134939,4497.933333333333,,,,,,,,94.01903891328544
134940,4497.966666666666,,,,,,,,112.67397462098631
134941,4498,,,,,,,,123.48068294954109
134942,4498.033333333333,,,,,,,,116.6411575350176
134943,4498.066666666667,,,,,,,,54.96967743366687
134944,4498.1,,,,,,,,-1.373091973145157
134945,4498.133333333333,,,,,,,,-38.10124474165649
134946,4498.166666666667,,,,,,,,-79.5639474491603
134947,4498.2,,,,,,,,-88.83621093840371
134948,4498.233333333334,,,,,,,,-69.17610674500938
134949,4498.266666666666,,,,,,,,-36.181670039321034
134950,4498.3,,,,,,,,29.79507068329012
134951,4498.333333333333,,,,,,,,81.11775455891286
134952,4498.366666666667,,,,,,,,105.08488396454476
134953,4498.4,,,,,,,,113.08955987036893
134954,4498.433333333333,,,,,,,,100.33429531887984
134955,4498.466666666666,,,,,,,,49.005064600124236
134956,4498.5,,,,,,,,-15.914968271072256
134957,4498.533333333333,,,,,,,,-66.83956499829753
134958,4498.566666666667,,,,,,,,-80.79067473767628
134959,4498.6,,,,,,,,-85.6499365928902
134960,4498.633333333333,,,,,,,,-47.74112411114445
134961,4498.666666666667,,,,,,,,-10.928833043330945
134962,4498.7,,,,,,,,49.45815051881334
134963,4498.733333333334,,,,,,,,90.27563526918453
134964,4498.766666666666,,,,,,,,117.33497383561496
134965,4498.8,,,,,,,,133.73071220527265
134966,4498.833333333333,,,,,,,,135.4067223983508
134967,4498.866666666667,,,,,,,,103.30344312612222
134968,4498.9,,,,,,,,61.8156535772194
134969,4498.933333333333,,,,,,,,-13.399937050249584
134970,4498.966666666666,,,,,,,,-47.163739457959075
134971,4499,,,,,,,,-70.63557178259988
134972,4499.033333333333,,,,,,,,-91.66752907655078
134973,4499.066666666667,,,,,,,,-67.1722142468312
134974,4499.1,,,,,,,,-31.780771729584444
134975,4499.133333333333,,,,,,,,17.18252956469254
134976,4499.166666666667,,,,,,,,64.17192739449717
134977,4499.2,,,,,,,,84.86103623362926
134978,4499.233333333334,,,,,,,,102.45766193692614
134979,4499.266666666666,,,,,,,,92.28791165621368
134980,4499.3,,,,,,,,28.652035678261207
134981,4499.333333333333,,,,,,,,-17.12809042383265
134982,4499.366666666667,,,,,,,,-70.53141054136373
134983,4499.4,,,,,,,,-79.00828724406684
134984,4499.433333333333,,,,,,,,-96.14191657709618
134985,4499.466666666666,,,,,,,,-75.58668806892999
134986,4499.5,,,,,,,,-40.79297596301667
134987,4499.533333333333,,,,,,,,6.004894670778552
134988,4499.566666666667,,,,,,,,51.70133500515408
134989,4499.6,,,,,,,,91.8378044095902
134990,4499.633333333333,,,,,,,,110.81628821124477
134991,4499.666666666667,,,,,,,,94.04651231787042
134992,4499.7,,,,,,,,45.038702661297776
134993,4499.733333333334,,,,,,,,2.9183090932279403
134994,4499.766666666666,,,,,,,,-41.72533929203121
134995,4499.8,,,,,,,,-65.12050663369972
134996,4499.833333333333,,,,,,,,-84.78521896620215
134997,4499.866666666667,,,,,,,,-66.00770981356177
134998,4499.9,,,,,,,,-32.78478317699192
134999,4499.933333333333,,,,,,,,34.78901738187283
135000,4499.966666666666,,,,,,,,59.12494025129373
135001,4500,,,,,,,,90.90116484697337
135002,4500.033333333333,,,,,,,,102.21886451384877
135003,4500.066666666667,,,,,,,,83.19763326844597
135004,4500.1,,,,,,,,31.193982317471004
135005,4500.133333333333,,,,,,,,-15.630569861289878
135006,4500.166666666667,,,,,,,,-36.21166210579724
135007,4500.2,,,,,,,,-62.36649209072166
135008,4500.233333333334,,,,,,,,-88.45313796127293
135009,4500.266666666666,,,,,,,,-76.21456483235121
135010,4500.3,,,,,,,,-35.63302965815228
135011,4500.333333333333,,,,,,,,10.128056033206633
135012,4500.366666666667,,,,,,,,39.18103557850317
135013,4500.4,,,,,,,,71.84026418328057
135014,4500.433333333333,,,,,,,,97.13541945094997
135015,4500.466666666666,,,,,,,,88.52969448753302
135016,4500.5,,,,,,,,41.00051569902944
135017,4500.533333333333,,,,,,,,-3.110108065729529
135018,4500.566666666667,,,,,,,,-41.8226662415992
135019,4500.6,,,,,,,,-63.66091260157358
135020,4500.633333333333,,,,,,,,-87.7548852523056
135021,4500.666666666667,,,,,,,,-54.00990521129307
135022,4500.7,,,,,,,,-18.25781890547944
135023,4500.733333333334,,,,,,,,37.33744435500504
135024,4500.766666666666,,,,,,,,68.86769830790224
135025,4500.8,,,,,,,,83.81336268010796
135026,4500.833333333333,,,,,,,,108.94126092062208
135027,4500.866666666667,,,,,,,,110.45520703799654
135028,4500.9,,,,,,,,66.54070524606202
135029,4500.933333333333,,,,,,,,17.652165902523787
135030,4500.966666666666,,,,,,,,-19.68226829576561
135031,4501,,,,,,,,-55.54216546925008
135032,4501.033333333333,,,,,,,,-86.23187280660626
135033,4501.066666666667,,,,,,,,-84.68547559304163
135034,4501.1,,,,,,,,-44.356667609562216
135035,4501.133333333333,,,,,,,,-4.165323923440368
135036,4501.166666666667,,,,,,,,43.317922346079584
135037,4501.2,,,,,,,,67.08190818524035
135038,4501.233333333334,,,,,,,,90.38792614853145
135039,4501.266666666666,,,,,,,,105.54115007517377
135040,4501.3,,,,,,,,101.49151335389371
135041,4501.333333333333,,,,,,,,62.170683607993446
135042,4501.366666666667,,,,,,,,21.326291518633823
135043,4501.4,,,,,,,,-26.19715163405422
135044,4501.433333333333,,,,,,,,-40.86837546479433
135045,4501.466666666666,,,,,,,,-62.560682981359435
135046,4501.5,,,,,,,,-49.82254525720618
135047,4501.533333333333,,,,,,,,-12.338637970012908
135048,4501.566666666667,,,,,,,,28.372189336329406
135049,4501.6,,,,,,,,66.68229607317805
135050,4501.633333333333,,,,,,,,98.98567800303888
135051,4501.666666666667,,,,,,,,126.72434831299739
135052,4501.7,,,,,,,,137.38540530654942
135053,4501.733333333334,,,,,,,,112.69797078778704
135054,4501.766666666666,,,,,,,,67.12937999425755
135055,4501.8,,,,,,,,8.850814901451795
135056,4501.833333333333,,,,,,,,-18.569623580680123
135057,4501.866666666667,,,,,,,,-52.69352492674465
135058,4501.9,,,,,,,,-74.37321934845185
135059,4501.933333333333,,,,,,,,-61.61285569291637
135060,4501.966666666666,,,,,,,,-34.03574637111147
135061,4502,,,,,,,,20.379455149312673
135062,4502.033333333333,,,,,,,,52.90650818582475
135063,4502.066666666667,,,,,,,,88.39153571481687
135064,4502.1,,,,,,,,108.52167343551473
135065,4502.133333333333,,,,,,,,107.15730111583946
135066,4502.166666666667,,,,,,,,78.12211259773441
135067,4502.2,,,,,,,,34.700772915061016
135068,4502.233333333334,,,,,,,,-6.902819754618925
135069,4502.266666666666,,,,,,,,-42.59604268834456
135070,4502.3,,,,,,,,-72.62729380101969
135071,4502.333333333333,,,,,,,,-82.77472369800452
135072,4502.366666666667,,,,,,,,-80.81336513708928
135073,4502.4,,,,,,,,-32.44550099637846
135074,4502.433333333333,,,,,,,,14.457047650157012
135075,4502.466666666666,,,,,,,,60.44512651341565
135076,4502.5,,,,,,,,86.22073431943763
135077,4502.533333333333,,,,,,,,123.61893823613129
135078,4502.566666666667,,,,,,,,125.19328424718175
135079,4502.6,,,,,,,,118.38943456174273
135080,4502.633333333333,,,,,,,,89.65580937584376
135081,4502.666666666667,,,,,,,,38.1633072375267
135082,4502.7,,,,,,,,-24.316864028209057
135083,4502.733333333334,,,,,,,,-51.08579581579275
135084,4502.766666666666,,,,,,,,-77.41355374413949
135085,4502.8,,,,,,,,-83.33508820381718
135086,4502.833333333333,,,,,,,,-53.75184199748545
135087,4502.866666666667,,,,,,,,4.920352741881805
135088,4502.9,,,,,,,,28.35864667863799
135089,4502.933333333333,,,,,,,,68.85106179932083
135090,4502.966666666666,,,,,,,,109.30655700573612
135091,4503,,,,,,,,118.97991568318949
135092,4503.033333333333,,,,,,,,86.54020674959924
135093,4503.066666666667,,,,,,,,25.089227623107416
135094,4503.1,,,,,,,,-7.415107431064209
135095,4503.133333333333,,,,,,,,-38.17465106975053
135096,4503.166666666667,,,,,,,,-59.59162993640738
135097,4503.2,,,,,,,,-57.9151572063623
135098,4503.233333333334,,,,,,,,-34.46696940026451
135099,4503.266666666666,,,,,,,,2.6940008979350147
135100,4503.3,,,,,,,,51.0243470903278
135101,4503.333333333333,,,,,,,,77.03054194445787
135102,4503.366666666667,,,,,,,,99.01629438970268
135103,4503.4,,,,,,,,98.27670776172877
135104,4503.433333333333,,,,,,,,85.849105143351
135105,4503.466666666666,,,,,,,,33.39184018477604
135106,4503.5,,,,,,,,0.035616877269208765
135107,4503.533333333333,,,,,,,,-41.566238547574685
135108,4503.566666666667,,,,,,,,-73.78504004535216
135109,4503.6,,,,,,,,-83.46522064064881
135110,4503.633333333333,,,,,,,,-44.09437293898512
135111,4503.666666666667,,,,,,,,-1.0261111887465364
135112,4503.7,,,,,,,,41.89480699664139
135113,4503.733333333334,,,,,,,,70.34268500789523
135114,4503.766666666666,,,,,,,,96.27939760961416
135115,4503.8,,,,,,,,106.9698325376082
135116,4503.833333333333,,,,,,,,88.76877171321014
135117,4503.866666666667,,,,,,,,32.47269106483154
135118,4503.9,,,,,,,,10.55178670569939
135119,4503.933333333333,,,,,,,,-28.492156983836335
135120,4503.966666666666,,,,,,,,-77.14769027478852
135121,4504,,,,,,,,-79.49666641594247
135122,4504.033333333333,,,,,,,,-63.28448922158521
135123,4504.066666666667,,,,,,,,-10.964477339352548
135124,4504.1,,,,,,,,10.974554859671777
135125,4504.133333333333,,,,,,,,53.55693982738957
135126,4504.166666666667,,,,,,,,88.08420661982716
135127,4504.2,,,,,,,,96.09525966262743
135128,4504.233333333334,,,,,,,,65.56649442367093
135129,4504.266666666666,,,,,,,,33.84294499568514
135130,4504.3,,,,,,,,-5.9522516399225
135131,4504.333333333333,,,,,,,,-46.64368422403917
135132,4504.366666666667,,,,,,,,-69.96262459720936
135133,4504.4,,,,,,,,-75.72641473960562
135134,4504.433333333333,,,,,,,,-44.13362575262036
135135,4504.466666666666,,,,,,,,5.964789720353394
135136,4504.5,,,,,,,,34.9616998145443
135137,4504.533333333333,,,,,,,,73.01123991649372
135138,4504.566666666667,,,,,,,,90.0487389360524
135139,4504.6,,,,,,,,95.66259229839106
135140,4504.633333333333,,,,,,,,54.41390255979229
135141,4504.666666666667,,,,,,,,15.285150140942477
135142,4504.7,,,,,,,,-16.488815188974186
135143,4504.733333333334,,,,,,,,-55.6649718775528
135144,4504.766666666666,,,,,,,,-79.41604088936194
135145,4504.8,,,,,,,,-85.87611732094062
135146,4504.833333333333,,,,,,,,-27.047507999729696
135147,4504.866666666667,,,,,,,,4.246769272761385
135148,4504.9,,,,,,,,50.12058925555873
135149,4504.933333333333,,,,,,,,77.37820659669744
135150,4504.966666666666,,,,,,,,94.31808354674814
135151,4505,,,,,,,,85.76555227238673
135152,4505.033333333333,,,,,,,,52.70444613389595
135153,4505.066666666667,,,,,,,,8.64916076326486
135154,4505.1,,,,,,,,-43.48805198006471
135155,4505.133333333333,,,,,,,,-76.72835283609345
135156,4505.166666666667,,,,,,,,-90.00663309503122
135157,4505.2,,,,,,,,-78.34104208919078
135158,4505.233333333334,,,,,,,,-24.42827839696638
135159,4505.266666666666,,,,,,,,35.57674271873876
135160,4505.3,,,,,,,,70.69037367918735
135161,4505.333333333333,,,,,,,,99.61260598961091
135162,4505.366666666667,,,,,,,,95.58349195705357
135163,4505.4,,,,,,,,70.41642154143003
135164,4505.433333333333,,,,,,,,35.82805078653095
135165,4505.466666666666,,,,,,,,-23.476349304305515
135166,4505.5,,,,,,,,-68.87716969823232
135167,4505.533333333333,,,,,,,,-98.87719788997742
135168,4505.566666666667,,,,,,,,-89.19603143029268
135169,4505.6,,,,,,,,-57.278033347285074
135170,4505.633333333333,,,,,,,,11.327517051996558
135171,4505.666666666667,,,,,,,,49.65514656924343
135172,4505.7,,,,,,,,77.95960815100459
135173,4505.733333333334,,,,,,,,94.01581445114387
