"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
21806,726.8333333333334,,,20.792060388022943
21807,726.8666666666667,,,28.07699599494665
21808,726.9,,,24.682279339637663
21809,726.9333333333333,,,17.772560655439143
21810,726.9666666666667,,,8.253170985280951
21811,727,,,-0.8125509231168199
21812,727.0333333333333,,,-5.224394409025191
21813,727.0666666666666,,,-15.392101860875913
21814,727.1,,,-30.932327697660146
21815,727.1333333333333,,,-35.574579698904905
21816,727.1666666666666,,,-39.98568033731763
21817,727.2,,,-42.104915673850904
21818,727.2333333333333,,,-30.23397986479375
21819,727.2666666666667,,,-28.51074471733055
21820,727.3,,,-26.547959301261503
21821,727.3333333333334,,,-29.944445831158674
21822,727.3666666666667,,,-11.623581707452395
21823,727.4,,,-4.06972709737975
21824,727.4333333333333,,,-0.17159260084194314
21825,727.4666666666667,,,6.041392854931235
21826,727.5,,,7.638306276819815
21827,727.5333333333333,,,9.396608425172003
21828,727.5666666666666,,,9.078489556959992
21829,727.6,,,17.781664446506515
21830,727.6333333333333,,,17.93470133565331
21831,727.6666666666666,,,21.960573699756818
21832,727.7,,,15.456868623384242
21833,727.7333333333333,,,10.4407704525976
21834,727.7666666666667,,,10.470651864045387
21835,727.8,,,11.126641955322581
21836,727.8333333333334,,,13.273190940440244
21837,727.8666666666667,,,16.531499714206713
21838,727.9,,,28.90060887796563
21839,727.9333333333333,,,30.3498918074349
21840,727.9666666666667,,,30.306429107509395
21841,728,,,33.454578820901546
21842,728.0333333333333,,,32.26751341000128
21843,728.0666666666666,,,25.925683495675496
21844,728.1,,,23.20815052494553
21845,728.1333333333333,,,20.13993716839123
21846,728.1666666666666,,,20.159479070730157
21847,728.2,,,17.891084010855828
21848,728.2333333333333,,,12.952738741165023
21849,728.2666666666667,,,4.8221690415277
21850,728.3,,,6.844298861128067
21851,728.3333333333334,,,0.6191453337325912
21852,728.3666666666667,,,-0.38228768380354405
21853,728.4,,,-14.537535510018685
21854,728.4333333333333,,,-5.708984637848776
21855,728.4666666666667,,,-14.781859328806515
21856,728.5,,,-21.95616424644602
21857,728.5333333333333,,,-23.90492647261086
21858,728.5666666666666,,,-23.085854334379555
21859,728.6,,,-27.86581525969475
21860,728.6333333333333,,,-44.07803697797448
21861,728.6666666666666,,,-58.316544196190776
21862,728.7,,,-72.73796373147363
21863,728.7333333333333,,,-79.70677877974003
21864,728.7666666666667,,,-82.96708400977003
21865,728.8,,,-99.99533727964631
21866,728.8333333333334,,,-104.50936653584651
21867,728.8666666666667,,,-108.28354470560133
21868,728.9,,,-111.45618835765191
21869,728.9333333333333,,,-102.92829668203035
21870,728.9666666666667,,,-142.49033666611436
21871,729,,,-136.41863954383592
21872,729.0333333333333,,,-140.77746277676582
21873,729.0666666666666,,,-135.54946334922462
21874,729.1,,,-165.30578911297795
21875,729.1333333333333,,,-169.97123086391835
21876,729.1666666666666,,,-164.2458980102706
21877,729.2,,,-156.7358782293523
21878,729.2333333333333,,,-160.6074336800226
21879,729.2666666666667,,,-174.6190181187603
21880,729.3,,,169.2364383946265
21881,729.3333333333334,,,152.84397424264532
21882,729.3666666666667,,,143.84910300190856
21883,729.4,,,155.82987280170093
21884,729.4333333333333,,,155.59463622904642
21885,729.4666666666667,,,134.8763151269166
21886,729.5,,,86.6146030983888
21887,729.5333333333333,,,48.54146054216733
21888,729.5666666666666,,,30.146032985040527
21889,729.6,,,15.944937894479043
21890,729.6333333333333,,,11.50209801034867
21891,729.6666666666666,,,6.961601146578307
21892,729.7,,,22.1707712448241
21893,729.7333333333333,,,27.37540515791719
21894,729.7666666666667,,,36.90035048852629
21895,729.8,,,51.79844136015375
21896,729.8333333333334,,,55.82605485849065
21897,729.8666666666667,,,59.12870649370399
21898,729.9,,,56.99338049179065
21899,729.9333333333333,,,54.27740553359182
21900,729.9666666666667,,,55.431868420878345
21901,730,,,54.760741968358914
21902,730.0333333333333,,,38.48400483385461
21903,730.0666666666666,,,35.966368737017035
21904,730.1,,,27.439065557624964
21905,730.1333333333333,,,33.752578912629566
21906,730.1666666666666,,,-0.5472103897140043
21907,730.2,,,-11.718450491221835
21908,730.2333333333333,,,-9.256786766649558
21909,730.2666666666667,,,-44.08142077633698
21910,730.3,,,-55.297996903972816
21911,730.3333333333334,,,-68.92658401445048
21912,730.3666666666667,,,-77.09300691278443
21913,730.4,,,-92.05252844376456
21914,730.4333333333333,,,-84.35141612515552
21915,730.4666666666667,,,-95.62799440754769
21916,730.5,,,-94.35947556783024
21917,730.5333333333333,,,-123.45794100095024
21918,730.5666666666666,,,-123.4844586763573
21919,730.6,,,-132.4027662266636
21920,730.6333333333333,,,-127.02169391968565
21921,730.6666666666666,,,-152.05232549578417
21922,730.7,,,-145.52032461220085
21923,730.7333333333333,,,-138.20792322506927
21924,730.7666666666667,,,-124.93049727426833
21925,730.8,,,-108.37830295899717
21926,730.8333333333334,,,-103.78951346928412
21927,730.8666666666667,,,-70.92289537311923
21928,730.9,,,-51.709915814609616
21929,730.9333333333333,,,-32.91965590438783
21930,730.9666666666667,,,-11.483545624563748
21931,731,,,2.2703126815426415
21932,731.0333333333333,,,8.465595982799439
21933,731.0666666666666,,,14.974303937494488
21934,731.1,,,6.719442061559537
21935,731.1333333333333,,,-24.76081593013495
21936,731.1666666666666,,,-21.647761154033677
21937,731.2,,,-60.450447312779716
21938,731.2333333333333,,,-44.2283204621773
21939,731.2666666666667,,,-61.8943966647518
21940,731.3,,,-93.37605665650801
21941,731.3333333333334,,,-110.08452323209062
21942,731.3666666666667,,,-111.53907667183874
21943,731.4,,,-126.02252725279409
21944,731.4333333333333,,,-128.74929460012214
21945,731.4666666666667,,,-155.27818646329803
21946,731.5,,,-152.04967662913103
21947,731.5333333333333,,,-151.4472206821813
21948,731.5666666666666,,,-157.51237412618386
21949,731.6,,,-162.10477790430576
21950,731.6333333333333,,,-158.73142679930663
21951,731.6666666666666,,,-153.28751303322
21952,731.7,,,-115.66216951585896
21953,731.7333333333333,,,-95.57411834245347
21954,731.7666666666667,,,-76.72798766457758
21955,731.8,,,-42.07918195278461
21956,731.8333333333334,,,-28.53330546117797
21957,731.8666666666667,,,-19.012549924394094
21958,731.9,,,-5.354892849198503
21959,731.9333333333333,,,-0.9073109077280362
21960,731.9666666666667,,,15.511263182694469
21961,732,,,29.015585235017195
21962,732.0333333333333,,,41.51409387477647
21963,732.0666666666666,,,52.89732988814078
21964,732.1,,,56.242676139761656
21965,732.1333333333333,,,58.0245468899853
21966,732.1666666666666,,,44.86027980362537
21967,732.2,,,32.76486258171032
21968,732.2333333333333,,,24.95843832181171
21969,732.2666666666667,,,13.839388808940855
21970,732.3,,,-12.382522093420006
21971,732.3333333333334,,,-15.738923171946238
21972,732.3666666666667,,,-36.28633689973271
21973,732.4,,,-49.186933992980904
21974,732.4333333333333,,,-44.83484884534909
21975,732.4666666666667,,,-64.5258752525914
21976,732.5,,,-87.03575584157716
21977,732.5333333333333,,,-87.5498235809248
21978,732.5666666666666,,,-91.09178249100653
21979,732.6,,,-108.57537817686163
21980,732.6333333333333,,,-115.90520134829792
21981,732.6666666666666,,,-117.08130233977208
21982,732.7,,,-113.12642510708493
21983,732.7333333333333,,,-117.4074495988558
21984,732.7666666666667,,,-98.90606260934285
21985,732.8,,,-71.6954626550399
21986,732.8333333333334,,,-80.26565717520106
21987,732.8666666666667,,,-56.105533094540014
21988,732.9,,,-40.56122680389321
21989,732.9333333333333,,,-27.940222309342587
21990,732.9666666666667,,,-12.965273304920942
21991,733,,,-1.0003999982812475
21992,733.0333333333333,,,11.906832193246979
21993,733.0666666666666,,,30.278091614407543
21994,733.1,,,28.03175517515799
21995,733.1333333333333,,,36.02164384189562
21996,733.1666666666666,,,36.2834148863197
21997,733.2,,,36.05748050362958
21998,733.2333333333333,,,29.669741242001432
21999,733.2666666666667,,,20.89066093521952
22000,733.3,,,6.627353655688172
22001,733.3333333333334,,,-7.570934677073082
22002,733.3666666666667,,,-11.76632931387522
22003,733.4,,,-34.0001851535947
22004,733.4333333333333,,,-37.32027983666375
22005,733.4666666666667,,,-53.787308541694934
22006,733.5,,,-72.84539580757955
22007,733.5333333333333,,,-77.15436580710201
22008,733.5666666666666,,,-79.6301225228472
22009,733.6,,,-82.09065250293912
22010,733.6333333333333,,,-73.71680463297959
22011,733.6666666666666,,,-58.2990952581541
22012,733.7,,,-40.85823394793729
22013,733.7333333333333,,,-18.669649061568773
22014,733.7666666666667,,,1.8713692339670918
22015,733.8,,,19.93589322203855
22016,733.8333333333334,,,33.04696344914954
22017,733.8666666666667,,,27.74025681134534
22018,733.9,,,50.338663270939094
22019,733.9333333333333,,,67.10100328524574
22020,733.9666666666667,,,66.63950799780682
22021,734,,,70.43720268775802
22022,734.0333333333333,,,72.85708505983608
22023,734.0666666666666,,,67.92249238381733
22024,734.1,,,52.67675611099117
22025,734.1333333333333,,,50.57669518567408
22026,734.1666666666666,,,37.22338017956152
22027,734.2,,,34.65920723944418
22028,734.2333333333333,,,24.242343136915
22029,734.2666666666667,,,20.418951577184057
22030,734.3,,,19.60233320496096
22031,734.3333333333334,,,18.72923061782568
22032,734.3666666666667,,,23.79126897574897
22033,734.4,,,20.232161725519727
22034,734.4333333333333,,,23.10836935926165
22035,734.4666666666667,,,32.537874812764066
22036,734.5,,,36.949839541351885
22037,734.5333333333333,,,48.426695054389164
22038,734.5666666666666,,,45.44798252331891
22039,734.6,,,64.58451624741974
22040,734.6333333333333,,,53.47316962820714
22041,734.6666666666666,,,58.35745731336513
22042,734.7,,,60.550663551185934
22043,734.7333333333333,,,56.92429013777421
22044,734.7666666666667,,,71.69549043908526
22045,734.8,,,65.72098022982742
22046,734.8333333333334,,,82.18803187229888
22047,734.8666666666667,,,88.58090194304528
22048,734.9,,,88.5013743747622
22049,734.9333333333333,,,86.22386473048212
22050,734.9666666666667,,,82.00935259075229
22051,735,,,92.76549481193118
22052,735.0333333333333,,,93.01982083533842
22053,735.0666666666666,,,83.89289694966752
22054,735.1,,,83.89289694966752
22055,735.1333333333333,,,95.62188383374504
22056,735.1666666666666,,,95.24876119367461
22057,735.2,,,95.24876119367461
22058,735.2333333333333,,,92.1235894772933
22059,735.2666666666667,,,95.6383513565479
22060,735.3,,,91.57378344102135
22061,735.3333333333334,,,87.48999255533397
22062,735.3666666666667,,,84.5183421270244
22063,735.4,,,91.88782257448561
22064,735.4333333333333,,,100.44037366970798
22065,735.4666666666667,,,98.75838868239913
22066,735.5,,,103.43436587020936
22067,735.5333333333333,,,114.53174811424154
22068,735.5666666666666,,,108.8938599599631
22069,735.6,,,119.29482517400778
22070,735.6333333333333,,,119.6178491695816
22071,735.6666666666666,,,112.12984460744752
22072,735.7,,,116.36055282596135
22073,735.7333333333333,,,126.24474599512469
22074,735.7666666666667,,,119.576402360838
22075,735.8,,,121.8593894602787
22076,735.8333333333334,,,118.47649522235972
22077,735.8666666666667,,,125.13864458317501
22078,735.9,,,134.24432589539794
22079,735.9333333333333,,,137.0712204373927
22080,735.9666666666667,,,136.67618243117568
22081,736,,,136.68778730559055
22082,736.0333333333333,,,136.67030388517114
22083,736.0666666666666,,,131.5633378433986
22084,736.1,,,141.260618558648
22085,736.1333333333333,,,139.1960499755761
22086,736.1666666666666,,,140.6505454976028
22087,736.2,,,145.77977749497168
22088,736.2333333333333,,,147.98946786738583
22089,736.2666666666667,,,135.64240923237986
22090,736.3,,,139.67234000667136
22091,736.3333333333334,,,144.4255776698211
22092,736.3666666666667,,,139.45198567964545
22093,736.4,,,144.10276546279263
22094,736.4333333333333,,,116.6612074198646
22095,736.4666666666667,,,96.38166519917033
22096,736.5,,,97.18714608778771
22097,736.5333333333333,,,72.44184738368611
22098,736.5666666666666,,,69.9765029745639
22099,736.6,,,48.76375466386358
22100,736.6333333333333,,,19.74769615594813
22101,736.6666666666666,,,1.5899918392953993
22102,736.7,,,-8.942394425732052
22103,736.7333333333333,,,-8.651230061051672
22104,736.7666666666667,,,-41.246272141621496
22105,736.8,,,-45.18549409956366
22106,736.8333333333334,,,-32.44143028705848
22107,736.8666666666667,,,-29.512649126851922
22108,736.9,,,-29.680998483617206
22109,736.9333333333333,,,-16.178689521141344
22110,736.9666666666667,,,-12.92186981242794
22111,737,,,2.6136587346692566
22112,737.0333333333333,,,5.200166682463864
22113,737.0666666666666,,,6.8079701717458345
22114,737.1,,,22.44431393374073
22115,737.1333333333333,,,31.382009731830955
22116,737.1666666666666,,,30.576741215653215
22117,737.2,,,32.7442408462841
22118,737.2333333333333,,,38.62937058674082
22119,737.2666666666667,,,39.228513288132
22120,737.3,,,30.43861829769377
22121,737.3333333333334,,,32.07704267899362
22122,737.3666666666667,,,17.5121304953431
22123,737.4,,,-0.767514166312803
22124,737.4333333333333,,,-8.569317271299667
22125,737.4666666666667,,,-37.62134055640642
22126,737.5,,,-65.95472256386599
22127,737.5333333333333,,,-71.15944138904308
22128,737.5666666666666,,,-82.00636208879807
22129,737.6,,,-85.51535367740321
22130,737.6333333333333,,,-106.71128832710409
22131,737.6666666666666,,,-111.18901082940405
22132,737.7,,,-102.92612321033116
22133,737.7333333333333,,,-106.39674598729943
22134,737.7666666666667,,,-99.61551269697925
22135,737.8,,,-95.73447067496389
22136,737.8333333333334,,,-106.93264728318213
22137,737.8666666666667,,,-77.11394755489366
22138,737.9,,,-66.58792800911192
22139,737.9333333333333,,,-53.29659787065115
22140,737.9666666666667,,,-41.06060541823904
22141,738,,,-17.155783280827933
22142,738.0333333333333,,,-7.4197250253042615
22143,738.0666666666666,,,9.061085289507345
22144,738.1,,,16.43581933797878
22145,738.1333333333333,,,23.191773307020927
22146,738.1666666666666,,,28.756575416475535
22147,738.2,,,37.9040916342137
22148,738.2333333333333,,,42.20068550349571
22149,738.2666666666667,,,54.0500723375116
22150,738.3,,,61.7144429781704
22151,738.3333333333334,,,50.51665509418577
22152,738.3666666666667,,,54.12315774491178
22153,738.4,,,46.21531259721102
22154,738.4333333333333,,,30.818703895145056
22155,738.4666666666667,,,20.09231959842751
22156,738.5,,,11.034399411291712
22157,738.5333333333333,,,-0.7050249498480898
22158,738.5666666666666,,,-3.497333498492957
22159,738.6,,,-10.851919107819642
22160,738.6333333333333,,,-9.978583885390512
22161,738.6666666666666,,,-11.80235933920197
22162,738.7,,,-10.748518959041014
22163,738.7333333333333,,,-11.292216091704034
22164,738.7666666666667,,,-10.700332849718702
22165,738.8,,,-10.358327817728174
22166,738.8333333333334,,,-8.398913613589533
22167,738.8666666666667,,,-6.8834035826619315
22168,738.9,,,-4.789273784045322
22169,738.9333333333333,,,-4.918834150723763
22170,738.9666666666667,,,-4.3442770764827525
22171,739,,,-4.783548728431723
22172,739.0333333333333,,,-4.783548728431723
22173,739.0666666666666,,,-2.8102461565877834
22174,739.1,,,-3.269130286708664
22175,739.1333333333333,,,-2.262855763360781
22176,739.1666666666666,,,-2.4570436914565015
22177,739.2,,,-3.4471351856695103
22178,739.2333333333333,,,2.2783486007563307
22179,739.2666666666667,,,9.099279996974198
22180,739.3,,,11.662389577248499
22181,739.3333333333334,,,11.464918092417783
22182,739.3666666666667,,,9.537403386528771
22183,739.4,,,6.134190078002859
22184,739.4333333333333,,,-2.4547373481100427
22185,739.4666666666667,,,-5.432478841072013
22186,739.5,,,-6.463026347221846
22187,739.5333333333333,,,-28.993100940441145
22188,739.5666666666666,,,-33.24630002277196
22189,739.6,,,-45.40505232630039
22190,739.6333333333333,,,-60.44534265227232
22191,739.6666666666666,,,-73.60364941005486
22192,739.7,,,-71.505601096436
22193,739.7333333333333,,,-64.94801575383421
22194,739.7666666666667,,,-54.02331852051566
22195,739.8,,,-42.28780943771355
22196,739.8333333333334,,,-33.68576681166688
22197,739.8666666666667,,,9.457464281284908
22198,739.9,,,-15.204648138867814
22199,739.9333333333333,,,-0.24781606653507324
22200,739.9666666666667,,,18.23587062018387
22201,740,,,21.536416731707735
22202,740.0333333333333,,,20.093155211916304
22203,740.0666666666666,,,20.25224255475897
22204,740.1,,,16.072229971403058
22205,740.1333333333333,,,-1.3114803801046826
22206,740.1666666666666,,,-9.534756285150578
22207,740.2,,,-14.857794545280655
22208,740.2333333333333,,,-31.22836234923226
22209,740.2666666666667,,,-68.2649493620516
22210,740.3,,,-62.57085920671151
22211,740.3333333333334,,,-73.43908727886337
22212,740.3666666666667,,,-73.65244267139225
22213,740.4,,,-68.25156442779422
22214,740.4333333333333,,,-70.3947512315763
22215,740.4666666666667,,,-44.41608264202913
22216,740.5,,,-37.157942646809055
22217,740.5333333333333,,,-18.974707880500194
22218,740.5666666666666,,,-19.193071133842654
22219,740.6,,,-2.8613641016700138
22220,740.6333333333333,,,14.390876650267026
22221,740.6666666666666,,,15.82515656195219
22222,740.7,,,16.832183104726628
22223,740.7333333333333,,,20.93645065672398
22224,740.7666666666667,,,28.3570608747552
22225,740.8,,,31.344291330346973
22226,740.8333333333334,,,53.8447282371352
22227,740.8666666666667,,,63.287108190948906
22228,740.9,,,58.27302185013469
22229,740.9333333333333,,,58.16521032896114
22230,740.9666666666667,,,40.324696731473985
22231,741,,,19.263553812715614
22232,741.0333333333333,,,8.233037790869371
22233,741.0666666666666,,,-14.523357531165983
22234,741.1,,,-25.982722284123636
22235,741.1333333333333,,,-39.41727856339955
22236,741.1666666666666,,,-42.1233624806439
22237,741.2,,,-50.62555004876743
22238,741.2333333333333,,,-55.27304033475059
22239,741.2666666666667,,,-61.847133106073144
22240,741.3,,,-69.3116175760011
22241,741.3333333333334,,,-87.85970545002955
22242,741.3666666666667,,,-85.09219357670543
22243,741.4,,,-87.8146794914676
22244,741.4333333333333,,,-90.4112226343676
22245,741.4666666666667,,,-85.79671550454863
22246,741.5,,,-88.50204859971927
22247,741.5333333333333,,,-83.97145004593466
22248,741.5666666666666,,,-77.84266783063342
22249,741.6,,,-71.21081162635123
22250,741.6333333333333,,,-54.566087958794014
22251,741.6666666666666,,,-56.31718045730018
22252,741.7,,,-53.891676803495436
22253,741.7333333333333,,,-47.159087981699095
22254,741.7666666666667,,,-40.60756431838132
22255,741.8,,,-41.358431173692885
22256,741.8333333333334,,,-53.65086460790859
22257,741.8666666666667,,,-50.414457303552055
22258,741.9,,,-48.451287966043765
22259,741.9333333333333,,,-59.283422735461166
22260,741.9666666666667,,,-70.34713262745196
22261,742,,,-83.2414316511532
22262,742.0333333333333,,,-83.92127734147353
22263,742.0666666666666,,,-84.45814834596133
22264,742.1,,,-81.52290430493979
22265,742.1333333333333,,,-85.01567351496476
22266,742.1666666666666,,,-85.01567351496476
22267,742.2,,,-89.44916940045222
22268,742.2333333333333,,,-91.16717823739327
22269,742.2666666666667,,,-90.03202109845458
22270,742.3,,,-88.98308496806615
22271,742.3333333333334,,,-89.12620404066088
22272,742.3666666666667,,,-92.82644036209662
22273,742.4,,,-96.41305458744186
22274,742.4333333333333,,,-97.39323071404776
22275,742.4666666666667,,,-99.09738711452601
22276,742.5,,,-100.06041268499321
22277,742.5333333333333,,,-103.98434460207257
22278,742.5666666666666,,,-110.24975505912386
22279,742.6,,,-108.62824414194229
22280,742.6333333333333,,,-114.26990169963238
22281,742.6666666666666,,,-119.28419380265413
22282,742.7,,,-117.64502263445476
22283,742.7333333333333,,,-115.98640721120503
22284,742.7666666666667,,,-109.62992074736854
22285,742.8,,,-95.78236733511561
22286,742.8333333333334,,,-85.51305445470766
22287,742.8666666666667,,,-71.31348199422695
22288,742.9,,,-61.828028021622856
22289,742.9333333333333,,,-48.32987768002352
22290,742.9666666666667,,,-5.935110387085688
22291,743,,,12.490987594556877
22292,743.0333333333333,,,25.479544810175458
22293,743.0666666666666,,,32.7518476275178
22294,743.1,,,27.4702340051405
22295,743.1333333333333,,,31.597741004170565
22296,743.1666666666666,,,29.70104403289089
22297,743.2,,,31.310397049795085
22298,743.2333333333333,,,24.443749836926543
22299,743.2666666666667,,,21.7312564888691
22300,743.3,,,19.82831385214291
22301,743.3333333333334,,,21.421702701438633
22302,743.3666666666667,,,21.01388288319075
22303,743.4,,,28.59273119497634
22304,743.4333333333333,,,37.92818713702539
22305,743.4666666666667,,,38.55495387307604
22306,743.5,,,48.81636424394313
22307,743.5333333333333,,,56.686475742596876
22308,743.5666666666666,,,62.885532695234915
22309,743.6,,,71.26058787909733
22310,743.6333333333333,,,80.30103383746862
22311,743.6666666666666,,,82.4079692634478
22312,743.7,,,77.87498903091456
22313,743.7333333333333,,,75.29957625912377
22314,743.7666666666667,,,72.4792297450747
22315,743.8,,,55.638765688772075
22316,743.8333333333334,,,45.70952685516552
22317,743.8666666666667,,,22.024329239630465
22318,743.9,,,1.7222782858556562
22319,743.9333333333333,,,-26.314268749779707
22320,743.9666666666667,,,-47.79081579799036
22321,744,,,-53.008777641291694
22322,744.0333333333333,,,-48.80212666989652
22323,744.0666666666666,,,-73.50388011128037
22324,744.1,,,-78.0962914920532
22325,744.1333333333333,,,-85.50393192554486
22326,744.1666666666666,,,-72.44274983612551
22327,744.2,,,-56.223278344654524
22328,744.2333333333333,,,-48.286413104267595
22329,744.2666666666667,,,-34.85863260204557
22330,744.3,,,-27.34664589787888
22331,744.3333333333334,,,8.063796769201218
22332,744.3666666666667,,,0.9440438001929887
22333,744.4,,,27.39251770642131
22334,744.4333333333333,,,34.739469633804916
22335,744.4666666666667,,,60.08031770947531
22336,744.5,,,57.32247825847408
22337,744.5333333333333,,,73.17543271075978
22338,744.5666666666666,,,79.43445190274461
22339,744.6,,,78.53130180606388
22340,744.6333333333333,,,97.34885609293383
22341,744.6666666666666,,,119.26610347503916
22342,744.7,,,104.61720182255338
22343,744.7333333333333,,,105.98387668075124
22344,744.7666666666667,,,110.43458498116162
22345,744.8,,,82.08291568063613
22346,744.8333333333334,,,51.39628612028343
22347,744.8666666666667,,,19.497883231570178
22348,744.9,,,7.82936683061467
22349,744.9333333333333,,,-7.632038718542151
22350,744.9666666666667,,,-29.93549924384119
22351,745,,,-39.65985706779903
22352,745.0333333333333,,,-53.20643702200686
22353,745.0666666666666,,,-67.41940407005546
22354,745.1,,,-66.3396120661263
22355,745.1333333333333,,,-72.12362163222976
22356,745.1666666666666,,,-65.30424455330154
22357,745.2,,,-48.1427566942572
22358,745.2333333333333,,,-48.85702579836355
22359,745.2666666666667,,,-32.6697458856208
22360,745.3,,,-23.03285279930729
22361,745.3333333333334,,,-2.0446886997933724
22362,745.3666666666667,,,8.646089703591116
22363,745.4,,,36.37101293170066
22364,745.4333333333333,,,33.18990587998076
22365,745.4666666666667,,,46.130953190558294
22366,745.5,,,55.99472576890836
22367,745.5333333333333,,,66.89527253385126
22368,745.5666666666666,,,68.77934565366402
22369,745.6,,,111.81351320354295
22370,745.6333333333333,,,110.25593583765483
22371,745.6666666666666,,,118.12649633479074
22372,745.7,,,132.7759094916617
22373,745.7333333333333,,,124.31730211917893
22374,745.7666666666667,,,134.8561682528718
22375,745.8,,,139.03936243641428
22376,745.8333333333334,,,127.61884579211706
22377,745.8666666666667,,,126.03070580857899
22378,745.9,,,109.93351954351493
22379,745.9333333333333,,,88.51174798974388
22380,745.9666666666667,,,77.02710564091925
22381,746,,,59.20281101233176
22382,746.0333333333333,,,24.615491301260718
22383,746.0666666666666,,,6.602596610150258
22384,746.1,,,-12.482144482806182
22385,746.1333333333333,,,-30.908561126916958
22386,746.1666666666666,,,-29.47831704283486
22387,746.2,,,-43.06098200696339
22388,746.2333333333333,,,-50.27293351278672
22389,746.2666666666667,,,-53.08358912125732
22390,746.3,,,-54.22030709169901
22391,746.3333333333334,,,-57.52585347320072
22392,746.3666666666667,,,-57.08354535349634
22393,746.4,,,-54.74800568713793
22394,746.4333333333333,,,-51.77853040944225
22395,746.4666666666667,,,-47.107370626029635
22396,746.5,,,-41.67688670937171
22397,746.5333333333333,,,-32.412443823456805
22398,746.5666666666666,,,-21.872468498335895
22399,746.6,,,0.9003124087474917
22400,746.6333333333333,,,18.53219117050321
22401,746.6666666666666,,,8.974670836699058
22402,746.7,,,31.59280066752669
22403,746.7333333333333,,,29.287044597647856
22404,746.7666666666667,,,33.319476616940946
22405,746.8,,,41.55109912996121
22406,746.8333333333334,,,33.5909042369982
22407,746.8666666666667,,,22.175022860881615
22408,746.9,,,18.933030699991903
22409,746.9333333333333,,,3.696325324636329
22410,746.9666666666667,,,-3.6059952417028294
22411,747,,,-24.614285227208565
22412,747.0333333333333,,,-43.23303652584009
22413,747.0666666666666,,,-50.73321334779104
22414,747.1,,,-62.02070826572297
22415,747.1333333333333,,,-67.73665465891892
22416,747.1666666666666,,,-67.71986445951441
22417,747.2,,,-66.8949987432125
22418,747.2333333333333,,,-67.71619831642477
22419,747.2666666666667,,,-77.98295713969313
22420,747.3,,,-70.38964054569823
22421,747.3333333333334,,,-59.97737292493528
22422,747.3666666666667,,,-63.22677693937334
22423,747.4,,,-54.53561636297582
22424,747.4333333333333,,,-45.41241726064373
22425,747.4666666666667,,,-39.77170163782971
22426,747.5,,,-42.5745530196702
22427,747.5333333333333,,,-36.9144901059628
22428,747.5666666666666,,,-40.016174042176644
22429,747.6,,,-33.38156719007076
22430,747.6333333333333,,,-26.45483352146595
22431,747.6666666666666,,,-13.55569017186221
22432,747.7,,,-23.571661405758917
22433,747.7333333333333,,,-6.9538405440476945
22434,747.7666666666667,,,-12.067028045930407
22435,747.8,,,-21.05010341167256
22436,747.8333333333334,,,-25.033765910031548
22437,747.8666666666667,,,-40.61868032126492
22438,747.9,,,-46.877450717108495
22439,747.9333333333333,,,-53.94165536234011
22440,747.9666666666667,,,-67.58603955264125
22441,748,,,-74.10331330815248
22442,748.0333333333333,,,-77.90308010916567
22443,748.0666666666666,,,-81.11535749469007
22444,748.1,,,-69.89610381787907
22445,748.1333333333333,,,-72.76661408030671
22446,748.1666666666666,,,-61.410028000576865
22447,748.2,,,-44.04051401449434
22448,748.2333333333333,,,-31.492232510077503
22449,748.2666666666667,,,-40.18159039697371
22450,748.3,,,-31.673640330772926
22451,748.3333333333334,,,-12.753073865204849
22452,748.3666666666667,,,-5.988382509120475
22453,748.4,,,0.8853532399316492
22454,748.4333333333333,,,18.541561245562345
22455,748.4666666666667,,,36.14972727531127
22456,748.5,,,55.55516887213138
22457,748.5333333333333,,,40.04991854613909
22458,748.5666666666666,,,54.63874397664636
22459,748.6,,,66.1684572962732
22460,748.6333333333333,,,56.98444947094105
22461,748.6666666666666,,,46.04469529562328
22462,748.7,,,31.978184648068407
22463,748.7333333333333,,,33.62776711361266
22464,748.7666666666667,,,7.373251494150987
22465,748.8,,,2.940596344712563
22466,748.8333333333334,,,6.46072758347021
22467,748.8666666666667,,,23.456869237078152
22468,748.9,,,30.73304555411081
22469,748.9333333333333,,,40.843315133724424
22470,748.9666666666667,,,49.85194824794518
22471,749,,,67.31543315589848
22472,749.0333333333333,,,70.42036931617561
22473,749.0666666666666,,,66.4505261783408
22474,749.1,,,65.27615394277059
22475,749.1333333333333,,,73.45042388916362
22476,749.1666666666666,,,58.25653825939078
22477,749.2,,,53.58847924170428
22478,749.2333333333333,,,48.75012612388032
22479,749.2666666666667,,,42.22396893903147
22480,749.3,,,50.91788078175486
22481,749.3333333333334,,,32.810285195444024
22482,749.3666666666667,,,28.616487764284397
22483,749.4,,,21.32540238629603
22484,749.4333333333333,,,20.28822417558717
22485,749.4666666666667,,,1.1034078284575453
22486,749.5,,,-2.790817967393892
22487,749.5333333333333,,,-20.846525656151112
22488,749.5666666666666,,,-23.53345768916558
22489,749.6,,,-26.74497510035087
22490,749.6333333333333,,,-28.838678289430405
22491,749.6666666666666,,,-28.695737847022055
22492,749.7,,,-45.95642763435515
22493,749.7333333333333,,,-55.983776938212976
22494,749.7666666666667,,,-72.90116219322825
22495,749.8,,,-72.72248261218938
22496,749.8333333333334,,,-82.22908240206493
