"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
140831,4694.333333333333,110.44581917866229,,,,,2.105849377984672
140832,4694.366666666667,110.64115413264331,,,,,1.8229671921756387
140833,4694.4,110.53719862468525,,,,,1.994646142707594
140834,4694.433333333333,110.63239163409374,,,,,1.1975645535649972
140835,4694.466666666666,110.57984562732011,,,,,1.7330991610605007
140836,4694.5,110.72757551890354,,,,,1.3604470114306957
140837,4694.533333333333,110.73299133140819,,,,,2.0859802462162738
140838,4694.566666666667,110.97299520584151,,,,,2.099199161203513
140839,4694.6,110.8944914378392,,,,,2.3563438913151398
140840,4694.633333333333,103.91279846658874,,,,,2.055572749659078
140841,4694.666666666667,115.12214855070768,,,,,2.1383952102331425
140842,4694.7,110.49250490912341,,,,,1.9672065717462823
140843,4694.733333333334,101.03800064516354,,,,,1.2681335406295478
140844,4694.766666666666,109.42695639936574,,,,,2.325986382929258
140845,4694.8,109.50859454923145,,,,,2.197199501853227
140846,4694.833333333333,109.86846247148921,,,,,2.0637801979276404
140847,4694.866666666667,110.05088900000968,,,,,2.0894821527736243
140848,4694.9,114.53496429420326,,,,,1.9129150125212748
140849,4694.933333333333,114.40707832238832,,,,,1.4363835873870194
140850,4694.966666666666,114.2595888289711,,,,,1.427162152956158
140851,4695,108.3757308176265,,,,,1.4595945492075377
140852,4695.033333333333,98.44683742130286,,,,,1.3982541307912737
140853,4695.066666666667,107.22096917646394,,,,,1.3026923602397489
140854,4695.1,111.88087259284215,,,,,1.2788824905229588
140855,4695.133333333333,107.17723940716327,,,,,1.2422634971426025
140856,4695.166666666667,111.23912175939233,,,,,1.2238456638811879
140857,4695.2,111.29933459292198,,,,,1.0707642066889795
140858,4695.233333333334,106.8611702521018,,,,,0.6759424899713508
140859,4695.266666666666,111.3341181910029,,,,,0.6627523594141435
140860,4695.3,111.29634004814343,,,,,1.3272466513792611
140861,4695.333333333333,107.15697400502293,,,,,1.4480614355533625
140862,4695.366666666667,113.86690730425002,,,,,1.9131335137347572
140863,4695.4,114.0677992154559,,,,,1.5469308529957513
140864,4695.433333333333,109.09833881909817,,,,,2.0464764159881295
140865,4695.466666666666,110.43585906180824,,,,,1.8149949417395943
140866,4695.5,115.47064678459985,,,,,2.12174433573297
140867,4695.533333333333,115.39280219227699,,,,,2.2491791650962836
140868,4695.566666666667,115.58070283897628,,,,,1.4013103846075623
140869,4695.6,114.511577288316,,,,,1.8869540019818891
140870,4695.633333333333,110.29178824350531,,,,,1.8869540019818891
140871,4695.666666666667,108.4653821240773,,,,,2.291261073238447
140872,4695.7,115.13765268081472,,,,,2.291261073238447
140873,4695.733333333334,111.58779006662826,,,,,1.2896943654174666
140874,4695.766666666666,116.63104698116946,,,,,1.4255549784883836
140875,4695.8,116.72263583642267,,,,,1.1009654085041092
140876,4695.833333333333,117.22426402506719,,,,,1.1631971411290167
140877,4695.866666666667,116.76126047527016,,,,,0.9770391611250938
140878,4695.9,102.99331315401106,,,,,1.3646201540256417
140879,4695.933333333333,120.26177438571499,,,,,1.5363299385387128
140880,4695.966666666666,102.96244814844535,,,,,1.2529663395945445
140881,4696,109.21296783902825,,,,,0.6788271872077242
140882,4696.033333333333,114.1814575680802,,,,,1.0400392496044941
140883,4696.066666666667,109.39652250028337,,,,,0.9310526605169988
140884,4696.1,114.45116166693924,,,,,1.1094595437083297
140885,4696.133333333333,109.76677933114033,,,,,1.2560423857008385
140886,4696.166666666667,114.79795710212714,,,,,1.4095477829503895
140887,4696.2,124.64739276040017,,,,,0.6343538262926024
140888,4696.233333333334,125.80324067551976,,,,,0.9971011814523836
140889,4696.266666666666,121.58530889321594,,,,,1.0600732165723978
140890,4696.3,121.19373558732352,,,,,1.2730635210628165
140891,4696.333333333333,136.55822127974702,,,,,1.0426011007144378
140892,4696.366666666667,136.3390155141474,,,,,1.0858436503909943
140893,4696.4,138.31142375330458,,,,,1.4351093096991518
140894,4696.433333333333,138.6357205097806,,,,,1.1323832945130112
140895,4696.466666666666,136.10484145670003,,,,,1.2515875393516465
140896,4696.5,136.06434366379958,,,,,1.2943934448248986
140897,4696.533333333333,138.75189456916036,,,,,0.9839966955719051
140898,4696.566666666667,151.6888392791389,,,,,1.3466371029772681
140899,4696.6,153.21189967906886,,,,,1.5577732312041168
140900,4696.633333333333,152.95434638301182,,,,,1.3468767742538517
140901,4696.666666666667,152.68229816789383,,,,,1.3656687536671959
140902,4696.7,151.56459813089012,,,,,1.763512765054911
140903,4696.733333333334,154.8371145372229,,,,,1.736426974491661
140904,4696.766666666666,154.78679391043426,,,,,1.7779771564092368
140905,4696.8,154.60705340996915,,,,,1.560437889657228
140906,4696.833333333333,154.77482619934685,,,,,1.7330709035380465
140907,4696.866666666667,152.67196371855096,,,,,2.3858738428273263
140908,4696.9,147.04846349966675,,,,,1.767932537074122
140909,4696.933333333333,145.22437497136352,,,,,2.2213814616815637
140910,4696.966666666666,144.4634265862337,,,,,1.8425239619998917
140911,4697,144.29075887362464,,,,,1.6677128031284318
140912,4697.033333333333,143.7468200783747,,,,,1.4013103846075623
140913,4697.066666666667,143.854312422115,,,,,1.4013103846074733
140914,4697.1,143.6607759826696,,,,,1.4013103846071424
140915,4697.133333333333,143.85014622989476,,,,,1.4013103846071424
140916,4697.166666666667,142.7802965511129,,,,,1.4013103846071424
140917,4697.2,142.52743076319814,,,,,1.4013103846071424
140918,4697.233333333334,140.869268358867,,,,,1.4013103846071424
140919,4697.266666666666,140.2808397311004,,,,,1.4013103846071424
140920,4697.3,138.61507970185474,,,,,1.4013103846071424
140921,4697.333333333333,137.08224734694736,,,,,1.4013103846071424
140922,4697.366666666667,134.51549617890691,,,,,1.4013103846071424
140923,4697.4,138.00026212546527,,,,,1.4013103846071424
140924,4697.433333333333,133.86716242635725,,,,,1.4013103846071424
140925,4697.466666666666,135.71098015785586
140926,4697.5,135.25216207715306
140927,4697.533333333333,134.51920842856828
140928,4697.566666666667,125.7995121526089
140929,4697.6,129.69703454371566
140930,4697.633333333333,132.51791520106946
140931,4697.666666666667,131.51000765614558
140932,4697.7,130.79586339744986
140933,4697.733333333334,124.49153758872434
140934,4697.766666666666,123.74445366727198
140935,4697.8,121.17610428671367
140936,4697.833333333333,111.89637673271902
140937,4697.866666666667,110.61163813281465
140938,4697.9,110.13950983159495
140939,4697.933333333333,121.76128875671628
140940,4697.966666666666,120.19085038662143
140941,4698,121.383385631161
140942,4698.033333333333,116.49502089614278
140943,4698.066666666667,109.5239620986134
140944,4698.1,106.29518961142759
140945,4698.133333333333,113.16078518846729
140946,4698.166666666667,113.0639382657673
140947,4698.2,113.12370195993947
140948,4698.233333333334,112.98147987427804
140949,4698.266666666666,113.12594250789518
140950,4698.3,111.73985095336134
140951,4698.333333333333,107.9253945524136
140952,4698.366666666667,111.88664664452743
140953,4698.4,111.87081327623581
140954,4698.433333333333,112.71004492554715
140955,4698.466666666666,112.65489303704821
140956,4698.5,112.78087524737327
140957,4698.533333333333,110.32795679627404
140958,4698.566666666667,111.34424140066952
140959,4698.6,115.83310217173624
140960,4698.633333333333,117.70533615147048
140961,4698.666666666667,117.56369650322534
140962,4698.7,117.4144470074178
140963,4698.733333333334,117.43933104004478
140964,4698.766666666666,117.48864808190697
140965,4698.8,117.51984529824037
140966,4698.833333333333,117.44739220078
140967,4698.866666666667,117.46738145052413
140968,4698.9,117.42167444779079
140969,4698.933333333333,117.38084498939445
140970,4698.966666666666,109.9120393085433
140971,4699,108.54395073457036
140972,4699.033333333333,113.42929100241192
140973,4699.066666666667,112.4402528885493
140974,4699.1,110.67249430052365
140975,4699.133333333333,110.94187446488299
140976,4699.166666666667,114.06573706572499
140977,4699.2,110.65531751799323
140978,4699.233333333334,109.22467682219983
140979,4699.266666666666,117.59224689457861
140980,4699.3,119.45655100429425
140981,4699.333333333333,117.52854358542223
140982,4699.366666666667,119.39781800701576
140983,4699.4,117.42596072564952
140984,4699.433333333333,117.36067680860755
140985,4699.466666666666,117.59404057965604
140986,4699.5,117.65117699482845
140987,4699.533333333333,117.46086760585524
140988,4699.566666666667,116.88755903284232
140989,4699.6,116.15424875074923
140990,4699.633333333333,116.46227723132033
140991,4699.666666666667,116.46580424114615
140992,4699.7,113.5561022156414
140993,4699.733333333334,116.15806146831798
140994,4699.766666666666,116.66202471122224
140995,4699.8,117.83720645756567
140996,4699.833333333333,119.0592016860441
140997,4699.866666666667,118.81299210275756
140998,4699.9,117.93464183694145
140999,4699.933333333333,112.86424213493648
141000,4699.966666666666,112.79094687924346
141001,4700,111.70139892837427
141002,4700.033333333333,112.63727126788369
141003,4700.066666666667,100.35836055954132
141004,4700.1,101.4729328511555
141005,4700.133333333333,101.30899580224823
141006,4700.166666666667,100.96762427128553
141007,4700.2,95.2095758645531
141008,4700.233333333334,93.09280355788069
141009,4700.266666666666,95.23694153688419
141010,4700.3,95.708461375525
141011,4700.333333333333,95.72678202774173
141012,4700.366666666667,95.65489648785658
141013,4700.4,95.52790272179345
141014,4700.433333333333,95.52874407356973
141015,4700.466666666666,95.51381427805345
141016,4700.5,95.45043671667305
141017,4700.533333333333,95.20607922091325
141018,4700.566666666667,100.28596813809452
141019,4700.6,99.40622449146883
141020,4700.633333333333,95.70799200758027
141021,4700.666666666667,101.09233036411216
141022,4700.7,97.35544250117064
141023,4700.733333333334,97.3567598552103
141024,4700.766666666666,97.33799521295809
141025,4700.8,97.31027619097627
141026,4700.833333333333,107.58804467127742
141027,4700.866666666667,111.96279644588729
141028,4700.9,115.28541879376398
141029,4700.933333333333,113.91978485552787
141030,4700.966666666666,116.13239383253872,,,,,,0.4399644892729413
141031,4701,116.03576052435739,,,,,,0.1434829457587928
141032,4701.033333333333,115.53467342057378,,,,,,0.22073621837268848
141033,4701.066666666667,117.28110139683125,,,,,,0.7570325857061215
141034,4701.1,114.85767454526923,,,,,,1.4755870234124935
141035,4701.133333333333,115.62739265232855,,,,,,0.9966355311248766
141036,4701.166666666667,113.33123450262141,,,,,,1.835029179766594
141037,4701.2,113.4202029896952,,,,,,1.8061030675798169
141038,4701.233333333334,113.19214596162662,,,,,,1.8418933655383822
141039,4701.266666666666,113.10511570663746,,,,,,2.381702501370001
141040,4701.3,113.41768091858896,,,,,,1.8233947163744166
141041,4701.333333333333,113.45604140849377,,,,,,1.6881151408460808
141042,4701.366666666667,113.60906019249461,,,,,,1.7479829550606925
141043,4701.4,113.85055047504143,,,,,,1.6770365705128958
141044,4701.433333333333,113.85263053006882,,,,,,1.9169491075099685
141045,4701.466666666666,115.13633122374108,,,,,,1.5703768984508635
141046,4701.5,110.77068251595382,,,,,,1.7875344775878412
141047,4701.533333333333,111.34798918507747,,,,,,2.1272709178335196
141048,4701.566666666667,108.74142492509198,,,,,,1.6360861689144903
141049,4701.6,108.53227777582886,,,,,,2.22728186490587
141050,4701.633333333333,108.35176708294,,,,,,1.7083372515068513
141051,4701.666666666667,105.32241366625748,,,,,,2.281125864277914
141052,4701.7,108.40383774871566,,,,,,1.6085237420164509
141053,4701.733333333334,111.13399353498158,,,,,,1.5680861051049864
141054,4701.766666666666,111.03395745622282,,,,,,1.6317227417652143
141055,4701.8,107.99644617599868,,,,,,2.469177224330073
141056,4701.833333333333,107.63335941898302,,,,,,1.7238486189274065
141057,4701.866666666667,104.36094495700785,,,,,,1.7845295140613617
141058,4701.9,108.04373888469739,,,,,,1.7769113106887042
141059,4701.933333333333,109.15183744413494,,,,,,1.8260740717201343
141060,4701.966666666666,109.93189989970682,,,,,,1.8193523701216552
141061,4702,110.14281014365967,,,,,,1.7479121791423207
141062,4702.033333333333,110.19771714773862,,,,,,2.0544395095796704
141063,4702.066666666667,110.37698582715119,,,,,,1.7015120403309376
141064,4702.1,108.72335063683768,,,,,,1.701158223664305
141065,4702.133333333333,109.43028409502848,,,,,,1.787650151823778
141066,4702.166666666667,107.42225537653005,,,,,,1.519588912395113
141067,4702.2,107.44971953705289,,,,,,0.5545728374530601
141068,4702.233333333334,106.49878276535426,,,,,,-0.7628757314725134
141069,4702.266666666666,106.47795928845768,,,,,,0.17756969251949326
141070,4702.3,106.09533261592729,,,,,,0.19151462987624926
141071,4702.333333333333,106.95547964655617,,,,,,0.6021015505127202
141072,4702.366666666667,106.31485523475519,,,,,,0.8172949291774929
141073,4702.4,105.57235471000202,,,,,,2.1501841166578775
141074,4702.433333333333,105.63751401092604,,,,,,1.939646152660558
141075,4702.466666666666,103.94801982522654,,,,,,2.3673286496892607
141076,4702.5,104.82098264985571,,,,,,2.9597282826723093
141077,4702.533333333333,104.35655291607249,,,,,,3.8981691685612327
141078,4702.566666666667,102.22980055994583,,,,,,4.150102520149156
141079,4702.6,101.09443379085405,,,,,,3.200090242230702
141080,4702.633333333333,97.52885380002229,,,,,,3.0812053529007435
141081,4702.666666666667,99.99620244586859,,,,,,2.999411747362331
141082,4702.7,97.47471279677563,,,,,,2.482870977301512
141083,4702.733333333334,93.12709042726318,,,,,,1.9800585199609277
141084,4702.766666666666,96.19181979350114,,,,,,1.2816420364047518
141085,4702.8,92.1299559339605,,,,,,2.0827336766433704
141086,4702.833333333333,94.16723603343728,,,,,,2.1508061334187687
141087,4702.866666666667,107.02131603991538,,,,,,2.2958652731354547
141088,4702.9,108.95130501025864,,,,,,2.124325931192959
141089,4702.933333333333,105.58363308433516,,,,,,2.043221975546554
141090,4702.966666666666,105.47551575718761,,,,,,2.168315232937093
141091,4703,104.55907874194952,,,,,,2.200564985078695
141092,4703.033333333333,101.05042271605882,,,,,,2.2361683397710777
141093,4703.066666666667,104.78856054405261,,,,,,1.9038293058256044
141094,4703.1,90.50133977601635,,,,,,1.3144372110084068
141095,4703.133333333333,90.43645843252882,,,,,,1.3144372110084068
141096,4703.166666666667,85.16412196383249,,,,,,1.245330170623185
141097,4703.2,82.80733455148459,,,,,,1.245330170623185
141098,4703.233333333334,82.49374215738784,,,,,,1.245330170623185
141099,4703.266666666666,89.40708593159408,,,,,,1.245330170623185
141100,4703.3,89.1892991536121,,,,,,1.245330170623185
141101,4703.333333333333,89.18816014822505,,,,,,1.245330170623185
141102,4703.366666666667,89.12058244533245,,,,,,1.245330170623185
141103,4703.4,92.9331277496767,,,,,,1.245330170622765
141104,4703.433333333333,88.84050943655757,,,,,,1.2453301706227589
141105,4703.466666666666,88.80700271212582,,,,,,1.2453301706227589
141106,4703.5,88.96557099216147,,,,,,1.2453301706227589
141107,4703.533333333333,88.6663437782325,,,,,,1.2453301706227589
141108,4703.566666666667,91.07452461419071,,,,,,1.2453301706227589
141109,4703.6,91.82228193876172,,,,,,1.2453301706227589
141110,4703.633333333333,91.87098913629954,,,,,,1.2453301706227589
141111,4703.666666666667,88.60258234221264,,,,,,1.2453301706227589
141112,4703.7,88.37850649462878,,,,,,1.2453301706227589
141113,4703.733333333334,91.84363241330425,,,,,,1.2453301706227589
141114,4703.766666666666,87.64519662118362,,,,,,1.2453301706227589
141115,4703.8,88.49378335839806,,,,,,1.2453301706227589
141116,4703.833333333333,92.70443865764311,,,,,,1.2453301706227589
141117,4703.866666666667,87.9245950710788,,,,,,1.2453301706227589
141118,4703.9,87.94740481970194,,,,,,1.2453301706227589
141119,4703.933333333333,87.81716274394863,,,,,,1.2453301706227589
141120,4703.966666666666,87.98733838279395,,,,,,1.2453301706227589
141121,4704,87.71859601214499,,,,,,1.2453301706227589
141122,4704.033333333333,86.84448727817198,,,,,,1.2453301706227589
141123,4704.066666666667,86.92986395034745,,,,,,1.2453301706227589
141124,4704.1,87.74412853076377,,,,,,1.2453301706227589
141125,4704.133333333333,90.74250837343887,,,,,,1.2453301706227589
141126,4704.166666666667,82.46162536647145,,,,,,1.2453301706227589
141127,4704.2,82.0752624658646,,,,,,1.2453301706227589
141128,4704.233333333334,81.22837223252465,,,,,,1.2453301706227589
141129,4704.266666666666,90.3176202813845,,,,,,1.2453301706227589
141130,4704.3,82.70805122320701,,,,,,1.2453301706227589
141131,4704.333333333333,86.97337285956723,,,,,,1.2453301706227589
141132,4704.366666666667,85.96879788165954,,,,,,1.2453301706227589
141133,4704.4,86.67150699032796,,,,,,1.2453301706227589
141134,4704.433333333333,86.1344429531617,,,,,,1.2453301706227589
141135,4704.466666666666,85.7016189479726,,,,,,1.2453301706227589
141136,4704.5,85.51207215506032,,,,,,1.2453301706227589
141137,4704.533333333333,85.41415143110714,,,,,,1.2453301706227589
141138,4704.566666666667,85.25681931912582,,,,,,1.2453301706227589
141139,4704.6,81.10186724433638,,,,,,1.2453301706227589
141140,4704.633333333333,86.113301684683,,,,,,1.2453301706227589
141141,4704.666666666667,86.14911994179832,,,,,,1.2453301706227589
141142,4704.7,86.1450169169037,,,,,,1.2453301706227589
141143,4704.733333333334,85.45961968151816,,,,,,1.2453301706227589
141144,4704.766666666666,82.04453296841015,,,,,,1.2453301706227589
141145,4704.8,86.70779242644382,,,,,,1.2453301706227589
141146,4704.833333333333,86.55985337689306,,,,,,1.2453301706227589
141147,4704.866666666667,86.76552238691352,,,,,,1.2453301706227589
141148,4704.9,86.60164756957958,,,,,,1.2453301706227589
141149,4704.933333333333,91.43439311396295,,,,,,1.2453301706227589
141150,4704.966666666666,96.80630114765529,,,,,,1.2453301706227589
141151,4705,95.78816179126075,,,,,,1.2453301706227589
141152,4705.033333333333,96.00168867038326,,,,,,1.2453301706227589
141153,4705.066666666667,93.67712508814334,,,,,,1.2453301706227589
141154,4705.1,91.98889926173243,,,,,,1.2453301706227589
141155,4705.133333333333,92.2022829751295,,,,,,1.2453301706227589
141156,4705.166666666667,100.38284950110948,,,,,,1.2453301706227589
141157,4705.2,92.71940286934282,,,,,,1.2453301706227589
141158,4705.233333333334,91.37896026037076,,,,,,1.2453301706227589
141159,4705.266666666666,96.97145161514564,,,,,,1.2453301706227589
141160,4705.3,94.80561635469911,,,,,,1.2453301706227589
141161,4705.333333333333,95.23664337292156,,,,,,0.5399437443966186
141162,4705.366666666667,93.7190401333393,,,,,,0.5399437443966186
141163,4705.4,96.0056115832077,,,,,,0.5399437443966186
141164,4705.433333333333,96.60008674981941,,,,,,1.2453301706227589
141165,4705.466666666666,97.60477663035385,,,,,,1.2453301706227589
141166,4705.5,97.3752276912165,,,,,,1.2453301706227589
141167,4705.533333333333,94.29488178236026,,,,,,1.2453301706227589
141168,4705.566666666667,94.00886807732114,,,,,,1.2453301706227589
141169,4705.6,91.02421945283938,,,,,,1.2453301706227589
141170,4705.633333333333,93.9960266814642,,,,,,1.2453301706227589
141171,4705.666666666667,91.37964714876061,,,,,,1.2453301706227589
141172,4705.7,92.1323324865284,,,,,,1.2453301706227589
141173,4705.733333333334,97.90633269105682,,,,,,1.2453301706227589
141174,4705.766666666666,98.4113073732384,,,,,,1.2453301706227589
141175,4705.8,96.1485070279363,,,,,,1.2453301706227589
141176,4705.833333333333,94.07396936223238,,,,,,1.2453301706227589
141177,4705.866666666667,97.0306611091557,,,,,,1.2453301706227589
141178,4705.9,94.98505156821795,,,,,,1.2453301706227589
141179,4705.933333333333,93.1958905507572,,,,,,1.2453301706227589
141180,4705.966666666666,95.69133631604899,,,,,,1.2453301706227589
141181,4706,96.24242427434892,,,,,,1.2453301706227589
141182,4706.033333333333,93.67394633151517,,,,,,1.2453301706227589
141183,4706.066666666667,97.8662617269322,,,,,,1.2453301706227589
141184,4706.1,95.4376602181361,,,,,,1.2453301706227589
141185,4706.133333333333,95.51736685602562,,,,,,1.2453301706227589
141186,4706.166666666667,95.45243754739771,,,,,,1.2453301706227589
141187,4706.2,95.00287961742774,,,,,,1.2453301706227589
141188,4706.233333333334,99.53127447344053,,,,,,1.2453301706227589
141189,4706.266666666666,99.51893304457967,,,,,,1.2453301706227589
141190,4706.3,99.2277095336506,,,,,,1.2453301706227589
141191,4706.333333333333,92.28905078439031,,,,,,1.2453301706227589
141192,4706.366666666667,89.17426140063361,,,,,,1.2453301706227589
141193,4706.4,97.67904887488876,,,,,,1.2453301706227589
141194,4706.433333333333,88.07846425481291,,,,,,1.2453301706227589
141195,4706.466666666666,87.92310316215831,,,,,,1.2453301706227589
141196,4706.5,87.76447856859822,,,,,,1.2453301706227589
141197,4706.533333333333,84.09879182504913,,,,,,1.2453301706227589
141198,4706.566666666667,86.5682560989931,,,,,,1.2453301706227589
141199,4706.6,107.66041674506324,,,,,,1.2453301706227589
141200,4706.633333333333,94.9076724597023,,,,,,1.2453301706227589
141201,4706.666666666667,92.08787015453069,,,,,,1.2453301706227589
141202,4706.7,92.43028354631616,,,,,,1.2453301706227589
141203,4706.733333333334,92.28920985815627,,,,,,1.2453301706227589
141204,4706.766666666666,111.79962528658655,,,,,,1.2453301706227589
141205,4706.8,108.17835528125495,,,,,,1.2453301706227589
141206,4706.833333333333,104.33548682496121,,,,,,1.2453301706227589
141207,4706.866666666667,104.27573773736154,,,,,,1.2453301706227589
141208,4706.9,104.12918656244437,,,,,,1.2453301706227589
141209,4706.933333333333,103.8102783653689,,,,,,1.2453301706227589
141210,4706.966666666666,103.90039510158145,,,,,,1.2453301706227589
141211,4707,103.86399686437215,,,,,,1.2453301706227589
141212,4707.033333333333,103.96959108628495,,,,,,1.2453301706227589
141213,4707.066666666667,103.6820127020705,,,,,,1.2453301706227589
141214,4707.1,104.82037504878289,,,,,,1.2453301706227589
141215,4707.133333333333,105.128353778371,,,,,,1.2453301706227589
141216,4707.166666666667,108.87923247390555,,,,,,1.2453301706227589
141217,4707.2,111.46196478480917,,,,,,1.2453301706227589
141218,4707.233333333334,114.03230264823131,,,,,,1.2453301706227589
141219,4707.266666666666,113.96999761378389,,,,,,1.2453301706227589
141220,4707.3,114.57456485957383,,,,,,1.2453301706227589
141221,4707.333333333333,115.19045873290351,,,,,,1.2453301706227589
141222,4707.366666666667,124.40949739325367,,,,,,1.2453301706227589
141223,4707.4,123.2738027527792,,,,,,1.2453301706227589
141224,4707.433333333333,122.06507067716765,,,,,,1.2453301706227589
141225,4707.466666666666,118.71422939598162,,,,,,1.2453301706227589
141226,4707.5,121.89781751379705,,,,,,1.2453301706227589
141227,4707.533333333333,119.71478540806757,,,,,,1.2453301706227589
141228,4707.566666666667,116.60316616693761,,,,,,1.2453301706227589
141229,4707.6,119.8288887970207,,,,,,1.2453301706227589
141230,4707.633333333333,113.58096394110352,,,,,,1.2453301706227589
141231,4707.666666666667,113.37798012796189,,,,,,1.2453301706227589
141232,4707.7,114.7752757902261,,,,,,1.2453301706227589
141233,4707.733333333334,116.11315169579645,,,,,,1.2453301706227589
141234,4707.766666666666,116.16374906818375,,,,,,1.2453301706227589
141235,4707.8,115.99498015305264,,,,,,1.2453301706227589
141236,4707.833333333333,121.53715287005127,,,,,,1.2453301706227589
141237,4707.866666666667,122.61315754647453,,,,,,1.2453301706227589
141238,4707.9,122.23377744546508,,,,,,1.2453301706227589
141239,4707.933333333333,118.0041087968069,,,,,,1.2453301706227589
141240,4707.966666666666,121.39977210446011,,,,,,1.2453301706227589
141241,4708,121.75298581080786,,,,,,1.2453301706227589
141242,4708.033333333333,122.44712346363667
141243,4708.066666666667,122.3359829798378
141244,4708.1,123.06135981421872
141245,4708.133333333333,128.80475488247046
141246,4708.166666666667,129.1777227725825
141247,4708.2,125.77605011230848
141248,4708.233333333334,125.89048438035825
141249,4708.266666666666,124.83123032772839
141250,4708.3,124.49665713178038
141251,4708.333333333333,120.54484242343231
141252,4708.366666666667,121.11084965437765
141253,4708.4,115.34958665365743
141254,4708.433333333333,129.89446600820003
141255,4708.466666666666,129.98222362764238
141256,4708.5,129.70945978628046
141257,4708.533333333333,129.23898655798038
141258,4708.566666666667,124.3654572723488
141259,4708.6,123.65426181570784
141260,4708.633333333333,123.62352170252514
141261,4708.666666666667,128.19792076772464
141262,4708.7,125.98729219546077
141263,4708.733333333334,125.99187967654436
141264,4708.766666666666,126.070872388
141265,4708.8,124.7201230761977
141266,4708.833333333333,132.03682647704076
141267,4708.866666666667,124.83265532585888
141268,4708.9,122.23033552235722
141269,4708.933333333333,119.48175613628345
141270,4708.966666666666,120.20641465314938
141271,4709,119.51527340710778
141272,4709.033333333333,119.24681543607736
141273,4709.066666666667,119.20581414108838
141274,4709.1,114.25507032400193
141275,4709.133333333333,118.14041815065613
141276,4709.166666666667,117.8425214418539
141277,4709.2,121.53295395508702
141278,4709.233333333334,122.03166730057973
141279,4709.266666666666,121.25687865440648
141280,4709.3,121.14207223037191
141281,4709.333333333333,127.53824412193467
141282,4709.366666666667,126.44071685205503
141283,4709.4,120.2279145415508
141284,4709.433333333333,116.70747518217743
141285,4709.466666666666,119.10335244340496
141286,4709.5,118.59072554959792
141287,4709.533333333333,115.9845469609422
141288,4709.566666666667,115.45461109729008
141289,4709.6,102.5909740810306
141290,4709.633333333333,102.69622270862142
141291,4709.666666666667,104.3779894445989
141292,4709.7,105.66149508239764
141293,4709.733333333334,105.55578221199141
141294,4709.766666666666,104.99269087483329
141295,4709.8,103.73118516199779
141296,4709.833333333333,111.63627049889008
141297,4709.866666666667,115.16770949977989
141298,4709.9,112.90907212886451
141299,4709.933333333333,127.12429800784876
141300,4709.966666666666,128.66038302013072,,,,,,,2.0634664113358356
141301,4710,135.04149439163675,,,,,,,2.1340943590600143
141302,4710.033333333333,137.4917671199773,,,,,,,1.7596177119477003
141303,4710.066666666667,129.74152828204902,,,,,,,1.7477793170799132
141304,4710.1,117.12745809728435,,,,,,,2.460484161608749
141305,4710.133333333333,117.24820919116313,,,,,,,2.0705340623504362
141306,4710.166666666667,120.80653989931895,,,,,,,1.8517010383824983
141307,4710.2,121.98430928294314,,,,,,,2.2864960365672564
141308,4710.233333333334,125.67206443408031,,,,,,,2.1502953743834583
141309,4710.266666666666,121.38994156162924,,,,,,,2.0894180420540134
141310,4710.3,121.53065003734153,,,,,,,1.8002284844264884
141311,4710.333333333333,125.10757576216325,,,,,,,2.3484741151745694
141312,4710.366666666667,115.49712973628459,,,,,,,2.30821616639767
141313,4710.4,115.11407658363673,,,,,,,1.9274179917858962
141314,4710.433333333333,117.5385267301022,,,,,,,2.3937308816753964
141315,4710.466666666666,117.56721429068708,,,,,,,1.9447514942131576
141316,4710.5,117.6124072749942,,,,,,,1.858525338672894
141317,4710.533333333333,125.0420718273526,,,,,,,1.8513206632356525
141318,4710.566666666667,129.4066781423155,,,,,,,2.246958307093473
141319,4710.6,124.30285312840178,,,,,,,2.4255808900398206
141320,4710.633333333333,123.9574205207599,,,,,,,1.8079989376081134
141321,4710.666666666667,126.26177828636307,,,,,,,1.9128763666357267
141322,4710.7,130.34538998985258,,,,,,,2.3641238366718107
141323,4710.733333333334,131.65245889112205,,,,,,,2.0872053351269018
141324,4710.766666666666,132.6378044343918,,,,,,,2.3945445201764137
141325,4710.8,138.5448450559234,,,,,,,2.134742956693553
141326,4710.833333333333,143.628806092319,,,,,,,1.9706398537264356
141327,4710.866666666667,144.3282532985867,,,,,,,2.4047301692112533
141328,4710.9,151.08841210092442,,,,,,,2.2968833097517867
141329,4710.933333333333,147.05743016424105,,,,,,,2.206797574618746
141330,4710.966666666666,146.98393392476655,,,,,,,2.1171756432512154
141331,4711,143.3766948949718,,,,,,,2.1988366494983764
141332,4711.033333333333,142.56017319806742,,,,,,,2.0784734832184912
141333,4711.066666666667,150.28079173443294,,,,,,,2.0044221059328673
141334,4711.1,150.43597715555444,,,,,,,1.8957729157068806
141335,4711.133333333333,149.71456649850953,,,,,,,1.9110104684453337
141336,4711.166666666667,149.84063853885917,,,,,,,1.847594714585046
141337,4711.2,147.56064816861905,,,,,,,1.702545672489272
141338,4711.233333333334,151.7866743073001,,,,,,,1.7074978197074675
141339,4711.266666666666,143.47217475358588,,,,,,,1.847803828684951
141340,4711.3,143.55687158091402,,,,,,,1.7138377118469887
141341,4711.333333333333,137.23398376153563,,,,,,,1.676082913066001
