"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
145387,4846.2,-23.88956911047066
145388,4846.233333333334,-22.117223344004145
145389,4846.266666666666,-16.184055214280388
145390,4846.3,-22.811807452271832
145391,4846.333333333333,-11.872487640734684
145392,4846.366666666667,-7.148926114529145
145393,4846.4,1.1531509071418395
145394,4846.433333333333,2.532761446111812
145395,4846.466666666666,20.54234031019246
145396,4846.5,28.58305056405081
145397,4846.533333333333,38.215075367091025
145398,4846.566666666667,40.981873551323275
145399,4846.6,50.62845168244581
145400,4846.633333333333,53.28471731284624
145401,4846.666666666667,55.69104736895847
145402,4846.7,56.3719627967501
145403,4846.733333333334,55.595142074799085
145404,4846.766666666666,52.52332127372324
145405,4846.8,51.09249162445955
145406,4846.833333333333,50.615634842401874
145407,4846.866666666667,49.495012682118535
145408,4846.9,49.43587296854864
145409,4846.933333333333,46.873728735675165
145410,4846.966666666666,43.6570893883887
145411,4847,39.44547217309593
145412,4847.033333333333,36.171925904041174
145413,4847.066666666667,23.321046556813492
145414,4847.1,21.43414203485801
145415,4847.133333333333,13.40841655990913
145416,4847.166666666667,2.3532165990265113
145417,4847.2,-12.884268608591332
145418,4847.233333333334,-7.059999976603331
145419,4847.266666666666,-11.263474323327982
145420,4847.3,-17.494516967357175
145421,4847.333333333333,-35.151742271391704
145422,4847.366666666667,-30.837442218792354
145423,4847.4,-40.5594573760463
145424,4847.433333333333,-45.81228436985848
145425,4847.466666666666,-51.20753900725861
145426,4847.5,-54.99312377688642
145427,4847.533333333333,-51.69117183013976
145428,4847.566666666667,-54.25817214190718
145429,4847.6,-54.606910584053274
145430,4847.633333333333,-50.719354510957075
145431,4847.666666666667,-48.732571831212965
145432,4847.7,-34.27693992513203
145433,4847.733333333334,-31.893358571587445
145434,4847.766666666666,-14.759308639850657
145435,4847.8,-9.202904396306856
145436,4847.833333333333,-2.8197533605311293
145437,4847.866666666667,3.3529304700106155
145438,4847.9,4.12536044517923
145439,4847.933333333333,17.90268428453332
145440,4847.966666666666,24.645968856928093
145441,4848,26.109240508229213
145442,4848.033333333333,36.32727479809194
145443,4848.066666666667,36.8228749888571
145444,4848.1,46.817355778286384
145445,4848.133333333333,49.04528914815705
145446,4848.166666666667,50.93468805086759
145447,4848.2,52.38286342817824
145448,4848.233333333334,54.646994882429624
145449,4848.266666666666,54.87753392420918
145450,4848.3,58.50916665176007
145451,4848.333333333333,60.67774233406805
145452,4848.366666666667,64.56455791296403
145453,4848.4,65.72135253901996
145454,4848.433333333333,64.16414307380727
145455,4848.466666666666,64.76376574716676
145456,4848.5,63.74879131725283
145457,4848.533333333333,59.95937335740145
145458,4848.566666666667,58.40463890083324
145459,4848.6,44.79978220031845
145460,4848.633333333333,43.52034948690946
145461,4848.666666666667,41.74630901939368
145462,4848.7,38.74198052630828
145463,4848.733333333334,31.8563241803619
145464,4848.766666666666,34.487185808916756
145465,4848.8,20.34860459025434
145466,4848.833333333333,20.021661095499937
145467,4848.866666666667,27.52471178857859
145468,4848.9,17.4705545253705
145469,4848.933333333333,6.2717454455796835
145470,4848.966666666666,19.549035961885927
145471,4849,14.63866853776063
145472,4849.033333333333,7.825598948322761
145473,4849.066666666667,3.149116495649628
145474,4849.1,-16.161775771040485
145475,4849.133333333333,-6.992402950296151
145476,4849.166666666667,-21.347863317368724
145477,4849.2,-27.823519047295125
145478,4849.233333333334,-15.236023210826561
145479,4849.266666666666,-23.508071438255847
145480,4849.3,-23.318018530645045
145481,4849.333333333333,-23.22944426774476
145482,4849.366666666667,-29.66091510082709
145483,4849.4,-36.200037950778494
145484,4849.433333333333,-34.911403028254234
145485,4849.466666666666,-35.01228009996736
145486,4849.5,-34.25147578683339
145487,4849.533333333333,-31.11477625578862
145488,4849.566666666667,-27.081485811737625
145489,4849.6,-22.064142592614875
145490,4849.633333333333,-24.243023631191075
145491,4849.666666666667,-22.26017740432298
145492,4849.7,-16.13745239552357
145493,4849.733333333334,-12.800047897033439
145494,4849.766666666666,-12.014277549169641
145495,4849.8,-12.092196987161248
145496,4849.833333333333,-2.985964117143884
145497,4849.866666666667,0.08089479246463131
145498,4849.9,2.5182678232500955
145499,4849.933333333333,14.038323402238106
145500,4849.966666666666,20.09362683461523
145501,4850,27.35034950560457
145502,4850.033333333333,32.94808402108836
145503,4850.066666666667,42.25153662976844
145504,4850.1,41.73268319462593
145505,4850.133333333333,44.63088835118375
145506,4850.166666666667,46.983775447723346
145507,4850.2,50.950800934217504
145508,4850.233333333334,53.179238378865065
145509,4850.266666666666,59.01248212297377
145510,4850.3,62.90368331768543
145511,4850.333333333333,67.13133994142011
145512,4850.366666666667,68.5750503374074
145513,4850.4,67.71927953691127
145514,4850.433333333333,66.07329006325705
145515,4850.466666666666,64.82399337316222
145516,4850.5,57.919061653645365
145517,4850.533333333333,42.57652721972214
145518,4850.566666666667,47.653863219874665
145519,4850.6,35.90013860788306
145520,4850.633333333333,35.49149493958883
145521,4850.666666666667,32.56589893913641
145522,4850.7,26.043794957266623
145523,4850.733333333334,21.165001278060494
145524,4850.766666666666,28.67203823697626
145525,4850.8,17.901524165995873
145526,4850.833333333333,2.2953598427603783
145527,4850.866666666667,0.8860722936026948
145528,4850.9,1.1586552435429394
145529,4850.933333333333,7.343362052274351
145530,4850.966666666666,-4.63640724779337
145531,4851,-9.016778567401888
145532,4851.033333333333,-14.623459078256468
145533,4851.066666666667,-29.33287590455488
145534,4851.1,-40.69063277487995
145535,4851.133333333333,-42.78089422966261
145536,4851.166666666667,-48.952799303523435
145537,4851.2,-50.882939679496495
145538,4851.233333333334,-56.781042384148996
145539,4851.266666666666,-61.954908357842136
145540,4851.3,-63.304417197078976
145541,4851.333333333333,-61.00364616225318
145542,4851.366666666667,-64.39493714257867
145543,4851.4,-64.23587780831804
145544,4851.433333333333,-61.3057591735481
145545,4851.466666666666,-55.031184787675826
145546,4851.5,-53.29581144799262
145547,4851.533333333333,-50.35829855006115
145548,4851.566666666667,-50.288797225059966
145549,4851.6,-45.02655942612853
145550,4851.633333333333,-43.259975714995775
145551,4851.666666666667,-41.06547772366932
145552,4851.7,-32.15210692592992
145553,4851.733333333334,-25.911963500146733
145554,4851.766666666666,-21.725641517135458
145555,4851.8,-18.42048789194778
145556,4851.833333333333,-8.652619871013707
145557,4851.866666666667,-4.413152408661379
145558,4851.9,3.8724470846480505
145559,4851.933333333333,17.507848307310987
145560,4851.966666666666,19.316929175143986
145561,4852,35.30478404313344
145562,4852.033333333333,39.63039019449573
145563,4852.066666666667,44.03921572064363
145564,4852.1,43.44759278870543
145565,4852.133333333333,43.65309717411716
145566,4852.166666666667,40.290696105099094
145567,4852.2,43.05565229878239
145568,4852.233333333334,42.83214525342116
145569,4852.266666666666,41.24362705772839
145570,4852.3,40.686829305482284
145571,4852.333333333333,46.04113220100327
145572,4852.366666666667,47.517038439389545
145573,4852.4,49.20531816028907
145574,4852.433333333333,51.11716644377183
145575,4852.466666666666,51.730588082909975
145576,4852.5,49.556294187850526
145577,4852.533333333333,48.883995534772595
145578,4852.566666666667,45.214834607136055
145579,4852.6,45.541616140007854
145580,4852.633333333333,47.02673286786773
145581,4852.666666666667,46.62181152359122
145582,4852.7,43.13389063791186
145583,4852.733333333334,43.62824606913442
145584,4852.766666666666,44.88428821799516
145585,4852.8,39.16401390388943
145586,4852.833333333333,40.94484196280991
145587,4852.866666666667,38.52314895297564
145588,4852.9,32.41428756766053
145589,4852.933333333333,26.205468987923062
145590,4852.966666666666,20.73945556938791
145591,4853,25.56505755337701
145592,4853.033333333333,14.883497343523782
145593,4853.066666666667,21.433957237536358
145594,4853.1,14.362508374271458
145595,4853.133333333333,15.098480572038635
145596,4853.166666666667,15.736197612764778
145597,4853.2,13.24882877616642
145598,4853.233333333334,6.448651206537062
145599,4853.266666666666,5.609355804507014
145600,4853.3,6.978692553612372
145601,4853.333333333333,5.999191403379321
145602,4853.366666666667,0.984845143421046
145603,4853.4,-5.148452311581056
145604,4853.433333333333,-18.85417347428202
145605,4853.466666666666,-8.985927809245421
145606,4853.5,-9.549632179023547
145607,4853.533333333333,-13.46758033052846
145608,4853.566666666667,-16.052973021546975
145609,4853.6,-27.548935521376727
145610,4853.633333333333,-28.179634631485033
145611,4853.666666666667,-31.543800995016383
145612,4853.7,-24.46464341534666
145613,4853.733333333334,-30.930259040136114
145614,4853.766666666666,-32.64096812530457
145615,4853.8,-30.090603543919105
145616,4853.833333333333,-34.89282249457142
145617,4853.866666666667,-31.89298772420064
145618,4853.9,-32.310772017162996
145619,4853.933333333333,-34.21883516580288
145620,4853.966666666666,-33.718431322258084
145621,4854,-30.421987221304803
145622,4854.033333333333,-25.26597984277645
145623,4854.066666666667,-22.645949921963492
145624,4854.1,-23.956492243631093
145625,4854.133333333333,-12.506833225592775
145626,4854.166666666667,-12.367527924698202
145627,4854.2,-11.391975458674578
145628,4854.233333333334,-3.6403481477480004
145629,4854.266666666666,-1.884624056340181
145630,4854.3,4.671949652970831
145631,4854.333333333333,12.786405469698936
145632,4854.366666666667,14.455979189626785
145633,4854.4,28.01898305644612
145634,4854.433333333333,30.605523001686755
145635,4854.466666666666,32.158873804612064
145636,4854.5,38.45158208809374
145637,4854.533333333333,39.21290458055472
145638,4854.566666666667,43.085777322770355
145639,4854.6,45.50609511907216
145640,4854.633333333333,49.31435111252628
145641,4854.666666666667,54.67583215736909
145642,4854.7,55.747514616840206
145643,4854.733333333334,55.98054269568463
145644,4854.766666666666,57.87554764330518
145645,4854.8,60.92368763546738
145646,4854.833333333333,60.49690680884946
145647,4854.866666666667,60.3131714497018
145648,4854.9,58.76197656445716
145649,4854.933333333333,56.03497934331347
145650,4854.966666666666,54.73331275191693
145651,4855,48.43009507414041
145652,4855.033333333333,45.5045584994671
145653,4855.066666666667,42.050641540156896
145654,4855.1,32.3421521608287
145655,4855.133333333333,24.61890821509781
145656,4855.166666666667,25.951586702455952
145657,4855.2,20.41367562584121
145658,4855.233333333334,14.795657443912306
145659,4855.266666666666,-2.135507820714494
145660,4855.3,6.263481654748436
145661,4855.333333333333,4.774543180608701
145662,4855.366666666667,-0.8838647554471504
145663,4855.4,-5.67279227290411
145664,4855.433333333333,-8.63782713947427
145665,4855.466666666666,-13.982294072091378
145666,4855.5,-27.68741427702349
145667,4855.533333333333,-31.754423279388764
145668,4855.566666666667,-40.584520081443436
145669,4855.6,-45.63233752056645
145670,4855.633333333333,-52.3835948589317
145671,4855.666666666667,-56.68436396304706
145672,4855.7,-61.33764651998058
145673,4855.733333333334,-66.12316948100509
145674,4855.766666666666,-69.58550589492599
145675,4855.8,-73.03353971120653
145676,4855.833333333333,-73.33685794564022
145677,4855.866666666667,-75.71763885445968
145678,4855.9,-71.83361236495007
145679,4855.933333333333,-68.91672509057153
145680,4855.966666666666,-66.86729889138702
145681,4856,-61.5149758041007
145682,4856.033333333333,-55.89615199320808
145683,4856.066666666667,-42.77020750777761
145684,4856.1,-37.67287056353686
145685,4856.133333333333,-37.63619465500113
145686,4856.166666666667,-18.156689736070014
145687,4856.2,-22.4761431246652
145688,4856.233333333334,-19.78338384329132
145689,4856.266666666666,1.9083804578018633
145690,4856.3,8.942881334257022
145691,4856.333333333333,10.565822076857183
145692,4856.366666666667,14.78164277357282
145693,4856.4,23.32711273710391
145694,4856.433333333333,44.201949490436455
145695,4856.466666666666,49.22446729640344
145696,4856.5,53.523440776998484
145697,4856.533333333333,56.15999253666564
145698,4856.566666666667,59.93491151827193
145699,4856.6,63.360938776485376
145700,4856.633333333333,59.177627388160005
145701,4856.666666666667,58.52495778120727
145702,4856.7,60.43127021812861
145703,4856.733333333334,61.147521166729696
145704,4856.766666666666,59.23126531968109
145705,4856.8,54.5411593378142
145706,4856.833333333333,48.470851381827615
145707,4856.866666666667,34.13586550856326
145708,4856.9,38.01737072599331
145709,4856.933333333333,17.523963207333328
145710,4856.966666666666,17.162382386312867
145711,4857,0.8525588311427201
145712,4857.033333333333,4.567352774553974
145713,4857.066666666667,-12.791593650825398
145714,4857.1,-17.7300534548153
145715,4857.133333333333,-29.367085919764047
145716,4857.166666666667,-24.490616144264422
145717,4857.2,-46.622266490865876
145718,4857.233333333334,-46.168742896048144
145719,4857.266666666666,-52.74263378055989
145720,4857.3,-59.642212976022776
145721,4857.333333333333,-54.610886697640545
145722,4857.366666666667,-51.84237072770693
145723,4857.4,-51.49997432406309
145724,4857.433333333333,-49.13558588568469
145725,4857.466666666666,-43.11504772806482
145726,4857.5,-29.65098106666718
145727,4857.533333333333,-17.623497558379924
145728,4857.566666666667,-3.852403412828725
145729,4857.6,11.836005389228978
145730,4857.633333333333,17.960437947870723
145731,4857.666666666667,49.79609890959907
145732,4857.7,53.89610100080065
145733,4857.733333333334,69.5135468338016
145734,4857.766666666666,72.99035219198973
145735,4857.8,79.07315745105667
145736,4857.833333333333,81.30039885311966
145737,4857.866666666667,83.37408854609701
145738,4857.9,74.4733701037862
145739,4857.933333333333,67.72567813533357
145740,4857.966666666666,63.360670741163126
145741,4858,49.93070746238922
145742,4858.033333333333,38.57070679056985
145743,4858.066666666667,25.26555561550275
145744,4858.1,24.438120186607303
145745,4858.133333333333,13.062786008328976
145746,4858.166666666667,6.025029359854567
145747,4858.2,-0.8942098756672915
145748,4858.233333333334,-2.5050732842643093
145749,4858.266666666666,6.035787317238315
145750,4858.3,7.13152993804365
145751,4858.333333333333,7.26256490923902
145752,4858.366666666667,23.677646392754667
145753,4858.4,27.784545594977736
145754,4858.433333333333,33.89669995868906
145755,4858.466666666666,33.1400485469667
145756,4858.5,24.441730067926215
145757,4858.533333333333,16.964556504365746
145758,4858.566666666667,12.670515558720014
145759,4858.6,9.18164965235133
145760,4858.633333333333,11.135765719450262
145761,4858.666666666667,13.177150453059326
145762,4858.7,16.441842376579917
145763,4858.733333333334,18.481770656201395
145764,4858.766666666666,22.455123774824013
145765,4858.8,27.562815484597316
145766,4858.833333333333,18.30549739167343
145767,4858.866666666667,12.661239408619869
145768,4858.9,8.675878016489536
145769,4858.933333333333,3.098087510246522
145770,4858.966666666666,3.410061296135741
145771,4859,4.206982724598774
145772,4859.033333333333,14.937493521843345
145773,4859.066666666667,25.25647231733985
145774,4859.1,43.96812359357946
145775,4859.133333333333,52.49030833652979
145776,4859.166666666667,64.62260086848902
145777,4859.2,65.1811503296746
145778,4859.233333333334,59.35983510955566
145779,4859.266666666666,49.243494414572154
145780,4859.3,40.44355876077124
145781,4859.333333333333,27.813546355255678
145782,4859.366666666667,23.96506581728674
145783,4859.4,14.912262667523285
145784,4859.433333333333,1.424510762331018
145785,4859.466666666666,-12.607246833370521
145786,4859.5,-15.54591555351956
145787,4859.533333333333,-24.015382136686988
145788,4859.566666666667,-31.862280403899216
145789,4859.6,-36.412853811886755
145790,4859.633333333333,-35.889500641257314
145791,4859.666666666667,-47.18664537047376
145792,4859.7,-28.50769529701092
145793,4859.733333333334,-21.63714952321959
145794,4859.766666666666,-10.03051082779643
145795,4859.8,-10.282726279262876
145796,4859.833333333333,-11.70886882906957
145797,4859.866666666667,-19.910377729188685
145798,4859.9,-21.911394433668804
145799,4859.933333333333,-20.11736312276818
145800,4859.966666666666,-29.190772017831417
145801,4860,-41.552300972053985
145802,4860.033333333333,-32.254194714223544
145803,4860.066666666667,-31.753296529075204
145804,4860.1,-19.917769916271745
145805,4860.133333333333,-13.927730490319869
145806,4860.166666666667,-13.83673754312236
145807,4860.2,-15.034426361036845
145808,4860.233333333334,-16.40649407229818
145809,4860.266666666666,-15.577003385089565
145810,4860.3,-17.247893905752463
145811,4860.333333333333,-22.108658407210715
145812,4860.366666666667,-28.67375520206244
145813,4860.4,-32.88227627042245
145814,4860.433333333333,-36.516007117836004
145815,4860.466666666666,-40.635540679582135
145816,4860.5,-48.157617800807394
145817,4860.533333333333,-50.5283994324483
145818,4860.566666666667,-50.76091491765926
145819,4860.6,-44.51070476163685
145820,4860.633333333333,-49.39526723985935
145821,4860.666666666667,-50.42867603521915
145822,4860.7,-43.60497815504759
145823,4860.733333333334,-39.024490616304625
145824,4860.766666666666,-24.019370166308434
145825,4860.8,-7.216239634819616
145826,4860.833333333333,1.0276304074594858
145827,4860.866666666667,12.924937529268417
145828,4860.9,23.243689224660447
145829,4860.933333333333,29.504105808113177
145830,4860.966666666666,35.069350534262554
145831,4861,46.45554691199533
145832,4861.033333333333,51.41070745445987
145833,4861.066666666667,58.543370688515225
145834,4861.1,56.829109528874454
145835,4861.133333333333,52.72786741114968
145836,4861.166666666667,45.58015267999931
145837,4861.2,32.89069009739518
145838,4861.233333333334,30.459829386939123
145839,4861.266666666666,16.932997672306175
145840,4861.3,6.4744233211883975
145841,4861.333333333333,-15.681330907343925
145842,4861.366666666667,-12.636886239881065
145843,4861.4,-20.097856585790993
145844,4861.433333333333,-26.739987615418112
145845,4861.466666666666,-48.54204894703672
145846,4861.5,-58.758200510278996
145847,4861.533333333333,-72.11469299844107
145848,4861.566666666667,-78.53231947444412
145849,4861.6,-89.20733792369636
145850,4861.633333333333,-93.51453968370166
145851,4861.666666666667,-91.29620278149913
145852,4861.7,-90.20211630941492
145853,4861.733333333334,-76.91565229984774
145854,4861.766666666666,-73.05734067197763
145855,4861.8,-65.08148931291002
145856,4861.833333333333,-63.597339096476475
145857,4861.866666666667,-56.93128169004124
145858,4861.9,-58.09893522495293
145859,4861.933333333333,-56.601815575470404
145860,4861.966666666666,-50.230116138535855
145861,4862,-32.44327749836867
145862,4862.033333333333,-25.674461502677374
145863,4862.066666666667,-25.51991870172327
145864,4862.1,-17.1501234542281
145865,4862.133333333333,-15.984182996996292
145866,4862.166666666667,-22.823385408663455
145867,4862.2,-21.73082027728877
145868,4862.233333333334,-23.754048994602798
145869,4862.266666666666,-29.30040203155901
145870,4862.3,-35.236134930003374
145871,4862.333333333333,-42.35910036314025
145872,4862.366666666667,-49.67978600410505
145873,4862.4,-59.43147191472034
145874,4862.433333333333,-59.55729793418894
145875,4862.466666666666,-54.97679730641315
145876,4862.5,-54.704082801560624
145877,4862.533333333333,-54.97620880256306
145878,4862.566666666667,-54.479907724175895
145879,4862.6,-57.411512765351375
145880,4862.633333333333,-65.91006825494678
145881,4862.666666666667,-63.51493558332289
145882,4862.7,-59.47093541988336
145883,4862.733333333334,-59.19047784373788
145884,4862.766666666666,-60.75281225694503
145885,4862.8,-61.22144678084447
145886,4862.833333333333,-60.73352210369933
145887,4862.866666666667,-52.65008970295417
145888,4862.9,-46.9041874377863
145889,4862.933333333333,-43.46011359185514
145890,4862.966666666666,-34.96411419469121
145891,4863,-28.92353226141543
145892,4863.033333333333,-23.978141151528423
145893,4863.066666666667,-24.151668803036728
145894,4863.1,-20.34324555633619
145895,4863.133333333333,-19.185681453645675
145896,4863.166666666667,-24.02442010311798
145897,4863.2,-19.82002329911128
145898,4863.233333333334,-10.027843114280744
145899,4863.266666666666,-12.004731918607028
145900,4863.3,-3.14946205100442
145901,4863.333333333333,7.561575420937699
145902,4863.366666666667,8.708434188326583
145903,4863.4,11.912420149730595
145904,4863.433333333333,10.177536326508845
145905,4863.466666666666,8.719943074430963
145906,4863.5,5.16560447788755
145907,4863.533333333333,-3.1399443666858375
145908,4863.566666666667,-6.762908121821259
145909,4863.6,-9.818192120123028
145910,4863.633333333333,-9.427507318081883
145911,4863.666666666667,-19.02146850842741
145912,4863.7,-27.59844101356935
145913,4863.733333333334,-41.32184473041227
145914,4863.766666666666,-44.114852441607646
145915,4863.8,-60.243313672684515
145916,4863.833333333333,-64.86434832923354
145917,4863.866666666667,-76.29377877897078
145918,4863.9,-75.0025597653834
145919,4863.933333333333,-72.950671158926
145920,4863.966666666666,-66.93480477885534
145921,4864,-59.68473702545384
145922,4864.033333333333,-41.93645998731554
145923,4864.066666666667,-30.44772141769185
145924,4864.1,-20.39833146806432
145925,4864.133333333333,-12.290991404414173
145926,4864.166666666667,-3.7510675735296375
145927,4864.2,1.4372726302634449
145928,4864.233333333334,24.162737510815415
145929,4864.266666666666,35.12576238494695
145930,4864.3,38.60100451207423
145931,4864.333333333333,38.98848476014107
145932,4864.366666666667,73.44726997433703
145933,4864.4,82.71386314808562
145934,4864.433333333333,83.54503043640557
145935,4864.466666666666,81.68260206608875
145936,4864.5,75.29077471144291
145937,4864.533333333333,72.81774290641503
145938,4864.566666666667,64.79597441580714
145939,4864.6,57.648815259795164
145940,4864.633333333333,49.38162600360344
145941,4864.666666666667,33.944072556828424
145942,4864.7,25.495823575759513
145943,4864.733333333334,-2.8238799517017164
145944,4864.766666666666,-12.988428450854293
145945,4864.8,-34.65399073907386
145946,4864.833333333333,-51.12442889291089
145947,4864.866666666667,-61.42449318709995
145948,4864.9,-73.50224152537034
145949,4864.933333333333,-78.40183626624608
145950,4864.966666666666,-75.27970320590713
145951,4865,-73.94394361467496
145952,4865.033333333333,-70.55590579676911
145953,4865.066666666667,-67.15944005748143
145954,4865.1,-59.206451627723496
145955,4865.133333333333,-41.89005003538373
145956,4865.166666666667,-45.96180944051057
145957,4865.2,-3.5660500476755375
145958,4865.233333333334,-6.855089379484418
145959,4865.266666666666,31.346565531772995
145960,4865.3,62.75736993042194
145961,4865.333333333333,73.42347120783108
145962,4865.366666666667,72.43836532452747
145963,4865.4,83.13066570908433
145964,4865.433333333333,99.45337925296883
145965,4865.466666666666,100.95209451562543
145966,4865.5,116.03491672877186
145967,4865.533333333333,115.41855930656291
145968,4865.566666666667,112.37862139794741
145969,4865.6,99.50738341710061
145970,4865.633333333333,85.86344837998722
145971,4865.666666666667,75.00910441554429
145972,4865.7,61.71822534228341
145973,4865.733333333334,35.831805193953144
145974,4865.766666666666,31.511779558722935
145975,4865.8,9.911736391050907
145976,4865.833333333333,3.2368032110531333
145977,4865.866666666667,-3.8674875508627116
145978,4865.9,-14.881460785202778
145979,4865.933333333333,-33.18634565973443
145980,4865.966666666666,-42.150692778227416
145981,4866,-45.42448198420006
145982,4866.033333333333,-55.338148768584425
145983,4866.066666666667,-59.68495798935982
145984,4866.1,-64.40037524516943
145985,4866.133333333333,-67.96914290012054
145986,4866.166666666667,-75.24402913661194
145987,4866.2,-77.87957670414607
145988,4866.233333333334,-81.62168216700897
145989,4866.266666666666,-82.316189575854
145990,4866.3,-79.55938418553664
145991,4866.333333333333,-75.65171010800056
145992,4866.366666666667,-75.03389984175617
145993,4866.4,-74.58864718944102
145994,4866.433333333333,-76.52051220213401
145995,4866.466666666666,-83.67852393883034
145996,4866.5,-90.31917373752908
145997,4866.533333333333,-106.97173380048314
145998,4866.566666666667,-108.63615030851817
145999,4866.6,-112.23813771122231
146000,4866.633333333333,-120.16806081342112
146001,4866.666666666667,-125.37789066875327
146002,4866.7,-123.30634452200992
146003,4866.733333333334,-117.4817524668066
146004,4866.766666666666,-104.95483422644213
146005,4866.8,-70.38776867574619
146006,4866.833333333333,-60.013757594626284
146007,4866.866666666667,-45.911391236826056
146008,4866.9,-41.700860054845315
146009,4866.933333333333,-33.210585689964304
146010,4866.966666666666,-30.081451231737827
146011,4867,-29.492114986285745
146012,4867.033333333333,-23.799422821433485
146013,4867.066666666667,4.180315497076548
146014,4867.1,11.271615851986603
146015,4867.133333333333,26.9630506264828
146016,4867.166666666667,22.05066318643016
146017,4867.2,57.05251091634322
146018,4867.233333333334,57.919789130666786
146019,4867.266666666666,92.30328091933094
146020,4867.3,104.27132135061537
146021,4867.333333333333,114.2683252365201
146022,4867.366666666667,115.31336239387784
146023,4867.4,116.58312692110349
146024,4867.433333333333,119.29828463351937
146025,4867.466666666666,121.58697588526827
146026,4867.5,122.22358711300507
146027,4867.533333333333,124.78873097320538
146028,4867.566666666667,113.76030716181172
146029,4867.6,126.66131621928064
146030,4867.633333333333,127.20939407230456
146031,4867.666666666667,127.44113482108112
146032,4867.7,115.9121664820084
146033,4867.733333333334,118.03345842609431
146034,4867.766666666666,137.87857443916542
146035,4867.8,146.47054426032585
146036,4867.833333333333,151.62445892683093
146037,4867.866666666667,140.49779445419773
146038,4867.9,134.07095717332692
146039,4867.933333333333,132.72092087839422
146040,4867.966666666666,131.72643424577174
146041,4868,126.80618334970205
146042,4868.033333333333,121.68343223623806
146043,4868.066666666667,118.00664828988367
146044,4868.1,113.49392604329624
146045,4868.133333333333,111.1270499958299
146046,4868.166666666667,107.55877838697846
146047,4868.2,101.5319093461609
146048,4868.233333333334,96.86530671055672
146049,4868.266666666666,92.35246480616279
146050,4868.3,90.71510357658472
146051,4868.333333333333,89.38193273404674
146052,4868.366666666667,89.09272365506027
146053,4868.4,82.1577387536405
146054,4868.433333333333,69.78149184936761
146055,4868.466666666666,66.68722393615178
146056,4868.5,60.008813513461654
146057,4868.533333333333,57.91755461927719
146058,4868.566666666667,43.061111266781126
146059,4868.6,39.238462127601366
146060,4868.633333333333,38.71887698009486
146061,4868.666666666667,36.64814663437138
146062,4868.7,32.68868503790029
146063,4868.733333333334,31.594653147530515
146064,4868.766666666666,30.127883387273563
146065,4868.8,22.121735826623283
146066,4868.833333333333,22.158356184175673
146067,4868.866666666667,12.451362469207034
146068,4868.9,5.030949062396602
146069,4868.933333333333,0.8448732379649851
146070,4868.966666666666,-6.296136045422198
146071,4869,-12.71815181690154
146072,4869.033333333333,-11.916225551351754
146073,4869.066666666667,-16.38364995242797
146074,4869.1,-25.70112481186159
146075,4869.133333333333,-24.674195995583982
146076,4869.166666666667,-22.41144641679572
146077,4869.2,-24.134298822592616
146078,4869.233333333334,-28.422639102785023
146079,4869.266666666666,-32.003623100393575
146080,4869.3,-41.238832068157905
146081,4869.333333333333,-41.69471141279691
146082,4869.366666666667,-42.11371919006429
146083,4869.4,-44.49752477092916
146084,4869.433333333333,-39.681926575489406
146085,4869.466666666666,-39.6320310348826
146086,4869.5,-32.24437879813228
146087,4869.533333333333,-28.068751879888172
146088,4869.566666666667,-23.030635907894595
146089,4869.6,-18.41433785977514
146090,4869.633333333333,-12.618729444544515
146091,4869.666666666667,-7.451530808389684
146092,4869.7,-6.117980602739103
146093,4869.733333333334,-4.054177366032274
146094,4869.766666666666,-2.6207272323323485
146095,4869.8,1.4653202454886756
146096,4869.833333333333,2.617275144489997
146097,4869.866666666667,3.7738075348275726
146098,4869.9,8.410797086692318
146099,4869.933333333333,10.323812063774474
146100,4869.966666666666,11.119597465725558
146101,4870,9.84989738265207
146102,4870.033333333333,11.751670974064648
146103,4870.066666666667,10.837329171041857
146104,4870.1,10.280358445702003
146105,4870.133333333333,8.680884452135363
146106,4870.166666666667,8.75626813682483
146107,4870.2,7.864964209474155
146108,4870.233333333334,8.586286694847592
146109,4870.266666666666,3.5130166840563155
146110,4870.3,4.819061070086486
146111,4870.333333333333,9.036090233184877
146112,4870.366666666667,-3.2156842145384017
146113,4870.4,-8.871912162290686
146114,4870.433333333333,-13.251756191565356
146115,4870.466666666666,-17.46209003239065
146116,4870.5,-16.323943200417652
146117,4870.533333333333,-26.331732136721318
146118,4870.566666666667,-26.27811152589569
146119,4870.6,-32.06881753154993
146120,4870.633333333333,-35.479525974385034
146121,4870.666666666667,-31.70803540954052
146122,4870.7,-28.21019231850642
146123,4870.733333333334,-7.9287022754344
146124,4870.766666666666,-4.786694908169916
146125,4870.8,-1.3682498561150715
146126,4870.833333333333,9.531152173977985
146127,4870.866666666667,20.02067802505574
146128,4870.9,25.501890307354056
146129,4870.933333333333,33.63932712746798
146130,4870.966666666666,29.316124722445785
146131,4871,25.316728879841577
146132,4871.033333333333,23.673894650955848
146133,4871.066666666667,14.574084439834825
146134,4871.1,10.381991404626412
146135,4871.133333333333,-5.119083726605406
146136,4871.166666666667,-3.2375839294207758
146137,4871.2,-23.764534122877077
146138,4871.233333333334,-21.588947636066063
146139,4871.266666666666,-41.75052153749227
146140,4871.3,-40.62277289765752
146141,4871.333333333333,-46.421181406343976
