"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
140361,4678.666666666667,,,,-144.34701023733447
140362,4678.7,,,,-129.18174008179912
140363,4678.733333333334,,,,-97.2629756116193
140364,4678.766666666666,,,,-38.8161546013958
140365,4678.8,,,,-1.6634952442846027
140366,4678.833333333333,,,,31.050389826679545
140367,4678.866666666667,,,,55.298377279501835
140368,4678.9,,,,59.11884850599989
140369,4678.933333333333,,,,43.905466267590185
140370,4678.966666666666,,,,24.11879400295851
140371,4679,,,,-12.40998307746629
140372,4679.033333333333,,,,-61.39361105616528
140373,4679.066666666667,,,,-80.45280367164467
140374,4679.1,,,,-90.32619901833986
140375,4679.133333333333,,,,-87.0585902442582
140376,4679.166666666667,,,,-68.42784221800653
140377,4679.2,,,,-4.6202247433047745
140378,4679.233333333334,,,,24.52343143407658
140379,4679.266666666666,,,,39.80678928509931
140380,4679.3,,,,50.87418354003551
140381,4679.333333333333,,,,55.52218096573975
140382,4679.366666666667,,,,38.285826241947866
140383,4679.4,,,,8.401975627084619
140384,4679.433333333333,,,,-33.56183885031743
140385,4679.466666666666,,,,-68.84075547259025
140386,4679.5,,,,-84.74755627396735
140387,4679.533333333333,,,,-97.591464789132
140388,4679.566666666667,,,,-88.63454437196795
140389,4679.6,,,,-61.92651098003185
140390,4679.633333333333,,,,-23.346900431541687
140391,4679.666666666667,,,,15.706482061779976
140392,4679.7,,,,47.876938250106384
140393,4679.733333333334,,,,55.818504224397586
140394,4679.766666666666,,,,58.06796805038266
140395,4679.8,,,,39.709499292687084
140396,4679.833333333333,,,,12.52957730589671
140397,4679.866666666667,,,,-33.76785898321782
140398,4679.9,,,,-62.74235663047991
140399,4679.933333333333,,,,-88.56007993894923
140400,4679.966666666666,,,,-94.97289431358651
140401,4680,,,,-90.41637312281557
140402,4680.033333333333,,,,-67.48269554786475
140403,4680.066666666667,,,,-30.13835894105585
140404,4680.1,,,,-4.858981784293296
140405,4680.133333333333,,,,24.693301126892113
140406,4680.166666666667,,,,45.903332901846994
140407,4680.2,,,,54.99732935896937
140408,4680.233333333334,,,,25.516563561087974
140409,4680.266666666666,,,,3.074486126420833
140410,4680.3,,,,-29.37495878131422
140411,4680.333333333333,,,,-77.43604132192405
140412,4680.366666666667,,,,-94.3733028781123
140413,4680.4,,,,-92.9383562708577
140414,4680.433333333333,,,,-74.15759600148492
140415,4680.466666666666,,,,-34.26116669782087
140416,4680.5,,,,-11.28874802078137
140417,4680.533333333333,,,,28.856315999254182
140418,4680.566666666667,,,,52.60167525226533
140419,4680.6,,,,64.71543455371972
140420,4680.633333333333,,,,50.502803620784555
140421,4680.666666666667,,,,18.743383456499764
140422,4680.7,,,,-12.66715341975886
140423,4680.733333333334,,,,-47.9714210296321
140424,4680.766666666666,,,,-61.439095380337776
140425,4680.8,,,,-65.92827471653126
140426,4680.833333333333,,,,-52.87378299019336
140427,4680.866666666667,,,,-28.975769092863025
140428,4680.9,,,,-0.8500220959356274
140429,4680.933333333333,,,,21.393365591133218
140430,4680.966666666666,,,,45.979010543202676
140431,4681,,,,57.69800908658614
140432,4681.033333333333,,,,49.62924734270445
140433,4681.066666666667,,,,31.343463692649877
140434,4681.1,,,,-0.7816620339965392
140435,4681.133333333333,,,,-47.980890406334524
140436,4681.166666666667,,,,-64.68951663789612
140437,4681.2,,,,-96.65808033910128
140438,4681.233333333334,,,,-116.73378950336615
140439,4681.266666666666,,,,-110.06067180348084
140440,4681.3,,,,-94.71820445804786
140441,4681.333333333333,,,,-42.013548632148726
140442,4681.366666666667,,,,-20.817369728584147
140443,4681.4,,,,23.66061275381754
140444,4681.433333333333,,,,48.17657870109205
140445,4681.466666666666,,,,75.5083711986492
140446,4681.5,,,,96.94394945983942
140447,4681.533333333333,,,,109.84877793200978
140448,4681.566666666667,,,,83.78906712793383
140449,4681.6,,,,54.73745534237902
140450,4681.633333333333,,,,23.083941136522068
140451,4681.666666666667,,,,-18.182986060343158
140452,4681.7,,,,-35.56814760419014
140453,4681.733333333334,,,,-66.65122103069719
140454,4681.766666666666,,,,-62.75475302219408
140455,4681.8,,,,-41.16887892464393
140456,4681.833333333333,,,,-18.003096734498477
140457,4681.866666666667,,,,12.747861168219618
140458,4681.9,,,,44.897729977613764
140459,4681.933333333333,,,,79.8640191497045
140460,4681.966666666666,,,,87.61289613092553
140461,4682,,,,71.7974374006338
140462,4682.033333333333,,,,49.82631681298444
140463,4682.066666666667,,,,22.519262597483692
140464,4682.1,,,,-0.3926411348588159
140465,4682.133333333333,,,,-20.680903651004535
140466,4682.166666666667,,,,-65.31565579226883
140467,4682.2,,,,-66.81525405885908
140468,4682.233333333334,,,,-53.267297039085925
140469,4682.266666666666,,,,-26.841226658750003
140470,4682.3,,,,-8.69065659970202
140471,4682.333333333333,,,,26.487053877090435
140472,4682.366666666667,,,,49.58436528148299
140473,4682.4,,,,79.5188386388615
140474,4682.433333333333,,,,63.78195104662816
140475,4682.466666666666,,,,32.455452298779974
140476,4682.5,,,,9.663672030942843
140477,4682.533333333333,,,,-6.634598430479471
140478,4682.566666666667,,,,-29.58799201928182
140479,4682.6,,,,-60.31109851643647
140480,4682.633333333333,,,,-60.718665774043295
140481,4682.666666666667,,,,-36.389842552096596
140482,4682.7,,,,-16.188165858930066
140483,4682.733333333334,,,,5.910393268842913
140484,4682.766666666666,,,,30.94273021131381
140485,4682.8,,,,60.01501498788715
140486,4682.833333333333,,,,54.204028492020434
140487,4682.866666666667,,,,34.03934789976192
140488,4682.9,,,,11.277188580658986
140489,4682.933333333333,,,,4.981641768853906
140490,4682.966666666666,,,,-5.683122832250743
140491,4683,,,,-41.46105609097294
140492,4683.033333333333,,,,-54.697924309917774
140493,4683.066666666667,,,,-51.97492470984433
140494,4683.1,,,,-27.998495920479133
140495,4683.133333333333,,,,-13.641543361370411
140496,4683.166666666667,,,,2.298558226298498
140497,4683.2,,,,17.811849055411024
140498,4683.233333333334,,,,45.300021871715636
140499,4683.266666666666,,,,58.9057886954726
140500,4683.3,,,,51.18660497633054
140501,4683.333333333333,,,,-16.873556843966735
140502,4683.366666666667,,,,-23.535174713567784
140503,4683.4,,,,-25.992350770733527
140504,4683.433333333333,,,,-54.92196891662851
140505,4683.466666666666,,,,-72.95006244859859
140506,4683.5,,,,-84.81651015851205
140507,4683.533333333333,,,,-101.9723664167659
140508,4683.566666666667,,,,-100.48423756765435
140509,4683.6,,,,-51.22780733999117
140510,4683.633333333333,,,,-20.41779502235049
140511,4683.666666666667,,,,-6.903750817373372
140512,4683.7,,,,11.260326623465383
140513,4683.733333333334,,,,38.411043191408595
140514,4683.766666666666,,,,62.15120263192836
140515,4683.8,,,,,,
140516,4683.833333333333,,,,,,
140517,4683.866666666667,,,,,,
140518,4683.9,,,,,,
140519,4683.933333333333,,,,,,
140520,4683.966666666666,,,,,,
140521,4684,,,,,,
140522,4684.033333333333,,,,,,
140523,4684.066666666667,,,,,,
140524,4684.1,,,,,,
140525,4684.133333333333,,,,,,
140526,4684.166666666667,,,,,,
140527,4684.2,,,,,,
140528,4684.233333333334,,,,,,
140529,4684.266666666666,,,,,,
140530,4684.3,,,,,,
140531,4684.333333333333,,,,,,
140532,4684.366666666667,,,,,,
140533,4684.4,,,,,,
140534,4684.433333333333,,,,,,
140535,4684.466666666666,,,,,,
140536,4684.5,,,,,,
140537,4684.533333333333,,,,,,
140538,4684.566666666667,,,,,,
140539,4684.6,,,,,,
140540,4684.633333333333,,,,,,
140541,4684.666666666667,,,,,,
140542,4684.7,,,,,,
140543,4684.733333333334,,,,,,
140544,4684.766666666666,,,,,,
140545,4684.8,,,,,,
140546,4684.833333333333,,,,,,
140547,4684.866666666667,,,,,,
140548,4684.9,,,,,143.75565700392437
140549,4684.933333333333,,,,,149.3547245907684
140550,4684.966666666666,,,,,154.26788761230452
140551,4685,,,,,163.31375926307646
140552,4685.033333333333,,,,,153.20346921093213
140553,4685.066666666667,,,,,160.74503666111468
140554,4685.1,,,,,133.29081559418478
140555,4685.133333333333,,,,,88.44023850693047
140556,4685.166666666667,,,,,50.13541293711348
140557,4685.2,,,,,17.329272128036873
140558,4685.233333333334,,,,,-3.3098477486804927
140559,4685.266666666666,,,,,9.318392513181422
140560,4685.3,,,,,40.95386950770244
140561,4685.333333333333,,,,,79.74094340653164
140562,4685.366666666667,,,,,121.46940496104753
140563,4685.4,,,,,146.82674029978713
140564,4685.433333333333,,,,,157.56543197001372
140565,4685.466666666666,,,,,161.46641828783285
140566,4685.5,,,,,145.0124387531603
140567,4685.533333333333,,,,,120.47053171662446
140568,4685.566666666667,,,,,86.54642813025833
140569,4685.6,,,,,48.55184041176726
140570,4685.633333333333,,,,,15.210057243049853
140571,4685.666666666667,,,,,-4.499846631843885
140572,4685.7,,,,,-29.97325455792546
140573,4685.733333333334,,,,,-14.043408850192643
140574,4685.766666666666,,,,,-2.6360142476891624
140575,4685.8,,,,,23.649748650077488
140576,4685.833333333333,,,,,44.48263535494149
140577,4685.866666666667,,,,,73.56112834978373
140578,4685.9,,,,,96.64800527807448
140579,4685.933333333333,,,,,84.49311042875429
140580,4685.966666666666,,,,,57.926914814893706
140581,4686,,,,,51.88309606803457
140582,4686.033333333333,,,,,28.813717459608885
140583,4686.066666666667,,,,,9.179764644392623
140584,4686.1,,,,,-10.963882539833024
140585,4686.133333333333,,,,,-40.47262179374037
140586,4686.166666666667,,,,,-47.29217083546865
140587,4686.2,,,,,-20.965877370692397
140588,4686.233333333334,,,,,-6.397665376889693
140589,4686.266666666666,,,,,17.40179254081843
140590,4686.3,,,,,29.964845375256136
140591,4686.333333333333,,,,,75.72442696212231
140592,4686.366666666667,,,,,65.39430303218494
140593,4686.4,,,,,44.50708392284035
140594,4686.433333333333,,,,,40.08659365292801
140595,4686.466666666666,,,,,-5.89972332821423
140596,4686.5,,,,,-13.147301681148862
140597,4686.533333333333,,,,,-49.95661842012034
140598,4686.566666666667,,,,,-58.736634901735385
140599,4686.6,,,,,-38.02942557615565
140600,4686.633333333333,,,,,-10.16290290715988
140601,4686.666666666667,,,,,27.360057685224298
140602,4686.7,,,,,48.761068849017846
140603,4686.733333333334,,,,,78.32557332337566
140604,4686.766666666666,,,,,84.36005021074897
140605,4686.8,,,,,41.04289058708358
140606,4686.833333333333,,,,,6.672814712549748
140607,4686.866666666667,,,,,-57.007606863643716
140608,4686.9,,,,,-6.383513064138291
140609,4686.933333333333,,,,,-108.63333426146899
140610,4686.966666666666,,,,,-121.2617065297287
140611,4687,,,,,-88.80869876206894
140612,4687.033333333333,,,,,-29.49629050059596
140613,4687.066666666667,,,,,,
140614,4687.1,,,,,,
140615,4687.133333333333,,,,,,
140616,4687.166666666667,,,,,,
140617,4687.2,,,,,,
140618,4687.233333333334,,,,,,
140619,4687.266666666666,,,,,,
140620,4687.3,,,,,,
140621,4687.333333333333,,,,,,
140622,4687.366666666667,,,,,,
140623,4687.4,,,,,,
140624,4687.433333333333,,,,,,
140625,4687.466666666666,,,,,,
140626,4687.5,,,,,,
140627,4687.533333333333,,,,,,
140628,4687.566666666667,,,,,,
140629,4687.6,,,,,,
140630,4687.633333333333,,,,,,
140631,4687.666666666667,,,,,,
140632,4687.7,,,,,,
140633,4687.733333333334,,,,,,
140634,4687.766666666666,,,,,,
140635,4687.8,,,,,,
140636,4687.833333333333,,,,,,
140637,4687.866666666667,,,,,,
140638,4687.9,,,,,,
140639,4687.933333333333,,,,,,
140640,4687.966666666666,,,,,,
140641,4688,,,,,,
140642,4688.033333333333,,,,,,
140643,4688.066666666667,,,,,,
140644,4688.1,,,,,,-160.34977791757427
140645,4688.133333333333,,,,,,-159.3978756026993
140646,4688.166666666667,,,,,,172.7346595077965
140647,4688.2,,,,,,156.04011537173625
140648,4688.233333333334,,,,,,118.47916291322036
140649,4688.266666666666,,,,,,63.42389809906119
140650,4688.3,,,,,,-23.690713898628495
140651,4688.333333333333,,,,,,-4.031716158053097
140652,4688.366666666667,,,,,,18.282449119689645
