"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
166755,5558.466666666666,17.979945218051533
166756,5558.5,16.19351631652931
166757,5558.533333333333,14.887969272113642
166758,5558.566666666667,16.94740658619136
166759,5558.6,17.539603100400342
166760,5558.633333333333,19.04526867848265
166761,5558.666666666667,20.453342990419845
166762,5558.7,21.085228574321544
166763,5558.733333333334,20.430498088357037
166764,5558.766666666666,20.430498088357037
166765,5558.8,15.302496275242786
166766,5558.833333333333,16.21805644829576
166767,5558.866666666667,15.568210241311174
166768,5558.9,9.234925702853353
166769,5558.933333333333,6.868019293278531
166770,5558.966666666666,12.451907013392995
166771,5559,10.653108879754399
166772,5559.033333333333,9.830348667463634
166773,5559.066666666667,4.145793095853032
166774,5559.1,-1.2328612194542943
166775,5559.133333333333,8.528407462430398
166776,5559.166666666667,-0.7671213239768024
166777,5559.2,-9.650196617673242
166778,5559.233333333334,-2.1020555992873593
166779,5559.266666666666,-13.561665152684045
166780,5559.3,-7.428810836550236
166781,5559.333333333333,-8.381110347168137
166782,5559.366666666667,-4.265583266818929
166783,5559.4,-0.13667833643801655
166784,5559.433333333333,-4.156989608655704
166785,5559.466666666666,-4.767639597502963
166786,5559.5,-9.921694687534218
166787,5559.533333333333,-14.020984359615998
166788,5559.566666666667,-9.483962558004805
166789,5559.6,-10.187788979018222
166790,5559.633333333333,-2.1955396424812306
166791,5559.666666666667,11.967815236751894
166792,5559.7,-1.5842842278128504
166793,5559.733333333334,0.03612483430366659
166794,5559.766666666666,11.861119540704433
166795,5559.8,-1.4083931252805193
166796,5559.833333333333,-2.1898359928837188
166797,5559.866666666667,-33.20432581113254
166798,5559.9,-33.82183679494576
166799,5559.933333333333,-36.1175697061279
166800,5559.966666666666,-35.154634729819236
166801,5560,-34.808290958641905
166802,5560.033333333333,-55.0904104156871
166803,5560.066666666667,-72.67757081560497
166804,5560.1,-88.34904797901446
166805,5560.133333333333,-68.73891690174707
166806,5560.166666666667,-69.98755709667032
166807,5560.2,-70.59869851207745
166808,5560.233333333334,-68.50913990706202
166809,5560.266666666666,-69.97493455098237
166810,5560.3,-85.31821963968325
166811,5560.333333333333,-85.73581764758062
166812,5560.366666666667,-86.0378819483963
166813,5560.4,-85.8668705270364
166814,5560.433333333333,-63.882307465626944
166815,5560.466666666666,-63.273762673601325
166816,5560.5,-63.808643846134935
166817,5560.533333333333,-64.57830441136309
166818,5560.566666666667,-86.26646899334753
166819,5560.6,-64.76809696941827
166820,5560.633333333333,-64.57239081938286
166821,5560.666666666667,-78.14155307678699
166822,5560.7,-76.13368057065867
166823,5560.733333333334,-45.60290016272347
166824,5560.766666666666,-60.46355003612527
166825,5560.8,-65.19754393894438
166826,5560.833333333333,-64.97222976407835
166827,5560.866666666667,-49.919702629116415
166828,5560.9,-50.11982532400938
166829,5560.933333333333,-38.814903885763606
166830,5560.966666666666,-51.64266175599297
166831,5561,-36.80671008184016
166832,5561.033333333333,-51.75647623496368
166833,5561.066666666667,-50.96678451735424
166834,5561.1,-77.69310553974712
166835,5561.133333333333,-82.12526445248847
166836,5561.166666666667,-82.54993514542109
166837,5561.2,-75.21863676264968
166838,5561.233333333334,-76.47098645593874
166839,5561.266666666666,-78.61581397235065
166840,5561.3,-82.94670565540777
166841,5561.333333333333,-75.2534842192717
166842,5561.366666666667,-70.15422316207557
166843,5561.4,-73.97309463924151
166844,5561.433333333333,-71.00146524180205
166845,5561.466666666666,-74.2079451343808
166846,5561.5,-68.85477012621288
166847,5561.533333333333,-67.56894548396268
166848,5561.566666666667,-71.00065472040926
166849,5561.6,-68.15745743953741
166850,5561.633333333333,-67.82432065992809
166851,5561.666666666667,-71.58809496041403
166852,5561.7,-71.08438330987856
166853,5561.733333333334,-70.87310250168396
166854,5561.766666666666,-66.36475326786184
166855,5561.8,-66.44761862966662
166856,5561.833333333333,-66.24877273961064
166857,5561.866666666667,-64.43736601359544
166858,5561.9,-64.22109548375239
166859,5561.933333333333,-63.41544587782985
166860,5561.966666666666,-60.11107205198653
166861,5562,-55.67196431397608
166862,5562.033333333333,-51.34421912274444
166863,5562.066666666667,-55.19564640169698
166864,5562.1,-54.2089381601747
166865,5562.133333333333,-55.27175584194324
166866,5562.166666666667,-54.502651459170444
166867,5562.2,-55.56145583240826
166868,5562.233333333334,-55.66891685697299
166869,5562.266666666666,-55.66891685697299
166870,5562.3,-55.66891685697299
166871,5562.333333333333,-55.656380282547936
166872,5562.366666666667,-52.17317979149956
166873,5562.4,-56.254892927798586
166874,5562.433333333333,-51.091909821441696
166875,5562.466666666666,-51.999416981570654
166876,5562.5,-52.50684414810111
166877,5562.533333333333,-52.314009619095046
166878,5562.566666666667,-56.24544257862594
166879,5562.6,-52.714968260308964
166880,5562.633333333333,-54.0389133258399
166881,5562.666666666667,-54.98091338425467
166882,5562.7,-54.88690424691232
166883,5562.733333333334,-55.07547212447678
166884,5562.766666666666,-54.16469441898885
166885,5562.8,-49.98927557213446
166886,5562.833333333333,-49.67756634695414
166887,5562.866666666667,-53.085481315774246
166888,5562.9,-50.886674351115865
166889,5562.933333333333,-48.93564864040638
166890,5562.966666666666,-50.2853420088872
166891,5563,-50.05706902708694
166892,5563.033333333333,-48.58485495321446
166893,5563.066666666667,-48.01559871204432
166894,5563.1,-50.107236653782735
166895,5563.133333333333,-51.19946490751918
166896,5563.166666666667,-49.50597937720539
166897,5563.2,-50.78059240225116
166898,5563.233333333334,-50.78059240225116
166899,5563.266666666666,-48.955929801721545
166900,5563.3,-52.30855820636181
166901,5563.333333333333,-57.11065654716245
166902,5563.366666666667,-58.81165946893846
166903,5563.4,-59.48396145405507
166904,5563.433333333333,-62.83075005019236
166905,5563.466666666666,-62.914691825249356
166906,5563.5,-65.6227706854131
166907,5563.533333333333,-64.31832600101043
166908,5563.566666666667,-67.64920106744226
166909,5563.6,-68.54639309448102
166910,5563.633333333333,-65.79719021546326
166911,5563.666666666667,-70.37411267929691
166912,5563.7,-68.75568423971296
166913,5563.733333333334,-71.61535841306744
166914,5563.766666666666,-71.02008248474142
166915,5563.8,-69.13927526653917
166916,5563.833333333333,-70.40821745211439
166917,5563.866666666667,-70.19839263073312
166918,5563.9,-71.43186421441833
166919,5563.933333333333,-75.43580363967433
166920,5563.966666666666,-75.78554971900185
166921,5564,-63.65314988097521
166922,5564.033333333333,-77.28534637877718
166923,5564.066666666667,-72.75616794728118
166924,5564.1,-76.39520953322736
166925,5564.133333333333,-77.23768632230362
166926,5564.166666666667,-73.27869298142215
166927,5564.2,-74.09813471826091
166928,5564.233333333334,-69.06734239811722
166929,5564.266666666666,-66.35451335263973
166930,5564.3,-80.15437158642683
166931,5564.333333333333,-79.48231280223567
166932,5564.366666666667,-80.79037478754985
166933,5564.4,-82.77716919814824
166934,5564.433333333333,-87.97405293654363
166935,5564.466666666666,-84.79932899225557
166936,5564.5,-89.50557235563763
166937,5564.533333333333,-89.4814576052628
166938,5564.566666666667,-92.56860390183972
166939,5564.6,-93.08956453827349
166940,5564.633333333333,-84.0081315606276
166941,5564.666666666667,-93.83876916966334
166942,5564.7,-101.10645744470712
166943,5564.733333333334,-101.54821708729371
166944,5564.766666666666,-102.54464874869247
166945,5564.8,-105.40520331594236
166946,5564.833333333333,-89.53326360823093
166947,5564.866666666667,-100.57697319057809
166948,5564.9,-100.56864935668438
166949,5564.933333333333,-113.40342641336426
166950,5564.966666666666,-124.1874819380475
166951,5565,-119.59269409503699
166952,5565.033333333333,-120.11131691371027
166953,5565.066666666667,-122.1540152787161
166954,5565.1,-110.22080423793949
166955,5565.133333333333,-97.22142481093624
166956,5565.166666666667,-110.7944358115327
166957,5565.2,,
166958,5565.233333333334,,
166959,5565.266666666666,,
166960,5565.3,,
166961,5565.333333333333,,
166962,5565.366666666667,,
166963,5565.4,,-73.6245886332966
166964,5565.433333333333,,-71.29604064921837
166965,5565.466666666666,,-87.23077811064913
166966,5565.5,,-90.62668342123632
166967,5565.533333333333,,-98.81801814527849
166968,5565.566666666667,,-100.0410492650027
166969,5565.6,,-99.16817439763226
166970,5565.633333333333,,-96.90932232445982
166971,5565.666666666667,,-89.13152497917085
166972,5565.7,,-92.93887003915052
166973,5565.733333333334,,-91.77406418070342
166974,5565.766666666666,,-83.37523522553666
166975,5565.8,,-79.37634926713707
166976,5565.833333333333,,-75.64390165509165
166977,5565.866666666667,,-80.5293878745844
166978,5565.9,,-81.17684149218142
166979,5565.933333333333,,-83.7778323584416
166980,5565.966666666666,,-81.05449339316951
166981,5566,,-79.04613384979969
166982,5566.033333333333,,-78.5649091043791
166983,5566.066666666667,,-79.69457677671423
166984,5566.1,,-69.25236054524859
166985,5566.133333333333,,-67.68589777809848
166986,5566.166666666667,,-67.9098140234696
166987,5566.2,,-78.05701231553071
166988,5566.233333333334,,-106.55134166916008
166989,5566.266666666666,,-82.19022906731267
166990,5566.3,,-88.08398277402983
166991,5566.333333333333,,-73.79967727059476
166992,5566.366666666667,,-96.63594805627129
166993,5566.4,,-94.98883399986872
166994,5566.433333333333,,-99.44670943053781
166995,5566.466666666666,,-135.53583074520196
166996,5566.5,,126.6203352741635
166997,5566.533333333333,,152.11155440615144
166998,5566.566666666667,,164.5221310694286
166999,5566.6,,161.64539624965838
167000,5566.633333333333,,146.2781573550608
167001,5566.666666666667,,157.50598861991548
167002,5566.7,,156.85130385555453
167003,5566.733333333334,,155.86592098017718
167004,5566.766666666666,,159.45769923771212
167005,5566.8,,156.02757616334418
167006,5566.833333333333,,155.09063660119443
167007,5566.866666666667,,157.6904683719265
167008,5566.9,,155.869860285435
167009,5566.933333333333,,158.53433529487833
167010,5566.966666666666,,158.2284721587583
167011,5567,,161.1204694756042
167012,5567.033333333333,,159.59263523039888
167013,5567.066666666667,,162.25890390933986
167014,5567.1,,162.3961410095931
167015,5567.133333333333,,159.0543127735793
167016,5567.166666666667,,158.52762461974163
167017,5567.2,,156.22745232995132
167018,5567.233333333334,,155.32007362893484
167019,5567.266666666666,,146.8768622444041
167020,5567.3,,147.3976230984522
167021,5567.333333333333,,143.94305470388167
167022,5567.366666666667,,142.55474681684942
167023,5567.4,,143.50099927822615
167024,5567.433333333333,,144.2973797838329
167025,5567.466666666666,,142.98501105103094
167026,5567.5,,143.39397411459169
167027,5567.533333333333,,143.95514183142583
167028,5567.566666666667,,143.39123076966357
167029,5567.6,,142.8244072870015
167030,5567.633333333333,,143.06542867465876
167031,5567.666666666667,,134.26293313805894
167032,5567.7,,136.81556546099404
167033,5567.733333333334,,133.55172807271182
167034,5567.766666666666,,135.0685697451715
167035,5567.8,,134.76966871518619
167036,5567.833333333333,,135.73247306693287
167037,5567.866666666667,,130.71219125795267
167038,5567.9,,131.00745230209887
167039,5567.933333333333,,134.24383403798606
167040,5567.966666666666,,133.26747784286485
167041,5568,,136.03397370761095
167042,5568.033333333333,,135.9550241004069
167043,5568.066666666667,,136.83134426871024
167044,5568.1,,147.76257999810636
167045,5568.133333333333,,147.62507125242084
167046,5568.166666666667,,146.20360548725574
167047,5568.2,,145.73082877469307
167048,5568.233333333334,,143.98705332838355
167049,5568.266666666666,,140.7034599017534
167050,5568.3,,140.35187535194592
167051,5568.333333333333,,142.79927219653345
167052,5568.366666666667,,145.4068500684816
167053,5568.4,,143.2166710654039
167054,5568.433333333333,,143.90579234786895
167055,5568.466666666666,,143.15554875284187
167056,5568.5,,145.49533603840183
167057,5568.533333333333,,143.89127852638157
167058,5568.566666666667,,143.8222083967345
167059,5568.6,,144.97671964028467
167060,5568.633333333333,,145.07629373351824
167061,5568.666666666667,,143.49448034953855
167062,5568.7,,144.27664854868553
167063,5568.733333333334,,145.2801598297074
167064,5568.766666666666,,145.43359987459078
167065,5568.8,,144.52938927305783
167066,5568.833333333333,,147.03514106744547
167067,5568.866666666667,,142.56993758121055
167068,5568.9,,138.78634643574514
167069,5568.933333333333,,144.0091706532407
167070,5568.966666666666,,142.30901331084868
167071,5569,,143.49738023458522
167072,5569.033333333333,,139.28324295296906
167073,5569.066666666667,,139.0128276751729
167074,5569.1,,140.42874499802994
167075,5569.133333333333,,141.1625485577036
167076,5569.166666666667,,143.53528930893816
167077,5569.2,,141.67167840507742
167078,5569.233333333334,,139.62139759000527
167079,5569.266666666666,,136.19417031792545
167080,5569.3,,135.23893429342476
167081,5569.333333333333,,136.34293962003292
167082,5569.366666666667,,138.46545237008488
167083,5569.4,,136.52825883371472
167084,5569.433333333333,,135.0985592364532
167085,5569.466666666666,,134.29491758532168
167086,5569.5,,131.83001604380365
167087,5569.533333333333,,129.0577262995105
167088,5569.566666666667,,131.81959338424335
167089,5569.6,,129.68382397857604
167090,5569.633333333333,,127.34004630908643
167091,5569.666666666667,,127.63058797413412
167092,5569.7,,127.2118052064318
167093,5569.733333333334,,126.12726266230392
167094,5569.766666666666,,125.88956472173349
167095,5569.8,,124.81083774558905
167096,5569.833333333333,,125.87896073217696
167097,5569.866666666667,,129.41007851641896
167098,5569.9,,126.08068780506919
167099,5569.933333333333,,124.29907218038058
167100,5569.966666666666,,125.26501215205411
167101,5570,,122.28207424103282
167102,5570.033333333333,,124.3557607355006
167103,5570.066666666667,,123.10535916046689
167104,5570.1,,125.1643507484415
167105,5570.133333333333,,124.16042156024315
167106,5570.166666666667,,123.49245299438317
167107,5570.2,,121.86243119665333
167108,5570.233333333334,,119.50023184402875
167109,5570.266666666666,,119.55127958083733
167110,5570.3,,121.15656352421534
167111,5570.333333333333,,116.7851969548824
167112,5570.366666666667,,115.54128026572275
167113,5570.4,,115.8813432524229
167114,5570.433333333333,,111.97800427894484
167115,5570.466666666666,,112.97703517254132
167116,5570.5,,112.97703517254132
167117,5570.533333333333,,112.13304385914331
167118,5570.566666666667,,110.96749851312353
167119,5570.6,,109.78737084662545
167120,5570.633333333333,,112.15268947905754
167121,5570.666666666667,,111.08642458035546
167122,5570.7,,111.21307366083853
167123,5570.733333333334,,111.59770094155868
167124,5570.766666666666,,110.89383570322369
167125,5570.8,,111.0362366264022
167126,5570.833333333333,,112.1693777186452
167127,5570.866666666667,,111.95365619265799
167128,5570.9,,112.58601322426811
167129,5570.933333333333,,112.98257724672881
167130,5570.966666666666,,112.66470825617303
167131,5571,,113.81087824172897
167132,5571.033333333333,,112.96959606830917
167133,5571.066666666667,,115.48465641562798
167134,5571.1,,115.5767870292771
167135,5571.133333333333,,115.97384813646987
167136,5571.166666666667,,112.50041212402351
167137,5571.2,,116.49601962746729
167138,5571.233333333334,,114.9419951305829
167139,5571.266666666666,,115.15982909544115
167140,5571.3,,119.68684947018454
167141,5571.333333333333,,116.15729923301073
167142,5571.366666666667,,117.17061236786243
167143,5571.4,,117.18064390957441
167144,5571.433333333333,,116.8975765951745
167145,5571.466666666666,,119.85265778530938
167146,5571.5,,122.5176277831785
167147,5571.533333333333,,121.26846757246527
167148,5571.566666666667,,122.18588967789997
167149,5571.6,,119.68587290700953
167150,5571.633333333333,,119.42340741928352
167151,5571.666666666667,,118.46909243601802
167152,5571.7,,122.30431666000241
167153,5571.733333333334,,124.10977397885695
167154,5571.766666666666,,121.54761582567896
167155,5571.8,,124.39936810561314
167156,5571.833333333333,,125.88706054902919
167157,5571.866666666667,,127.09518423612448
167158,5571.9,,126.07132782680196
167159,5571.933333333333,,128.80404681892648
167160,5571.966666666666,,129.3212226732739
167161,5572,,128.74030958122185
167162,5572.033333333333,,128.9838076054792
167163,5572.066666666667,,135.50579753470282
167164,5572.1,,131.7504634471546
167165,5572.133333333333,,135.23345819262514
167166,5572.166666666667,,139.79671244452814
167167,5572.2,,143.8829712937554
167168,5572.233333333334,,140.2605419024372
167169,5572.266666666666,,143.4958943829862
167170,5572.3,,146.2362025374497
167171,5572.333333333333,,144.64386403130752
167172,5572.366666666667,,145.04117502794725
167173,5572.4,,139.37506314254935
167174,5572.433333333333,,141.5033576214172
167175,5572.466666666666,,147.42901591887275
167176,5572.5,,146.86821913000134
167177,5572.533333333333,,147.05483378671542
167178,5572.566666666667,,154.28519331754856
167179,5572.6,,156.7941731344303
167180,5572.633333333333,,164.50005453013594
167181,5572.666666666667,,166.61453089093214
167182,5572.7,,170.17914493390398
167183,5572.733333333334,,171.5860169321371
167184,5572.766666666666,,176.21408913536933
167185,5572.8,,176.29026831967755
167186,5572.833333333333,,-178.8329238698177
167187,5572.866666666667,,-179.1091422015471
167188,5572.9,,-175.4977042589378
167189,5572.933333333333,,-172.935716437632
167190,5572.966666666666,,-168.324856998639
167191,5573,,-168.04833963975338
167192,5573.033333333333,,-171.92051531358058
167193,5573.066666666667,,-165.39832400560607
167194,5573.1,,-168.47713582728514
167195,5573.133333333333,,-162.23774695229923
167196,5573.166666666667,,-156.28457855094015
167197,5573.2,,-153.51914607971105
167198,5573.233333333334,,-139.54350673826042
167199,5573.266666666666,,-134.84514631498655
167200,5573.3,,-133.8859523690774
167201,5573.333333333333,,-134.03617704505697
167202,5573.366666666667,,-134.29828822595167
167203,5573.4,,-134.01357830216847
167204,5573.433333333333,,-139.31255034029672
167205,5573.466666666666,,-139.97251097876165
167206,5573.5,,-140.39709306155186
167207,5573.533333333333,,-141.137890633835
167208,5573.566666666667,,-141.3379978085593
167209,5573.6,,-141.36070672322407
167210,5573.633333333333,,-140.56058168954073
167211,5573.666666666667,,-139.54948812173745
167212,5573.7,,-136.58170304326748
167213,5573.733333333334,,-137.96605595872492
167214,5573.766666666666,,-136.43395826783734
167215,5573.8,,-136.21816740051815
167216,5573.833333333333,,-136.26586833261024
167217,5573.866666666667,,-136.60357459570946
167218,5573.9,,-137.26230311163616
167219,5573.933333333333,,-127.16306672039774
167220,5573.966666666666,,-124.31675398621259
167221,5574,,-127.12595550871833
167222,5574.033333333333,,-127.11172383789527
167223,5574.066666666667,,-125.64775340903321
167224,5574.1,,-128.11646991315715
167225,5574.133333333333,,-125.70961000634567
167226,5574.166666666667,,-128.73640215805935
167227,5574.2,,-128.57474121315443
167228,5574.233333333334,,-128.803349072758
167229,5574.266666666666,,-130.98538691115658
167230,5574.3,,-127.91408455149151
167231,5574.333333333333,,-126.61193962499924
167232,5574.366666666667,,-126.02171830200379
167233,5574.4,,-125.89210327026208
167234,5574.433333333333,,-126.06393070953318
167235,5574.466666666666,,-128.0357756973923
167236,5574.5,,-127.47292919505502
167237,5574.533333333333,,-122.24090138757026
167238,5574.566666666667,,-121.49276021342683
167239,5574.6,,-121.07357864900274
167240,5574.633333333333,,-123.56307081904585
167241,5574.666666666667,,-125.60345100145504
167242,5574.7,,-119.48284872025114
167243,5574.733333333334,,-119.68601390518748
167244,5574.766666666666,,-119.8165361098258
167245,5574.8,,-123.0297201192127
167246,5574.833333333333,,-123.41554900823475
167247,5574.866666666667,,-123.60204373634174
167248,5574.9,,-123.60447477922037
167249,5574.933333333333,,-120.93468340976322
167250,5574.966666666666,,-107.03854695734503
167251,5575,,-109.9003661559793
167252,5575.033333333333,,-109.21152893774504
167253,5575.066666666667,,-109.92768496594677
167254,5575.1,,-110.84304878557158
167255,5575.133333333333,,-103.6703999779831
167256,5575.166666666667,,-97.33179727655549
167257,5575.2,,-104.30659229771507
167258,5575.233333333334,,-105.93389445617032
167259,5575.266666666666,,-108.76187606304028
167260,5575.3,,-108.117777510057
167261,5575.333333333333,,-107.8388695398479
167262,5575.366666666667,,-106.83898291114008
167263,5575.4,,-105.07505359509622
167264,5575.433333333333,,-104.2869777332146
167265,5575.466666666666,,-104.99333092320624
167266,5575.5,,-99.94448626593214
167267,5575.533333333333,,-101.84866140725607
167268,5575.566666666667,,-109.46539506226387
167269,5575.6,,-106.68253204821356
167270,5575.633333333333,,-110.97690407806557
167271,5575.666666666667,,-115.51940422538864
167272,5575.7,,-106.0254311153438
167273,5575.733333333334,,-115.85170873032656
167274,5575.766666666666,,-114.37203605852301
167275,5575.8,,-120.67871390982171
167276,5575.833333333333,,-117.17806430017534
167277,5575.866666666667,,-106.45778537990857
167278,5575.9,,-97.21615351464227
167279,5575.933333333333,,-78.74739234315685
167280,5575.966666666666,,-87.01177657257482
167281,5576,,-86.3979537098719
167282,5576.033333333333,,-86.44213782754098
167283,5576.066666666667,,-84.29585011727515
167284,5576.1,,-84.3557088716556
167285,5576.133333333333,,-83.2561659970777
167286,5576.166666666667,,-76.67740072382426
167287,5576.2,,-76.28542820103716
167288,5576.233333333334,,-75.59420210411693
167289,5576.266666666666,,-73.40469569132313
167290,5576.3,,-64.76060675271074
167291,5576.333333333333,,-58.26509972276001
167292,5576.366666666667,,-65.50593552651756
167293,5576.4,,-59.4264148206432
167294,5576.433333333333,,-44.08828513321691
167295,5576.466666666666,,-60.39945190044405
167296,5576.5,,-54.0943952896754
167297,5576.533333333333,,-43.18214898661137
167298,5576.566666666667,,-41.50473471625821
167299,5576.6,,-50.37808211268468
167300,5576.633333333333,,-38.85099993867183
167301,5576.666666666667,,-61.41644620658308
167302,5576.7,,-85.20660080413238
167303,5576.733333333334,,-100.86148322951638
167304,5576.766666666666,,-105.50827540819903
167305,5576.8,,-105.8111596894515
167306,5576.833333333333,,-106.09295480269266
167307,5576.866666666667,,-106.01446965316711
167308,5576.9,,-110.481275832927
167309,5576.933333333333,,-105.32169123530244
167310,5576.966666666666,,-103.79405374009241
167311,5577,,-98.9789400674488
167312,5577.033333333333,,-110.24267830156164
167313,5577.066666666667,,-111.513055719049
167314,5577.1,,-110.2551873649083
167315,5577.133333333333,,-110.1503390402031
167316,5577.166666666667,,-109.36332882889744
167317,5577.2,,-102.31195948781046
167318,5577.233333333334,,-104.0025811889538
167319,5577.266666666666,,-103.8146003001246
167320,5577.3,,-123.05719093889402
167321,5577.333333333333,,-122.7787585904837
167322,5577.366666666667,,-123.67874901369143
167323,5577.4,,-133.07042222673678
167324,5577.433333333333,,-141.92465396770692
167325,5577.466666666666,,-128.73304077419482
167326,5577.5,,-139.32071007613004
167327,5577.533333333333,,-146.97346717753038
167328,5577.566666666667,,-148.55593866257223
167329,5577.6,,-152.78132609790157
167330,5577.633333333333,,-157.24111466484752
167331,5577.666666666667,,-160.33170605922842
167332,5577.7,,-160.57864381805467
167333,5577.733333333334,,-160.60232767746783
167334,5577.766666666666,,-164.46625070271097
167335,5577.8,,-171.8913344776322
167336,5577.833333333333,,-173.6928234088352
167337,5577.866666666667,,178.96495394614237
167338,5577.9,,161.3678738159941
167339,5577.933333333333,,160.72085526613913
167340,5577.966666666666,,157.98225757598476
167341,5578,,158.0850007625856
167342,5578.033333333333,,160.11566118973357
167343,5578.066666666667,,156.43065407326552
167344,5578.1,,156.05520322670245
167345,5578.133333333333,,156.33810134116757
167346,5578.166666666667,,157.0414657738918
167347,5578.2,,155.51075707150628
167348,5578.233333333334,,154.53186351186795
167349,5578.266666666666,,152.70827709870628
167350,5578.3,,152.50901038383606
167351,5578.333333333333,,150.9419272546357
167352,5578.366666666667,,151.7994938608277
167353,5578.4,,150.7941276715212
167354,5578.433333333333,,150.9135649440387
167355,5578.466666666666,,149.6588090979536
167356,5578.5,,150.3948274608704
167357,5578.533333333333,,149.54113831601
167358,5578.566666666667,,145.30066404994525
167359,5578.6,,143.18817559746898
167360,5578.633333333333,,143.3805476582523
167361,5578.666666666667,,142.87937064668418
167362,5578.7,,140.23403152897419
167363,5578.733333333334,,138.99361512547765
167364,5578.766666666666,,138.0042202275073
167365,5578.8,,139.2911209935714
167366,5578.833333333333,,139.1545530726275
167367,5578.866666666667,,141.46055501523853
167368,5578.9,,138.18870219785828
167369,5578.933333333333,,142.59124502130368
167370,5578.966666666666,,144.04137677360106
167371,5579,,143.74782870243814
167372,5579.033333333333,,151.65910781785908
167373,5579.066666666667,,152.47175146731124
167374,5579.1,,166.54258725429594
167375,5579.133333333333,,166.34341840453604
167376,5579.166666666667,,171.39455571883485
167377,5579.2,,172.10402380900214
167378,5579.233333333334,,172.45394069394095
167379,5579.266666666666,,174.3558921683247
167380,5579.3,,174.23220637769782
167381,5579.333333333333,,178.09610542785472
167382,5579.366666666667,,177.93925506041757
167383,5579.4,,178.4807226812295
167384,5579.433333333333,,-172.69081867686347
167385,5579.466666666666,,-174.81108456538686
167386,5579.5,,-175.5290705071642
167387,5579.533333333333,,-175.42921963401608
167388,5579.566666666667,,-173.47460881484943
167389,5579.6,,-171.94285823084076
167390,5579.633333333333,,-172.15343576895202
167391,5579.666666666667,,-169.46864948805862
167392,5579.7,,-171.23362597523186
167393,5579.733333333334,,-173.41221561763146
167394,5579.766666666666,,-171.57378506890024
167395,5579.8,,-171.48396034115112
167396,5579.833333333333,,-172.2419005831383
167397,5579.866666666667,,-173.64850168436308
167398,5579.9,,-173.0799279588527
167399,5579.933333333333,,-175.17382019875774
167400,5579.966666666666,,-175.22713547755578
167401,5580,,175.69307846326123
167402,5580.033333333333,,179.0285507831326
167403,5580.066666666667,,177.121952319414
167404,5580.1,,-178.49359100228267
167405,5580.133333333333,,-178.47355804016033
167406,5580.166666666667,,-176.57089104830166
167407,5580.2,,-177.9280918374379
167408,5580.233333333334,,-179.93119140857402
167409,5580.266666666666,,-177.3116407998483
167410,5580.3,,-176.6580719453755
167411,5580.333333333333,,-174.75980559885727
167412,5580.366666666667,,-176.0987936862351
167413,5580.4,,-176.43057490088333
167414,5580.433333333333,,-176.30222728328843
167415,5580.466666666666,,-176.29567127614231
167416,5580.5,,-178.56391705009227
167417,5580.533333333333,,-176.89573192105206
167418,5580.566666666667,,-178.72720069420726
167419,5580.6,,-178.84753998424603
167420,5580.633333333333,,179.61482617744844
167421,5580.666666666667,,178.50850481200015
167422,5580.7,,178.31792854453215
167423,5580.733333333334,,176.88574604811126
167424,5580.766666666666,,175.6089854958343
167425,5580.8,,175.7763267916953
167426,5580.833333333333,,175.11032281968485
167427,5580.866666666667,,175.35855169284545
167428,5580.9,,177.53373685113283
167429,5580.933333333333,,177.6555849109317
167430,5580.966666666666,,177.9451687952827
167431,5581,,178.1779625909624
167432,5581.033333333333,,178.65889509279538
167433,5581.066666666667,,178.5249019156244
167434,5581.1,,178.78800325625764
167435,5581.133333333333,,177.48769731913848
167436,5581.166666666667,,177.26628268484782
167437,5581.2,,174.93811031269132
167438,5581.233333333334,,174.37588302248395
167439,5581.266666666666,,173.5394136696163
167440,5581.3,,176.01382352879352
167441,5581.333333333333,,174.2772365740408
167442,5581.366666666667,,177.2736789245008
167443,5581.4,,176.10786645323245
167444,5581.433333333333,,174.76327080484913
167445,5581.466666666666,,176.0551504166113
167446,5581.5,,174.68674674478027
167447,5581.533333333333,,174.6835386743917
167448,5581.566666666667,,174.5444735599718
167449,5581.6,,174.44007823715103
167450,5581.633333333333,,174.5717783295364
167451,5581.666666666667,,174.82144098857808
167452,5581.7,,172.17853190095266
167453,5581.733333333334,,173.16508848306083
167454,5581.766666666666,,174.8139941929121
167455,5581.8,,175.0624034948652
167456,5581.833333333333,,172.53865624043863
167457,5581.866666666667,,172.97636960272263
167458,5581.9,,172.63207128905927
167459,5581.933333333333,,170.79947155624595
167460,5581.966666666666,,170.06435494646013
167461,5582,,156.21249231863396
167462,5582.033333333333,,155.57982219750593
167463,5582.066666666667,,155.57982219750593
167464,5582.1,,156.22049678957077
167465,5582.133333333333,,156.37237276194853
167466,5582.166666666667,,156.37237276194853
167467,5582.2,,157.16010230144414
167468,5582.233333333334,,156.50518631172736
167469,5582.266666666666,,155.7372265477065
167470,5582.3,,152.57751161278014
167471,5582.333333333333,,153.2715091397044
167472,5582.366666666667,,151.55955921331386
167473,5582.4,,149.64350241007298
167474,5582.433333333333,,148.62434804930834
167475,5582.466666666666,,149.64580060535963
167476,5582.5,,142.57120536121386
167477,5582.533333333333,,146.79145282271497
167478,5582.566666666667,,142.50541632843857
167479,5582.6,,143.18960694412405
167480,5582.633333333333,,144.9443564747975
167481,5582.666666666667,,141.44964121845518
167482,5582.7,,141.74169995861095
