7875,262.46666666666664,,,379.995603538974,256.66063701414123
7876,262.5,,,380.67445661027,257.83273030387477
7877,262.5333333333333,,,379.7264127435799,258.6303517327301
7878,262.56666666666666,,,379.24612163161686,258.4151640358391
7879,262.6,,,377.76219491246115,255.84028713011548
7880,262.6333333333333,,,377.3347850702522,251.3277183071607
7881,262.6666666666667,,,380.1485080757024,250.07894573089175
7882,262.7,,,380.87220122038303,247.82070565520348
7883,262.73333333333335,,,381.20394508014675,246.2934106283633
7884,262.76666666666665,,,382.25992288070785,245.25936788445688
7885,262.8,,,381.8996084361988,244.0245784671622
7886,262.8333333333333,,,379.82441805273015,243.64932633015405
7887,262.8666666666667,,,381.2102535455061,245.6418212227145
7888,262.9,,,378.13590075376607,248.0441523647362
7889,262.93333333333334,,,377.03587928248527,250.73275544548278
7890,262.96666666666664,,,376.71915675925067,253.0858086690464
7891,263,,,374.3854336156752,254.66060086996913
7892,263.0333333333333,,,373.3299557120366,255.5554629448311
7893,263.06666666666666,,,373.25453622563475,256.5427952010209
7894,263.1,,,374.18449668879447,257.3902029111998
7895,263.1333333333333,,,373.8618000970747,256.69114900067575
7896,263.1666666666667,,,374.17470529568936,252.64042944976381
7897,263.2,,,373.5869814309217,247.7001111721197
7898,263.23333333333335,,,376.17879876910735,246.38222831157736
7899,263.26666666666665,,,377.1621366854707,244.87195992826537
7900,263.3,,,377.49493350416157,243.73478481157576
7901,263.3333333333333,,,375.25626770753604,243.49530926229545
7902,263.3666666666667,,,376.34130046611557,245.1251222383164
7903,263.4,,,375.89353960459493,246.56514252214197
7904,263.43333333333334,,,374.24769060735787,247.7116718632385
7905,263.46666666666664,,,372.91860948433236,249.60079867475065
7906,263.5,,,370.43135561954125,250.86497647836813
7907,263.5333333333333,,,369.4100597378249,252.08473775991433
7908,263.56666666666666,,,365.35989240906895,251.98005008371274
7909,263.6,,,365.3571360062872,252.92169030965215
7910,263.6333333333333,,,366.90533980405104,254.2686761322425
7911,263.6666666666667,,,367.15710932224823,252.910270146441
7912,263.7,,,369.394000401669,249.20218240181794
7913,263.73333333333335,,,371.7231774057474,247.24154428716474
7914,263.76666666666665,,,372.78940784565697,245.6459726804719
7915,263.8,,,373.4386669274134,244.0148624431106
7916,263.8333333333333,,,372.1396729787617,241.42151793158723
7917,263.8666666666667,,,372.4635387457453,241.7468125197322
7918,263.9,,,371.97666436097995,242.4255619416033
7919,263.93333333333334,,,370.9383149004821,243.2369684606531
7920,263.96666666666664,,,369.47059731902993,244.50079925588466
7921,264,,,369.1526436220145,245.86347427284386
7922,264.0333333333333,,,366.8980374582802,246.2761996390193
7923,264.06666666666666,,,365.63678721927573,246.91616017637216
7924,264.1,,,364.0052188189319,246.88296133321
7925,264.1333333333333,,,360.30785856481475,245.02941573729663
7926,264.1666666666667,,,362.15249750799643,247.56087502542505
7927,264.2,,,361.44720168258027,244.7567711374254
7928,264.23333333333335,,,364.30763649640147,245.20720778156442
7929,264.26666666666665,,,368.5398881904375,243.56741707632864
7930,264.3,,,371.08787480075546,244.36234348070684
7931,264.3333333333333,,,374.3798861435172,243.65993205224277
7932,264.3666666666667,,,376.4602602775202,243.6580242653322
7933,264.4,,,377.2375793876908,243.41372029847525
7934,264.43333333333334,,,376.3606378640269,244.30967938530216
7935,264.46666666666664,,,374.85717856102,242.64645544299674
7936,264.5,,,372.7910338465667,242.12644064946812
7937,264.5333333333333,,,369.8986587722151,239.4149968821257
7938,264.56666666666666,,,368.1998002913049,238.7548301444872
7939,264.6,,,367.3189195771145,237.3077050240115
7940,264.6333333333333,,,366.39779770027826,237.87373016408083
7941,264.6666666666667,,,365.6100592365795,237.84341416298457
7942,264.7,,,365.578879097975,237.31618504248308
7943,264.73333333333335,,,365.7938441224438,236.8668295506725
7944,264.76666666666665,,,368.95643514434295,237.31835264197184
7945,264.8,,,371.6966867646823,239.29195298154013
7946,264.8333333333333,,,374.2909616686178,241.70900620818043
7947,264.8666666666667,,,374.9903404716814,244.3237748539375
7948,264.9,,,379.56223091179334,244.2337099197805
7949,264.93333333333334,,,377.5563527205151,246.88711578065727
7950,264.96666666666664,,,377.4069952802567,246.68516128797296
7951,265,,,378.0912596696338,242.85758046663204
7952,265.0333333333333,,,376.7274781130462,240.85039718104986
7953,265.06666666666666,,,375.04089000425165,241.0151917608864
7954,265.1,,,373.9140264086833,239.15266310245966
7955,265.1333333333333,,,373.03484252608575,236.28619593358735
7956,265.1666666666667,,,372.5369554090603,233.9737878070673
7957,265.2,,,372.0663245385871,233.18594174470218
7958,265.23333333333335,,,372.00001539380025,231.66850174104025
7959,265.26666666666665,,,373.77754726463286,233.07577294213775
7960,265.3,,,373.9376590158355,235.67055437316822
7961,265.3333333333333,,,376.9952789967096,237.77349594594375
7962,265.3666666666667,,,379.827171519504,239.69832757588438
7963,265.4,,,381.9502780082783,240.6061913680012
7964,265.43333333333334,,,383.2555511621237,241.61533435768797
7965,265.46666666666664,,,383.53501693115936,242.4067173234016
7966,265.5,,,383.28089995975074,243.33285278409562
7967,265.5333333333333,,,383.7506026306138,243.1643390337897
7968,265.56666666666666,,,384.3454287958293,240.50562997592237
7969,265.6,,,382.56502783059847,237.46435701242217
7970,265.6333333333333,,,380.58803747421047,234.98530640356898
7971,265.6666666666667,,,379.48114962297564,234.49902677166415
7972,265.7,,,378.3791056634966,231.34783522143084
7973,265.73333333333335,,,377.4513766420974,231.77123594703517
7974,265.76666666666665,,,376.85441182635606,229.61511847193083
7975,265.8,,,376.2915825892214,228.26576888368868
7976,265.8333333333333,,,375.06218638069936,229.43062612238032
7977,265.8666666666667,,,377.30081002284794,228.9809270645294
7978,265.9,,,379.1604571952572,231.41794549323913
7979,265.93333333333334,,,382.1188780316208,232.44452997158237
7980,265.96666666666664,,,383.43794884328986,233.8147100442252
7981,266,,,384.73250305847876,235.00109574591443
7982,266.0333333333333,,,387.5371861022282,234.4124380292658
7983,266.06666666666666,,,387.5145916083257,234.39842886358906
7984,266.1,,,387.1592237180194,234.8089404224295
7985,266.1333333333333,,,386.2739623108427,235.41239838327897
7986,266.1666666666667,,,387.84701329027445,233.9575142032079
7987,266.2,,,387.83190389136877,233.9510792456847
7988,266.23333333333335,,,386.93893301447315,234.65841928213763
7989,266.26666666666665,,,386.1586941775982,233.05090494700175
7990,266.3,,,384.1416903845606,232.1233373837631
7991,266.3333333333333,,,382.93927025643654,232.1230283835946
7992,266.3666666666667,,,379.74684168908044,229.5876471051838
7993,266.4,,,378.04305803759314,227.35113229613216
7994,266.43333333333334,,,378.0022959802134,224.69915267512397
7995,266.46666666666664,,,378.6484833272974,228.32797553391583
7996,266.5,,,380.21945894273574,227.7394493934305
7997,266.5333333333333,,,383.25440683842635,226.71587688256773
7998,266.56666666666666,,,385.0504200575845,226.94468429870403
7999,266.6,,,386.1664289809523,227.18534876550007
8000,266.6333333333333,,,387.5945262572417,227.54344225313594
8001,266.6666666666667,,,388.9738681330349,225.23464355017654
8002,266.7,,,389.221644560854,225.77252534834406
8003,266.73333333333335,,,389.5572963945401,226.27601137955799
8004,266.76666666666665,,,388.89507602889717,226.35319540369346
8005,266.8,,,387.26329684857535,226.04337696098264
8006,266.8333333333333,,,385.8132203632874,226.7414562623569
8007,266.8666666666667,,,382.8552950824962,226.0775833825012
8008,266.9,,,378.0288868984476,223.77612308101243
8009,266.93333333333334,,,376.97729250151406,224.4636049273829
8010,266.96666666666664,,,374.5962162829117,223.82518109765692
8011,267,,,374.6104685677777,223.83527651318786
8012,267.0333333333333,,,375.3827021030599,223.75534891999928
8013,267.06666666666666,,,378.3422052786498,222.9156610409184
8014,267.1,,,380.95747480784047,223.69815047370457
8015,267.1333333333333,,,386.13785765329686,219.11682028721907
8016,267.1666666666667,,,387.50846755861704,220.59263522617994
8017,267.2,,,388.41650855185316,220.22452026200222
8018,267.23333333333335,,,389.432936581126,219.86015220043896
8019,267.26666666666665,,,389.63823926506285,218.78142210522947
8020,267.3,,,389.18093162136955,216.66786065538463
8021,267.3333333333333,,,389.45495103865534,217.7223213083953
8022,267.3666666666667,,,389.24304765579467,217.20000482298974
8023,267.4,,,386.5044241969456,216.58228693877072
8024,267.43333333333334,,,384.1751406450981,216.85739352605037
8025,267.46666666666664,,,382.8137986874671,217.74768532420103
8026,267.5,,,377.85038959172084,217.03625291654862
8027,267.5333333333333,,,376.53866601624475,218.2486074225037
8028,267.56666666666666,,,374.1772511191695,218.5039168912415
8029,267.6,,,371.81496928811,218.26432298728764
8030,267.6333333333333,,,370.420599070868,216.50261134867492
8031,267.6666666666667,,,372.3896838864745,216.64672282253719
8032,267.7,,,376.516275740954,215.85081558702086
8033,267.73333333333335,,,378.60435645234566,214.63729849239417
8034,267.76666666666665,,,380.4843751948952,214.37134758617185
8035,267.8,,,380.9459748938186,212.76039335416044
8036,267.8333333333333,,,381.447772135816,212.6609364987828
8037,267.8666666666667,,,381.27173630077306,212.11142776606562
8038,267.9,,,381.00019021838534,213.40617453482355
8039,267.93333333333334,,,380.51299640992585,214.41616640456323
8040,267.96666666666664,,,377.5795264379882,214.55635342304254
8041,268,,,377.3021946129558,214.89397398519145
8042,268.0333333333333,,,372.6759757973729,212.93321687812363
8043,268.06666666666666,,,370.7048738281107,212.75240148558055
8044,268.1,,,368.99454389056973,212.19423707111832
8045,268.1333333333333,,,368.0269448005375,212.5270362149929
8046,268.1666666666667,,,370.9802676998234,210.94420396268333
8047,268.2,,,373.9912431367203,212.57614669906388
8048,268.23333333333335,,,376.75012160625835,211.91427671431848
8049,268.26666666666665,,,379.6650606915767,209.22418310788566
8050,268.3,,,381.1620612859203,207.8676360529878
8051,268.3333333333333,,,381.45001425370816,207.3143066732489
8052,268.3666666666667,,,381.19773822365346,205.3243878993212
8053,268.4,,,380.9584356325196,204.87962023184014
8054,268.43333333333334,,,382.2517495665423,207.68081325611752
8055,268.46666666666664,,,379.25226462818233,207.19523619607276
8056,268.5,,,377.85239872835837,208.32483719428228
8057,268.5333333333333,,,375.05181618839254,209.16681728266713
8058,268.56666666666666,,,372.03857952465,210.21221181036117
8059,268.6,,,372.47324631504836,211.54883300679626
8060,268.6333333333333,,,370.1959738865799,211.72580497817353
8061,268.6666666666667,,,370.6015798511473,212.8392407289889
8062,268.7,,,370.84901352083443,210.21194281153294
8063,268.73333333333335,,,373.27341312001903,209.53038585416652
8064,268.76666666666665,,,374.55165319186335,206.30045324541334
8065,268.8,,,375.63539781000134,204.4365441059731
8066,268.8333333333333,,,376.07535872482106,202.3354450312579
8067,268.8666666666667,,,375.52746875984906,200.6683221835442
8068,268.9,,,375.8137208583808,199.88117988284966
8069,268.93333333333334,,,375.98709118716073,200.75343011774112
8070,268.96666666666664,,,377.4272523444299,200.83494216526492
8071,269,,,377.46651207220873,200.8191479859338
8072,269.0333333333333,,,377.34908819327535,201.16149454977926
8073,269.06666666666666,,,373.4974648386022,202.52606941533872
8074,269.1,,,369.2362818163713,205.96016626954633
8075,269.1333333333333,,,370.0634851051328,207.12604876400155
8076,269.1666666666667,,,367.5725533599582,208.36498017253962
8077,269.2,,,365.2570031841333,209.5775391834759
8078,269.23333333333335,,,366.7027723628447,210.2717316245455
8079,269.26666666666665,,,368.3444000935137,210.44784188155745
8080,269.3,,,367.4354369555595,207.9829085612414
8081,269.3333333333333,,,368.9317773593044,205.27814631374167
8082,269.3666666666667,,,370.432599042405,201.79991831255188
8083,269.4,,,371.4318573860568,197.88225449578226
8084,269.43333333333334,,,371.7427125142353,195.732885098284
8085,269.46666666666664,,,370.67084141361414,194.05959984220794
8086,269.5,,,372.60412372224516,193.87560460275313
8087,269.5333333333333,,,372.1303771503073,194.84323535531212
8088,269.56666666666666,,,371.7955776081504,195.87244959839836
8089,269.6,,,371.1216881898724,196.8271469256265
8090,269.6333333333333,,,368.13125457779057,198.82210471962435
8091,269.6666666666667,,,366.71372218430474,200.5543377816532
8092,269.7,,,365.06384037062725,201.51591673168582
8093,269.73333333333335,,,364.4306458850827,202.23439772466304
8094,269.76666666666665,,,364.31866480707896,202.99720927162366
8095,269.8,,,360.29097139558513,201.94297188504152
8096,269.8333333333333,,,360.8997451748695,202.8549978175829
8097,269.8666666666667,,,360.2094806106085,201.04880947123138
8098,269.9,,,363.288225240635,198.22849974919927
8099,269.93333333333334,,,366.2519292981349,197.60338428357
8100,269.96666666666664,,,369.09310519718576,194.0866075044512
8101,270,,,370.78194519238053,192.57414288469363
8102,270.0333333333333,,,371.07243050844954,191.33684776054315
8103,270.06666666666666,,,370.6506808021171,189.71657014202083
8104,270.1,,,370.1548541823416,190.1322896756608
8105,270.1333333333333,,,368.6908093315194,190.01836388343986
8106,270.1666666666667,,,369.14277716817844,191.97995616819185
8107,270.2,,,366.69898600984436,190.9807081388119
8108,270.23333333333335,,,367.0555187496833,191.79922158885097
8109,270.26666666666665,,,,,,,,,,,,
8110,270.3,,,,,,,,,,,,
8111,270.3333333333333,,,,,,,,,,,,
8112,270.3666666666667,,,,,,,,,,,,
8113,270.4,,,,,363.7592948707412,198.10441220005396
8114,270.43333333333334,,,,,364.9048161618172,196.67310098261328
8115,270.46666666666664,,,,,364.81352709965483,196.61896007242308
8116,270.5,,,,,364.45565307843304,196.40738008850735
8117,270.5333333333333,,,,,364.2948727093616,196.31593028774614
8118,270.56666666666666,,,,,363.6654981837905,195.90079433195706
8119,270.6,,,,,363.08975423658904,194.91069973158938
8120,270.6333333333333,,,,,360.6114793653847,195.92363358614648
8121,270.6666666666667,,,,,358.97941644065526,195.5995331200586
8122,270.7,,,,,356.78110829038303,193.98123770958364
8123,270.73333333333335,,,,,356.1964899905448,195.2489651909607
8124,270.76666666666665,,,,,358.83648880243993,195.09808111502116
8125,270.8,,,,,359.77635043952887,194.28955185117388
8126,270.8333333333333,,,,,361.8541834614432,193.6261736317208
8127,270.8666666666667,,,,,361.1414312393804,193.15142447979156
8128,270.9,,,,,363.88813524385404,190.95635347079678
8129,270.93333333333334,,,,,363.55146901462393,189.72706967055365
8130,270.96666666666664,,,,,363.2731622418205,188.72494618538644
8131,271,,,,,363.04229852392035,187.97444832815017
8132,271.0333333333333,,,,,364.62376917969004,188.36810039288662
8133,271.06666666666666,,,,,365.21116942717526,191.03109520905696
8134,271.1,,,,,364.8587500644903,193.59970837607148
8135,271.1333333333333,,,,,362.999654706562,195.35349376835575
8136,271.1666666666667,,,,,362.8095788150146,197.6780957196902
8137,271.2,,,,,364.6552549153814,199.4846279533017
8138,271.23333333333335,,,,,365.58184859558105,200.53490909359948
8139,271.26666666666665,,,,,364.61738113757065,201.44100788717765
8140,271.3,,,,,366.93568870783747,200.85108387365176
8141,271.3333333333333,,,,,365.39526789798504,200.35481671604657
8142,271.3666666666667,,,,,364.6351007356073,198.47273353945957
8143,271.4,,,,,363.4697182081396,197.4014944964074
8144,271.43333333333334,,,,,,,,,,,,
8145,271.46666666666664,,,,,,,,,,,,
8146,271.5,,,,,,,,,,,,
8147,271.5333333333333,,,,,,,,,,,,
8148,271.56666666666666,,,,,,,,,,,,
8149,271.6,,,,,,,,,,,,
8150,271.6333333333333,,,,,,,,,,,,
8151,271.6666666666667,,,,,,,,,,,,
8152,271.7,,,,,,,,,,,,
8153,271.73333333333335,,,,,,,,,,,,
8154,271.76666666666665,,,,,,,,,,,,
8155,271.8,,,,,,,,,,,,
8156,271.8333333333333,,,,,,,,,,,,
8157,271.8666666666667,,,,,,,,,,,,
8158,271.9,,,,,,,,,,,,
8159,271.93333333333334,,,,,,,,,,,,
8160,271.96666666666664,,,,,,,,,,,,
8161,272,,,,,,,,,,,,
8162,272.0333333333333,,,,,,,,,,,,
8163,272.06666666666666,,,,,,,,,,,,
8164,272.1,,,,,,,,,,,,
8165,272.1333333333333,,,,,,,,,,,,
8166,272.1666666666667,,,,,,,,,,,,
8167,272.2,,,,,,,,,,,,
8168,272.23333333333335,,,,,,,,,,,,
8169,272.26666666666665,,,,,,,,,,,,
8170,272.3,,,,,,,,,,,,
8171,272.3333333333333,,,,,,,,,,,,
8172,272.3666666666667,,,,,,,,,,,,
8173,272.4,,,,,,,,,,,,
8174,272.43333333333334,,,,,,,,,,,,
8175,272.46666666666664,,,,,,,,,,,,
8176,272.5,,,,,,,,,,,,
8177,272.5333333333333,,,,,,,,,,,,
8178,272.56666666666666,,,,,,,,,,,,
8179,272.6,,,,,,,,,,,,
8180,272.6333333333333,,,,,,,,,,,,
8181,272.6666666666667,,,,,,,,,,,,
8182,272.7,,,,,,,,,,,,
8183,272.73333333333335,,,,,,,,,,,,
8184,272.76666666666665,,,,,,,,,,,,
8185,272.8,,,,,,,,,,,,
8186,272.8333333333333,,,,,,,,,,,,
8187,272.8666666666667,,,,,,,,,,,,
8188,272.9,,,,,,,,,,,,
8189,272.93333333333334,,,,,,,,,,,,
8190,272.96666666666664,,,,,,,,,,,,
8191,273,,,,,,,,,,,,
8192,273.0333333333333,,,,,,,,,,,,
8193,273.06666666666666,,,,,,,,,,,,
8194,273.1,,,,,,,,,,,,
8195,273.1333333333333,,,,,,,,,,,,
8196,273.1666666666667,,,,,,,,,,,,
8197,273.2,,,,,,,,,,,,
8198,273.23333333333335,,,,,,,,,,,,
8199,273.26666666666665,,,,,,,,,,,,
8200,273.3,,,,,,,,,,,,
8201,273.3333333333333,,,,,,,,,,,,
8202,273.3666666666667,,,,,,,,,,,,
8203,273.4,,,,,,,,,,,,
8204,273.43333333333334,,,,,,,,,,,,
8205,273.46666666666664,,,,,,,,,,,,
8206,273.5,,,,,,,,,,,,
8207,273.5333333333333,,,,,,,,,,,,
8208,273.56666666666666,,,,,,,,,,,,
8209,273.6,,,,,,,,,,,,
8210,273.6333333333333,,,,,,,,,,,,
8211,273.6666666666667,,,,,,,,,,,,
8212,273.7,,,,,,,,,,,,
8213,273.73333333333335,,,,,,,,,,,,
8214,273.76666666666665,,,,,,,,,,,,
8215,273.8,,,,,,,,,,,,
8216,273.8333333333333,,,,,,,,,,,,
8217,273.8666666666667,,,,,,,,,,,,
8218,273.9,,,,,,,,,,,,
8219,273.93333333333334,,,,,,,,,,,,
8220,273.96666666666664,,,,,,,,,,,,
8221,274,,,,,,,,,,,,
8222,274.0333333333333,,,,,,,,,,,,
8223,274.06666666666666,,,,,,,,,,,,
8224,274.1,,,,,,,,,,,,
8225,274.1333333333333,,,,,,,,,,,,
8226,274.1666666666667,,,,,,,,,,,,
8227,274.2,,,,,,,,,,,,
8228,274.23333333333335,,,,,,,,,,,,
8229,274.26666666666665,,,,,,,,,,,,
8230,274.3,,,,,,,,,,,,
8231,274.3333333333333,,,,,,,,,,,,
8232,274.3666666666667,,,,,,,,,,,,
8233,274.4,,,,,,,,,,,,
8234,274.43333333333334,,,,,,,,,,,,
8235,274.46666666666664,,,,,,,,,,,,
8236,274.5,,,,,,,,,,,,
8237,274.5333333333333,,,,,,,,,,,,
8238,274.56666666666666,,,,,,,,,,,,
8239,274.6,,,,,,,,,,,,
8240,274.6333333333333,,,,,,,,,,,,
8241,274.6666666666667,,,,,,,,,,,,
8242,274.7,,,,,,,,,,,,
8243,274.73333333333335,,,,,,,,,,,,
8244,274.76666666666665,,,,,,,,,,,,
8245,274.8,,,,,,,,,,,,
8246,274.8333333333333,,,,,,,,,,,,
8247,274.8666666666667,,,,,,,,,,,,
8248,274.9,,,,,,,,,,,,
8249,274.93333333333334,,,,,,,,,,,,
8250,274.96666666666664,,,,,,,384.5612260434684,197.04539476995637
8251,275,,,,,,,388.49056956903775,194.8051102347381
8252,275.0333333333333,,,,,,,387.984712960619,194.85501197993585
8253,275.06666666666666,,,,,,,388.1056380625334,195.06858543394765
8254,275.1,,,,,,,386.1369456451526,197.4164680713286
8255,275.1333333333333,,,,,,,386.50688451844974,198.48713674561395
8256,275.1666666666667,,,,,,,386.81779735914535,199.7087145166222
8257,275.2,,,,,,,387.0032848258093,200.8179531147034
8258,275.23333333333335,,,,,,,387.54744812138534,200.67398089660992
8259,275.26666666666665,,,,,,,385.45960713410614,200.85060962693478
8260,275.3,,,,,,,383.8656452456952,200.80564239765954
8261,275.3333333333333,,,,,,,385.454897117019,200.09684916945548
8262,275.3666666666667,,,,,,,383.4383465553963,198.76671904775708
8263,275.4,,,,,,,383.43408745271796,198.19431601690462
8264,275.43333333333334,,,,,,,381.2946839654122,198.06771482475233
8265,275.46666666666664,,,,,,,381.80672714538605,197.95626082520516
8266,275.5,,,,,,,382.82876970146805,197.6925007455684
8267,275.5333333333333,,,,,,,382.33317807832606,197.88654819940712
8268,275.56666666666666,,,,,,,382.7161679921251,197.5201977023669
8269,275.6,,,,,,,383.39351203465236,197.4726235851365
8270,275.6333333333333,,,,,,,383.817059366628,198.19242583587334
8271,275.6666666666667,,,,,,,384.67353625609854,199.8088450080645
8272,275.7,,,,,,,386.0320463572806,201.93581062449698
8273,275.73333333333335,,,,,,,387.58449906180266,203.14611109111343
8274,275.76666666666665,,,,,,,388.98321607274414,204.96210137513322
8275,275.8,,,,,,,390.8518632503091,205.27486055591862
8276,275.8333333333333,,,,,,,391.23947948124527,207.15752253400865
8277,275.8666666666667,,,,,,,390.5993723163622,206.57773367006985
8278,275.9,,,,,,,387.45125137246924,206.5641800922299
8279,275.93333333333334,,,,,,,384.86895406177695,204.86306661168032
8280,275.96666666666664,,,,,,,381.0348068784714,204.9869921134814
8281,276,,,,,,,378.5050138636709,205.58234842074012
8282,276.0333333333333,,,,,,,378.54901737746474,204.21328235174587
8283,276.06666666666666,,,,,,,378.7555926615053,202.9582786559256
8284,276.1,,,,,,,377.5783062516515,203.52697582288783
8285,276.1333333333333,,,,,,,377.74671855197164,206.56132549815425
8286,276.1666666666667,,,,,,,378.9932870763637,204.66361420866474
8287,276.2,,,,,,,381.5075294169552,207.06945882554237
8288,276.23333333333335,,,,,,,383.5290046995046,207.34702213893797
8289,276.26666666666665,,,,,,,385.7756714659275,208.3992887950351
8290,276.3,,,,,,,387.94831690265,211.36584718784434
8291,276.3333333333333,,,,,,,388.5751166576716,212.43485398103644
8292,276.3666666666667,,,,,,,389.8774389872138,210.95831823788012
8293,276.4,,,,,,,388.14818055396455,211.8441184075391
8294,276.43333333333334,,,,,,,384.3470755714495,212.2965909482864
8295,276.46666666666664,,,,,,,381.4181328748781,211.49035905460346
8296,276.5,,,,,,,379.6065317684,210.3360284458579
8297,276.5333333333333,,,,,,,376.1886135561739,211.87281352964305
8298,276.56666666666666,,,,,,,375.5005304157809,210.95043502556882
8299,276.6,,,,,,,374.9198826465411,210.698423036142
8300,276.6333333333333,,,,,,,374.5879705876827,211.14877366867768
8301,276.6666666666667,,,,,,,376.1930418845928,210.28166100718454
8302,276.7,,,,,,,379.20274037479425,213.24307466131722
8303,276.73333333333335,,,,,,,380.97206187953356,212.99376820517114
8304,276.76666666666665,,,,,,,383.9493620150429,215.2638131787255
8305,276.8,,,,,,,385.9418840868085,217.0210866816035
8306,276.8333333333333,,,,,,,387.02228280996775,216.38157036806433
8307,276.8666666666667,,,,,,,387.50795865433406,218.01965358357575
8308,276.9,,,,,,,386.22128821370165,219.48604613518614
8309,276.93333333333334,,,,,,,383.6574214941225,217.47768514454037
8310,276.96666666666664,,,,,,,381.271307762485,216.23283727291437
8311,277,,,,,,,376.1054644504949,218.47275769580392
8312,277.0333333333333,,,,,,,374.880316240252,217.0471647426848
8313,277.06666666666666,,,,,,,373.3463161847008,216.79956684171975
8314,277.1,,,,,,,372.8950698609933,217.11367107545698
8315,277.1333333333333,,,,,,,373.1778950781164,217.62022293311747
8316,277.1666666666667,,,,,,,374.8581421947635,215.95691174969033
8317,277.2,,,,,,,377.4707991425845,218.93211657497886
8318,277.23333333333335,,,,,,,380.0622566176926,220.03688378429047
8319,277.26666666666665,,,,,,,382.46462250101126,221.42566024193297
8320,277.3,,,,,,,384.1654350105071,223.90876753830457
8321,277.3333333333333,,,,,,,385.09767580823006,225.04401767629588
8322,277.3666666666667,,,,,,,385.34740541743884,225.09533651321863
8323,277.4,,,,,,,385.3109220901522,226.21799075424155
8324,277.43333333333334,,,,,,,384.71231628783795,225.22906558883665
8325,277.46666666666664,,,,,,,381.01439898787373,223.87168042637836
8326,277.5,,,,,,,378.11129651539864,222.09277155744076
8327,277.5333333333333,,,,,,,375.9183062253041,220.59741955729783
8328,277.56666666666666,,,,,,,373.1805775769132,220.61029059755492
8329,277.6,,,,,,,373.0734974195284,218.91941998019138
8330,277.6333333333333,,,,,,,370.97296970365574,219.95609665453185
8331,277.6666666666667,,,,,,,371.9974864996203,219.28724846610976
8332,277.7,,,,,,,373.1197591370164,221.49662355639998
8333,277.73333333333335,,,,,,,374.76563690984347,222.93670828843096
8334,277.76666666666665,,,,,,,376.89383240082896,226.99272185510063
8335,277.8,,,,,,,378.2318104150928,229.80676168433456
8336,277.8333333333333,,,,,,,378.92074536407245,231.22950774340075
8337,277.8666666666667,,,,,,,377.9928602734899,233.1538905811267
8338,277.9,,,,,,,378.0599013618598,233.2259389351559
8339,277.93333333333334,,,,,,,378.8233127018371,232.46974784559438
8340,277.96666666666664,,,,,,,378.0438487492511,230.70522010271952
8341,278,,,,,,,375.14683376526875,227.87031433180573
8342,278.0333333333333,,,,,,,373.88840160937923,225.51951390765248
8343,278.06666666666666,,,,,,,371.2187812657006,224.26228048398048
8344,278.1,,,,,,,,,372.06291199123746,222.37574796740023
8345,278.1333333333333,,,,,,,,,368.24528750743673,222.85290861867247
8346,278.1666666666667,,,,,,,,,370.2857257701313,222.12060550733167
8347,278.2,,,,,,,,,371.53049204792353,223.9323440564758
8348,278.23333333333335,,,,,,,,,371.51067242171086,228.28099889396844
8349,278.26666666666665,,,,,,,,,372.7549543784943,229.99995167534348
8350,278.3,,,,,,,,,373.6730189814482,231.70979725395523
8351,278.3333333333333,,,,,,,,,373.4801145676289,234.7550942015714
8352,278.3666666666667,,,,,,,,,373.6376564566625,235.59450936971348
8353,278.4,,,,,,,,,370.90596742326994,237.91847168379718
8354,278.43333333333334,,,,,,,,,372.47923295685814,237.4304317495953
8355,278.46666666666664,,,,,,,,,372.2597367794956,235.66837607501316
8356,278.5,,,,,,,,,368.2906965098896,230.43624198483417
8357,278.5333333333333,,,,,,,,,369.47202360560425,228.1821137806037
8358,278.56666666666666,,,,,,,,,367.6016301063943,225.38060661514191
8359,278.6,,,,,,,,,367.7200483086171,224.57074716784405
8360,278.6333333333333,,,,,,,,,367.2971477113379,223.70614292830714
8361,278.6666666666667,,,,,,,,,367.8819864513352,223.22631935256413
8362,278.7,,,,,,,,,366.9722369168091,223.94697173744453
8363,278.73333333333335,,,,,,,,,365.91083885520123,225.97637822606316
8364,278.76666666666665,,,,,,,,,365.62095375105076,229.08596888858347
8365,278.8,,,,,,,,,365.22566218370935,231.65219971200918
8366,278.8333333333333,,,,,,,,,363.7744451782014,234.3830792203089
8367,278.8666666666667,,,,,,,,,362.7873211683037,236.058366782461
8368,278.9,,,,,,,,,361.7748867551473,236.71583087915565
8369,278.93333333333334,,,,,,,,,362.29722977624084,236.8172494555729
8370,278.96666666666664,,,,,,,,,361.485439891824,235.0498736957352
8371,279,,,,,,,,,363.31716596886815,232.2778971407049
8372,279.0333333333333,,,,,,,,,363.12029929242465,228.05247138443042
8373,279.06666666666666,,,,,,,,,360.66838339889324,223.84340133254705
8374,279.1,,,,,,,,,359.50602773460884,222.18527706238865
8375,279.1333333333333,,,,,,,,,361.24427851845655,221.80622126816775
8376,279.1666666666667,,,,,,,,,361.38478568265896,221.3302616711053
8377,279.2,,,,,,,,,361.86354792004704,221.62378519090635
8378,279.23333333333335,,,,,,,,,360.84009430465704,222.26450040536656
8379,279.26666666666665,,,,,,,,,361.8840118130836,222.33553813991443
8380,279.3,,,,,,,,,362.27467193682884,224.45702497803472
8381,279.3333333333333,,,,,,,,,359.1983998714044,228.69800149049706
