"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 "
73643,2454.733333333333,121.52654095606056,31.183745682627553
73644,2454.7666666666664,120.81383883709807,31.183745682627233
73645,2454.8,123.45053596134075,31.183745682627553
73646,2454.8333333333335,123.66303731462746,31.183745682627233
73647,2454.866666666667,122.97287444506405,31.183745682627553
73648,2454.9,122.59685734604238,31.183745682627233
73649,2454.9333333333334,122.42173641595942,31.183745682627553
73650,2454.9666666666667,122.00694630074882,31.183745682627233
73651,2455,121.73499295262498,31.183745682627553
73652,2455.0333333333333,126.09842553665715,31.183745682627233
73653,2455.0666666666666,126.09842553665715,31.183745682627553
73654,2455.1,126.1189254168886,31.183745682627233
73655,2455.133333333333,126.1189254168876,31.183745682627553
73656,2455.1666666666665,125.01501745710438,31.183745682627233
73657,2455.2,125.01501745710361,31.183745682627553
73658,2455.233333333333,124.72259715332208,31.183745682627233
73659,2455.2666666666664,124.72259715332234,31.183745682627553
73660,2455.3,124.91365701963228,31.183745682627233
73661,2455.3333333333335,122.90105489608709,31.183745682627553
73662,2455.366666666667,122.90105489608709,31.183745682627233
73663,2455.4,122.90105489608709,31.183745682627553
73664,2455.4333333333334,126.56295129569823,31.183745682627233
73665,2455.4666666666667,127.34560850953085,31.183745682627553
73666,2455.5,127.9736423056396,31.183745682627233
73667,2455.5333333333333,128.09107661484745,31.183745682627553
73668,2455.5666666666666,128.0910766148473,31.183745682627233
73669,2455.6,128.8358843937654,31.183745682627553
73670,2455.633333333333,127.33337386211706,31.183745682627233
73671,2455.6666666666665,127.333373862117,31.183745682627553
73672,2455.7,127.98104863117027,31.183745682627233
73673,2455.733333333333,128.50961190115225,31.183745682627553
73674,2455.7666666666664,128.50961190115305,31.183745682627233
73675,2455.8,125.74826759482515,31.183745682627553
73676,2455.8333333333335,124.2639087130598,31.590075577716057
73677,2455.866666666667,123.94475548700393,30.946964098468403
73678,2455.9,125.62643801799786,30.946964098469255
73679,2455.9333333333334,125.6264380179978,30.946964098468403
73680,2455.9666666666667,123.27812462035098,32.695098007526795
73681,2456,123.27812462035037,32.69509800752625
73682,2456.0333333333333,121.46479610688122,32.97413805532648
73683,2456.0666666666666,121.04590858213604,32.78645842118338
73684,2456.1,121.98353669931699,32.78645842118327
73685,2456.133333333333,121.85898569373997,32.78645842118338
73686,2456.1666666666665,122.88927182603702,32.78645842118327
73687,2456.2,123.59222615718633,32.78645842118338
73688,2456.233333333333,123.59222615718642,31.89242687348939
73689,2456.2666666666664,123.59222615718633,31.645295819930425
73690,2456.3,123.59222615718642,32.852109370904294
73691,2456.3333333333335,123.59222615718633,32.737474236939626
73692,2456.366666666667,123.59222615718633,32.852109370904294
73693,2456.4,122.81196242746852,32.852109370904344
73694,2456.4333333333334,123.40819177648207,32.852109370904294
73695,2456.4666666666667,123.40819177648194,31.645295819930425
73696,2456.5,123.40819177648207,32.852109370904294
73697,2456.5333333333333,123.53407028548163,32.852109370904344
73698,2456.5666666666666,121.90641228794718,32.852109370904294
73699,2456.6,124.74395684387746,33.0012879278955
73700,2456.633333333333,124.74395684387748,33.001287927895675
73701,2456.6666666666665,124.74395684387746,33.0012879278955
73702,2456.7,124.74395684387746,33.001287927895675
73703,2456.733333333333,124.74395684387746,33.0012879278955
73704,2456.7666666666664,124.74395684387748,33.001287927895675
73705,2456.8,124.74395684387746,33.0012879278955
73706,2456.8333333333335,124.74395684387748,33.001287927895675
73707,2456.866666666667,124.74395684387746,33.0012879278955
73708,2456.9,124.74395684387748,33.001287927895675
73709,2456.9333333333334,124.74395684387746,33.0012879278955
73710,2456.9666666666667,124.74395684387748,33.001287927895675
73711,2457,124.74395684387746,33.0012879278955
73712,2457.0333333333333,124.74395684387746,33.001287927895675
73713,2457.0666666666666,124.74395684387746,33.0012879278955
73714,2457.1,124.74395684387748,33.001287927895675
73715,2457.133333333333,124.74395684387746,33.0012879278955
73716,2457.1666666666665,121.90641228794718,33.001287927895675
73717,2457.2,125.09346470934464,33.0012879278955
73718,2457.233333333333,125.63919001164734,33.001287927895675
73719,2457.2666666666664,124.0741195752022,33.0012879278955
73720,2457.3,124.0741195752022,33.001287927895675
73721,2457.3333333333335,124.0741195752022,33.0012879278955
73722,2457.366666666667,124.0741195752022,33.001287927895675
73723,2457.4,124.0741195752022,33.0012879278955
73724,2457.4333333333334,123.73711487863893,33.001287927895675
73725,2457.4666666666667,123.41549878675004,33.0012879278955
73726,2457.5,123.4154987867509,33.001287927895675
73727,2457.5333333333333,124.31728734152247,33.0012879278955
73728,2457.5666666666666,124.31728734152186,33.001287927895675
73729,2457.6,124.31728734152247,33.0012879278955
73730,2457.633333333333,124.31728734152186,33.001287927895675
73731,2457.6666666666665,124.31728734152247,33.0012879278955
73732,2457.7,126.92576004392704,33.001287927895675
73733,2457.733333333333,126.92576004392704,33.0012879278955
73734,2457.7666666666664,127.78933209656628,33.001287927895675
73735,2457.8,125.88698853378293,33.0012879278955
73736,2457.8333333333335,125.86627216247125,33.001287927895675
73737,2457.866666666667,126.19062546105584,33.0012879278955
73738,2457.9,128.71348813645278,33.001287927895675
73739,2457.9333333333334,128.97881359270653,33.0012879278955
73740,2457.9666666666667,128.4545811149062,33.001287927895675
73741,2458,128.4545811149062,33.0012879278955
73742,2458.0333333333333,127.24883381955725,33.001287927895675
73743,2458.0666666666666,126.38366286148731,33.0012879278955
73744,2458.1,126.38366286148715,33.001287927895675
73745,2458.133333333333,126.38366286148731,33.0012879278955
73746,2458.1666666666665,126.38366286148715,33.001287927895675
73747,2458.2,126.38366286148731,33.0012879278955
73748,2458.233333333333,126.38366286148715,33.001287927895675
73749,2458.2666666666664,125.58742812113881,33.0012879278955
73750,2458.3,127.92087079393323,33.001287927895675
73751,2458.3333333333335,128.5740487328912,33.0012879278955
73752,2458.366666666667,128.91941504754854,33.001287927895675
73753,2458.4,131.27431480870442,31.430316890827857
73754,2458.4333333333334,131.27431480870442,31.3782249163997
73755,2458.4666666666667,131.27431480870442,31.9587339624272
73756,2458.5,131.27431480870442,30.784347411970366
73757,2458.5333333333333,131.27431480870442,30.78473621370162
73758,2458.5666666666666,130.17632792268208,30.857586005406095
73759,2458.6,130.17632792268208,31.39875689945705
73760,2458.633333333333,130.59502825557186,29.99928424627703
73761,2458.6666666666665,131.84768686493982,31.58272347759263
73762,2458.7,131.84768686493982,31.154430449881712
73763,2458.733333333333,132.07504429641463,30.65804685439
73764,2458.7666666666664,133.63033623182494,30.638208502744344
73765,2458.8,133.63033623182494,32.695474265579826
73766,2458.8333333333335,133.89209242068972,32.42985698201853
73767,2458.866666666667,134.4057210070658,32.44712482813088
73768,2458.9,134.01211868141138,33.5026938711063
73769,2458.9333333333334,134.90125033806112,33.736809284127915
73770,2458.9666666666667,134.90125033806112,35.51876147444694
73771,2459,134.90125033806112,34.018129322933206
73772,2459.0333333333333,134.90125033806112,34.457488069249756
73773,2459.0666666666666,134.90125033806112,35.23178341012988
73774,2459.1,134.90125033806112,36.40179753297703
73775,2459.133333333333,131.57082227348687,36.616406109088786
73776,2459.1666666666665,131.57082227348687,36.68322289960438
73777,2459.2,131.57082227348687,34.45938278373211
73778,2459.233333333333,132.04840552522123,33.53403064129658
73779,2459.2666666666664,133.12518364208685,33.92355573149635
73780,2459.3,133.4971444700239,33.63512752273429
73781,2459.3333333333335,133.49714447002378,34.97605072693468
73782,2459.366666666667,133.15853104350293,34.97605072693468
73783,2459.4,133.15853104350293,36.272625907000105
73784,2459.4333333333334,133.84692429597575,35.48070588112842
73785,2459.4666666666667,137.6034947928635,35.87788946443532
73786,2459.5,137.6034947928635,35.87788946443531
73787,2459.5333333333333,137.6034947928635,35.87788946443532
73788,2459.5666666666666,137.6034947928635,35.87788946443531
73789,2459.6,137.6034947928635,35.87788946443532
73790,2459.633333333333,137.6034947928635,35.87788946443531
73791,2459.6666666666665,137.6034947928635,35.87788946443532
73792,2459.7,137.6034947928635,35.87788946443531
73793,2459.733333333333,137.6034947928635,35.87788946443532
73794,2459.7666666666664,137.6034947928635,35.87788946443531
73795,2459.8,137.6034947928635,35.87788946443532
73796,2459.8333333333335,137.6034947928635,35.87788946443531
73797,2459.866666666667,137.6034947928635,35.87788946443532
73798,2459.9,137.6034947928635,35.87788946443531
73799,2459.9333333333334,137.6034947928635,35.87788946443532
73800,2459.9666666666667,137.6034947928635,35.87788946443531
73801,2460,137.6034947928635,35.87788946443532
73802,2460.0333333333333,137.6034947928635,35.87788946443531
73803,2460.0666666666666,137.6034947928635,35.87788946443532
73804,2460.1,137.6034947928635,35.87788946443531
73805,2460.133333333333,137.6034947928635,35.87788946443532
73806,2460.1666666666665,137.6034947928635,35.87788946443531
73807,2460.2,137.6034947928635,35.87788946443532
73808,2460.233333333333,137.6034947928635,35.87788946443531
73809,2460.2666666666664,137.6034947928635,35.87788946443532
73810,2460.3,137.6034947928635,35.87788946443531
73811,2460.3333333333335,137.6034947928635,35.87788946443532
73812,2460.366666666667,137.6034947928635,35.87788946443531
73813,2460.4,137.6034947928635,35.87788946443532
73814,2460.4333333333334,137.6034947928635,35.87788946443531
73815,2460.4666666666667,137.6034947928635,35.87788946443532
73816,2460.5,137.6034947928635,35.87788946443531
73817,2460.5333333333333,137.6034947928635,35.87788946443532
73818,2460.5666666666666,137.6034947928635,35.87788946443531
73819,2460.6,137.6034947928635,35.87788946443532
73820,2460.633333333333,137.6034947928635,35.87788946443531
73821,2460.6666666666665,137.6034947928635,35.87788946443532
73822,2460.7,133.3454816229619,35.87788946443531
73823,2460.733333333333,136.65037847794227,35.87788946443532
73824,2460.7666666666664,136.65037847794224,35.87788946443531
73825,2460.8,136.65037847794227,35.87788946443532
73826,2460.8333333333335,136.65037847794224,35.87788946443531
73827,2460.866666666667,135.6678319071514,35.87788946443532
73828,2460.9,135.66783190715287,35.87788946443531
73829,2460.9333333333334,135.6678319071514,35.87788946443532
73830,2460.9666666666667,135.66783190715287,35.87788946443531
73831,2461,135.6678319071514,35.87788946443532
73832,2461.0333333333333,135.6678319071514,35.87788946443531
73833,2461.0666666666666,135.6678319071514,35.87788946443532
73834,2461.1,135.7224581987251,35.87788946443531
73835,2461.133333333333,135.34846619730766,35.87788946443532
73836,2461.1666666666665,135.1485752087226,35.87788946443531
73837,2461.2,135.14857520872266,35.87788946443532
73838,2461.233333333333,135.99582471139956,35.87788946443531
73839,2461.2666666666664,137.50172674318063,35.87788946443532
73840,2461.3,137.50172674318128,35.87788946443531
73841,2461.3333333333335,137.4058326535074,35.87788946443532
73842,2461.366666666667,137.4058326535074,32.82158075995809
73843,2461.4,137.4058326535074,32.821580759957705
73844,2461.4333333333334,137.40583265350725,32.916209600614145
73845,2461.4666666666667,137.39591474246214,32.50433486993113
73846,2461.5,136.38727099828884,32.79313193013026
73847,2461.5333333333333,136.959403237669,32.83242726892317
73848,2461.5666666666666,135.28380246902057,32.83242726892354
73849,2461.6,133.35388494309967,33.45695218822017
73850,2461.633333333333,135.28380246901983,31.944294110333733
73851,2461.6666666666665,135.28380246902057,32.33201370661963
73852,2461.7,135.28380246901983,32.33201370661963
73853,2461.733333333333,137.93635337630627,31.944294110333733
73854,2461.7666666666664,137.9363533763061,31.821267924583616
73855,2461.8,137.93635337630627,31.849789047103357
73856,2461.8333333333335,137.9363533763061,34.59468439815204
73857,2461.866666666667,137.93635337630627,32.41700009373221
73858,2461.9,137.9363533763061,32.417000093732376
73859,2461.9333333333334,137.93635337630627,32.41700009373221
73860,2461.9666666666667,137.9363533763061,32.417000093732376
73861,2462,137.93635337630627,32.41700009373221
73862,2462.0333333333333,137.93635337630627,32.417000093732376
73863,2462.0666666666666,137.93635337630627,32.41700009373221
73864,2462.1,137.9363533763061,32.417000093732376
73865,2462.133333333333,137.93635337630627,32.41700009373221
73866,2462.1666666666665,137.9363533763061,32.417000093732376
73867,2462.2,137.93635337630627,32.41700009373221
73868,2462.233333333333,137.9363533763061,32.417000093732376
73869,2462.2666666666664,137.93635337630627,32.41700009373221
73870,2462.3,137.9363533763061,32.417000093732376
73871,2462.3333333333335,137.93635337630627,32.41700009373221
73872,2462.366666666667,137.93635337630627,32.417000093732376
73873,2462.4,137.93635337630627,32.41700009373221
73874,2462.4333333333334,137.9363533763061,32.417000093732376
73875,2462.4666666666667,137.93635337630627,32.41700009373221
73876,2462.5,137.9363533763061,32.417000093732376
73877,2462.5333333333333,137.93635337630627,32.41700009373221
73878,2462.5666666666666,137.9363533763061,32.417000093732376
73879,2462.6,137.93635337630627,32.41700009373221
73880,2462.633333333333,137.9363533763061,32.417000093732376
73881,2462.6666666666665,137.93635337630627,32.41700009373221
73882,2462.7,137.93635337630627,32.417000093732376
73883,2462.733333333333,137.93635337630627,32.41700009373221
73884,2462.7666666666664,137.9363533763061,32.417000093732376
73885,2462.8,137.93635337630627,32.41700009373221
73886,2462.8333333333335,137.9363533763061,32.417000093732376
73887,2462.866666666667,137.93635337630627,32.41700009373221
73888,2462.9,137.9363533763061,32.417000093732376
73889,2462.9333333333334,137.93635337630627,32.41700009373221
73890,2462.9666666666667,137.9363533763061,32.417000093732376
73891,2463,137.93635337630627,32.41700009373221
73892,2463.0333333333333,137.93635337630627,32.417000093732376
73893,2463.0666666666666,137.93635337630627,32.41700009373221
73894,2463.1,137.9363533763061,32.417000093732376
73895,2463.133333333333,137.93635337630627,32.41700009373221
73896,2463.1666666666665,137.9363533763061,32.417000093732376
73897,2463.2,137.93635337630627,32.41700009373221
73898,2463.233333333333,137.9363533763061,32.417000093732376
73899,2463.2666666666664,137.93635337630627,32.41700009373221
73900,2463.3,137.9363533763061,32.417000093732376
73901,2463.3333333333335,137.93635337630627,32.41700009373221
73902,2463.366666666667,137.93635337630627,32.417000093732376
73903,2463.4,136.206744082442,32.41700009373221
73904,2463.4333333333334,135.47930782450365,32.417000093732376
73905,2463.4666666666667,135.4793078245029,32.41700009373221
73906,2463.5,135.47930782450365,32.417000093732376
73907,2463.5333333333333,135.4793078245029,32.41700009373221
73908,2463.5666666666666,135.47930782450365,32.417000093732376
73909,2463.6,135.4793078245029,32.41700009373221
73910,2463.633333333333,135.47930782450365,32.417000093732376
73911,2463.6666666666665,136.206744082442,32.41700009373221
73912,2463.7,135.15683573075296,32.417000093732376
73913,2463.733333333333,132.49310476495467,32.417000093732376
73914,2463.7666666666664,135.4069538184655,32.41700009373221
73915,2463.8,135.40695381846533,32.417000093732376
73916,2463.8333333333335,135.4069538184655,32.41700009373221
73917,2463.866666666667,136.00936740030434,32.417000093732376
73918,2463.9,136.00936740030448,32.41700009373221
73919,2463.9333333333334,136.00936740030434,30.94377682704154
73920,2463.9666666666667,136.00936740030448,30.943776827041436
73921,2464,136.00936740030434,30.94377682704154
73922,2464.0333333333333,126.77661984021056,30.94377682704154
73923,2464.0666666666666,126.77661984021056,30.943776827041436
73924,2464.1,126.56483119563131,30.94377682704154
73925,2464.133333333333,130.29484879342948,32.41700009373221
73926,2464.1666666666665,127.52169169681154,32.417000093732376
73927,2464.2,127.52169169681157,31.493341409159974
73928,2464.233333333333,127.52169169681154,31.493341409160585
73929,2464.2666666666664,128.60897317808744,31.493341409159974
73930,2464.3,128.18616695157132,31.88786635180551
73931,2464.3333333333335,128.45385770817407,31.887866351805865
73932,2464.366666666667,128.04765722056416,31.13624376550914
73933,2464.4,127.59549474991904,31.136243765508755
73934,2464.4333333333334,128.29550598773375,31.13624376550914
73935,2464.4666666666667,126.71382694366622,31.136243765508755
73936,2464.5,126.71382694366538,33.13365833782804
73937,2464.5333333333333,127.37950750358857,30.99854346627176
73938,2464.5666666666666,127.37950750358777,30.998543466271684
73939,2464.6,127.37950750358857,30.99854346627176
73940,2464.633333333333,127.37950750358777,30.998543466271684
73941,2464.6666666666665,127.37950750358857,30.99854346627176
73942,2464.7,127.37950750358857,30.998543466271684
73943,2464.733333333333,127.37950750358857,30.99854346627176
73944,2464.7666666666664,127.37950750358777,30.998543466271684
73945,2464.8,127.37950750358857,30.99854346627176
73946,2464.8333333333335,127.37950750358777,30.998543466271684
73947,2464.866666666667,127.37950750358857,30.99854346627176
73948,2464.9,127.37950750358777,30.998543466271684
73949,2464.9333333333334,127.37950750358857,30.99854346627176
73950,2464.9666666666667,127.37950750358777,30.998543466271684
73951,2465,127.37950750358857,30.99854346627176
73952,2465.0333333333333,127.37950750358857,30.998543466271684
73953,2465.0666666666666,127.37950750358857,30.99854346627176
73954,2465.1,127.37950750358777,30.998543466271684
73955,2465.133333333333,127.37950750358857,30.99854346627176
73956,2465.1666666666665,127.37950750358777,30.998543466271684
73957,2465.2,127.37950750358857,30.99854346627176
73958,2465.233333333333,127.37950750358777,30.998543466271684
73959,2465.2666666666664,127.37950750358857,30.99854346627176
73960,2465.3,127.37950750358777,30.998543466271684
73961,2465.3333333333335,127.37950750358857,30.99854346627176
73962,2465.366666666667,127.37950750358857,30.998543466271684
73963,2465.4,127.37950750358857,30.99854346627176
73964,2465.4333333333334,127.37950750358777,30.998543466271684
73965,2465.4666666666667,127.37950750358857,30.99854346627176
73966,2465.5,127.37950750358777,30.998543466271684
73967,2465.5333333333333,127.37950750358857,30.99854346627176
73968,2465.5666666666666,127.37950750358777,30.998543466271684
73969,2465.6,127.37950750358857,30.99854346627176
73970,2465.633333333333,127.37950750358777,30.998543466271684
73971,2465.6666666666665,127.37950750358857,30.99854346627176
73972,2465.7,127.37950750358857,30.998543466271684
73973,2465.733333333333,127.37950750358857,30.99854346627176
73974,2465.7666666666664,127.37950750358777,30.998543466271684
73975,2465.8,127.37950750358857,30.99854346627176
73976,2465.8333333333335,127.37950750358777,30.998543466271684
73977,2465.866666666667,127.37950750358857,30.99854346627176
73978,2465.9,127.37950750358777,30.998543466271684
73979,2465.9333333333334,127.37950750358857,30.99854346627176
73980,2465.9666666666667,127.37950750358777,30.998543466271684
73981,2466,127.37950750358857,30.99854346627176
73982,2466.0333333333333,127.37950750358857,30.998543466271684
73983,2466.0666666666666,127.37950750358857,30.99854346627176
73984,2466.1,127.37950750358777,30.998543466271684
73985,2466.133333333333,127.37950750358857,30.99854346627176
73986,2466.1666666666665,127.37950750358777,30.998543466271684
73987,2466.2,127.37950750358857,30.99854346627176
73988,2466.233333333333,127.37950750358777,30.998543466271684
73989,2466.2666666666664,127.37950750358857,30.99854346627176
73990,2466.3,127.37950750358777,30.998543466271684
73991,2466.3333333333335,127.37950750358857,30.99854346627176
73992,2466.366666666667,127.37950750358857,30.998543466271684
73993,2466.4,127.37950750358857,30.99854346627176
73994,2466.4333333333334,127.0594729873322,30.998543466271684
73995,2466.4666666666667,127.05947298733231,30.99854346627176
73996,2466.5,127.0594729873322,30.998543466271684
73997,2466.5333333333333,127.05947298733231,30.99854346627176
73998,2466.5666666666666,127.7856126348941,30.998543466271684
73999,2466.6,124.87927948057816,30.99854346627176
74000,2466.633333333333,124.87927948057803,30.998543466271684
74001,2466.6666666666665,124.77196043456378,30.01368034544773
74002,2466.7,124.87927948057816,30.013680345447426
74003,2466.733333333333,126.96719121831264,30.28186644249185
74004,2466.7666666666664,126.73872596278092,29.214574958918217
74005,2466.8,130.3052868719908,28.87524083715569
74006,2466.8333333333335,126.08788248771225,28.785578613547077
74007,2466.866666666667,123.92417619463298,29.23549479119804
74008,2466.9,128.1891802374954,28.62125062047745
74009,2466.9333333333334,125.44091057654026,29.146682088687918
74010,2466.9666666666667,126.75208234085497,28.844203033769077
74011,2467,128.51515104355943,28.347522763036512
74012,2467.0333333333333,127.10433691653073,27.34346415561229
74013,2467.0666666666666,123.73124912469376,33.82988325134472
74014,2467.1,127.26088336660003,35.310074745783474
74015,2467.133333333333,129.01806107045573,35.310074745783474
74016,2467.1666666666665,128.79704524562294,35.310074745783474
74017,2467.2,129.49702575522946,35.31007474578362
74018,2467.233333333333,128.97214421487064,35.310074745783474
74019,2467.2666666666664,132.25192403551623,35.31007474578362
74020,2467.3,131.8556077120789,22.717237362169595
74021,2467.3333333333335,126.73751172495466,33.68246914842601
74022,2467.366666666667,127.87386266839304,31.895428309632194
74023,2467.4,128.65961114940444,33.30018073522101
74024,2467.4333333333334,128.65961114940342,33.31682507267969
74025,2467.4666666666667,128.65961114940444,33.66297266168599
74026,2467.5,128.65961114940342,34.901119791790535
74027,2467.5333333333333,129.14384945329357,35.03155477210606
74028,2467.5666666666666,126.9899679177525,35.0183177742271
74029,2467.6,126.98996791775252,35.01831777422647
74030,2467.633333333333,128.4618926047177,35.0183177742271
74031,2467.6666666666665,126.86857575956496,37.011376276897444
74032,2467.7,126.11627093234105,35.713227579008695
74033,2467.733333333333,127.26100912341666,36.379744222854434
74034,2467.7666666666664,127.77145488956727,35.471527254996545
74035,2467.8,127.54174168043313,35.57372602545694
74036,2467.8333333333335,129.1572920085115,31.614399450889515
74037,2467.866666666667,127.15672495974975,31.614399450888854
74038,2467.9,130.1979523316028,31.614399450889515
74039,2467.9333333333334,130.12933046588842,32.3127032169004
74040,2467.9666666666667,130.1293304658891,32.31270321690095
74041,2468,130.12933046588842,32.3127032169004
74042,2468.0333333333333,130.12933046588842,32.31270321690095
74043,2468.0666666666666,130.12933046588842,32.3127032169004
74044,2468.1,130.1293304658891,32.31270321690095
74045,2468.133333333333,130.12933046588842,32.3127032169004
74046,2468.1666666666665,130.1293304658891,32.31270321690095
74047,2468.2,130.12933046588842,32.3127032169004
74048,2468.233333333333,130.1293304658891,32.31270321690095
74049,2468.2666666666664,130.12933046588842,32.3127032169004
74050,2468.3,130.1293304658891,32.31270321690095
74051,2468.3333333333335,130.12933046588842,32.3127032169004
74052,2468.366666666667,130.12933046588842,32.31270321690095
74053,2468.4,130.12933046588842,32.3127032169004
74054,2468.4333333333334,130.1293304658891,32.31270321690095
74055,2468.4666666666667,130.12933046588842,32.3127032169004
74056,2468.5,130.1293304658891,32.31270321690095
74057,2468.5333333333333,130.12933046588842,32.3127032169004
74058,2468.5666666666666,130.1293304658891,32.31270321690095
74059,2468.6,130.12933046588842,32.3127032169004
74060,2468.633333333333,130.1293304658891,32.31270321690095
74061,2468.6666666666665,130.12933046588842,32.3127032169004
74062,2468.7,130.12933046588842,32.31270321690095
74063,2468.733333333333,130.12933046588842,32.3127032169004
74064,2468.7666666666664,130.1293304658891,32.31270321690095
74065,2468.8,130.12933046588842,32.3127032169004
74066,2468.8333333333335,130.1293304658891,32.31270321690095
74067,2468.866666666667,130.12933046588842,32.3127032169004
74068,2468.9,130.1293304658891,32.31270321690095
74069,2468.9333333333334,130.12933046588842,32.3127032169004
74070,2468.9666666666667,130.1293304658891,32.31270321690095
74071,2469,130.12933046588842,32.3127032169004
74072,2469.0333333333333,130.44420891431017,32.31270321690095
74073,2469.0666666666666,130.44420891431017,32.3127032169004
74074,2469.1,130.44420891431082,32.31270321690095
74075,2469.133333333333,130.44420891431017,32.3127032169004
74076,2469.1666666666665,130.44420891431082,32.31270321690095
74077,2469.2,130.44420891431017,32.3127032169004
74078,2469.233333333333,129.34847269053685,32.31270321690095
74079,2469.2666666666664,129.34847269053694,32.3127032169004
74080,2469.3,129.34847269053685,32.31270321690095
74081,2469.3333333333335,128.73409160305243,32.57411493376904
74082,2469.366666666667,128.73409160305243,32.57411493376867
74083,2469.4,128.73409160305243,32.57411493376904
74084,2469.4333333333334,128.734091603053,32.57411493376867
74085,2469.4666666666667,128.73409160305243,32.57411493376904
74086,2469.5,128.734091603053,32.57411493376867
74087,2469.5333333333333,128.73409160305243,32.57411493376904
74088,2469.5666666666666,132.22964878542328,32.57411493376867
74089,2469.6,132.22964878542345,32.57411493376904
74090,2469.633333333333,132.22964878542328,32.57411493376867
74091,2469.6666666666665,132.22964878542345,32.57411493376904
74092,2469.7,130.16833827713552,32.57411493376867
74093,2469.733333333333,132.27813147097243,32.57411493376904
74094,2469.7666666666664,132.27813147097308,32.57411493376867
74095,2469.8,133.86021084157082,32.57411493376904
74096,2469.8333333333335,134.45581054435192,32.73655608858565
74097,2469.866666666667,134.45581054435118,32.137344856866186
74098,2469.9,133.87778791542897,31.33485765081797
74099,2469.9333333333334,133.22332268412316,31.61393318546573
74100,2469.9666666666667,129.81208230162835,34.125901719362986
74101,2470,130.7326235176112,33.56228641580275
74102,2470.0333333333333,129.5043705590067,33.63566377369495
74103,2470.0666666666666,130.47955594863149,33.484000692501915
74104,2470.1,128.78416220037454,33.20365985014937
74105,2470.133333333333,129.06719655770644,34.37687893408693
74106,2470.1666666666665,129.06719655770647,35.34627435509152
74107,2470.2,129.85502252697344,36.007321176011
74108,2470.233333333333,129.06719655770647,35.60547357202315
74109,2470.2666666666664,129.55203400577173,35.605473572022575
74110,2470.3,127.54728478150417,35.60547357202315
74111,2470.3333333333335,129.4537478389336,34.41499213116493
74112,2470.366666666667,128.52038300223015,34.414992131165754
74113,2470.4,128.58583304699764,34.41499213116493
74114,2470.4333333333334,128.58583304699758,34.414992131165754
74115,2470.4666666666667,128.58583304699764,34.41499213116493
74116,2470.5,128.58583304699758,34.414992131165754
74117,2470.5333333333333,128.58583304699764,34.41499213116493
74118,2470.5666666666666,128.58583304699758,34.414992131165754
74119,2470.6,128.58583304699764,34.41499213116493
74120,2470.633333333333,128.58583304699758,34.414992131165754
74121,2470.6666666666665,128.58583304699764,34.41499213116493
74122,2470.7,128.58583304699764,34.414992131165754
74123,2470.733333333333,128.58583304699764,34.41499213116493
74124,2470.7666666666664,128.58583304699758,34.414992131165754
74125,2470.8,128.58583304699764,34.41499213116493
74126,2470.8333333333335,128.58583304699758,34.414992131165754
74127,2470.866666666667,128.58583304699764,34.41499213116493
74128,2470.9,128.58583304699758,34.414992131165754
74129,2470.9333333333334,128.58583304699764,34.41499213116493
74130,2470.9666666666667,128.58583304699758,34.414992131165754
74131,2471,128.58583304699764,34.41499213116493
74132,2471.0333333333333,128.58583304699764,34.414992131165754
74133,2471.0666666666666,128.51890675825328,34.41499213116493
74134,2471.1,129.07698012031958,34.414992131165754
74135,2471.133333333333,127.63057386097155,34.41499213116493
74136,2471.1666666666665,127.63057386097216,34.414992131165754
74137,2471.2,127.63057386097155,34.41499213116493
74138,2471.233333333333,127.63057386097216,34.414992131165754
74139,2471.2666666666664,127.63057386097155,34.41499213116493
74140,2471.3,127.63057386097216,34.414992131165754
74141,2471.3333333333335,127.63057386097155,34.41499213116493
74142,2471.366666666667,127.63057386097155,34.414992131165754
74143,2471.4,127.63057386097155,34.41499213116493
74144,2471.4333333333334,127.63057386097216,34.414992131165754
74145,2471.4666666666667,127.63057386097155,34.41499213116493
74146,2471.5,127.63057386097216,34.414992131165754
74147,2471.5333333333333,127.63057386097155,34.41499213116493
74148,2471.5666666666666,127.63057386097216,34.414992131165754
74149,2471.6,127.63057386097155,34.41499213116493
74150,2471.633333333333,127.63057386097216,34.414992131165754
74151,2471.6666666666665,127.63057386097155,34.41499213116493
74152,2471.7,127.63057386097155,34.414992131165754
74153,2471.733333333333,127.63057386097155,34.41499213116493
74154,2471.7666666666664,127.63057386097216,34.414992131165754
74155,2471.8,127.63057386097155,34.41499213116493
74156,2471.8333333333335,127.63057386097216,34.414992131165754
74157,2471.866666666667,127.63057386097155,34.41499213116493
74158,2471.9,127.63057386097216,34.414992131165754
74159,2471.9333333333334,127.63057386097155,34.41499213116493
74160,2471.9666666666667,127.63057386097216,34.414992131165754
74161,2472,127.63057386097155,34.41499213116493
74162,2472.0333333333333,127.63057386097155,34.414992131165754
74163,2472.0666666666666,127.63057386097155,34.41499213116493
74164,2472.1,129.07698012031958,34.414992131165754
74165,2472.133333333333,128.57352601045068,34.41499213116493
74166,2472.1666666666665,128.5189067582533,34.414992131165754
74167,2472.2,128.58583304699764,34.41499213116493
74168,2472.233333333333,128.58583304699758,34.414992131165754
74169,2472.2666666666664,128.58583304699764,34.41499213116493
74170,2472.3,128.5189067582533,34.414992131165754
