"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
166209,5540.266666666666,24.97084470480952
166210,5540.3,28.898013611587047
166211,5540.333333333333,25.14133460909642
166212,5540.366666666667,23.834192095284916
166213,5540.4,25.14133460909642
166214,5540.433333333333,25.967931320471266
166215,5540.466666666666,25.26782450914915
166216,5540.5,24.778551355383073
166217,5540.533333333333,25.066187886069027
166218,5540.566666666667,20.964453480615337
166219,5540.6,21.062242875235512
166220,5540.633333333333,15.686015692081803
166221,5540.666666666667,20.16998659069214
166222,5540.7,22.104382363300456
166223,5540.733333333334,22.875209707615745
166224,5540.766666666666,19.956570325819406
166225,5540.8,20.363032442131328
166226,5540.833333333333,18.037732850059857
166227,5540.866666666667,18.7921711605643
166228,5540.9,19.51548336422682
166229,5540.933333333333,19.043569466568183
166230,5540.966666666666,16.690867258627836
166231,5541,16.977566903263025
166232,5541.033333333333,14.122801874024246
166233,5541.066666666667,13.541565869154162
166234,5541.1,18.405709081436243
166235,5541.133333333333,18.086872557454456
166236,5541.166666666667,17.83194315965288
166237,5541.2,13.797564400462655
166238,5541.233333333334,15.06584655459699
166239,5541.266666666666,16.557110583120682
166240,5541.3,11.280135463432767
166241,5541.333333333333,11.068595829210986
166242,5541.366666666667,12.421083732633607
166243,5541.4,12.255686116845135
166244,5541.433333333333,12.255686116845135
166245,5541.466666666666,11.094923465664587
166246,5541.5,10.35299054380108
166247,5541.533333333333,10.138438693925453
166248,5541.566666666667,9.122733316091024
166249,5541.6,8.27611131261885
166250,5541.633333333333,10.81767027529535
166251,5541.666666666667,12.0173891332509
166252,5541.7,11.135071816868074
166253,5541.733333333334,11.159874506175445
166254,5541.766666666666,10.925603281063516
166255,5541.8,10.954162633017667
166256,5541.833333333333,10.442313250411795
166257,5541.866666666667,10.631182273225095
166258,5541.9,13.451071525221943
166259,5541.933333333333,10.583749209260375
166260,5541.966666666666,11.345066389245924
166261,5542,12.069312384186325
166262,5542.033333333333,12.899315261702007
166263,5542.066666666667,12.069312384186325
166264,5542.1,12.916185245555514
166265,5542.133333333333,13.764043818012867
166266,5542.166666666667,11.610872699250763
166267,5542.2,12.585034269979552
166268,5542.233333333334,15.585496223520645
166269,5542.266666666666,14.160305690262891
166270,5542.3,16.926640269686946
166271,5542.333333333333,13.272821034610375
166272,5542.366666666667,11.688280098208802
166273,5542.4,7.220666148959196
166274,5542.433333333333,4.090969053407791
166275,5542.466666666666,-1.9849507907427228
166276,5542.5,-7.610788690926095
166277,5542.533333333333,-12.090522011211124
166278,5542.566666666667,-11.070435417285262
166279,5542.6,-8.270339174918137
166280,5542.633333333333,-9.323154862180735
166281,5542.666666666667,-11.52434757993778
166282,5542.7,-12.094190088485908
166283,5542.733333333334,-13.712161515171841
166284,5542.766666666666,-13.557068736747116
166285,5542.8,-14.88062408112925
166286,5542.833333333333,-15.453872540193487
166287,5542.866666666667,-15.723859863833647
166288,5542.9,-15.971320721659504
166289,5542.933333333333,-15.21810512872043
166290,5542.966666666666,-16.818067113759184
166291,5543,-16.825929603831394
166292,5543.033333333333,-16.709678888181454
166293,5543.066666666667,-15.881686003395505
166294,5543.1,-15.101614896965579
166295,5543.133333333333,-16.416803181966433
166296,5543.166666666667,-15.339150019817858
166297,5543.2,-13.646824274193001
166298,5543.233333333334,-14.816769106918564
166299,5543.266666666666,-14.947819884415608
166300,5543.3,-13.80614016215946
166301,5543.333333333333,-14.010402605801147
166302,5543.366666666667,-13.178120990133927
166303,5543.4,-15.542169513990897
166304,5543.433333333333,-15.132413515215116
166305,5543.466666666666,-15.485802660361442
166306,5543.5,-14.571710049909345
166307,5543.533333333333,-13.321368322493475
166308,5543.566666666667,-15.494834196778283
166309,5543.6,-12.878881847616592
166310,5543.633333333333,-16.85441211415021
166311,5543.666666666667,-17.25093665045885
166312,5543.7,-16.72387321027235
166313,5543.733333333334,-16.574137913485163
166314,5543.766666666666,-13.745069470471686
166315,5543.8,-16.485220599820668
166316,5543.833333333333,-15.421532197589402
166317,5543.866666666667,-17.576388648821702
166318,5543.9,-17.576388648821702
166319,5543.933333333333,-17.197111901670425
166320,5543.966666666666,-16.44821537864763
166321,5544,-17.075573544392874
166322,5544.033333333333,-17.16305410154214
166323,5544.066666666667,-16.68920656662822
166324,5544.1,-17.16305410154214
166325,5544.133333333333,-14.8325387977986
166326,5544.166666666667,-17.244070561459054
166327,5544.2,-15.273575226763798
166328,5544.233333333334,-15.621667648839859
166329,5544.266666666666,-17.105156950019065
166330,5544.3,-17.264719882158744
166331,5544.333333333333,-17.38746584907268
166332,5544.366666666667,-16.69929771342437
166333,5544.4,-17.822716099289313
166334,5544.433333333333,-17.310113243480544
166335,5544.466666666666,-15.006252592444387
166336,5544.5,-18.75711279826186
166337,5544.533333333333,-20.584166863972523
166338,5544.566666666667,-17.495003010485483
166339,5544.6,-16.888701059224843
166340,5544.633333333333,-16.262568231506275
166341,5544.666666666667,-17.018802003444005
166342,5544.7,-16.654931665501366
166343,5544.733333333334,-17.302528614506937
166344,5544.766666666666,-19.63710157083932
166345,5544.8,-18.20882110493805
166346,5544.833333333333,-17.984725468255522
166347,5544.866666666667,-16.375306070165408
166348,5544.9,-16.250995055232675
166349,5544.933333333333,-16.709626416919836
166350,5544.966666666666,-17.326200869393347
166351,5545,-19.459607258454994
166352,5545.033333333333,-17.883642481069568
166353,5545.066666666667,-18.669876847858852
166354,5545.1,-19.95811781809352
166355,5545.133333333333,-19.553503170762855
166356,5545.166666666667,-19.431545455524383
166357,5545.2,-19.431545455524383
166358,5545.233333333334,-19.418159265726292
166359,5545.266666666666,-16.4182351029783
166360,5545.3,-17.62720824695944
166361,5545.333333333333,-17.864482124509227
166362,5545.366666666667,-17.849712594021902
166363,5545.4,-17.54599627359115
166364,5545.433333333333,-17.82833828870336
166365,5545.466666666666,-18.185950688913714
166366,5545.5,-16.966179371030073
166367,5545.533333333333,-18.178102544341066
166368,5545.566666666667,-18.0205892554688
166369,5545.6,-17.887294907431244
166370,5545.633333333333,-18.428476340709473
166371,5545.666666666667,-18.107372440158414
166372,5545.7,-17.985540921866807
166373,5545.733333333334,-18.146592628763493
166374,5545.766666666666,-17.89376051935218
166375,5545.8,-17.338173890540194
166376,5545.833333333333,-21.509678940706838
166377,5545.866666666667,-17.806500221501633
166378,5545.9,-18.325190800539787
166379,5545.933333333333,-22.88616756276252
166380,5545.966666666666,-21.682066332387414
166381,5546,-22.68489574564105
166382,5546.033333333333,-22.013027459176957
166383,5546.066666666667,-22.84556245379846
166384,5546.1,-21.173460474949007
166385,5546.133333333333,-24.712248734262722
166386,5546.166666666667,-20.935517657101542
166387,5546.2,-24.144682330540114
166388,5546.233333333334,-22.6641964693335
166389,5546.266666666666,-20.882656154817063
166390,5546.3,-21.334293747819466
166391,5546.333333333333,-25.64542417313177
166392,5546.366666666667,-26.66998355039442
166393,5546.4,-22.696547985859407
166394,5546.433333333333,-23.273019490838674
166395,5546.466666666666,-25.610029482935293
166396,5546.5,-26.290738220787475
166397,5546.533333333333,-29.70525139286429
166398,5546.566666666667,-27.696074481045926
166399,5546.6,-29.44254014015961
166400,5546.633333333333,-29.843267552900652
166401,5546.666666666667,-24.322530696751702
166402,5546.7,-28.85201373612484
166403,5546.733333333334,-30.649976483808803
166404,5546.766666666666,-28.117873215083325
166405,5546.8,-28.079322222408976
166406,5546.833333333333,-30.232211690091013
166407,5546.866666666667,-28.440016044127884
166408,5546.9,-32.47180342688402
166409,5546.933333333333,-32.47180342688402
166410,5546.966666666666,-32.05763097500736
166411,5547,-29.745086344248794
166412,5547.033333333333,-29.327017885444448
166413,5547.066666666667,-29.487800254671676
166414,5547.1,-32.10037221509252
166415,5547.133333333333,-31.979206379568748
166416,5547.166666666667,-28.430183178812133
166417,5547.2,-30.93291556034617
166418,5547.233333333334,-30.261997532661017
166419,5547.266666666666,-29.72378970341942
166420,5547.3,-30.001353165213533
166421,5547.333333333333,-29.341996077561493
166422,5547.366666666667,-30.37705530950575
166423,5547.4,-27.494298110127158
166424,5547.433333333333,-31.630697544765958
166425,5547.466666666666,-30.78957029008295
166426,5547.5,-31.14322542993038
166427,5547.533333333333,-32.45118163837026
166428,5547.566666666667,-31.61167087690886
166429,5547.6,-30.572548198348166
166430,5547.633333333333,-32.3297480131008
166431,5547.666666666667,-30.18835660585139
166432,5547.7,-27.923874454353783
166433,5547.733333333334,-27.923874454353783
166434,5547.766666666666,-31.646904397192344
166435,5547.8,-31.270943429327627
166436,5547.833333333333,-30.30151653776744
166437,5547.866666666667,-29.211193511979946
166438,5547.9,-29.929628427105776
166439,5547.933333333333,-31.440984376283275
166440,5547.966666666666,-32.0394767807315
166441,5548,-31.725253384068974
166442,5548.033333333333,-31.55991119490352
166443,5548.066666666667,-29.01957977006326
166444,5548.1,-28.834904572523563
166445,5548.133333333333,-28.096493366296453
166446,5548.166666666667,-28.782011736903268
166447,5548.2,-27.039039555484553
166448,5548.233333333334,-26.847750673378
166449,5548.266666666666,-26.63712859310601
166450,5548.3,-26.594850190675505
166451,5548.333333333333,-25.83417026743293
166452,5548.366666666667,-26.70619405769004
166453,5548.4,-25.838684601737278
166454,5548.433333333333,-25.830438205460982
166455,5548.466666666666,-25.492681400386704
166456,5548.5,-25.43406945164223
166457,5548.533333333333,-25.009949248742593
166458,5548.566666666667,-25.138369780869787
166459,5548.6,-24.69704726966224
166460,5548.633333333333,-24.401417178214494
166461,5548.666666666667,-23.140846276128386
166462,5548.7,-23.539650785783017
166463,5548.733333333334,-23.01101787864929
166464,5548.766666666666,-24.607929625723358
166465,5548.8,-25.247893893185854
166466,5548.833333333333,-25.35190871420489
166467,5548.866666666667,-25.48213437700483
166468,5548.9,-22.71204440521932
166469,5548.933333333333,-24.133844838463787
166470,5548.966666666666,-22.168591421091897
166471,5549,-22.056595574285986
166472,5549.033333333333,-22.63656151052015
166473,5549.066666666667,-24.645097336819756
166474,5549.1,-22.30722718402698
166475,5549.133333333333,-22.789662970206567
166476,5549.166666666667,-22.649830664019873
166477,5549.2,-22.971103482512998
166478,5549.233333333334,-22.996305034923573
166479,5549.266666666666,-22.476660666507062
166480,5549.3,-23.95284458157489
166481,5549.333333333333,-20.45686340608104
166482,5549.366666666667,-21.06623797914484
166483,5549.4,-18.78411696584358
166484,5549.433333333333,-19.58505155240845
166485,5549.466666666666,-19.462164053813215
166486,5549.5,-17.21490082569655
166487,5549.533333333333,-15.866932760842904
166488,5549.566666666667,-16.54605029864748
166489,5549.6,-16.92227762233545
166490,5549.633333333333,-20.03513912981613
166491,5549.666666666667,-19.312209100521173
166492,5549.7,-18.09337831996394
166493,5549.733333333334,-16.570257333989083
166494,5549.766666666666,-16.93778905338303
166495,5549.8,-17.394870901848925
166496,5549.833333333333,-16.704762126722454
166497,5549.866666666667,-18.584597979262142
166498,5549.9,-21.04505344304179
166499,5549.933333333333,-20.881853679493236
166500,5549.966666666666,-17.732135363031492
166501,5550,-21.780530919568076
166502,5550.033333333333,-23.2154915401572
166503,5550.066666666667,-21.54622102100171
166504,5550.1,-19.294730331879244
166505,5550.133333333333,-19.159456538474608
166506,5550.166666666667,-19.190328083003998
166507,5550.2,-16.256450051111493
166508,5550.233333333334,-16.49003600914305
166509,5550.266666666666,-16.456467213500698
166510,5550.3,-19.251096238426797
166511,5550.333333333333,-19.246615365776808
166512,5550.366666666667,-18.566918027928715
166513,5550.4,-14.756475031456798
166514,5550.433333333333,-16.643504502283463
166515,5550.466666666666,-16.406185141446766
166516,5550.5,-17.886011935945263
166517,5550.533333333333,-14.557421547694014
166518,5550.566666666667,-14.659188041429742
