"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
168024,5600.766666666666,,,-21.425778588963947
168025,5600.8,,,-57.738834986071105
168026,5600.833333333333,,,-72.00114849861336
168027,5600.866666666667,,,-81.40389306838239
168028,5600.9,,,-62.797869823607456
168029,5600.933333333333,,,-26.415090640664356
168030,5600.966666666666,,,8.032071329888712
168031,5601,,,47.825095789648714
168032,5601.033333333333,,,83.42223855792452
168033,5601.066666666667,,,99.53749629758457
168034,5601.1,,,117.8626205969523
168035,5601.133333333333,,,117.42681329348335
168036,5601.166666666667,,,108.30812004833346
168037,5601.2,,,76.4202961290492
168038,5601.233333333334,,,40.67615058416924
168039,5601.266666666666,,,-3.841046046541596
168040,5601.3,,,-24.32990261059191
168041,5601.333333333333,,,-49.797936982842984
168042,5601.366666666667,,,-71.89815402078177
168043,5601.4,,,-80.58070138433148
168044,5601.433333333333,,,-73.31863900430386
168045,5601.466666666666,,,-48.345276307423816
168046,5601.5,,,-28.1251291236393
168047,5601.533333333333,,,-8.319663597650434
168048,5601.566666666667,,,-4.697359195842848
168049,5601.6,,,-0.7785962650850238
168050,5601.633333333333,,,5.426420366178968
168051,5601.666666666667,,,15.946939047137148
168052,5601.7,,,12.07738270528231
168053,5601.733333333334,,,-1.103217627115226
168054,5601.766666666666,,,-0.6591824001236987
168055,5601.8,,,5.487993816963227
168056,5601.833333333333,,,13.527917011736573
168057,5601.866666666667,,,24.010224611274005
168058,5601.9,,,32.69214098414293
168059,5601.933333333333,,,30.740407949144846
168060,5601.966666666666,,,7.360647181881758
168061,5602,,,-3.7312890224483235
168062,5602.033333333333,,,-19.488908043193746
168063,5602.066666666667,,,-39.21920704827078
168064,5602.1,,,-69.02835248843996
168065,5602.133333333333,,,-87.50282536795397
168066,5602.166666666667,,,-96.0353280887842
168067,5602.2,,,-79.97565724229644
168068,5602.233333333334,,,-46.95898641729079
168069,5602.266666666666,,,-8.327252182035403
168070,5602.3,,,30.525546488283066
168071,5602.333333333333,,,62.17922845173377
168072,5602.366666666667,,,90.17786471140798
168073,5602.4,,,104.84743421553996
168074,5602.433333333333,,,85.40441173377816
168075,5602.466666666666,,,37.297399394087115
168076,5602.5,,,-3.533456561016512
168077,5602.533333333333,,,-18.1591756368887
168078,5602.566666666667,,,-55.90175358793118
168079,5602.6,,,-75.0455768758701
168080,5602.633333333333,,,-99.06260958109709
168081,5602.666666666667,,,-102.37179840909948
168082,5602.7,,,-88.21891907085396
168083,5602.733333333334,,,-53.99861768353559
168084,5602.766666666666,,,-10.581940348303888
168085,5602.8,,,20.10925632185725
168086,5602.833333333333,,,51.346221911395524
168087,5602.866666666667,,,73.87600617264101
168088,5602.9,,,85.49562266842752
168089,5602.933333333333,,,73.31780857269993
168090,5602.966666666666,,,44.42246043653826
168091,5603,,,27.574418110125716
168092,5603.033333333333,,,-14.652328511391877
168093,5603.066666666667,,,-32.38885177647644
168094,5603.1,,,-61.00375972657896
168095,5603.133333333333,,,-85.43382709823918
168096,5603.166666666667,,,-95.60012889232276
168097,5603.2,,,-98.48572462120832
168098,5603.233333333334,,,-76.80679399834415
168099,5603.266666666666,,,-54.573082792115734
168100,5603.3,,,-24.124241880437047
168101,5603.333333333333,,,-3.2209824801614473
168102,5603.366666666667,,,15.791970978939924
168103,5603.4,,,23.812909248324445
168104,5603.433333333333,,,25.980349034346258
168105,5603.466666666666,,,16.848226369170494
168106,5603.5,,,6.685848064675942
168107,5603.533333333333,,,10.990489105257746
168108,5603.566666666667,,,26.401037647692977
168109,5603.6,,,53.73490854888311
168110,5603.633333333333,,,65.11280331442676
168111,5603.666666666667,,,78.73359426856604
168112,5603.7,,,65.53664297775103
168113,5603.733333333334,,,32.60358672305647
168114,5603.766666666666,,,12.119314048893381
168115,5603.8,,,-22.00499763160965
168116,5603.833333333333,,,-38.76599075946639
168117,5603.866666666667,,,-56.182625212999284
168118,5603.9,,,-65.94294131823213
168119,5603.933333333333,,,-51.37829881295814
168120,5603.966666666666,,,-16.307448397579936
168121,5604,,,19.637409729367647
168122,5604.033333333333,,,39.2332874102085
168123,5604.066666666667,,,77.55338945677933
168124,5604.1,,,106.62626705700333
168125,5604.133333333333,,,119.12288396381179
168126,5604.166666666667,,,104.03154352097393
168127,5604.2,,,77.01811839521699
168128,5604.233333333334,,,39.239255676433956
168129,5604.266666666666,,,4.000513147784446
168130,5604.3,,,-30.970954958616407
168131,5604.333333333333,,,-57.50071978186535
168132,5604.366666666667,,,-74.40209251655868
168133,5604.4,,,-66.10996613697675
168134,5604.433333333333,,,-32.02630814211082
168135,5604.466666666666,,,-7.089891040471908
168136,5604.5,,,24.31810366814891
168137,5604.533333333333,,,51.40678762974996
168138,5604.566666666667,,,83.70295451764778
168139,5604.6,,,99.43171523986165
168140,5604.633333333333,,,96.33122916299969
168141,5604.666666666667,,,82.54104512967099
168142,5604.7,,,54.85105100887818
168143,5604.733333333334,,,13.100302305202616
168144,5604.766666666666,,,-18.61784029328662
168145,5604.8,,,-52.87655661925077
168146,5604.833333333333,,,-70.2267288237003
168147,5604.866666666667,,,-75.65601575258623
168148,5604.9,,,-55.41161332539743
168149,5604.933333333333,,,-23.348428015794426
168150,5604.966666666666,,,-9.42877559698683
168151,5605,,,13.655709467320959
168152,5605.033333333333,,,29.657715858363883
168153,5605.066666666667,,,54.98448110145397
168154,5605.1,,,68.5163373887577
168155,5605.133333333333,,,68.67091244790356
168156,5605.166666666667,,,41.50192795904763
168157,5605.2,,,18.256387495767488
168158,5605.233333333334,,,-2.4443165957587447
168159,5605.266666666666,,,-17.90086234061521
168160,5605.3,,,-32.75217433828597
168161,5605.333333333333,,,-48.031955757235615
168162,5605.366666666667,,,-39.978564877663125
168163,5605.4,,,-20.431070836239265
168164,5605.433333333333,,,-15.404506988294989
168165,5605.466666666666,,,-11.605124309422317
168166,5605.5,,,-19.6859540174908
168167,5605.533333333333,,,-48.890890722168265
168168,5605.566666666667,,,-77.88977150609396
168169,5605.6,,,-86.76720561434485
168170,5605.633333333333,,,-91.38915084270073
168171,5605.666666666667,,,-95.24339256476449
168172,5605.7,,,-107.80951885455858
168173,5605.733333333334,,,-97.36268758187776
168174,5605.766666666666,,,-44.40438431609874
168175,5605.8,,,3.179529403671704
168176,5605.833333333333,,,32.738768517249774
168177,5605.866666666667,,,51.70388260463931
168178,5605.9,,,76.12836436698697
168179,5605.933333333333,,,58.48968411194255
168180,5605.966666666666,,,34.65563894948709
168181,5606,,,-35.12743556592495
168182,5606.033333333333,,,-69.9091139347573
168183,5606.066666666667,,,-88.80497669066696
168184,5606.1,,,-115.0252907169538
168185,5606.133333333333,,,-120.77991480057838
168186,5606.166666666667,,,-99.87205645537361
168187,5606.2,,,-67.88379296044704
168188,5606.233333333334,,,-28.776700519971346
168189,5606.266666666666,,,4.32639659946131
168190,5606.3,,,41.76440939697267
168191,5606.333333333333,,,70.83732141955844
168192,5606.366666666667,,,86.61355794912421
168193,5606.4,,,74.22776250001147
168194,5606.433333333333,,,44.978310185518126
168195,5606.466666666666,,,15.800439928143248
168196,5606.5,,,-21.70064183506973
168197,5606.533333333333,,,-47.63683964526537
168198,5606.566666666667,,,-71.5287010305293
168199,5606.6,,,-94.18165409683898
168200,5606.633333333333,,,-105.33907162756522
168201,5606.666666666667,,,-105.5230397424255
168202,5606.7,,,-80.37084062686374
168203,5606.733333333334,,,-58.88783455714307
168204,5606.766666666666,,,-17.77362770458417
168205,5606.8,,,-6.506817013230178
168206,5606.833333333333,,,-7.002480132160451
168207,5606.866666666667,,,-27.572162027348533
168208,5606.9,,,-28.05060708227906
168209,5606.933333333333,,,-27.719181226124118
168210,5606.966666666666,,,-14.795367273458893
168211,5607,,,-0.7009310535360758
168212,5607.033333333333,,,21.84638780550689
168213,5607.066666666667,,,46.583702251512136
168214,5607.1,,,73.92344385085494
168215,5607.133333333333,,,95.75644373755549
168216,5607.166666666667,,,110.89913787349963
168217,5607.2,,,91.09752651668559
168218,5607.233333333334,,,72.66138579491391
168219,5607.266666666666,,,42.220522236858024
168220,5607.3,,,13.021654438825266
168221,5607.333333333333,,,-2.86253732057177
168222,5607.366666666667,,,-32.82591606729052
168223,5607.4,,,-46.12110740309378
168224,5607.433333333333,,,-52.228356908188275
168225,5607.466666666666,,,-37.08952813932332
168226,5607.5,,,-12.359778395797472
168227,5607.533333333333,,,12.519393986962536
168228,5607.566666666667,,,37.066284031348424
168229,5607.6,,,73.85320627363724
168230,5607.633333333333,,,105.81910571891254
168231,5607.666666666667,,,134.44829142695053
168232,5607.7,,,150.70025980041206
168233,5607.733333333334,,,159.96189136235654
168234,5607.766666666666,,,162.01662945843415
168235,5607.8,,,158.5699242517394
168236,5607.833333333333,,,137.51547174959308
168237,5607.866666666667,,,103.71860916528422
168238,5607.9,,,66.41172733787747
168239,5607.933333333333,,,26.252851326456987
168240,5607.966666666666,,,-13.7553667633386
168241,5608,,,-26.12256453566153
168242,5608.033333333333,,,-68.19315857517425
168243,5608.066666666667,,,-84.89747607322111
168244,5608.1,,,-99.69045442440522
168245,5608.133333333333,,,-94.31048814778391
168246,5608.166666666667,,,-84.02898262846907
168247,5608.2,,,-56.303403056768346
168248,5608.233333333334,,,-24.59120052216916
168249,5608.266666666666,,,12.13963102049734
168250,5608.3,,,49.68706915867251
168251,5608.333333333333,,,84.10957999669218
168252,5608.366666666667,,,98.88496925789357
168253,5608.4,,,121.58903216233297
168254,5608.433333333333,,,121.81944907822452
168255,5608.466666666666,,,105.0105656693075
168256,5608.5,,,80.36953659843354
168257,5608.533333333333,,,49.099250702416086
168258,5608.566666666667,,,10.214284812161697
168259,5608.6,,,-16.325331023904653
168260,5608.633333333333,,,-35.81401277537515
168261,5608.666666666667,,,-57.44060740974471
168262,5608.7,,,-85.68620229419247
168263,5608.733333333334,,,-79.22325042327208
168264,5608.766666666666,,,-115.42121051959512
168265,5608.8,,,-136.67371878311135
168266,5608.833333333333,,,-145.70719494990118
168267,5608.866666666667,,,-145.16693501030764
168268,5608.9,,,-151.39034550264248
168269,5608.933333333333,,,-150.082141044488
168270,5608.966666666666,,,-175.7885665583211
168271,5609,,,-179.857026501734
168272,5609.033333333333,,,177.47517324381215
168273,5609.066666666667,,,-177.41123240443974
168274,5609.1,,,167.18242054007106
168275,5609.133333333333,,,163.33507074873415
168276,5609.166666666667,,,167.51684568108016
168277,5609.2,,,178.35703293751862
168278,5609.233333333334,,,-176.47273333802704
168279,5609.266666666666,,,175.2013471000053
168280,5609.3,,,-158.76573233598626
168281,5609.333333333333,,,-144.06379543399447
168282,5609.366666666667,,,-133.27812593197626
168283,5609.4,,,-118.01612783601679
168284,5609.433333333333,,,-102.22423762468729
168285,5609.466666666666,,,-84.36806582086733
168286,5609.5,,,-65.46612530219987
168287,5609.533333333333,,,-41.56731535984789
168288,5609.566666666667,,,-32.40607946990341
168289,5609.6,,,-30.545027081499214
168290,5609.633333333333,,,-33.84848845693708
168291,5609.666666666667,,,-50.257937825787145
168292,5609.7,,,-71.18042384472707
168293,5609.733333333334,,,-102.45823502966236
168294,5609.766666666666,,,-108.42805019203615
168295,5609.8,,,-107.46050136059951
168296,5609.833333333333,,,-103.78031538989332
168297,5609.866666666667,,,-82.28014588573666
168298,5609.9,,,-65.83590364476544
168299,5609.933333333333,,,-42.53432199888554
168300,5609.966666666666,,,-9.915788325378314
168301,5610,,,16.479502288269032
168302,5610.033333333333,,,38.20386633544406
168303,5610.066666666667,,,77.97794859004728
168304,5610.1,,,91.7914301104332
168305,5610.133333333333,,,107.04060994882896
168306,5610.166666666667,,,123.26760000932464
168307,5610.2,,,124.456144391514
168308,5610.233333333334,,,114.59589019153294
168309,5610.266666666666,,,93.09023632750514
168310,5610.3,,,59.55794223207021
168311,5610.333333333333,,,29.989724719546267
168312,5610.366666666667,,,-7.21945460093013
168313,5610.4,,,-42.76786151274154
168314,5610.433333333333,,,-66.52441770709076
168315,5610.466666666666,,,-85.10073708509438
168316,5610.5,,,-92.85491313794734
168317,5610.533333333333,,,-69.94775052029343
168318,5610.566666666667,,,-44.302602639840195
168319,5610.6,,,-4.6930319797916304
168320,5610.633333333333,,,26.941438693497346
168321,5610.666666666667,,,61.994631567544246
168322,5610.7,,,83.44971827955955
168323,5610.733333333334,,,99.601130741507
168324,5610.766666666666,,,97.96320271203194
168325,5610.8,,,70.02161934488261
168326,5610.833333333333,,,36.41624828360374
168327,5610.866666666667,,,3.9244412073307626
168328,5610.9,,,-23.247706470538386
168329,5610.933333333333,,,-40.14515383252895
168330,5610.966666666666,,,-54.187733980206396
168331,5611,,,-62.87732857610593
168332,5611.033333333333,,,-50.67107309147951
168333,5611.066666666667,,,-23.619757749984476
168334,5611.1,,,-6.593867617800357
168335,5611.133333333333,,,27.312696083374927
168336,5611.166666666667,,,63.78269928623771
168337,5611.2,,,87.73433474124525
168338,5611.233333333334,,,112.86160847448345
168339,5611.266666666666,,,88.95858752662349
168340,5611.3,,,49.719093561967775
168341,5611.333333333333,,,29.612245328272614
168342,5611.366666666667,,,3.345503906310244
168343,5611.4,,,-19.125235250106932
168344,5611.433333333333,,,-37.68982036636013
168345,5611.466666666666,,,-51.99506310289722
168346,5611.5,,,-45.27610516778641
168347,5611.533333333333,,,-24.993243438696844
168348,5611.566666666667,,,-7.330277563970851
168349,5611.6,,,-16.987114623844842
168350,5611.633333333333,,,-35.92030817592152
168351,5611.666666666667,,,-65.46500941101212
168352,5611.7,,,-81.13808114486172
168353,5611.733333333334,,,-73.72372794430325
168354,5611.766666666666,,,-50.306753146609786
168355,5611.8,,,-25.661287369704784
168356,5611.833333333333,,,5.429346400228029
168357,5611.866666666667,,,33.01538636249841
168358,5611.9,,,65.79665913731645
168359,5611.933333333333,,,71.30419225822135
168360,5611.966666666666,,,75.94708381633411
168361,5612,,,56.75728671398798
168362,5612.033333333333,,,26.02703347274897
168363,5612.066666666667,,,-9.080137565600168
168364,5612.1,,,-37.992598266742114
168365,5612.133333333333,,,-67.18788051209218
168366,5612.166666666667,,,-78.28633344937856
168367,5612.2,,,-81.20759730752378
168368,5612.233333333334,,,-57.32732871999063
168369,5612.266666666666,,,-31.264268507142862
168370,5612.3,,,-3.169690328360183
168371,5612.333333333333,,,34.83310489228141
168372,5612.366666666667,,,61.05783058736289
168373,5612.4,,,80.78895885219937
168374,5612.433333333333,,,88.23829464774636
168375,5612.466666666666,,,71.4726803709824
