"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
60550,2018.3,,,,,,,,,,,
60551,2018.3333333333333,,,,,,,,,,,
60552,2018.3666666666666,,,,,,,,,,,
60553,2018.3999999999999,,,,,,,,,,,
60554,2018.4333333333334,,,,,,,,,,,
60555,2018.4666666666667,,,,,,,,,,,
60556,2018.5,,,,,,,,,,,
60557,2018.5333333333333,,,,,,,,,,,
60558,2018.5666666666666,,,,,,,,,,,
60559,2018.6,,,,,,,,,,,
60560,2018.6333333333332,,,,,,,,,,,
60561,2018.6666666666667,,,,,,,,,,,
60562,2018.7,,,,,,,,,,,
60563,2018.7333333333333,,,,,,,,,,,
60564,2018.7666666666667,,,,,,,,,,,
60565,2018.8,,,,,,,,,,,
60566,2018.8333333333333,,,,,,,,,,,
60567,2018.8666666666666,,,,,,,,,,,
60568,2018.8999999999999,,,,,,,,,,,
60569,2018.9333333333334,,,,,,,,,,,
60570,2018.9666666666667,,,,,,,,,,,
60571,2019,,,,,,,,,,,
60572,2019.0333333333333,,,,,,,,,,,
60573,2019.0666666666666,,,,,,,,,,,
60574,2019.1,,,,,,,,,,,
60575,2019.1333333333332,,,,,,,,,,,
60576,2019.1666666666667,,,,,,,,,,,
60577,2019.2,,,,,,,,,,,
60578,2019.2333333333333,,,,,,,,,,,
60579,2019.2666666666667,,,,,,,,,,,
60580,2019.3,,,,,,,,,,,
60581,2019.3333333333333,,,,,,,,,,,
60582,2019.3666666666666,,,,,,,,,,,
60583,2019.3999999999999,,,,,,,,,,,
60584,2019.4333333333334,,,,,,,,,,,
60585,2019.4666666666667,,,,,,,,,,,
60586,2019.5,,,,,,,,,,,
60587,2019.5333333333333,,,,,,,,,,,
60588,2019.5666666666666,,,,,,,,,,,
60589,2019.6,,,,,,,,,,,
60590,2019.6333333333332,,,,,,,,,,,
60591,2019.6666666666667,,,,,,,,,,,
60592,2019.7,,,,,,,,,,,
60593,2019.7333333333333,,,,,,,,,,,
60594,2019.7666666666667,,,,,,,,,,,
60595,2019.8,,,,,,,,,,,
60596,2019.8333333333333,,,,,,,,,,,
60597,2019.8666666666666,,,,,,,,,,,
60598,2019.8999999999999,,,,,,,,,,,
60599,2019.9333333333334,,,,,,,,,,,
60600,2019.9666666666667,,,,,,,,,,,
60601,2020,,,,,,,,,,,
60602,2020.0333333333333,,,,,,,,,,,
60603,2020.0666666666666,,,,,,,,,,,
60604,2020.1,,,,,,,,,,,
60605,2020.1333333333332,,,,,,,,,,,
60606,2020.1666666666667,,,,,,,,,,,
60607,2020.2,,,,,,,,,,,
60608,2020.2333333333333,,,,,,,,,,,
60609,2020.2666666666667,,,,,,,,,,,
60610,2020.3,,,,,,,,,,,
60611,2020.3333333333333,,,,,,,,,,,
60612,2020.3666666666666,,,,,,,,,,,
60613,2020.3999999999999,,,,,,,,,,,
60614,2020.4333333333334,,,,,,,,,,,
60615,2020.4666666666667,,,,,,,,,,,
60616,2020.5,,,,,,,,,,,
60617,2020.5333333333333,,,,,,,,,,,
60618,2020.5666666666666,,,,,,,,,,,
60619,2020.6,,,,,,,,,,,
60620,2020.6333333333332,,,,,,,,,,,
60621,2020.6666666666667,,,,,,,,,,,
60622,2020.7,,,,,,,,,,,
60623,2020.7333333333333,,,,,,,,,,,
60624,2020.7666666666667,,,,,,,,,,,
60625,2020.8,,,,,,,,,,,
60626,2020.8333333333333,,,,,,,,,,,
60627,2020.8666666666666,,,,,,,,,,,
60628,2020.8999999999999,,,,,,,,,,,
60629,2020.9333333333334,,,,,,,,,,,
60630,2020.9666666666667,,,,,,,,,,,
60631,2021,,,,,,,,,,,
60632,2021.0333333333333,,,,,,,,,,,
60633,2021.0666666666666,,,,,,,,,,,
60634,2021.1,,,,,,,,,,,
60635,2021.1333333333332,,,,,,,,,,,
60636,2021.1666666666667,,,,,,,,,,,
60637,2021.2,,,,,,,,,,,
60638,2021.2333333333333,,,,,,,,,,,
60639,2021.2666666666667,,,,,,,,,,,
60640,2021.3,,,,,,,,,,,
60641,2021.3333333333333,,,,,,,,,,,
60642,2021.3666666666666,,,,,,,,,,,
60643,2021.3999999999999,,,,,,,,,,,
60644,2021.4333333333334,,,,,,,,,,,
60645,2021.4666666666667,,,,,,,,,,,
60646,2021.5,,,,,,,,,,,
60647,2021.5333333333333,,,,,,,,,,,
60648,2021.5666666666666,,,,,,,,,,,
60649,2021.6,,,,,,,,,,,
60650,2021.6333333333332,,,,,,,,,,,
60651,2021.6666666666667,,,,,,,,,,,
60652,2021.7,,,,,,,,,,,
60653,2021.7333333333333,,,,,,,,,,,
60654,2021.7666666666667,,,,,,,,,,,
60655,2021.8,,,,,,,,,,,
60656,2021.8333333333333,,,,,,,,,,,
60657,2021.8666666666666,,,,,,,,,,,
60658,2021.8999999999999,,,,,,,,,,,
60659,2021.9333333333334,,,,,,,,,,,
60660,2021.9666666666667,,,,,,,,,,,
60661,2022,,,,,,,,,,,
60662,2022.0333333333333,,,,,,,,,,,
60663,2022.0666666666666,,,,,,,,,,,
60664,2022.1,,,,,,,,,,,
60665,2022.1333333333332,,,,,,,,,,,
60666,2022.1666666666667,,,,,,,,,,,
60667,2022.2,,,,,,,,,,,
60668,2022.2333333333333,,,,,,,,,,,
60669,2022.2666666666667,,,,,,,,,,,
60670,2022.3,,,,,,,,,,,
60671,2022.3333333333333,,,,,,,,,,,
60672,2022.3666666666666,,,,,,,,,,,
60673,2022.3999999999999,,,,,,,,,,,
60674,2022.4333333333334,,,,,,,,,,,
60675,2022.4666666666667,,,,,,,,,,,
60676,2022.5,,,,,,,,,,,
60677,2022.5333333333333,,,,,,,,,,,
60678,2022.5666666666666,,,,,,,,,,,
60679,2022.6,,,,,,,,,,,
60680,2022.6333333333332,,,,,,,,,,,
60681,2022.6666666666667,,,,,,,,,,,
60682,2022.7,,,,,,,,,,,
60683,2022.7333333333333,,,,,,,,,,,
60684,2022.7666666666667,,,,,,,,,,,
60685,2022.8,,,,,,,,,,,
60686,2022.8333333333333,,,,,,,,,,,
60687,2022.8666666666666,,,,,,,,,,,
60688,2022.8999999999999,,,,,,,,,,,
60689,2022.9333333333334,,,,,,,,,,,
60690,2022.9666666666667,,,,,,,,,,,
60691,2023,,,,,,,,,,,
60692,2023.0333333333333,,,,,,,,,,,
60693,2023.0666666666666,,,,,,,,,,,
60694,2023.1,,,,,,,,,,,
60695,2023.1333333333332,,,,,,,,,,,
60696,2023.1666666666667,,,,,,,,,,,
60697,2023.2,,,,,,,,,,,
60698,2023.2333333333333,,,,,,,,,,,
60699,2023.2666666666667,,,,,,,,,,,
60700,2023.3,,,,,,,,,,,
60701,2023.3333333333333,,,,,,,,,,,
60702,2023.3666666666666,,,,,,,,,,,
60703,2023.3999999999999,,,,,,,,,,,
60704,2023.4333333333334,,,,,,,,,,,
60705,2023.4666666666667,,,,,,,,,,,
60706,2023.5,,,,,,,,,,,
60707,2023.5333333333333,,,,,,,,,,,
60708,2023.5666666666666,,,,,,,,,,,
60709,2023.6,,,,,,,,,,,
60710,2023.6333333333332,,,,,,,,,,,
60711,2023.6666666666667,,,,,,,,,,,
60712,2023.7,,,,,,,,,,,
60713,2023.7333333333333,,,,,,,,,,,
60714,2023.7666666666667,,,,,,,,,,,
60715,2023.8,,,,,,,,,,,
60716,2023.8333333333333,,,,,,,,,,,
60717,2023.8666666666666,,,,,,,,,,,
60718,2023.8999999999999,,,,,,,,,,,
60719,2023.9333333333334,,,,,,,,,,,
60720,2023.9666666666667,,,,,,,,,,,
60721,2024,,,,,,,,,,,
60722,2024.0333333333333,,,,,,,,,,,
60723,2024.0666666666666,,,,,,,,,,,
60724,2024.1,,,,,,,,,,,
60725,2024.1333333333332,,,,,,,,,,,
60726,2024.1666666666667,,,,,,,,,,,
60727,2024.2,,,,,,,,,,,
60728,2024.2333333333333,,,,,,,,,,,
60729,2024.2666666666667,,,,,,,,,,,
60730,2024.3,,,,,,,,,,,
60731,2024.3333333333333,,,,,,,,,,,
60732,2024.3666666666666,,,,,,,,,,,
60733,2024.3999999999999,,,,,,,,,,,
60734,2024.4333333333334,,,,,,,,,,,
60735,2024.4666666666667,,,,,,,,,,,
60736,2024.5,,,,,,,,,,,
60737,2024.5333333333333,,,,,,,,,,,
60738,2024.5666666666666,,,,,,,,,,,
60739,2024.6,,,,,,,,,,,
60740,2024.6333333333332,,,,,,,,,,,
60741,2024.6666666666667,,,,,,,,,,,
60742,2024.7,,,,,,,,,,,
60743,2024.7333333333333,,,,,,,,,,,
60744,2024.7666666666667,,,,,,,,,,,
60745,2024.8,,,,,,,,,,,
60746,2024.8333333333333,,,,,,,,,,,
60747,2024.8666666666666,,,,,,,,,,,
60748,2024.8999999999999,,,,,,,,,,,
60749,2024.9333333333334,,,,,,,,,,,
60750,2024.9666666666667,,,,,,,,,,,
60751,2025,,,,,,,,,,,
60752,2025.0333333333333,,,,,,,,,,,
60753,2025.0666666666666,,,,,,,,,,,
60754,2025.1,,,,,,,,,,,
60755,2025.1333333333332,,,,,,,,,,,
60756,2025.1666666666667,,,,,,,,,,,
60757,2025.2,,,,,,,,,,,
60758,2025.2333333333333,,,,,,,,,,,
60759,2025.2666666666667,,,,,,,,,,,
60760,2025.3,,,,,,,,,,,
60761,2025.3333333333333,,,,,,,,,,,
60762,2025.3666666666666,,,,,,,,,,,
60763,2025.3999999999999,,,,,,,,,,,
60764,2025.4333333333334,,,,,,,,,,,
60765,2025.4666666666667,,,,,,,,,,,
60766,2025.5,,,,,,,,,,,
60767,2025.5333333333333,,,,,,,,,,,
60768,2025.5666666666666,,,,,,,,,,,
60769,2025.6,,,,,,,,,,,
60770,2025.6333333333332,,,,,,,,,,,
60771,2025.6666666666667,,,,,,,,,,,
60772,2025.7,,,,,,,,,,,
60773,2025.7333333333333,,,,,,,,,,,
60774,2025.7666666666667,,,,,,,,,,,
60775,2025.8,,,,,,,,,,,
60776,2025.8333333333333,,,,,,,,,,,
60777,2025.8666666666666,,,,,,,,,,,
60778,2025.8999999999999,,,,,,,,,,,
60779,2025.9333333333334,,,,,,,,,,,
60780,2025.9666666666667,,,,,,,,,,,
60781,2026,,,,,,,,,,,
60782,2026.0333333333333,,,,,,,,,,,
60783,2026.0666666666666,,,,,,,,,,,
60784,2026.1,,,,,,,,,,,
60785,2026.1333333333332,,,,,,,,,,,
60786,2026.1666666666667,,,,,,,,,,,
60787,2026.2,,,,,,,,,,,
60788,2026.2333333333333,,,,,,,,,,,
60789,2026.2666666666667,,,,,,,,,,,
60790,2026.3,,,,,,,,,,,
60791,2026.3333333333333,,,,,,,,,,,
60792,2026.3666666666666,,,,,,,,,,,
60793,2026.3999999999999,,,,,,,,,,,
60794,2026.4333333333334,,,,,,,,,,,
60795,2026.4666666666667,,,,,,,,,,,
60796,2026.5,,,,,,,,,,,
60797,2026.5333333333333,,,,,,,,,,,
60798,2026.5666666666666,,,,,,,,,,,
60799,2026.6,,,,,,,,,,,
60800,2026.6333333333332,,,,,,,,,,,
60801,2026.6666666666667,,,,,,,,,,,
60802,2026.7,,,,,,,,,,,
60803,2026.7333333333333,,,,,,,,,,,
60804,2026.7666666666667,,,,,,,,,,,
60805,2026.8,,,,,,,,,,,
60806,2026.8333333333333,,,,,,,,,,,
60807,2026.8666666666666,,,,,,,,,,,
60808,2026.8999999999999,,,,,,,,,,,
60809,2026.9333333333334,,,,,,,,,,,
60810,2026.9666666666667,,,,,,,,,,,
60811,2027,,,,,,,,,,,
60812,2027.0333333333333,,,,,,,,,,,
60813,2027.0666666666666,,,,,,,,,,,
60814,2027.1,,,,,,,,,,,
60815,2027.1333333333332,,,,,,,,,,,
60816,2027.1666666666667,,,,,,,,,,,
60817,2027.2,,,,,,,,,,,
60818,2027.2333333333333,,,,,,,,,,,
60819,2027.2666666666667,,,,,,,,,,,
60820,2027.3,,,,,,,,,,,
60821,2027.3333333333333,,,,,,,,,,,
60822,2027.3666666666666,,,,,,,,,,,
60823,2027.3999999999999,,,,,,,,,,,
60824,2027.4333333333334,,,,,,,,,,,
60825,2027.4666666666667,,,,,,,,,,,
60826,2027.5,,,,,,,,,,,
60827,2027.5333333333333,,,,,,,,,,,
60828,2027.5666666666666,,,,,,,,,,,
60829,2027.6,,,,,,,,,,,
60830,2027.6333333333332,,,,,,,,,,,
60831,2027.6666666666667,,,,,,,,,,,
60832,2027.7,,,,,,,,,,,
60833,2027.7333333333333,,,,,,,,,,,
60834,2027.7666666666667,,,,,,,,,,,
60835,2027.8,,,,,,,,,,,
60836,2027.8333333333333,,,,,,,,,,,
60837,2027.8666666666666,,,,,,,,,,,
60838,2027.8999999999999,,,,,,,,,,,
60839,2027.9333333333334,,,,,,,,,,,
60840,2027.9666666666667,,,,,,,,,,,
60841,2028,,,,,,,,,,,
60842,2028.0333333333333,,,,,,,,,,,
60843,2028.0666666666666,,,,,,,,,,,
60844,2028.1,,,,,,,,,,,
60845,2028.1333333333332,,,,,,,,,,,
60846,2028.1666666666667,,,,,,,,,,,
60847,2028.2,,,,,,,,,,,
60848,2028.2333333333333,,,,,,,,,,,
60849,2028.2666666666667,,,,,,,,,,,
60850,2028.3,,,,,,,,,,,
60851,2028.3333333333333,,,,,,,,,,,
60852,2028.3666666666666,,,,,,,,,,,
60853,2028.3999999999999,,,,,,,,,,,
60854,2028.4333333333334,,,,,,,,,,,
60855,2028.4666666666667,,,,,,,,,,,
60856,2028.5,,,,,,,,,,,
60857,2028.5333333333333,,,,,,,,,,,
60858,2028.5666666666666,,,,,,,,,,,
60859,2028.6,,,,,,,,,,,
60860,2028.6333333333332,,,,,,,,,,,
60861,2028.6666666666667,,,,,,,,,,,
60862,2028.7,,,,,,,,,,,
60863,2028.7333333333333,,,,,,,,,,,
60864,2028.7666666666667,,,,,,,,,,,
60865,2028.8,,,,,,,,,,,
60866,2028.8333333333333,,,,,,,,,,,
60867,2028.8666666666666,,,,,,,,,,,
60868,2028.8999999999999,,,,,,,,,,,
60869,2028.9333333333334,,,,,,,,,,,
60870,2028.9666666666667,,,,,,,,,,,
60871,2029,,,,,,,,,,,
60872,2029.0333333333333,,,,,,,,,,,
60873,2029.0666666666666,,,,,,,,,,,
60874,2029.1,,,,,,,,,,,
60875,2029.1333333333332,,,,,,,,,,,
60876,2029.1666666666667,,,,,,,,,,-0.9583707885211674
60877,2029.2,,,,,,,,,,-0.4258057219806762
60878,2029.2333333333333,,,,,,,,,,-0.3667574046281334
60879,2029.2666666666667,,,,,,,,,,-0.5970224987429268
60880,2029.3,,,,,,,,,,-1.0208877857534517
60881,2029.3333333333333,,,,,,,,,,0.051608416735184584
60882,2029.3666666666666,,,,,,,,,,0.20233315874411922
60883,2029.3999999999999,,,,,,,,,,-0.08953206851469778
60884,2029.4333333333334,,,,,,,,,,-0.7544042642395623
60885,2029.4666666666667,,,,,,,,,,0.13656934420265537
60886,2029.5,,,,,,,,,,0.8219485352101893
60887,2029.5333333333333,,,,,,,,,,1.6395520350420474
60888,2029.5666666666666,,,,,,,,,,1.2924074567658348
60889,2029.6,,,,,,,,,,1.3834568113819885
60890,2029.6333333333332,,,,,,,,,,1.6552223099980898
60891,2029.6666666666667,,,,,,,,,,1.5364739007260508
60892,2029.7,,,,,,,,,,1.2645241742077198
60893,2029.7333333333333,,,,,,,,,,0.9113300425877668
60894,2029.7666666666667,,,,,,,,,,1.032626823876298
60895,2029.8,,,,,,,,,,1.0606086828929469
60896,2029.8333333333333,,,,,,,,,,-0.12171023674325993
60897,2029.8666666666666,,,,,,,-89.69872235755471,,,0.4180001999654201
60898,2029.8999999999999,,,,,,,-64.21941696052086,,,0.16298102448969487
60899,2029.9333333333334,,,,,,,-26.643742548730142,,,-0.1877414003163071
60900,2029.9666666666667,,,,,,,-14.82820158445605,,,0.031562085388956704
60901,2030,,,,,,,-2.8184581285536336,,,1.2374987162538635
60902,2030.0333333333333,,,,,,,13.82422988197318,,,0.8029324548018411
60903,2030.0666666666666,,,,,,,3.063439935797939,,,0.7150127717169994
60904,2030.1,,,,,,,27.22419166891507,,,0.9264535582903792
60905,2030.1333333333332,,,,,,,2.0887489772283243,,,0.8427065132572977
60906,2030.1666666666667,,,,,,,15.608867909341038,,,1.0628562157887418
60907,2030.2,,,,,,,25.328239395410474,,,1.910484120775217
60908,2030.2333333333333,,,,,,,20.41889733518279,,,1.7063084913764537
60909,2030.2666666666667,,,,,,,11.273894545928497,,,1.7333677219623145
60910,2030.3,,,,,,,12.643766154821115,,,2.0621876227865563
60911,2030.3333333333333,,,,,,,,-26.721574785314964,,1.8085177710840512
60912,2030.3666666666666,,,,,,,,-65.49676760823472,,0.09878321867726754
60913,2030.3999999999999,,,,,,,,-96.21418736968687,,-0.23778677494013
60914,2030.4333333333334,,,,,,,,-92.48969827644025,,-0.2697716452244551
60915,2030.4666666666667,,,,,,,,-89.12576560098505,,-0.20168371315943429
60916,2030.5,,,,,,,,-60.22480410568813,,-0.054905168190832083
60917,2030.5333333333333,,,,,,,,-32.861295486966334,,-0.13550346183958517
60918,2030.5666666666666,,,,,,,,-2.4785356424101996,,-0.41810265451592793
60919,2030.6,,,,,,,,5.614762107867253,,-0.023256993070815437
60920,2030.6333333333332,,,,,,,,46.53707039582794,,1.4065595844376304
60921,2030.6666666666667,,,,,,,,,64.41968031579943,1.5866646548136956
60922,2030.7,,,,,,,,,50.79649857530677,1.1441626512865624
60923,2030.7333333333333,,,,,,,,,16.036062286992554,0.4732881202635806
60924,2030.7666666666667,,,,,,,,,0.9001179252878589,1.6939925054871832
60925,2030.8,,,,,,,,,-34.57608312349603,0.54075205922914
60926,2030.8333333333333,,,,,,,,,-70.85842222546404,0.6318833658047183
60927,2030.8666666666666,,,,,,,,,-65.74073502270002,1.8005621378335737
60928,2030.8999999999999,,,,,,,,,-102.5703351803765,1.3964709209427202
60929,2030.9333333333334,,,,,,,,,-110.96017501491839,0.736742711496041
60930,2030.9666666666667,,,,,,,,,-92.1172017504544,0.9113879992308609
60931,2031,,,,,,,,,-57.37221370119993,0.8026830221194603
60932,2031.0333333333333,,,,,,,,,-19.982472743549618,0.853599177228946
60933,2031.0666666666666,,,,,,,,,-2.224851336221995,0.38487693832319625
60934,2031.1,,,,,,,,,6.430760775811245,1.5447849275394583
60935,2031.1333333333332,,,,,,,,,37.50976948133561,1.564604339483161
60936,2031.1666666666667,,,,,,,,,57.92487999478408,2.023939061261306
60937,2031.2,,,,,,,,,76.00830884137092,2.0621393281736267
60938,2031.2333333333333,,,,,,,,,73.07474918351207,1.7857779340426552
60939,2031.2666666666667,,,,,,,,,58.274815349541704,1.7663286829946516
60940,2031.3,,,,,,,,,31.684042023559563,-4.211042307266772
60941,2031.3333333333333,,,,,,,,,9.979075720794038
60942,2031.3666666666666,,,,,,,,,-23.968075577217487
60943,2031.3999999999999,,,,,,,,,-45.263076385012646
60944,2031.4333333333334,,,,,,,,,-48.13877137940233
60945,2031.4666666666667,,,,,,,,,-57.2968229825105
60946,2031.5,,,,,,,,,-70.71649205418586
60947,2031.5333333333333,,,,,,,,,-67.68045890559625
60948,2031.5666666666666,,,,,,,,,-58.31172588917052
60949,2031.6,,,,,,,,,-30.81910951875793
60950,2031.6333333333332,,,,,,,,,3.18701042845292
60951,2031.6666666666667,,,,,,,,,5.235461155511111
60952,2031.7,,,,,,,,,27.882383578148897
60953,2031.7333333333333,,,,,,,,,42.99287520488062
60954,2031.7666666666667,,,,,,,,,50.22649396951203
60955,2031.8,,,,,,,,,58.74202444797696
60956,2031.8333333333333,,,,,,,,,55.05624989479927,,-2.3098268498193364
60957,2031.8666666666666,,,,,,,,,47.01579133136329,,-1.0457286877058083
60958,2031.8999999999999,,,,,,,,,24.606706373334042,,-1.1029139424890368
60959,2031.9333333333334,,,,,,,,,13.386729925324714,,-1.0711436474830998
60960,2031.9666666666667,,,,,,,,,6.640393508014951,,0.14256700794552352
60961,2032,,,,,,,,,6.069363877497045,,0.6229821327842371
60962,2032.0333333333333,,,,,,,,,7.259351088695688,,0.2709309331205436
60963,2032.0666666666666,,,,,,,,,5.310992926920497,,-0.044809151712489115
60964,2032.1,,,,,,,,,6.261340348313845,,0.05992928678488611
60965,2032.1333333333332,,,,,,,,,3.818119403051225,,0.2511781646884715
60966,2032.1666666666667,,,,,,,,,3.2227194439535594,,-0.01224242830698856
60967,2032.2,,,,,,,,,4.153219508070259,,0.12944784352601998
60968,2032.2333333333333,,,,,,,,,4.374101233235552,,-0.160985493271276
60969,2032.2666666666667,,,,,,,,,5.856315069601751,,-0.2590990543345444
60970,2032.3,,,,,,,,,3.797200813368102,,-0.06011968447194063
60971,2032.3333333333333,,,,,,,,,7.457302982642872,,0.30928604870765813
60972,2032.3666666666666,,,,,,,,,5.430235446401509,,-0.3748578912066089
60973,2032.3999999999999,,,,,,,,,2.7846728078375396,,0.18418553203735794
60974,2032.4333333333334,,,,,,,,,6.6339372457883385,,-1.1659119848912183
60975,2032.4666666666667,,,,,,,,,6.8445301875609985,,-2.3820295999011756
60976,2032.5,,,,,,,,,7.541417767006946,,-0.2462002004570004
60977,2032.5333333333333,,,,,,,,,8.541584824262822,,-0.2721982333137848
60978,2032.5666666666666,,,,,,,,,8.541584824262822,,-0.3837677942580249
60979,2032.6,,,,,,,,,8.358257419010117,,-0.4396050818034481
60980,2032.6333333333332,,,,,,,,,8.2779607574964,,-0.3734088121636632
60981,2032.6666666666667,,,,,,,,,-0.8862480544828714,,-0.61539381215076
60982,2032.7,,,,,,,,,3.763005613415107,,-0.9656913901008091
60983,2032.7333333333333,,,,,,,,,1.4856795192719354,,-0.880944832422801
60984,2032.7666666666667,,,,,,,,,0.0012260494039379778,,-1.302094786333579
60985,2032.8,,,,,,,,,0.32595985166303637,,-1.6364489860717972
60986,2032.8333333333333,,,,,,,,,0.368848460640831,,-4.044958530699409
60987,2032.8666666666666,,,,,,,,,2.4587730723019825,,-4.005996912613173
60988,2032.8999999999999,,,,,,,,,2.2485730725240467,,-3.540062532454932
60989,2032.9333333333334,,,,,,,,,3.0440649894034575,,-3.854617295904564
60990,2032.9666666666667,,,,,,,,,6.486567652392079,,-3.8172356535904797
60991,2033,,,,,,,,,7.643088762039184,,-3.397159686807053
60992,2033.0333333333333,,,,,,,,,7.461681930162244,,-2.878236577262073
60993,2033.0666666666666,,,,,,,,,11.303538116411001,,-3.262921796147697
60994,2033.1,,,,,,,,,6.603238723490068,,-3.9154661415039462
60995,2033.1333333333332,,,,,,,,,7.446910788236648,,-4.042277042438017
60996,2033.1666666666667,,,,,,,,,6.02398311463953,,-3.866369249671798
60997,2033.2,,,,,,,,,-0.1301185106854577,,-2.7563016700781544
60998,2033.2333333333333,,,,,,,,,-0.3208399219659118,,-3.299263870613603
60999,2033.2666666666667,,,,,,,,,5.870634071577706,,-3.7632241348009137
61000,2033.3,,,,,,,,,5.870634071577681,,-2.9726340511260467
61001,2033.3333333333333,,,,,,,,,2.4963731963710303,,-3.391660794246329
61002,2033.3666666666666,,,,,,,,,4.031870707217208,,-2.225354233792999
61003,2033.3999999999999,,,,,,,,,1.0257349202699506,,-2.0229595223442245
61004,2033.4333333333334,,,,,,,,,3.4620352144406277,,-2.082002192924282
61005,2033.4666666666667,,,,,,,,,4.974066167464203,,-2.164084590791275
61006,2033.5,,,,,,,,,2.9033212141165214,,-2.3080690659126035
61007,2033.5333333333333,,,,,,,,,3.5381303999747606,,-2.079964784963272
61008,2033.5666666666666,,,,,,,,,-0.5876457365834149,,-1.7787488890070973
61009,2033.6,,,,,,,,,-8.768960410710669,,-1.9121239838306572
61010,2033.6333333333332,,,,,,,,,-11.742059388714358,,-2.4505429864738257
61011,2033.6666666666667,,,,,,,,,-11.865715105058252,,-3.24644407396529
61012,2033.7,,,,,,,,,-13.337840823913105,,-2.729991226420559
61013,2033.7333333333333,,,,,,,,,-11.533236835316535,,-3.115023679815958
61014,2033.7666666666667,,,,,,,,,-13.809385857689309,,-3.3237074816347816
61015,2033.8,,,,,,,,,-15.36941850298157,,-3.417746928080297
61016,2033.8333333333333,,,,,,,,,-27.748093703172014,,-2.55796012842685
61017,2033.8666666666666,,,,,,,,,-30.45803959374087,,-2.1874487123839748
61018,2033.8999999999999,,,,,,,,,-30.076151676435916,,-1.8590764318057147
61019,2033.9333333333334,,,,,,,,,-44.057386221408606,,-1.9977940263212879
61020,2033.9666666666667,,,,,,,,,,,4.925009657265202
