113577,3785.866666666667,1696.5840387613646,212.40053131531954,1396.2793811754163,364.9287094317849,,,1510.727099646197,331.45563976812673
113578,3785.9,1696.8415205631577,212.1782035895385,1396.2400522389821,364.9499278082617,,,1510.736569740335,331.43437633437475
113579,3785.9333333333334,1696.2924969833584,212.4117380727689,1396.036899487993,364.46391231803,,,1510.7446459781177,331.4256233336057
113580,3785.9666666666667,1696.2541451043846,212.4001915073236,1396.0246400134968,364.47379371314923,,,1510.367769433026,331.40224291716345
113581,3786,1697.1190997396961,212.45124442210567,1396.3264783012103,364.87321885152437,,,1510.3897661631468,331.322322893393
113582,3786.0333333333333,1697.1593971629973,212.120966931481,1396.3181644311044,364.8792116624127,,,1510.4042389111362,331.2926734114392
113583,3786.0666666666666,1697.2166107800977,212.2484334901394,1396.0020406135366,364.4913686246905,,,1510.4171380275918,331.25935503632513
113584,3786.1,1697.2648856137466,211.74029602089263,1396.0211764040544,364.4749636146014,,,1510.4355872621313,331.20524357178783
113585,3786.133333333333,1697.398516950844,211.75290604919996,1396.357386808066,364.8464940708925,,,1510.7622215536605,331.4315512811618
113586,3786.1666666666665,1697.3755222243396,211.4885274139558,1396.399446024139,364.80953911819824,,,1510.4451264837771,331.2099664812704
113587,3786.2,1696.968566767659,212.2556974574918,1396.3858707559416,364.8227455194367,,,1510.4421151794954,331.2460348282789
113588,3786.233333333333,1696.9995463707446,212.22907687048996,1396.4649608663872,364.75745538854176,,,1510.7998814603843,331.3885904234619
113589,3786.2666666666664,1697.2052363782545,212.28182943378192,1396.4543488707036,364.76511538619957,,,1510.4583140670268,331.2434926545668
113590,3786.2999999999997,1696.9867398571548,212.19537000461287,1396.1091469905643,364.40048148664187,,,1510.394359663018,331.47532597210943
113591,3786.3333333333335,1697.2484256683776,211.33390221579157,1396.3926896939915,364.81426680175355,,,1510.4339742987277,331.3627834334127
113592,3786.366666666667,1697.3321849814356,211.73332138857972,1396.3513314052163,364.8485248542711,,,1510.763883943391,331.58908665985837
113593,3786.4,1697.3174178788395,211.5530508227323,1396.3508011359202,364.84893332941306,,,1510.7996441646278,331.4816555165655
113594,3786.4333333333334,1697.5257812076604,211.3708023791537,1396.6097615883655,365.284760443634,,,1510.803123156238,331.48770663064374
113595,3786.4666666666667,1697.2756237784758,211.4853546717984,1396.8708817996899,366.57317263874484,,,1510.8099858145342,331.4803727436797
113596,3786.5,1697.2590842649156,211.7528940729262,1396.7126130555419,365.9244086798435,,,1510.4542347756553,331.3795517616827
113597,3786.5333333333333,1697.2321358230902,212.43621489175507,1396.9711737673072,366.6462996839855,,,1510.8153362937944,331.50136678503463
113598,3786.5666666666666,1697.1637607289535,211.83861475858157,1397.6440888808315,366.8170090123506,,,1510.464642671715,331.390300953173
113599,3786.6,1697.1485012918674,211.33316876900813,1397.2786954882704,366.3520210282179,,,1510.4489472052967,331.4432609200712
113600,3786.633333333333,1697.45235547928,211.39079735552014,1397.762643104792,366.6919157804721,,,1510.8064673663757,331.57253316934634
113601,3786.6666666666665,1697.2844475820973,211.1010665103156,1397.38006268889,366.23571106204736,,,1510.5181554250387,331.2854597391686
113602,3786.7,1697.3177620527592,211.10024886268343,1397.7862986015389,366.6595032024461,,,1510.527191503276,331.2576833107976
113603,3786.733333333333,1697.3336422432392,211.05591636791428,1397.3567229497207,366.26593257333525,,,1510.5812168901978,331.02785905692235
113604,3786.7666666666664,1697.1910486568254,211.54268784744136,1397.3755055193426,366.24771540274537,,,1510.9178507680847,331.27356692993703
113605,3786.7999999999997,1697.4375302780363,211.59569259193836,1397.4174661018924,366.2074330477319,,,1510.914582690845,331.28939362324786
113606,3786.8333333333335,1696.957764090095,212.1446961541376,1397.4917254742743,366.1496373654579,,,1510.1828139415709,331.13024003217856
113607,3786.866666666667,1697.1993511330163,211.44093036815252,1397.0938394612526,365.7184294825033,,,1510.1645633697033,331.19199747113885
113608,3786.9,1697.3490070333191,211.47523962317405,1396.741776681111,365.2559073991081,,,1510.8400900805836,331.53831748857806
113609,3786.9333333333334,1697.4281110768502,211.5298919886784,1396.7004869343857,365.3057962440289,,,1510.4545271777977,331.52742099766806
113610,3786.9666666666667,1697.4252876577277,211.3772235663564,1396.7103638790563,365.29411335865734,,,1510.4639285582157,331.5111539769
113611,3787,1697.4942901776756,210.2107743774743,1396.6216935613463,365.39695300331846,,,1510.8204143940952,331.63749682890466
113612,3787.0333333333333,1697.6997734895854,210.78531941962729,1396.7363532809227,365.26969237209914,,,1510.882243985299,331.4531928271458
113613,3787.0666666666666,1697.738454833071,211.36688279217833,1396.2976149461078,364.88142439176,,,1510.5226603571339,331.3421504166465
113614,3787.1,1697.162806693835,211.98727385829216,1396.6686846179596,365.3453456272382,,,1510.917649816876,331.28676346165116
113615,3787.133333333333,1696.6929344618147,212.44393263623465,1396.7556964587934,365.2513713243943,,,1510.920651767489,331.28256436675315
113616,3787.1666666666665,1696.7266483276603,212.11814566822613,1396.7964424126392,365.20735092711266,,,1510.928036838971,331.253696040425
113617,3787.2,1696.9467843281448,211.77657888004683,1396.758632879593,365.24802900440204,,,1510.9104577296052,331.3710367737433
113618,3787.233333333333,1696.7717672190665,212.13656044887216,1396.7399420182396,365.2671988865409,,,1510.5443082081579,331.29434402938045
113619,3787.2666666666664,1696.925568987578,212.12209674228347,1396.773584436514,365.2329934772447,,,1510.5368548878496,331.341809572172
113620,3787.2999999999997,1696.7399837322282,212.02520582056854,1396.813055927266,365.2087480961493,,,1510.9130143357959,331.3640976746276
113621,3787.3333333333335,1696.7984687953078,211.52715503519562,1396.8033177537811,365.21932586799585,,,1511.2492288787482,331.6063679724771
113622,3787.366666666667,1697.0452697423489,212.04004977489512,1396.7522627999874,365.2753546244662,,,1511.9729962323245,331.7861877618918
113623,3787.4,1696.964866136199,212.00221181804636,1396.3847987866886,364.8108852042658,,,1511.216892778466,331.7662370636881
113624,3787.4333333333334,1697.0960566827362,211.97711853555757,1397.2293900741747,365.6258539616772,,,1510.897076368555,331.4923185062064
113625,3787.4666666666667,1696.964738786775,211.84168324169286,1396.7822582577387,365.24672742045004,,,1510.5979757317323,331.15944906787354
113626,3787.5,1696.9587806855675,211.76362674098436,1396.3211705835417,364.8825706482605,,,1510.9841255531342,331.17466415623244
113627,3787.5333333333333,1696.90336787587,211.9907508119759,1396.7956315482054,365.23438733448666,,,1510.9264564287303,331.4453987370107
113628,3787.5666666666666,1696.819578308635,211.56892668946193,1396.7408048033199,365.292281249383,,,1510.9390172716255,331.33449065751006
113629,3787.6,1696.9075067136914,211.46532035200767,1396.7899122673878,365.24302722617995,,,1510.2050742716228,331.1821574353678
113630,3787.633333333333,1696.841302195304,211.71524026181464,1396.7769052239735,365.25778156609726,,,1510.2063018124911,331.1764225525799
113631,3787.6666666666665,1696.8074220860142,211.97806615223112,1397.1012977908076,365.78227195979935,,,1510.5828849930242,331.2057842288641
113632,3787.7,1696.8535756102287,212.09859320499186,1397.1117825433914,365.773287416235,,,1510.2149920811353,331.13245155920185
113633,3787.733333333333,1696.6737981214314,211.54422283489748,1397.137398673323,365.76475093094564,,,1509.296225005661,331.62969110191307
113634,3787.7666666666664,1696.9050467746063,211.84288866540965,1396.7819377244828,365.2925729005492,,,1510.7836117413274,331.396176977933
113635,3787.7999999999997,1696.7810734045656,211.75403682543265,1396.7856780044417,365.288796565595,,,1510.8436852925531,331.1787629020662
113636,3787.8333333333335,1696.6042702069478,211.82745253456096,1396.7990432613237,365.2755809113919,,,1510.8558446130553,331.1309147053912
113637,3787.866666666667,1696.9006641439648,211.53552849376956,1396.3740764457268,364.8830109781147,,,1510.8588649571716,331.11912426326217
113638,3787.9,1696.6880842524633,211.1788176042494,1397.3080747176123,365.5994394500317,,,1510.0709270006123,331.1300050472564
113639,3787.9333333333334,1696.5608677406785,211.04320621072202,1396.8142649957406,365.26958389675497,,,1511.1989130089569,331.38071456227385
113640,3787.9666666666667,1696.5603737194842,211.47725218998266,1396.8343350270077,365.24856666769233,,,1510.4061728826211,331.39904034888195
113641,3788,1696.6636725194496,211.2248498183999,1396.797716828473,365.28916463902215,,,1510.0636336487194,331.1420605405608
113642,3788.0333333333333,1696.493584366574,209.86083711625247,1396.7950550690339,365.298313447797,,,1511.166861307085,331.4928691442799
113643,3788.0666666666666,1696.5652325038916,211.66789712205605,1397.2922851018254,365.6229651237784,,,1510.0150316494592,331.3409676176102
113644,3788.1,1696.7259877535655,211.47093362805708,1396.3742446832964,364.8892922082464,,,1510.0605432037157,331.1405051814695
113645,3788.133333333333,1696.3474051894555,211.02883499054974,1396.8181790435808,365.2726447070272,,,1510.0974026942795,330.98205963988994
113646,3788.1666666666665,1696.3949178256948,211.34964063462303,1396.7102194800673,365.4004405262265,,,1510.0730243081791,331.0830326769237
113647,3788.2,1696.34429972535,211.11187219050862,1396.7386483460139,365.3669553604184,,,1510.073825898301,331.073259328532
113648,3788.233333333333,1696.929250583409,211.51666347839227,1396.7919286281897,365.3067735651837,,,1510.4368741819446,331.2394002991048
113649,3788.2666666666664,1697.0750829333617,211.48772252311574,1397.2684657736434,365.65620972123793,,,1511.2000054040527,331.3406346772331
113650,3788.2999999999997,1696.504194773587,211.2340318088577,1397.1757851020911,365.7561739887683,,,1510.8167424604464,331.2917170306125
113651,3788.3333333333335,1696.3734216700263,211.5783020432632,1397.2049643074215,365.72581671232774,,,1510.0468791039104,331.21922661697863
113652,3788.366666666667,1696.3748292165747,211.2664043753325,1397.2012827525248,365.729979514487,,,1511.2211425385665,331.13710818904815
113653,3788.4,1696.2844598553281,211.19311539823002,1397.2207437235852,365.7099495627699,,,1511.175087911259,331.3705875747787
113654,3788.4333333333334,1696.413409664827,211.3156054777296,1397.170008583631,365.7631200735734,,,1511.167627387501,331.3839787859397
113655,3788.4666666666667,1696.3745507612543,211.33982977324763,1397.1464607857063,365.7877037727958,,,1510.7477036190369,331.48915306669824
113656,3788.5,1696.406807208726,211.32247657101993,1397.1529577028605,365.7814827830605,,,1509.9975076356964,331.31627775565653
113657,3788.5333333333333,1696.0438091714286,210.65644201623195,1397.162183931503,365.7977936720433,,,1511.1182181316317,331.5909010611731
113658,3788.5666666666666,1696.8927071049277,211.7109943026146,1397.1357108258733,365.8254357806934,,,1510.7381393139947,331.52064938028684
113659,3788.6,1696.6972348490397,211.99635122882137,1397.1298656653478,365.8316790192748,,,1511.1121573227822,331.6018663617199
113660,3788.633333333333,1696.5963416025809,211.5635720689022,1397.161261681243,365.7997587784864,,,1510.713197068432,331.60082839729944
113661,3788.6666666666665,1696.6590600009793,211.3975604322061,1397.210413059913,365.74851689531897,,,1510.7435367676349,331.50611423702435
113662,3788.7,1696.5945198441857,211.7765088554895,1397.190806521506,365.7694577991724,,,1510.7459689709467,331.50665102574817
113663,3788.733333333333,1696.8386189412518,212.27025839143448,1396.7830201388124,365.3471101133405,,,1510.7487271318107,331.4990996755578
113664,3788.7666666666664,1697.0195817533174,212.45368404598435,1396.9110297099392,365.20678768361245,,,1511.1138665051883,331.6300457004095
113665,3788.7999999999997,1697.003762688524,212.5228625648565,1396.830590618646,365.30461629674664,,,1510.3856026662595,331.36848763173725
113666,3788.8333333333335,1696.8719921189709,212.34274034081818,1396.8465145903137,365.2857579773661,,,1510.384311791204,331.3789531849857
113667,3788.866666666667,1696.7639532204516,212.312563321281,1397.2834116941688,365.66877356862005,,,1510.3818937913136,331.39841465183986
113668,3788.9,1696.8433529345343,212.3611920482947,1396.849750090068,365.27229264476546,,,1510.3847311133757,331.38079684193394
113669,3788.9333333333334,1696.8143916020738,212.28186761169445,1396.8547108733321,365.2665507441102,,,1510.3972847336663,331.3113924534732
113670,3788.9666666666667,1696.7589095876683,212.13226564602428,1396.7542671213578,365.3698476631603,,,1510.391467279252,331.33850198464825
113671,3789,1696.7977741524253,211.87570724912507,1397.2103667981821,365.73375831583417,,,1509.9908456341393,331.36947477930903
113672,3789.0333333333333,1696.892762342298,212.01952728422543,1396.7717691635107,365.3426190306691,,,1510.020358389423,331.24537461805903
113673,3789.0666666666666,1696.6921988730458,211.65747157680858,1396.793938101782,365.3142937386083,,,1510.4009256501718,331.30716335434045
113674,3789.1,1696.5692712869966,211.71115039929464,1397.1980716703538,365.7451005602061,,,1510.386532184813,331.3816638675635
113675,3789.133333333333,1696.7587649668137,211.7616321170592,1397.2270891442338,365.7094695745707,,,1510.0051958593624,331.3278116827987
113676,3789.1666666666665,1696.6205356949529,211.32211808215743,1397.1788215544054,365.769020733263,,,1510.026964009866,331.2427946645646
113677,3789.2,1696.2999833051563,210.41843000929725,1397.180248613768,365.7666572186904,,,1510.3982651877293,331.343470047854
113678,3789.233333333333,1696.6683828048133,211.36018738652524,1396.7314918937968,365.3883489647153,,,1510.3885052556466,331.38442099318627
113679,3789.2666666666664,1696.481073779482,211.43859251268418,1396.7124915825475,365.4108497783657,,,1510.0038999269268,331.33904581033994
113680,3789.2999999999997,1696.5599012166017,211.68251547130444,1397.1975581740733,365.742118523631,,,1509.9868039377131,331.39790211180207
113681,3789.3333333333335,1696.6260586860994,211.72471468475942,1396.7382246884936,365.37685531067496,,,1510.3594646134623,331.49500849753326
113682,3789.366666666667,1696.638200175506,211.17015916648506,1396.7545292329748,365.35798904461467,,,1510.4113911570262,331.2954564112372
113683,3789.4,1696.6614708202073,211.42953721897243,1396.7623572183918,365.35084233270595,,,1510.4107717794898,331.297052446165
113684,3789.4333333333334,1696.6040059283596,211.73636054478766,1396.7741927089928,365.34476755834385,,,1510.0392048828394,331.20314847055283
113685,3789.4666666666667,1696.509612943983,211.11966554834407,1396.7174279953729,365.41625524129927,,,1511.1421015269325,331.5598008082907
113686,3789.5,1696.307876280656,211.40355900053214,1396.667980537818,365.46854259243946,,,1510.4062167167501,331.31728862848695
113687,3789.5333333333333,1696.4950434021312,211.4037922588525,1396.7499856520935,365.38089431992944,,,1510.760644078846,331.49914644559385
113688,3789.5666666666666,1696.6816984521397,211.54110160721416,1396.779906752397,365.35334904585875,,,1510.027622394597,331.2631905405242
113689,3789.6,1696.4941640052227,211.6363182114717,1395.0708859384608,364.70469380677696,,,1510.3565165584114,331.53769686642863
113690,3789.633333333333,1696.7579445831905,211.51439243347613,1395.696608180154,364.8749684644936,,,1510.3749527898367,331.44555630443097
113691,3789.6666666666665,1696.4812823394502,211.68954355476671,1395.4301267386422,364.43338253631214,,,1510.0108734226617,331.29564512525894
113692,3789.7,1696.5039096921669,211.85662239836734,1395.7191263124753,364.8578349711445,,,1510.7635443548784,331.45506800126213
113693,3789.733333333333,1696.3392372216044,211.72230605924983,1395.8718644735563,364.7398418226435,,,1510.770762503727,331.40952482730495
113694,3789.7666666666664,1696.4853726364904,211.82618138308362,1395.8544223404685,364.7539804234432,,,1510.3871387206325,331.3776893353854
113695,3789.7999999999997,1696.485260711815,212.1420908061341,1395.2006597970098,363.9632053863486,,,1510.36311443088,331.4974162132212
113696,3789.8333333333335,1696.356765178991,211.70492227931186,1395.2155382968824,363.9506847835635,,,1511.1272182433997,331.6033110956498
113697,3789.866666666667,1696.3145017921945,211.52942388026509,1395.272463188781,363.9011459496003,,,1511.1336348691689,331.5704093275508
113698,3789.9,1696.298719034526,212.0739847385762,1395.2891175370212,363.8864652751822,,,1510.740785508332,331.56087887867125
113699,3789.9333333333334,1696.6916705614697,211.38419630701787,1395.394304718445,363.7982900734687,,,1510.7426383063546,331.5544312463769
113700,3789.9666666666667,1696.3743319993964,212.3204578063171,1395.3995810470965,363.7940930981456,,,1511.12522739603,331.6095970130534
113701,3790,1696.3731642135356,211.69959721597206,1396.017748372407,364.6139649986667,,,1510.4382293865624,331.07594857634695
113702,3790.0333333333333,1696.535740165291,211.90803510094452,1395.7604055497156,364.16921607461904,,,1510.4437696432085,331.14589057582725
113703,3790.0666666666666,1696.3055207667612,211.8827357041191,1395.4053408548953,363.80012041080613,,,1510.0638733236647,331.0815760175403
113704,3790.1,1696.2953038896085,211.9483124229223,1395.3662460142411,363.821210821111,,,1510.3528010055152,331.49555094868197
113705,3790.133333333333,1696.3851041532212,212.0617313511773,1395.7125397516413,364.2005868099243,,,1510.014931859375,331.2232356205013
113706,3790.1666666666665,1696.1834709328386,211.83953087741884,1395.3855992006406,363.80819420887156,,,1510.0255347225145,331.16643558398755
113707,3790.2,1696.4081544536268,211.80947066920794,1395.7329331603682,364.18949701534143,,,1510.0105057900632,331.292002846538
113708,3790.233333333333,1696.3157592939012,212.09339194510903,1395.729821970946,364.1933692754419,,,1510.0223961285637,331.2057122443134
113709,3790.2666666666664,1696.3441472705206,212.18745672869204,1395.7223055933343,364.1997895556299,,,1510.0229339998111,331.21119436215804
113710,3790.2999999999997,1696.0404612063435,211.78566040316332,1395.7406228569903,364.18228698434245,,,1509.654308485303,331.07933760116407
113711,3790.3333333333335,1696.325664797598,212.25082458117436,1395.7439464436807,364.1803906573841,,,1510.0267717610293,331.1914476078184
113712,3790.366666666667,1696.1025096768396,211.9170840044908,1395.7329313241046,364.19234286514984,,,1511.139761364289,331.50263758523784
113713,3790.4,1695.9922054663523,211.6806487214767,1395.3524670663141,363.8481835376765,,,1510.0152682450178,331.24102534317876
113714,3790.4333333333334,1696.0149005506225,211.70270289054747,1395.3835974013566,363.813490254367,,,1509.6440631001353,331.1379310389075
113715,3790.4666666666667,1695.859895178122,211.55290493195866,1395.3596444778493,363.841408196226,,,1510.016852505085,331.237841079967
113716,3790.5,1696.003510953231,211.67718177021834,1395.3625253183811,363.8363269969566,,,1510.7514012074873,331.49279010649343
113717,3790.5333333333333,1696.0108023049415,211.49988497883123,1395.7072466469672,364.2207574405022,,,1510.760001831687,331.45541645253206
113718,3790.5666666666666,1695.7970727222698,211.44009128861148,1395.6895217165531,364.23821669066615,,,1511.133740416535,331.54880882210637
113719,3790.6,1695.6700571340398,211.18170096401946,1395.318816273104,363.88167781952734,,,1510.3756409045923,331.431883541552
113720,3790.633333333333,1695.9844370030248,211.58436806793225,1395.343358767731,363.85465497780615,,,1510.3837410743727,331.39392291457284
113721,3790.6666666666665,1695.8312743574852,211.21626437578448,1395.3583549056634,363.8399796491194,,,1511.1244739873896,331.6148890286777
113722,3790.7,1695.9286777225213,211.43626966561078,1395.7210473966081,364.1951260228109,,,1510.7937483776466,331.3339054308974
113723,3790.733333333333,1695.7411145745757,211.05991130950792,1395.3241085866764,363.8631725474713,,,1510.7793606561384,331.40768979510403
113724,3790.7666666666664,1695.9289187650982,211.01718069867275,1395.703289851399,364.2089100205121,,,1510.405276448311,331.31503105567435
113725,3790.7999999999997,1695.7574431192681,211.07947585646411,1395.6810671506305,364.2303550811323,,,1510.0308823595242,331.22600682983966
113726,3790.8333333333335,1695.9781798863812,211.6587925057238,1395.675288808825,364.2358871359895,,,1510.3995094338818,331.35413341747676
113727,3790.866666666667,1696.2993477577422,211.67213436639145,1395.7616902257178,364.1561286192348,,,1510.778974244522,331.4177992023599
113728,3790.9,1695.801217219881,211.00297602309251,1395.4625847259151,363.73926887857533,,,1510.4095730132874,331.29521014317334
113729,3790.9333333333334,1695.768326351599,211.03389372441188,1395.7787001181894,364.14294372170343,,,1511.1797316985867,331.3591705755457
113730,3790.9666666666667,1695.828812031305,210.435319637872,1396.1070778269473,364.5368581883781,,,1510.0447980494494,331.15368730323144
113731,3791,1695.8419499751553,209.84675612676006,1395.8142928625957,364.11259969703906,,,1510.4303882952913,331.19376205091453
113732,3791.0333333333333,1696.2165513768705,211.3847726824099,1395.739521967583,364.1739149388866,,,1510.055104951728,331.14227806122994
113733,3791.0666666666666,1696.099392745552,211.42348872925004,1395.789196858317,364.13427641908925,,,1510.442977752886,331.14877406222786
113734,3791.1,1696.1004133436097,211.18741203718582,1395.4602649763626,363.7407380170707,,,1510.455002936433,331.06191919804496
113735,3791.133333333333,1695.993442988881,211.13443799508332,1395.8119925449184,364.11622759151373,,,1509.6868084056343,331.02756661368835
113736,3791.1666666666665,1696.3044536914229,211.54788837455385,1395.4642385530617,363.7403272039437,,,1510.8173855307953,331.2763807392557
113737,3791.2,1696.2731229321614,211.7733128614518,1395.4581098812382,363.78750194677855,,,1510.7928998007171,331.39790210217916
113738,3791.233333333333,1696.2263002374211,211.61361793559422,1395.0851444431644,363.4397677512495,,,1510.4653806644933,331.0811842637122
113739,3791.2666666666664,1696.2225777953208,211.56937333252858,1395.0757969238962,363.4870260009568,,,1510.8271745397665,331.227393346431
113740,3791.2999999999997,1696.2929705132576,211.64294452185322,1394.669625807031,363.17697171457553,,,1511.192938533581,331.3421465944259
113741,3791.3333333333335,1696.0311794702493,211.00157851350264,1395.4843926631454,363.8293857796634,,,1510.814040740469,331.27890816128024
113742,3791.366666666667,1696.022954995393,210.98477433042126,1395.0518225680435,363.5491067500884,,,1510.3863178673703,331.4393129537086
113743,3791.4,1696.1054345051864,211.31912355150166,1395.460476140477,363.8595395724258,,,1510.7609120406885,331.52770452911864
113744,3791.4333333333334,1696.1112176059148,211.26293143627186,1395.0487155340961,363.55391172657323,,,1510.039976111996,331.23452929149676
113745,3791.4666666666667,1696.1893490063887,211.4166000699995,1394.9875050855615,363.6404627620009,,,1510.0321535661476,331.29190535274256
113746,3791.5,1696.0670569842514,211.24094144633705,1394.5858902726302,363.3227537346743,,,1510.0375467278882,331.26608090704576
113747,3791.5333333333333,1696.736690667441,211.05142118425033,1394.9931514024568,363.63280147647674,,,1511.188458270594,331.40027376081935
113748,3791.5666666666666,1696.115321541139,211.28810093193147,1394.6090456132367,363.29015423875967,,,1511.5770057447994,331.4248107078347
113749,3791.6,1696.0542452325174,211.03108759618772,1395.7144492455561,364.36993940983166,,,1511.166755055687,331.52795733325024
113750,3791.633333333333,1696.4658371782148,210.50502844346215,1395.3260991493894,364.0332667134621,,,1510.0061765309222,331.46005305778453
113751,3791.6666666666665,1696.2208717394524,210.9064603207148,1395.0008188658794,363.6266628304386,,,1510.0549879788168,331.1551957076101
113752,3791.7,1696.2760114412993,210.78002040005413,1395.740686420581,364.3294666748882,,,1511.1495174806898,331.5744889636924
113753,3791.733333333333,1696.2640527150745,210.79336717046317,1395.0273449615843,363.59066163053785,,,1510.76844890961,331.5168685651963
113754,3791.7666666666664,1696.3380374252822,210.3751602575535,1395.4043932841198,363.9391257933137,,,1511.1380133416428,331.6284093862057
113755,3791.7999999999997,1696.0181257992383,210.58782817533142,1395.3956271510215,363.947493907413,,,1510.7875520089706,331.34246486098687
113756,3791.8333333333335,1696.2970894081186,210.3948789854078,1395.3898931431097,363.95288162113684,,,1510.7946249708016,331.304720930151
113757,3791.866666666667,1696.1020197839218,210.3021928137946,1395.4007252989184,363.9428129623882,,,1509.988958404819,331.3505860164812
113758,3791.9,1696.2591494352162,210.24829294843653,1395.386462664471,363.9564790657794,,,1510.3897476906432,331.3446501481037
113759,3791.9333333333334,1696.1173029985903,210.39527151596826,1395.3910196649833,363.9516683531672,,,1510.7866635516218,331.3153643486123
113760,3791.9666666666667,1696.099279356436,210.77274692398692,1395.390068440082,363.9523449870628,,,1511.1678728880793,331.3721543310264
113761,3792,1696.3128508846478,210.8286104317981,1395.3834012166271,363.95847389460573,,,1510.8041137225741,331.2041762022277
113762,3792.0333333333333,1696.3239627758326,210.93172303167648,1395.026013723324,363.5902269965002,,,1510.7988300400923,331.2365782920515
113763,3792.0666666666666,1696.1674148335367,210.5136681498002,1395.306748088898,364.04915439618435,,,1511.1824178599177,331.2820546855962
113764,3792.1,1696.1677346748074,210.43584630401347,1396.5798032747157,366.50509660411285,,,1510.3871717717088,331.4000132492972
113765,3792.133333333333,1696.576990858048,210.30719018314358,1396.8282505115078,366.2966489016819,,,1511.1564797631795,331.468601968754
113766,3792.1666666666665,1696.3338556518374,210.88965674716587,1396.4807368425456,365.8039283092028,,,1510.7812913233365,331.3941143433067
113767,3792.2,1696.2620872927157,210.8448460190507,1396.5276058429447,365.7683309528459,,,1511.1632270642147,331.44088985577764
113768,3792.233333333333,1696.2030886009484,210.8188577932185,1397.1389459471518,366.00176417874945,,,1510.0142108676725,331.3313746007382
113769,3792.2666666666664,1696.4081231062632,210.60515712911183,1397.154194252177,365.9806707942819,,,1510.0183943254788,331.2978895603467
113770,3792.2999999999997,1696.3522221232556,210.6235469127505,1396.8013373404044,366.7144679780297,,,1511.1438926091316,331.56449606620276
113771,3792.3333333333335,1695.9702412818458,210.4519658418053,1397.5694838307963,366.768177301351,,,1510.4041907007816,331.35063291653955
113772,3792.366666666667,1696.300986419298,210.60683923295892,1397.886751864605,366.412820058189,,,1510.036502360144,331.2344125209552
113773,3792.4,1696.0951959433341,210.32017562088708,1397.8983763898457,366.39844879039674,,,1510.388631737841,331.42536206236855
113774,3792.4333333333334,1696.3001904953915,210.3048129812703,1397.8915109564368,366.4067462246703,,,1510.0370985978184,331.2348896824583
113775,3792.4666666666667,1696.3079052440714,210.34282289701514,1397.925337209262,366.36628579554326,,,1510.4158938972232,331.29984776765673
113776,3792.5,1696.3290015604107,210.39167218685407,1397.4665874559673,365.99109451080994,,,1510.78798411563,331.3903487697221
113777,3792.5333333333333,1696.4859245801063,210.82924712392628,1397.9130946470266,366.38077098746817,,,1510.0343406246957,331.23689150878
113778,3792.5666666666666,1696.4215440062696,210.79008638894834,1397.9199172651358,366.3753153132625,,,1510.4153651940658,331.29324685497863
113779,3792.6,1696.3845394922282,210.50669101216158,1397.898249772706,366.3993163521152,,,1510.038777242365,331.2166862419708
113780,3792.633333333333,1696.2200235871321,210.7187614216191,1397.4610077238772,366.00040550738277,,,1509.6678193764042,331.11162771938575
113781,3792.6666666666665,1696.4296952242912,210.66415067562093,1397.948776272864,366.3399241435286,,,1510.0636806102202,331.08742348363467
113782,3792.7,1696.2016756290082,210.96319317028474,1397.462564369381,365.99874831711395,,,1509.6585571626758,331.137112596856
113783,3792.733333333333,1696.0475851541928,210.91435847407456,1397.923484998027,366.39424482019854,,,1510.0312670686574,331.2317857225062
113784,3792.7666666666664,1696.2858408226705,210.9705251073026,1397.5013009151849,365.9773643295348,,,1511.1574600149509,331.479822298347
113785,3792.7999999999997,1696.1556007251108,210.9302270273547,1397.8871554651198,366.42994345911325,,,1510.7813739368448,331.3953390751615
113786,3792.8333333333335,1695.8456845199632,210.63737680183772,1397.44050720488,366.0379626183924,,,1510.0406264065703,331.1859383055771
113787,3792.866666666667,1696.050855913004,210.82743544276832,1397.3871684730057,366.0971695869564,,,1510.7787425797605,331.4082783748695
113788,3792.9,1696.1750875596097,211.10453174796316,1397.469166354571,366.0059770161163,,,1510.7784073482676,331.41102450056815
113789,3792.9333333333334,1696.0534283096135,211.11058106510427,1397.3471663322525,366.14044320935227,,,1510.7830588180113,331.39025235422855
113790,3792.9666666666667,1696.1519167503982,210.9067664182844,1397.338343300098,366.0946044573154,,,1510.3581873488185,331.57143614075153
113791,3793,1696.03455705945,210.88794830264032,1397.334315854957,366.0737127336174,,,1509.6535658236148,331.21320037298824
113792,3793.0333333333333,1696.1218652949528,210.73846607818655,1396.869799617287,365.66497219779853,,,1510.0444442970143,331.2348338707511
113793,3793.0666666666666,1695.7260873650596,210.9831878303828,1397.3000898519117,366.0344649480671,,,1510.4523425642915,331.1514661034912
113794,3793.1,1696.0433111120467,210.40097804110906,1396.8614561612262,365.63171199934936,,,1510.0416067493495,331.24028695462425
113795,3793.133333333333,1696.1234662268184,210.7719943567081,1396.867976001824,365.6042022913996,,,1510.0413084798377,331.2418167300782
113796,3793.1666666666665,1696.1074408974723,210.59589047453346,1396.8488505297491,365.6268667397344,,,1510.0253681563152,331.2990690321694
113797,3793.2,1696.117886228938,210.55698401170594,1396.9119216867869,365.5555901720661,,,1510.38356542883,331.44651295165727
113798,3793.233333333333,1696.0588162543656,210.40265273880095,1397.3773364837596,365.92217481355124,,,1510.022785741637,331.29347037509865
