"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
105214,3507.1,3.8718696165774547
105215,3507.133333333333,3.8718696165774547
105216,3507.1666666666665,1.8255013595771634
105217,3507.2,1.8255013595771634
105218,3507.233333333333,4.24102000873703
105219,3507.2666666666664,1.3305227269974231
105220,3507.2999999999997,1.3305227269974231
105221,3507.3333333333335,1.3305227269974231
105222,3507.366666666667,1.3305227269974231
105223,3507.4,1.3305227269974231
105224,3507.4333333333334,1.0170322567124745
105225,3507.4666666666667,1.0170322567124745
105226,3507.5,0.13594749353484853
105227,3507.5333333333333,1.5469964448327098
105228,3507.5666666666666,1.5469964448327098
105229,3507.6,1.5469964448327098
105230,3507.633333333333,1.5469964448327098
105231,3507.6666666666665,1.5469964448327098
105232,3507.7,3.3613349090805444
105233,3507.733333333333,3.3613349090805444
105234,3507.7666666666664,3.3613349090805444
105235,3507.7999999999997,3.3613349090805444
105236,3507.8333333333335,3.3613349090805444
105237,3507.866666666667,3.3613349090805444
105238,3507.9,3.3613349090805444
105239,3507.9333333333334,3.3613349090805444
105240,3507.9666666666667,3.3613349090805444
105241,3508,3.3613349090805444
105242,3508.0333333333333,1.5879848107751848
105243,3508.0666666666666,1.5879848107751848
105244,3508.1,1.7976067453412607
105245,3508.133333333333,1.7976067453412607
105246,3508.1666666666665,-0.15327636182946297
105247,3508.2,0.06970745340068361
105248,3508.233333333333,-0.0513147743833464
105249,3508.2666666666664,0.5128721210285336
105250,3508.2999999999997,-0.741904825840972
105251,3508.3333333333335,1.9306126491739115
105252,3508.366666666667,1.697409995769226
105253,3508.4,-0.007877003460147018
105254,3508.4333333333334,-0.007877003460147018
105255,3508.4666666666667,-0.007877003460147018
105256,3508.5,-0.007877003460147018
105257,3508.5333333333333,-0.007877003460147018
105258,3508.5666666666666,-0.007877003460147018
105259,3508.6,-0.007877003460147018
105260,3508.633333333333,-0.007877003460147018
105261,3508.6666666666665,-0.007877003460147018
105262,3508.7,-0.05508429719706889
105263,3508.733333333333,-0.05508429719706889
105264,3508.7666666666664,-0.007877003460147018
105265,3508.7999999999997,-0.007877003460147018
105266,3508.8333333333335,0.24538856161304776
105267,3508.866666666667,2.701171301812656
105268,3508.9,3.11778808269851
105269,3508.9333333333334,3.828742225273902
105270,3508.9666666666667,5.943065081277957
105271,3509,6.454127934390951
105272,3509.0333333333333,6.454127934390951
105273,3509.0666666666666,5.258031325212217
105274,3509.1,5.662172221249738
105275,3509.133333333333,5.907729750632789
105276,3509.1666666666665,5.947334213788326
105277,3509.2,4.899196723866323
105278,3509.233333333333,4.978459419775391
105279,3509.2666666666664,4.978459419775391
105280,3509.2999999999997,4.861551678055752
105281,3509.3333333333335,4.861551678055752
105282,3509.366666666667,4.861551678055752
105283,3509.4,4.861551678055752
105284,3509.4333333333334,4.861551678055752
105285,3509.4666666666667,4.861551678055752
105286,3509.5,4.861551678055752
105287,3509.5333333333333,4.861551678055752
105288,3509.5666666666666,4.861551678055752
105289,3509.6,4.861551678055752
105290,3509.633333333333,4.861551678055752
105291,3509.6666666666665,4.861551678055752
105292,3509.7,4.861551678055752
105293,3509.733333333333,4.861551678055752
105294,3509.7666666666664,4.861551678055752
105295,3509.7999999999997,4.861551678055752
105296,3509.8333333333335,4.861551678055752
105297,3509.866666666667,4.861551678055752
105298,3509.9,4.97123041045657
105299,3509.9333333333334,5.705201033287194
105300,3509.9666666666667,3.2025153804924122
105301,3510,3.1931262456765444
105302,3510.0333333333333,3.165996060102737
105303,3510.0666666666666,2.819416409214199
105304,3510.1,2.819416409214199
105305,3510.133333333333,2.819416409214199
105306,3510.1666666666665,2.819416409214199
105307,3510.2,2.819416409214199
105308,3510.233333333333,2.819416409214199
105309,3510.2666666666664,4.935866153159501
105310,3510.2999999999997,4.9557583973129935
105311,3510.3333333333335,5.116014132262622
105312,3510.366666666667,4.262484825475996
105313,3510.4,4.388512285217842
105314,3510.4333333333334,6.4892566094590585
105315,3510.4666666666667,5.348235272486973
105316,3510.5,5.633698587339889
105317,3510.5333333333333,7.72985540524422
105318,3510.5666666666666,7.72985540524422
105319,3510.6,7.72985540524422
105320,3510.633333333333,8.407108582062575
105321,3510.6666666666665,5.701667003040903
105322,3510.7,5.701667003040903
105323,3510.733333333333,5.701667003040903
105324,3510.7666666666664,5.701667003040903
105325,3510.7999999999997,5.701667003040903
105326,3510.8333333333335,4.504339615626999
105327,3510.866666666667,4.241986326063517
105328,3510.9,4.049786408044458
105329,3510.9333333333334,6.314997074384156
105330,3510.9666666666667,5.531226608627368
105331,3511,5.410671142072172
105332,3511.0333333333333,5.416029851623991
105333,3511.0666666666666,5.070015950808067
105334,3511.1,5.070015950808067
105335,3511.133333333333,5.070015950808067
105336,3511.1666666666665,5.070015950808067
105337,3511.2,5.3125435011321525
105338,3511.233333333333,1.8198939764086879
105339,3511.2666666666664,3.3848717817891716
105340,3511.2999999999997,1.49755251500957
105341,3511.3333333333335,1.49755251500957
105342,3511.366666666667,1.49755251500957
105343,3511.4,1.49755251500957
105344,3511.4333333333334,1.49755251500957
105345,3511.4666666666667,1.49755251500957
105346,3511.5,1.49755251500957
105347,3511.5333333333333,1.49755251500957
105348,3511.5666666666666,1.49755251500957
105349,3511.6,1.49755251500957
105350,3511.633333333333,1.49755251500957
105351,3511.6666666666665,1.49755251500957
105352,3511.7,1.49755251500957
105353,3511.733333333333,1.49755251500957
105354,3511.7666666666664,1.49755251500957
105355,3511.7999999999997,1.49755251500957
105356,3511.8333333333335,1.49755251500957
105357,3511.866666666667,1.49755251500957
105358,3511.9,0.6799757863606601
105359,3511.9333333333334,0.02011913781177904
105360,3511.9666666666667,0.02011913781177904
105361,3512,0.02011913781177904
105362,3512.0333333333333,0.02011913781177904
105363,3512.0666666666666,0.02011913781177904
105364,3512.1,0.02011913781177904
105365,3512.133333333333,0.02011913781177904
105366,3512.1666666666665,0.02011913781177904
105367,3512.2,-0.021199844711955546
105368,3512.233333333333,-0.021199844711955546
105369,3512.2666666666664,0.10139278399676059
105370,3512.2999999999997,0.10139278399676059
105371,3512.3333333333335,0.10139278399676059
105372,3512.366666666667,0.10139278399676059
105373,3512.4,0.10139278399676059
105374,3512.4333333333334,-0.12427355636557673
105375,3512.4666666666667,-0.12427355636557673
105376,3512.5,-0.12427355636557673
105377,3512.5333333333333,-0.10961824666086063
105378,3512.5666666666666,0.24147276311168647
105379,3512.6,-1.0187688746353323
105380,3512.633333333333,-1.4446753436442994
105381,3512.6666666666665,-1.8017900832440785
105382,3512.7,-0.9108285496669939
105383,3512.733333333333,-4.3428939001612035
105384,3512.7666666666664,-6.345793589016801
105385,3512.7999999999997,-6.996676233282936
105386,3512.8333333333335,-10.033010722277004
105387,3512.866666666667,-14.095759900925884
105388,3512.9,-15.598581999850193
105389,3512.9333333333334,-20.56697570707767
105390,3512.9666666666667,-21.335101363286665
105391,3513,-23.770943105909918
105392,3513.0333333333333,-25.694680437467706
105393,3513.0666666666666,-28.79323240291918
105394,3513.1,-28.23442113582844
105395,3513.133333333333,-31.130429449605945
105396,3513.1666666666665,-30.272560931626582
105397,3513.2,-32.47109688011612
105398,3513.233333333333,-37.99795644344563
105399,3513.2666666666664,-38.082712358723164
105400,3513.2999999999997,-37.67559206933812
105401,3513.3333333333335,-38.52874897934658
105402,3513.366666666667,-37.17019856286219
105403,3513.4,-40.80789731329334
105404,3513.4333333333334,-41.92110925617727
105405,3513.4666666666667,-42.41910126687927
105406,3513.5,-41.67069486824473
105407,3513.5333333333333,-44.383359087977524
105408,3513.5666666666666,-44.22544062890178
105409,3513.6,-45.131283053048826
105410,3513.633333333333,-44.22544062890178
105411,3513.6666666666665,-44.313803068009456
105412,3513.7,-41.45449679820525
105413,3513.733333333333,-41.80750509433038
105414,3513.7666666666664,-42.15051780258356
105415,3513.7999999999997,-43.010579305380865
105416,3513.8333333333335,-41.81676624770884
105417,3513.866666666667,-41.22292395733195
105418,3513.9,-41.22292395733195
105419,3513.9333333333334,-41.22292395733195
105420,3513.9666666666667,-41.22292395733195
105421,3514,-41.22292395733195
105422,3514.0333333333333,-41.22292395733195
105423,3514.0666666666666,-40.981805071072884
105424,3514.1,-40.22226075844741
105425,3514.133333333333,-41.78996592689929
105426,3514.1666666666665,-41.17309893803726
105427,3514.2,-41.17309893803726
105428,3514.233333333333,-42.31755924603007
105429,3514.2666666666664,-42.880078684624465
105430,3514.2999999999997,-43.299528418460575
105431,3514.3333333333335,-45.88396192373416
105432,3514.366666666667,-45.88396192373416
105433,3514.4,-45.88396192373416
105434,3514.4333333333334,-40.76823888457486
105435,3514.4666666666667,-40.400779484823424
105436,3514.5,-37.205853969647
105437,3514.5333333333333,-38.695849369782366
105438,3514.5666666666666,-38.67431870011829
105439,3514.6,-38.67431870011829
105440,3514.633333333333,-37.421951419980886
105441,3514.6666666666665,-38.09432751314242
105442,3514.7,-38.09432751314242
105443,3514.733333333333,-33.97136572897626
105444,3514.7666666666664,-33.09713264014454
105445,3514.7999999999997,-29.742679235370016
105446,3514.8333333333335,-28.2604281653359
105447,3514.866666666667,-24.869252564761155
105448,3514.9,-24.869252564761155
105449,3514.9333333333334,-24.86379228656645
105450,3514.9666666666667,-29.622567922523178
105451,3515,-27.521714312466177
105452,3515.0333333333333,-26.854871335505585
105453,3515.0666666666666,-22.407171316960117
105454,3515.1,-22.407171316960117
105455,3515.133333333333,-21.75698793707195
105456,3515.1666666666665,-21.864550857076715
105457,3515.2,-21.864550857076715
105458,3515.233333333333,-14.581606623388545
105459,3515.2666666666664,-14.264569535847254
105460,3515.2999999999997,-16.189781221773686
105461,3515.3333333333335,-16.33017305027564
105462,3515.366666666667,-16.33017305027564
105463,3515.4,-16.33017305027564
105464,3515.4333333333334,-14.892100187022178
105465,3515.4666666666667,-15.774635788416951
105466,3515.5,-14.892100187022178
105467,3515.5333333333333,-14.892100187022178
105468,3515.5666666666666,-14.906703562916062
105469,3515.6,-14.297653761858891
105470,3515.633333333333,-14.394977242734743
105471,3515.6666666666665,-14.394977242734743
105472,3515.7,0.9622734523440409
105473,3515.733333333333,3.64860729785796
105474,3515.7666666666664,4.263267402641281
105475,3515.7999999999997,3.599984930197041
105476,3515.8333333333335,3.599984930197041
105477,3515.866666666667,-10.181814883172866
105478,3515.9,-12.997311175004972
105479,3515.9333333333334,-12.6010443023078
105480,3515.9666666666667,-12.556645871639896
105481,3516,-12.706901830543131
105482,3516.0333333333333,-14.499012175017095
105483,3516.0666666666666,-11.390233524036699
105484,3516.1,-11.390233524036699
105485,3516.133333333333,-13.22859394575348
105486,3516.1666666666665,-10.902660255555421
105487,3516.2,-10.863620945949823
105488,3516.233333333333,-13.594842145795814
105489,3516.2666666666664,-13.455033107666432
105490,3516.2999999999997,-16.24361427381528
105491,3516.3333333333335,-14.480443713915491
105492,3516.366666666667,-12.155743686596741
105493,3516.4,-10.497751110174297
105494,3516.4333333333334,-10.297881290070032
105495,3516.4666666666667,-10.284287903494494
105496,3516.5,-10.878340804253966
105497,3516.5333333333333,-11.459571969440887
105498,3516.5666666666666,-8.89104092176938
105499,3516.6,-9.064612303759514
105500,3516.633333333333,-9.289748492044996
105501,3516.6666666666665,-7.641401222026326
105502,3516.7,-4.306610434923995
105503,3516.733333333333,3.322569640075319
105504,3516.7666666666664,5.067922750442115
105505,3516.7999999999997,3.8127697090358152
105506,3516.8333333333335,4.9146554491259264
105507,3516.866666666667,3.2631615129509375
105508,3516.9,4.760378980610307
105509,3516.9333333333334,4.316475238727615
105510,3516.9666666666667,4.316475238727615
105511,3517,4.373226806910946
105512,3517.0333333333333,4.931014642181175
105513,3517.0666666666666,3.6065581759887606
105514,3517.1,4.915154326395564
105515,3517.133333333333,6.756096058099189
105516,3517.1666666666665,7.291027802630842
105517,3517.2,6.981929375010881
105518,3517.233333333333,6.648999991447439
105519,3517.2666666666664,6.545035762701716
105520,3517.2999999999997,8.829458483234731
105521,3517.3333333333335,9.127653814403933
105522,3517.366666666667,13.089189651824233
105523,3517.4,14.355370039550431
105524,3517.4333333333334,14.355370039550431
105525,3517.4666666666667,13.926323764505154
105526,3517.5,13.62865236706995
105527,3517.5333333333333,13.481268221511446
105528,3517.5666666666666,13.481268221511446
105529,3517.6,13.481268221511446
105530,3517.633333333333,13.481268221511446
105531,3517.6666666666665,12.960034167092225
105532,3517.7,14.445136088950207
105533,3517.733333333333,14.83873357611897
105534,3517.7666666666664,14.83873357611897
105535,3517.7999999999997,15.500770526965937
105536,3517.8333333333335,17.066795006007254
105537,3517.866666666667,25.666491381519435
105538,3517.9,26.848129165845926
105539,3517.9333333333334,30.389458659011424
105540,3517.9666666666667,27.873456719880203
105541,3518,26.63627282175007
105542,3518.0333333333333,28.76404039585427
105543,3518.0666666666666,28.688167887665266
105544,3518.1,28.688167887665266
105545,3518.133333333333,25.320250132939783
105546,3518.1666666666665,25.761751941842075
105547,3518.2,28.54752687525938
105548,3518.233333333333,28.54752687525938
105549,3518.2666666666664,28.54752687525938
105550,3518.2999999999997,28.54752687525938
105551,3518.3333333333335,28.54752687525938
105552,3518.366666666667,28.858120567954046
105553,3518.4,28.531609876530148
105554,3518.4333333333334,28.71057858296651
105555,3518.4666666666667,27.388932566869926
105556,3518.5,27.388932566869926
105557,3518.5333333333333,27.388932566869926
105558,3518.5666666666666,27.388932566869926
105559,3518.6,27.388932566869926
105560,3518.633333333333,27.01485060844149
105561,3518.6666666666665,28.948273533602976
105562,3518.7,28.286272611538887
105563,3518.733333333333,28.898907528895045
105564,3518.7666666666664,32.133627487697
105565,3518.7999999999997,32.09940737714015
105566,3518.8333333333335,41.606218860667845
105567,3518.866666666667,41.483817110669804
105568,3518.9,40.473174033727425
105569,3518.9333333333334,43.7550601749698
105570,3518.9666666666667,49.426604743527975
105571,3519,50.59551409621409
105572,3519.0333333333333,49.44934677859421
105573,3519.0666666666666,45.350907688116436
105574,3519.1,44.595339323154725
105575,3519.133333333333,46.82721369085536
105576,3519.1666666666665,49.87061334062187
105577,3519.2,51.65970913141462
105578,3519.233333333333,51.53283362277524
105579,3519.2666666666664,52.24526364231057
105580,3519.2999999999997,48.774616796825434
105581,3519.3333333333335,32.618578896009396
105582,3519.366666666667,32.6355363523086
105583,3519.4,33.66137132465126
105584,3519.4333333333334,58.72086593639655
105585,3519.4666666666667,60.71821308608503
105586,3519.5,62.60679557369816
105587,3519.5333333333333,63.14006037457593
105588,3519.5666666666666,62.30959817777821
105589,3519.6,70.01802494339908
105590,3519.633333333333,70.26927946417973
105591,3519.6666666666665,69.98318272741818
105592,3519.7,70.57895938952767
