"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
22942,764.7,,,,-73.45146923763204
22943,764.7333333333333,,,,-100.7795074315023
22944,764.7666666666667,,,,-131.8495696346939
22945,764.8,,,,-149.95297560414653
22946,764.8333333333334,,,,-149.3147940913269
22947,764.8666666666667,,,,-164.2896427459248
22948,764.9,,,,-163.917870210498
22949,764.9333333333333,,,,-167.66475122719172
22950,764.9666666666667,,,,-156.59008698226157
22951,765,,,,-123.47561361100897
22952,765.0333333333333,,,,-101.01112748245984
22953,765.0666666666666,,,,-65.69050544722185
22954,765.1,,,,-45.27826038968276
22955,765.1333333333333,,,,-16.441607672688228
22956,765.1666666666666,,,,4.025454090109227
22957,765.2,,,,10.680081892368854
22958,765.2333333333333,,,,7.14844071646217
22959,765.2666666666667,,,,-5.616569397219142
22960,765.3,,,,-21.28388541863194
22961,765.3333333333334,,,,-50.46314910903678
22962,765.3666666666667,,,,-80.23840986098396
22963,765.4,,,,-107.98663915341575
22964,765.4333333333333,,,,-129.93315662279727
22965,765.4666666666667,,,,-145.59978870352
22966,765.5,,,,-140.85208377189429
22967,765.5333333333333,,,,-108.59093346918822
22968,765.5666666666666,,,,-86.91960277300824
22969,765.6,,,,-58.380878374071145
22970,765.6333333333333,,,,-32.27974665695509
22971,765.6666666666666,,,,-4.277762642646414
22972,765.7,,,,12.097421490496533
22973,765.7333333333333,,,,19.616899262830355
22974,765.7666666666667,,,,15.89853546254115
22975,765.8,,,,1.9556658051357552
22976,765.8333333333334,,,,-14.55078896700204
22977,765.8666666666667,,,,-49.03011808222705
22978,765.9,,,,-69.65299876780206
22979,765.9333333333333,,,,-85.1394265273004
22980,765.9666666666667,,,,-84.12915741787772
22981,766,,,,-74.56370885842496
22982,766.0333333333333,,,,-48.50968693365762
22983,766.0666666666666,,,,-18.545642168203422
22984,766.1,,,,8.047379812515551
22985,766.1333333333333,,,,28.620196860070752
22986,766.1666666666666,,,,42.60733764221212
22987,766.2,,,,38.70025128487337
22988,766.2333333333333,,,,24.093226560860384
22989,766.2666666666667,,,,3.466282352714822
22990,766.3,,,,-32.222294493987185
22991,766.3333333333334,,,,-62.91186416622175
22992,766.3666666666667,,,,-83.16984248593671
22993,766.4,,,,-93.13312847108472
22994,766.4333333333333,,,,-80.38352485970445
22995,766.4666666666667,,,,-49.50335798666895
22996,766.5,,,,-26.39033969306053
22997,766.5333333333333,,,,-5.118518050052526
22998,766.5666666666666,,,,19.68256587962099
22999,766.6,,,,31.53959967573563
23000,766.6333333333333,,,,37.65352490676227
23001,766.6666666666666,,,,26.69915906585943
23002,766.7,,,,20.264193057651788
23003,766.7333333333333,,,,-4.734288016481023
23004,766.7666666666667,,,,-24.301176950210948
23005,766.8,,,,-46.68699175707171
23006,766.8333333333334,,,,-61.703244025087216
23007,766.8666666666667,,,,-55.316817807851365
23008,766.9,,,,-37.92361700410575
23009,766.9333333333333,,,,-16.79339888576951
23010,766.9666666666667,,,,0.4830611091222362
23011,767,,,,18.867881616642997
23012,767.0333333333333,,,,37.28468362005767
23013,767.0666666666666,,,,49.74554408898311
23014,767.1,,,,47.95624709476653
23015,767.1333333333333,,,,39.75001002168329
23016,767.1666666666666,,,,13.959707704187526
23017,767.2,,,,-8.27570118593968
23018,767.2333333333333,,,,-37.04349963566962
23019,767.2666666666667,,,,-55.33669020820604
23020,767.3,,,,-51.42849086612728
23021,767.3333333333334,,,,-36.85687312858574
23022,767.3666666666667,,,,-18.53796964557467
23023,767.4,,,,-0.09189162536193726
23024,767.4333333333333,,,,15.489625380282906
23025,767.4666666666667,,,,28.172750875084063
23026,767.5,,,,37.89005313567231
23027,767.5333333333333,,,,37.87724659389195
23028,767.5666666666666,,,,30.346555169891584
23029,767.6,,,,9.184747068441647
23030,767.6333333333333,,,,-19.632252005792814
23031,767.6666666666666,,,,-36.66480799793422
23032,767.7,,,,-53.33709326288074
23033,767.7333333333333,,,,-54.106445904643635
23034,767.7666666666667,,,,-40.332776938655805
23035,767.8,,,,-25.787420434830757
23036,767.8333333333334,,,,-9.576625414720171
23037,767.8666666666667,,,,-0.11645321030985317
23038,767.9,,,,14.03989365823821
23039,767.9333333333333,,,,22.627942335746177
23040,767.9666666666667,,,,17.55411081455705
23041,768,,,,11.612161598375916
23042,768.0333333333333,,,,4.769981026677795
23043,768.0666666666666,,,,-2.3977407143207894
23044,768.1,,,,-15.947462323560632
23045,768.1333333333333,,,,-32.03047542539535
23046,768.1666666666666,,,,-35.05674096217544
23047,768.2,,,,-22.468440917460413
23048,768.2333333333333,,,,-10.334561095529853
23049,768.2666666666667,,,,-9.897588922822441
23050,768.3,,,,-18.40716886840723
23051,768.3333333333334,,,,-34.70015127721146
23052,768.3666666666667,,,,-40.099912297682636
23053,768.4,,,,-45.930064213125625
23054,768.4333333333333,,,,-30.670819451678064
23055,768.4666666666667,,,,-12.589946982770845
23056,768.5,,,,4.262084674001981
23057,768.5333333333333,,,,26.801368146895754
23058,768.5666666666666,,,,33.428919598989516
23059,768.6,,,,38.36662336733966
23060,768.6333333333333,,,,21.151186652187377
23061,768.6666666666666,,,,-0.9256008951615685
23062,768.7,,,,-11.018902821778854
23063,768.7333333333333,,,,-43.20026922768386
23064,768.7666666666667,,,,-65.53301169121933
23065,768.8,,,,-75.94242529084563
23066,768.8333333333334,,,,-80.20257786423902
23067,768.8666666666667,,,,-71.98331554010163
23068,768.9,,,,-49.933651412817326
23069,768.9333333333333,,,,-14.192511510001106
23070,768.9666666666667,,,,42.82510212903178
23071,769,,,,55.14209661147355
23072,769.0333333333333,,,,50.8509781207799
23073,769.0666666666666,,,,43.849612446774735
23074,769.1,,,,27.60653332226177
23075,769.1333333333333,,,,-9.290367626971502
23076,769.1666666666666,,,,-23.197960769943798
23077,769.2,,,,-52.39050969500522
23078,769.2333333333333,,,,-70.12969171614881
23079,769.2666666666667,,,,-77.02903269024414
23080,769.3,,,,-65.59764004279516
23081,769.3333333333334,,,,-33.43401726199456
23082,769.3666666666667,,,,5.433954774103051
23083,769.4,,,,44.689979954229834
23084,769.4333333333333,,,,68.66106508479194
23085,769.4666666666667,,,,83.08534998336064
23086,769.5,,,,73.92270230047795
23087,769.5333333333333,,,,43.01308364537418
23088,769.5666666666666,,,,5.352541579313825
23089,769.6,,,,-13.501433666214968
23090,769.6333333333333,,,,-60.54156396439847
23091,769.6666666666666,,,,-71.32012613317261
23092,769.7,,,,-78.72488515398955
23093,769.7333333333333,,,,-64.70055057498571
23094,769.7666666666667,,,,-40.85970147042118
23095,769.8,,,,-7.108762342200255
23096,769.8333333333334,,,,38.6397560877619
23097,769.8666666666667,,,,62.94765587581913
23098,769.9,,,,80.84382210873531
23099,769.9333333333333,,,,70.77706715730318
23100,769.9666666666667,,,,51.664815466545576
23101,770,,,,10.704126527622762
23102,770.0333333333333,,,,-41.083159830232304
23103,770.0666666666666,,,,-67.07605926519766
23104,770.1,,,,-86.45056708674966
23105,770.1333333333333,,,,-91.64061178136475
23106,770.1666666666666,,,,-71.35015516556457
23107,770.2,,,,-45.142564005381224
23108,770.2333333333333,,,,-17.6313310948119
23109,770.2666666666667,,,,25.94356914133397
23110,770.3,,,,61.571388943711455
23111,770.3333333333334,,,,93.392266495231
23112,770.3666666666667,,,,98.28062010337449
23113,770.4,,,,92.89810286808667
23114,770.4333333333333,,,,65.92799128039826
23115,770.4666666666667,,,,21.927965557762132
23116,770.5,,,,-11.492089399464703
23117,770.5333333333333,,,,-45.251253489587285
23118,770.5666666666666,,,,-69.78762190063378
23119,770.6,,,,-83.33815253235956
23120,770.6333333333333,,,,-79.89857825040949
23121,770.6666666666666,,,,-62.948636263886925
23122,770.7,,,,-27.84434145196157
23123,770.7333333333333,,,,0.2358908714877389
23124,770.7666666666667,,,,30.976614786415944
23125,770.8,,,,69.5010370882573
23126,770.8333333333334,,,,87.1557252770129
23127,770.8666666666667,,,,90.41419386867291
23128,770.9,,,,63.09573468681889
23129,770.9333333333333,,,,27.846598290299973
23130,770.9666666666667,,,,-7.36287064400433
23131,771,,,,-42.92511833540682
23132,771.0333333333333,,,,-70.60801830431166
23133,771.0666666666666,,,,-83.36822745781453
23134,771.1,,,,-91.96517643911643
23135,771.1333333333333,,,,-77.11871596224604
23136,771.1666666666666,,,,-55.592253986415024
23137,771.2,,,,-34.72089458930889
23138,771.2333333333333,,,,9.455097354829126
23139,771.2666666666667,,,,37.78818013473053
23140,771.3,,,,65.20229014864432
23141,771.3333333333334,,,,77.95710780484134
23142,771.3666666666667,,,,59.832398986819754
23143,771.4,,,,30.156904186344498
23144,771.4333333333333,,,,-6.224131808180102
23145,771.4666666666667,,,,-34.03069056345856
23146,771.5,,,,-60.71540237083632
23147,771.5333333333333,,,,-73.44688298213448
23148,771.5666666666666,,,,-71.98802923137224
23149,771.6,,,,-58.45725960549732
23150,771.6333333333333,,,,-32.64053159723924
23151,771.6666666666666,,,,3.367821527130891
23152,771.7,,,,24.978358839127363
23153,771.7333333333333,,,,50.14871037945674
23154,771.7666666666667,,,,62.11225594465109
23155,771.8,,,,49.992468274783484
23156,771.8333333333334,,,,26.347040723829327
23157,771.8666666666667,,,,-4.635904758546575
23158,771.9,,,,-36.397242752250385
23159,771.9333333333333,,,,-59.05653173684874
23160,771.9666666666667,,,,-80.13280755543435
23161,772,,,,-79.55351011136842
23162,772.0333333333333,,,,-65.72318166676106
23163,772.0666666666666,,,,-48.798820317030255
23164,772.1,,,,-31.940865932565632
23165,772.1333333333333,,,,0.8314089115742431
23166,772.1666666666666,,,,26.180220922474728
23167,772.2,,,,50.82998644737416
23168,772.2333333333333,,,,67.26874338030521
23169,772.2666666666667,,,,61.09309032532215
23170,772.3,,,,33.37000585313536
23171,772.3333333333334,,,,0.6480429312885008
23172,772.3666666666667,,,,-20.951491911478357
23173,772.4,,,,-44.10285402902518
23174,772.4333333333333,,,,-65.63254853029736
23175,772.4666666666667,,,,-69.12853784467585
23176,772.5,,,,-64.18463330384745
23177,772.5333333333333,,,,-38.02871409432896
23178,772.5666666666666,,,,-22.31453101595441
23179,772.6,,,,9.887156634689795
23180,772.6333333333333,,,,54.51712661358711
23181,772.6666666666666,,,,77.52544938071036
23182,772.7,,,,88.52789378652807
23183,772.7333333333333,,,,73.32562723057659
23184,772.7666666666667,,,,45.986197840849634
23185,772.8,,,,9.375142304793739
23186,772.8333333333334,,,,-21.90085452572508
23187,772.8666666666667,,,,-54.1365419303388
23188,772.9,,,,-75.27936686053668
23189,772.9333333333333,,,,-79.29159573956187
23190,772.9666666666667,,,,-77.47832410485913
23191,773,,,,-57.39120924140112
23192,773.0333333333333,,,,-36.383429633141276
23193,773.0666666666666,,,,-0.5971464575141412
23194,773.1,,,,31.00677200435033
23195,773.1333333333333,,,,55.825026961260576
23196,773.1666666666666,,,,79.97488325679005
23197,773.2,,,,78.52631450299623
23198,773.2333333333333,,,,54.25195767535364
23199,773.2666666666667,,,,23.022331973832685
23200,773.3,,,,-2.6658977409355296
23201,773.3333333333334,,,,-32.96928985368829
23202,773.3666666666667,,,,-60.74364346473947
23203,773.4,,,,-81.28704724387421
23204,773.4333333333333,,,,-74.71552357533231
23205,773.4666666666667,,,,-56.93832953499406
23206,773.5,,,,-38.054662804210274
23207,773.5333333333333,,,,0.22039406728661126
23208,773.5666666666666,,,,27.11155469035179
23209,773.6,,,,58.50093814561152
23210,773.6333333333333,,,,87.64058543920639
23211,773.6666666666666,,,,85.61264414585864
23212,773.7,,,,66.75492990897432
23213,773.7333333333333,,,,34.69746552392045
23214,773.7666666666667,,,,-1.0740892345965136
23215,773.8,,,,-25.07878483702713
23216,773.8333333333334,,,,-54.217657759253015
23217,773.8666666666667,,,,-78.21326954505697
23218,773.9,,,,-79.57574806984186
23219,773.9333333333333,,,,-68.78670377174855
23220,773.9666666666667,,,,-42.47959336053283
23221,774,,,,-3.092417323125327
23222,774.0333333333333,,,,28.447893555383143
23223,774.0666666666666,,,,48.35841369277705
23224,774.1,,,,81.24352731597054
23225,774.1333333333333,,,,86.93670805780583
23226,774.1666666666666,,,,62.89069345758804
23227,774.2,,,,36.88334516263199
23228,774.2333333333333,,,,7.325529403464012
23229,774.2666666666667,,,,-22.03383870867818
23230,774.3,,,,-47.08749143154453
23231,774.3333333333334,,,,-66.57773008406829
23232,774.3666666666667,,,,-73.52621142905991
23233,774.4,,,,-60.52068345108071
23234,774.4333333333333,,,,-40.88745979155466
23235,774.4666666666667,,,,-10.951596922772998
23236,774.5,,,,10.399537731489385
23237,774.5333333333333,,,,49.61694582192018
23238,774.5666666666666,,,,79.67841833906775
23239,774.6,,,,90.398240279223
23240,774.6333333333333,,,,85.02133057853409
23241,774.6666666666666,,,,54.452365464813376
23242,774.7,,,,22.020224594169974
23243,774.7333333333333,,,,0.834532372557867
23244,774.7666666666667,,,,-28.782495443250127
23245,774.8,,,,-59.553229186442934
23246,774.8333333333334,,,,-79.27098742316083
23247,774.8666666666667,,,,-82.97559698038471
23248,774.9,,,,-59.318329579007376
23249,774.9333333333333,,,,-41.11794754487464
23250,774.9666666666667,,,,-17.897565168414964
23251,775,,,,13.697244414018318
23252,775.0333333333333,,,,52.91218909182683
23253,775.0666666666666,,,,81.14544487542423
23254,775.1,,,,94.914672711666
23255,775.1333333333333,,,,87.38556897137913
23256,775.1666666666666,,,,54.995458533585676
23257,775.2,,,,17.771474800105587
23258,775.2333333333333,,,,-9.093538345168728
23259,775.2666666666667,,,,-37.64665403261289
23260,775.3,,,,-70.00270224148123
23261,775.3333333333334,,,,-91.1426357272678
23262,775.3666666666667,,,,-83.17159253963594
23263,775.4,,,,-57.93264197721729
23264,775.4333333333333,,,,-31.896856161965058
23265,775.4666666666667,,,,10.582418350414311
23266,775.5,,,,28.901990769553365
23267,775.5333333333333,,,,56.85663420695
23268,775.5666666666666,,,,74.77894734974004
23269,775.6,,,,75.19200000332172
23270,775.6333333333333,,,,55.894382086427846
23271,775.6666666666666,,,,26.201675611251524
23272,775.7,,,,3.55254055711413
23273,775.7333333333333,,,,-18.831919455785798
23274,775.7666666666667,,,,-45.72926159637706
23275,775.8,,,,-69.72479656162804
23276,775.8333333333334,,,,-69.17022101266468
23277,775.8666666666667,,,,-51.638641342024115
23278,775.9,,,,-23.988307343959285
23279,775.9333333333333,,,,2.9180897121845377
23280,775.9666666666667,,,,27.99837253951682
23281,776,,,,46.25315140670448
23282,776.0333333333333,,,,62.517501362289664
23283,776.0666666666666,,,,56.475266272740264
23284,776.1,,,,43.59406491489339
23285,776.1333333333333,,,,15.356482705522811
23286,776.1666666666666,,,,-6.08944570738717
23287,776.2,,,,-27.806347323168335
23288,776.2333333333333,,,,-52.85141907644533
23289,776.2666666666667,,,,-72.89985331504394
23290,776.3,,,,-74.17526778753947
23291,776.3333333333334,,,,-50.82657275908113
23292,776.3666666666667,,,,-32.29174935870853
23293,776.4,,,,-8.509566295183541
23294,776.4333333333333,,,,11.402801199501205
23295,776.4666666666667,,,,40.96336433779094
23296,776.5,,,,67.36029249863823
23297,776.5333333333333,,,,84.88786536203972
23298,776.5666666666666,,,,72.88127135755025
23299,776.6,,,,55.25593906768752
23300,776.6333333333333,,,,23.2764488534705
23301,776.6666666666666,,,,-1.7303508132378642
23302,776.7,,,,-15.533280641745362
23303,776.7333333333333,,,,-42.38982499255343
23304,776.7666666666667,,,,-63.240839304459314
23305,776.8,,,,-63.095627100065485
23306,776.8333333333334,,,,-42.83448053584533
23307,776.8666666666667,,,,-20.649482496500358
23308,776.9,,,,2.8705953267642483
23309,776.9333333333333,,,,16.99815902750035
23310,776.9666666666667,,,,50.790313090120875
23311,777,,,,74.54243118394078
23312,777.0333333333333,,,,89.7239410245012
23313,777.0666666666666,,,,81.90561122591316
23314,777.1,,,,61.14024866467093
23315,777.1333333333333,,,,27.456190392924807
23316,777.1666666666666,,,,1.344732431106506
23317,777.2,,,,-18.210609162626135
23318,777.2333333333333,,,,-45.64157962923897
23319,777.2666666666667,,,,-62.96543221708071
23320,777.3,,,,-59.694061696864075
23321,777.3333333333334,,,,-42.61395954527281
23322,777.3666666666667,,,,-19.31428879391652
23323,777.4,,,,9.887183602214632
23324,777.4333333333333,,,,33.169487105326574
23325,777.4666666666667,,,,57.2219033228076
23326,777.5,,,,76.639381023538
23327,777.5333333333333,,,,76.34766280742647
23328,777.5666666666666,,,,52.893564619160735
23329,777.6,,,,25.598299094151418
23330,777.6333333333333,,,,3.5803439879876517
23331,777.6666666666666,,,,-12.913965217701897
23332,777.7,,,,-37.126843825340735
23333,777.7333333333333,,,,-49.90844293271928
23334,777.7666666666667,,,,-48.811733611529135
23335,777.8,,,,-35.336203972527414
23336,777.8333333333334,,,,-16.202637283593923
23337,777.8666666666667,,,,10.621028841142016
23338,777.9,,,,33.2869503525453
23339,777.9333333333333,,,,59.43083737181433
23340,777.9666666666667,,,,76.1077406643943
23341,778,,,,72.25175245101208
23342,778.0333333333333,,,,56.24041238344489
23343,778.0666666666666,,,,27.61474667049103
23344,778.1,,,,5.362038466408136
23345,778.1333333333333,,,,-16.68077433888846
23346,778.1666666666666,,,,-39.83337658000556
