"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
48127,1604.2,,79.41099526789182
48128,1604.2333333333333,,67.0678425350489
48129,1604.2666666666667,,33.169888407351735
48130,1604.3,,9.72808241549236
48131,1604.3333333333333,,-30.729803123373564
48132,1604.3666666666666,,-66.93437369264835
48133,1604.4,,-85.3438249761633
48134,1604.4333333333334,,-93.42637228251746
48135,1604.4666666666667,,-94.42332912841802
48136,1604.5,,-77.10529553130043
48137,1604.5333333333333,,-32.27269324948885
48138,1604.5666666666666,,-12.269075788519483
48139,1604.6,,37.86071189283036
48140,1604.6333333333332,,64.76141546499265
48141,1604.6666666666667,,91.8497707056765
48142,1604.7,,100.32587105365745
48143,1604.7333333333333,,80.39666427755239
48144,1604.7666666666667,,50.71818668459244
48145,1604.8,,3.4037103970550358
48146,1604.8333333333333,,-32.418561465977476
48147,1604.8666666666666,,-64.58562834536964
48148,1604.9,,-81.88241899183443
48149,1604.9333333333334,,-95.0202477597005
48150,1604.9666666666667,,-97.69839532810767
48151,1605,,-80.939747194241
48152,1605.0333333333333,,-63.922405245306464
48153,1605.0666666666666,,-31.853719069396938
48154,1605.1,,11.27389191907359
48155,1605.1333333333332,,64.07496709154393
48156,1605.1666666666667,,86.9957871137176
48157,1605.2,,116.03680443326178
48158,1605.2333333333333,,132.6241915489047
48159,1605.2666666666667,,133.9862009726895
48160,1605.3,,120.84595566769018
48161,1605.3333333333333,,67.66730616081087
48162,1605.3666666666666,,43.72934021428424
48163,1605.4,,-4.995844455555431
48164,1605.4333333333334,,-30.196442476252454
48165,1605.4666666666667,,-60.015257271472734
48166,1605.5,,-79.68259823432113
48167,1605.5333333333333,,-82.473907079757
48168,1605.5666666666666,,-67.16478980291585
48169,1605.6,,-45.6251287105725
48170,1605.6333333333332,,-14.175650725235853
48171,1605.6666666666667,,28.33401507438299
48172,1605.7,,69.72011317461734
48173,1605.7333333333333,,92.87603250269736
48174,1605.7666666666667,,121.01650389215939
48175,1605.8,,134.5869146843115
48176,1605.8333333333333,,137.3579706348621
48177,1605.8666666666666,,113.01362502215297
48178,1605.9,,47.60906274389462
48179,1605.9333333333334,,28.470782154879597
48180,1605.9666666666667,,8.418971846514484
48181,1606,,,-35.28109838961343
48182,1606.0333333333333,,,-55.06173566829568
48183,1606.0666666666666,,,-73.97836096811182
48184,1606.1,,,-81.6596914787453
48185,1606.1333333333332,,,-79.29641522504114
48186,1606.1666666666667,,,-47.746616484842555
48187,1606.2,,,1.1729141170423325
48188,1606.2333333333333,,,31.49090067540147
48189,1606.2666666666667,,,66.40993719910266
48190,1606.3,,,91.19440320537326
48191,1606.3333333333333,,,113.33228288876963
48192,1606.3666666666666,,,131.56853122041332
48193,1606.4,,,124.6606259525037
48194,1606.4333333333334,,,91.860196485931
48195,1606.4666666666667,,,37.24027057269193
48196,1606.5,,,-5.59077652926434
48197,1606.5333333333333,,,-39.41024639564472
48198,1606.5666666666666,,,-70.11492627100738
48199,1606.6,,,-81.92474076799468
48200,1606.6333333333332,,,-96.79291709427255
48201,1606.6666666666667,,,-96.76899256934658
48202,1606.7,,,-72.86863652941267
48203,1606.7333333333333,,,-48.03141216363854
48204,1606.7666666666667,,,-1.511565562282376
48205,1606.8,,,32.27843690215521
48206,1606.8333333333333,,,55.96900332453409
48207,1606.8666666666666,,,86.17477081512507
48208,1606.9,,,109.7358797316083
48209,1606.9333333333334,,,110.47857532980248
48210,1606.9666666666667,,,99.62827499411469
48211,1607,,,45.17265342139448
48212,1607.0333333333333,,,4.169029154643863
48213,1607.0666666666666,,,-24.247932652504435
48214,1607.1,,,-52.279658856503794
48215,1607.1333333333332,,,-69.7378188530878
48216,1607.1666666666667,,,-87.87506677292474
48217,1607.2,,,-90.79542552440383
48218,1607.2333333333333,,,-78.16168339404929
48219,1607.2666666666667,,,-52.92330408564795
48220,1607.3,,,-15.555104411905125
48221,1607.3333333333333,,,13.922455411951297
48222,1607.3666666666666,,,68.14245082580402
48223,1607.4,,,92.1684183656894
48224,1607.4333333333334,,,112.01354968346712
48225,1607.4666666666667,,,117.17463190114721
48226,1607.5,,,108.01376102442293
48227,1607.5333333333333,,,71.55479889782963
48228,1607.5666666666666,,,36.43611663168286
48229,1607.6,,,-9.424619102409341
48230,1607.6333333333332,,,-39.03583086997377
48231,1607.6666666666667,,,-74.57298563891256
48232,1607.7,,,-88.948583331234
48233,1607.7333333333333,,,-102.25614469550784
48234,1607.7666666666667,,,-105.52899780257609
48235,1607.8,,,-89.96667998321179
48236,1607.8333333333333,,,-57.84588081705496
48237,1607.8666666666666,,,-38.25583375037222
48238,1607.9,,,15.235341907295727
48239,1607.9333333333334,,,52.81007331241204
48240,1607.9666666666667,,,82.06691256955332
48241,1608,,,99.67846068953071
48242,1608.0333333333333,,,106.5300879112706
48243,1608.0666666666666,,,96.30343193166182
48244,1608.1,,,59.65768716995319
48245,1608.1333333333332,,,26.071554484697362
48246,1608.1666666666667,,,-14.557090917586907
48247,1608.2,,,-44.624322486274316
48248,1608.2333333333333,,,-71.40754460387714
48249,1608.2666666666667,,,-86.13693812398377
48250,1608.3,,,-94.17054322446255
48251,1608.3333333333333,,,-90.3898311045008
48252,1608.3666666666666,,,-64.73039881379111
48253,1608.4,,,-32.539609485906695
48254,1608.4333333333334,,,5.961296619063053
48255,1608.4666666666667,,,33.65638160536205
48256,1608.5,,,61.326677524113656
48257,1608.5333333333333,,,80.90300463699548
48258,1608.5666666666666,,,92.06010919535532
48259,1608.6,,,67.71566365290396
48260,1608.6333333333332,,,42.82799329967876
48261,1608.6666666666667,,,2.259660273688947
48262,1608.7,,,-37.85949758330872
48263,1608.7333333333333,,,-65.55662022021176
48264,1608.7666666666667,,,-76.04874052090094
48265,1608.8,,,-94.42813139769257
48266,1608.8333333333333,,,-93.25282088920916
48267,1608.8666666666666,,,-71.96670542224206
48268,1608.9,,,-36.23092199660448
48269,1608.9333333333334,,,-5.726734362750196
48270,1608.9666666666667,,,32.77432962321394
48271,1609,,,64.48319284124496
48272,1609.0333333333333,,,88.33251209203328
48273,1609.0666666666666,,,86.1054315223788
48274,1609.1,,,50.077882945661976
48275,1609.1333333333332,,,22.22104698024226
48276,1609.1666666666667,,,-21.351826128165516
48277,1609.2,,,-42.34208604457582
48278,1609.2333333333333,,,-64.47022137121542
48279,1609.2666666666667,,,-87.53153349285574
48280,1609.3,,,-96.05395851940023
48281,1609.3333333333333,,,-95.28498208836525
48282,1609.3666666666666,,,-72.28946669814152
48283,1609.4,,,-35.536832432562406
48284,1609.4333333333334,,,5.251793427088107
48285,1609.4666666666667,,,37.41476815656938
48286,1609.5,,,64.00047121852789
48287,1609.5333333333333,,,71.9590355555166
48288,1609.5666666666666,,,70.64431285442828
48289,1609.6,,,43.769458240658324
48290,1609.6333333333332,,,13.498480337954534
48291,1609.6666666666667,,,-24.677770811594538
48292,1609.7,,,-55.56403407193557
48293,1609.7333333333333,,,-78.4002353753129
48294,1609.7666666666667,,,-90.56628939577844
48295,1609.8,,,-91.21184904676112
48296,1609.8333333333333,,,-74.4741414292509
48297,1609.8666666666666,,,-52.23172341208189
48298,1609.9,,,-33.32324718003204
48299,1609.9333333333334,,,17.770261025478007
48300,1609.9666666666667,,,72.2020768280243
48301,1610,,,88.25819248091673
48302,1610.0333333333333,,,121.43784566797358
48303,1610.0666666666666,,,132.0334255283976
48304,1610.1,,,140.69309358204143
48305,1610.1333333333332,,,135.51999508194274
48306,1610.1666666666667,,,86.75494033829204
48307,1610.2,,,62.22553718781036
48308,1610.2333333333333,,,6.398908455251393
48309,1610.2666666666667,,,-28.675445835811672
48310,1610.3,,,-56.15783193706985
48311,1610.3333333333333,,,-79.09961391841708
48312,1610.3666666666666,,,-89.30804480109269
48313,1610.4,,,-84.11895622813043
48314,1610.4333333333334,,,-59.393247626361514
48315,1610.4666666666667,,,-26.093203994067025
48316,1610.5,,,-2.5789988125682584
48317,1610.5333333333333,,,53.548672761920606
48318,1610.5666666666666,,,83.29256641178696
48319,1610.6,,,108.94811439784276
48320,1610.6333333333332,,,123.53756732676341
48321,1610.6666666666667,,,121.474026097358
48322,1610.7,,,78.51667766595982
48323,1610.7333333333333,,,46.28087247997526
48324,1610.7666666666667,,,9.763614579247644
48325,1610.8,,,-24.321532617777567
48326,1610.8333333333333,,,-58.149464128264746
48327,1610.8666666666666,,,-78.54213400946247
48328,1610.9,,,-97.6918966745422
48329,1610.9333333333334,,,-114.52238547858104
48330,1610.9666666666667,,,-117.0864657967735
48331,1611,,,-113.31132031193363
48332,1611.0333333333333,,,-82.53728101438415
48333,1611.0666666666666,,,-63.01900096614372
48334,1611.1,,,-20.121815114629015
48335,1611.1333333333332,,,5.586868982945926
48336,1611.1666666666667,,,58.414168905668575
48337,1611.2,,,87.42118620767683
48338,1611.2333333333333,,,109.43938049161413
48339,1611.2666666666667,,,127.4036455338687
48340,1611.3,,,140.2453983481808
48341,1611.3333333333333,,,142.82536593179967
48342,1611.3666666666666,,,141.36168019867472
48343,1611.4,,,107.04591019299333
48344,1611.4333333333334,,,79.07220909528768
48345,1611.4666666666667,,,24.955910440596544
48346,1611.5,,,-18.928215327802164
48347,1611.5333333333333,,,-56.080060576152924
48348,1611.5666666666666,,,-79.99248424811535
48349,1611.6,,,-94.22524302437806
48350,1611.6333333333332,,,-104.76155305060706
48351,1611.6666666666667,,,-108.53192615675437
48352,1611.7,,,-92.44042863779829
48353,1611.7333333333333,,,-52.2584239273368
48354,1611.7666666666667,,,-34.5609347504485
48355,1611.8,,,26.315817573863445
48356,1611.8333333333333,,,59.23143366271557
48357,1611.8666666666666,,,86.36397542515293
48358,1611.9,,,99.89809268854796
48359,1611.9333333333334,,,112.25728043478217
48360,1611.9666666666667,,,135.02154227690497
48361,1612,,,146.23532844752145
48362,1612.0333333333333,,,152.19947622585144
48363,1612.0666666666666,,,144.6397997896923
48364,1612.1,,,135.67888543742356
48365,1612.1333333333332,,,87.4972070185488
48366,1612.1666666666667,,,45.60521743424308
48367,1612.2,,,4.520459355734347
48368,1612.2333333333333,,,-21.20549722849127
48369,1612.2666666666667,,,-55.19387979428911
48370,1612.3,,,-68.28783696346788
48371,1612.3333333333333,,,-79.45722687803332
48372,1612.3666666666666,,,-68.73953260398262
48373,1612.4,,,-39.28217419554301
48374,1612.4333333333334,,,-8.919059659899242
48375,1612.4666666666667,,,29.23782964163889
48376,1612.5,,,55.87748260381251
48377,1612.5333333333333,,,100.94900633631566
48378,1612.5666666666666,,,127.26290982774388
48379,1612.6,,,137.22138600216786
48380,1612.6333333333332,,,154.2279881136762
48381,1612.6666666666667,,,173.47923308600937
48382,1612.7,,,173.20510025994815
48383,1612.7333333333333,,,177.95754575428012
48384,1612.7666666666667,,,135.18195347468077
48385,1612.8,,,100.94500153499976
48386,1612.8333333333333,,,74.84064445242484
48387,1612.8666666666666,,,17.833288090311864
48388,1612.9,,,-2.068569104328393
48389,1612.9333333333334,,,-35.620538144544796
48390,1612.9666666666667,,,-68.50982106512254
48391,1613,,,-81.41527753689022
48392,1613.0333333333333,,,-89.98676957920868
48393,1613.0666666666666,,,-88.27431437742045
48394,1613.1,,,-64.47216694772187
48395,1613.1333333333332,,,-37.76701515198342
48396,1613.1666666666667,,,-2.760474824173433
48397,1613.2,,,23.508471338107665
48398,1613.2333333333333,,,50.740665388176225
48399,1613.2666666666667,,,76.990266667523
48400,1613.3,,,93.59614653353903
48401,1613.3333333333333,,,98.21245082502408
48402,1613.3666666666666,,,81.52827029923198
48403,1613.4,,,57.72864993554085
48404,1613.4333333333334,,,27.85714725534974
48405,1613.4666666666667,,,-17.728311325343007
48406,1613.5,,,-30.996051976968825
48407,1613.5333333333333,,,-65.14316546574136
48408,1613.5666666666666,,,-97.15331182440991
48409,1613.6,,,-104.49677634309144
48410,1613.6333333333332,,,-112.50321793182513
48411,1613.6666666666667,,,-110.67046239096234
48412,1613.7,,,-90.3983092184009
48413,1613.7333333333333,,,-60.32135090425166
48414,1613.7666666666667,,,-30.232653287978145
48415,1613.8,,,19.57534587148627
48416,1613.8333333333333,,,52.08381653211567
48417,1613.8666666666666,,,83.39216740959569
48418,1613.9,,,110.25717048611897
48419,1613.9333333333334,,,117.73909580038503
48420,1613.9666666666667,,,138.5043951867539
48421,1614,,,140.86427451217372
48422,1614.0333333333333,,,142.92304116130464
48423,1614.0666666666666,,,111.45834886508831
48424,1614.1,,,82.04907452716171
48425,1614.1333333333332,,,46.90981849698879
48426,1614.1666666666667,,,7.654375026671787
48427,1614.2,,,-30.10847128735379
48428,1614.2333333333333,,,-52.12283801573993
48429,1614.2666666666667,,,-67.89595740461337
48430,1614.3,,,-76.0848802128446
48431,1614.3333333333333,,,-66.81416173470011
48432,1614.3666666666666,,,-48.93756778274385
48433,1614.4,,,-12.20507320396882
48434,1614.4333333333334,,,14.418049446601762
48435,1614.4666666666667,,,58.3201778894967
48436,1614.5,,,89.00665427517303
48437,1614.5333333333333,,,116.09579192862216
48438,1614.5666666666666,,,123.92920629139893
48439,1614.6,,,144.16459565208848
48440,1614.6333333333332,,,148.28351655126977
48441,1614.6666666666667,,,167.31831508798555
48442,1614.7,,,172.401472906043
48443,1614.7333333333333,,,172.56723763553512
48444,1614.7666666666667,,,133.19133764991133
48445,1614.8,,,101.52470531598362
48446,1614.8333333333333,,,55.92941175921863
48447,1614.8666666666666,,,18.953972311014883
48448,1614.9,,,-26.16061824493327
48449,1614.9333333333334,,,-44.251109693535746
48450,1614.9666666666667,,,-72.65921423440243
48451,1615,,,-88.18230812448255
48452,1615.0333333333333,,,-89.07847972060678
48453,1615.0666666666666,,,-75.21738751400298
48454,1615.1,,,-39.34386575368029
48455,1615.1333333333332,,,-23.466431160724518
48456,1615.1666666666667,,,27.209875625177567
48457,1615.2,,,58.73081225261545
48458,1615.2333333333333,,,77.14659467727533
48459,1615.2666666666667,,,95.0580672631392
48460,1615.3,,,84.8010954337426
48461,1615.3333333333333,,,57.78152814704464
48462,1615.3666666666666,,,43.090578845951825
48463,1615.4,,,-10.008168546870328
48464,1615.4333333333334,,,-32.47439795764456
48465,1615.4666666666667,,,-73.07366229416944
48466,1615.5,,,-92.31909117775396
48467,1615.5333333333333,,,-103.8489275876712
48468,1615.5666666666666,,,-98.61178650648817
48469,1615.6,,,-84.25584253798907
48470,1615.6333333333332,,,-66.46867133516041
48471,1615.6666666666667,,,-27.842003275272358
48472,1615.7,,,21.456562384648524
48473,1615.7333333333333,,,49.819100714108274
48474,1615.7666666666667,,,70.76209273019136
48475,1615.8,,,89.08318285912878
48476,1615.8333333333333,,,81.57687748379176
48477,1615.8666666666666,,,46.3165690980745
48478,1615.9,,,25.4555809069329
48479,1615.9333333333334,,,-21.602446359201444
48480,1615.9666666666667,,,-50.37446053935485
48481,1616,,,-71.71354980530988
48482,1616.0333333333333,,,-80.37868514075433
48483,1616.0666666666666,,,-73.89940109293596
48484,1616.1,,,-48.47751711702745
48485,1616.1333333333332,,,-12.366881933106821
48486,1616.1666666666667,,,19.39130465394591
48487,1616.2,,,43.02069771913806
48488,1616.2333333333333,,,64.05320507462606
