79163,2638.733333333333,1888.5597642191642,1114.7647829013572,1847.0695249599037,1059.1630618752874
79164,2638.7666666666664,1888.5517667010392,1114.7748874123274,1846.9469881936502,1059.2336859700094
79165,2638.8,1886.3522309421485,1113.3649637358058,1847.063222865642,1059.1524477465382
79166,2638.8333333333335,1884.3573181226434,1111.1199805481083,1847.1400158488325,1058.0785628163164
79167,2638.866666666667,1884.7308962190511,1111.6222271576457,1847.715137229366,1059.1800410030075
79168,2638.9,1885.568584473032,1112.5851899297868,1846.963368494587,1059.2490461565562
79169,2638.9333333333334,1884.7308962190511,1111.6222271576457,1846.9753701827005,1059.2601415910956
79170,2638.9666666666667,1885.395755461584,1112.3966892457033,1847.4806501011642,1059.0924316709693
79171,2639,1885.8825756294768,1112.911301254058,1847.4930201192044,1059.079734644743
79172,2639.0333333333333,1884.3573181226434,1111.1199805481083,1848.0279310761823,1059.2499903552327
79173,2639.0666666666666,1884.8709579755098,1111.2005147776185,1848.0032471103095,1059.270988991062
79174,2639.1,1884.5779526482806,1111.5903717995204,1848.004410684094,1059.2697962211917
79175,2639.133333333333,1884.5779526482806,1111.5903717995204,1847.4736766237859,1058.7506260148018
79176,2639.1666666666665,1885.5571584246218,1112.5519908506826,1846.4356554673254,1058.3179285689916
79177,2639.2,1886.4217409620649,1113.4130721885672,1848.2753911765128,1060.748009848072
79178,2639.233333333333,1884.5800174634364,1111.5875926586125,1848.8274746991071,1060.5139161517322
79179,2639.2666666666664,1885.0854765960778,1112.1038695635418,1848.6940627079277,1060.3077816203377
79180,2639.3,1885.9295221026837,1111.883391131686,1846.8569282299447,1059.2017409420569
79181,2639.3333333333335,1885.124420645641,1112.0677108451932,1848.2697962427244,1059.8626287478103
79182,2639.366666666667,1886.9248172667546,1113.9348968841527,1847.4882778391395,1058.900744293725
79183,2639.4,1884.7294643042048,1111.7261333671554,1847.065736284382,1058.0760846112998
79184,2639.4333333333334,1885.1873830657487,1111.18923367544,1847.12785391984,1058.0378451141307
79185,2639.4666666666667,1885.2086999868359,1111.1677365623034,1847.1218825855817,1058.0414535033087
79186,2639.5,1884.72106279703,1111.7673582101834,1847.1687466787623,1058.0142782415646
79187,2639.5333333333333,1884.7294643042048,1111.7261333671554,1847.2824588428452,1058.3055377452133
79188,2639.5666666666666,1885.832215018451,1112.8344863242455,1847.5808517474968,1058.8466728606427
79189,2639.6,1886.3393054512737,1113.3363630221368,1847.592138696498,1058.8402755680004
79190,2639.633333333333,1886.332037574889,1113.3466085894988,1847.3906822702895,1058.60310064647
79191,2639.6666666666665,1885.8355408558778,1112.838734655381,1847.576625314218,1058.851205254774
79192,2639.7,1886.748361214451,1112.8843112168147,1847.6497520708965,1058.8057926967676
79193,2639.733333333333,1887.2729484601225,1113.364314602547,1847.3005002722746,1058.2944331302915
79194,2639.7666666666664,1884.72106279703,1111.7673582101834,1847.142346303805,1058.0288564592306
79195,2639.8,1885.8355408558778,1112.838734655381,1847.1740041144767,1058.01213830103
79196,2639.8333333333335,1885.8355408558778,1112.838734655381,1847.2831093140144,1058.30335641488
79197,2639.866666666667,1886.344319329265,1113.3438639714254,1847.143355852977,1058.0283804919027
79198,2639.9,1885.4770236624563,1112.5021490282502,1847.662903656587,1060.0734336553223
79199,2639.9333333333334,1886.356776626942,1113.352998803391,1848.4009559160181,1061.2059749310174
79200,2639.9666666666667,1886.3393054512737,1113.3363630221368,1848.3392538776636,1059.8808683362322
79201,2640,1886.7281837732571,1112.891676269122,1847.793827448184,1060.0459642276658
79202,2640.0333333333333,1886.7504400796308,1112.868335736669,1847.7738076519613,1060.0192390297161
79203,2640.0666666666666,1886.2640086619513,1113.2636159076521,1846.9701501076395,1058.5809335991016
79204,2640.1,1887.3680660374825,1114.35973698414,1847.7701539462412,1060.0223150783734
79205,2640.133333333333,1888.0093630063552,1114.0584951319393,1846.9668290223003,1058.5852439245177
79206,2640.1666666666665,1887.6520923428673,1113.6294054382224,1847.8344260428998,1060.1326080736244
79207,2640.2,1885.8034004334206,1112.7956989906875,1847.7738076519613,1060.0192390297161
79208,2640.233333333333,1886.4102305631902,1112.5938432603548,1847.737026140008,1060.049287814006
79209,2640.2666666666664,1887.3680660374825,1114.35973698414,1846.9701501076395,1058.5809335991016
79210,2640.3,1888.0093630063548,1114.0584951319393,1846.3581152852557,1057.8345314947228
79211,2640.3333333333335,1887.6520923428666,1113.6294054382215,1845.480958782443,1055.0563903597179
79212,2640.366666666667,1887.638470262686,1113.6428416168974,1845.6452086953398,1055.3692034603105
79213,2640.4,1887.6456258341827,1113.6357959605855,1845.6483370273543,1055.3670830800247
79214,2640.4333333333334,1887.6431249560342,1113.6382750439602,1845.6615185813828,1055.3582539253503
79215,2640.4666666666667,1887.6328586984719,1113.648316520735,1845.4144164687496,1055.552662275736
79216,2640.5,1887.6419141092165,1113.6395148062088,1846.1030740967697,1056.3605756571774
79217,2640.5333333333333,1887.6642264656764,1113.6180929563789,1846.3538951034996,1056.607423571464
79218,2640.5666666666666,1887.4200633094788,1113.4692754309124,1846.636066902679,1056.8248026474673
79219,2640.6,1887.6417519626198,1113.6424290676678,1846.421334358373,1056.5452483390193
79220,2640.633333333333,1887.623181958187,1113.660601115686,1846.4543376123597,1056.5136366987722
79221,2640.6666666666665,1887.6304198557252,1113.6539874455898,1846.4770404240098,1056.4900566218366
79222,2640.7,1887.638214395993,1113.6464772448523,1846.4786322517225,1056.4880867772713
79223,2640.733333333333,1887.6382040600784,1113.6466775672682,1846.193226121011,1056.2794240996946
79224,2640.7666666666664,1887.6443499553543,1113.6408523026466,1846.1717184034194,1056.3029319182585
79225,2640.8,1887.6521404158805,1113.6353959857092,1846.1804246351355,1056.2936521045144
79226,2640.8333333333335,1887.705664868704,1113.5840903892304,1846.4465510233456,1056.5236431662563
79227,2640.866666666667,1887.7159641995302,1113.5745564637077,1847.3056776358337,1059.662591449613
79228,2640.9,1887.702635898834,1113.5872851674021,1846.5465336590332,1057.653958840929,,,,,,,,,,,2032.5650531048282,696.427539431525
79229,2640.9333333333334,1887.6948618545687,1113.5947194883042,1846.6870224086206,1057.5943597814057,,,,,,,,,,,2033.3347994265835,697.1006688261946
79230,2640.9666666666667,1887.0142595696648,1114.0129182403452,1846.4791707304214,1057.3016455231318,,,,,,,,,,,2033.4221238822968,697.3479022414213
79231,2641,1886.7896117527882,1113.78662309632,1846.910747666545,1058.2527151164145,,,,,,,,,,,2032.59617817535,696.3112020496808
79232,2641.0333333333333,1886.5084634526033,1113.5047577324622,1847.1711051609248,1058.5028069161594,,,,,,,,,,,2032.3881289585559,694.3929776201744
79233,2641.0666666666666,1886.5084634526033,1113.5047577324622,1846.996148756267,1058.2014547185804,,,,,,,,,,,2033.1479648954562,695.0062865185619
79234,2641.1,1886.2048313029863,1113.2024454540942,1847.4151822523324,1058.7553713368284,,,,,,,,,,,2034.4000009841986,696.4853496331918
79235,2641.133333333333,1887.0142595696648,1114.0129182403452,1849.1137488868715,1060.9655116224965,,,,,,,,,,,2036.2469328901234,696.2265125263041
79236,2641.1666666666665,1886.265919925844,1112.1932664272592,1847.6700985422685,1059.0018489219087,,,,,,,,,,,2036.5283940351192,696.7670823084902
79237,2641.2,1888.5997196545736,1115.6037319899733,1848.9464133490183,1060.6575078702285,,,,,,,,,,,2036.5119421459508,697.0406338695909
79238,2641.233333333333,1889.0186337764187,1115.111712157197,1847.187378571421,1058.4868203793842,,,,,,,,,,,2036.45721521982,696.7827723024845
79239,2641.2666666666664,1888.968418421916,1115.1621909090577,1848.6213086635535,1060.0341663299214,,,,,,,,,,,2036.060567916869,697.1664554919912
79240,2641.3,1888.8000437246967,1114.955576200401,1847.7268582218908,1058.9505887055557,,,,,,,,,,,2036.045933869994,697.1736380709344
79241,2641.3333333333335,1888.786009272313,1114.9677037785636,1848.157604700892,1059.5001351946557,,,,,,,,,,,2035.7127047002366,696.7273672608308
79242,2641.366666666667,1888.9752722869769,1115.1554688806598,1848.3202509268322,1059.8113712939771,,,,,,,,,,,2035.9492542616847,696.9218475564132
79243,2641.4,1889.044568620185,1115.093914243082,1848.6483395355958,1060.0060634059341,,,,,,,,,,,2035.502779384628,696.8178700790552
79244,2641.4333333333334,1888.8576391960264,1114.904482868446,1848.8103678610378,1060.3194152166095,,,,,,,,,,,2035.2824118210426,696.9332504138263
79245,2641.4666666666667,1888.788644100464,1114.96637898558,1848.5917455226083,1060.049502184787,,,,,,,,,,,2034.8102377298399,697.9930768328732
79246,2641.5,1888.6217542134648,1114.759141222951,1847.2714559538579,1059.6349598721395,,,,,,,,,,,2033.5596854213002,696.787203430531
79247,2641.5333333333333,1888.7060092790848,1114.6890290186911,1847.7944623034443,1060.0480497052474,,,,,,,,,,,2032.3707667312176,696.5243225230608
79248,2641.5666666666666,1888.8301057371648,1114.9330512858164,1847.3688147788516,1058.8119603594268,,,,,,,,,,,2032.5258384195927,697.645314402198
79249,2641.6,1886.733761607929,1113.7318525352057,1847.7944623034443,1060.0480497052474
79250,2641.633333333333,1886.2597422689003,1112.2902717494696,1847.3856697077495,1059.8219872662712
79251,2641.6666666666665,1886.5084634526033,1113.5047577324622,1848.2650768947187,1059.680863701838
79252,2641.7,1886.5084634526033,1113.5047577324622,1848.4417157719315,1060.9201521712448
79253,2641.733333333333,1887.3680660374825,1114.35973698414,1847.0695249599037,1059.1630618752874
79254,2641.7666666666664,1886.5012942418593,1113.5085380323585,1846.7972448120668,1058.6431934844318
79255,2641.8,1886.299971990794,1113.2987452436892,1846.6177585083012,1058.7765785231297
79256,2641.8333333333335,1887.2085525902019,1113.2703878971442,1846.4192621149264,1058.9321953744848
79257,2641.866666666667,1886.299971990794,1113.2987452436892,1846.4269224399354,1058.9143872532104
79258,2641.9,1887.2085525902019,1113.2703878971442,1846.4269224399354,1058.9143872532104
79259,2641.9333333333334,1886.299971990794,1113.2987452436892,1846.6298225341245,1058.7685050721866
79260,2641.9666666666667,1886.299971990794,1113.2987452436892,1846.2369071223293,1058.4996156199381
79261,2642,1887.2334365769798,1113.2429502154828,1847.0960900087196,1059.1386144824316
79262,2642.0333333333333,1885.2225551903414,1112.2259654180034,1846.9102830806253,1059.2418050587753
79263,2642.0666666666666,1885.2225551903414,1112.2259654180034,1847.9917709954543,1060.5854846953112
79264,2642.1,1885.7170210955671,1111.7279045857772,1847.9917709954543,1060.5854846953112
79265,2642.133333333333,1885.7080699541723,1111.7384979180865,1848.1765966701103,1060.8224440462668
79266,2642.1666666666665,1885.7606238597255,1111.6864013607155,1847.2105303053406,1059.0106537015465
79267,2642.2,1885.7213528527516,1111.7291788371117,1847.2105303053406,1059.0106537015465
79268,2642.233333333333,1885.7044685707244,1111.7444354222164,1847.2550908004143,1058.9336175166172
79269,2642.2666666666664,1885.3433029723572,1112.3541207244095,1846.9537474547083,1058.5526730501647
79270,2642.3,1885.5915011730392,1112.603375468046,1847.422296003327,1057.8933252081472
79271,2642.3333333333335,1885.5897296522446,1112.5921599860408,1847.0164309094857,1057.394993864225
79272,2642.366666666667,1886.0821561067207,1113.0822943453722,1847.0436523554756,1057.3699325860553
79273,2642.4,1885.3345884435867,1112.3502494015727,1847.0018655450272,1057.395504346911
79274,2642.4333333333334,1885.3345884435867,1112.3502494015727,1847.004969675899,1057.3919977147305
79275,2642.4666666666667,1885.8355408558778,1112.838734655381,1846.8139456354163,1057.6162810785208
79276,2642.5,1885.8355408558778,1112.838734655381,1846.808582434186,1057.6228647331654
79277,2642.5333333333333,1885.5498699406107,1112.5546544025747,1846.8069297220889,1057.624847247135
79278,2642.5666666666666,1886.4217409620649,1113.4130721885672,1846.8249677605036,1057.6030983905537
79279,2642.6,1886.4607623899335,1113.3686818831106,1847.8396952973703,1060.135940141736
79280,2642.633333333333,1886.6199930819062,1113.1861598505602,1849.0277811382373,1060.5201770442063
79281,2642.6666666666665,1887.7699728368775,1113.7474148453914,1847.7661005208088,1060.1779360624287
79282,2642.7,1885.9213188381402,1112.0666431327109,1847.6995091604776,1060.244709532276
79283,2642.733333333333,1887.480676644482,1113.4333054167091,1848.1813156708934,1059.8671397843916
79284,2642.7666666666664,1884.72106279703,1111.7673582101834,1848.2347684197432,1059.826789818108
79285,2642.8,1885.8355408558778,1112.838734655381,1848.1991688358448,1059.844844608106
79286,2642.8333333333335,1886.7935605625603,1112.7921937711278,1848.211971684804,1059.8355949027623
79287,2642.866666666667,1885.3433029723572,1112.3541207244095,1848.4417157719315,1060.9201521712448
79288,2642.9,1883.774972157119,1110.8062353509044,1847.817180796368,1059.1707809233587
79289,2642.9333333333334,1885.87652240063,1112.7933016859834,1848.082070550206,1059.3032246646421
79290,2642.9666666666667,1885.87652240063,1112.7933016859834,1846.4473766990006,1058.3338299785332
79291,2643,1886.0323053318778,1112.971396285543,1846.7094194503302,1057.3945762595117
79292,2643.0333333333333,1886.395309048038,1113.4052957476765,1847.7825632825804,1060.183492095951
79293,2643.0666666666666,1886.4217409620649,1113.4130721885672,1847.7948565058691,1060.1936029692613
79294,2643.1,1886.0574044660414,1112.0575553383899,1847.7948565058691,1060.1936029692613
79295,2643.133333333333,1885.568584473032,1112.5851899297868,1846.982419836028,1059.2667392457015
79296,2643.1666666666665,1885.568584473032,1112.5851899297868,1847.7825632825804,1060.183492095951
79297,2643.2,1884.7294643042048,1111.7261333671554,1848.3822650976117,1059.9156236537801
79298,2643.233333333333,1884.7294643042048,1111.7261333671554,1848.211543400053,1059.6813337055069
79299,2643.2666666666664,1884.7294643042048,1111.7261333671554,1847.8304892584156,1060.019435953865
79300,2643.3,1884.744598107611,1111.7277706790228,1847.7737485892133,1060.1888426608343
79301,2643.3333333333335,1886.6686002115725,1112.9688983997635,1847.590179688263,1059.2085358834318
79302,2643.366666666667,1886.7664015906596,1112.8315188244362,1847.7538752680746,1059.442129592399
79303,2643.4,1886.7645035391909,1112.832852053658,1847.8764599318108,1059.3445241331806
79304,2643.4333333333334,1885.7415165399204,1112.7305137228689,1848.3029793122444,1059.7247909168457
79305,2643.4666666666667,1885.8034004334206,1112.7956989906875,1847.2714559538579,1059.6349598721395
79306,2643.5,1887.150264955685,1113.1749703185078,1847.3286492784555,1057.8016325822414
79307,2643.5333333333333,1887.8164497914943,1114.8150019610225,1847.0078695233026,1057.3244313326559
79308,2643.5666666666666,1887.8164497914943,1114.8150019610225,1847.2828968346282,1059.0698858639653
79309,2643.6,1887.632147488917,1114.634921746403,1847.1594494373096,1059.3451515025185
79310,2643.633333333333,1887.7159711720553,1113.7880503944923,1847.0816354558176,1059.1832141756038
79311,2643.6666666666665,1887.7783871515512,1113.7280301237465,1847.6099213042662,1058.814892548893
79312,2643.7,1887.7713141197,1113.7349519057493,1847.7206890718228,1060.202567854465
79313,2643.733333333333,1887.962328109114,1113.9183355340992,1847.2849793866794,1059.0723936430554
79314,2643.7666666666664,1887.9458021380676,1113.9336896624745,1847.5455318027784,1058.3573043035035
79315,2643.8,1887.7849731675533,1113.7218105217885,1847.3191097776355,1059.1031890660558
79316,2643.8333333333335,1887.7808972315088,1113.7255668028806,1846.7430834577865,1058.7504085314308
79317,2643.866666666667,1887.7708305641174,1113.7348954301335,1846.7430834577865,1058.7504085314308
79318,2643.9,1887.772776005443,1113.7329115233724,1846.7300862181773,1058.7306562695067
79319,2643.9333333333334,1887.0028240035053,1114.004625104128,1847.0277480496525,1058.499460954674
79320,2643.9666666666667,1886.5803732080306,1113.5720625893664,1846.7481751721002,1058.6995058384641
79321,2644,1887.0028240035053,1114.004625104128,1846.7481751721002,1058.6995058384641
79322,2644.0333333333333,1887.3680660374825,1114.35973698414,1847.4911270824912,1058.507192831217
79323,2644.0666666666666,1888.0093630063548,1114.0584951319393,1847.3478946124997,1058.2788767347258
79324,2644.1,1887.886997650834,1114.884191401973,1847.7154994126008,1060.0333611080691
79325,2644.133333333333,1888.134171370591,1114.2517614425649,1848.0058558803805,1059.7020532595718
79326,2644.1666666666665,1887.9472568476913,1114.0139313884592,1848.0382234362041,1059.6663886804497
79327,2644.2,1887.9426958223735,1114.0180972132807,1848.1942693670555,1059.9246246468215
79328,2644.233333333333,1888.1446136996226,1114.2418251588097,1847.007398206869,1059.0304118114113
79329,2644.2666666666664,1887.9492799381615,1114.0118674392716,1847.1426228804144,1057.9706797861581
79330,2644.3,1887.9412529494803,1114.0192866190318,1847.149813070471,1057.9659843551199
79331,2644.3333333333335,1887.9380588012052,1114.0222598223024,1847.902086345121,1058.9618283447826
79332,2644.366666666667,1887.9411433557623,1114.0194474099899,1846.8427973455562,1058.722752652007
79333,2644.4,1885.87652240063,1112.7933016859834,1846.956264205326,1058.6412472911113
79334,2644.4333333333334,1886.334588443586,1113.3502494015725,1847.3525057209474,1058.3942694712878
79335,2644.4666666666667,1886.334588443586,1113.3502494015725,1847.6728063585206,1058.8236445938328
79336,2644.5,1885.8355408558778,1112.838734655381,1848.0368224500091,1058.9253100108824
79337,2644.5333333333333,1885.8355408558778,1112.838734655381,1846.828880969503,1058.6973080455944
79338,2644.5666666666666,1885.8355408558778,1112.838734655381,1846.828880969503,1058.6973080455944
79339,2644.6,1886.4412475842917,1113.429027267815,1847.7604537971033,1058.611827751872
79340,2644.633333333333,1885.8355408558778,1112.838734655381,1846.8332741898666,1058.6843884361929
79341,2644.6666666666665,1885.8355408558778,1112.838734655381,1846.963284884756,1057.677574859304
79342,2644.7,1886.7426652206016,1112.869601838318,1846.9641218711683,1057.6771659595672
79343,2644.733333333333,1885.8238139799175,1112.8222811037053,1847.8104171688033,1059.040218811284
79344,2644.7666666666664,1888.0857635937377,1115.07869662924,1847.9546816271495,1059.264819515456
79345,2644.8,1888.9533612954385,1115.0582143636793,1847.842336673768,1059.0185242163298
79346,2644.8333333333335,1888.9504920547693,1115.0613981753343,1847.2622378449055,1059.0206811410858
79347,2644.866666666667,1888.0967624245054,1115.0952852502496,1847.2864761612311,1059.0732593079993
79348,2644.9,1887.7636061763899,1113.744680380361,1847.1604710700244,1058.0187708046637
79349,2644.9333333333334,1885.8355408558778,1112.838734655381,1847.97918975581,1059.2291783799608
79350,2644.9666666666667,1883.7716523377085,1110.7770887724296,1848.3900158590834,1059.8422788395296
79351,2645,1886.2065095957532,1112.2724194177054,1848.000383675681,1059.208180314763
79352,2645.0333333333333,1886.9375606967167,1112.6575102719075,1847.5424810427737,1059.8489022299282
79353,2645.0666666666666,1887.5400659795405,1113.194747948754,1847.2847629438497,1059.0699684329563
79354,2645.1,1884.6301459166762,1111.6593734360629,1847.7673877907434,1058.7366596243392
79355,2645.133333333333,1885.3345884435867,1112.3502494015727,1847.626957377577,1058.5286445069437
79356,2645.1666666666665,1885.3345884435867,1112.3502494015727,1847.6729225060315,1058.4970136141264
79357,2645.2,1885.3345884435867,1112.3502494015727,1847.5922630103473,1058.2546093891624
79358,2645.233333333333,1884.6301459166762,1111.6593734360629,1847.2538835402681,1059.012994214336
79359,2645.2666666666664,1884.5760242779322,1111.600149119914,1847.6683477710396,1058.5324581766188
79360,2645.3,1885.5897296522446,1112.5921599860408,1847.4841785880812,1058.067742887761
79361,2645.3333333333335,1885.8497187675457,1112.8708535012045,1847.5355035250666,1059.4811440999617
79362,2645.366666666667,1886.8884660194462,1112.9867772357356,1847.8480323341298,1060.1427843835436
79363,2645.4,1887.5490208705908,1113.5487076756986,1847.3243407115947,1059.12629765405
79364,2645.4333333333334,1887.5565729898362,1113.5399265879244,1847.3152360303623,1059.1134481380768
79365,2645.4666666666667,1888.1501516394712,1114.1876760744099,1847.3152360303623,1059.1134481380768
79366,2645.5,1887.5564558168621,1113.549742752385,1847.3152360303623,1059.1134481380768
79367,2645.5333333333333,1887.2508159772508,1113.2409879487,1847.228665810507,1057.7853869136352
79368,2645.5666666666666,1886.9086782428312,1112.9695164573927,1847.7141509640483,1060.2363430500172
79369,2645.6,1886.4412475842917,1113.429027267815,1847.7141509640483,1060.2363430500172
79370,2645.633333333333,1885.7037234757079,1111.8017472833444,1847.7222869460713,1060.2022717375962
79371,2645.6666666666665,1887.537416313909,1113.4786813033625,1847.6411125495063,1060.1347375473892
79372,2645.7,1886.438427673487,1113.4091835020479,1848.3287742894338,1059.8808701657376
79373,2645.733333333333,1884.7294643042048,1111.7261333671554,1848.3149890819318,1059.5298810305503
79374,2645.7666666666664,1886.420862737328,1113.4248230128946,1848.1833286262165,1059.2687820361307
79375,2645.8,1885.9440746817531,1112.9528706149708,1848.0670050712968,1058.9980410293538
79376,2645.8333333333335,1885.4635184140998,1112.4586545289885,1847.675222090894,1058.5652498331901
79377,2645.866666666667,1885.4496961361572,1112.4553116832267,1848.1241066626985,1059.3127289897639
79378,2645.9,1886.4152365441334,1113.390741071335,1848.269519588683,1059.564991599134
79379,2645.9333333333334,1884.773752221538,1111.8156851157146,1847.713321828681,1060.244667068655
79380,2645.9666666666667,1885.3024542901767,1112.2945857767577,1847.3831588195071,1059.7469172248318
79381,2646,1885.0812301021858,1112.091429683956,1847.6435832298614,1060.123775952999
79382,2646.0333333333333,1885.0812301021858,1112.091429683956,1847.6411125495063,1060.1347375473892
79383,2646.0666666666666,1885.0812301021858,1112.091429683956,1847.6366734816374,1060.1384354510997
79384,2646.1,1885.9289905828184,1112.9134657211657,1847.7141509640483,1060.2363430500172
79385,2646.133333333333,1884.744598107611,1111.7277706790228,1847.2513332764788,1058.601255968063
79386,2646.1666666666665,1884.4417448085221,1111.4770487608027,1847.6830284013345,1060.2255284370076
79387,2646.2,1884.462880095382,1111.4665755613541,1847.3264534112495,1059.7711701648277
79388,2646.233333333333,1885.4606821893913,1112.4536696068485,1847.3423048363086,1059.747792085891
79389,2646.2666666666664,1884.9486936436547,1111.9504399007283,1848.1765966701103,1060.8224440462668
79390,2646.3,1884.9486936436547,1111.9504399007283,1846.940181638145,1058.6714810162482
79391,2646.3333333333335,1884.9486936436547,1111.9504399007283,1846.8766393160322,1058.6871354528585
79392,2646.366666666667,1884.9486936436547,1111.9504399007283,1846.8766393160322,1058.6871354528585
79393,2646.4,1885.4606821893913,1112.4536696068485,1846.8629951205655,1058.705363323485
79394,2646.4333333333334,1884.764187564587,1111.7447498675842,1846.723941163527,1058.8138302385223
79395,2646.4666666666667,1885.467977391547,1111.5190441852892,1846.9165833274099,1058.6991335975997
79396,2646.5,1885.4653856470466,1111.521910478808,1847.2708209064565,1059.7909157118784
79397,2646.5333333333333,1886.299971990794,1113.2987452436892,1847.0070295175121,1057.7445940350735
79398,2646.5666666666666,1886.299971990794,1113.2987452436892,1847.1057378649616,1059.184420943976
79399,2646.6,1886.7896117527882,1113.78662309632,1847.447513389683,1058.691335772293
79400,2646.633333333333,1888.757402726842,1115.7595267671788,1847.8396952973703,1060.135940141736
79401,2646.6666666666665,1888.8637567510643,1115.0060551595689,1847.8247915017198,1059.1584457756665
79402,2646.7,1887.0142595696648,1114.0129182403452,1848.4043613097542,1059.7918521875295
79403,2646.733333333333,1885.6549724820081,1111.6212518811244,1847.9118920092726,1058.7559005827507,,,,,,,,,,,,,2032.8587366045122,698.0629158917097
79404,2646.7666666666664,1885.6346562902268,1111.6419851432333,1849.0073821146123,1060.4221247202895,,,,,,,,,,,,,2032.6914836605922,698.0637519576128
79405,2646.8,1885.6169863340278,1111.6599437866826,1848.08963953059,1060.4213950633152,,,,,,,,,,,,,2032.662336311678,697.8372911077727
79406,2646.8333333333335,1885.4327016103814,1111.4622931395816,1847.5853254226472,1058.530082459579,,,,,,,,,,,,,2032.760200923582,697.8491057028948
79407,2646.866666666667,1885.4421658346128,1111.4529389013394,1848.289135458258,1059.3685513445334,,,,,,,,,,,,,2032.3441603982938,697.8075176114394
79408,2646.9,1885.2446965901372,1111.268487097225,1847.3152360303623,1059.1134481380768,,,,,,,,,,,,,2031.9828747848617,698.4873599793082
79409,2646.9333333333334,1885.051664069816,1111.0794741225623,1847.849058275065,1058.7984015203317
79410,2646.9666666666667,1884.5079991662367,1110.4785629030725,1847.8817124347138,1058.7799310628006
79411,2647,1884.689184099605,1110.6809607577047,1847.7506119717787,1058.570310328229
79412,2647.0333333333333,1884.4978234069051,1110.4782555459765,1847.6884516387709,1058.899255764236
79413,2647.0666666666666,1884.4925712120921,1110.4833174394907,1846.6307901671707,1058.8128876156316
79414,2647.1,1884.2889440253655,1110.303885163561,1846.6084785151936,1058.779553865343
79415,2647.133333333333,1887.0142595696648,1114.0129182403452,1846.6084785151936,1058.779553865343
79416,2647.1666666666665,1884.7139909374039,1110.6503713492104,1847.373220797106,1059.7224368665297
79417,2647.2,1884.6790010544908,1110.6798308005827,1847.753765313473,1060.1937822109342
79418,2647.233333333333,1884.470979962101,1110.5016212016078,1846.9165833274099,1058.6991335975997
79419,2647.2666666666664,1884.263722688417,1110.3182980205002,1846.9165833274099,1058.6991335975997
79420,2647.3,1883.7288677479182,1109.7070677948373,1846.8629951205655,1058.705363323485
79421,2647.3333333333335,1883.8417500123528,1109.6173970397294,1846.8629951205655,1058.705363323485
79422,2647.366666666667,1883.6928792844328,1109.7324686897982,1846.8346228802868,1058.7073915936332
79423,2647.4,1883.6947653746438,1109.7306635443658,1846.8188685215398,1058.6766575163706
79424,2647.4333333333334,1883.7413302215125,1109.6870928012424,1847.1878129380289,1057.902527074495
79425,2647.4666666666667,1883.8797876261117,1109.9220880120545,1847.200797523142,1058.184074226634
79426,2647.5,1883.7000652827685,1109.7203901684193,1846.8629951205655,1058.705363323485
79427,2647.5333333333333,1883.7026222590546,1109.7182718818096,1846.755768594014,1057.049460957147
79428,2647.5666666666666,1883.707075118622,1109.7137003430448,1847.0807180764186,1057.609125477799
79429,2647.6,1886.7757862632218,1112.747212213688,1847.1188751791644,1057.588211989812
79430,2647.633333333333,1887.227801385555,1114.235085018981,1847.3073711825648,1057.850955873022
79431,2647.6666666666665,1887.8295261104565,1114.826279827023,1847.7589712433041,1058.7058646762907
79432,2647.7,1887.0142595696648,1114.0129182403452,1847.73411454456,1058.7176168190736
79433,2647.733333333333,1887.0142595696648,1114.0129182403452,1847.8396952973703,1060.135940141736
79434,2647.7666666666664,1887.0142595696648,1114.0129182403452,1847.2864761612311,1059.0732593079993
79435,2647.8,1887.0142595696648,1114.0129182403452,1847.2864761612311,1059.0732593079993
79436,2647.8333333333335,1885.6809926834233,1111.5951842134336,1847.0910020286908,1059.2048913983274
79437,2647.866666666667,1885.6721303607194,1111.6041315966277,1847.0910020286908,1059.2048913983274
79438,2647.9,1887.0142595696648,1114.0129182403452,1847.4401310568098,1058.6984798797182
79439,2647.9333333333334,1885.6809926834233,1111.5951842134336,1847.5590672052076,1058.914911228046
79440,2647.9666666666667,1886.299971990794,1113.2987452436892,1847.4258105066035,1058.7074686261371
79441,2648,1885.2225551903414,1112.2259654180034,1846.8188685215398,1058.6766575163706
79442,2648.0333333333333,1885.3433029723572,1112.3541207244095,1846.8223159855618,1058.7070983161516
79443,2648.0666666666666,1885.0812301021858,1112.091429683956,1846.79579905653,1058.661860065919
79444,2648.1,1886.395309048038,1113.4052957476765,1847.0831107074246,1059.267751607319
79445,2648.133333333333,1886.4170793438477,1113.4106956981595,1847.2813061316635,1059.6081094438998
79446,2648.1666666666665,1885.7561454837032,1111.7784040169358,1847.512952474287,1058.9113712228702
79447,2648.2,1885.774417287629,1111.7615952113,1847.4299739541345,1058.6331971857248
79448,2648.233333333333,1884.744598107611,1111.7277706790228,1847.5001875857597,1058.6001561796984
79449,2648.2666666666664,1886.9553452720343,1113.9203078371443,1847.6067467774699,1058.8671556909048
79450,2648.3,1886.9553452720343,1113.9203078371443,1848.1106462453208,1059.5622551270349
79451,2648.3333333333335,1887.2744263022582,1113.5703591477209,1847.9883244995738,1059.6463829266481
79452,2648.366666666667,1888.6411354845545,1114.6865865985046,1847.7761901758558,1058.7509292384475
79453,2648.4,1885.8498389214008,1111.8509482010072,1847.7136958388282,1058.7959422928598
