"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
122498,4083.233333333333,-14.012278244047275
122499,4083.2666666666664,-14.012278244047275
122500,4083.2999999999997,-14.012278244047275
122501,4083.3333333333335,-14.012278244047275
122502,4083.366666666667,-11.261518696816983
122503,4083.4,-15.43704214828651
122504,4083.4333333333334,-15.43704214828651
122505,4083.4666666666667,-14.193050044129912
122506,4083.5,-14.425001479612238
122507,4083.5333333333333,-13.895557168842522
122508,4083.5666666666666,-13.895557168842522
122509,4083.6,-13.895557168842522
122510,4083.633333333333,-13.954527147808097
122511,4083.6666666666665,-13.954527147808097
122512,4083.7,-24.8361074087824
122513,4083.733333333333,-24.8361074087824
122514,4083.7666666666664,-24.8361074087824
122515,4083.7999999999997,-9.61480096891056
122516,4083.8333333333335,-9.61480096891056
122517,4083.866666666667,-9.61480096891056
122518,4083.9,-9.61480096891056
122519,4083.9333333333334,-9.61480096891056
122520,4083.9666666666667,-9.96780572918647
122521,4084,-9.063466942718616
122522,4084.0333333333333,-11.110506559607908
122523,4084.0666666666666,-11.110506559607908
122524,4084.1,-25.443769339134136
122525,4084.133333333333,-25.443769339134136
122526,4084.1666666666665,-25.443769339134136
122527,4084.2,-25.443769339134136
122528,4084.233333333333,-26.957746707167896
122529,4084.2666666666664,-9.14116911247172
122530,4084.2999999999997,-20.774779709866007
122531,4084.3333333333335,-11.467563986269681
122532,4084.366666666667,-7.366886650923718
122533,4084.4,-7.366886650923718
122534,4084.4333333333334,-7.366886650923718
122535,4084.4666666666667,-8.260516471194427
122536,4084.5,-9.418485825113704
122537,4084.5333333333333,-9.418485825113704
122538,4084.5666666666666,-23.54198252963899
122539,4084.6,-23.69861976145957
122540,4084.633333333333,-23.69861976145957
122541,4084.6666666666665,-23.69861976145957
122542,4084.7,-23.69861976145957
122543,4084.733333333333,-23.69861976145957
122544,4084.7666666666664,-23.69861976145957
122545,4084.7999999999997,-23.69861976145957
122546,4084.8333333333335,-23.69861976145957
122547,4084.866666666667,-23.69861976145957
122548,4084.9,-23.69861976145957
122549,4084.9333333333334,-23.69861976145957
122550,4084.9666666666667,-23.69861976145957
122551,4085,-23.69861976145957
122552,4085.0333333333333,-23.69861976145957
122553,4085.0666666666666,-23.69861976145957
122554,4085.1,-23.69861976145957
122555,4085.133333333333,-23.69861976145957
122556,4085.1666666666665,-23.69861976145957
122557,4085.2,-23.69861976145957
122558,4085.233333333333,-23.69861976145957
122559,4085.2666666666664,-23.69861976145957
122560,4085.2999999999997,-23.69861976145957
122561,4085.3333333333335,-23.69861976145957
122562,4085.366666666667,-23.69861976145957
122563,4085.4,-23.69861976145957
122564,4085.4333333333334,-23.69861976145957
122565,4085.4666666666667,-24.47249536753534
122566,4085.5,-24.47249536753534
122567,4085.5333333333333,-11.88130535714454
122568,4085.5666666666666,-11.88130535714454
122569,4085.6,-24.19661485247087
122570,4085.633333333333,-24.19661485247087
122571,4085.6666666666665,-24.19661485247087
122572,4085.7,-24.17208752888971
122573,4085.733333333333,-24.02294962017604
122574,4085.7666666666664,-11.201511382051635
122575,4085.7999999999997,-11.218470746143058
122576,4085.8333333333335,-11.218470746143058
122577,4085.866666666667,-11.218470746143058
122578,4085.9,-24.22290840741127
122579,4085.9333333333334,-22.217801632176762
122580,4085.9666666666667,-21.87281125275711
122581,4086,-9.919587653658272
122582,4086.0333333333333,-23.9493275390136
122583,4086.0666666666666,-9.065950419394602
122584,4086.1,-8.025653534309514
122585,4086.133333333333,-8.262734886125878
122586,4086.1666666666665,-11.849257994964766
122587,4086.2,-12.673092472677626
122588,4086.233333333333,-11.957778091942176
122589,4086.2666666666664,-9.156862901019675
122590,4086.2999999999997,-7.60214203949912
122591,4086.3333333333335,-8.038688412372611
122592,4086.366666666667,-7.648521332552519
122593,4086.4,-6.0222403336559776
122594,4086.4333333333334,-6.0222403336559776
122595,4086.4666666666667,-4.981264899434032
122596,4086.5,-2.4103167074019707
122597,4086.5333333333333,-19.979539899143045
122598,4086.5666666666666,-20.20039165426593
122599,4086.6,-19.94898815470104
122600,4086.633333333333,-19.94898815470104
122601,4086.6666666666665,-5.018481581598541
122602,4086.7,-3.560282052239103
122603,4086.733333333333,-6.97891788281637
122604,4086.7666666666664,-6.679455328653515
122605,4086.7999999999997,-7.869065630439938
122606,4086.8333333333335,-16.989067140837292
122607,4086.866666666667,-3.1235441434255797
122608,4086.9,-21.00680709490464
122609,4086.9333333333334,-21.00680709490464
122610,4086.9666666666667,-21.419124293608856
122611,4087,-19.522323514884285
122612,4087.0333333333333,-8.746054121364274
122613,4087.0666666666666,-8.746054121364274
122614,4087.1,-20.71620611281747
122615,4087.133333333333,-13.324240819715932
122616,4087.1666666666665,-13.324240819715932
122617,4087.2,-11.5288005634771
122618,4087.233333333333,-11.5288005634771
122619,4087.2666666666664,-11.5288005634771
122620,4087.2999999999997,-12.61088928048581
122621,4087.3333333333335,-12.154231687177637
122622,4087.366666666667,-10.118670845720176
122623,4087.4,-11.509463098377402
122624,4087.4333333333334,-11.18358476153765
122625,4087.4666666666667,-14.826892014921428
122626,4087.5,-12.202084419888191
122627,4087.5333333333333,-11.385701320697352
122628,4087.5666666666666,-13.8413919213452
122629,4087.6,-13.951069569674177
122630,4087.633333333333,-14.855951034352588
122631,4087.6666666666665,-14.817935525416894
122632,4087.7,-13.55299253954199
122633,4087.733333333333,-13.729543480766258
122634,4087.7666666666664,-13.729543480766258
122635,4087.7999999999997,-13.729543480766258
122636,4087.8333333333335,-11.33359889339469
122637,4087.866666666667,-9.72031363974404
122638,4087.9,-4.225981509208681
122639,4087.9333333333334,-6.891657343595804
122640,4087.9666666666667,-6.891657343595804
122641,4088,-7.321278473171298
122642,4088.0333333333333,-7.567159766159856
122643,4088.0666666666666,-7.419855306694644
122644,4088.1,-7.419855306694644
122645,4088.133333333333,-7.419855306694644
122646,4088.1666666666665,-7.419855306694644
122647,4088.2,-0.02453383240373774
122648,4088.233333333333,-0.3738237416899882
122649,4088.2666666666664,0.5729186808445366
122650,4088.2999999999997,0.6293028651179855
122651,4088.3333333333335,0.5542486483908367
122652,4088.366666666667,3.474578949965262
122653,4088.4,3.474578949965262
122654,4088.4333333333334,3.474578949965262
122655,4088.4666666666667,3.474578949965262
122656,4088.5,3.437446899272355
122657,4088.5333333333333,3.437446899272355
122658,4088.5666666666666,3.7034032116915854
122659,4088.6,3.7034032116915854
122660,4088.633333333333,3.6424079328334265
122661,4088.6666666666665,0.9631165900608659
122662,4088.7,0.9631165900608659
122663,4088.733333333333,0.442422497938438
122664,4088.7666666666664,-2.467912104505332
122665,4088.7999999999997,-1.5967430128025601
122666,4088.8333333333335,-1.5967430128025601
122667,4088.866666666667,-0.33866354790316083
122668,4088.9,-0.33866354790316083
122669,4088.9333333333334,-0.33866354790316083
122670,4088.9666666666667,0.1755626003816769
122671,4089,1.8906494237205251
122672,4089.0333333333333,0.6763866966784874
122673,4089.0666666666666,-0.5896704000498447
122674,4089.1,-0.5658197451480836
122675,4089.133333333333,-0.951681695116458
122676,4089.1666666666665,-0.5658197451480836
122677,4089.2,0.463433052789991
122678,4089.233333333333,0.26722614364413605
122679,4089.2666666666664,-1.1659154050512945
122680,4089.2999999999997,-0.5165029288780475
122681,4089.3333333333335,0.13423171584383348
122682,4089.366666666667,-8.574740926655432
122683,4089.4,-4.5549955985073725
122684,4089.4333333333334,-7.91431226455527
122685,4089.4666666666667,-7.165636705027821
122686,4089.5,-4.155759639622496
122687,4089.5333333333333,-3.904184677340169
122688,4089.5666666666666,-3.904184677340169
122689,4089.6,-3.904184677340169
122690,4089.633333333333,-3.904184677340169
122691,4089.6666666666665,-3.904184677340169
122692,4089.7,-3.904184677340169
122693,4089.733333333333,-3.904184677340169
122694,4089.7666666666664,-3.904184677340169
122695,4089.7999999999997,-3.904184677340169
122696,4089.8333333333335,-3.904184677340169
122697,4089.866666666667,5.348678012883313
122698,4089.9,0.27004162053365377
122699,4089.9333333333334,0.27004162053365377
122700,4089.9666666666667,0.27004162053365377
122701,4090,0.27004162053365377
122702,4090.0333333333333,0.27004162053365377
122703,4090.0666666666666,-1.1260474400810614
122704,4090.1,-1.1260474400810614
122705,4090.133333333333,-1.1260474400810614
122706,4090.1666666666665,-1.1260474400810614
122707,4090.2,-1.1260474400810614
122708,4090.233333333333,-1.1260474400810614
122709,4090.2666666666664,-1.1260474400810614
122710,4090.2999999999997,-1.1260474400810614
122711,4090.3333333333335,-1.1260474400810614
122712,4090.366666666667,-1.1260474400810614
122713,4090.4,-1.1260474400810614
122714,4090.4333333333334,-1.1260474400810614
122715,4090.4666666666667,-1.1260474400810614
122716,4090.5,1.8070758387133536
122717,4090.5333333333333,1.3798252213588957
122718,4090.5666666666666,1.3798252213588957
122719,4090.6,1.8504636719354957
122720,4090.633333333333,1.8504636719354957
122721,4090.6666666666665,1.8504636719354957
122722,4090.7,1.8504636719354957
122723,4090.733333333333,1.8504636719354957
122724,4090.7666666666664,1.8504636719354957
122725,4090.7999999999997,1.3798252213588957
122726,4090.8333333333335,1.3798252213588957
122727,4090.866666666667,1.3798252213588957
122728,4090.9,-1.913023939204011
122729,4090.9333333333334,-0.33232810723457584
122730,4090.9666666666667,5.022589237335134
122731,4091,5.022589237335134
122732,4091.0333333333333,5.022589237335134
122733,4091.0666666666666,5.022589237335134
122734,4091.1,5.131636171530619
122735,4091.133333333333,5.131636171530619
122736,4091.1666666666665,5.131636171530619
122737,4091.2,7.501850154381845
122738,4091.233333333333,7.501850154381845
122739,4091.2666666666664,7.501850154381845
122740,4091.2999999999997,7.501850154381845
122741,4091.3333333333335,3.1154265372689456
122742,4091.366666666667,1.8464621983034943
122743,4091.4,2.459987812309138
122744,4091.4333333333334,2.459987812309138
122745,4091.4666666666667,4.62685796283545
122746,4091.5,4.62685796283545
122747,4091.5333333333333,2.511443086247577
122748,4091.5666666666666,1.505606951565768
122749,4091.6,1.5337267887455477
122750,4091.633333333333,-1.2583183728629033
122751,4091.6666666666665,5.246787246081719
122752,4091.7,-1.299364426202038
122753,4091.733333333333,-10.37035858366437
122754,4091.7666666666664,-10.37035858366437
122755,4091.7999999999997,-9.85931127563536
122756,4091.8333333333335,-9.85931127563536
122757,4091.866666666667,-9.85931127563536
122758,4091.9,-6.708218948235406
122759,4091.9333333333334,-7.354011673684918
122760,4091.9666666666667,-4.81218317396679
122761,4092,-4.147832626253357
122762,4092.0333333333333,-4.147832626253357
122763,4092.0666666666666,-4.147832626253357
122764,4092.1,-4.147832626253357
122765,4092.133333333333,-4.147832626253357
122766,4092.1666666666665,-4.147832626253357
122767,4092.2,-4.147832626253357
122768,4092.233333333333,-4.147832626253357
122769,4092.2666666666664,-4.147832626253357
122770,4092.2999999999997,-6.1467724082761785
122771,4092.3333333333335,-3.3387342414273626
122772,4092.366666666667,-4.241124202489911
122773,4092.4,-4.074551520257805
122774,4092.4333333333334,-4.074551520257805
122775,4092.4666666666667,-4.074551520257805
122776,4092.5,-4.074551520257805
122777,4092.5333333333333,-2.133656771112557
122778,4092.5666666666666,-2.133656771112557
122779,4092.6,-2.133656771112557
122780,4092.633333333333,-2.238378502757964
122781,4092.6666666666665,-3.1616305437080543
122782,4092.7,-3.2142707124038004
122783,4092.733333333333,-3.2142707124038004
122784,4092.7666666666664,-3.2142707124038004
122785,4092.7999999999997,-3.2142707124038004
122786,4092.8333333333335,-4.12533308533639
122787,4092.866666666667,-4.12533308533639
122788,4092.9,-3.085543431811555
122789,4092.9333333333334,-3.085543431811555
122790,4092.9666666666667,-3.085543431811555
122791,4093,-3.085543431811555
122792,4093.0333333333333,-3.085543431811555
122793,4093.0666666666666,-3.085543431811555
122794,4093.1,-3.085543431811555
122795,4093.133333333333,-1.9374971351643726
122796,4093.1666666666665,-1.9374971351643726
122797,4093.2,-1.9374971351643726
122798,4093.233333333333,-1.9374971351643726
122799,4093.2666666666664,-1.9374971351643726
122800,4093.2999999999997,-0.4119964371142704
122801,4093.3333333333335,0.716727773453945
122802,4093.366666666667,0.716727773453945
122803,4093.4,0.716727773453945
122804,4093.4333333333334,0.716727773453945
122805,4093.4666666666667,0.716727773453945
122806,4093.5,0.716727773453945
122807,4093.5333333333333,0.716727773453945
122808,4093.5666666666666,0.716727773453945
122809,4093.6,0.716727773453945
122810,4093.633333333333,0.716727773453945
122811,4093.6666666666665,0.716727773453945
122812,4093.7,0.716727773453945
122813,4093.733333333333,0.716727773453945
122814,4093.7666666666664,0.716727773453945
122815,4093.7999999999997,0.716727773453945
122816,4093.8333333333335,0.716727773453945
122817,4093.866666666667,0.716727773453945
122818,4093.9,3.45665841220132
122819,4093.9333333333334,-1.9374971351643726
122820,4093.9666666666667,-1.9374971351643726
122821,4094,-1.9374971351643726
122822,4094.0333333333333,-1.9374971351643726
122823,4094.0666666666666,-1.9374971351643726
122824,4094.1,-1.9374971351643726
122825,4094.133333333333,-1.9374971351643726
122826,4094.1666666666665,-1.9374971351643726
122827,4094.2,-3.085543431811555
122828,4094.233333333333,-3.085543431811555
122829,4094.2666666666664,-3.085543431811555
122830,4094.2999999999997,-3.085543431811555
122831,4094.3333333333335,-3.493065018558521
122832,4094.366666666667,-3.493065018558521
122833,4094.4,-2.5545787678524063
122834,4094.4333333333334,-1.3173507205920796
122835,4094.4666666666667,-1.3173507205920796
122836,4094.5,-1.3173507205920796
122837,4094.5333333333333,-1.3173507205920796
122838,4094.5666666666666,0.24074368689698725
122839,4094.6,-2.1828201493852206
122840,4094.633333333333,-2.1828201493852206
122841,4094.6666666666665,1.8354709066250028
122842,4094.7,1.8354709066250028
122843,4094.733333333333,1.8354709066250028
122844,4094.7666666666664,1.8354709066250028
122845,4094.7999999999997,1.8354709066250028
122846,4094.8333333333335,1.8354709066250028
122847,4094.866666666667,1.8354709066250028
122848,4094.9,1.8354709066250028
122849,4094.9333333333334,1.8354709066250028
122850,4094.9666666666667,1.8354709066250028
122851,4095,1.8354709066250028
122852,4095.0333333333333,2.2310321635495414
122853,4095.0666666666666,1.9663480687016033
122854,4095.1,0.9435881070784191
122855,4095.133333333333,2.1119950403827508
122856,4095.1666666666665,3.415887522648544
122857,4095.2,2.3453161505416316
122858,4095.233333333333,2.875174970900896
122859,4095.2666666666664,2.3453161505416316
122860,4095.2999999999997,1.355319537188671
122861,4095.3333333333335,1.355319537188671
122862,4095.366666666667,1.355319537188671
122863,4095.4,1.355319537188671
122864,4095.4333333333334,1.355319537188671
122865,4095.4666666666667,1.355319537188671
122866,4095.5,1.355319537188671
122867,4095.5333333333333,1.355319537188671
122868,4095.5666666666666,1.355319537188671
122869,4095.6,1.355319537188671
122870,4095.633333333333,1.355319537188671
122871,4095.6666666666665,1.355319537188671
122872,4095.7,1.355319537188671
122873,4095.733333333333,1.355319537188671
122874,4095.7666666666664,1.355319537188671
122875,4095.7999999999997,1.355319537188671
122876,4095.8333333333335,1.355319537188671
122877,4095.866666666667,1.355319537188671
122878,4095.9,1.355319537188671
122879,4095.9333333333334,1.355319537188671
122880,4095.9666666666667,1.355319537188671
122881,4096,1.355319537188671
122882,4096.033333333333,1.355319537188671
122883,4096.066666666667,1.355319537188671
122884,4096.1,1.355319537188671
122885,4096.133333333333,1.355319537188671
122886,4096.166666666667,1.355319537188671
122887,4096.2,1.355319537188671
122888,4096.233333333334,1.355319537188671
122889,4096.266666666666,1.355319537188671
122890,4096.3,1.355319537188671
122891,4096.333333333333,-2.9550680975365555
122892,4096.366666666667,-0.8942922746492127
122893,4096.4,-0.8942922746492127
122894,4096.433333333333,-0.8942922746492127
122895,4096.466666666666,-0.8942922746492127
122896,4096.5,-0.8942922746492127
122897,4096.533333333333,-0.8942922746492127
122898,4096.566666666667,-0.8942922746492127
122899,4096.6,-3.4931390270370786
122900,4096.633333333333,-4.274398361095972
122901,4096.666666666667,-3.8087263920879253
122902,4096.7,-4.226778185558322
122903,4096.733333333334,-3.495265863619302
122904,4096.766666666666,-4.92152693974252
122905,4096.8,-6.104480714773114
122906,4096.833333333333,-6.104480714773114
122907,4096.866666666667,-6.104480714773114
122908,4096.9,-7.925819256768182
122909,4096.933333333333,-8.203076757155564
122910,4096.966666666666,-8.203076757155564
122911,4097,-8.203076757155564
122912,4097.033333333333,-8.203076757155564
122913,4097.066666666667,-8.203076757155564
122914,4097.1,-10.41937288132815
122915,4097.133333333333,-9.346289945624651
122916,4097.166666666667,-9.346289945624651
122917,4097.2,-8.63503175316919
122918,4097.233333333334,-6.415105936131041
122919,4097.266666666666,-6.181266224111154
122920,4097.3,-2.319153269682814
122921,4097.333333333333,-2.7851439569623286
122922,4097.366666666667,-2.1127586221588355
122923,4097.4,-2.580953644301765
122924,4097.433333333333,-2.0396074737557064
122925,4097.466666666666,-1.7192935497208373
122926,4097.5,-1.889373145235272
122927,4097.533333333333,-1.889373145235272
122928,4097.566666666667,-1.889373145235272
122929,4097.6,-2.2202816272253783
122930,4097.633333333333,-1.889373145235272
122931,4097.666666666667,0.8827306147256911
122932,4097.7,0.9443830626931434
122933,4097.733333333334,3.017994032959007
122934,4097.766666666666,3.175057314194166
122935,4097.8,3.6015307750157612
122936,4097.833333333333,3.6015307750157612
122937,4097.866666666667,3.9184813189540644
122938,4097.9,3.9184813189540644
122939,4097.933333333333,3.9184813189540644
122940,4097.966666666666,3.9184813189540644
122941,4098,3.9184813189540644
122942,4098.033333333333,3.9184813189540644
122943,4098.066666666667,3.9184813189540644
122944,4098.1,3.9184813189540644
122945,4098.133333333333,3.9184813189540644
122946,4098.166666666667,3.9184813189540644
122947,4098.2,3.9184813189540644
122948,4098.233333333334,3.9184813189540644
122949,4098.266666666666,3.9184813189540644
122950,4098.3,3.9184813189540644
122951,4098.333333333333,3.9184813189540644
122952,4098.366666666667,3.9184813189540644
122953,4098.4,3.9184813189540644
122954,4098.433333333333,3.9184813189540644
122955,4098.466666666666,3.9184813189540644
122956,4098.5,3.9184813189540644
122957,4098.533333333333,3.9184813189540644
122958,4098.566666666667,3.9184813189540644
122959,4098.6,3.9184813189540644
122960,4098.633333333333,3.9184813189540644
122961,4098.666666666667,3.9184813189540644
122962,4098.7,3.9184813189540644
122963,4098.733333333334,3.9184813189540644
122964,4098.766666666666,3.935534357920172
122965,4098.8,3.935534357920172
122966,4098.833333333333,3.935534357920172
122967,4098.866666666667,3.935534357920172
122968,4098.9,3.935534357920172
122969,4098.933333333333,8.331855709164085
122970,4098.966666666666,8.331855709164085
122971,4099,8.331855709164085
122972,4099.033333333333,8.331855709164085
122973,4099.066666666667,8.331855709164085
122974,4099.1,8.331855709164085
122975,4099.133333333333,8.331855709164085
122976,4099.166666666667,8.331855709164085
122977,4099.2,8.331855709164085
122978,4099.233333333334,5.900021667421247
122979,4099.266666666666,2.438147097199613
122980,4099.3,2.438147097199613
122981,4099.333333333333,2.534371596461382
122982,4099.366666666667,2.542936788723775
122983,4099.4,2.542936788723775
122984,4099.433333333333,2.542936788723775
122985,4099.466666666666,2.5580740967081756
122986,4099.5,2.5580740967081756
122987,4099.533333333333,2.5580740967081756
122988,4099.566666666667,2.5580740967081756
122989,4099.6,2.5580740967081756
122990,4099.633333333333,2.5580740967081756
122991,4099.666666666667,4.137234946063298
122992,4099.7,4.137234946063298
122993,4099.733333333334,3.342469316463477
122994,4099.766666666666,3.8226152394112964
122995,4099.8,3.9909846965232267
122996,4099.833333333333,3.9909846965232267
122997,4099.866666666667,2.8577472663220416
122998,4099.9,3.5948292993586484
122999,4099.933333333333,5.825920462674359
123000,4099.966666666666,6.171046050233508
123001,4100,5.404675496229543
123002,4100.033333333333,6.480084412213778
123003,4100.066666666667,2.9839994767686138
123004,4100.1,2.9839994767686138
123005,4100.133333333333,3.2056501899823884
123006,4100.166666666667,3.2056501899823884
123007,4100.2,3.993681324774604
123008,4100.233333333334,4.733476588058271
123009,4100.266666666666,4.733476588058271
123010,4100.3,4.733476588058271
123011,4100.333333333333,5.858929869586867
123012,4100.366666666667,5.858929869586867
123013,4100.4,5.858929869586867
123014,4100.433333333333,5.858929869586867
123015,4100.466666666666,5.858929869586867
123016,4100.5,6.956355505315532
123017,4100.533333333333,5.265227942255039
123018,4100.566666666667,5.152703942861559
123019,4100.6,5.152703942861559
123020,4100.633333333333,4.380785487255836
123021,4100.666666666667,3.1083448348346563
123022,4100.7,3.1083448348346563
123023,4100.733333333334,3.1083448348346563
123024,4100.766666666666,2.715340205905492
123025,4100.8,2.868434326161805
123026,4100.833333333333,2.648431961134537
123027,4100.866666666667,2.9738768724218407
123028,4100.9,2.9270777880963683
123029,4100.933333333333,5.960898630676671
123030,4100.966666666666,5.431112916057602
123031,4101,8.886622785338878
123032,4101.033333333333,8.886622785338878
123033,4101.066666666667,9.394403700198136
123034,4101.1,9.394403700198136
123035,4101.133333333333,9.394403700198136
123036,4101.166666666667,6.079518850822167
123037,4101.2,5.804536564107668
123038,4101.233333333334,6.143675337651294
123039,4101.266666666666,7.342739991703641
123040,4101.3,7.342739991703641
123041,4101.333333333333,7.342739991703641
123042,4101.366666666667,7.342739991703641
123043,4101.4,7.342739991703641
123044,4101.433333333333,7.342739991703641
123045,4101.466666666666,7.342739991703641
123046,4101.5,7.342739991703641
123047,4101.533333333333,7.342739991703641
123048,4101.566666666667,7.342739991703641
123049,4101.6,7.342739991703641
123050,4101.633333333333,7.342739991703641
123051,4101.666666666667,7.342739991703641
123052,4101.7,7.223388488740854
123053,4101.733333333334,7.223388488740854
123054,4101.766666666666,7.223388488740854
123055,4101.8,7.463357979286177
123056,4101.833333333333,6.601841224443785
123057,4101.866666666667,6.746406523496369
123058,4101.9,8.007803474608917
123059,4101.933333333333,8.369789047142564
123060,4101.966666666666,5.410279331727041
123061,4102,8.539748160387035
123062,4102.033333333333,8.539748160387035
123063,4102.066666666667,8.539748160387035
123064,4102.1,8.539748160387035
123065,4102.133333333333,8.539748160387035
123066,4102.166666666667,8.539748160387035
123067,4102.2,8.539748160387035
123068,4102.233333333334,8.37516854103132
123069,4102.266666666666,8.64073756448634
123070,4102.3,8.64073756448634
123071,4102.333333333333,8.251561439185588
123072,4102.366666666667,6.099731069060173
123073,4102.4,5.99673079930709
123074,4102.433333333333,3.6565546501862314
123075,4102.466666666666,2.8154585853154273
123076,4102.5,7.452708211146272
123077,4102.533333333333,6.96096872728551
123078,4102.566666666667,5.463251230163169
123079,4102.6,5.967710402361891
123080,4102.633333333333,5.6781970937937345
123081,4102.666666666667,6.2256078854518275
123082,4102.7,6.2256078854518275
123083,4102.733333333334,6.2256078854518275
123084,4102.766666666666,6.2256078854518275
123085,4102.8,6.5828269844791345
123086,4102.833333333333,6.5828269844791345
123087,4102.866666666667,6.013658115634625
123088,4102.9,6.814180862127569
123089,4102.933333333333,5.668037618241519
123090,4102.966666666666,3.7277380220866756
123091,4103,3.684812718993454
123092,4103.033333333333,4.047485735836921
123093,4103.066666666667,2.6832119187904953
123094,4103.1,1.455130466388096
123095,4103.133333333333,2.0917908585230958
123096,4103.166666666667,1.3154260391263577
123097,4103.2,0.7432049517089326
123098,4103.233333333334,0.7432049517089326
123099,4103.266666666666,0.7432049517089326
123100,4103.3,1.1695624525382033
123101,4103.333333333333,1.4155467898283511
123102,4103.366666666667,2.2349206334723277
123103,4103.4,2.2349206334723277
123104,4103.433333333333,0.680618053876113
123105,4103.466666666666,0.680618053876113
123106,4103.5,3.7365824130550322
123107,4103.533333333333,4.8931772305507995
123108,4103.566666666667,4.8931772305507995
123109,4103.6,0.2780072648181256
123110,4103.633333333333,0.2780072648181256
123111,4103.666666666667,0.2780072648181256
123112,4103.7,0.2780072648181256
123113,4103.733333333334,0.2780072648181256
123114,4103.766666666666,0.2780072648181256
123115,4103.8,0.2780072648181256
123116,4103.833333333333,0.2780072648181256
123117,4103.866666666667,0.2780072648181256
123118,4103.9,0.2780072648181256
123119,4103.933333333333,0.2780072648181256
123120,4103.966666666666,0.2780072648181256
123121,4104,0.2780072648181256
123122,4104.033333333333,0.2780072648181256
123123,4104.066666666667,0.2780072648181256
123124,4104.1,0.680618053876113
123125,4104.133333333333,2.8379098534639553
123126,4104.166666666667,3.376661299519755
123127,4104.2,2.766666164752904
123128,4104.233333333334,2.766666164752904
123129,4104.266666666666,2.5159843807292868
123130,4104.3,2.5159843807292868
123131,4104.333333333333,2.5159843807292868
123132,4104.366666666667,2.5159843807292868
123133,4104.4,2.5159843807292868
123134,4104.433333333333,2.5159843807292868
123135,4104.466666666666,2.5159843807292868
123136,4104.5,2.5159843807292868
123137,4104.533333333333,2.5159843807292868
123138,4104.566666666667,2.5159843807292868
123139,4104.6,2.5159843807292868
123140,4104.633333333333,2.5159843807292868
123141,4104.666666666667,3.376661299519755
123142,4104.7,3.376661299519755
123143,4104.733333333334,2.8379098534639553
123144,4104.766666666666,3.376661299519755
123145,4104.8,1.850655756471238
123146,4104.833333333333,1.850655756471238
123147,4104.866666666667,1.0854971157386195
123148,4104.9,1.8780052680460793
123149,4104.933333333333,2.099474673544442
123150,4104.966666666666,2.099474673544442
123151,4105,1.850655756471238
123152,4105.033333333333,2.2880715809244
123153,4105.066666666667,2.2880715809244
123154,4105.1,2.2880715809244
123155,4105.133333333333,2.2880715809244
123156,4105.166666666667,2.2880715809244
123157,4105.2,2.2880715809244
123158,4105.233333333334,1.3819354192647861
123159,4105.266666666666,1.3819354192647861
123160,4105.3,1.4019167254724463
123161,4105.333333333333,-1.7732663796800578
123162,4105.366666666667,-2.3879890553398004
123163,4105.4,-3.0428364800201875
123164,4105.433333333333,-3.9688600426365137
123165,4105.466666666666,-3.9688600426365137
123166,4105.5,-3.4374955919336156
123167,4105.533333333333,-2.8899396762223506
123168,4105.566666666667,-2.452485751357655
123169,4105.6,-2.6317355347948324
123170,4105.633333333333,1.2223977140996396
123171,4105.666666666667,-2.2365311477503025
123172,4105.7,-2.2365311477503025
123173,4105.733333333334,-1.7523977182203976
123174,4105.766666666666,0.9206459786281528
123175,4105.8,-1.61365370986232
123176,4105.833333333333,1.033640479648591
123177,4105.866666666667,2.534790597736266
123178,4105.9,3.742878384053892
123179,4105.933333333333,-1.0901729737902386
123180,4105.966666666666,3.9888942554880424
123181,4106,3.4646531284420634
123182,4106.033333333333,3.71663386026378
123183,4106.066666666667,3.71663386026378
123184,4106.1,3.8997711283410053
123185,4106.133333333333,-2.168187621302033
123186,4106.166666666667,-0.3893732760733582
123187,4106.2,-0.3893732760733582
123188,4106.233333333334,-0.3893732760733582
123189,4106.266666666666,-0.3893732760733582
123190,4106.3,-0.3893732760733582
123191,4106.333333333333,-0.3893732760733582
123192,4106.366666666667,-0.3893732760733582
123193,4106.4,-2.166037688353161
123194,4106.433333333333,-2.2810355213843048
123195,4106.466666666666,-2.2810355213843048
123196,4106.5,-2.2810355213843048
123197,4106.533333333333,-0.7740368645768158
123198,4106.566666666667,-0.7740368645768158
123199,4106.6,-0.7740368645768158
123200,4106.633333333333,-0.7618650378581039
123201,4106.666666666667,-1.6535891814440355
123202,4106.7,-1.1064307637463429
123203,4106.733333333334,-2.788571895748844
123204,4106.766666666666,-2.942711935557748
123205,4106.8,-3.2692181890338787
123206,4106.833333333333,-3.5938347791773917
123207,4106.866666666667,-3.4843441237852333
123208,4106.9,-2.4003702041555486
123209,4106.933333333333,-3.9094265992170207
123210,4106.966666666666,-3.8728010601713607
123211,4107,-6.347952053206812
123212,4107.033333333333,-6.751231450983407
123213,4107.066666666667,-7.024310362372449
123214,4107.1,-7.024310362372449
123215,4107.133333333333,-6.146902655607006
123216,4107.166666666667,-7.695828645578446
123217,4107.2,-10.8487313023602
123218,4107.233333333334,-12.492869796440912
123219,4107.266666666666,-20.92289957644502
123220,4107.3,-20.92289957644502
123221,4107.333333333333,-20.92289957644502
123222,4107.366666666667,-20.92289957644502
123223,4107.4,-20.92289957644502
