110926,3697.5,,-7.901599696871184
110927,3697.5333333333333,,-47.850963129184
110928,3697.5666666666666,,-79.06207416934882
110929,3697.6,,-95.62193376858731
110930,3697.633333333333,,-92.63161255138704
110931,3697.6666666666665,,-59.889296745708705
110932,3697.7,,-29.42722669186268
110933,3697.733333333333,,3.9824960165333705
110934,3697.7666666666664,,45.128466243092426
110935,3697.7999999999997,,66.6564290717585
110936,3697.8333333333335,,85.20386307547577
110937,3697.866666666667,,91.03436146324407
110938,3697.9,,88.32923463399003
110939,3697.9333333333334,,66.65527878575118
110940,3697.9666666666667,,26.21885438120329
110941,3698,,-3.7159094624613482
110942,3698.0333333333333,,-38.99368806147349
110943,3698.0666666666666,,-68.86632401532498
110944,3698.1,,-82.77945090555177
110945,3698.133333333333,,-94.12649556577024
110946,3698.1666666666665,,-81.99775765211886
110947,3698.2,,-46.494048253970696
110948,3698.233333333333,,5.2635944204993494
110949,3698.2666666666664,,30.317331973667002
110950,3698.2999999999997,,71.82298959941343
110951,3698.3333333333335,,83.93631936617784
110952,3698.366666666667,,103.83240463943889
110953,3698.4,,125.19753888894869
110954,3698.4333333333334,,127.63082527078096
110955,3698.4666666666667,,103.28418883721997
110956,3698.5,,64.30657795536013
110957,3698.5333333333333,,8.138187590220028
110958,3698.5666666666666,,-30.634240196940436
110959,3698.6,,-68.49769728264944
110960,3698.633333333333,,-95.75754143955758
110961,3698.6666666666665,,-104.5426669207062
110962,3698.7,,-94.55921191162885
110963,3698.733333333333,,-59.595254987645575
110964,3698.7666666666664,,-15.49235796342612
110965,3698.7999999999997,,14.876169011140972
110966,3698.8333333333335,,45.66687724279816
110967,3698.866666666667,,64.12110952750538
110968,3698.9,,90.28323674142227
110969,3698.9333333333334,,94.78055339242032
110970,3698.9666666666667,,83.00320335760809
110971,3699,,58.91697027474348
110972,3699.0333333333333,,22.708112645056868
110973,3699.0666666666666,,-15.187221832642859
110974,3699.1,,-55.81688961221143
110975,3699.133333333333,,-81.94830049803056
110976,3699.1666666666665,,-110.75628487991236
110977,3699.2,,-126.54394044576614
110978,3699.233333333333,,-89.1758044654625
110979,3699.2666666666664,,-48.555211783157965
110980,3699.2999999999997,,-30.751620090580804
110981,3699.3333333333335,,23.02683877033367
110982,3699.366666666667,,63.506697536005625
110983,3699.4,,81.97442454713688
110984,3699.4333333333334,,97.01936362052496
110985,3699.4666666666667,,99.10371378765429
110986,3699.5,,76.23673930813622
110987,3699.5333333333333,,44.33249344228855
110988,3699.5666666666666,,5.361150218305724
110989,3699.6,,-32.173275658308334
110990,3699.633333333333,,-66.70367170403551
110991,3699.6666666666665,,-94.22343321202386
110992,3699.7,,-90.52108449864639
110993,3699.733333333333,,-54.595481569423214
110994,3699.7666666666664,,-29.41358213624561
110995,3699.7999999999997,,7.1367728311387255
110996,3699.8333333333335,,43.16707728496345
110997,3699.866666666667,,75.7463679383517
110998,3699.9,,94.1674095133516
110999,3699.9333333333334,,105.44166561335679
111000,3699.9666666666667,,103.27702694022483
111001,3700,,76.44599015445566
111002,3700.0333333333333,,24.196518526773826
111003,3700.0666666666666,,-3.995496369495876
111004,3700.1,,-34.103439861601025
111005,3700.133333333333,,-59.59721271394675
111006,3700.1666666666665,,-84.57057488925756
111007,3700.2,,-96.7236118438825
111008,3700.233333333333,,-82.07746040700653
111009,3700.2666666666664,,-34.95647200451091
111010,3700.2999999999997,,-8.268980993772379
111011,3700.3333333333335,,28.432192748064
111012,3700.366666666667,,57.13329342185508
111013,3700.4,,89.66999684153774
111014,3700.4333333333334,,99.20240074295452
111015,3700.4666666666667,,104.19089340107493
111016,3700.5,,100.3728149326114
111017,3700.5333333333333,,82.90087508767199
111018,3700.5666666666666,,61.14381228639298
111019,3700.6,,26.28705891037719
111020,3700.633333333333,,-3.473897215247479
111021,3700.6666666666665,,-42.60894458443217
111022,3700.7,,-76.19857189305682
111023,3700.733333333333,,-89.77148878931712
111024,3700.7666666666664,,-81.38066962763412
111025,3700.7999999999997,,-34.90069793132049
111026,3700.8333333333335,,-12.422240261860873
111027,3700.866666666667,,27.091326704839716
111028,3700.9,,59.995730665941984
111029,3700.9333333333334,,75.8236894472268
111030,3700.9666666666667,,98.32696317735393
111031,3701,,109.5062225880891
111032,3701.0333333333333,,105.9300434400558
111033,3701.0666666666666,,89.6999491220944
111034,3701.1,,64.45406843807261
111035,3701.133333333333,,32.35318308313883
111036,3701.1666666666665,,-4.785862167327364
111037,3701.2,,-41.8406240347229
111038,3701.233333333333,,-59.144667737052885
111039,3701.2666666666664,,-76.4547089216127
111040,3701.2999999999997,,-75.88823619633958
111041,3701.3333333333335,,-59.18081968014925
111042,3701.366666666667,,-24.309765366161486
111043,3701.4,,4.066885488656532
111044,3701.4333333333334,,39.9447335959932
111045,3701.4666666666667,,64.99929380162929
111046,3701.5,,84.5069774466638
111047,3701.5333333333333,,96.05241466349676
111048,3701.5666666666666,,101.65763433232812
111049,3701.6,,88.78865099810804
111050,3701.633333333333,,71.75339855603391
111051,3701.6666666666665,,37.78301809256491
111052,3701.7,,18.004571661845862
111053,3701.733333333333,,-15.099781776012001
111054,3701.7666666666664,,-34.985176323050744
111055,3701.7999999999997,,-54.17628910918227
111056,3701.8333333333335,,-65.0350431812645
111057,3701.866666666667,,-70.94905691344927
111058,3701.9,,-50.425786083246635
111059,3701.9333333333334,,-14.85646767190895
111060,3701.9666666666667,,13.551031439595457
111061,3702,,33.45352628532073
111062,3702.0333333333333,,63.842594424690866
111063,3702.0666666666666,,81.61480582588311
111064,3702.1,,89.26523651648387
111065,3702.133333333333,,94.10346089231413
111066,3702.1666666666665,,70.48294508287128
111067,3702.2,,46.38782047599855
111068,3702.233333333333,,23.963558481693664
111069,3702.2666666666664,,-4.091687522701232
111070,3702.2999999999997,,-32.25612971987429
111071,3702.3333333333335,,-61.60843748214649
111072,3702.366666666667,,-60.929702576819004
111073,3702.4,,-61.58270562025206
111074,3702.4333333333334,,-40.35729428546254
111075,3702.4666666666667,,-0.4607596918450387
111076,3702.5,,31.77265852457455
111077,3702.5333333333333,,60.34351661829152
111078,3702.5666666666666,,82.59825235667651
111079,3702.6,,96.34300069671
111080,3702.633333333333,,99.18039008020989
111081,3702.6666666666665,,87.25937102557009
111082,3702.7,,64.34716009233566
111083,3702.733333333333,,32.593931067615415
111084,3702.7666666666664,,13.998772868094335
111085,3702.7999999999997,,-15.62614177327546
111086,3702.8333333333335,,-48.44515564736674
111087,3702.866666666667,,-65.60916752259529
111088,3702.9,,-74.4722110248462
111089,3702.9333333333334,,-70.1367339857863
111090,3702.9666666666667,,-48.877952002343186
111091,3703,,-17.87218870714911
111092,3703.0333333333333,,12.709453173829779
111093,3703.0666666666666,,40.853371218875004
111094,3703.1,,62.12507572111099
111095,3703.133333333333,,83.20189471608369
111096,3703.1666666666665,,97.05816408526508
111097,3703.2,,104.78322369795362
111098,3703.233333333333,,104.37023130627163
111099,3703.2666666666664,,75.21167530882694
111100,3703.2999999999997,,46.43294186527645
111101,3703.3333333333335,,22.022756904710754
111102,3703.366666666667,,-1.4164113927595696
111103,3703.4,,-24.313118994069303
111104,3703.4333333333334,,-49.65782457981854
111105,3703.4666666666667,,-66.94751607286639
111106,3703.5,,-70.01576912099682
111107,3703.5333333333333,,-61.71845103584294
111108,3703.5666666666666,,-25.514087087912962
111109,3703.6,,5.636993596840415
111110,3703.633333333333,,32.6421110926097
111111,3703.6666666666665,,63.33057540454712
111112,3703.7,,81.62565380612173
111113,3703.733333333333,,90.49746982692548
111114,3703.7666666666664,,97.63491485043815
111115,3703.7999999999997,,84.11564218662595
111116,3703.8333333333335,,55.52082842584082
111117,3703.866666666667,,30.37965818884352
111118,3703.9,,-7.055911865010249
111119,3703.9333333333334,,-31.959290219348315
111120,3703.9666666666667,,-66.93351847620721
111121,3704,,-83.1891580320401
111122,3704.0333333333333,,-86.8026567277345
111123,3704.0666666666666,,-63.792366303965984
111124,3704.1,,-24.65499770036999
111125,3704.133333333333,,3.8890208838942524
111126,3704.1666666666665,,27.756698598289105
111127,3704.2,,55.57380051177866
111128,3704.233333333333,,70.30849949955378
111129,3704.2666666666664,,80.2794475472696
111130,3704.2999999999997,,71.34695815092451
111131,3704.3333333333335,,54.67669753358397
111132,3704.366666666667,,39.47384657435698
111133,3704.4,,13.26472421451538
111134,3704.4333333333334,,-14.677216166406556
111135,3704.4666666666667,,-35.227494018509056
111136,3704.5,,-62.05033234765754
111137,3704.5333333333333,,-83.72355043799166
111138,3704.5666666666666,,-87.62630950871684
111139,3704.6,,-71.9474370811848
111140,3704.633333333333,,-28.746067192509642
111141,3704.6666666666665,,6.655071725089741
111142,3704.7,,33.60556964846833
111143,3704.733333333333,,62.43169216765483
111144,3704.7666666666664,,71.17760031840713
111145,3704.7999999999997,,75.96784502965471
111146,3704.8333333333335,,57.22270710845221
111147,3704.866666666667,,47.004273494384336
111148,3704.9,,24.929106299928776
111149,3704.9333333333334,,7.178826035720575
111150,3704.9666666666667,,-39.048522898673845
111151,3705,,-73.87156798798024
111152,3705.0333333333333,,-92.02774044686807
111153,3705.0666666666666,,-104.43594366249444
111154,3705.1,,-94.95141212700129
111155,3705.133333333333,,-63.4416973280139
111156,3705.1666666666665,,-27.677056068594382
111157,3705.2,,-2.279507830375741
111158,3705.233333333333,,35.17015797988481
111159,3705.2666666666664,,59.530046240581925
111160,3705.2999999999997,,72.5202560508352
111161,3705.3333333333335,,78.7421892410886
111162,3705.366666666667,,73.32739895031094
111163,3705.4,,45.643648412476345
111164,3705.4333333333334,,33.50270696747292
111165,3705.4666666666667,,-12.53371569110357
111166,3705.5,,-50.53436414535672
111167,3705.5333333333333,,-82.17931781114662
111168,3705.5666666666666,,-103.82399002198069
111169,3705.6,,-103.30633855521857
111170,3705.633333333333,,-74.26539482831186
111171,3705.6666666666665,,-38.46309199329168
111172,3705.7,,-5.114461195736842
111173,3705.733333333333,,29.48139164094405
111174,3705.7666666666664,,57.74847164190938
111175,3705.7999999999997,,84.13022733558319
111176,3705.8333333333335,,102.94922883803204
111177,3705.866666666667,,106.85212924996667
111178,3705.9,,101.83442955020472
111179,3705.9333333333334,,67.7969257630432
111180,3705.9666666666667,,27.63510599264638
111181,3706,,7.88373763393115
111182,3706.0333333333333,,-19.442888525297924
111183,3706.0666666666666,,-48.03780711145014
111184,3706.1,,-56.323746077999594
111185,3706.133333333333,,-52.1423793126789
111186,3706.1666666666665,,-34.14384471360258
111187,3706.2,,-7.142687347668649
111188,3706.233333333333,,17.88188438804187
111189,3706.2666666666664,,47.593160676303334
111190,3706.2999999999997,,72.3831300192451
111191,3706.3333333333335,,93.06034123371184
111192,3706.366666666667,,94.72518044048044
111193,3706.4,,80.34702598285907
111194,3706.4333333333334,,51.948547949819236
111195,3706.4666666666667,,27.346397308475353
111196,3706.5,,11.255563544495416
111197,3706.5333333333333,,9.858338051494105
111198,3706.5666666666666,,14.558561262464838
111199,3706.6,,17.948549869175324
111200,3706.633333333333,,18.66528440535868
111201,3706.6666666666665,,10.669070436101514
111202,3706.7,,-0.7060235074612344
111203,3706.733333333333,,-9.297061270113574
111204,3706.7666666666664,,-14.70509623080678
111205,3706.7999999999997,,-16.38763007473399
111206,3706.8333333333335,,-39.354446876010066
111207,3706.866666666667,,-58.0535794325634
111208,3706.9,,-67.15958821823364
111209,3706.9333333333334,,-48.58106771284762
111210,3706.9666666666667,,-34.60053727613312
111211,3707,,-10.78475837824483
111212,3707.0333333333333,,-0.3749541920282744
111213,3707.0666666666666,,5.412847900761719
111214,3707.1,,27.178674727230838
111215,3707.133333333333,,42.93697444970627
111216,3707.1666666666665,,68.53402462507646
111217,3707.2,,46.43083761376786
111218,3707.233333333333,,25.665998832588286
111219,3707.2666666666664,,-8.056304043565317
111220,3707.2999999999997,,-44.04992324250535
111221,3707.3333333333335,,-72.02234731285472
111222,3707.366666666667,,-95.58873578983584
111223,3707.4,,-106.26071097380208
111224,3707.4333333333334,,-108.44291052444079
111225,3707.4666666666667,,-90.21368674022426
111226,3707.5,,-60.166741038537616
111227,3707.5333333333333,,-25.9381818943946
111228,3707.5666666666666,,4.374848647779683
111229,3707.6,,33.95243423943359
111230,3707.633333333333,,71.33415128073037
111231,3707.6666666666665,,91.52937944697715
111232,3707.7,,91.60311560687089
111233,3707.733333333333,,71.63673450129919
111234,3707.7666666666664,,30.117948319277968
111235,3707.7999999999997,,-4.628027581851015
111236,3707.8333333333335,,-39.92934307278044
111237,3707.866666666667,,-74.35459551901349
111238,3707.9,,-92.96095447018368
111239,3707.9333333333334,,-112.08227208100881
111240,3707.9666666666667,,-115.35430951468624
111241,3708,,-112.02014193135048
111242,3708.0333333333333,,-79.17799224649696
111243,3708.0666666666666,,-45.61433096239809
111244,3708.1,,-28.620222950288827
111245,3708.133333333333,,0.2327664247810501
111246,3708.1666666666665,,-9.02927250999201
111247,3708.2,,15.474210815526716
111248,3708.233333333333,,20.010704062185823
111249,3708.2666666666664,,30.053506809818806
111250,3708.2999999999997,,34.86698200844448
111251,3708.3333333333335,,39.72762142733289
111252,3708.366666666667,,52.270055912793715
111253,3708.4,,53.92837616176596
111254,3708.4333333333334,,60.81466900161222
111255,3708.4666666666667,,83.77120899398108
111256,3708.5,,53.89393759902779
111257,3708.5333333333333,,21.978451378496267
111258,3708.5666666666666,,-1.475310723465276
111259,3708.6,,-23.17190040304184
111260,3708.633333333333,,-71.01208580478398
111261,3708.6666666666665,,-100.06753873816122
111262,3708.7,,-118.56603592836787
111263,3708.733333333333,,-135.16037995744662
111264,3708.7666666666664,,-151.25413224498527
111265,3708.7999999999997,,-152.041605856469
111266,3708.8333333333335,,-155.1300229136222
111267,3708.866666666667,,-147.8429367748593
111268,3708.9,,-141.45029721780466
111269,3708.9333333333334,,-126.44110661728868
111270,3708.9666666666667,,-101.39093186218068
111271,3709,,-68.59924735010176
111272,3709.0333333333333,,-17.303720579715353
111273,3709.0666666666666,,16.440323392082217
111274,3709.1,,17.9060052452147
111275,3709.133333333333,,47.155583322584725
111276,3709.1666666666665,,15.423977821547195
111277,3709.2,,-0.078976333454688
111278,3709.233333333333,,-33.6670843811318
111279,3709.2666666666664,,-67.80931494172353
111280,3709.2999999999997,,-116.32395661543033
111281,3709.3333333333335,,-145.14252816491782
111282,3709.366666666667,,-163.52950891115452
111283,3709.4,,-166.8819717240439
111284,3709.4333333333334,,-156.08388170071518
111285,3709.4666666666667,,-138.72899216708626
111286,3709.5,,-113.7616692457094
111287,3709.5333333333333,,-78.50931173821641
111288,3709.5666666666666,,-33.68315806266333
111289,3709.6,,39.83321735499945
111290,3709.633333333333,,71.51092807479598
111291,3709.6666666666665,,89.98919529627116
111292,3709.7,,120.17242977339328
111293,3709.733333333333,,142.71957912476822
111294,3709.7666666666664,,150.86766897499885
111295,3709.7999999999997,,165.17053623321746
111296,3709.8333333333335,,158.298697154245
111297,3709.866666666667,,156.67334693668985
111298,3709.9,,145.98940970519848
111299,3709.9333333333334,,115.16429739664405
111300,3709.9666666666667,,33.28193310081384
111301,3710,,27.54584626605226
111302,3710.0333333333333,,-1.7969884913682797
111303,3710.0666666666666,,-42.75512848120985
111304,3710.1,,-69.91699274839645
111305,3710.133333333333,,-95.18765907336793
111306,3710.1666666666665,,-105.35335371800896
111307,3710.2,,-133.34497723653328
111308,3710.233333333333,,-162.27411603822537
111309,3710.2666666666664,,-174.55933903186718
111310,3710.2999999999997,,-173.30092170045813
111311,3710.3333333333335,,-173.84601050989235
111312,3710.366666666667,,-164.8154931376318
111313,3710.4,,-160.88710856041558
111314,3710.4333333333334,,-164.3689418163658
111315,3710.4666666666667,,-165.69288312024017
111316,3710.5,,-150.68197940747856
111317,3710.5333333333333,,-119.96552480631432
111318,3710.5666666666666,,-111.50879391958539
111319,3710.6,,-90.25814896314947
111320,3710.633333333333,,-64.03767750086173
111321,3710.6666666666665,,-27.830474855850152
111322,3710.7,,-14.007280352863871
111323,3710.733333333333,,14.664746130006575
111324,3710.7666666666664,,24.996807623036997
111325,3710.7999999999997,,,,32.295656668513246
111326,3710.8333333333335,,,,10.114078820448546
111327,3710.866666666667,,,,2.2245133756310085
111328,3710.9,,,,-99.12337440398228
111329,3710.9333333333334,,,,-66.39842950649523
111330,3710.9666666666667,,,,-132.75172596720864
111331,3711,,,,-142.39505829421054
111332,3711.0333333333333,,,,-139.89292439809333
111333,3711.0666666666666,,,,-130.4691773385181
111334,3711.1,,,,-132.46196301429524
111335,3711.133333333333,,,,-154.2594477976538
111336,3711.1666666666665,,,,-119.80334075241254
111337,3711.2,,,,-111.22406010996525
111338,3711.233333333333,,,,-67.56358663692762
111339,3711.2666666666664,,,,-15.351695634543647
111340,3711.2999999999997,,,,14.331250355447501
111341,3711.3333333333335,,,,0.23909422887872314
111342,3711.366666666667,,,,7.241193031968836
111343,3711.4,,,,-14.638767465059425
111344,3711.4333333333334,,,,-43.2977710659709
111345,3711.4666666666667,,,,-64.12677389707811
111346,3711.5,,,,-82.71282540131557
111347,3711.5333333333333,,,,-127.62756240288265
111348,3711.5666666666666,,,,-149.9105856492936
111349,3711.6,,,,,-157.63920683000373
111350,3711.633333333333,,,,,-154.87673945804042
111351,3711.6666666666665,,,,,-133.55942773642283
111352,3711.7,,,,,-103.87750421394448
111353,3711.733333333333,,,,,-66.42693574009658
111354,3711.7666666666664,,,,,5.939903845439356
111355,3711.7999999999997,,,,,45.54910112531376
111356,3711.8333333333335,,,,,86.74517918383941
111357,3711.866666666667,,,,,90.2495100329799
111358,3711.9,,,,,82.75849279054755
111359,3711.9333333333334,,,,,41.98435422087634
111360,3711.9666666666667,,,,,8.95726235730808
111361,3712,,,,,-6.5556495478876755
111362,3712.0333333333333,,,,,-51.0102049847694
111363,3712.0666666666666,,,,,-75.84231132437559
111364,3712.1,,,,,-78.0993411726105
111365,3712.133333333333,,,,,-148.62566402239864
111366,3712.1666666666665,,,,,-163.3770487026275
111367,3712.2,,,,,-160.48841465593077
111368,3712.233333333333,,,,,-148.41902393120142
111369,3712.2666666666664,,,,,-156.84400031332126
111370,3712.2999999999997,,,,,-163.12502187512857
111371,3712.3333333333335,,,,,-163.40890036287334
111372,3712.366666666667,,,,,-102.8834079106337
111373,3712.4,,,,,-84.58140673439978
111374,3712.4333333333334,,,,,-91.52638802493769
111375,3712.4666666666667,,,,,-100.93534115091066
111376,3712.5,,,,,-116.07123942592648
111377,3712.5333333333333,,,,,-129.70465119049396
111378,3712.5666666666666,,,,,,77.7497489589211
111379,3712.6,,,,,,117.76158357891835
111380,3712.633333333333,,,,,,139.2055174494149
111381,3712.6666666666665,,,,,,147.25560135389267
111382,3712.7,,,,,,147.97027969356324
111383,3712.733333333333,,,,,,134.1247502239477
111384,3712.7666666666664,,,,,,117.45662244100646
111385,3712.7999999999997,,,,,,84.09242927035108
111386,3712.8333333333335,,,,,,46.07842479430313
111387,3712.866666666667,,,,,,7.516234953292863
111388,3712.9,,,,,,-41.136104363023364
111389,3712.9333333333334,,,,,,-68.65201865068288
111390,3712.9666666666667,,,,,,-47.52086144428259
111391,3713,,,,,,-10.670969290842335
111392,3713.0333333333333,,,,,,8.654540461557126
111393,3713.0666666666666,,,,,,26.826643482547315
111394,3713.1,,,,,,54.15558620721003
111395,3713.133333333333,,,,,,108.13469267835687
111396,3713.1666666666665,,,,,,133.5581254049061
111397,3713.2,,,,,,153.76771048909058
111398,3713.233333333333,,,,,,155.55116233495616
111399,3713.2666666666664,,,,,,139.88033840138286
111400,3713.2999999999997,,,,,,112.45074926170858
111401,3713.3333333333335,,,,,,69.62989878136413
111402,3713.366666666667,,,,,,55.94542664130537
111403,3713.4,,,,,,-58.78253850975079
111404,3713.4333333333334,,,,,,-54.857416418663526
111405,3713.4666666666667,,,,,,-33.28949113987005
111406,3713.5,,,,,,-11.239629893876327
111407,3713.5333333333333,,,,,,8.487714174593021
111408,3713.5666666666666,,,,,,34.386598955987886
111409,3713.6,,,,,,77.87207892164842
111410,3713.633333333333,,,,,,116.72603161893817
111411,3713.6666666666665,,,,,,138.1948082027651
111412,3713.7,,,,,,153.7587722163437
111413,3713.733333333333,,,,,,142.49300177345708
111414,3713.7666666666664,,,,,,114.65552414228348
111415,3713.7999999999997,,,,,,57.35935397334749
111416,3713.8333333333335,,,,,,-13.898463675519222
111417,3713.866666666667,,,,,,-50.58763919735596
111418,3713.9,,,,,,-72.28025205400873
111419,3713.9333333333334,,,,,,-77.56021776182531
111420,3713.9666666666667,,,,,,-53.26383971443005
111421,3714,,,,,,-17.08710142744325
111422,3714.0333333333333,,,,,,20.476923425059315
111423,3714.0666666666666,,,,,,53.8577253082747
111424,3714.1,,,,,,104.17820007528333
111425,3714.133333333333,,,,,,123.04913999715777
111426,3714.1666666666665,,,,,,131.94647752291746
111427,3714.2,,,,,,141.80368476416743
111428,3714.233333333333,,,,,,120.43762224390522
111429,3714.2666666666664,,,,,,82.25321977508844
111430,3714.2999999999997,,,,,,19.38169017040478
111431,3714.3333333333335,,,,,,-17.01898321875911
111432,3714.366666666667,,,,,,-51.384908537193105
111433,3714.4,,,,,,-67.08774686538672
111434,3714.4333333333334,,,,,,-57.50607633544271
111435,3714.4666666666667,,,,,,-36.74101631642673
111436,3714.5,,,,,,1.016825735700952
111437,3714.5333333333333,,,,,,52.493525030177345
111438,3714.5666666666666,,,,,,89.0330044285759
111439,3714.6,,,,,,117.19291437324478
111440,3714.633333333333,,,,,,130.13086805961785
111441,3714.6666666666665,,,,,,132.12973319451226
111442,3714.7,,,,,,122.92201795419535
111443,3714.733333333333,,,,,,73.33911169734377
111444,3714.7666666666664,,,,,,38.06742812167864
111445,3714.7999999999997,,,,,,5.183074551073342
111446,3714.8333333333335,,,,,,-72.21994969737305
111447,3714.866666666667,,,,,,-91.40295369209593
111448,3714.9,,,,,,-107.03756004484391
111449,3714.9333333333334,,,,,,-91.87280761293721
111450,3714.9666666666667,,,,,,-49.796984262380505
111451,3715,,,,,,-1.9515486682906529
111452,3715.0333333333333,,,,,,26.06337872875438
111453,3715.0666666666666,,,,,,50.79161375960337
111454,3715.1,,,,,,88.87326887920084
111455,3715.133333333333,,,,,,113.2799659300266
111456,3715.1666666666665,,,,,,111.03112199842191
111457,3715.2,,,,,,76.90978148944673
111458,3715.233333333333,,,,,,63.826814779402085
111459,3715.2666666666664,,,,,,-23.787729518967822
111460,3715.2999999999997,,,,,,-62.58368256771942
111461,3715.3333333333335,,,,,,-88.05283184465256
111462,3715.366666666667,,,,,,-91.74482709520088
111463,3715.4,,,,,,-86.55991613323516
111464,3715.4333333333334,,,,,,-48.27290243259293
111465,3715.4666666666667,,,,,,-10.913371414954721
111466,3715.5,,,,,,14.813028569510616
111467,3715.5333333333333,,,,,,59.4647607603869
111468,3715.5666666666666,,,,,,86.94847571130225
111469,3715.6,,,,,,101.54908290084626
111470,3715.633333333333,,,,,,99.87019984565747
111471,3715.6666666666665,,,,,,82.05921982283685
111472,3715.7,,,,,,42.15804089106454
111473,3715.733333333333,,,,,,-3.0962519136139495
111474,3715.7666666666664,,,,,,-36.62343406129788
111475,3715.7999999999997,,,,,,-58.67977269272874
111476,3715.8333333333335,,,,,,-81.58821979897638
111477,3715.866666666667,,,,,,-73.50413286782866
111478,3715.9,,,,,,-37.05862792782711
111479,3715.9333333333334,,,,,,-6.534462590248016
111480,3715.9666666666667,,,,,,9.101054845838949
111481,3716,,,,,,44.031873408162106
111482,3716.0333333333333,,,,,,69.33218711804251
111483,3716.0666666666666,,,,,,88.52302640178699
111484,3716.1,,,,,,75.77261132204822
111485,3716.133333333333,,,,,,54.8711078416413
111486,3716.1666666666665,,,,,,37.30210667091425
111487,3716.2,,,,,,19.36291223190857
111488,3716.233333333333,,,,,,-11.712331590800476
111489,3716.2666666666664,,,,,,-23.941282552866312
111490,3716.2999999999997,,,,,,-32.79335083604402
111491,3716.3333333333335,,,,,,-28.271433737794336
111492,3716.366666666667,,,,,,-10.781279056304376
111493,3716.4,,,,,,-1.807192520601696
111494,3716.4333333333334,,,,,,4.896677984917911
111495,3716.4666666666667,,,,,,12.036589747865094
111496,3716.5,,,,,,11.938352664278925
111497,3716.5333333333333,,,,,,16.623352391386447
111498,3716.5666666666666,,,,,,31.537762993746675
111499,3716.6,,,,,,23.39583823677956
111500,3716.633333333333,,,,,,15.172365946207945
111501,3716.6666666666665,,,,,,9.649498351650593
111502,3716.7,,,,,,9.696523755137314
111503,3716.733333333333,,,,,,15.749945378695353
111504,3716.7666666666664,,,,,,29.80174482502034
111505,3716.7999999999997,,,,,,26.87535401072884
111506,3716.8333333333335,,,,,,9.106250652783928
111507,3716.866666666667,,,,,,7.56307010705575
111508,3716.9,,,,,,3.901190990275434
111509,3716.9333333333334,,,,,,3.0265838153534546
111510,3716.9666666666667,,,,,,0.38589595885081834
111511,3717,,,,,,-1.1212011542154896
111512,3717.0333333333333,,,,,,-3.4464206046749286
111513,3717.0666666666666,,,,,,-2.149347607691926
111514,3717.1,,,,,,5.395887918965128
111515,3717.133333333333,,,,,,3.518829075491879
111516,3717.1666666666665,,,,,,7.0654299898011015
111517,3717.2,,,,,,14.191855074344584
111518,3717.233333333333,,,,,,19.875374983243393
111519,3717.2666666666664,,,,,,28.616869784455247
111520,3717.2999999999997,,,,,,45.493334368825835
111521,3717.3333333333335,,,,,,52.63643181976579
111522,3717.366666666667,,,,,,18.003852275309303
111523,3717.4,,,,,,6.334876628138062
111524,3717.4333333333334,,,,,,-9.673340876111737
111525,3717.4666666666667,,,,,,-27.499494766958065
111526,3717.5,,,,,,-52.03693484762167
111527,3717.5333333333333,,,,,,-70.71737037337519
111528,3717.5666666666666,,,,,,-96.77619548476333
111529,3717.6,,,,,,-107.09637763083015
111530,3717.633333333333,,,,,,-142.91583043194098
111531,3717.6666666666665,,,,,,-138.9126145762025
111532,3717.7,,,,,,-155.67934651441536
111533,3717.733333333333,,,,,,-156.95450917063624
111534,3717.7666666666664,,,,,,-164.2076174466608
111535,3717.7999999999997,,,,,,-167.12971518662903
111536,3717.8333333333335,,,,,,-174.64963542059346
111537,3717.866666666667,,,,,,-177.80719190354455
111538,3717.9,,,,,,-171.4360098112345
111539,3717.9333333333334,,,,,,-170.6703244292323
111540,3717.9666666666667,,,,,,-164.78564311836482
111541,3718,,,,,,-170.58561285116681
111542,3718.0333333333333,,,,,,-173.86145842076493
111543,3718.0666666666666,,,,,,-173.51455577468616
111544,3718.1,,,,,,-171.38092447798473
111545,3718.133333333333,,,,,,-170.78838014845186
111546,3718.1666666666665,,,,,,-167.99490742119622
111547,3718.2,,,,,,-158.59696296267853
111548,3718.233333333333,,,,,,-170.76271207562579
111549,3718.2666666666664,,,,,,-172.89766984369183
111550,3718.2999999999997,,,,,,-172.2115439840671
111551,3718.3333333333335,,,,,,-160.66678039844783
111552,3718.366666666667,,,,,,-168.42895374652838
111553,3718.4,,,,,,-157.898353235959
111554,3718.4333333333334,,,,,,-163.72607615697797
111555,3718.4666666666667,,,,,,-164.57797897094292
111556,3718.5,,,,,,-156.6498842391709
111557,3718.5333333333333,,,,,,-140.5264434953215
111558,3718.5666666666666,,,,,,-133.7493728186418
111559,3718.6,,,,,,-118.78232577009159
111560,3718.633333333333,,,,,,-92.55447060087435
111561,3718.6666666666665,,,,,,-79.94906519416448
111562,3718.7,,,,,,-51.52615283405472
111563,3718.733333333333,,,,,,-39.81088507235218
111564,3718.7666666666664,,,,,,-34.7221161160746
111565,3718.7999999999997,,,,,,-23.954770561332346
111566,3718.8333333333335,,,,,,-13.655384375106955
111567,3718.866666666667,,,,,,-6.427186904418426
111568,3718.9,,,,,,1.5301879055540912
111569,3718.9333333333334,,,,,,-2.5793576658917767
111570,3718.9666666666667,,,,,,5.667318835475103
111571,3719,,,,,,17.313067613562712
111572,3719.0333333333333,,,,,,19.868856933565887
