"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
170385,5679.466666666666,-101.4381627156895
170386,5679.5,-105.15338832434871
170387,5679.533333333333,-105.62055749082492
170388,5679.566666666667,-104.67734563840719
170389,5679.6,-106.21627173241652
170390,5679.633333333333,-112.40983813373263
170391,5679.666666666667,-117.64047986808691
170392,5679.7,-121.8817799037673
170393,5679.733333333334,-123.91838595280142
170394,5679.766666666666,-115.47403776670762
170395,5679.8,-115.92128477119132
170396,5679.833333333333,-119.4971858357967
170397,5679.866666666667,-121.99109197597448
170398,5679.9,-116.24949097654817
170399,5679.933333333333,-116.17261978695713
170400,5679.966666666666,-117.9795866851333
170401,5680,-119.22700542771646
170402,5680.033333333333,-119.22700542771646
170403,5680.066666666667,-119.30660482580068
170404,5680.1,-119.6515613709889
170405,5680.133333333333,-119.34909169272503
170406,5680.166666666667,-117.44161644123989
170407,5680.2,-117.86076524156663
170408,5680.233333333334,-124.4402662635605
170409,5680.266666666666,-121.14163375932877
170410,5680.3,-125.76760317076734
170411,5680.333333333333,-124.05178741540121
170412,5680.366666666667,-121.94614002547496
170413,5680.4,-113.2852608971881
170414,5680.433333333333,-132.12005935526517
170415,5680.466666666666,-130.58714682174468
170416,5680.5,-124.81908417240055
170417,5680.533333333333,-124.9968334035085
170418,5680.566666666667,-142.3224945998245
170419,5680.6,-142.6592682664057
170420,5680.633333333333,-143.62319185244291
170421,5680.666666666667,-135.78223887078607
170422,5680.7,-135.82711074455867
170423,5680.733333333334,-135.26572852911184
170424,5680.766666666666,-142.85863415523175
170425,5680.8,-142.91173232023044
170426,5680.833333333333,-142.3069250528298
170427,5680.866666666667,-126.42758356911011
170428,5680.9,-126.04621597875142
170429,5680.933333333333,-127.55831900274457
170430,5680.966666666666,-127.94570438847073
170431,5681,-126.00167818516799
170432,5681.033333333333,-119.11396338365553
170433,5681.066666666667,-120.4817276214892
170434,5681.1,-121.34474216712528
170435,5681.133333333333,-120.90758324509933
170436,5681.166666666667,-120.90758324509933
170437,5681.2,-118.21913446454289
170438,5681.233333333334,-119.53760288719123
170439,5681.266666666666,-119.20108661041455
170440,5681.3,-120.10726319042553
170441,5681.333333333333,-123.55790038878926
170442,5681.366666666667,-120.74996100703781
170443,5681.4,-120.74996100703781
170444,5681.433333333333,-121.96246805041541
170445,5681.466666666666,-122.09128395146679
170446,5681.5,-122.09404253555162
170447,5681.533333333333,-122.75073502550892
170448,5681.566666666667,-122.65499212118691
170449,5681.6,-123.23278893372343
170450,5681.633333333333,-124.58163583185643
170451,5681.666666666667,-124.58163583185643
170452,5681.7,-124.58163583185643
170453,5681.733333333334,-124.58163583185643
170454,5681.766666666666,-123.8162767080194
170455,5681.8,-119.99393063042925
170456,5681.833333333333,-120.24868683894074
170457,5681.866666666667,-120.88622878745397
170458,5681.9,-120.55712428573139
170459,5681.933333333333,-117.77360299839175
170460,5681.966666666666,-112.20932377016914
170461,5682,-112.20932377016914
170462,5682.033333333333,-108.9680096718331
170463,5682.066666666667,-107.5496039696039
170464,5682.1,-104.07890145495689
170465,5682.133333333333,-100.89691785323491
170466,5682.166666666667,-98.76274988873803
170467,5682.2,-99.0642721624314
170468,5682.233333333334,-104.49062697642073
170469,5682.266666666666,-94.03508913501881
170470,5682.3,-94.03508913501881
170471,5682.333333333333,-94.22878068898409
170472,5682.366666666667,-94.63321622952682
170473,5682.4,-94.63321622952682
170474,5682.433333333333,-94.63321622952682
170475,5682.466666666666,-93.81957012355261
170476,5682.5,-93.74895057473917
170477,5682.533333333333,-90.45025405227979
170478,5682.566666666667,-93.74895057473917
170479,5682.6,-93.74895057473917
170480,5682.633333333333,-93.74895057473917
170481,5682.666666666667,-93.96996242733854
170482,5682.7,-96.62461212120749
170483,5682.733333333334,-91.42687825637435
170484,5682.766666666666,-91.42687825637435
170485,5682.8,-85.94654615787404
170486,5682.833333333333,-85.9818511098959
170487,5682.866666666667,-94.03370457358842
170488,5682.9,-96.56840902948599
170489,5682.933333333333,-78.58792377849964
170490,5682.966666666666,-78.40418738908446
170491,5683,-81.17641443715743
170492,5683.033333333333,-84.81345208371654
170493,5683.066666666667,-75.99018763719114
170494,5683.1,-73.4617202546658
170495,5683.133333333333,-74.86748612483737
170496,5683.166666666667,-74.88432002586059
170497,5683.2,-70.24416936739378
170498,5683.233333333334,-69.77359249246842
170499,5683.266666666666,-70.00562173127449
170500,5683.3,-69.80068247392495
170501,5683.333333333333,-69.89761865605581
170502,5683.366666666667,-70.94765774680434
170503,5683.4,-74.76251765357202
170504,5683.433333333333,-74.76251765357202
170505,5683.466666666666,-75.41546916704252
170506,5683.5,-75.10645493296863
170507,5683.533333333333,-76.16000525260883
170508,5683.566666666667,-76.25911125777438
170509,5683.6,-76.25911125777438
170510,5683.633333333333,-79.65498221657447
170511,5683.666666666667,-79.65498221657447
170512,5683.7,-79.65498221657447
170513,5683.733333333334,-82.04324009757423
170514,5683.766666666666,-80.49196203905277
170515,5683.8,-80.49196203905277
170516,5683.833333333333,-85.00691916508424
170517,5683.866666666667,-87.37546067279716
170518,5683.9,-88.33356543964986
170519,5683.933333333333,-87.97792516130784
170520,5683.966666666666,-90.71792283351365
170521,5684,-83.52952199017776
170522,5684.033333333333,-81.17530128318775
170523,5684.066666666667,-84.72614560213545
170524,5684.1,-78.47705968318782
170525,5684.133333333333,-78.39414668360087
170526,5684.166666666667,-77.67917478025845
170527,5684.2,-77.58563214248946
170528,5684.233333333334,-73.4848137438954
170529,5684.266666666666,-67.77523667569278
170530,5684.3,-67.61785153915332
170531,5684.333333333333,-68.40403401759893
170532,5684.366666666667,-68.28447279595152
170533,5684.4,-59.713187823540785
170534,5684.433333333333,-57.36197530503444
170535,5684.466666666666,-49.10767950146265
170536,5684.5,-47.662617763517964
170537,5684.533333333333,-59.71592828627034
170538,5684.566666666667,-51.26393629229386
170539,5684.6,-51.26277443593949
170540,5684.633333333333,-43.91998314175693
170541,5684.666666666667,-53.74174920799752
170542,5684.7,-34.843320777233686
170543,5684.733333333334,-25.284049834412983
170544,5684.766666666666,-25.284049834412983
170545,5684.8,-23.029776829133272
170546,5684.833333333333,-25.067915287794346
170547,5684.866666666667,-24.51651329489798
170548,5684.9,-17.231975697209588
170549,5684.933333333333,-14.707854107850386
170550,5684.966666666666,-14.790631694279599
170551,5685,-5.90468409012758
170552,5685.033333333333,-11.890290623055503
170553,5685.066666666667,-13.306004162273968
170554,5685.1,1.0625803472618753
170555,5685.133333333333,-5.501358653920174
170556,5685.166666666667,-5.501358653920174
170557,5685.2,-1.1391354941439733
170558,5685.233333333334,-4.9485866145452455
170559,5685.266666666666,6.804506363636719
170560,5685.3,4.743324981841305
170561,5685.333333333333,7.487502856295477
170562,5685.366666666667,16.709681004036224
170563,5685.4,15.410200300840232
170564,5685.433333333333,17.3470487201862
170565,5685.466666666666,6.708823156255408
170566,5685.5,25.217310288796472
170567,5685.533333333333,24.583909440440856
170568,5685.566666666667,24.583909440440856
170569,5685.6,23.236332402135048
170570,5685.633333333333,25.001201870988652
170571,5685.666666666667,21.143786265642802
170572,5685.7,24.33071513874866
170573,5685.733333333334,26.332090098236353
170574,5685.766666666666,26.332090098236353
170575,5685.8,29.52226986016288
170576,5685.833333333333,31.69348985474631
170577,5685.866666666667,34.511632223702776
170578,5685.9,33.544701867637365
170579,5685.933333333333,38.224988899526984
170580,5685.966666666666,37.71557357059278
170581,5686,43.650811331546386
170582,5686.033333333333,37.481339791663814
170583,5686.066666666667,37.1718256564377
170584,5686.1,42.59749428004431
170585,5686.133333333333,45.65039451307717
170586,5686.166666666667,46.39508191961612
170587,5686.2,43.1057435595095
170588,5686.233333333334,46.14163655392514
170589,5686.266666666666,45.6036968883591
170590,5686.3,49.40215230579708
170591,5686.333333333333,49.40215230579708
170592,5686.366666666667,50.66091696866182
170593,5686.4,35.71689582488085
170594,5686.433333333333,65.15768818743948
170595,5686.466666666666,69.50290256654048
170596,5686.5,67.89712609643716
170597,5686.533333333333,66.69086063419465
170598,5686.566666666667,59.99451974664529
170599,5686.6,61.44232676307207
170600,5686.633333333333,73.9114329250779
170601,5686.666666666667,73.69354072921827
170602,5686.7,75.59357098258816
170603,5686.733333333334,76.63670867209291
170604,5686.766666666666,77.4228386797573
170605,5686.8,88.48007539236178
170606,5686.833333333333,90.25623456597752
170607,5686.866666666667,89.76941542433468
170608,5686.9,80.52220532220377
170609,5686.933333333333,95.03539606278044
170610,5686.966666666666,93.64077339522012
170611,5687,93.64077339522012
170612,5687.033333333333,94.24487292794566
170613,5687.066666666667,100.67806545234635
170614,5687.1,104.59585017647218
170615,5687.133333333333,112.02055385860578
170616,5687.166666666667,112.82252846079246
170617,5687.2,111.55209210201109
170618,5687.233333333334,114.17473307727327
170619,5687.266666666666,108.36503553260326
170620,5687.3,109.55793033443425
170621,5687.333333333333,109.55793033443425
170622,5687.366666666667,109.86756389656584
170623,5687.4,110.85682943039723
170624,5687.433333333333,110.85682943039723
170625,5687.466666666666,110.85682943039723
170626,5687.5,110.85682943039723
170627,5687.533333333333,110.85682943039723
170628,5687.566666666667,107.24955202089245
170629,5687.6,107.52250902229554
170630,5687.633333333333,100.35936467500636
170631,5687.666666666667,100.66997656301494
170632,5687.7,101.29489869855071
170633,5687.733333333334,101.29489869855071
170634,5687.766666666666,101.29489869855071
170635,5687.8,100.08918527711977
170636,5687.833333333333,101.3532046490561
170637,5687.866666666667,102.11336870923735
170638,5687.9,105.21974766713167
170639,5687.933333333333,105.9568743871013
170640,5687.966666666666,101.41305078457658
170641,5688,101.3773120511201
170642,5688.033333333333,103.54879692243789
170643,5688.066666666667,104.88747395424355
170644,5688.1,104.58630494750892
170645,5688.133333333333,104.73807683241104
170646,5688.166666666667,105.05514484523334
170647,5688.2,105.20811826207253
170648,5688.233333333334,105.68877228923036
170649,5688.266666666666,105.87993410625725
170650,5688.3,106.20164179372074
170651,5688.333333333333,106.17701781881382
170652,5688.366666666667,107.85160902927154
170653,5688.4,106.95099604537108
170654,5688.433333333333,107.47949521974625
170655,5688.466666666666,108.31398885618569
170656,5688.5,108.78078201631874
170657,5688.533333333333,109.85060740339647
170658,5688.566666666667,110.02046009028386
170659,5688.6,110.9000039551386
170660,5688.633333333333,110.43499875185069
170661,5688.666666666667,113.11363446500728
170662,5688.7,110.96877451075655
170663,5688.733333333334,110.50550320526703
170664,5688.766666666666,110.60699613225668
170665,5688.8,119.52364533516774
170666,5688.833333333333,110.76493668901833
170667,5688.866666666667,111.38218355457275
170668,5688.9,114.72136316995494
170669,5688.933333333333,115.22690883470923
170670,5688.966666666666,114.68738980169215
170671,5689,114.38014323847054
170672,5689.033333333333,114.13933108162821
170673,5689.066666666667,114.06723189374938
170674,5689.1,114.28405951913038
170675,5689.133333333333,114.55312002519798
170676,5689.166666666667,126.51456314688411
170677,5689.2,119.63082029307195
170678,5689.233333333334,115.448639122554
170679,5689.266666666666,117.4018849167349
170680,5689.3,125.19404583674324
170681,5689.333333333333,118.51253918086859
170682,5689.366666666667,119.20787649385656
170683,5689.4,,
170684,5689.433333333333,,
170685,5689.466666666666,,
170686,5689.5,,
170687,5689.533333333333,,
170688,5689.566666666667,,
170689,5689.6,,
170690,5689.633333333333,,
170691,5689.666666666667,,
170692,5689.7,,
170693,5689.733333333334,,
170694,5689.766666666666,,
170695,5689.8,,
170696,5689.833333333333,,
170697,5689.866666666667,,
170698,5689.9,,
170699,5689.933333333333,,
170700,5689.966666666666,,
170701,5690,,
170702,5690.033333333333,,
170703,5690.066666666667,,
170704,5690.1,,
170705,5690.133333333333,,
170706,5690.166666666667,,
170707,5690.2,,
170708,5690.233333333334,,
170709,5690.266666666666,,
170710,5690.3,,
170711,5690.333333333333,,
170712,5690.366666666667,,
170713,5690.4,,
170714,5690.433333333333,,
170715,5690.466666666666,,
170716,5690.5,,
170717,5690.533333333333,,
170718,5690.566666666667,,
170719,5690.6,,
170720,5690.633333333333,,
170721,5690.666666666667,,
170722,5690.7,,
170723,5690.733333333334,,
170724,5690.766666666666,,
170725,5690.8,,
170726,5690.833333333333,,
170727,5690.866666666667,,
170728,5690.9,,
170729,5690.933333333333,,
170730,5690.966666666666,,
170731,5691,,
170732,5691.033333333333,,
170733,5691.066666666667,,
170734,5691.1,,
170735,5691.133333333333,,
170736,5691.166666666667,,
170737,5691.2,,
170738,5691.233333333334,,
170739,5691.266666666666,,
170740,5691.3,,
170741,5691.333333333333,,
170742,5691.366666666667,,
170743,5691.4,,
170744,5691.433333333333,,
170745,5691.466666666666,,
170746,5691.5,,
170747,5691.533333333333,,
170748,5691.566666666667,,
170749,5691.6,,
170750,5691.633333333333,,
170751,5691.666666666667,,
170752,5691.7,,
170753,5691.733333333334,,
170754,5691.766666666666,,
170755,5691.8,,
170756,5691.833333333333,,
170757,5691.866666666667,,
170758,5691.9,,
170759,5691.933333333333,,
170760,5691.966666666666,,
170761,5692,,
170762,5692.033333333333,,
170763,5692.066666666667,,
170764,5692.1,,
170765,5692.133333333333,,
170766,5692.166666666667,,
170767,5692.2,,
170768,5692.233333333334,,
170769,5692.266666666666,,
170770,5692.3,,
170771,5692.333333333333,,
170772,5692.366666666667,,
170773,5692.4,,
170774,5692.433333333333,,
170775,5692.466666666666,,
170776,5692.5,,
170777,5692.533333333333,,
170778,5692.566666666667,,
170779,5692.6,,
170780,5692.633333333333,,
170781,5692.666666666667,,
170782,5692.7,,
170783,5692.733333333334,,
170784,5692.766666666666,,
170785,5692.8,,
170786,5692.833333333333,,
170787,5692.866666666667,,
170788,5692.9,,
170789,5692.933333333333,,
170790,5692.966666666666,,
170791,5693,,
170792,5693.033333333333,,
170793,5693.066666666667,,
170794,5693.1,,
170795,5693.133333333333,,
170796,5693.166666666667,,
170797,5693.2,,
170798,5693.233333333334,,
170799,5693.266666666666,,
170800,5693.3,,
170801,5693.333333333333,,
170802,5693.366666666667,,
170803,5693.4,,
170804,5693.433333333333,,
170805,5693.466666666666,,
170806,5693.5,,
170807,5693.533333333333,,
170808,5693.566666666667,,
170809,5693.6,,
170810,5693.633333333333,,
170811,5693.666666666667,,
170812,5693.7,,
170813,5693.733333333334,,
170814,5693.766666666666,,
170815,5693.8,,
170816,5693.833333333333,,
170817,5693.866666666667,,
170818,5693.9,,
170819,5693.933333333333,,
170820,5693.966666666666,,
170821,5694,,
170822,5694.033333333333,,
170823,5694.066666666667,,
170824,5694.1,,
170825,5694.133333333333,,
170826,5694.166666666667,,
170827,5694.2,,
170828,5694.233333333334,,
170829,5694.266666666666,,
170830,5694.3,,
170831,5694.333333333333,,
170832,5694.366666666667,,
170833,5694.4,,
170834,5694.433333333333,,
170835,5694.466666666666,,
170836,5694.5,,
170837,5694.533333333333,,
170838,5694.566666666667,,
170839,5694.6,,
170840,5694.633333333333,,
170841,5694.666666666667,,
170842,5694.7,,
170843,5694.733333333334,,
170844,5694.766666666666,,
170845,5694.8,,
170846,5694.833333333333,,
170847,5694.866666666667,,
170848,5694.9,,
170849,5694.933333333333,,
170850,5694.966666666666,,
170851,5695,,
170852,5695.033333333333,,
170853,5695.066666666667,,
170854,5695.1,,
170855,5695.133333333333,,
170856,5695.166666666667,,
170857,5695.2,,
170858,5695.233333333334,,
170859,5695.266666666666,,
170860,5695.3,,
170861,5695.333333333333,,
170862,5695.366666666667,,
170863,5695.4,,
170864,5695.433333333333,,
170865,5695.466666666666,,
170866,5695.5,,
170867,5695.533333333333,,
170868,5695.566666666667,,
170869,5695.6,,
170870,5695.633333333333,,
170871,5695.666666666667,,
170872,5695.7,,
170873,5695.733333333334,,
170874,5695.766666666666,,
170875,5695.8,,
170876,5695.833333333333,,
170877,5695.866666666667,,
170878,5695.9,,
170879,5695.933333333333,,
170880,5695.966666666666,,
170881,5696,,
170882,5696.033333333333,,
170883,5696.066666666667,,
170884,5696.1,,
170885,5696.133333333333,,
170886,5696.166666666667,,
170887,5696.2,,
170888,5696.233333333334,,
170889,5696.266666666666,,
170890,5696.3,,
170891,5696.333333333333,,
170892,5696.366666666667,,
170893,5696.4,,
170894,5696.433333333333,,
170895,5696.466666666666,,
170896,5696.5,,
170897,5696.533333333333,,
170898,5696.566666666667,,
170899,5696.6,,
170900,5696.633333333333,,
170901,5696.666666666667,,
170902,5696.7,,
170903,5696.733333333334,,
170904,5696.766666666666,,
170905,5696.8,,
170906,5696.833333333333,,
170907,5696.866666666667,,
170908,5696.9,,
170909,5696.933333333333,,
170910,5696.966666666666,,
170911,5697,,
170912,5697.033333333333,,
170913,5697.066666666667,,
170914,5697.1,,
170915,5697.133333333333,,
170916,5697.166666666667,,
170917,5697.2,,
170918,5697.233333333334,,
170919,5697.266666666666,,
170920,5697.3,,
170921,5697.333333333333,,
170922,5697.366666666667,,
170923,5697.4,,
170924,5697.433333333333,,
170925,5697.466666666666,,
170926,5697.5,,
170927,5697.533333333333,,
170928,5697.566666666667,,
170929,5697.6,,
170930,5697.633333333333,,
170931,5697.666666666667,,
170932,5697.7,,
170933,5697.733333333334,,
170934,5697.766666666666,,
170935,5697.8,,
170936,5697.833333333333,,
170937,5697.866666666667,,
170938,5697.9,,
170939,5697.933333333333,,
170940,5697.966666666666,,
170941,5698,,
170942,5698.033333333333,,
170943,5698.066666666667,,
170944,5698.1,,
170945,5698.133333333333,,
170946,5698.166666666667,,
170947,5698.2,,
170948,5698.233333333334,,
170949,5698.266666666666,,
170950,5698.3,,
170951,5698.333333333333,,
170952,5698.366666666667,,159.2407732634608
170953,5698.4,,161.33160791609095
170954,5698.433333333333,,168.4522435428954
170955,5698.466666666666,,167.623901687772
170956,5698.5,,170.19700448294515
170957,5698.533333333333,,164.69319640645816
170958,5698.566666666667,,166.58576317170935
170959,5698.6,,172.92774945341424
170960,5698.633333333333,,173.1411706320927
170961,5698.666666666667,,168.45757655479176
170962,5698.7,,171.12027452648957
170963,5698.733333333334,,172.02251792400995
170964,5698.766666666666,,173.15988369559196
170965,5698.8,,174.41934689404877
170966,5698.833333333333,,174.49255509136242
170967,5698.866666666667,,167.32392092784406
170968,5698.9,,170.60075513276632
170969,5698.933333333333,,166.72427323672065
170970,5698.966666666666,,167.51256850383547
170971,5699,,164.20076157056303
170972,5699.033333333333,,167.602852087289
170973,5699.066666666667,,169.31296239230556
170974,5699.1,,166.94058205001056
170975,5699.133333333333,,166.8214265260461
170976,5699.166666666667,,168.7859200245557
170977,5699.2,,172.78330538120815
170978,5699.233333333334,,167.93691249106894
170979,5699.266666666666,,161.97044915108447
170980,5699.3,,162.8087616574408
170981,5699.333333333333,,163.5227594622146
170982,5699.366666666667,,163.5189426799452
170983,5699.4,,163.54464456364462
170984,5699.433333333333,,157.0711678859584
170985,5699.466666666666,,160.37453660162478
170986,5699.5,,154.37297723821322
170987,5699.533333333333,,157.05041309457036
170988,5699.566666666667,,163.04718843906224
170989,5699.6,,162.47436317727508
170990,5699.633333333333,,160.41512714169957
170991,5699.666666666667,,157.35708887862907
170992,5699.7,,160.00388907285208
170993,5699.733333333334,,157.23677973680495
170994,5699.766666666666,,159.40244274374092
170995,5699.8,,157.68890392409813
170996,5699.833333333333,,163.008118360852
170997,5699.866666666667,,162.82484960109542
170998,5699.9,,162.45151237406418
170999,5699.933333333333,,162.39652741631238
171000,5699.966666666666,,164.97567759089182
171001,5700,,159.8275492742298
171002,5700.033333333333,,159.76795547674854
171003,5700.066666666667,,159.46206782103897
171004,5700.1,,159.55026005570454
171005,5700.133333333333,,159.7685482740324
171006,5700.166666666667,,159.85280598606593
171007,5700.2,,159.8881567794038
171008,5700.233333333334,,159.26802657794508
171009,5700.266666666666,,158.99179830469413
171010,5700.3,,159.94240408700028
171011,5700.333333333333,,163.23205790663758
171012,5700.366666666667,,160.53530141465143
171013,5700.4,,161.40739216322584
171014,5700.433333333333,,160.82512273493884
171015,5700.466666666666,,158.96527674000927
171016,5700.5,,158.6402398560529
171017,5700.533333333333,,158.37308451282556
171018,5700.566666666667,,157.6895651284189
171019,5700.6,,157.00269419711339
171020,5700.633333333333,,158.96305808295446
171021,5700.666666666667,,155.64017032702702
171022,5700.7,,154.7851978706783
171023,5700.733333333334,,155.35130621523209
171024,5700.766666666666,,157.1991871941546
171025,5700.8,,156.58560028896463
171026,5700.833333333333,,159.25632670686858
171027,5700.866666666667,,160.61728491914366
171028,5700.9,,159.15872189837827
171029,5700.933333333333,,142.26691682439665
171030,5700.966666666666,,145.02133977454272
171031,5701,,92.56617525096715
171032,5701.033333333333,,61.69415334173381
171033,5701.066666666667,,27.346777413622355
171034,5701.1,,13.893057960974284
171035,5701.133333333333,,13.429682445612727
171036,5701.166666666667,,12.66884782000993
171037,5701.2,,22.633389860582838
171038,5701.233333333334,,11.626718689031462
171039,5701.266666666666,,19.05606901046149
171040,5701.3,,20.59208866308853
171041,5701.333333333333,,21.90710321138879
171042,5701.366666666667,,24.493266344393593
171043,5701.4,,22.640102488556604
171044,5701.433333333333,,23.793337753292555
171045,5701.466666666666,,18.677088967155118
171046,5701.5,,21.598683252352636
171047,5701.533333333333,,22.20749932634801
171048,5701.566666666667,,24.895114939378754
171049,5701.6,,30.361672336348157
171050,5701.633333333333,,40.51240482873764
171051,5701.666666666667,,48.89605607817283
171052,5701.7,,49.40852992847662
171053,5701.733333333334,,47.38563549461399
171054,5701.766666666666,,50.66026259306286
171055,5701.8,,43.58546451541202
171056,5701.833333333333,,59.45377668955513
171057,5701.866666666667,,61.779330518684624
171058,5701.9,,72.4396724098064
171059,5701.933333333333,,69.36854426112363
171060,5701.966666666666,,73.50703059614813
171061,5702,,78.87889543085583
171062,5702.033333333333,,78.87786117274085
171063,5702.066666666667,,79.8061027770355
171064,5702.1,,85.42864667463286
171065,5702.133333333333,,87.34548200328841
171066,5702.166666666667,,87.67743969710779
171067,5702.2,,86.72629113118963
171068,5702.233333333334,,90.097372370999
171069,5702.266666666666,,93.43606133782961
171070,5702.3,,91.01545565636455
171071,5702.333333333333,,92.5086364444473
171072,5702.366666666667,,88.66803338418325
171073,5702.4,,91.26532864546216
171074,5702.433333333333,,77.55019979447685
171075,5702.466666666666,,82.03580513387664
171076,5702.5,,81.1824361836973
171077,5702.533333333333,,82.23334399788808
171078,5702.566666666667,,83.42382263166107
171079,5702.6,,88.1400885608983
171080,5702.633333333333,,88.8465455526601
171081,5702.666666666667,,92.62247394062389
171082,5702.7,,94.47310191874624
171083,5702.733333333334,,97.56779016729213
171084,5702.766666666666,,99.49377431306053
171085,5702.8,,102.01722422081953
171086,5702.833333333333,,105.33331641556538
171087,5702.866666666667,,106.75231370130078
171088,5702.9,,118.00799279249108
171089,5702.933333333333,,136.04353439052176
171090,5702.966666666666,,137.6257306533569
171091,5703,,139.0060261323279
171092,5703.033333333333,,145.24460092278633
171093,5703.066666666667,,137.86355228669458
171094,5703.1,,143.5184738111103
171095,5703.133333333333,,144.18970012690482
171096,5703.166666666667,,140.67285593434178
171097,5703.2,,135.52050103013482
171098,5703.233333333334,,128.64136495233268
171099,5703.266666666666,,125.27781052350781
171100,5703.3,,117.91892562669533
171101,5703.333333333333,,111.19353389840302
171102,5703.366666666667,,108.71901187216478
171103,5703.4,,115.87754498404065
171104,5703.433333333333,,115.90151875374814
171105,5703.466666666666,,106.8533021063683
171106,5703.5,,107.53167600185638
171107,5703.533333333333,,106.01401671942065
171108,5703.566666666667,,107.24207510294073
171109,5703.6,,106.61427243151074
171110,5703.633333333333,,106.41555622814795
171111,5703.666666666667,,106.46763650294051
171112,5703.7,,100.38097774808779
171113,5703.733333333334,,99.82873360280047
171114,5703.766666666666,,96.76476127546175
171115,5703.8,,98.78328049865083
171116,5703.833333333333,,94.47447090472969
171117,5703.866666666667,,93.1763964218638
171118,5703.9,,93.58666514430907
171119,5703.933333333333,,97.33685862935786
171120,5703.966666666666,,95.75903244781745
171121,5704,,94.9558618497865
171122,5704.033333333333,,94.9558618497865
171123,5704.066666666667,,94.80057354196434
171124,5704.1,,93.53478284497172
171125,5704.133333333333,,87.5942820161731
171126,5704.166666666667,,85.52100627123022
171127,5704.2,,81.83792473779404
171128,5704.233333333334,,81.02974520653001
171129,5704.266666666666,,80.44834324988214
171130,5704.3,,78.45823780742708
171131,5704.333333333333,,80.31207939778295
171132,5704.366666666667,,81.80648090540647
171133,5704.4,,79.94725501792766
171134,5704.433333333333,,79.75357406817992
171135,5704.466666666666,,79.36455216324994
171136,5704.5,,79.0396316376195
171137,5704.533333333333,,79.05632255707984
171138,5704.566666666667,,79.2041984267805
171139,5704.6,,78.87169865777182
171140,5704.633333333333,,79.87144417346731
171141,5704.666666666667,,78.797291919706
171142,5704.7,,79.05628122465376
171143,5704.733333333334,,79.7161301337518
171144,5704.766666666666,,79.06244767310228
171145,5704.8,,78.93870252657189
171146,5704.833333333333,,79.4356576515268
171147,5704.866666666667,,79.25131720967887
171148,5704.9,,79.28074450882231
171149,5704.933333333333,,79.73384443543425
171150,5704.966666666666,,79.00526672627382
171151,5705,,78.94103866269757
171152,5705.033333333333,,79.43722270410487
171153,5705.066666666667,,79.33751292991143
171154,5705.1,,79.456690189485
171155,5705.133333333333,,80.05352296855641
171156,5705.166666666667,,79.58079334252442
171157,5705.2,,79.65335633755058
171158,5705.233333333334,,80.24910583176431
171159,5705.266666666666,,80.53571046578718
171160,5705.3,,78.77549074008984
171161,5705.333333333333,,78.51859066948187
171162,5705.366666666667,,78.38350219872359
171163,5705.4,,78.7821881184453
171164,5705.433333333333,,78.65857037622793
171165,5705.466666666666,,78.92905033907354
171166,5705.5,,78.40243559909979
171167,5705.533333333333,,77.98165614138418
171168,5705.566666666667,,78.43745932054958
171169,5705.6,,78.73030853991526
171170,5705.633333333333,,78.51726533640337
171171,5705.666666666667,,78.53069623313458
171172,5705.7,,78.87336956908678
171173,5705.733333333334,,78.64188124588031
171174,5705.766666666666,,79.34879989035768
171175,5705.8,,79.44159175384557
171176,5705.833333333333,,79.98657875208201
171177,5705.866666666667,,79.14172156315706
171178,5705.9,,79.19983184881424
171179,5705.933333333333,,80.4246698017846
171180,5705.966666666666,,81.0886023220098
171181,5706,,80.6525118838118
171182,5706.033333333333,,81.1102799563411
171183,5706.066666666667,,80.63751722662069
171184,5706.1,,80.45795442187298
171185,5706.133333333333,,80.40341309534053
171186,5706.166666666667,,78.70499753196215
171187,5706.2,,78.5464056997727
171188,5706.233333333334,,78.4848760411155
171189,5706.266666666666,,80.04497762474391
171190,5706.3,,80.07820783927943
171191,5706.333333333333,,79.09322645335475
171192,5706.366666666667,,79.69823998032653
171193,5706.4,,79.32126190956431
171194,5706.433333333333,,80.01924525468282
171195,5706.466666666666,,79.11514821874118
171196,5706.5,,80.19616550077491
171197,5706.533333333333,,80.99870675154746
171198,5706.566666666667,,81.2461595877624
171199,5706.6,,82.2627240998698
171200,5706.633333333333,,83.58105866352952
171201,5706.666666666667,,83.4433842608399
171202,5706.7,,76.64390321023708
171203,5706.733333333334,,76.96303164018225
171204,5706.766666666666,,77.09095030610749
171205,5706.8,,77.46459035314986
171206,5706.833333333333,,77.49994278693718
171207,5706.866666666667,,76.9671692225945
171208,5706.9,,76.8841517161122
171209,5706.933333333333,,76.97395127569628
171210,5706.966666666666,,76.91359266178868
171211,5707,,76.75644168090452
171212,5707.033333333333,,76.55738508893299
171213,5707.066666666667,,76.41841594690744
171214,5707.1,,76.82654552723879
171215,5707.133333333333,,76.72468626610087
171216,5707.166666666667,,76.8020250662454
171217,5707.2,,76.70449276465361
171218,5707.233333333334,,76.74093208153248
171219,5707.266666666666,,77.1275198323739
171220,5707.3,,76.95118807964447
171221,5707.333333333333,,76.8597669874259
171222,5707.366666666667,,77.31176247079826
171223,5707.4,,77.24781694639167
171224,5707.433333333333,,85.69369827011995
171225,5707.466666666666,,84.58164945947313
171226,5707.5,,83.04204296497475
