"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
1463,48.733333333333334,,,,-14.802931113509718
1464,48.766666666666666,,,,14.418506491938775
1465,48.8,,,,31.34973330168424
1466,48.833333333333336,,,,44.31299880971931
1467,48.86666666666667,,,,56.43927103446439
1468,48.9,,,,54.536545574864796
1469,48.93333333333333,,,,45.122906456402305
1470,48.96666666666667,,,,27.049906720592457
1471,49,,,,9.501665453557019
1472,49.03333333333333,,,,-11.72586925898591
1473,49.06666666666666,,,,-25.19169403593555
1474,49.1,,,,-37.67550830147002
1475,49.13333333333333,,,,-62.471037650821124
1476,49.166666666666664,,,,-77.63668268701124
1477,49.2,,,,-85.123789571211
1478,49.233333333333334,,,,-91.91872022665358
1479,49.266666666666666,,,,-95.291045087221
1480,49.3,,,,-93.9218851667703
1481,49.333333333333336,,,,-86.70045347034815
1482,49.36666666666667,,,,-67.38939880179164
1483,49.4,,,,-45.387490950650154
1484,49.43333333333333,,,,-10.135258346437102
1485,49.46666666666667,,,,10.66563285278685
1486,49.5,,,,28.461266065825555
1487,49.53333333333333,,,,46.50429231846936
1488,49.56666666666666,,,,65.37827897292688
1489,49.6,,,,75.14168997417858
1490,49.63333333333333,,,,92.25723638938976
1491,49.666666666666664,,,,96.34818630850545
1492,49.7,,,,106.34260795991973
1493,49.733333333333334,,,,93.84547987444675
1494,49.766666666666666,,,,60.52412959255118
1495,49.8,,,,31.033683064534948
1496,49.833333333333336,,,,7.067113143322839
1497,49.86666666666667,,,,-22.772451367420935
1498,49.9,,,,-36.20854801259124
1499,49.93333333333333,,,,-55.8191389718032
1500,49.96666666666667,,,,-68.09349768044308
1501,50,,,,-80.49039874519156
1502,50.03333333333333,,,,-78.65676992408596
1503,50.06666666666666,,,,-75.08840609306654
1504,50.1,,,,-58.92036338761845
1505,50.13333333333333,,,,-37.91620261787027
1506,50.166666666666664,,,,-13.315093160589079
1507,50.2,,,,9.716393545669245
1508,50.233333333333334,,,,24.555035120530704
1509,50.266666666666666,,,,46.62349804265378
1510,50.3,,,,66.74171675977803
1511,50.333333333333336,,,,73.39785933949128
1512,50.36666666666667,,,,95.3155432010193
1513,50.4,,,,112.34741110390948
1514,50.43333333333333,,,,116.68564711557815
1515,50.46666666666667,,,,129.71467170238287
1516,50.5,,,,137.8390947975675
1517,50.53333333333333,,,,151.42881209119986
1518,50.56666666666666,,,,155.2210971035268
1519,50.6,,,,164.94462830612906
1520,50.63333333333333,,,,164.9013080941043
1521,50.666666666666664,,,,168.81889186017133
1522,50.7,,,,174.29443445332853
1523,50.733333333333334,,,,179.41067974551078
1524,50.766666666666666,,,,-174.27186080034417
1525,50.8,,,,-170.55658144936194
1526,50.833333333333336,,,,-159.4305543774046
1527,50.86666666666667,,,,-140.58992985865743
1528,50.9,,,,-137.8488813188105
1529,50.93333333333333,,,,163.13197030966683
1530,50.96666666666667,,,,153.15923755898885
1531,51,,,,119.54077684651345
1532,51.03333333333333,,,,93.10269178867286
1533,51.06666666666666,,,,70.17951374662407
1534,51.1,,,,39.713481622537245
1535,51.13333333333333,,,,15.73161336931028
1536,51.166666666666664,,,,-6.904040896686917
1537,51.2,,,,-13.368878704870292
1538,51.233333333333334,,,,-19.234404749800746
1539,51.266666666666666,,,,-25.346213178081342
1540,51.3,,,,-7.001286704085445
1541,51.333333333333336,,,,11.828157858678141
1542,51.36666666666667,,,,36.450703076187
1543,51.4,,,,60.26500066462684
1544,51.43333333333333,,,,77.00213645437589
1545,51.46666666666667,,,,82.59903386567338
1546,51.5,,,,95.28354601600017
1547,51.53333333333333,,,,99.32967337646618
1548,51.56666666666666,,,,104.29969398499591
1549,51.6,,,,112.36225311527383
1550,51.63333333333333,,,,134.686912561634
1551,51.666666666666664,,,,134.94640012047486
1552,51.699999999999996,,,,118.10961495403882
1553,51.733333333333334,,,,94.70352674441818
1554,51.766666666666666,,,,70.82596465621837
1555,51.8,,,,43.984679564422436
1556,51.833333333333336,,,,20.429276535814164
1557,51.86666666666667,,,,0.16523582149904706
1558,51.9,,,,-13.473202069165962
1559,51.93333333333333,,,,-28.652875679907655
1560,51.96666666666667,,,,-45.178277498456325
1561,52,,,,-50.81903424316897
1562,52.03333333333333,,,,-53.6349508869865
1563,52.06666666666666,,,,-45.64218001900575
1564,52.1,,,,-19.339655177423246
1565,52.13333333333333,,,,11.702162047227759
1566,52.166666666666664,,,,36.506981015517454
1567,52.199999999999996,,,,48.0039216954289
1568,52.233333333333334,,,,69.4993440857126
1569,52.266666666666666,,,,79.23389771308221
1570,52.3,,,,91.40374764905403
1571,52.333333333333336,,,,97.42900124261638
1572,52.36666666666667,,,,104.27587134129348
1573,52.4,,,,115.33932939651302
1574,52.43333333333333,,,,107.79972130732514
1575,52.46666666666667,,,,89.7584583829912
1576,52.5,,,,67.6764527616054
1577,52.53333333333333,,,,37.968312734922705
1578,52.56666666666666,,,,16.222536709245357
1579,52.6,,,,-4.178328422983255
1580,52.63333333333333,,,,-23.44064510982791
1581,52.666666666666664,,,,-45.65880620939956
1582,52.699999999999996,,,,-60.4820633122483
1583,52.733333333333334,,,,-71.92830434981992
1584,52.766666666666666,,,,-77.67594188394521
1585,52.8,,,,-82.86626423484277
1586,52.833333333333336,,,,-77.13751000794636
1587,52.86666666666667,,,,-55.05853308489236
1588,52.9,,,,-20.695640820535576
1589,52.93333333333333,,,,7.8085123902281435
1590,52.96666666666667,,,,22.525383185139752
1591,53,,,,36.99070918918998
1592,53.03333333333333,,,,50.37928515526001
1593,53.06666666666666,,,,57.76908641639601
1594,53.1,,,,77.88343010694236
1595,53.13333333333333,,,,91.21659335264657
1596,53.166666666666664,,,,100.09095307213771
1597,53.199999999999996,,,,110.4210007897464
1598,53.233333333333334,,,,121.41420473863224
1599,53.266666666666666,,,,130.96918069373922
1600,53.3,,,,133.70931077174714
1601,53.333333333333336,,,,137.44890566452526
1602,53.36666666666667,,,,147.28806401409847
1603,53.4,,,,148.34821953468347
1604,53.43333333333333,,,,151.98921379248387
1605,53.46666666666667,,,,144.95764662815102
1606,53.5,,,,133.76269879910197
1607,53.53333333333333,,,,103.57902307636141
1608,53.56666666666666,,,,68.6153304070657
1609,53.6,,,,34.905590493769644
1610,53.63333333333333,,,,24.29788544578928
1611,53.666666666666664,,,,4.381390032767632
1612,53.699999999999996,,,,-3.247782933172287
1613,53.733333333333334,,,,-14.325611448918337
1614,53.766666666666666,,,,-22.515134724520998
1615,53.8,,,,-35.798402288256966
1616,53.833333333333336,,,,-29.800436514216205
1617,53.86666666666667,,,,-17.14791051427307
1618,53.9,,,,-1.4028599842984397
1619,53.93333333333333,,,,14.82373003544849
1620,53.96666666666667,,,,29.131380004375004
1621,54,,,,46.10764158426122
1622,54.03333333333333,,,,65.22464502257573
1623,54.06666666666666,,,,77.40727327575145
1624,54.1,,,,86.44844495735485
1625,54.13333333333333,,,,96.79551821456144
1626,54.166666666666664,,,,99.56473169529889
1627,54.199999999999996,,,,88.99551945156459
1628,54.233333333333334,,,,71.5977598657825
1629,54.266666666666666,,,,42.953902175629466
1630,54.3,,,,21.166434107090968
1631,54.333333333333336,,,,0.06668460107735633
1632,54.36666666666667,,,,-18.053906566496277
1633,54.4,,,,-40.46054155099262
1634,54.43333333333333,,,,-51.16259393160913
1635,54.46666666666667,,,,-65.91060481271245
1636,54.5,,,,-73.42647205805797
1637,54.53333333333333,,,,-71.7176063818849
1638,54.56666666666666,,,,-66.51419616164986
1639,54.6,,,,-34.54582974551193
1640,54.63333333333333,,,,-14.287767604439395
1641,54.666666666666664,,,,1.9842789877497755
1642,54.699999999999996,,,,17.384428026631046
1643,54.733333333333334,,,,28.071202260828642
1644,54.766666666666666,,,,47.743314445195395
1645,54.8,,,,59.06159567704981
1646,54.833333333333336,,,,77.98419397428809
1647,54.86666666666667,,,,87.7290965312603
1648,54.9,,,,96.02291537987084
1649,54.93333333333333,,,,108.30003031298419
1650,54.96666666666667,,,,114.159321076564
1651,55,,,,131.72380286556103
1652,55.03333333333333,,,,134.12907634901748
1653,55.06666666666666,,,,135.21547908870318
1654,55.1,,,,152.8018429463008
1655,55.13333333333333,,,,144.0429150941543
1656,55.166666666666664,,,,156.24419915335983
1657,55.199999999999996,,,,154.59544012773515
1658,55.233333333333334,,,,157.08524725782135
1659,55.266666666666666,,,,156.46114720171212
1660,55.3,,,,160.13097081135868
1661,55.333333333333336,,,,174.99272905370964
1662,55.36666666666667,,,,175.22949299246972
1663,55.4,,,,175.3932644600977
1664,55.43333333333333,,,,-176.16570201569016
1665,55.46666666666667,,,,-173.49092167024065
1666,55.5,,,,-167.13152503258405
1667,55.53333333333333,,,,-167.63497732910415
1668,55.56666666666666,,,,-166.96228888948679
1669,55.6,,,,-162.66427293892104
1670,55.63333333333333,,,,-163.43457771137855
1671,55.666666666666664,,,,-179.74083432694442
1672,55.699999999999996,,,,173.80979771266584
1673,55.733333333333334,,,,157.04429509028233
1674,55.766666666666666,,,,156.31022622158508
1675,55.8,,,,,80.76826516974522
1676,55.833333333333336,,,,,55.31606058323934
1677,55.86666666666667,,,,,,30.176193570760418
1678,55.9,,,,,,30.504595842912636
1679,55.93333333333333,,,,,,36.2825174008273
1680,55.96666666666667,,,,,,57.09591833422368
1681,56,,,,,,70.58638882745163
1682,56.03333333333333,,,,,,80.77198607073048
1683,56.06666666666666,,,,,,89.0941331053828
1684,56.1,,,,,,102.05099743819841
1685,56.13333333333333,,,,,,110.03048017750409
1686,56.166666666666664,,,,,,113.62557931388281
1687,56.199999999999996,,,,,,118.83940918561926
1688,56.233333333333334,,,,,,122.51143013060926
1689,56.266666666666666,,,,,,130.07523879990347
1690,56.3,,,,,,135.13589366220324
1691,56.333333333333336,,,,,,122.43605470977356
1692,56.36666666666667,,,,,,105.08503513828224
1693,56.4,,,,,,92.78573637393937
1694,56.43333333333333,,,,,,72.1556020903148
1695,56.46666666666667,,,,,,58.73086087506427
1696,56.5,,,,,,44.01041887183331
1697,56.53333333333333,,,,,,16.086941212106787
1698,56.56666666666666,,,,,,7.891907793405812
1699,56.6,,,,,,1.3859543566423245
1700,56.63333333333333,,,,,,-2.3500807036414346
1701,56.666666666666664,,,,,,-2.330023207866919
1702,56.699999999999996,,,,,,5.746648136375678
1703,56.733333333333334,,,,,,22.40909986302676
1704,56.766666666666666,,,,,,39.89367677477664
1705,56.8,,,,,,55.97554714753117
1706,56.833333333333336,,,,,,59.92174238785933
1707,56.86666666666667,,,,,,72.9505283291734
1708,56.9,,,,,,81.63118686980243
1709,56.93333333333333,,,,,,94.55335656986689
1710,56.96666666666667,,,,,,104.69480839652891
1711,57,,,,,,109.88688387065152
1712,57.03333333333333,,,,,,100.61953769653681
1713,57.06666666666666,,,,,,83.41152263155051
1714,57.1,,,,,,71.9272198148188
1715,57.13333333333333,,,,,,60.41949584772303
1716,57.166666666666664,,,,,,27.661786593566195
1717,57.199999999999996,,,,,,8.153796143267126
1718,57.233333333333334,,,,,,-6.579984438538256
1719,57.266666666666666,,,,,,-10.078117600011797
1720,57.3,,,,,,-22.931855457477376
1721,57.333333333333336,,,,,,-25.17145016575599
1722,57.36666666666667,,,,,,-24.02411515108611
1723,57.4,,,,,,-13.349663628845088
1724,57.43333333333333,,,,,,0.45340793682942626
1725,57.46666666666667,,,,,,13.352971427007088
1726,57.5,,,,,,32.760612855790484
1727,57.53333333333333,,,,,,42.07859632930474
1728,57.56666666666666,,,,,,63.96088916412267
1729,57.6,,,,,,70.63025031735901
1730,57.63333333333333,,,,,,82.53189139099071
1731,57.666666666666664,,,,,,85.09030268184324
1732,57.699999999999996,,,,,,99.57790045005159
1733,57.733333333333334,,,,,,110.07278232992361
1734,57.766666666666666,,,,,,103.82671912007875
1735,57.8,,,,,,74.39908382258817
1736,57.833333333333336,,,,,,59.880771826042235
1737,57.86666666666667,,,,,,39.866296388482986
1738,57.9,,,,,,19.12260175431352
1739,57.93333333333333,,,,,,1.536347642787471
1740,57.96666666666667,,,,,,-16.459836936082176
1741,58,,,,,,-22.13300181985526
1742,58.03333333333333,,,,,,-31.855870739318743
1743,58.06666666666666,,,,,,-38.59808880150291
1744,58.1,,,,,,-41.48177405833119
1745,58.13333333333333,,,,,,-33.503234823888825
1746,58.166666666666664,,,,,,-9.122725780455449
1747,58.199999999999996,,,,,,14.133241509171325
1748,58.233333333333334,,,,,,24.78518246569785
1749,58.266666666666666,,,,,,34.226384887303645
1750,58.3,,,,,,50.86870339364219
1751,58.333333333333336,,,,,,63.09485998481198
1752,58.36666666666667,,,,,,54.12463536693814
1753,58.4,,,,,,41.32534334316365
1754,58.43333333333333,,,,,,21.780307753280937
1755,58.46666666666667,,,,,,-0.49764259123099097
1756,58.5,,,,,,-16.359511497374903
1757,58.53333333333333,,,,,,-30.411837324338535
1758,58.56666666666666,,,,,,-48.70699261231185
1759,58.6,,,,,,-58.8234923595935
1760,58.63333333333333,,,,,,-66.66264475791854
1761,58.666666666666664,,,,,,-66.14052876552029
1762,58.699999999999996,,,,,,-60.0236476336249
1763,58.733333333333334,,,,,,-38.3535588724111
1764,58.766666666666666,,,,,,-18.513065727951126
1765,58.8,,,,,,11.868304770224022
1766,58.833333333333336,,,,,,25.473415201984494
1767,58.86666666666667,,,,,,33.64232868211626
1768,58.9,,,,,,49.76923507993599
1769,58.93333333333333,,,,,,62.235787405521755
1770,58.96666666666667,,,,,,71.5079247939387
1771,59,,,,,,86.69066314189897
1772,59.03333333333333,,,,,,92.1649590392078
1773,59.06666666666666,,,,,,102.03011161881932
1774,59.1,,,,,,84.00460232962335
1775,59.13333333333333,,,,,,58.903710367817546
1776,59.166666666666664,,,,,,43.76361731939421
1777,59.199999999999996,,,,,,21.007786867839926
1778,59.233333333333334,,,,,,-14.417834619622896
1779,59.266666666666666,,,,,,-31.306352354999603
1780,59.3,,,,,,-54.08105810873277
1781,59.333333333333336,,,,,,-65.10004379139981
1782,59.36666666666667,,,,,,-78.62188026756066
1783,59.4,,,,,,-82.88007545401386
1784,59.43333333333333,,,,,,-83.31394853609243
1785,59.46666666666667,,,,,,-79.47332629040415
1786,59.5,,,,,,-72.82089873444572
1787,59.53333333333333,,,,,,-52.95834191552549
1788,59.56666666666666,,,,,,-30.260134870255257
1789,59.6,,,,,,-0.6463353985485619
1790,59.63333333333333,,,,,,14.507442147830364
1791,59.666666666666664,,,,,,23.79798209623981
1792,59.699999999999996,,,,,,40.44948365159732
1793,59.733333333333334,,,,,,58.34465048201621
1794,59.766666666666666,,,,,,62.03430798922588
1795,59.8,,,,,,73.1596111419677
1796,59.833333333333336,,,,,,83.49691750206766
1797,59.86666666666667,,,,,,99.18923259900438
1798,59.9,,,,,,101.80422197801235
1799,59.93333333333333,,,,,,120.5236674800847
1800,59.96666666666667,,,,,,126.27209382992922
1801,60,,,,,,135.26964783682644
1802,60.03333333333333,,,,,,139.2525486795928
1803,60.06666666666666,,,,,,148.39524430365952
1804,60.1,,,,,,142.19963113735622
1805,60.13333333333333,,,,,,153.20672855704404
1806,60.166666666666664,,,,,,155.9555906836036
1807,60.199999999999996,,,,,,155.6304420194363
1808,60.233333333333334,,,,,,152.69794939088837
1809,60.266666666666666,,,,,,154.74292082273593
1810,60.3,,,,,,156.0989706802489
1811,60.333333333333336,,,,,,167.90179549246452
1812,60.36666666666667,,,,,,172.09155072143832
1813,60.4,,,,,,168.418000429829
1814,60.43333333333333,,,,,,-177.2150714521092
1815,60.46666666666667,,,,,,-171.95827734328137
1816,60.5,,,,,,-158.39525956471317
1817,60.53333333333333,,,,,,-153.88677077305442
1818,60.56666666666666,,,,,,-156.9115650034343
1819,60.6,,,,,,145.8502414845794
1820,60.63333333333333,,,,,,124.64995085811545
1821,60.666666666666664,,,,,,99.92293168869604
1822,60.699999999999996,,,,,,80.03004123883255
1823,60.733333333333334,,,,,,55.658198060826166
1824,60.766666666666666,,,,,,27.932037136877316
1825,60.8,,,,,,16.200623179563298
1826,60.833333333333336,,,,,,-0.5560285146011121
1827,60.86666666666667,,,,,,-6.7081862486011605
1828,60.9,,,,,,-4.208996353310869
1829,60.93333333333333,,,,,,11.400868988634036
1830,60.96666666666667,,,,,,32.097619582353744
1831,61,,,,,,44.42474679708852
1832,61.03333333333333,,,,,,61.792639050777844
1833,61.06666666666666,,,,,,76.44701670986522
1834,61.1,,,,,,86.76850786299205
1835,61.13333333333333,,,,,,95.85044592238567
1836,61.166666666666664,,,,,,110.26836098651667
1837,61.199999999999996,,,,,,113.28661275860446
1838,61.233333333333334,,,,,,114.84915993366562
1839,61.266666666666666,,,,,,121.46953019910653
1840,61.3,,,,,,134.55497471563044
1841,61.333333333333336,,,,,,139.86518838978273
1842,61.36666666666667,,,,,,144.596322015196
1843,61.4,,,,,,155.6172875527522
1844,61.43333333333333,,,,,,144.1447358680611
1845,61.46666666666667,,,,,,133.43040405310072
1846,61.5,,,,,,113.21453932528767
1847,61.53333333333333,,,,,,84.96452066237863
1848,61.56666666666666,,,,,,60.1737331183917
1849,61.6,,,,,,32.12935728769599
1850,61.63333333333333,,,,,,16.634921708487582
1851,61.666666666666664,,,,,,2.876421192152611
1852,61.699999999999996,,,,,,-11.491646184588406
1853,61.733333333333334,,,,,,-18.075066407086947
1854,61.766666666666666,,,,,,-20.79402598915434
1855,61.8,,,,,,-4.724382727167128
1856,61.833333333333336,,,,,,12.12549851727103
1857,61.86666666666667,,,,,,28.626845781672916
1858,61.9,,,,,,43.7690905302659
1859,61.93333333333333,,,,,,63.493676502989416
1860,61.96666666666667,,,,,,75.55221384409856
1861,62,,,,,,83.05700893057319
1862,62.03333333333333,,,,,,90.92978522775931
1863,62.06666666666666,,,,,,93.2667751837101
1864,62.1,,,,,,108.17350925742693
1865,62.13333333333333,,,,,,108.1124222375964
1866,62.166666666666664,,,,,,93.36277217101534
1867,62.199999999999996,,,,,,79.10959631552042
1868,62.233333333333334,,,,,,57.918436937187295
1869,62.266666666666666,,,,,,36.171781190455576
1870,62.3,,,,,,14.939340508632586
1871,62.333333333333336,,,,,,-2.5447938861827404
1872,62.36666666666667,,,,,,-14.419040400327503
1873,62.4,,,,,,-26.199163578173746
1874,62.43333333333333,,,,,,-37.94413649811846
1875,62.46666666666667,,,,,,-46.78689939409755
1876,62.5,,,,,,-42.52328919198454
1877,62.53333333333333,,,,,,-24.85838072435587
1878,62.56666666666666,,,,,,-4.113211658115047
1879,62.6,,,,,,13.547267677162303
1880,62.63333333333333,,,,,,26.964990357477095
1881,62.666666666666664,,,,,,48.001309485600785
1882,62.699999999999996,,,,,,58.51336328574384
1883,62.733333333333334,,,,,,69.55899905775948
1884,62.766666666666666,,,,,,72.0184126157248
1885,62.8,,,,,,75.75034864452005
1886,62.833333333333336,,,,,,61.97991733627129
1887,62.86666666666667,,,,,,41.6077448866444
1888,62.9,,,,,,23.835357753333977
1889,62.93333333333333,,,,,,2.614317158638274
1890,62.96666666666667,,,,,,-5.572400001129687
1891,63,,,,,,-18.438714484590456
1892,63.03333333333333,,,,,,-36.74380043129308
1893,63.06666666666666,,,,,,-53.108437539083496
1894,63.1,,,,,,-49.41181564135939
1895,63.13333333333333,,,,,,-43.13783520015335
1896,63.166666666666664,,,,,,-22.46667655441569
1897,63.199999999999996,,,,,,-6.042014149913032
1898,63.233333333333334,,,,,,17.72733867910138
1899,63.266666666666666,,,,,,33.342745369877626
1900,63.3,,,,,,41.727481234614714
1901,63.333333333333336,,,,,,50.45038523301417
1902,63.36666666666667,,,,,,64.84507907556484
1903,63.4,,,,,,76.87120684530832
1904,63.43333333333333,,,,,,79.27621548875894
1905,63.46666666666667,,,,,,66.68046802331618
1906,63.5,,,,,,44.12746990094009
1907,63.53333333333333,,,,,,24.789739435557895
1908,63.56666666666666,,,,,,9.851648950918458
1909,63.6,,,,,,-6.66901016145124
1910,63.63333333333333,,,,,,-17.931045165044477
1911,63.666666666666664,,,,,,-31.05191623718399
1912,63.699999999999996,,,,,,-45.14436520235911
1913,63.733333333333334,,,,,,-66.51059599151209
1914,63.766666666666666,,,,,,-68.64704442377617
1915,63.8,,,,,,-64.90764579279109
1916,63.833333333333336,,,,,,-51.44833991415427
1917,63.86666666666667,,,,,,-36.04125784551803
1918,63.9,,,,,,-4.699356468332895
1919,63.93333333333333,,,,,,8.135638399497862
1920,63.96666666666667,,,,,,10.438595778116934
1921,64,,,,,,9.088039319963617
1922,64.03333333333333,,,,,,4.699870200312151
1923,64.06666666666666,,,,,,1.0564344289201086
1924,64.1,,,,,,-11.302128733100787
1925,64.13333333333333,,,,,,-24.375071985051758
1926,64.16666666666667,,,,,,-37.87227502406925
1927,64.2,,,,,,-51.01196369199705
1928,64.23333333333333,,,,,,-50.72364732484509
1929,64.26666666666667,,,,,,-69.0667173918222
1930,64.3,,,,,,-78.7392961995097
1931,64.33333333333333,,,,,,-88.81692684761498
1932,64.36666666666666,,,,,,-83.76380016918513
1933,64.4,,,,,,-79.04405555042112
1934,64.43333333333334,,,,,,-63.35958121685224
1935,64.46666666666667,,,,,,-42.45464164989643
1936,64.5,,,,,,-25.577026865885603
1937,64.53333333333333,,,,,,-2.925197033733194
1938,64.56666666666666,,,,,,10.815178854473201
1939,64.6,,,,,,12.551281805408825
1940,64.63333333333333,,,,,,32.345666140259475
1941,64.66666666666667,,,,,,33.868948101635056
1942,64.7,,,,,,23.56769149663055
1943,64.73333333333333,,,,,,6.400456031176018
1944,64.76666666666667,,,,,,-7.138104220826775
1945,64.8,,,,,,-18.296243671066893
1946,64.83333333333333,,,,,,-32.97500867124506
1947,64.86666666666666,,,,,,-47.98830729285687
1948,64.9,,,,,,-50.374719867241126
1949,64.93333333333334,,,,,,-57.082977159310445
1950,64.96666666666667,,,,,,-67.41602238502188
1951,65,,,,,,-64.35320467397622
1952,65.03333333333333,,,,,,-41.58834652920975
1953,65.06666666666666,,,,,,-21.899435444995415
1954,65.1,,,,,,0.6725915366218251
1955,65.13333333333333,,,,,,15.173975355075015
1956,65.16666666666667,,,,,,28.097398147845176
1957,65.2,,,,,,42.06535075584868
1958,65.23333333333333,,,,,,56.67291194817021
1959,65.26666666666667,,,,,,76.19393635800793
1960,65.3,,,,,,78.22764646415196
1961,65.33333333333333,,,,,,82.23046499518694
1962,65.36666666666666,,,,,,60.47934589307074
1963,65.4,,,,,,26.434949094016737
1964,65.43333333333334,,,,,,13.093347138605637
1965,65.46666666666667,,,,,,-4.470321399620396
1966,65.5,,,,,,-24.669008050918116
1967,65.53333333333333,,,,,,-41.912618462769785
1968,65.56666666666666,,,,,,-60.336931127528665
1969,65.6,,,,,,-61.67909151484021
1970,65.63333333333333,,,,,,-42.70040566945523
1971,65.66666666666667,,,,,,-32.23992043274102
1972,65.7,,,,,,-13.186434633945643
1973,65.73333333333333,,,,,,3.317620203250015
1974,65.76666666666667,,,,,,13.937231920036606
1975,65.8,,,,,,22.715103627026586
1976,65.83333333333333,,,,,,34.33580630001744
1977,65.86666666666666,,,,,,49.36554906413915
1978,65.9,,,,,,61.4056938700428
1979,65.93333333333334,,,,,,73.31101344446569
1980,65.96666666666667,,,,,,69.48132973011457
1981,66,,,,,,47.75553928503125
1982,66.03333333333333,,,,,,27.17081891208574
1983,66.06666666666666,,,,,,6.753547575791928
1984,66.1,,,,,,-15.310103204918441
1985,66.13333333333333,,,,,,-36.35930867806259
1986,66.16666666666667,,,,,,-49.774870456406724
1987,66.2,,,,,,-58.92626273663765
1988,66.23333333333333,,,,,,-69.6561738951921
1989,66.26666666666667,,,,,,-78.27028662565934
1990,66.3,,,,,,-82.04972058060392
1991,66.33333333333333,,,,,,-79.78723332970844
1992,66.36666666666666,,,,,,-65.60510665013814
1993,66.4,,,,,,-38.72064187208266
1994,66.43333333333334,,,,,,-17.25956964277373
1995,66.46666666666667,,,,,,1.6015850216382443
1996,66.5,,,,,,15.16666592104806
1997,66.53333333333333,,,,,,27.26619152666384
1998,66.56666666666666,,,,,,50.34558957176521
1999,66.6,,,,,,62.23711525642533
2000,66.63333333333333,,,,,,72.30492514095887
2001,66.66666666666667,,,,,,81.84916346106365
2002,66.7,,,,,,104.11849264288666
2003,66.73333333333333,,,,,,113.11850709277907
2004,66.76666666666667,,,,,,113.87146546098923
2005,66.8,,,,,,122.88787951712317
2006,66.83333333333333,,,,,,117.50594975659253
2007,66.86666666666666,,,,,,104.61100496592141
2008,66.9,,,,,,85.91957869387005
2009,66.93333333333334,,,,,,44.78568471794957
2010,66.96666666666667,,,,,,24.04830249596361
2011,67,,,,,,-4.040214452856308
2012,67.03333333333333,,,,,,-21.630109563740813
2013,67.06666666666666,,,,,,-46.328381205138896
2014,67.1,,,,,,-57.58243697224428
2015,67.13333333333333,,,,,,-70.21734059891102
2016,67.16666666666667,,,,,,-75.89083155481838
2017,67.2,,,,,,-77.17706529423414
2018,67.23333333333333,,,,,,-59.53548177950935
2019,67.26666666666667,,,,,,-45.15462986190213
2020,67.3,,,,,,-26.133888547916975
2021,67.33333333333333,,,,,,-0.008041881866160786
2022,67.36666666666666,,,,,,15.385868892340534
2023,67.4,,,,,,33.984607441267606
2024,67.43333333333334,,,,,,49.54829496221207
2025,67.46666666666667,,,,,,65.21012047590656
2026,67.5,,,,,,87.76517462019368
2027,67.53333333333333,,,,,,91.80781617384636
2028,67.56666666666666,,,,,,103.67215147098565
2029,67.6,,,,,,98.51166852585087
2030,67.63333333333333,,,,,,91.21608187584732
2031,67.66666666666667,,,,,,72.72667613262473
2032,67.7,,,,,,42.84175351495817
2033,67.73333333333333,,,,,,5.683825711974538
2034,67.76666666666667,,,,,,-11.823681519764156
2035,67.8,,,,,,-26.149663095748313
2036,67.83333333333333,,,,,,-41.45990718846396
2037,67.86666666666666,,,,,,-50.09712710306818
2038,67.9,,,,,,-61.2353835871356
2039,67.93333333333334,,,,,,-69.5050265996934
2040,67.96666666666667,,,,,,-83.1979419080853
2041,68,,,,,,-81.37388383003584
2042,68.03333333333333,,,,,,-98.95545460979221
2043,68.06666666666666,,,,,,-110.48854570074528
2044,68.1,,,,,,-122.37500569326907
2045,68.13333333333333,,,,,,-122.91683610873145
2046,68.16666666666667,,,,,,-135.8101933662098
2047,68.2,,,,,,-137.70149799781265
2048,68.23333333333333,,,,,,-145.42229699333342
2049,68.26666666666667,,,,,,-153.32867322241242
2050,68.3,,,,,,-147.61980928746016
2051,68.33333333333333,,,,,,-153.27532108305027
2052,68.36666666666666,,,,,,-158.3837182587414
2053,68.4,,,,,,-161.6747073341198
2054,68.43333333333334,,,,,,-164.27692779928927
2055,68.46666666666667,,,,,,-164.08327939494689
2056,68.5,,,,,,-167.17337160447238
2057,68.53333333333333,,,,,,-167.3886851586627
2058,68.56666666666666,,,,,,-167.6989575838601
2059,68.6,,,,,,,-82.20457292940695
2060,68.63333333333333,,,,,,,-50.70340341943221
2061,68.66666666666667,,,,,,,-16.078850866464126
2062,68.7,,,,,,,2.2634823719213464
2063,68.73333333333333,,,,,,,10.785693669384264
2064,68.76666666666667,,,,,,,11.23957580114963
2065,68.8,,,,,,,-1.1675233976028205
2066,68.83333333333333,,,,,,,-20.199291295678155
2067,68.86666666666666,,,,,,,-31.839992329784288
2068,68.9,,,,,,,-47.35809666357783
2069,68.93333333333334,,,,,,,-54.50601733510289
2070,68.96666666666667,,,,,,,-69.7439130763118
2071,69,,,,,,,-90.48732610748134
2072,69.03333333333333,,,,,,,-92.92681438844171
2073,69.06666666666666,,,,,,,-106.61661243166584
2074,69.1,,,,,,,-111.89182374185107
2075,69.13333333333333,,,,,,,-115.0636520231974
2076,69.16666666666667,,,,,,,-113.72329728330045
2077,69.2,,,,,,,-109.04442931285253
2078,69.23333333333333,,,,,,,-83.67711779850727
2079,69.26666666666667,,,,,,,-67.47081237834827
2080,69.3,,,,,,,-40.69912310584434
2081,69.33333333333333,,,,,,,-19.945105071532783
