"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
148567,4952.2,,,64.07304132483253
148568,4952.233333333334,,,74.72432219303398
148569,4952.266666666666,,,90.41750959150053
148570,4952.3,,,97.63220212714874
148571,4952.333333333333,,,87.24102581618942
148572,4952.366666666667,,,99.2373029837108
148573,4952.4,,,82.47366311624423
148574,4952.433333333333,,,49.42680861220745
148575,4952.466666666666,,,48.52940902953778
148576,4952.5,,,34.04827546156828
148577,4952.533333333333,,,8.724733494736464
148578,4952.566666666667,,,-9.995126271459949
148579,4952.6,,,-25.738321429254494
148580,4952.633333333333,,,-41.984203201023995
148581,4952.666666666667,,,-51.256350869819585
148582,4952.7,,,-60.88348831089213
148583,4952.733333333334,,,-55.548051773772656
148584,4952.766666666666,,,-44.23376367349135
148585,4952.8,,,-17.077556814852414
148586,4952.833333333333,,,3.3568634654551817
148587,4952.866666666667,,,17.967617978121208
148588,4952.9,,,25.391394792994635
148589,4952.933333333333,,,42.860487176657905
148590,4952.966666666666,,,51.58193924923852
148591,4953,,,70.84057476124168
148592,4953.033333333333,,,81.85162633821494
148593,4953.066666666667,,,87.05781172178713
148594,4953.1,,,78.32814384206361
148595,4953.133333333333,,,72.25854162312608
148596,4953.166666666667,,,60.63821613012122
148597,4953.2,,,45.103043936782115
148598,4953.233333333334,,,29.34868288376171
148599,4953.266666666666,,,13.57535494839994
148600,4953.3,,,4.736959769673675
148601,4953.333333333333,,,-13.214931191269615
148602,4953.366666666667,,,-23.2378797743526
148603,4953.4,,,-35.378415640081634
148604,4953.433333333333,,,-38.787074194595114
148605,4953.466666666666,,,-35.04431527307442
148606,4953.5,,,-36.07596779937638
148607,4953.533333333333,,,-23.499364856864652
148608,4953.566666666667,,,-12.96289175632649
148609,4953.6,,,2.170512075866568
148610,4953.633333333333,,,11.050754750487743
148611,4953.666666666667,,,31.00562841595587
148612,4953.7,,,54.688055573966935
148613,4953.733333333334,,,69.85899901100484
148614,4953.766666666666,,,80.6426132897274
148615,4953.8,,,83.52600767612138
148616,4953.833333333333,,,84.51780218585591
148617,4953.866666666667,,,75.64833194014236
148618,4953.9,,,62.34716299469488
148619,4953.933333333333,,,49.440763725278174
148620,4953.966666666666,,,33.13086222734921
148621,4954,,,28.318180237487542
148622,4954.033333333333,,,17.029586178636585
148623,4954.066666666667,,,-5.161387500416467
148624,4954.1,,,-21.996266316032553
148625,4954.133333333333,,,-29.445865484396673
148626,4954.166666666667,,,-48.26607390237167
148627,4954.2,,,-52.60884044294114
148628,4954.233333333334,,,-58.48290530460936
148629,4954.266666666666,,,-59.36920997031309
148630,4954.3,,,-52.015932872278974
148631,4954.333333333333,,,-36.17490455816559
148632,4954.366666666667,,,-28.1685491671112
148633,4954.4,,,-9.461008403128458
148634,4954.433333333333,,,6.170812973221091
148635,4954.466666666666,,,25.301222817818164
148636,4954.5,,,41.553324334802696
148637,4954.533333333333,,,48.839615561683225
148638,4954.566666666667,,,65.92661254968917
148639,4954.6,,,74.90089346433608
148640,4954.633333333333,,,90.80239084712728
148641,4954.666666666667,,,93.59083947282615
148642,4954.7,,,84.55047714165299
148643,4954.733333333334,,,76.90984918801456
148644,4954.766666666666,,,64.49211609381257
148645,4954.8,,,42.98217193752643
148646,4954.833333333333,,,31.085011000945666
148647,4954.866666666667,,,18.89211331495061
148648,4954.9,,,-1.6803989565634945
148649,4954.933333333333,,,-7.512537152173949
148650,4954.966666666666,,,-19.785420464123604
148651,4955,,,-28.857832281044363
148652,4955.033333333333,,,-31.586752191844845
148653,4955.066666666667,,,-23.627579925506247
148654,4955.1,,,-15.9816013934548
148655,4955.133333333333,,,-10.736565979884558
148656,4955.166666666667,,,-2.85854528308527
148657,4955.2,,,2.988442856862288
148658,4955.233333333334,,,20.306354384196542
148659,4955.266666666666,,,29.602983550925156
148660,4955.3,,,45.832873162294426
148661,4955.333333333333,,,69.82403444494858
148662,4955.366666666667,,,81.74034702830592
148663,4955.4,,,92.85963612871542
148664,4955.433333333333,,,92.82407910319581
148665,4955.466666666666,,,82.5883508179616
148666,4955.5,,,69.71443653054742
148667,4955.533333333333,,,56.08224089779446
148668,4955.566666666667,,,41.819945902046854
148669,4955.6,,,29.88224330128424
148670,4955.633333333333,,,18.93972747690349
148671,4955.666666666667,,,-6.809967412257836
148672,4955.7,,,-12.216592618603128
148673,4955.733333333334,,,-34.86044861921362
148674,4955.766666666666,,,-50.29375270226406
148675,4955.8,,,-57.09544009836975
148676,4955.833333333333,,,-63.63560217454724
148677,4955.866666666667,,,-68.01903771260116
148678,4955.9,,,-67.19290778982175
148679,4955.933333333333,,,-53.74866205394494
148680,4955.966666666666,,,-31.359468653250918
148681,4956,,,-13.961523010260422
148682,4956.033333333333,,,-0.24748786220648966
148683,4956.066666666667,,,17.716640761231318
148684,4956.1,,,36.72490074628932
148685,4956.133333333333,,,49.74407497268148
148686,4956.166666666667,,,61.50742644684884
148687,4956.2,,,70.08502141794783
148688,4956.233333333334,,,69.28738625174849
148689,4956.266666666666,,,61.36195961339943
148690,4956.3,,,54.61632095075258
148691,4956.333333333333,,,40.68601327723701
148692,4956.366666666667,,,30.972020326974746
148693,4956.4,,,17.76260557027707
148694,4956.433333333333,,,12.0924685643328
148695,4956.466666666666,,,-14.332415177519067
148696,4956.5,,,-33.94732591171886
148697,4956.533333333333,,,-43.4670660701697
148698,4956.566666666667,,,-55.768200033326806
148699,4956.6,,,-51.89816207084118
148700,4956.633333333333,,,-47.97369039262396
148701,4956.666666666667,,,-36.20620356727938
148702,4956.7,,,-18.722502236226152
148703,4956.733333333334,,,-4.520728559932155
148704,4956.766666666666,,,7.710446396890268
148705,4956.8,,,24.599480028395533
148706,4956.833333333333,,,51.655844820163665
148707,4956.866666666667,,,67.4301115748727
148708,4956.9,,,79.63027057884129
148709,4956.933333333333,,,92.13791531309089
148710,4956.966666666666,,,95.52640657744364
148711,4957,,,87.95117284565016
148712,4957.033333333333,,,78.92373881802644
148713,4957.066666666667,,,59.369420179669724
148714,4957.1,,,41.677893970228496
148715,4957.133333333333,,,32.9304059878324
148716,4957.166666666667,,,0.11467047331015962
148717,4957.2,,,-12.34768560835033
148718,4957.233333333334,,,-23.280838412576024
148719,4957.266666666666,,,-36.96648850585891
148720,4957.3,,,-37.429996441972264
148721,4957.333333333333,,,-29.728723848695243
148722,4957.366666666667,,,-21.31399561289102
148723,4957.4,,,-5.667422124521305
148724,4957.433333333333,,,6.0467147724588175
148725,4957.466666666666,,,20.05237410241459
148726,4957.5,,,27.667547358828784
148727,4957.533333333333,,,47.56536441382033
148728,4957.566666666667,,,69.16785549551143
148729,4957.6,,,72.1194798552639
148730,4957.633333333333,,,85.46592271942657
148731,4957.666666666667,,,78.25954961945472
148732,4957.7,,,66.61250949455182
148733,4957.733333333334,,,50.67128567211942
148734,4957.766666666666,,,38.52656876798579
148735,4957.8,,,11.741179377143277
148736,4957.833333333333,,,-10.44251847832492
148737,4957.866666666667,,,-22.038659921516793
148738,4957.9,,,-34.791823393776795
148739,4957.933333333333,,,-50.25980140918843
148740,4957.966666666666,,,-49.00894841185516
148741,4958,,,-53.47719870116934
148742,4958.033333333333,,,-33.22728830395157
148743,4958.066666666667,,,-7.958968347842189
148744,4958.1,,,12.57983213083455
148745,4958.133333333333,,,23.65197904471274
148746,4958.166666666667,,,48.31804425337712
148747,4958.2,,,66.8149034651238
148748,4958.233333333334,,,80.45999853806046
148749,4958.266666666666,,,88.02820482175022
148750,4958.3,,,83.6690588450261
148751,4958.333333333333,,,79.03013984885519
148752,4958.366666666667,,,64.42013191838134
148753,4958.4,,,36.794652732282444
148754,4958.433333333333,,,23.652828066097335
148755,4958.466666666666,,,-4.1801856964871185
148756,4958.5,,,-29.925743773732062
148757,4958.533333333333,,,-38.680159909129095
148758,4958.566666666667,,,-49.237070403064806
148759,4958.6,,,-50.90692449549971
148760,4958.633333333333,,,-48.776822333317355
148761,4958.666666666667,,,-37.85218058295129
148762,4958.7,,,-22.385867586229278
148763,4958.733333333334,,,-4.432497162903949
148764,4958.766666666666,,,19.063657509681533
148765,4958.8,,,46.23005130242112
148766,4958.833333333333,,,65.961542492536
148767,4958.866666666667,,,84.54687441967218
148768,4958.9,,,92.98467277894635
148769,4958.933333333333,,,86.14094465033787
148770,4958.966666666666,,,63.352813258275845
148771,4959,,,41.52271481526237
148772,4959.033333333333,,,37.21658915845252
148773,4959.066666666667,,,9.097537044804406
148774,4959.1,,,-1.8464584445111705
148775,4959.133333333333,,,-20.13075460170158
148776,4959.166666666667,,,-32.09508126040646
148777,4959.2,,,-44.59771474466019
148778,4959.233333333334,,,-53.17584457098255
148779,4959.266666666666,,,-66.27535818558084
148780,4959.3,,,-56.802062665667975
148781,4959.333333333333,,,-28.183496034673123
148782,4959.366666666667,,,2.714797823244009
148783,4959.4,,,23.87421545860053
148784,4959.433333333333,,,50.52171932617836
148785,4959.466666666666,,,68.23686743372001
148786,4959.5,,,82.39883187636701
148787,4959.533333333333,,,87.38325277513667
148788,4959.566666666667,,,85.92090896262602
148789,4959.6,,,73.58232511839402
148790,4959.633333333333,,,45.3755515264024
148791,4959.666666666667,,,39.084919022989325
148792,4959.7,,,21.546040533697656
148793,4959.733333333334,,,-3.682680857691062
148794,4959.766666666666,,,-27.165007644250263
148795,4959.8,,,-42.344146825836695
148796,4959.833333333333,,,-57.695956918167774
148797,4959.866666666667,,,-63.45134381264087
148798,4959.9,,,-56.1506207615483
148799,4959.933333333333,,,-44.615575695536585
148800,4959.966666666666,,,-11.691093843955267
148801,4960,,,8.602708183450403
148802,4960.033333333333,,,30.686974171577234
148803,4960.066666666667,,,51.3374627955523
148804,4960.1,,,68.24243661321286
148805,4960.133333333333,,,80.33017156681785
148806,4960.166666666667,,,78.4507327012354
148807,4960.2,,,68.90873709339077
148808,4960.233333333334,,,57.35901061718453
148809,4960.266666666666,,,33.515682692698114
148810,4960.3,,,19.377301001993086
148811,4960.333333333333,,,-8.850210494978768
148812,4960.366666666667,,,-21.500784608056552
148813,4960.4,,,-48.944038375186594
148814,4960.433333333333,,,-45.63503692503826
148815,4960.466666666666,,,-67.40440595130957
148816,4960.5,,,-69.37253563106998
148817,4960.533333333333,,,-68.01900428887855
148818,4960.566666666667,,,-46.09775293626193
148819,4960.6,,,-24.415970826777492
148820,4960.633333333333,,,4.622097092808427
148821,4960.666666666667,,,19.025440068669184
148822,4960.7,,,39.859399322839856
148823,4960.733333333334,,,56.46268109484069
148824,4960.766666666666,,,69.35814642145306
148825,4960.8,,,71.83330273709927
148826,4960.833333333333,,,62.49914340325281
148827,4960.866666666667,,,51.54780757594458
148828,4960.9,,,28.509675891047927
148829,4960.933333333333,,,13.49757440380835
148830,4960.966666666666,,,-5.24343110985421
148831,4961,,,-29.04685295203365
148832,4961.033333333333,,,-45.68612412412269
148833,4961.066666666667,,,-64.54896265703833
148834,4961.1,,,-70.61890576299426
148835,4961.133333333333,,,-56.44820537555988
148836,4961.166666666667,,,-37.94707110702986
148837,4961.2,,,-5.3269558415045415
148838,4961.233333333334,,,27.765157940206738
148839,4961.266666666666,,,34.3577659703497
148840,4961.3,,,53.90828806570679
148841,4961.333333333333,,,84.3491202109287
148842,4961.366666666667,,,93.03147440597606
148843,4961.4,,,89.81642873690741
148844,4961.433333333333,,,77.56147929133607
148845,4961.466666666666,,,64.55433124722799
148846,4961.5,,,28.123860526680584
148847,4961.533333333333,,,5.547075760435056
148848,4961.566666666667,,,-24.210326484658456
148849,4961.6,,,-42.21620965100219
148850,4961.633333333333,,,-52.59894602448549
148851,4961.666666666667,,,-60.2142297897563
148852,4961.7,,,-59.68058589490808
148853,4961.733333333334,,,-49.422405896986184
148854,4961.766666666666,,,-22.168639990147106
148855,4961.8,,,-4.734778793684218
148856,4961.833333333333,,,25.432428529064513
148857,4961.866666666667,,,58.78650663116533
148858,4961.9,,,78.15329172612631
148859,4961.933333333333,,,83.37135478999501
148860,4961.966666666666,,,74.74014342734877
148861,4962,,,69.72261536774975
148862,4962.033333333333,,,50.299529567421715
148863,4962.066666666667,,,32.107051885872835
148864,4962.1,,,-4.302249661465177
148865,4962.133333333333,,,-18.094312703764476
148866,4962.166666666667,,,-34.35426938600351
148867,4962.2,,,-43.393931919086235
148868,4962.233333333334,,,-52.06594258771019
148869,4962.266666666666,,,-44.21883156717089
148870,4962.3,,,-21.73222698121564
148871,4962.333333333333,,,3.868538637393883
148872,4962.366666666667,,,30.388126855551747
148873,4962.4,,,46.64629910015368
148874,4962.433333333333,,,69.3607272863306
148875,4962.466666666666,,,83.80433289573925
148876,4962.5,,,87.92446252071126
148877,4962.533333333333,,,77.12466368265606
148878,4962.566666666667,,,54.71345101616253
148879,4962.6,,,27.97187167342878
148880,4962.633333333333,,,11.992800181337373
148881,4962.666666666667,,,-4.0516228287033265
148882,4962.7,,,-34.59790851594662
148883,4962.733333333334,,,-42.5334000524333
148884,4962.766666666666,,,-51.734846941133725
148885,4962.8,,,-38.34513126306255
148886,4962.833333333333,,,-18.61783401673556
148887,4962.866666666667,,,3.8612463811250874
148888,4962.9,,,20.066497563613638
148889,4962.933333333333,,,44.164884153050615
148890,4962.966666666666,,,65.00888690133085
148891,4963,,,81.01568445238046
148892,4963.033333333333,,,85.09301848131571
148893,4963.066666666667,,,68.30567338730675
148894,4963.1,,,56.533459423563244
148895,4963.133333333333,,,28.930837056300106
148896,4963.166666666667,,,27.015537963713626
148897,4963.2,,,5.802143919953841
148898,4963.233333333334,,,-19.502420108106065
148899,4963.266666666666,,,-32.91718013574684
148900,4963.3,,,-50.696239276631644
148901,4963.333333333333,,,-51.17653123069839
148902,4963.366666666667,,,-56.22885130843218
148903,4963.4,,,-58.73335225588967
148904,4963.433333333333,,,-42.81640618373476
148905,4963.466666666666,,,-7.490175474258238
148906,4963.5,,,19.476076874851778
148907,4963.533333333333,,,29.60401917740336
148908,4963.566666666667,,,67.5304698183667
148909,4963.6,,,85.55110686439782
148910,4963.633333333333,,,101.03240887163273
148911,4963.666666666667,,,106.19276441343247
148912,4963.7,,,114.06718897168064
148913,4963.733333333334,,,102.91156258444796
148914,4963.766666666666,,,84.50012545414477
148915,4963.8,,,66.58679872576597
148916,4963.833333333333,,,53.69815454169099
148917,4963.866666666667,,,36.168416480735544
148918,4963.9,,,21.700154894760225
148919,4963.933333333333,,,2.4840618922607267
148920,4963.966666666666,,,-5.807965856821808
148921,4964,,,-40.53513328205994
148922,4964.033333333333,,,-54.09704623067083
148923,4964.066666666667,,,-63.389979862709865
148924,4964.1,,,-63.14978745339068
148925,4964.133333333333,,,-54.888999509154004
148926,4964.166666666667,,,-23.848675711889094
148927,4964.2,,,2.143429040908567
148928,4964.233333333334,,,17.756419551999688
148929,4964.266666666666,,,25.24341488785288
148930,4964.3,,,34.506978758808884
148931,4964.333333333333,,,77.82853300199545
148932,4964.366666666667,,,82.52189863941827
148933,4964.4,,,81.56584525325553
148934,4964.433333333333,,,72.8478301383187
148935,4964.466666666666,,,57.66352279722538
148936,4964.5,,,47.49201091199602
148937,4964.533333333333,,,22.593043860368528
