"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
19959,665.2666666666667,,13.817149251879743
19960,665.3,,25.029260190868502
19961,665.3333333333334,,48.68021106394675
19962,665.3666666666667,,68.60866896302032
19963,665.4,,101.24288800329361
19964,665.4333333333333,,138.82697841552775
19965,665.4666666666667,,159.41979950584278
19966,665.5,,153.5275166832561
19967,665.5333333333333,,170.04131614570497
19968,665.5666666666666,,-166.28408934417348
19969,665.6,,-169.51965538041367
19970,665.6333333333333,,-137.069424071634
19971,665.6666666666666,,-129.37439223763943
19972,665.7,,-126.31025371505424
19973,665.7333333333333,,-134.05417227370063
19974,665.7666666666667,,-128.47025787772438
19975,665.8,,-90.67752991631869
19976,665.8333333333334,,-21.416742767081285
19977,665.8666666666667,,2.9006009819038376
19978,665.9,,-6.726478798670944
19979,665.9333333333333,,19.16816142206808
19980,665.9666666666667,,-21.247538088420903
19981,666,,-18.559061738486093
19982,666.0333333333333,,,-37.905121980510394
19983,666.0666666666666,,,-32.48388129564061
19984,666.1,,,-22.128953912613184
19985,666.1333333333333,,,5.94262875941182
19986,666.1666666666666,,,35.633343654575185
19987,666.2,,,58.90842592155412
19988,666.2333333333333,,,83.00724401029886
19989,666.2666666666667,,,97.82137786273844
19990,666.3,,,102.89295150930616
19991,666.3333333333334,,,105.68513751874266
19992,666.3666666666667,,,90.07186802279146
19993,666.4,,,64.83436540149854
19994,666.4333333333333,,,29.03772499420133
19995,666.4666666666667,,,11.638799439064998
19996,666.5,,,-28.021163532137493
19997,666.5333333333333,,,-46.663703879318376
19998,666.5666666666666,,,-76.8663192365899
19999,666.6,,,-97.82622768200991
20000,666.6333333333333,,,-103.70099555690996
20001,666.6666666666666,,,-86.61314649066291
20002,666.7,,,-73.83599630307893
20003,666.7333333333333,,,-55.977962655039654
20004,666.7666666666667,,,-16.06064642559368
20005,666.8,,,19.286631278625432
20006,666.8333333333334,,,50.60341708557574
20007,666.8666666666667,,,79.02564287240301
20008,666.9,,,96.60811340416303
20009,666.9333333333333,,,102.50581431286146
20010,666.9666666666667,,,97.37044232470379
20011,667,,,68.167398280397
20012,667.0333333333333,,,31.932644072118354
20013,667.0666666666666,,,-0.15299760308841678
20014,667.1,,,-28.163815598916997
20015,667.1333333333333,,,-54.4012868753768
20016,667.1666666666666,,,-75.84138767534476
20017,667.2,,,-85.19627063282338
20018,667.2333333333333,,,-83.15505718080409
20019,667.2666666666667,,,-57.89817654880434
20020,667.3,,,-32.96605933996867
20021,667.3333333333334,,,-1.4901516165936757
20022,667.3666666666667,,,29.194124122390928
20023,667.4,,,62.204149136977854
20024,667.4333333333333,,,85.88921773472231
20025,667.4666666666667,,,101.8999269391421
20026,667.5,,,104.2853162441464
20027,667.5333333333333,,,92.17566013235695
20028,667.5666666666666,,,68.98115122325935
20029,667.6,,,23.465764622745272
20030,667.6333333333333,,,-10.826489452543731
20031,667.6666666666666,,,-49.27994683058892
20032,667.7,,,-73.56011252780996
20033,667.7333333333333,,,-83.91747365877542
20034,667.7666666666667,,,-86.59765898390621
20035,667.8,,,-67.3840422868455
20036,667.8333333333334,,,-39.53579034428511
20037,667.8666666666667,,,-4.9754190641373395
20038,667.9,,,31.369396601182956
20039,667.9333333333333,,,60.09760183994427
20040,667.9666666666667,,,93.82978657177198
20041,668,,,107.05689529009805
20042,668.0333333333333,,,117.52332798600405
20043,668.0666666666666,,,104.85891142791888
20044,668.1,,,74.99644540576485
20045,668.1333333333333,,,41.65366700369447
20046,668.1666666666666,,,1.7962804654327182
20047,668.2,,,-31.65183202115419
20048,668.2333333333333,,,-57.03993315823905
20049,668.2666666666667,,,-73.60444430012261
20050,668.3,,,-75.08263570871874
20051,668.3333333333334,,,-59.57095435505724
20052,668.3666666666667,,,-37.75977148654368
20053,668.4,,,-9.992352517659508
20054,668.4333333333333,,,19.5430705213136
20055,668.4666666666667,,,60.40883050249793
20056,668.5,,,79.7408574434094
20057,668.5333333333333,,,96.39764646354566
20058,668.5666666666666,,,98.14986274529288
20059,668.6,,,89.3788335727428
20060,668.6333333333333,,,61.14567623041326
20061,668.6666666666666,,,15.587853296213247
20062,668.7,,,-10.258949367468515
20063,668.7333333333333,,,-51.27395443436224
20064,668.7666666666667,,,-74.85223390426131
20065,668.8,,,-92.64685586618081
20066,668.8333333333334,,,-91.15023001370383
20067,668.8666666666667,,,-81.45712651845294
20068,668.9,,,-58.13742421328841
20069,668.9333333333333,,,-15.794944698689019
20070,668.9666666666667,,,11.64738580118749
20071,669,,,42.85673813689662
20072,669.0333333333333,,,76.63008311369298
20073,669.0666666666666,,,91.0043301297933
20074,669.1,,,92.30900874660429
20075,669.1333333333333,,,80.68659401183811
20076,669.1666666666666,,,57.91620708278912
20077,669.2,,,20.254804016929146
20078,669.2333333333333,,,-8.096092961082997
20079,669.2666666666667,,,-39.20021700963503
20080,669.3,,,-51.911020242985565
20081,669.3333333333334,,,-56.45204225479813
20082,669.3666666666667,,,-39.6964835434625
20083,669.4,,,-19.86900135979353
20084,669.4333333333333,,,8.370632415600639
20085,669.4666666666667,,,38.1927733082608
20086,669.5,,,64.50868384917021
20087,669.5333333333333,,,79.13734269292974
20088,669.5666666666666,,,96.76420099815469
20089,669.6,,,89.95707909782286
20090,669.6333333333333,,,79.43541294094777
20091,669.6666666666666,,,48.603140609048005
20092,669.7,,,11.108438294595176
20093,669.7333333333333,,,-14.149359479111553
20094,669.7666666666667,,,-47.047344532756156
20095,669.8,,,-69.56123728030632
20096,669.8333333333334,,,-76.75510434252094
20097,669.8666666666667,,,-73.3683858526601
20098,669.9,,,-55.0413045165065
20099,669.9333333333333,,,-41.51377207824632
20100,669.9666666666667,,,-12.933323936006461
20101,670,,,23.679686073498555
20102,670.0333333333333,,,48.247934844285986
20103,670.0666666666666,,,62.185809542215836
20104,670.1,,,76.70266991943774
20105,670.1333333333333,,,102.31939402829482
20106,670.1666666666666,,,123.462275659783
20107,670.2,,,129.84965839696835
20108,670.2333333333333,,,134.3722022427532
20109,670.2666666666667,,,126.43778645544728
20110,670.3,,,107.25320155478833
20111,670.3333333333334,,,75.89250277104055
20112,670.3666666666667,,,44.00470075027202
20113,670.4,,,-1.995216782246884
20114,670.4333333333333,,,-35.95970590508526
20115,670.4666666666667,,,-61.20499331433392
20116,670.5,,,-89.91984681721848
20117,670.5333333333333,,,-106.19618879087167
20118,670.5666666666666,,,-115.44251475643725
20119,670.6,,,-119.17679730623998
20120,670.6333333333333,,,-119.11489007324315
20121,670.6666666666666,,,-98.85576350498239
20122,670.7,,,-94.61369166893263
20123,670.7333333333333,,,-80.40400303208041
20124,670.7666666666667,,,-62.07273985669878
20125,670.8,,,-45.04761018476036
20126,670.8333333333334,,,-22.693136075577083
20127,670.8666666666667,,,4.973169373859941
20128,670.9,,,37.36386819571955
20129,670.9333333333333,,,58.66567594252123
20130,670.9666666666667,,,85.92884692010038
20131,671,,,104.85663368916853
20132,671.0333333333333,,,125.71229894852245
20133,671.0666666666666,,,118.23854569497671
20134,671.1,,,130.90752838906238
20135,671.1333333333333,,,161.36752531122534
20136,671.1666666666666,,,-177.89724040404295
20137,671.2,,,-177.67701683516432
20138,671.2333333333333,,,-159.12648572764525
20139,671.2666666666667,,,-157.48045357589507
20140,671.3,,,-152.56988082857418
20141,671.3333333333334,,,138.99792993406706
20142,671.3666666666667,,,128.6475027080931
20143,671.4,,,96.60544249727788
20144,671.4333333333333,,,60.956384896960564
20145,671.4666666666667,,,32.83115527489846
20146,671.5,,,10.025558971343884
20147,671.5333333333333,,,-14.731971987878067
20148,671.5666666666666,,,-35.0034101406115
20149,671.6,,,-49.527284371413124
20150,671.6333333333333,,,-63.57207354343061
20151,671.6666666666666,,,-76.35625191582425
20152,671.7,,,-81.98438507530379
20153,671.7333333333333,,,-74.00845069991371
20154,671.7666666666667,,,-71.44503980855576
20155,671.8,,,-67.1218086951186
20156,671.8333333333334,,,-60.79048912524855
20157,671.8666666666667,,,-57.499120681175924
20158,671.9,,,-54.962914144887534
20159,671.9333333333333,,,-55.45510848301726
20160,671.9666666666667,,,-51.73596906927046
20161,672,,,-56.06422456503909
20162,672.0333333333333,,,-55.72260931099974
20163,672.0666666666666,,,-55.263562054162
20164,672.1,,,-56.443812788133755
20165,672.1333333333333,,,-61.39717608686039
20166,672.1666666666666,,,-60.48521953929873
20167,672.2,,,-56.52422474355277
20168,672.2333333333333,,,-52.11337653052307
20169,672.2666666666667,,,-54.01022882914689
20170,672.3,,,-58.26182176094093
20171,672.3333333333334,,,-55.2159709621114
20172,672.3666666666667,,,-55.55945257837297
20173,672.4,,,-47.33540791175245
20174,672.4333333333333,,,-46.7383605243593
20175,672.4666666666667,,,-35.544467376819796
20176,672.5,,,-48.212157773427215
20177,672.5333333333333,,,-46.84789965717013
20178,672.5666666666666,,,-51.83067464291304
20179,672.6,,,-46.92256679999988
20180,672.6333333333333,,,-29.38688424027681
20181,672.6666666666666,,,-15.563390998422255
20182,672.7,,,-8.973907584319536
20183,672.7333333333333,,,-1.729138233689013
20184,672.7666666666667,,,3.257968519333828
20185,672.8,,,-4.258461943845698
20186,672.8333333333334,,,-1.682873346217433
20187,672.8666666666667,,,-17.54191815969651
20188,672.9,,,-16.747008282148272
20189,672.9333333333333,,,-18.518018844071797
20190,672.9666666666667,,,-17.848582698440133
20191,673,,,-19.75190802084515
20192,673.0333333333333,,,-20.747062421656988
20193,673.0666666666666,,,-25.282793659417052
20194,673.1,,,-38.9714333933365
20195,673.1333333333333,,,-46.96828125338891
20196,673.1666666666666,,,-44.24610284506885
20197,673.2,,,-53.3689565162214
20198,673.2333333333333,,,-51.942433038475045
20199,673.2666666666667,,,-64.13161932989544
20200,673.3,,,-66.12237018258318
20201,673.3333333333334,,,-74.28314056191131
20202,673.3666666666667,,,-83.58359154987079
20203,673.4,,,-90.9578739342243
20204,673.4333333333333,,,-96.6727673358373
20205,673.4666666666667,,,-101.66494710318665
20206,673.5,,,-88.47235324983312
20207,673.5333333333333,,,-83.75578011301566
20208,673.5666666666666,,,-64.66638712575364
20209,673.6,,,-38.586878917639375
20210,673.6333333333333,,,-4.253768582857671
20211,673.6666666666666,,,15.303071039890298
20212,673.7,,,24.707756623250017
20213,673.7333333333333,,,31.23214669762351
20214,673.7666666666667,,,48.120561149648786
20215,673.8,,,41.62603774637423
20216,673.8333333333334,,,39.862746219020906
20217,673.8666666666667,,,23.461913346858594
20218,673.9,,,5.493595207221673
20219,673.9333333333333,,,9.728262921363118
20220,673.9666666666667,,,-4.8012966978212
20221,674,,,-6.266270238612496
20222,674.0333333333333,,,-11.86859274167346
20223,674.0666666666666,,,-17.475419530204448
20224,674.1,,,-29.443764313538725
20225,674.1333333333333,,,-60.699661380042656
20226,674.1666666666666,,,-41.6310325708398
20227,674.2,,,-63.080691606639014
20228,674.2333333333333,,,-123.87620953734245
20229,674.2666666666667,,,-101.53719563784372
20230,674.3,,,-118.0352229040407
20231,674.3333333333334,,,-106.96651849097972
20232,674.3666666666667,,,-133.98926784058494
20233,674.4,,,-137.64204389230594
20234,674.4333333333333,,,-125.83347867677267
20235,674.4666666666667,,,-128.70775994431546
20236,674.5,,,-133.39340261335582
20237,674.5333333333333,,,-135.60969746569123
20238,674.5666666666666,,,-148.17859263581292
20239,674.6,,,-148.3330525023454
20240,674.6333333333333,,,-149.97937111221862
20241,674.6666666666666,,,-152.19491535188396
20242,674.7,,,-157.61762104897807
20243,674.7333333333333,,,-158.36439904123247
20244,674.7666666666667,,,-161.23314711999174
20245,674.8,,,-143.34083670730374
20246,674.8333333333334,,,-137.8420280831289
20247,674.8666666666667,,,-145.4094364828813
20248,674.9,,,-161.06298923828203
20249,674.9333333333333,,,-154.4365610909916
20250,674.9666666666667,,,-166.35767353542676
20251,675,,,144.85155827404247
20252,675.0333333333333,,,149.7246174201235
20253,675.0666666666666,,,159.323303803221
20254,675.1,,,,,,
20255,675.1333333333333,,,,,,
20256,675.1666666666666,,,,152.52048300034497
20257,675.2,,,,137.25346662969093
20258,675.2333333333333,,,,134.18143264761017
20259,675.2666666666667,,,,102.01714300489914
20260,675.3,,,,98.17365910280968
20261,675.3333333333334,,,,101.22913803598365
20262,675.3666666666667,,,,92.37867657283563
20263,675.4,,,,84.35459717481963
20264,675.4333333333333,,,,77.91418030272897
20265,675.4666666666667,,,,72.82591912665353
20266,675.5,,,,70.67995693251959
20267,675.5333333333333,,,,78.60672004967104
20268,675.5666666666666,,,,71.49765918300726
20269,675.6,,,,94.34324411743923
20270,675.6333333333333,,,,106.83812778336417
20271,675.6666666666666,,,,126.63574188667171
20272,675.7,,,,150.0812406734348
20273,675.7333333333333,,,,167.71748039113064
20274,675.7666666666667,,,,179.75911845907154
20275,675.8,,,,179.685274355151
20276,675.8333333333334,,,,,,
20277,675.8666666666667,,,,,,
20278,675.9,,,,,,
20279,675.9333333333333,,,,,,
20280,675.9666666666667,,,,,,
20281,676,,,,,,
20282,676.0333333333333,,,,,,
20283,676.0666666666666,,,,,,
20284,676.1,,,,,,
20285,676.1333333333333,,,,,,
20286,676.1666666666666,,,,,,
20287,676.2,,,,,,
20288,676.2333333333333,,,,,,
20289,676.2666666666667,,,,,,
20290,676.3,,,,,167.17772028436747
20291,676.3333333333334,,,,,161.02225005127085
20292,676.3666666666667,,,,,151.42038628008845
20293,676.4,,,,,136.61393691966435
20294,676.4333333333333,,,,,133.41691567640117
20295,676.4666666666667,,,,,136.11555084658337
20296,676.5,,,,,136.46745122586964
20297,676.5333333333333,,,,,130.50122632356343
20298,676.5666666666666,,,,,123.84214543247352
20299,676.6,,,,,107.67208602658056
20300,676.6333333333333,,,,,77.92438730854936
20301,676.6666666666666,,,,,45.17698009308289
20302,676.7,,,,,23.008027003460505
20303,676.7333333333333,,,,,-0.5288470030230072
20304,676.7666666666667,,,,,-17.608921685323658
20305,676.8,,,,,-50.4897389392529
20306,676.8333333333334,,,,,-64.14491521467086
20307,676.8666666666667,,,,,-82.32641641340541
20308,676.9,,,,,-98.35519130255757
20309,676.9333333333333,,,,,-99.58250992827061
20310,676.9666666666667,,,,,-95.93548706089109
20311,677,,,,,-81.9326358416917
20312,677.0333333333333,,,,,-64.62288909507043
20313,677.0666666666666,,,,,-45.11693229380128
20314,677.1,,,,,-18.328811378251537
20315,677.1333333333333,,,,,15.719868708457247
20316,677.1666666666666,,,,,44.03964970721635
20317,677.2,,,,,58.61148388925118
20318,677.2333333333333,,,,,84.37441641444359
20319,677.2666666666667,,,,,123.81425342814624
20320,677.3,,,,,138.049426075732
20321,677.3333333333334,,,,,149.04771397224562
20322,677.3666666666667,,,,,154.95096628547324
20323,677.4,,,,,145.30196944988228
20324,677.4333333333333,,,,,121.32031996805287
20325,677.4666666666667,,,,,86.71050715923619
20326,677.5,,,,,72.50639557576312
20327,677.5333333333333,,,,,49.81884619824801
20328,677.5666666666666,,,,,24.207911436755886
20329,677.6,,,,,14.369814809013567
20330,677.6333333333333,,,,,-20.206522947181373
20331,677.6666666666666,,,,,-48.227060868760745
20332,677.7,,,,,-68.83164199440537
20333,677.7333333333333,,,,,-87.70700783058376
20334,677.7666666666667,,,,,-100.08814630669535
20335,677.8,,,,,-113.4345120225558
20336,677.8333333333334,,,,,-126.53494813484046
20337,677.8666666666667,,,,,-119.62757548522522
20338,677.9,,,,,-115.38874951846441
20339,677.9333333333333,,,,,-111.51450525438486
20340,677.9666666666667,,,,,-106.65766974723749
20341,678,,,,,-103.75793635761818
20342,678.0333333333333,,,,,-99.23446709578347
20343,678.0666666666666,,,,,-99.13570565016144
20344,678.1,,,,,-108.25782881003306
20345,678.1333333333333,,,,,-97.56812069359829
20346,678.1666666666666,,,,,-101.95960437560215
20347,678.2,,,,,-91.28818108103826
20348,678.2333333333333,,,,,-94.5735952582216
20349,678.2666666666667,,,,,-110.47586474886222
20350,678.3,,,,,-113.32176939250333
20351,678.3333333333334,,,,,-88.20284108428997
20352,678.3666666666667,,,,,-92.37145587620101
20353,678.4,,,,,-112.54341648035074
20354,678.4333333333333,,,,,-131.91985371170506
20355,678.4666666666667,,,,,-144.15027677331227
20356,678.5,,,,,-159.09819803994282
20357,678.5333333333333,,,,,-168.95975402351
20358,678.5666666666666,,,,,-178.30447114971045
20359,678.6,,,,,170.23388549772716
20360,678.6333333333333,,,,,160.70696321308
20361,678.6666666666666,,,,,146.12690854774874
20362,678.7,,,,,152.13182677268625
20363,678.7333333333333,,,,,105.08221919770249
20364,678.7666666666667,,,,,81.84432396401954
20365,678.8,,,,,36.29456724772281
20366,678.8333333333334,,,,,15.544961232731925
20367,678.8666666666667,,,,,3.065669486738564
20368,678.9,,,,,-4.321717418050518
20369,678.9333333333333,,,,,-17.2705193067676
20370,678.9666666666667,,,,,-33.78949187696695
20371,679,,,,,-50.32642457056152
20372,679.0333333333333,,,,,-67.0194816012839
20373,679.0666666666666,,,,,-65.70103481952056
20374,679.1,,,,,-48.16122342600258
20375,679.1333333333333,,,,,-25.109994642303317
20376,679.1666666666666,,,,,-12.28280343134659
20377,679.2,,,,,-6.99498750775364
20378,679.2333333333333,,,,,-4.615396821548409
20379,679.2666666666667,,,,,-1.9732910922898448
20380,679.3,,,,,4.325686403884816
20381,679.3333333333334,,,,,8.6324100453678
20382,679.3666666666667,,,,,13.516303984756583
20383,679.4,,,,,15.4736495331677
20384,679.4333333333333,,,,,19.830820958843695
20385,679.4666666666667,,,,,30.377971171987575
20386,679.5,,,,,27.732927245325016
20387,679.5333333333333,,,,,11.935974291554496
20388,679.5666666666666,,,,,5.284862838350018
20389,679.6,,,,,-13.869932710208642
20390,679.6333333333333,,,,,-22.92037964508808
20391,679.6666666666666,,,,,-30.76434287370148
20392,679.7,,,,,-37.67442048671329
20393,679.7333333333333,,,,,-68.61598746522544
20394,679.7666666666667,,,,,-36.519191208146054
20395,679.8,,,,,-17.054808222403732
20396,679.8333333333334,,,,,-5.968291965669375
20397,679.8666666666667,,,,,-10.675066991792661
20398,679.9,,,,,-5.995049784489819
20399,679.9333333333333,,,,,-4.652982605502253
20400,679.9666666666667,,,,,-3.6244905851157583
20401,680,,,,,2.734596083790597
20402,680.0333333333333,,,,,10.748094735799203
20403,680.0666666666666,,,,,13.723972751905357
20404,680.1,,,,,9.600558316726733
20405,680.1333333333333,,,,,-16.54021485929699
20406,680.1666666666666,,,,,-9.041985247771544
20407,680.2,,,,,-1.8126607055597281
20408,680.2333333333333,,,,,2.0842795200476854
20409,680.2666666666667,,,,,1.39565189927771
20410,680.3,,,,,0.11077281606951785
20411,680.3333333333334,,,,,2.1584414757732664
20412,680.3666666666667,,,,,1.3932510978233497
20413,680.4,,,,,2.2541315680283907
20414,680.4333333333333,,,,,-3.8069070020188236
20415,680.4666666666667,,,,,1.9453299107353819
20416,680.5,,,,,2.1018133240818986
20417,680.5333333333333,,,,,-1.4111179883392302
20418,680.5666666666666,,,,,-1.1503781045221257
20419,680.6,,,,,-3.7033242760511835
20420,680.6333333333333,,,,,-1.6306968586177484
20421,680.6666666666666,,,,,-5.651473728306532
20422,680.7,,,,,-23.686469174852647
20423,680.7333333333333,,,,,-44.56582206108013
20424,680.7666666666667,,,,,-55.9119156694043
20425,680.8,,,,,,
20426,680.8333333333334,,,,,,
20427,680.8666666666667,,,,,,
20428,680.9,,,,,,
20429,680.9333333333333,,,,,,
20430,680.9666666666667,,,,,,
20431,681,,,,,,
20432,681.0333333333333,,,,,,
20433,681.0666666666666,,,,,,
20434,681.1,,,,,,
20435,681.1333333333333,,,,,,
20436,681.1666666666666,,,,,,
20437,681.2,,,,,,
20438,681.2333333333333,,,,,,-171.51380266603752
20439,681.2666666666667,,,,,,-151.58777119423505
20440,681.3,,,,,,-114.09795893101284
20441,681.3333333333334,,,,,,-86.0462374199188
20442,681.3666666666667,,,,,,-28.151584458719505
20443,681.4,,,,,,18.879450644104004
20444,681.4333333333333,,,,,,44.84535384160416
20445,681.4666666666667,,,,,,44.17608036407035
20446,681.5,,,,,,33.27652649900351
20447,681.5333333333333,,,,,,15.90735777480452
20448,681.5666666666666,,,,,,-7.725596224289282
20449,681.6,,,,,,-42.51336553015202
20450,681.6333333333333,,,,,,-75.31182673029313
20451,681.6666666666666,,,,,,-108.47677568991786
20452,681.7,,,,,,-124.31991644368844
20453,681.7333333333333,,,,,,-148.0821973709256
20454,681.7666666666667,,,,,,-144.5076776697212
20455,681.8,,,,,,-118.81156504297333
20456,681.8333333333334,,,,,,-67.17743518260421
20457,681.8666666666667,,,,,,-28.373586030538796
20458,681.9,,,,,,20.117600747422276
20459,681.9333333333333,,,,,,55.67444794372793
20460,681.9666666666667,,,,,,70.16512963216718
20461,682,,,,,,71.76584419848736
20462,682.0333333333333,,,,,,56.46220894287623
20463,682.0666666666666,,,,,,35.783525066223795
20464,682.1,,,,,,-11.072819214842866
20465,682.1333333333333,,,,,,-62.38693731760966
20466,682.1666666666666,,,,,,-86.87833320155723
20467,682.2,,,,,,-109.58474480340179
20468,682.2333333333333,,,,,,-124.25123920895783
20469,682.2666666666667,,,,,,-112.9975244549135
20470,682.3,,,,,,-68.0559132430751
20471,682.3333333333334,,,,,,-31.235319640694634
20472,682.3666666666667,,,,,,10.198623610273522
20473,682.4,,,,,,41.07278714035758
20474,682.4333333333333,,,,,,57.44100799255955
20475,682.4666666666667,,,,,,63.465070211295014
20476,682.5,,,,,,42.38200693431234
20477,682.5333333333333,,,,,,13.489243368111035
20478,682.5666666666666,,,,,,-6.6383159518632295
20479,682.6,,,,,,-39.76781637720136
20480,682.6333333333333,,,,,,-86.71586604978067
20481,682.6666666666666,,,,,,-113.85099169876739
20482,682.7,,,,,,-133.7292709945749
20483,682.7333333333333,,,,,,-160.04376195189076
20484,682.7666666666667,,,,,,-154.3836365899613
20485,682.8,,,,,,-129.7896471329741
20486,682.8333333333334,,,,,,-80.07986812286029
20487,682.8666666666667,,,,,,-41.320494922963746
20488,682.9,,,,,,9.359512207210354
20489,682.9333333333333,,,,,,64.68002750653069
20490,682.9666666666667,,,,,,90.73506253686917
20491,683,,,,,,104.90739892889222
20492,683.0333333333333,,,,,,98.99662557754989
20493,683.0666666666666,,,,,,75.36648167264856
20494,683.1,,,,,,35.379525035735426
20495,683.1333333333333,,,,,,9.326146653620658
20496,683.1666666666666,,,,,,-39.32241774614196
20497,683.2,,,,,,-72.83470648962532
20498,683.2333333333333,,,,,,-105.85038819448265
20499,683.2666666666667,,,,,,-140.69557272228923
20500,683.3,,,,,,-163.7943436537265
20501,683.3333333333334,,,,,,177.07690701124292
20502,683.3666666666667,,,,,,-179.25877507755058
20503,683.4,,,,,,159.00568171932193
20504,683.4333333333333,,,,,,-133.76622508979523
20505,683.4666666666667,,,,,,-91.11756537161043
20506,683.5,,,,,,-42.71918872997877
20507,683.5333333333333,,,,,,12.71359194955029
20508,683.5666666666666,,,,,,48.303310815607226
20509,683.6,,,,,,65.21987065487895
20510,683.6333333333333,,,,,,67.26367743984555
20511,683.6666666666666,,,,,,45.77419882900917
20512,683.7,,,,,,11.49023890086748
20513,683.7333333333333,,,,,,-20.91506265442769
20514,683.7666666666667,,,,,,-60.243597244011724
20515,683.8,,,,,,-90.17247588089812
20516,683.8333333333334,,,,,,-101.84811777903337
20517,683.8666666666667,,,,,,-91.70515952733273
20518,683.9,,,,,,-57.50148015831308
20519,683.9333333333333,,,,,,-17.930721671115982
20520,683.9666666666667,,,,,,15.349255317898672
20521,684,,,,,,50.03874669876053
20522,684.0333333333333,,,,,,71.08321915180818
20523,684.0666666666666,,,,,,81.38206204931147
20524,684.1,,,,,,65.94935163902392
20525,684.1333333333333,,,,,,31.744052857622176
20526,684.1666666666666,,,,,,2.9695002533062307
20527,684.2,,,,,,-37.09972023327935
20528,684.2333333333333,,,,,,-68.3158271422017
20529,684.2666666666667,,,,,,-98.02025102994057
20530,684.3,,,,,,-125.65303980092399
20531,684.3333333333334,,,,,,-139.16064218528348
20532,684.3666666666667,,,,,,-159.80484374391833
20533,684.4,,,,,,175.75031800174312
20534,684.4333333333333,,,,,,177.62150622352283
20535,684.4666666666667,,,,,,-177.99097071305454
20536,684.5,,,,,,164.19317995406678
20537,684.5333333333333,,,,,,-178.82831890912112
20538,684.5666666666666,,,,,,81.83633227665021
20539,684.6,,,,,,-11.35886468778143
20540,684.6333333333333,,,,,,5.7040862095044025
20541,684.6666666666666,,,,,,-5.580030085831879
20542,684.7,,,,,,33.83371921635346
20543,684.7333333333333,,,,,,44.995950840696885
20544,684.7666666666667,,,,,,46.51899618611291
20545,684.8,,,,,,71.18908063104536
20546,684.8333333333334,,,,,,74.96143453228414
20547,684.8666666666667,,,,,,89.83944308941729
20548,684.9,,,,,,104.91845817759192
20549,684.9333333333333,,,,,,104.40378056557677
20550,684.9666666666667,,,,,,81.30476877861562
20551,685,,,,,,21.461082973288764
20552,685.0333333333333,,,,,,-21.938600348169874
20553,685.0666666666666,,,,,,-54.40900763731206
20554,685.1,,,,,,-80.83397733398678
20555,685.1333333333333,,,,,,-92.23368363260487
20556,685.1666666666666,,,,,,-94.39256688194536
20557,685.2,,,,,,-77.98427955964269
20558,685.2333333333333,,,,,,-46.4133241493043
20559,685.2666666666667,,,,,,-17.07672042343949
20560,685.3,,,,,,25.40346419184
20561,685.3333333333334,,,,,,65.50888563673281
20562,685.3666666666667,,,,,,91.00742892548365
20563,685.4,,,,,,121.34159220817703
20564,685.4333333333333,,,,,,147.04483598746415
20565,685.4666666666667,,,,,,163.81667345993193
20566,685.5,,,,,,166.00992931561083
20567,685.5333333333333,,,,,,-170.53355280424992
20568,685.5666666666666,,,,,,-164.6690043256338
20569,685.6,,,,,,144.9035199683276
20570,685.6333333333333,,,,,,96.37925579724478
20571,685.6666666666666,,,,,,47.36679947497329
20572,685.7,,,,,,1.4921597193984721
20573,685.7333333333333,,,,,,-39.05761778082546
20574,685.7666666666667,,,,,,-55.74818145971704
20575,685.8,,,,,,-56.303706688770156
20576,685.8333333333334,,,,,,-38.19513608130811
20577,685.8666666666667,,,,,,-19.354789274301854
20578,685.9,,,,,,13.840943013499858
20579,685.9333333333333,,,,,,67.08918267412695
20580,685.9666666666667,,,,,,98.64544918966695
20581,686,,,,,,126.10255329992349
20582,686.0333333333333,,,,,,151.43926846309984
20583,686.0666666666666,,,,,,170.98440677336805
20584,686.1,,,,,,-174.1955938719419
20585,686.1333333333333,,,,,,-171.8204936274417
20586,686.1666666666666,,,,,,-168.57296918307404
20587,686.2,,,,,,-168.068986493205
20588,686.2333333333333,,,,,,123.44825614170267
20589,686.2666666666667,,,,,,68.92114360072597
20590,686.3,,,,,,17.278226747099158
20591,686.3333333333334,,,,,,-23.077350228000242
20592,686.3666666666667,,,,,,-36.58128854168338
20593,686.4,,,,,,-46.925863096938095
20594,686.4333333333333,,,,,,-33.23036796461832
20595,686.4666666666667,,,,,,-4.0495612429201575
20596,686.5,,,,,,30.742811950374925
20597,686.5333333333333,,,,,,66.74646062903834
20598,686.5666666666666,,,,,,94.7891580202075
20599,686.6,,,,,,106.62124725142351
20600,686.6333333333333,,,,,,113.6382980243344
20601,686.6666666666666,,,,,,92.58486699212975
20602,686.7,,,,,,63.56155545747734
20603,686.7333333333333,,,,,,11.65522920218813
20604,686.7666666666667,,,,,,-34.86755114621169
20605,686.8,,,,,,-55.00275328079119
20606,686.8333333333334,,,,,,-70.48485678480439
20607,686.8666666666667,,,,,,-77.50728979613113
20608,686.9,,,,,,-58.18336951596929
20609,686.9333333333333,,,,,,-25.803498364285506
20610,686.9666666666667,,,,,,12.78603828358608
20611,687,,,,,,48.191380046655084
20612,687.0333333333333,,,,,,73.57603194121542
20613,687.0666666666666,,,,,,100.49739353029969
20614,687.1,,,,,,123.16381757460974
20615,687.1333333333333,,,,,,142.309203519321
20616,687.1666666666666,,,,,,143.56859625407824
