"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
42330,1410.9666666666667,-109.2578674731509
42331,1411,-109.2578674731509
42332,1411.0333333333333,-110.12749733637068
42333,1411.0666666666666,-110.28247100851915
42334,1411.1,-107.10145055186202
42335,1411.1333333333332,-108.99728266910992
42336,1411.1666666666667,-108.5410739016574
42337,1411.2,-108.60108617478767
42338,1411.2333333333333,-107.7816616690142
42339,1411.2666666666667,-108.79083351582031
42340,1411.3,-106.80445054149514
42341,1411.3333333333333,-107.60710138735946
42342,1411.3666666666666,-108.11727734380739
42343,1411.4,-109.93161775663893
42344,1411.4333333333334,-110.16132103838072
42345,1411.4666666666667,-111.08129350562125
42346,1411.5,-109.47980674946704
42347,1411.5333333333333,-109.37073913853463
42348,1411.5666666666666,-109.37073913853463
42349,1411.6,-105.23484884732457
42350,1411.6333333333332,-104.31033636760124
42351,1411.6666666666667,-108.57561659169185
42352,1411.7,-109.50204595055077
42353,1411.7333333333333,-108.47094239339143
42354,1411.7666666666667,-106.68518204910555
42355,1411.8,-106.99217829824076
42356,1411.8333333333333,-108.02328083026617
42357,1411.8666666666666,-107.53650723681966
42358,1411.9,-109.6858965593908
42359,1411.9333333333334,-106.28046659986019
42360,1411.9666666666667,-106.21796097255252
42361,1412,-106.71062591633347
42362,1412.0333333333333,-106.24909618978758
42363,1412.0666666666666,-106.76288530289152
42364,1412.1,-106.76288530289152
42365,1412.1333333333332,-105.12422166134873
42366,1412.1666666666667,-107.57810573984283
42367,1412.2,-106.93744290109393
42368,1412.2333333333333,-107.40330127049604
42369,1412.2666666666667,-106.50841736044103
42370,1412.3,-104.89464037868424
42371,1412.3333333333333,-104.57995451267713
42372,1412.3666666666666,-107.49807725245718
42373,1412.4,-103.36388059557038
42374,1412.4333333333334,-103.57351395341641
42375,1412.4666666666667,-101.41714659531839
42376,1412.5,-108.07520214943736
42377,1412.5333333333333,-112.44163743128111
42378,1412.5666666666666,-111.42415135246735
42379,1412.6,-111.42415135246735
42380,1412.6333333333332,-109.53465957611255
42381,1412.6666666666667,-109.53465957611255
42382,1412.7,-110.45302092502496
42383,1412.7333333333333,-106.65936876976984
42384,1412.7666666666667,-106.34125688847648
42385,1412.8,-107.19195447847885
42386,1412.8333333333333,-106.83028069109217
42387,1412.8666666666666,-107.34190597244172
42388,1412.9,-106.87563261788247
42389,1412.9333333333334,-106.53333213927723
42390,1412.9666666666667,-107.42885105417034
42391,1413,-106.99496431494596
42392,1413.0333333333333,-110.7818526348943
42393,1413.0666666666666,-108.49286225405187
42394,1413.1,-108.57708716106293
42395,1413.1333333333332,-108.23338889846845
42396,1413.1666666666667,-108.38414031088615
42397,1413.2,-108.41475141676737
42398,1413.2333333333333,-109.81997342009997
42399,1413.2666666666667,-110.76408122683307
42400,1413.3,-109.48073276679723
42401,1413.3333333333333,-105.70494379771097
42402,1413.3666666666666,-105.71630415703443
42403,1413.4,-107.1814453135084
42404,1413.4333333333334,-105.840754838137
42405,1413.4666666666667,-107.42605625770436
42406,1413.5,-106.76931226764017
42407,1413.5333333333333,-106.96662805807168
42408,1413.5666666666666,-106.96662805807168
42409,1413.6,-108.37787089902974
42410,1413.6333333333332,-107.2903525913922
42411,1413.6666666666667,-109.35397873681998
42412,1413.7,-107.93922775428318
42413,1413.7333333333333,-107.22234710527712
42414,1413.7666666666667,-106.97248950610074
42415,1413.8,-106.31874413511389
42416,1413.8333333333333,-107.60123466530507
42417,1413.8666666666666,-105.89544002380298
42418,1413.9,-104.80848001539304
42419,1413.9333333333334,-105.06012827208318
42420,1413.9666666666667,-106.72035229083299
42421,1414,-106.67083112933004
42422,1414.0333333333333,-106.02355671465932
42423,1414.0666666666666,-107.6473288992507
42424,1414.1,-108.173876626142
42425,1414.1333333333332,-112.87174567349754
42426,1414.1666666666667,-111.82838041288748
42427,1414.2,-109.34457925745326
42428,1414.2333333333333,-109.65024892258866
42429,1414.2666666666667,-109.5974066057286
42430,1414.3,-108.11296548858948
42431,1414.3333333333333,-104.8524028177566
42432,1414.3666666666666,-105.86545612345563
42433,1414.4,-105.86545612345563
42434,1414.4333333333334,-105.5166023520331
42435,1414.4666666666667,-106.81204883463829
42436,1414.5,-106.81204883463829
42437,1414.5333333333333,-107.1198269717011
42438,1414.5666666666666,-106.74051569008583
42439,1414.6,-106.74051569008583
42440,1414.6333333333332,-106.6153472055986
42441,1414.6666666666667,-106.83511981277817
42442,1414.7,-106.65619804669892
42443,1414.7333333333333,-105.5282212053121
42444,1414.7666666666667,-105.5282212053121
42445,1414.8,-104.85909249166171
42446,1414.8333333333333,-101.14899807367483
42447,1414.8666666666666,-101.6365307271467
42448,1414.9,-101.16850687091416
42449,1414.9333333333334,-101.16850687091416
42450,1414.9666666666667,-103.40649888764442
42451,1415,-107.9448391369926
42452,1415.0333333333333,-106.42630320649712
42453,1415.0666666666666,-104.54361311043897
42454,1415.1,-109.90752661595843
42455,1415.1333333333332,-104.8482382217311
42456,1415.1666666666667,-104.89823719977676
42457,1415.2,-105.07857614300706
42458,1415.2333333333333,-105.07857614300706
42459,1415.2666666666667,-104.7351295254618
42460,1415.3,-105.81157990546349
42461,1415.3333333333333,-108.28210645960525
42462,1415.3666666666666,-103.68823585578376
42463,1415.4,-103.68823585578376
42464,1415.4333333333334,-102.64891000070928
42465,1415.4666666666667,-105.31443796127013
42466,1415.5,-102.90700161682096
42467,1415.5333333333333,-102.90700161682096
42468,1415.5666666666666,-103.52892861001604
42469,1415.6,-102.07305532065837
42470,1415.6333333333332,-103.37347910469126
42471,1415.6666666666667,-105.31407808111004
42472,1415.7,-104.01938771586575
42473,1415.7333333333333,-104.99668824661617
42474,1415.7666666666667,-101.70812828818458
42475,1415.8,-103.9743553600633
42476,1415.8333333333333,-103.83635209235243
42477,1415.8666666666666,-101.40659224841433
42478,1415.9,-102.85786074487268
42479,1415.9333333333334,-101.75560156254907
42480,1415.9666666666667,-101.12531617116494
42481,1416,-102.16019583890784
42482,1416.0333333333333,-102.16019583890784
42483,1416.0666666666666,-102.22897831155707
42484,1416.1,-102.22713210970296
42485,1416.1333333333332,-105.73703647172565
42486,1416.1666666666667,-103.65204318458126
42487,1416.2,-100.1863811438088
42488,1416.2333333333333,-104.34274936222154
42489,1416.2666666666667,-102.21484140978528
42490,1416.3,-104.59617402636317
42491,1416.3333333333333,-102.68442169262804
42492,1416.3666666666666,-102.68442169262804
42493,1416.4,-106.57021959313911
42494,1416.4333333333334,-104.755920631515
42495,1416.4666666666667,-106.5735926379314
42496,1416.5,-103.21643438290171
42497,1416.5333333333333,-105.00913734304893
42498,1416.5666666666666,-104.5706292758892
42499,1416.6,-102.09713598758799
42500,1416.6333333333332,-104.33616522298071
42501,1416.6666666666667,-100.58475767736313
42502,1416.7,-104.57146662381203
42503,1416.7333333333333,-104.17594310927258
42504,1416.7666666666667,-101.43577877011553
42505,1416.8,-102.59606896256824
42506,1416.8333333333333,-104.79233553194386
42507,1416.8666666666666,-106.81168628999909
42508,1416.9,-106.61147736987456
42509,1416.9333333333334,-107.59700455894642
42510,1416.9666666666667,-105.85778088026154
42511,1417,-105.41406600469871
42512,1417.0333333333333,-106.52153909409617
42513,1417.0666666666666,-105.70131231111164
42514,1417.1,-105.13407739492918
42515,1417.1333333333332,-104.54331949700867
42516,1417.1666666666667,-100.08784391213828
42517,1417.2,-100.77390809878477
42518,1417.2333333333333,-96.71002704223055
42519,1417.2666666666667,-95.55730740799112
42520,1417.3,-93.49435361324525
42521,1417.3333333333333,-90.06045247192988
42522,1417.3666666666666,-93.0722838885156
42523,1417.4,-92.81062661616052
42524,1417.4333333333334,-88.84380817479818
42525,1417.4666666666667,-90.24879118443428
42526,1417.5,-85.72412987033596
42527,1417.5333333333333,-85.44898039315794
42528,1417.5666666666666,-84.73612801287683
42529,1417.6,-81.86717592644575
42530,1417.6333333333332,-81.93739725679397
42531,1417.6666666666667,-82.70582353576202
42532,1417.7,-83.13251390207054
42533,1417.7333333333333,-84.0636135080232
42534,1417.7666666666667,-84.96252014223359
42535,1417.8,-84.81004689297308
42536,1417.8333333333333,-84.81004689297308
42537,1417.8666666666666,-80.90077832114632
42538,1417.9,-86.87164784994955
42539,1417.9333333333334,-87.93073870229045
42540,1417.9666666666667,-82.30276111030997
42541,1418,-84.22723966863269
42542,1418.0333333333333,-84.12459204722775
42543,1418.0666666666666,-84.90959015699207
42544,1418.1,-86.79847157901588
42545,1418.1333333333332,-84.12329087440382
42546,1418.1666666666667,-84.12698560712964
42547,1418.2,-84.78539803588404
42548,1418.2333333333333,-83.56368655279985
42549,1418.2666666666667,-82.83165418271183
42550,1418.3,-85.29101684249746
42551,1418.3333333333333,-87.23619267446242
42552,1418.3666666666666,-88.42893763316165
42553,1418.4,-82.94463709265291
42554,1418.4333333333334,-83.28015399061029
42555,1418.4666666666667,-81.57886591185684
42556,1418.5,-83.76594796556363
42557,1418.5333333333333,-83.54610129042757
42558,1418.5666666666666,-83.88205111777758
42559,1418.6,-84.95640861468195
42560,1418.6333333333332,-85.12214284229293
42561,1418.6666666666667,-87.8063235976496
42562,1418.7,-88.98520467922559
42563,1418.7333333333333,-81.49028565027314
42564,1418.7666666666667,-84.65737798763519
42565,1418.8,-84.35679949880556
42566,1418.8333333333333,-84.3526338658271
42567,1418.8666666666666,-84.04483214230446
42568,1418.9,-83.86319397701988
42569,1418.9333333333334,-83.15681768784177
42570,1418.9666666666667,-83.58289225871874
42571,1419,-86.22710786314931
42572,1419.0333333333333,-84.75621696291026
42573,1419.0666666666666,-85.95118074871264
42574,1419.1,-83.42734122120953
42575,1419.1333333333332,-84.52401860889537
42576,1419.1666666666667,-87.44015039890463
42577,1419.2,-88.08733920978075
42578,1419.2333333333333,-83.16978594565235
42579,1419.2666666666667,-83.27593697217752
42580,1419.3,-85.0998495447502
42581,1419.3333333333333,-83.37408658586332
42582,1419.3666666666666,-83.11621832781455
42583,1419.4,-82.89565280041683
42584,1419.4333333333334,-82.28741512538502
42585,1419.4666666666667,-84.92898051090064
42586,1419.5,-84.89590921467732
42587,1419.5333333333333,-84.71846132040521
42588,1419.5666666666666,-84.60893048434518
42589,1419.6,-85.49010112442393
42590,1419.6333333333332,-84.87361411795672
42591,1419.6666666666667,-84.55277752989369
42592,1419.7,-85.42867334921513
42593,1419.7333333333333,-85.42867334921513
42594,1419.7666666666667,-85.19226935629548
42595,1419.8,-84.62871748811331
42596,1419.8333333333333,-84.78459895606983
42597,1419.8666666666666,-87.02796631144892
42598,1419.9,-84.62808669186295
42599,1419.9333333333334,-85.9769624548306
42600,1419.9666666666667,-89.26517076901783
42601,1420,-83.85728885163809
42602,1420.0333333333333,-86.53716901619791
42603,1420.0666666666666,-84.755392121957
42604,1420.1,-86.82437550662888
42605,1420.1333333333332,-85.61042454937287
42606,1420.1666666666667,-88.24701622202292
42607,1420.2,-87.85511051231992
42608,1420.2333333333333,-84.56343294928972
42609,1420.2666666666667,-86.79535544108226
42610,1420.3,-87.42402692057951
42611,1420.3333333333333,-87.32852385210242
42612,1420.3666666666666,-87.53800467510445
42613,1420.4,-84.87843790516523
42614,1420.4333333333334,-83.26479185018228
42615,1420.4666666666667,-83.44613953400182
42616,1420.5,-84.01221876647135
42617,1420.5333333333333,-83.81110562275316
42618,1420.5666666666666,-87.61716004692889
42619,1420.6,-87.45513465162912
42620,1420.6333333333332,-87.45513465162912
42621,1420.6666666666667,-87.05222386415588
42622,1420.7,-88.03207586068662
42623,1420.7333333333333,-86.31450480970895
42624,1420.7666666666667,-86.53974914784025
42625,1420.8,-84.84831687981176
42626,1420.8333333333333,-86.30272513574285
42627,1420.8666666666666,-88.23572594883342
42628,1420.9,-84.61966864637132
42629,1420.9333333333334,-85.4256900636827
42630,1420.9666666666667,-84.97106318026043
42631,1421,-83.38100482349347
42632,1421.0333333333333,-83.20613182838508
42633,1421.0666666666666,-83.97219849349621
42634,1421.1,-83.66232101414855
42635,1421.1333333333332,-83.71481999014492
42636,1421.1666666666667,-83.53605809514886
42637,1421.2,-84.34452365011703
42638,1421.2333333333333,-84.68571193474479
42639,1421.2666666666667,-85.36806431504361
42640,1421.3,-84.91883199536322
42641,1421.3333333333333,-86.12402952725891
42642,1421.3666666666666,-87.50090789343221
42643,1421.4,-87.25378945797763
42644,1421.4333333333334,-85.62935999478606
42645,1421.4666666666667,-86.33667550803041
42646,1421.5,-85.0166479546692
42647,1421.5333333333333,-85.3184061873361
42648,1421.5666666666666,-85.3099132454118
42649,1421.6,-85.66732538629944
42650,1421.6333333333332,-85.81223973907986
42651,1421.6666666666667,-82.34231215394696
42652,1421.7,-83.99814618435848
42653,1421.7333333333333,-82.83419067564336
42654,1421.7666666666667,-83.23491518668203
42655,1421.8,-81.61577115923102
42656,1421.8333333333333,-85.01197592789723
42657,1421.8666666666666,-87.23274548684157
42658,1421.9,-83.10818971637195
42659,1421.9333333333334,-82.13519357877487
42660,1421.9666666666667,-83.79087196550508
42661,1422,-81.77732471400324
42662,1422.0333333333333,-83.3195033669724
42663,1422.0666666666666,-82.1749832178018
42664,1422.1,-85.22726366931991
42665,1422.1333333333332,-82.81484375907434
42666,1422.1666666666667,-83.52022643975283
42667,1422.2,-83.53594102441056
42668,1422.2333333333333,-82.30923247131659
42669,1422.2666666666667,-85.30483896673528
42670,1422.3,-83.73025703609694
42671,1422.3333333333333,-83.96674476060718
42672,1422.3666666666666,-84.06149816194451
42673,1422.4,-85.60647127539465
42674,1422.4333333333334,-84.06149816194451
42675,1422.4666666666667,-84.06149816194451
42676,1422.5,-86.03194801252323
42677,1422.5333333333333,-86.48334325407495
42678,1422.5666666666666,-85.47857582549098
42679,1422.6,-87.41547474875178
42680,1422.6333333333332,-86.89870923454635
42681,1422.6666666666667,-86.89870923454635
42682,1422.7,-86.24607532499995
42683,1422.7333333333333,-86.27031547062543
42684,1422.7666666666667,-87.93970654085732
42685,1422.8,-86.84721577613182
42686,1422.8333333333333,-82.56934170471132
42687,1422.8666666666666,-87.77918613406716
42688,1422.9,-86.46791812321138
42689,1422.9333333333334,-88.32752642373448
42690,1422.9666666666667,-87.34107967325198
42691,1423,-86.47651823196931
42692,1423.0333333333333,-87.62841348436487
42693,1423.0666666666666,-86.90294236058952
42694,1423.1,-86.58883463463256
42695,1423.1333333333332,-86.58883463463256
42696,1423.1666666666667,-87.56965164386509
42697,1423.2,-86.94326370953549
42698,1423.2333333333333,-87.14427364439551
42699,1423.2666666666667,-86.9964198445077
42700,1423.3,-87.15962149897454
42701,1423.3333333333333,-84.58520260039619
42702,1423.3666666666666,-86.16981813069282
42703,1423.4,-88.83705985556688
42704,1423.4333333333334,-89.27064065896421
42705,1423.4666666666667,-89.23093918418316
42706,1423.5,-89.82068585244265
42707,1423.5333333333333,-86.09913328919666
42708,1423.5666666666666,-87.93983937030471
42709,1423.6,-88.21659067026916
42710,1423.6333333333332,-86.09969502520089
42711,1423.6666666666667,-84.83388604496496
42712,1423.7,-87.13342950949325
42713,1423.7333333333333,-87.9166958722704
42714,1423.7666666666667,-86.85406364098564
42715,1423.8,-88.1824900239098
42716,1423.8333333333333,-87.77576245171355
42717,1423.8666666666666,-88.79353693449389
42718,1423.9,-88.0531552197188
42719,1423.9333333333334,-88.00993013419217
42720,1423.9666666666667,-87.67773384693962
42721,1424,-87.71127468619302
42722,1424.0333333333333,-87.17778728300108
42723,1424.0666666666666,-86.36465219785254
42724,1424.1,-85.27746005829864
42725,1424.1333333333332,-83.91161261075369
42726,1424.1666666666667,-85.10318707335216
42727,1424.2,-84.12349477162627
42728,1424.2333333333333,-86.35898264800234
42729,1424.2666666666667,-87.38641150182887
42730,1424.3,-87.15961649108587
42731,1424.3333333333333,-86.88909424376436
42732,1424.3666666666666,-84.60051515504522
42733,1424.4,-86.48337159219099
42734,1424.4333333333334,-85.98000669110982
42735,1424.4666666666667,-89.06168489999102
42736,1424.5,-88.88649804771033
42737,1424.5333333333333,-86.941118749987
42738,1424.5666666666666,-86.58430239844323
42739,1424.6,-88.19009676422013
42740,1424.6333333333332,-84.45895250666965
42741,1424.6666666666667,-85.0482950654367
42742,1424.7,-85.92120242202715
42743,1424.7333333333333,-90.37523438520188
42744,1424.7666666666667,-88.63442651942275
42745,1424.8,-88.04081229264364
42746,1424.8333333333333,-88.04081229264364
42747,1424.8666666666666,-87.89935333493953
42748,1424.9,-88.6572212695691
42749,1424.9333333333334,-88.93310497791636
42750,1424.9666666666667,-87.10699286970394
42751,1425,-87.17793348015705
42752,1425.0333333333333,-87.06607468640566
42753,1425.0666666666666,-81.16310180163663
42754,1425.1,-83.54473902145334
42755,1425.1333333333332,-86.79467478336308
42756,1425.1666666666667,-88.04797308077028
42757,1425.2,-87.78569318674654
42758,1425.2333333333333,-85.1790087492872,-0.3587705626990396
42759,1425.2666666666667,-88.0939070666958,-0.3537487961518701
42760,1425.3,-84.46447641971392,-1.1163473730181919
42761,1425.3333333333333,-88.1403366943107,-0.07369749883109308
42762,1425.3666666666666,-86.71655682502339,0.16824185799203492
42763,1425.4,-86.49487903077843,-0.06410192089678829
42764,1425.4333333333334,-86.12308477533833,0.42392157960463706
42765,1425.4666666666667,-87.66998089775669,-0.11203170348571635
42766,1425.5,-88.34264211254387,0.6037111833962341
42767,1425.5333333333333,-82.64509453088455,0.5753152123389084
42768,1425.5666666666666,-84.34003994226028,0.6368045302165006
42769,1425.6,-85.10682465204003,0.496249967997133
42770,1425.6333333333332,-85.10682465204003,0.3387716363805506
42771,1425.6666666666667,-86.36676061763544,-0.27645548687021276
42772,1425.7,-86.2543398183738,0.052080790405384325
42773,1425.7333333333333,-84.29660482180226,0.5860655554054959
42774,1425.7666666666667,-85.877751664227,1.5563104845207723
42775,1425.8,-82.30395864261615,0.24568341085699413
42776,1425.8333333333333,-82.99973848515889,-0.897604408347688
42777,1425.8666666666666,-83.69553396694042,-0.541710528418638
42778,1425.9,-87.42516959762548,-1.3504100117142364
42779,1425.9333333333334,-87.01732213813227,-1.650252657083366
42780,1425.9666666666667,-87.13214777910169,-1.0198986712357023
42781,1426,-83.71326953372362,-0.500330337005533
42782,1426.0333333333333,-85.92716887312727,-0.6181945207240347
42783,1426.0666666666666,-88.64497704743721,-0.004163748410874955
42784,1426.1,-87.59714099306437,0.36753652803804715
42785,1426.1333333333332,-87.93871107472977,0.2674756508261535
42786,1426.1666666666667,-82.08240808191859,0.45824879763796644
42787,1426.2,-80.30795324678152,0.6457258859242098
42788,1426.2333333333333,-85.88190764895542,0.8712040453212632
42789,1426.2666666666667,-85.88190764895542,-0.983109708219652
42790,1426.3,-84.9956079370138,-1.0664217688010762
42791,1426.3333333333333,-83.05386930164379,-1.6534551714302925
42792,1426.3666666666666,-81.72322219368645,-2.3702942464465897
42793,1426.4,-81.78515748617653,-1.9361558031098103
42794,1426.4333333333334,-79.52606260495631,-2.1152730999453517
42795,1426.4666666666667,-82.91878224694156,-2.3714908392806815
42796,1426.5,-85.08465886214421,-2.5034661174940562
42797,1426.5333333333333,-82.8631803020948,-2.698929893881982
42798,1426.5666666666666,-81.11100147354212,-2.2652466979739407
42799,1426.6,-83.49701152523993,-2.8172866770288607
42800,1426.6333333333332,-76.32539504374543,-0.8042437654231787
42801,1426.6666666666667,-85.35020307194283,-1.39906376276009
42802,1426.7,-83.27981881309368,-0.535425503479459
42803,1426.7333333333333,-83.69926253608877,0.049079540544294746
42804,1426.7666666666667,-84.83401224093663,-1.1754651455008205
42805,1426.8,-86.37755442991795,-0.9060515082609876
42806,1426.8333333333333,-86.55396443434807,-0.08456253995866488
42807,1426.8666666666666,-86.82910369563498,-0.7964702150568439
42808,1426.9,-90.7836795070021,-0.23330217440098505
42809,1426.9333333333334,-87.22889631604914,-0.2669302726914656
42810,1426.9666666666667,-87.3339864742376,-0.3117263615398965
42811,1427,-89.87938197021407,-0.02123777539619595
42812,1427.0333333333333,-89.00406889724228,-0.28436368676372054
42813,1427.0666666666666,-87.41781946471866,-0.4852593801236386
42814,1427.1,-87.32729094518129,-0.4930359360468087
42815,1427.1333333333332,-89.10136915010997,-0.7263165797270363
42816,1427.1666666666667,-93.32990326524926,-0.7099709661050905
42817,1427.2,-88.70036831200086,-0.17666319147401013
42818,1427.2333333333333,-91.57446108723225,0.07188306174719813
42819,1427.2666666666667,-91.21721778832622,-0.23963158612721114
42820,1427.3,-90.0935324867355,-0.39575994120971514
42821,1427.3333333333333,-93.40232071668832,0.4064541271735877
42822,1427.3666666666666,-91.54300962900209,1.353169952112802
42823,1427.4,-91.78360551454472
42824,1427.4333333333334,-93.60571573933282
42825,1427.4666666666667,-93.25589774828043
42826,1427.5,-92.72859726680839
42827,1427.5333333333333,-93.17785125825333
42828,1427.5666666666666,-91.62279068975737
42829,1427.6,-93.38006289940238
42830,1427.6333333333332,-91.55352966496083
42831,1427.6666666666667,-97.64106113695283
42832,1427.7,-94.35292439071857
42833,1427.7333333333333,-97.2792243554629
42834,1427.7666666666667,-95.16689622499916
42835,1427.8,-96.33353722797337
42836,1427.8333333333333,-93.651944678436
42837,1427.8666666666666,-93.44111970774694
42838,1427.9,-94.81141335348708
42839,1427.9333333333334,-96.24307071748706
42840,1427.9666666666667,-96.24307071748706
42841,1428,-93.50050601720416
42842,1428.0333333333333,-95.16887296041517
42843,1428.0666666666666,-95.992216827833
42844,1428.1,-96.22176178672478
42845,1428.1333333333332,-94.97120268251133
42846,1428.1666666666667,-96.01540603737455
42847,1428.2,-96.01540603737455
42848,1428.2333333333333,-95.30498646910222
42849,1428.2666666666667,-94.10107030788565
42850,1428.3,-94.64847742323886
42851,1428.3333333333333,-96.12340651603341
42852,1428.3666666666666,-92.55377041732373
42853,1428.4,-93.74446980674601
42854,1428.4333333333334,-94.08134439087422
42855,1428.4666666666667,-97.2004066852001
42856,1428.5,-96.41341315308206
42857,1428.5333333333333,-96.87693637408167
42858,1428.5666666666666,-95.63374120566256
42859,1428.6,-96.81082446377722
42860,1428.6333333333332,-94.94714589063318
42861,1428.6666666666667,-94.53419669504514
42862,1428.7,-94.20983766674023
42863,1428.7333333333333,-94.53792218718262
42864,1428.7666666666667,-93.56012823085577
42865,1428.8,-95.85194625907944
42866,1428.8333333333333,-94.26153912800844
42867,1428.8666666666666,-94.7858742786079
42868,1428.9,-95.87927557953074
42869,1428.9333333333334,-97.8189584817556
42870,1428.9666666666667,-96.44828105705503
42871,1429,-95.92252471590896
42872,1429.0333333333333,-95.71332839704635
42873,1429.0666666666666,-96.38386125027992
42874,1429.1,-95.43167865181225
42875,1429.1333333333332,-95.46514117621854
42876,1429.1666666666667,-96.72403603561445
42877,1429.2,-96.67090141491526
42878,1429.2333333333333,-93.18893931975872
42879,1429.2666666666667,-94.43621900393734
42880,1429.3,-97.14114277315377
42881,1429.3333333333333,-96.96606898847287
42882,1429.3666666666666,-99.29776243166943
42883,1429.4,-98.10138533725528
42884,1429.4333333333334,-101.2306461941095
42885,1429.4666666666667,-101.01783888217466
42886,1429.5,-99.73524814234909
42887,1429.5333333333333,-96.82668324605072
42888,1429.5666666666666,-100.47214621982734
42889,1429.6,-100.71741894464401
42890,1429.6333333333332,-99.61299703944972
42891,1429.6666666666667,-98.37998486107999
42892,1429.7,-96.88017147574047
42893,1429.7333333333333,-97.3014070787788
42894,1429.7666666666667,-99.1291294713552
42895,1429.8,-97.94285340337285
42896,1429.8333333333333,-99.12313694372284
42897,1429.8666666666666,-102.31191183970155
42898,1429.9,-101.5937226381249
42899,1429.9333333333334,-105.7095839426311
42900,1429.9666666666667,-98.62100286934918
42901,1430,-100.19458729489199
42902,1430.0333333333333,-99.540178042933
42903,1430.0666666666666,-107.6054645855132
42904,1430.1,-110.90039885627644
42905,1430.1333333333332,-111.80980693666605
42906,1430.1666666666667,-111.57861372119605
42907,1430.2,-113.9253811443632
42908,1430.2333333333333,-110.62463095534902
42909,1430.2666666666667,-110.47143851708027
42910,1430.3,-121.68266529959546
42911,1430.3333333333333,-114.75726950094254
42912,1430.3666666666666,-109.88008256745063
42913,1430.4,-117.06107140022499
42914,1430.4333333333334,-113.62099038345362
42915,1430.4666666666667,-112.57134019705802
42916,1430.5,-112.03621218420983
42917,1430.5333333333333,-124.43344488820581
42918,1430.5666666666666,-111.03298695317436
42919,1430.6,-114.36762472945419
42920,1430.6333333333332,-122.70023446893208
42921,1430.6666666666667,-122.40055787092574
42922,1430.7,-121.14857290582631
42923,1430.7333333333333,-116.05645276916357
42924,1430.7666666666667,-108.1091043494701
42925,1430.8,-115.52922901578826
42926,1430.8333333333333,-111.46724780275437
42927,1430.8666666666666,-115.1444618135703
42928,1430.9,-115.42285553016434
42929,1430.9333333333334,-111.91978896826666
42930,1430.9666666666667,-111.19524003276766
42931,1431,-104.21723280918866
42932,1431.0333333333333,-113.11667281675747
42933,1431.0666666666666,-111.85990789553533
42934,1431.1,-111.27161949394178
42935,1431.1333333333332,-108.72637678964317
42936,1431.1666666666667,-107.68169425835575
42937,1431.2,-112.37709247747226
42938,1431.2333333333333,-112.65675608360178
42939,1431.2666666666667,-108.43221646922174
42940,1431.3,-115.59107885843126
42941,1431.3333333333333,-115.14796837835912
42942,1431.3666666666666,-114.92603198484639
42943,1431.4,-115.08306252554841
42944,1431.4333333333334,-114.55979274328647
42945,1431.4666666666667,-114.76411281615552
42946,1431.5,-116.72972028202713
42947,1431.5333333333333,-104.39929091299602
42948,1431.5666666666666,-113.00949245200945
42949,1431.6,-111.68148842328797
42950,1431.6333333333332,-113.3616271392651
42951,1431.6666666666667,-117.8346907587397
42952,1431.7,-112.54326182818853
42953,1431.7333333333333,-110.39515661723165
42954,1431.7666666666667,-110.75998268911187
42955,1431.8,-109.10764916805104
42956,1431.8333333333333,-107.65411790713188
42957,1431.8666666666666,-107.65411790713188
42958,1431.9,-105.59157363938195
42959,1431.9333333333334,-105.85831304887182
42960,1431.9666666666667,-106.53534009079968
42961,1432,-109.20816662111129
42962,1432.0333333333333,-107.30304519932453
42963,1432.0666666666666,-114.79954912480176
42964,1432.1,-108.57797696659881
42965,1432.1333333333332,-114.2788764566888
42966,1432.1666666666667,-114.49198872610029
42967,1432.2,-115.71342349698814
42968,1432.2333333333333,-114.83060776091496
42969,1432.2666666666667,-115.06105994029997
42970,1432.3,-115.50512007774888
42971,1432.3333333333333,-114.1666639440599
42972,1432.3666666666666,-114.43912535554503
42973,1432.4,-114.97775493977231
42974,1432.4333333333334,-113.53947298375525
42975,1432.4666666666667,-116.25198599143107
42976,1432.5,-104.82661038987678
42977,1432.5333333333333,-106.14245636886882
42978,1432.5666666666666,-117.03455712239942
42979,1432.6,-120.92222212521563
42980,1432.6333333333332,-118.33798451492952
42981,1432.6666666666667,-116.1860447319043
42982,1432.7,-110.42790800378596
42983,1432.7333333333333,-106.34575599993923
42984,1432.7666666666667,-114.30085154565879
42985,1432.8,-112.91960317194533
42986,1432.8333333333333,-109.38703687780018
42987,1432.8666666666666,-113.42791723305007
42988,1432.9,-114.02603916678356
42989,1432.9333333333334,-115.7702914898459
42990,1432.9666666666667,-114.88613293375188
42991,1433,-114.74179220527813
42992,1433.0333333333333,-110.14987657301572
42993,1433.0666666666666,-106.1674784084346
42994,1433.1,-105.46716149211387
42995,1433.1333333333332,-105.27436177230564
42996,1433.1666666666667,-109.05703718805215
42997,1433.2,-109.76216028372556
42998,1433.2333333333333,-111.14229561179519
42999,1433.2666666666667,-110.62153555124152
43000,1433.3,-117.10333080385186
43001,1433.3333333333333,-115.6155597853125
43002,1433.3666666666666,-112.15563261395788
43003,1433.4,-103.33651700761718
43004,1433.4333333333334,-100.85307246978508
43005,1433.4666666666667,-104.13130985272905
43006,1433.5,-105.33933198472951
43007,1433.5333333333333,-106.53782942742016
43008,1433.5666666666666,-103.59316978369195
43009,1433.6,-105.62382551126541
