58410,1946.9666666666667,,,932.2083372426292,927.1821361329551,739.5189194303912,948.9726098891617
58411,1947,,,933.4136221933434,926.4963958141122,740.1211078742053,949.6893295122698
58412,1947.0333333333333,,,932.2423970760151,927.1200573481021,739.9424696563099,950.168827642537
58413,1947.0666666666666,,,932.2236186229229,927.1288194283211,740.7518587579037,948.9982442472899
58414,1947.1,,,933.5136469000344,926.4569853385542,740.3036560526735,948.6027513209447
58415,1947.1333333333332,,,931.9436743168692,927.3035439332541,739.0146524810348,948.130333792067
58416,1947.1666666666667,,,931.858628146502,927.3406609422414,737.8636654681846,947.0306371267031
58417,1947.2,,,931.8413642487599,927.3268801178981,737.1568170379398,944.2726106276946
58418,1947.2333333333333,,,932.2372215703863,927.1663523543234,736.9486408011645,943.6318465504676
58419,1947.2666666666667,,,932.3093668962539,927.104835785387,736.5357082630817,943.4152817153886
58420,1947.3,,,932.3093668962539,927.104835785387,736.6835016677451,942.9393675088563
58421,1947.3333333333333,,,932.3093668962539,927.104835785387,737.5348174586236,942.5531282249503
58422,1947.3666666666666,,,932.3093668962539,927.104835785387,738.1934504930805,943.6689707153284
58423,1947.3999999999999,,,932.000971847527,927.2209934932773,738.9965632677319,944.746258736312
58424,1947.4333333333334,,,933.7826461423123,926.2411839033709,740.4189652130714,945.7184725308068
58425,1947.4666666666667,,,932.550367971181,926.903400576439,741.5760912987082,946.3996503352064
58426,1947.5,,,932.550367971181,926.903400576439,742.6467621200886,946.4682967174103
58427,1947.5333333333333,,,931.8372584867853,927.1740801325684,742.7845517532735,946.1377029897083
58428,1947.5666666666666,,,931.9436743168692,927.3035439332541,742.0743743947919,946.0525001310086
58429,1947.6,,,931.9616669932234,927.2827587888264,740.8126708840714,944.0288098225317
58430,1947.6333333333332,,,932.2600794928871,927.152809516049,739.58928204272,943.1242217041586
58431,1947.6666666666667,,,932.2372215703863,927.1663523543234,739.3325373208215,940.6126737539666
58432,1947.7,,,932.2372215703863,927.1663523543234,739.2441681789622,939.8408683220187
58433,1947.7333333333333,,,931.9436743168692,927.3035439332541,739.354610286687,939.5557254216451
58434,1947.7666666666667,,,933.3811834360097,926.5045862837503,740.4016348002162,939.046524791361
58435,1947.8,,,932.2600794928871,927.152809516049,740.6628509395758,939.8750693304451
58436,1947.8333333333333,,,931.9436743168692,927.3035439332541,741.7130311530207,941.1551946491966
58437,1947.8666666666666,,,932.2372215703863,927.1663523543234,742.0431992886032,943.3853547934398
58438,1947.8999999999999,,,932.2823162575025,927.1130996582094,744.5403999199549,944.4105269405818
58439,1947.9333333333334,,,932.2823162575025,927.1130996582094,745.7121272646029,945.4136229319884
58440,1947.9666666666667,,,932.3093668962539,927.104835785387,746.9942027115783,944.9833038945503
58441,1948,,,931.9611359386748,927.2418431381084,746.2295520283543,945.7174073824938
58442,1948.0333333333333,,,932.000971847527,927.2209934932773,745.8477655589498,943.9411760862008
58443,1948.0666666666666,,,931.9611359386748,927.2418431381084,744.8114893911138,941.7391059879842
58444,1948.1,,,933.5468914219762,926.4242243887636,742.9880615889717,941.5376444109922
58445,1948.1333333333332,,,932.041015791315,927.2303402724533,741.8421096166913,938.0010122263889
58446,1948.1666666666667,,,932.0065944707127,927.0845012475647,741.3239925662095,937.0311014792214
58447,1948.2,,,933.6592214061931,926.3416410672792,740.9590819786044,936.4487627351239
58448,1948.2333333333333,,,933.7066729636019,926.3384328411587,741.7818600510088,936.1397634054654
58449,1948.2666666666667,,,931.976103525072,927.1215949871125,742.9506191291009,936.6936796916316
58450,1948.3,,,933.5676051615824,926.4268555892495,744.9173720385902,938.0931390192418
58451,1948.3333333333333,,,932.0825922413827,927.2173394098179,745.4968144691001,940.0093830010042
58452,1948.3666666666666,,,932.0540916943087,927.2591360491163,748.0915424332968,940.6989216672905
58453,1948.3999999999999,,,932.0100434530917,927.2679425210317,749.4685355352964,940.6536070586753
58454,1948.4333333333334,,,931.9616669932234,927.2827587888264,749.972611570629,940.3241450114349
58455,1948.4666666666667,,,931.9616669932234,927.2827587888264,749.2837131860359,939.2946751818097
58456,1948.5,,,931.89236921764,927.3280950676979,747.5204559098431,938.4276688524401
58457,1948.5333333333333,,,931.8372584867853,927.1740801325684,746.5708481927011,935.7499733702759
58458,1948.5666666666666,,,931.5195236743538,927.3364718194032,744.3398064265557,935.6994662937852
58459,1948.6,,,932.4126834077292,927.0578768258131,743.2157837197419,933.6917108155624
58460,1948.6333333333332,,,932.4126834077292,927.0578768258131,742.7458778496054,932.5575530540675
58461,1948.6666666666667,,,932.0461739060651,927.2242395752419,742.538522486449,932.4512597605483
58462,1948.7,,,933.5788735383383,926.4281328752161,743.2718414558605,933.0100764796537
58463,1948.7333333333333,,,933.5788735383383,926.4281328752161,744.6951483780282,934.3962605424854
58464,1948.7666666666667,,,933.6618365676185,926.3824609717826,748.2609530625751,935.9344425624879
58465,1948.8,,,931.9929194181927,927.1058695796787,749.6848827742363,937.396879251249
58466,1948.8333333333333,,,931.9929194181927,927.1058695796787,752.3634365926749,936.7045656797482
58467,1948.8666666666666,,,932.0096694026685,927.0417137424872,752.4824865308647,937.4190154435043
58468,1948.8999999999999,,,932.0461739060651,927.2242395752419,753.5209627810498,935.2036910496583
58469,1948.9333333333334,,,932.0461739060651,927.2242395752419,752.5341004989774,934.552829532922
58470,1948.9666666666667,,,932.0461739060651,927.2242395752419,750.3603138218454,934.0486674278802
58471,1949,,,932.0264858464859,927.2511197453173,748.5751081453905,933.831350180149
58472,1949.0333333333333,,,932.0264858464859,927.2511197453173,746.1914530707762,932.5665425025916
58473,1949.0666666666666,,,931.976103525072,927.1215949871125,743.9095595835211,930.7253716728028
58474,1949.1,,,931.7284520356186,927.2382301479329,742.9799670826026,930.5248212344859
58475,1949.1333333333332,,,932.3260037229478,926.9888578330142,743.2287376267408,927.7936289017466
58476,1949.1666666666667,,,934.0524984621615,926.1317883789966,742.1599557011627,929.1261131949511
58477,1949.2,,,932.0065944707127,927.0845012475647,743.171302578192,928.8735383454334
58478,1949.2333333333333,,,932.041015791315,927.2303402724533,744.6615811237183,930.4170297069302
58479,1949.2666666666667,,,932.0065133690032,927.245963547158,746.2604596176564,931.5147875313648
58480,1949.3,,,932.0383475711778,927.1952877592428,750.2774928700421,931.9706869638101
58481,1949.3333333333333,,,932.0065133690032,927.245963547158,752.5972975335275,932.4136495407915
58482,1949.3666666666666,,,933.7678491735235,926.4296917816971,754.1496084133353,932.411297550399
58483,1949.3999999999999,,,933.7516252432961,926.2779931284313,754.4375819112736,930.6248110696235
58484,1949.4333333333334,,,933.4324302193774,926.5391308393064,753.1348448877328,932.7416188047744
58485,1949.4666666666667,,,933.8112103181874,926.3227300584235,749.9359704028044,929.8428524602011
58486,1949.5,,,932.4357160247922,927.066021027764,748.2971525851494,928.233272676981
58487,1949.5333333333333,,,933.9470654809445,926.2148095687032,746.3348684692722,926.1319675456903
58488,1949.5666666666666,,,932.4082102582183,926.9430891276002,746.7006231663252,923.9002762365501
58489,1949.6,,,932.5299866813417,927.0185625812937,745.7881037659319,924.9285176556587
58490,1949.6333333333332,,,932.439251899531,927.0649552955508,746.3348433076595,924.6049968765242
58491,1949.6666666666667,,,932.3560173204784,927.1163941908101,747.7553618504837,925.5394196899081
58492,1949.7,,,932.416256928602,927.0691922853368,748.5632536445763,926.7499493418052
58493,1949.7333333333333,,,932.3955549262762,927.0591443720923,751.4385614839101,928.0156944380287
58494,1949.7666666666667,,,933.8273449044971,926.2388918017978,754.2965584478767,928.7389943479916
58495,1949.8,,,932.5194822116686,926.9535034743826,756.2956553683264,929.3599712690414
58496,1949.8333333333333,,,931.8728572652535,927.1442689681965,757.3353142934254,928.8184059011573
58497,1949.8666666666666,,,931.8325577591055,927.2980440729507,756.3240505343568,931.0402696697133
58498,1949.8999999999999,,,931.977201692011,927.0366144132229,754.9285354793142,928.235285247617
58499,1949.9333333333334,,,932.0461739060651,927.2242395752419,752.2429076288695,926.5500497930789
58500,1949.9666666666667,,,932.041015791315,927.2303402724533,750.2777122424934,925.3595319212391
58501,1950,,,931.7812960893211,927.1348686476854,749.071762023187,922.3804310234009
58502,1950.0333333333333,,,931.7032122813224,927.1694158067926,748.4697184229029,922.0599330756149
58503,1950.0666666666666,,,931.7032122813224,927.1694158067926,748.6798342396326,921.3664063896529
58504,1950.1,,,931.7032122813224,927.1694158067926,748.802617772836,922.1730951064137
58505,1950.1333333333332,,,931.7078368097439,927.2769415973337,750.6414384050962,922.9092552252412
58506,1950.1666666666667,,,931.7078368097439,927.2769415973337,753.0008860262915,924.2538621137289
58507,1950.2,,,931.6855102788279,927.2817157814927,754.7932435432834,925.3305037128371
58508,1950.2333333333333,,,931.6899206050399,927.2760354082768,757.2639391041421,925.5886609416489
58509,1950.2666666666667,,,932.5024353977175,926.9290785120791,758.8716279597684,925.0478177351308
58510,1950.3,,,932.535964346164,926.8835101894567,759.0595885595524,925.7705441190863
58511,1950.3333333333333,,,932.535964346164,926.8835101894567,760.0640483093761,923.7865813759342
58512,1950.3666666666666,,,932.535964346164,926.8835101894567,760.3851854395424,925.0372675771875
58513,1950.3999999999999,,,932.4784747450328,926.9259376182581,758.6777076199696,924.0004886703875
58514,1950.4333333333334,,,931.7743625387578,927.1441523244894,755.3211302364986,923.1361035373541
58515,1950.4666666666667,,,932.5299866813417,927.0185625812937,752.1739859328046,921.1684927831373
58516,1950.5,,,932.3896797679182,926.9486568172922,750.4111148545985,920.890739180009
58517,1950.5333333333333,,,932.482649506021,927.0479562826506,748.9534496085814,918.2237613602806
58518,1950.5666666666666,,,932.4295360343759,927.0471143207462,748.7402625171941,918.7462771910632
58519,1950.6,,,932.4122130299024,926.9205578445935,748.2807624231283,918.1168519521884
58520,1950.6333333333332,,,932.4022193844776,926.9246295157866,748.6174234184741,917.5929203867538
58521,1950.6666666666667,,,932.5194442365085,926.919087035345,748.7226674359935,917.3567488503111
58522,1950.7,,,932.4920977050174,926.9044209517579,749.5897260527577,917.3546491971802
58523,1950.7333333333333,,,932.5659524612912,927.0141540474644,749.3970231030149,917.5109947177302
58524,1950.7666666666667,,,933.7314762996923,926.36003311429,751.0496752098998,917.5183911135143
58525,1950.8,,,932.546085832119,926.9024084839416,751.5407469561521,918.4098456301983
58526,1950.8333333333333,,,932.4932001798472,926.9311839060688,752.0779288277413,919.2596292942258
58527,1950.8666666666666,,,932.544364601002,927.0269611236704,753.6465551313117,919.1623004653213
58528,1950.8999999999999,,,932.4944389930432,926.9324551763314,753.7673404879157,919.3107719111906
58529,1950.9333333333334,,,932.5406538438062,926.9095704933245,752.7508661615534,919.0884052566075
58530,1950.9666666666667,,,932.4392297347571,926.9106775468094,751.1108524439203,918.4782105087586
58531,1951,,,932.4271238459233,926.9466484425573,749.0157388765649,918.8927563203565
58532,1951.0333333333333,,,932.4813570890426,926.9332595035473,748.5057670983311,918.3715855123237
58533,1951.0666666666666,,,932.5395589184328,926.9088405893865,747.3129749783677,918.6469178276031
58534,1951.1,,,933.8071183677771,926.3080357988429,747.3075180499214,918.5887057764071
58535,1951.1333333333332,,,932.5640916950853,927.0178933975096,747.8961903804047,918.0504123593678
58536,1951.1666666666667,,,931.8032285810356,927.3196330354667,747.5720213134233,918.3651709168967
58537,1951.2,,,932.474864463273,926.9321955670734,749.3879935699368,916.6471091761773
58538,1951.2333333333333,,,932.4932001798472,926.9311839060688,747.4699452133583,918.4744413377896
58539,1951.2666666666667,,,932.4920977050174,926.9044209517579,747.9411666725167,919.8818693350468
58540,1951.3,,,932.5355568136542,927.0316708166074,748.4731816220611,920.4409214660793
58541,1951.3333333333333,,,932.4464237757593,927.0099794010439,751.2067320247398,923.8655313936665
58542,1951.3666666666666,,,932.4464237757593,927.0099794010439,751.9052194950242,923.319948314502
58543,1951.3999999999999,,,932.4857121245888,926.9242018105533,753.7808886048688,924.071503860599
58544,1951.4333333333334,,,933.7613143382821,926.3407440881897,755.0683872108459,925.6443652901037
58545,1951.4666666666667,,,932.4944389930432,926.9324551763314,755.8540425359485,926.5200759594379
58546,1951.5,,,933.9822818338114,926.1918322692595,755.9923270925577,927.0683181314994
58547,1951.5333333333333,,,933.921420001885,926.1763104532627,756.7546873274161,926.9396645519414
58548,1951.5666666666666,,,933.921420001885,926.1763104532627,757.2372550649048,927.4450903729189
58549,1951.6,,,932.4121136456132,926.9173920266753,757.0281626501367,928.8714521160728
58550,1951.6333333333332,,,932.4932001798472,926.9311839060688,756.3790783248476,929.7626012952685
58551,1951.6666666666667,,,932.5406538438062,926.9095704933245,755.42882174768,929.6604232447253
58552,1951.7,,,934.6725639276973,925.689356099289,755.3836773417266,929.1021916201873
58553,1951.7333333333333,,,933.9489796729524,926.2446141683615,755.1319774204214,928.9524232224258
58554,1951.7666666666667,,,933.9489796729524,926.2446141683615,755.6677838952143,928.8612606813945
58555,1951.8,,,932.5223984023596,926.9173612887932,755.7022088849799,928.6352133318253
58556,1951.8333333333333,,,932.5406538438062,926.9095704933245,757.1234409562101,927.9849463920527
58557,1951.8666666666666,,,932.5406538438062,926.9095704933245,757.1186810531586,927.9807497621323
58558,1951.8999999999999,,,932.5406538438062,926.9095704933245,756.6701224549788,928.2865891446868
58559,1951.9333333333334,,,932.4017333892092,926.9232426976705,757.0857731210752,927.9301772924623
58560,1951.9666666666667,,,932.544364601002,927.0269611236704,757.1342487154322,927.9878155188894
58561,1952,,,932.5136643688046,927.0339310481133,757.1040466085191,927.9544081343156
58562,1952.0333333333333,,,932.5223984023596,926.9173612887932,757.0987672069828,927.9489102902585
58563,1952.0666666666666,,,932.3244973416091,927.0027211167478,757.202011672773,928.0261431312649
58564,1952.1,,,934.7138100380336,925.6641048985327,756.8925753455061,928.4771519583539
58565,1952.1333333333332,,,934.3494275206191,925.9477791738034,756.5105645130633,928.8678921660069
58566,1952.1666666666667,,,932.5220704300675,926.9187942435883,755.5738665782419,929.4231375490433
58567,1952.2,,,931.9940227542809,927.1678518143162,756.0606513037341,929.175595487317
58568,1952.2333333333333,,,931.851742180902,927.2411579560196,755.5573513109744,929.3602443552277
58569,1952.2666666666667,,,932.4044241942281,926.9032249442068,755.5560779456846,929.3573938262396
58570,1952.3,,,932.1980592352264,927.0445493751581,755.5530745817427,929.3503737765282
58571,1952.3333333333333,,,932.206168007265,927.0379980839768,755.5489428605581,929.3401597871973
58572,1952.3666666666666,,,931.5781209002878,927.199122056044,755.6298652649679,928.4862136142867
58573,1952.3999999999999,,,932.0130477248636,927.167134965654,757.1085839625653,924.4549905995939
58574,1952.4333333333334,,,933.720623482735,926.3318082752771,753.9252391255735,921.6439450316652
58575,1952.4666666666667,,,932.4888966180763,926.9327550851692,756.0049830763767,921.0597948835543
58576,1952.5,,,931.7699375451034,927.1521848424081,754.9658525902147,921.3377830640791
58577,1952.5333333333333,,,931.5806432991101,927.2031507358074,751.326858826008,923.7543748799069
58578,1952.5666666666666,,,932.3538062612554,926.9807133484198,750.6243792659149,924.7453786135541
58579,1952.6,,,932.5395589184328,926.9088405893865,750.4620693956009,925.6470262987345
58580,1952.6333333333332,,,933.8001852189847,926.327613463616,750.7313728209082,926.3931611632568
58581,1952.6666666666667,,,932.0149908422438,927.0843973627793,751.9319742061966,926.4954071426696
58582,1952.7,,,932.5220704300675,926.9187942435883,750.62329551634,927.6557009509354
58583,1952.7333333333333,,,932.5220704300675,926.9187942435883,747.0627380216293,929.326999432283
58584,1952.7666666666667,,,933.8537222714118,926.2999330351688,747.4220345715821,929.9407802630749
58585,1952.8,,,932.6168209993306,926.9660405771585,747.2704268827688,929.7638845620882
58586,1952.8333333333333,,,932.9598941289979,926.8007249388329,749.5361657576468,928.7605578479993
58587,1952.8666666666666,,,932.9598941289979,926.8007249388329,748.4264136432455,926.3694664580214
58588,1952.8999999999999,,,932.9869465115996,926.8169712023912,748.2553499639417,924.2526862298346
58589,1952.9333333333334,,,932.6017107917064,926.848725846437,748.6546369744826,922.747839527254
58590,1952.9666666666667,,,934.1615229885125,926.0710289463598,747.665983136316,921.2490889682533
58591,1953,,,932.5807293742195,926.8527355512656,747.8914574308914,920.8962111705462
58592,1953.0333333333333,,,934.1615229885125,926.0710289463598,747.5548218979577,921.052653685676
58593,1953.0666666666666,,,934.2093942085373,926.1522266240836,746.6022511438105,920.8859020216437
58594,1953.1,,,934.1859582476259,926.0508297906706,746.2670221998432,922.3210429617188
58595,1953.1333333333332,,,934.1790535394457,926.0564262482003,747.9447690075785,922.9925765403777
58596,1953.1666666666667,,,932.206168007265,927.0379980839768,747.1215607170376,925.5396877744467
58597,1953.2,,,933.9952258402913,926.1813233490582,746.621823711427,928.5556419364657
58598,1953.2333333333333,,,931.27300584709,927.2544109086782,746.8238649036712,931.1515107156256
58599,1953.2666666666667,,,932.9590203935202,926.7193077849042,746.5291845028519,932.6941285493137
58600,1953.3,,,932.9075544056983,926.7263142691434,747.1027866861746,932.9313260432377
58601,1953.3333333333333,,,932.2197230939091,927.0560332397872,746.7967390023008,932.57474090665
58602,1953.3666666666666,,,932.2197230939091,927.0560332397872,745.9571207289042,930.493449217149
58603,1953.3999999999999,,,932.2018386550019,927.0070758231236,745.5280448399352,928.1184530181029
58604,1953.4333333333334,,,932.1609597440491,926.9532429124906,743.9438259700933,925.9337498215302
58605,1953.4666666666667,,,932.6237991285063,926.8398317634988,741.7203628111902,924.9233501603626
58606,1953.5,,,932.2197230939091,927.0560332397872,742.1623074882871,924.5656342919185
58607,1953.5333333333333,,,933.6889876612603,926.2429558372037,742.8613517168835,924.367922247686
58608,1953.5666666666666,,,933.6889876612603,926.2429558372037,742.6319795687964,925.9353154288074
58609,1953.6,,,933.7309928584898,926.3441286085078,743.2147113160883,928.3669659741465
58610,1953.6333333333332,,,933.7163103165666,926.353354374615,744.0221667927709,930.8807335185102
58611,1953.6666666666667,,,932.5617156021483,926.7144580215295,745.041591587766,932.9144066015795
58612,1953.7,,,932.6237991285063,926.8398317634988,745.5517573075282,934.4851638036707
58613,1953.7333333333333,,,932.2018386550019,927.0070758231236,746.1183066838051,934.4267572838578
58614,1953.7666666666667,,,932.0858726647372,927.0770623256683,744.8819991976787,934.7623425827176
58615,1953.8,,,932.0895938169738,927.0776666223053,744.1739761914096,933.2587778730576
58616,1953.8333333333333,,,932.0568686399158,927.0743330284427,742.8133214179177,931.4125270596417
58617,1953.8666666666666,,,932.0660532658711,927.0802352502901,741.1770516109001,930.0389259652595
58618,1953.8999999999999,,,932.0660532658711,927.0802352502901,739.5206556197559,929.6050657951375
58619,1953.9333333333334,,,932.0573657319562,927.0855717540353,738.9406613768341,929.085823557971
58620,1953.9666666666667,,,932.5933758447884,926.8486173506585,739.361329597988,929.5204842740802
58621,1954,,,932.0454203727884,927.0741306106627,740.3368564850807,931.0369836009957
58622,1954.0333333333333,,,932.0568686399158,927.0743330284427,742.0679900886123,932.4877208157491
58623,1954.0666666666666,,,932.0568686399158,927.0743330284427,743.505451581052,934.966256107587
58624,1954.1,,,932.0843303348831,927.2208585293295,744.9929169794093,935.546784002162
58625,1954.1333333333332,,,932.0531908994847,927.1875391048738,746.286537433494,936.7366906849529
58626,1954.1666666666667,,,932.0684985365956,927.1658318117663,745.1211352984088,938.6516775347682
58627,1954.2,,,932.0398652921051,927.0223652344957,744.8716842860811,937.368928400716
58628,1954.2333333333333,,,932.0492529018962,927.0745618131091,741.6020728312268,935.5221455033166
58629,1954.2666666666667,,,932.0266622075429,927.0473270415421,741.0765993313124,933.6351509373758
58630,1954.3,,,932.0620456805942,927.1876674334974,739.0144890307738,932.6892947016986
58631,1954.3333333333333,,,932.0421780535877,927.0226901282631,736.9524869275755,932.9039713684094
58632,1954.3666666666666,,,932.0569355091167,927.0835536940408,736.2460510444135,932.8814621377626
58633,1954.3999999999999,,,932.0650132362534,927.0769839600837,737.312223607799,933.0579621080424
58634,1954.4333333333334,,,933.4536425687185,926.4812440701169,738.6340439078441,934.311086172446
58635,1954.4666666666667,,,932.4414201117851,926.9831208746739,740.4894979062159,936.4614487178385
58636,1954.5,,,932.1989527697397,927.0088451540212,742.6854927540911,936.2116048224702
58637,1954.5333333333333,,,932.0895938169738,927.0776666223053,743.9674822459652,938.6841126413667
58638,1954.5666666666666,,,932.0660532658711,927.0802352502901,745.0814256616487,939.1233461288964
58639,1954.6,,,932.2459948376314,926.9806831865528,745.1465186271703,940.5905628686555
58640,1954.6333333333332,,,932.2536903485424,926.9753470171838,743.9504278568517,940.054925644542
58641,1954.6666666666667,,,933.8003450286614,926.1228229741382,742.8058058535394,938.7298758820964
58642,1954.7,,,932.2039646365338,926.9790817739342,737.826072034711,937.8445694430018
58643,1954.7333333333333,,,932.2039646365338,926.9790817739342,737.2971519484787,936.1489006734264
58644,1954.7666666666667,,,932.2042563297849,926.9996347193699,734.799547853169,936.1166634499389
58645,1954.8,,,932.0573657319562,927.0855717540353,734.1308991664774,935.7936442894168
58646,1954.8333333333333,,,932.0650132362534,927.0769839600837,735.367847899658,935.3568317761556
58647,1954.8666666666666,,,932.0858726647372,927.0770623256683,736.6930366235819,937.0005680354814
58648,1954.8999999999999,,,932.0672714651258,927.0858147356273,738.1593637167201,937.7427261922498
58649,1954.9333333333334,,,932.4996327500593,926.9273083005066,740.3676527800183,940.3926735407388
58650,1954.9666666666667,,,932.514182991751,926.9214587856072,742.0704693839256,942.9488017174119
58651,1955,,,932.5514308561695,926.9132819319757,741.7760246790751,944.2419231138499
58652,1955.0333333333333,,,933.1618726350172,926.6098865996137,741.5511707759957,943.3203240676155
58653,1955.0666666666666,,,932.5582186844097,927.0266004428624,738.844784925327,942.730420937264
58654,1955.1,,,932.5582186844097,927.0266004428624,738.178260023121,940.9226252531994
58655,1955.1333333333332,,,932.5582186844097,927.0266004428624,734.823551109383,940.3715192482578
58656,1955.1666666666667,,,932.086694786471,927.212020000306,732.8513844359871,940.0780349144427
58657,1955.2,,,932.4996327500593,926.9273083005066,732.9246254795512,938.9640737378791
58658,1955.2333333333333,,,933.2006389440155,926.6550770473559,732.373203355285,938.7687672450122
58659,1955.2666666666667,,,932.5281124856082,926.9207327510262,732.7526241647503,940.2388333857741
58660,1955.3,,,932.6479362598966,926.8737341462302,734.6492348316548,941.8164550961185
58661,1955.3333333333333,,,932.514182991751,926.9214587856072,737.6359559239052,942.6928084410702
58662,1955.3666666666666,,,932.6598507867964,926.875337952174,739.1544463830766,943.7983184251038
58663,1955.3999999999999,,,932.5281124856082,926.9207327510262,740.8359580238083,945.2776181423055
58664,1955.4333333333334,,,932.5294391096179,926.9199902349642,741.482930361107,946.5870130880478
58665,1955.4666666666667,,,932.5514308561695,926.9132819319757,739.5088681549305,947.2344159108861
58666,1955.5,,,932.0939999517196,927.0579648071591,740.0795372119458,944.0128733520971
58667,1955.5333333333333,,,932.1915951682618,927.0007719072516,735.023931331327,944.7555208297067
58668,1955.5666666666666,,,932.2042563297849,926.9996347193699,733.0302783735651,943.9688161899951
58669,1955.6,,,932.0660532658711,927.0802352502901,731.4004781477358,943.4809179658712
58670,1955.6333333333332,,,932.0660532658711,927.0802352502901,730.461562886129,943.7406880650753
58671,1955.6666666666667,,,932.0056023523099,926.9798122055251,731.9777917753376,942.8596986788043
58672,1955.7,,,933.921489877294,926.0969749611966,733.6733824038517,945.5766762191865
58673,1955.7333333333333,,,932.0812783513628,927.055309955884,736.1707372073582,947.2893192018134
58674,1955.7666666666667,,,934.1144505634944,926.1256988821656,737.4748858712912,948.7635746630442
58675,1955.8,,,932.532890447699,926.9209425048114,738.7443586694686,950.746724760731
58676,1955.8333333333333,,,932.6683974784694,926.8495494047695,739.8591486243471,950.3727062002865
58677,1955.8666666666666,,,932.5354181059647,926.914742881014,739.6271202222882,950.4861348783177
58678,1955.8999999999999,,,933.0603355574129,926.6762312933135,737.9894795887029,949.8628307126862
58679,1955.9333333333334,,,933.8130159358878,926.1336263433823,735.1622084716888,949.2681373964633
58680,1955.9666666666667,,,933.0987134984729,926.4745428603035,732.1636642971399,948.1356710039565
58681,1956,,,933.0503970329855,926.5338023121442,729.166155818523,947.8726273193654
58682,1956.0333333333333,,,933.050337615212,926.5380588015171,728.6525520484007,947.2356928215704
58683,1956.0666666666666,,,932.6017931789356,926.7533120439509,727.5786754724754,947.9352747930686
58684,1956.1,,,934.4628833744645,925.7663530082141,728.9842297322721,947.7479183534779
58685,1956.1333333333332,,,933.0452244882716,926.5335733666932,730.4404054409157,948.1993952675541
58686,1956.1666666666667,,,933.0987134984729,926.4745428603035,732.2249843323912,949.4506645633933
58687,1956.2,,,932.5354181059647,926.914742881014,734.4013768735904,950.6194574389376
58688,1956.2333333333333,,,933.192082917035,926.6204601911925,736.0252508534473,953.0634953188255
58689,1956.2666666666667,,,933.1131865459829,926.4734017046201,735.3842017442867,955.670590746141
58690,1956.3,,,933.1151343413692,926.464914996247,737.273508087958,953.4665818525318
58691,1956.3333333333333,,,932.0567746245337,927.0722237760499,736.1002564437459,952.9009157606804
58692,1956.3666666666666,,,932.514182991751,926.9214587856072,733.4412221136212,952.4986363083565
58693,1956.3999999999999,,,932.1915951682618,927.0007719072516,731.2309411351191,951.1765823727501
58694,1956.4333333333334,,,932.0568686399158,927.0743330284427,727.6418184957149,951.3676615616378
58695,1956.4666666666667,,,933.192082917035,926.6204601911925,726.7332429738603,951.3252187003409
58696,1956.5,,,933.2006389440155,926.6550770473559,726.9949050067346,950.232521999945
58697,1956.5333333333333,,,932.4404284782977,926.7690793247616,727.4830467552231,952.3874318350454
58698,1956.5666666666666,,,933.0452789361008,926.534565449122,728.4744565945629,952.9140872954592
58699,1956.6,,,932.0441244767093,927.0805819869709,730.3608929023573,953.4614044783796
58700,1956.6333333333332,,,932.6017931789356,926.7533120439509,731.9937435035998,954.1338507293206
58701,1956.6666666666667,,,932.6044905044317,926.7496024528164,734.0158846353562,953.7781596424381
58702,1956.7,,,933.1255963708282,926.6849156329126,734.5081265055037,956.1369121648813
58703,1956.7333333333333,,,933.0452244882716,926.5335733666932,734.2633004847156,957.1910673276723
58704,1956.7666666666667,,,932.3720180764669,926.995030736917,732.5725622059994,956.4171142937539
58705,1956.8,,,932.4100876525214,926.9942056900404,729.5823479880088,956.2443168064094
58706,1956.8333333333333,,,932.4053781069883,926.9498293721251,727.5556237358811,955.3391650314045
58707,1956.8666666666666,,,932.3346985819842,926.90874058491,725.9480919737597,955.0459893867676
58708,1956.8999999999999,,,932.4100876525214,926.9942056900404,724.3658711147201,955.7789984154263
58709,1956.9333333333334,,,932.2848983955923,926.9190087132363,724.3106051618662,953.974783463753
58710,1956.9666666666667,,,932.4100876525214,926.9942056900404,725.6594249446631,956.0037377749777
58711,1957,,,932.321289988178,927.0139747194874,728.4684594765151,956.269730078219
58712,1957.0333333333333,,,932.148579786748,926.9507030397037,731.0087160823067,957.1680521173876
58713,1957.0666666666666,,,932.1525437442594,926.9516548892025,733.0050370247004,960.1046373189317
58714,1957.1,,,933.9201737861539,926.240405737901,733.9719284570195,959.913115087702
58715,1957.1333333333332,,,932.6165889758745,926.7535953500442,734.292900548841,960.6846502103633
58716,1957.1666666666667,,,932.616094898553,926.7973589041926,734.042875674786,960.3919400431976
58717,1957.2,,,933.0463203124741,926.5391298617074,732.4498731504352,959.5369805473281
58718,1957.2333333333333,,,933.0473328351976,926.4645306307236,728.5848471845457,960.4307199001516
58719,1957.2666666666667,,,933.0755300662821,926.5152490909093,726.7197283844682,959.272404128174
58720,1957.3,,,932.6127245898709,926.6749428076143,724.3324822580539,959.861591719351
58721,1957.3333333333333,,,933.0749335788287,926.5081339035448,723.5079655422511,959.0565620185494
58722,1957.3666666666666,,,933.0503497928338,926.4109146968265,722.4431600900888,960.436228050037
58723,1957.3999999999999,,,933.1131865459829,926.4734017046201,723.2445140936031,960.9433348015693
58724,1957.4333333333334,,,933.0503970329855,926.5338023121442,725.616491427537,960.8531926114968
