167590,5586.3,,9.703814229214137,,,,,,,,,,-111.04226875216445
167591,5586.333333333333,,10.462407360163235,,,,,,,,,,-113.40292158189523
167592,5586.366666666667,,2.7978861583225605,,,,,,,,,,-108.69103862057217
167593,5586.4,,11.696564636814701,,,,,,,,,,-114.49655551856006
167594,5586.433333333333,,12.7496367447413,,,,,,,,,,-114.772390604925
167595,5586.466666666666,,10.579486036720997,,,,,,,,,,-115.64344179349648
167596,5586.5,,11.102762558195806,,,,,,,,,,-115.12252306180973
167597,5586.533333333333,,10.882390210495222,,,,,,,,,,-113.5552320163472
167598,5586.566666666667,,11.245384450448718,,,,,,,,,,-111.39511755137242
167599,5586.6,,25.918487309963666,,,,,,,,,,-120.60927265081855
167600,5586.633333333333,,12.794696093305362,,,,,,,,,,-115.49324976321242
167601,5586.666666666667,,32.750293314934495,,,,,,,,,,-119.22301795698247
167602,5586.7,,15.533060119789617,,,,,,,,,,-116.68863559943935
167603,5586.733333333334,,10.106193170281328,,,,,,,,,,-117.6444982566611
167604,5586.766666666666,,19.43737243509947,,,,,,,,,,-115.68631264299222
167605,5586.8,,4.988502528968436,,,,,,,,,,-119.90490447834779
167606,5586.833333333333,,26.30109565049666,,,,,,,,,,-116.77775843357924
167607,5586.866666666667,,25.970126460273413,,,,,,,,,,-115.39708067859192
167608,5586.9,,16.116349672594616,,,,,,,,,,-115.50690987101822
167609,5586.933333333333,,21.931755211369662,,,,,,,,,,-113.86289798411262
167610,5586.966666666666,,18.196488125492436,,,,,,,,,,-115.87973951999982
167611,5587,,26.489398228475242,,,,,,,,,,-110.29097891222122
167612,5587.033333333333,,15.541155191991386,,,,,,,,,,-113.03691363672876
167613,5587.066666666667,,16.776804929409476,,,,,,,,,,-101.17701979601412,-16.84155722361028
167614,5587.1,,15.606421575741853,,,,,,,,,,-96.14729658943203,-16.473410396597277
167615,5587.133333333333,,17.10200754565916,,,,,,,,,,-98.31722274510042,-16.31461966257183
167616,5587.166666666667,,24.92485761314753,,,,,,,,,,-91.64152323360294,-15.303620572442
167617,5587.2,,25.003729278553394,,,,,,,,,,-83.45119438096954,-15.787448929888427
167618,5587.233333333334,,18.249231580832834,,,,,,,,,,-72.76599528293588,-15.352969881277058
167619,5587.266666666666,,16.112340636878415,,,,,,,,,,-68.15716205729161,-13.59035191845306
167620,5587.3,,18.810363351751437,,,,,,,,,,,-15.923995741936794
167621,5587.333333333333,,18.922263657055403,,,,,,,,,,,-14.873992157795183
167622,5587.366666666667,,23.198710626206122,,,,,,,,,,,-16.359318048407435
167623,5587.4,,23.720854388837406,,,,,,,,,,,-16.000289942196765
167624,5587.433333333333,,21.482938979069,,,,,,,,,,,-14.223415107859555
167625,5587.466666666666,,29.739672328853974,,,,,,,,,,,-15.434722718397042
167626,5587.5,,30.05070956975502,,,,,,,,,,,-15.038889455594578
167627,5587.533333333333,,28.881445263026023,,,,,,,,,,,-14.674646065154112
167628,5587.566666666667,,28.192736004236227,,,,,,,,,,,-14.254733901496005
167629,5587.6,,29.09454375906627,,,,,,,,,,,-15.34082661782674
167630,5587.633333333333,,29.271399907687663,,,,,,,,,,,-9.864395427441568
167631,5587.666666666667,,30.55745219435669,,,,,,,,,,,-8.588773569568648
167632,5587.7,,37.387055687556014,,,,,,,,,,,-7.513472968470274
167633,5587.733333333334,,22.227573818150834,,,,,,,,,,,-8.080413953841994
167634,5587.766666666666,,23.21452834599946,,,,,,,,,,,-6.7192609511170245
167635,5587.8,,19.876458832308867,,,,,,,,,,,-7.704401739699195
167636,5587.833333333333,,30.110660347238053,,,,,,,,,,,-7.9320960578994315
167637,5587.866666666667,,28.631809132978514,,,,,,,,,,,-8.492402118521268
167638,5587.9,,29.114362476120075,,,,,,,,,,,-16.536127859783452
167639,5587.933333333333,,19.550603496853014,,,,,,,,,,,-18.074073725827628
167640,5587.966666666666,,28.749176391046014,,,,,,,,,,,-15.226061528384703
167641,5588,,19.57748280548452,,,,,,,,,,,-16.8315645127609
167642,5588.033333333333,,25.12414308884878,,,,,,,,,,,-15.400334050390008
167643,5588.066666666667,,25.909904244549814,,,,,,,,,,,-15.53599100091234
167644,5588.1,,25.849442002370736,,,,,,,,,,,-15.901661487060917
167645,5588.133333333333,,25.431244621889434,,,,,,,,,,,-15.914181005553285
167646,5588.166666666667,,26.202282167612523,,,,,,,,,,,-14.033161607071847
167647,5588.2,,27.8751703508015,,,,,,,,,,,-15.025759109532471
167648,5588.233333333334,,26.109080880610307,,,,,,,,,,,-16.75851681264643,-169.28000334429896
167649,5588.266666666666,,19.08828442819267,,,,,,,,,,,-19.43109977685711,-172.73193136747776
167650,5588.3,,19.245901405159405,,,,,,,,,,,-17.993627866319542,176.3287108229428
167651,5588.333333333333,,40.175650351900316,,,,,,,,,,,-16.297385253122545,-175.89687296865714
167652,5588.366666666667,,6.892069568598064,,,,,,,,,,,-16.24405733291088,179.25738464644704
167653,5588.4,,22.218094129642317,,,,,,,,,,,-14.992836859726173,178.92421167920978
167654,5588.433333333333,,22.875734984212876,,,,,,,,,,,-18.309685865071675,178.9821495072199
167655,5588.466666666666,,29.086840342852877,,,,,,,,,,,,179.16933741891106
167656,5588.5,,22.616894444954177,,,,,,,,,,,,177.3865026541572
167657,5588.533333333333,,20.79910618209182,,,,,,,,,,,,-161.5136631160522
167658,5588.566666666667,,21.861341345049443,,,,,,,,,,,,-159.64632276527587
167659,5588.6,,26.386317375675496,,,,,,,,,,,,-149.3068329234459
167660,5588.633333333333,,30.430249839249466,,,,,,,,,,,,-148.5808254995354
167661,5588.666666666667,,30.462297065595575,,,,,,,,,,,,-142.8964077296844
167662,5588.7,,21.94057676670799,,,,,,,,,,,,-151.22520561314494
167663,5588.733333333334,,22.661904156545564,,,,,,,,,,,,-142.1375506328587
167664,5588.766666666666,,22.486438043513967,,,,,,,,,,,,-136.61370242430678
167665,5588.8,,13.55629210219466,,,,,,,,,,,,-131.46568373032898
167666,5588.833333333333,,12.054303212460791,,,,,,,,,,,,-131.04652658493353
167667,5588.866666666667,,13.952826498472625,,,,,,,,,,,,-125.16310740139077
167668,5588.9,,23.363573306989277,,,,,,,,,,,,-119.27550827000701
167669,5588.933333333333,,15.458722728440613,,,,,,,,,,,,-115.84747620475923
167670,5588.966666666666,,15.586182154998893,,,,,,,,,,,,-97.6907206170727
167671,5589,,14.530791949673857,,,,,,,,,,,,-92.13960993206794
167672,5589.033333333333,,14.24785920806573,,,,,,,,,,,,-81.23921834903597
167673,5589.066666666667,,17.40009895113224,,,,,,,,,,,,-80.5453138235578
167674,5589.1,,30.168266335533303,,,,,,,,,,,,-64.88418411827406
167675,5589.133333333333,,,,,,,,,,,,,,-43.653771002962195,,-11.479261498510766
167676,5589.166666666667,,,,,,,,,,,,,,1.0888556057680698,,-11.064597792540532
167677,5589.2,,,,,,,,,,,,,,36.25405791576658,,-17.448384455044398
167678,5589.233333333334,,,,,,,,,,,,,,24.806357171274865,,-11.88276222342177
167679,5589.266666666666,,,,,,,,,,,,,,26.16920226398597,,-17.90126466612701
167680,5589.3,,,,,,,,,,,,,,28.564187465707665,,-14.32821497571077
167681,5589.333333333333,,,,,,,,,,,,,,22.258515982386932,,-20.65300432604752
167682,5589.366666666667,,,,,,,,,,,,,,5.066260216923387,,-17.47249614228758
167683,5589.4,,,,,,,,,,,,,,8.745616865860791,,-20.591128316348904
167684,5589.433333333333,,,,,,,,,,,,,,10.75056082509834,,-25.82614441506029
167685,5589.466666666666,,,,,,,,,,,,,,11.842973043239548,,-4.380578499509962
167686,5589.5,,,,,,,,,,,,,,12.522067391819524,,-1.4163660473156074
167687,5589.533333333333,,,,,,,,,,,,,,10.210278526797893,,-1.5994066489447758
167688,5589.566666666667,,,,,,,,,,,,,,11.472084696314198,,-19.543564841775062
167689,5589.6,,,,,,,,,,,,,,0.6825707828221687,,-12.010944139428947
167690,5589.633333333333,,,,,,,,,,,,,,2.1505246922848182,,-10.5278154015805
167691,5589.666666666667,,,,,,,,,,,,,,1.9569928121704017,,-12.822474261426674
167692,5589.7,,,,,,,,,,,,,,6.4920226116622395,,-1.8650450697144128
167693,5589.733333333334,,,,,,,,,,,,,,-4.638232934797222,,-3.2589317983897326
167694,5589.766666666666,,,,,,,,,,,,,,-20.452974211563923,,-5.689990112323241
167695,5589.8,,,,,,,,,,,,,,-31.177038655126,,-4.855803504026753
167696,5589.833333333333,,,,,,,,,,,,,,,-45.49967176601586,-5.359222893129657
167697,5589.866666666667,,,,,,,,,,,,,,,-40.060049197130375,-10.521459487190176
167698,5589.9,,,,,,,,,,,,,,,-41.75482985348158,-1.0246692120362348
167699,5589.933333333333,,,,,,,,,,,,,,,-41.4870682723043,-4.350157181011319
167700,5589.966666666666,,,,,,,,,,,,,,,-43.37906554452119,2.0287649452758645
167701,5590,,,,,,,,,,,,,,,-51.10618967070027,9.68943259524372
167702,5590.033333333333,,,,,,,,,,,,,,,-55.924657576123415,4.29330281708434
167703,5590.066666666667,,,,,,,,,,,,,,,-53.331998022006744,9.347392319805975
167704,5590.1,,,,,,,,,,,,,,,-50.35405681716441,-2.2979041558883933,,,,-15.061832035321661
167705,5590.133333333333,,,,,,,,,,,,,,,-56.614768974097736,-6.224598948859192,,,,-22.078692092821196
167706,5590.166666666667,,,,,,,,,,,,,,,-51.35657976137505,-4.5099079541110045,,,,-12.846827558802199
167707,5590.2,,,,,,,,,,,,,,,-59.42747742055693,-6.766361257400108,,,,-15.50267663707635
167708,5590.233333333334,,,,,,,,,,,,,,,-62.62719601219345,-6.296878573514305,,,,-13.682406090748922
167709,5590.266666666666,,,,,,,,,,,,,,,-64.02760211338835,-7.739769399178377,,,,-17.938190018687337
167710,5590.3,,,,,,,,,,,,,,,-59.997230992334124,-7.792278096962371,,,,-15.764236076234482
167711,5590.333333333333,,,,,,,,,,,,,,,-62.01635851295145,-4.946829962582338,,,,-19.525032247908538
167712,5590.366666666667,,,,,,,,,,,,,,,-61.41343137316835,-9.719675492281727,,,,-21.79405673878602
167713,5590.4,,,,,,,,,,,,,,,-64.12864040387839,-4.261285791223673,,,,-13.210885956044871
167714,5590.433333333333,,,,,,,,,,,,,,,-67.45936437928887,-1.6214696880206771,,,,-15.384209130399805
167715,5590.466666666666,,,,,,,,,,,,,,,-64.24124575993189,-2.094317377972661,,,,-17.174226430875606
167716,5590.5,,,,,,,,,,,,,,,-68.14265221793359,-11.106370209493116,,,,-17.431376057632807
167717,5590.533333333333,,,,,,,,,,,,,,,-68.56922445793971,-9.623482976319984,,,,-20.796202224153518
167718,5590.566666666667,,,,,,,,,,,,,,,-74.59164506461221,-0.8984153395924932,,,,-18.410412041027634
167719,5590.6,,,,,,,,,,,,,,,-75.34237745119978,-4.8449418524136965,,,,-18.90763707837259
167720,5590.633333333333,,,,,,,,,,,,,,,-71.71874757700027,8.817211331843538,,,,-18.965498928401857
167721,5590.666666666667,,,,,,,,,,,,,,,-75.07992020618376,-6.29224203948812,,,,-18.30539441499177
167722,5590.7,,,,,,,,,,,,,,,-80.07515543450434,-10.099149073743844,,,,-17.008496565345805
167723,5590.733333333334,,,,,,,,,,,,,,,-77.77999629272932,-5.434356743327838,,,,-14.675899813896168
167724,5590.766666666666,,,,,,,,,,,,,,,-83.30894951223483,-2.8939953752644834,,,,-17.074355983441354
167725,5590.8,,,,,,,,,,,,,,,-87.80051651476607,,,,,-16.563417966149924
167726,5590.833333333333,,,,,,,,,,,,,,,-88.00559257221258,,,,,-16.012630073618205
167727,5590.866666666667,,,,,,,,,,,,,,,-89.16637136933323,,,,,-18.298655679952834
167728,5590.9,,,,,,,,,,,,,,,-97.7295714590059,,,,,-16.40615166124528
167729,5590.933333333333,,,,,,,,,,,,,,,-97.64562857064686,,,,,-16.612210573997018
167730,5590.966666666666,,,,,,,,,,,,,,,-100.94817133796398,,,,,-16.0141494910936
167731,5591,,,,,,,,,,,,,,,-96.65478010202649,,,,,-16.33160803111486
167732,5591.033333333333,,,,,,,,,,,,,,,-94.36373449960034,,,,,-16.42445268533433
167733,5591.066666666667,,,,,,,,,,,,,,,-94.89197578845169,,,,,-15.98181598584608
167734,5591.1,,,,,,,,,,,,,,,-99.51465238494843,,,,,-14.62939621696567
167735,5591.133333333333,,,,,,,,,,,,,,,-97.15136949672709,,,,,-15.261783213721007
167736,5591.166666666667,,,,,,,,,,,,,,,-104.03788033861076,,,,,-15.837316910423327
167737,5591.2,,,,,,,,,,,,,,,-106.1799557380586,,,,,-15.536329689388959
167738,5591.233333333334,,,,,,,,,,,,,,,-107.57654237719393,,,,,-14.925753894875804
167739,5591.266666666666,,,,,,,,,,,,,,,-99.34789488462911,,,,,-12.601136084495334
167740,5591.3,,,,,,,,,,,,,,,-99.97535423977023,,,,,-16.05355077006412
167741,5591.333333333333,,,,,,,,,,,,,,,-88.9194760721684,,,,,-9.049367386688234
167742,5591.366666666667,,,,,,,,,,,,,,,-84.69276291631675,,,,,-12.430032323384197
167743,5591.4,,,,,,,,,,,,,,,-79.4073584166697,,,,,-14.802916415211504
167744,5591.433333333333,,,,,,,,,,,,,,,-66.73453285201062,,,,,-15.032524041170769
167745,5591.466666666666,,,,,,,,,,,,,,,-61.99156500461099,,,,,-15.082948331207872
167746,5591.5,,,,,,,,,,,,,,,-60.529491483084534,,,,,-13.475934458463579
167747,5591.533333333333,,,,,,,,,,,,,,,-56.31354439242642,,,,,-11.815390160126125
167748,5591.566666666667,,,,,,,,,,,,,,,-49.330170798535654,,,,,-7.526221170235236
167749,5591.6,,,,,,,,,,,,,,,-39.25963159374417,,,,,-9.06054445907857
167750,5591.633333333333,,,,,,,,,,,,,,,-36.932227304723725,,,,,-12.07826405814188
167751,5591.666666666667,,,,,,,,,,,,,,,-29.654038866411163,,,,,-13.269541887303264
167752,5591.7,,,,,,,,,,,,,,,-29.424542743187345,,,,,-12.828382603188091
167753,5591.733333333334,,,,,,,,,,,,,,,-22.321092917379783,,,,,-14.063639282158244
167754,5591.766666666666,,,,,,,,,,,,,,,,,23.380514183303855,,,-12.363706386302836
167755,5591.8,,,,,,,,,,,,,,,,,,,,-12.191869360146525
167756,5591.833333333333,,,,,,,,,,,,,,,,,,,,-11.54903681572706
167757,5591.866666666667,,,,,,,,,,,,,,,,,,,,-15.645656092049535
167758,5591.9,,,,,,,,,,,,,,,,,,,,-15.320607605997278
167759,5591.933333333333,,,,,,,,,,,,,,,,,,,,-14.2803197982459
167760,5591.966666666666,,,,,,,,,,,,,,,,,,,,-13.645774970628178
167761,5592,,,,,,,,,,,,,,,,,,,,-13.486386036509636
167762,5592.033333333333,,,,,,,,,,,,,,,,,,,,-13.918867576938101
167763,5592.066666666667,,,,,,,,,,,,,,,,,,,,-18.343142402659144
167764,5592.1,,,,,,,,,,,,,,,,,,,,-20.140034095126722
167765,5592.133333333333,,,,,,,,,,,,,,,,,,,,-21.802203883406108
167766,5592.166666666667,,,,,,,,,,,,,,,,,,110.69463885219727,,-19.94657128457998
167767,5592.2,,,,,,,,,,,,,,,,,,-3.82929422175746,,-17.654251211441206
167768,5592.233333333334,,,,,,,,,,,,,,,,,,43.771521497105404,,-15.124057570643584
167769,5592.266666666666,,,,,,,,,,,,,,,,,,72.311841467323,,-15.925635363693855
167770,5592.3,,,,,,,,,,,,,,,,,,69.23263074283786,,-15.233153796165908
167771,5592.333333333333,,,,,,,,,,,,,,,,,,45.3049388240686,,-15.840392492810786
167772,5592.366666666667,,,,,,,,,,,,,,,,,,39.71883594423367,,-16.22561416944452
167773,5592.4,,,,,,,,,,,,,,,,,,37.62616050158474,,-15.30472813397444
167774,5592.433333333333,,,,,,,,,,,,,,,,,,38.36436964873768,,-15.54223496560254
167775,5592.466666666666,,,,,,,,,,,,,,,,,,31.281322760526454,,-18.7256552861948
167776,5592.5,,,,,,,,,,,,,,,,,,23.20116014900765,,-13.846458441201426
167777,5592.533333333333,,,,,,,,,,,,,,,,,,21.742735540271962,,-18.321673304984913
167778,5592.566666666667,,,,,,,,,,,,,,,,,,24.88089294976716,,-24.774224066989397
167779,5592.6,,,,,,,,,,,,,,,,,,12.882637797341213,,-23.90515383145598
167780,5592.633333333333,,,,,,,,,,,,,,,,,,8.53694578302108,,-23.39033760818282
167781,5592.666666666667,,,,,,,,,,,,,,,,,,22.203070043952916,,-21.138456177199306
167782,5592.7,,,,,,,,,,,,,,,,,,22.1731011834524,,-16.539347213722582
167783,5592.733333333334,,,,,,,,,,,,,,,,,,21.69646955794667,,-14.940663273336922
167784,5592.766666666666,,,,,,,,,,,,,,,,,,32.01356553984226,,-17.853577758709765
167785,5592.8,,,,,,,,,,,,,,,,,,29.11953791608379,,-15.491689849113236
167786,5592.833333333333,,,,,,,,,,,,,,,,,,31.52107524418419,,-16.230663161255357
167787,5592.866666666667,,,,,,,,,,,,,,,,,,39.084899621184675,,-18.829089980578114
167788,5592.9,,,,,,,,,,,,,,,,,,32.81858026886456,,-18.722716823186786
167789,5592.933333333333,,,,,,,,,,,,,,,,,,27.375187070313697,,-19.158732730311954
167790,5592.966666666666,,,,,,,,,,,,,,,,,,11.82844757632061,,-19.086977669586283
167791,5593,,,,,,,,,,,,,,,,,,0.4559231012436542,,-18.86216652143748
167792,5593.033333333333,,,,,,,,,,,,,,,,,,-3.0443350374942955,,-19.645181658726408
167793,5593.066666666667,,,,,,,,,,,,,,,,,,-37.99091692531547,,-20.95301744242789
167794,5593.1,,,,,,,,,,,,,,,,,,-55.293937529549396,,-21.799732982672023
167795,5593.133333333333,,,,,,,,,,,,,,,,,,-94.17055588329005,,-19.81535460975733
167796,5593.166666666667,,,,,,,,,,,,,,,,,,-104.8337659396841,,-19.283093876614437
167797,5593.2,,,,,,,,,,,,,,,,,,-105.14634731997127,,-13.469639092456486
167798,5593.233333333334,,,,,,,,,,,,,,,,,,-106.69210435396377,,-17.177292567892323
167799,5593.266666666666,,,,,,,,,,,,,,,,,,-103.65708185534046,,-19.978068409141965
167800,5593.3,,,,,,,,,,,,,,,,,,-93.01624763237747,,-20.083163667303836
167801,5593.333333333333,,,,,,,,,,,,,,,,,,-34.62758324422948,,-19.465998049220364
167802,5593.366666666667,,,,,,,,,,,,,,,,,,-46.99556011756788,,-11.546258627979638
167803,5593.4,,,,,,,,,,,,,,,,,,13.385627298241166,,-10.447713062144208
167804,5593.433333333333,,,,,,,,,,,,,,,,,,20.43785666384507,,-8.524988632937013
167805,5593.466666666666,,,,,,,,,,,,,,,,,,29.39293580201163,,-8.421907228922448
167806,5593.5,,,,,,,,,,,,,,,,,,40.338340052691436,,-12.219444908652138
167807,5593.533333333333,,,,,,,,,,,,,,,,,,47.76806164175715,,-13.987136700001226
167808,5593.566666666667,,,,,,,,,,,,,,,,,,51.64495395188652,,-7.770609180346863
167809,5593.6,,,,,,,,,,,,,,,,,,62.91831762250407,,-12.099693647287754
167810,5593.633333333333,,,,,,,,,,,,,,,,,,64.50544424072119,,-10.535183129608484
167811,5593.666666666667,,,,,,,,,,,,,,,,,,70.98464988421458,,-9.092977394111838
167812,5593.7,,,,,,,,,,,,,,,,,,80.4635111306077,,-10.767119750258459
167813,5593.733333333334,,,,,,,,,,,,,,,,,,87.81249416355742,,-9.959599589367881
167814,5593.766666666666,,,,,,,,,,,,,,,,,,92.7936990339946,,-11.183602008462714
167815,5593.8,,,,,,,,,,,,,,,,,,91.83867580382979,,-8.448340498035442
167816,5593.833333333333,,,,,,,,,,,,,,,,,,88.71636174184454,,-2.9904142901851998
167817,5593.866666666667,,,,,,,,,,,,,,,,,,75.98412662245538,,0.14822114387225582
167818,5593.9,,,,,,,,,,,,,,,,,,57.79549789708899,,-6.459170712887503
167819,5593.933333333333,,,,,,,,,,,,,,,,,,45.48820808979431,,-6.512326946926744
167820,5593.966666666666,,,,,,,,,,,,,,,,,,21.462790421636132,,-6.935844718370741
167821,5594,,,,,,,,,,,,,,,,,,-15.62961295722035,,-7.399553593242536
167822,5594.033333333333,,,,,,,,,,,,,,,,,,-34.206830570404065,,-13.675362070065644
167823,5594.066666666667,,,,,,,,,,,,,,,,,,-53.40267600309311,,-11.931646505115673
167824,5594.1,,,,,,,,,,,,,,,,,,-78.05910176026534,,-13.292567762428495
167825,5594.133333333333,,,,,,,,,,,,,,,,,,-98.89481445496858,,-15.238449098647074
167826,5594.166666666667,,,,,,,,,,,,,,,,,,-116.44511073003775,,-18.284585147326613
167827,5594.2,,,,,,,,,,,,,,,,,,-123.30682027702298,,-17.493607617373115
167828,5594.233333333334,,,,,,,,,,,,,,,,,,-128.04163125493577,,-18.04087444455053
167829,5594.266666666666,,,,,,,,,,,,,,,,,,-135.46534057143415,,-17.467421249855093
167830,5594.3,,,,,,,,,,,,,,,,,,-126.5142326313383,,-21.56288484397233
167831,5594.333333333333,,,,,,,,,,,,,,,,,,-115.47082685691124,,-21.005874449042917
167832,5594.366666666667,,,,,,,,,,,,,,,,,,-69.55793372754505,,-19.974748112426166
167833,5594.4,,,,,,,,,,,,,,,,,,-54.53185419293902,,-21.119680303195434
167834,5594.433333333333,,,,,,,,,,,,,,,,,,-39.59251619667317,,-20.30683750720373
167835,5594.466666666666,,,,,,,,,,,,,,,,,,12.28009919568459,,-26.208412059886605
167836,5594.5,,,,,,,,,,,,,,,,,,35.49620080063841,,-26.219238761503963
167837,5594.533333333333,,,,,,,,,,,,,,,,,,58.2972104742216,,-28.374480021456403
167838,5594.566666666667,,,,,,,,,,,,,,,,,,74.45072639181608,,-26.29315192497732
167839,5594.6,,,,,,,,,,,,,,,,,,86.8612589314739,,-24.43172258647938
167840,5594.633333333333,,,,,,,,,,,,,,,,,,98.06244144622715,,-25.589541562185687
167841,5594.666666666667,,,,,,,,,,,,,,,,,,110.98441891603852,,-23.5446390607085
167842,5594.7,,,,,,,,,,,,,,,,,,121.18391510832409,,-24.840676830495163
167843,5594.733333333334,,,,,,,,,,,,,,,,,,131.52680744000466,,-22.795798278127375
167844,5594.766666666666,,,,,,,,,,,,,,,,,,140.70968653294105,,-22.853143570248427
167845,5594.8,,,,,,,,,,,,,,,,,,145.1360673064136,,-23.780238179953564
167846,5594.833333333333,,,,,,,,,,,,,,,,,,145.90451720270894,,-20.622569420777285
167847,5594.866666666667,,,,,,,,,,,,,,,,,,148.87887493520395,,-18.914330259882025
167848,5594.9,,,,,,,,,,,,,,,,,,149.9132462687247,,-15.256723060470806
167849,5594.933333333333,,,,,,,,,,,,,,,,,,151.9470830163417,,-15.781745294261718
167850,5594.966666666666,,,,,,,,,,,,,,,,,,148.93907188075738,,-15.273687348510302
167851,5595,,,,,,,,,,,,,,,,,,142.7525349721462,,-13.432645392906343
167852,5595.033333333333,,,,,,,,,,,,,,,,,,134.8029656616427,,-12.89524846948968
167853,5595.066666666667,,,,,,,,,,,,,,,,,,116.92047884704138,,-11.190917226920085
167854,5595.1,,,,,,,,,,,,,,,,,,106.02254967656535,,-10.634862058983208
167855,5595.133333333333,,,,,,,,,,,,,,,,,,88.12825194067426,,-13.390659130151572
167856,5595.166666666667,,,,,,,,,,,,,,,,,,65.06629526997405,,-12.845981684951814
167857,5595.2,,,,,,,,,,,,,,,,,,36.32544788997986,,-13.5369981433649
167858,5595.233333333334,,,,,,,,,,,,,,,,,,16.85229268846861,,-10.88351088012343
167859,5595.266666666666,,,,,,,,,,,,,,,,,,-12.996734194759185,,-6.458390353331783
167860,5595.3,,,,,,,,,,,,,,,,,,-34.57232537579603,,-4.815841757887609
167861,5595.333333333333,,,,,,,,,,,,,,,,,,-51.56500802081765,,-8.844026117150321
167862,5595.366666666667,,,,,,,,,,,,,,,,,,-56.645233903360015,,-9.218439230552182
167863,5595.4,,,,,,,,,,,,,,,,,,-43.85410558048989,,-5.439592101408462
167864,5595.433333333333,,,,,,,,,,,,,,,,,,-20.12447879952678,,-6.219137589573796
167865,5595.466666666666,,,,,,,,,,,,,,,,,,-6.4055950554202505,,-7.100550901850093
167866,5595.5,,,,,,,,,,,,,,,,,,14.2948763720372,,-6.7828845719431525
167867,5595.533333333333,,,,,,,,,,,,,,,,,,28.92873816888881,,-8.587586629881622
167868,5595.566666666667,,,,,,,,,,,,,,,,,,42.31495717000119,,-10.51317572812978
167869,5595.6,,,,,,,,,,,,,,,,,,57.10476339146322,,-10.43882799908589
167870,5595.633333333333,,,,,,,,,,,,,,,,,,66.70125602265229,,-10.47211107803558
167871,5595.666666666667,,,,,,,,,,,,,,,,,,77.88354278128446,,-10.433661146305727
167872,5595.7,,,,,,,,,,,,,,,,,,105.02456850112146,,-10.828811005134883
167873,5595.733333333334,,,,,,,,,,,,,,,,,,119.77621430515798,,-13.502784363528027
167874,5595.766666666666,,,,,,,,,,,,,,,,,,120.24834511991395,,-15.057331386557836
167875,5595.8,,,,,,,,,,,,,,,,,,144.13166132220204,,-20.863453640107263
167876,5595.833333333333,,,,,,,,,,,,,,,,,,144.60549371950933,,-14.528662773992146
167877,5595.866666666667,,,,,,,,,,,,,,,,,,143.86246497425836,,-17.369400249785432
167878,5595.9,,,,,,,,,,,,,,,,,,144.28581655311163,,-18.69307453342078
167879,5595.933333333333,,,,,,,,,,,,,,,,,,134.60629336955014,,-16.760887685689653
167880,5595.966666666666,,,,,,,,,,,,,,,,,,128.01875109890875,,-21.246874478762575
167881,5596,,,,,,,,,,,,,,,,,,106.56618852178072,,-15.975309194011293
167882,5596.033333333333,,,,,,,,,,,,,,,,,,88.37759557913424,,-17.645866866868083
167883,5596.066666666667,,,,,,,,,,,,,,,,,,69.48404418911281,,-16.36270057946361
167884,5596.1,,,,,,,,,,,,,,,,,,50.91301484452357,,-18.242057279134887
167885,5596.133333333333,,,,,,,,,,,,,,,,,,36.925151785700656,,-18.703653693984975
167886,5596.166666666667,,,,,,,,,,,,,,,,,,17.655222571968004,,-20.35865590432303
167887,5596.2,,,,,,,,,,,,,,,,,,1.7462499707494576,,-21.079842128657706
167888,5596.233333333334,,,,,,,,,,,,,,,,,,-14.935527431474174,,-22.624624363123818
167889,5596.266666666666,,,,,,,,,,,,,,,,,,-27.940144511366025,,-21.918746918123592
167890,5596.3,,,,,,,,,,,,,,,,,,-43.34144846034526,,-17.901540533312847
167891,5596.333333333333,,,,,,,,,,,,,,,,,,-64.77470933111006,,-19.710002029677803
167892,5596.366666666667,,,,,,,,,,,,,,,,,,-83.62329133718218,,-21.05499486476901
167893,5596.4,,,,,,,,,,,,,,,,,,-89.15765055026014,,-19.069518895730017
167894,5596.433333333333,,,,,,,,,,,,,,,,,,-118.88359390272359,,-19.795764180169698
167895,5596.466666666666,,,,,,,,,,,,,,,,,,-146.72742081120063,,-19.86036118643088
167896,5596.5,,,,,,,,,,,,,,,,,,-154.04523098197515,,-20.102316209244115
167897,5596.533333333333,,,,,,,,,,,,,,,,,,-156.22401305393984,,-21.960181777508748
167898,5596.566666666667,,,,,,,,,,,,,,,,,,-158.33614903448984,,-21.481817211113544
167899,5596.6,,,,,,,,,,,,,,,,,,-169.8410998489703,,-21.845038071201586
167900,5596.633333333333,,,,,,,,,,,,,,,,,,-167.69627449501027,,-21.037982917794135
167901,5596.666666666667,,,,,,,,,,,,,,,,,,173.28946784114947,,-16.142233513836654
167902,5596.7,,,,,,,,,,,,,,,,,,,,-9.215564400983292
167903,5596.733333333334,,,,,,,,,,,,,,,,,,,,-7.6134495072746216
167904,5596.766666666666,,,,,,,,,,,,,,,,,,,,-8.481438518421127
167905,5596.8,,,,,,,,,,,,,,,,,,,,-8.826964616176669
167906,5596.833333333333,,,,,,,,,,,,,,,,,,,,-9.527071739415643
167907,5596.866666666667,,,,,,,,,,,,,,,,,,,,-9.545256798791495
167908,5596.9,,,,,,,,,,,,,,,,,,,,-9.557786804278527
167909,5596.933333333333,,,,,,,,,,,,,,,,,,,,-9.975691769002307
167910,5596.966666666666,,,,,,,,,,,,,,,,,,,,-9.140230257326383
