"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
95565,3185.4666666666667,19.01210688983475
95566,3185.5,18.1152408923335
95567,3185.5333333333333,20.338809661262495
95568,3185.5666666666666,20.83846808658907
95569,3185.6,16.470575050194437
95570,3185.633333333333,16.471991740079623
95571,3185.6666666666665,20.83846808658907
95572,3185.7,18.853710056605532
95573,3185.733333333333,20.540530819593446
95574,3185.7666666666664,19.17119382749988
95575,3185.8,20.540530819593446
95576,3185.8333333333335,20.83846808658907
95577,3185.866666666667,20.188547478272366
95578,3185.9,16.901718736100957
95579,3185.9333333333334,18.117811459940846
95580,3185.9666666666667,15.709502357440654
95581,3186,18.330310755460335
95582,3186.0333333333333,17.854924491033593
95583,3186.0666666666666,17.434054258975305
95584,3186.1,19.743203962920035
95585,3186.133333333333,17.269647142228926
95586,3186.1666666666665,18.228035407328097
95587,3186.2,17.434054258975305
95588,3186.233333333333,20.529144243778564
95589,3186.2666666666664,17.424894578497735
95590,3186.3,17.589808845964438
95591,3186.3333333333335,17.424894578497735
95592,3186.366666666667,16.535374102060715
95593,3186.4,17.722171723285673
95594,3186.4333333333334,20.39818209727852
95595,3186.4666666666667,18.912469976140084
95596,3186.5,16.069242878301512
95597,3186.5333333333333,18.41227212193097
95598,3186.5666666666666,18.41227212193097
95599,3186.6,18.49922837175672
95600,3186.633333333333,18.289664685424437
95601,3186.6666666666665,18.61036533065372
95602,3186.7,20.110098249549548
95603,3186.733333333333,20.512214773217543
95604,3186.7666666666664,20.512214773217543
95605,3186.8,20.32490734698622
95606,3186.8333333333335,19.50779366933706
95607,3186.866666666667,17.62356943482959
95608,3186.9,19.020380792013007
95609,3186.9333333333334,19.020380792013007
95610,3186.9666666666667,19.020380792013007
95611,3187,21.127408293577368
95612,3187.0333333333333,18.656342990551508
95613,3187.0666666666666,18.656342990551508
95614,3187.1,18.656342990551508
95615,3187.133333333333,19.912359222355814
95616,3187.1666666666665,19.89158597661803
95617,3187.2,19.69669041424322
95618,3187.233333333333,19.06247147082512
95619,3187.2666666666664,19.68419200216049
95620,3187.3,18.647678215807957
95621,3187.3333333333335,19.342965140784422
95622,3187.366666666667,18.719579135419853
95623,3187.4,16.78533169689172
95624,3187.4333333333334,16.78533169689172
95625,3187.4666666666667,12.4803338062589
95626,3187.5,16.550671935655053
95627,3187.5333333333333,17.01297009955882
95628,3187.5666666666666,15.410882853750746
95629,3187.6,12.444173053491893
95630,3187.633333333333,13.03102260006655
95631,3187.6666666666665,12.444173053491893
95632,3187.7,13.265815620245853
95633,3187.733333333333,14.106633830753882
95634,3187.7666666666664,17.625321295125513
95635,3187.8,17.625321295125513
95636,3187.8333333333335,17.625321295125513
95637,3187.866666666667,17.883292087587197
95638,3187.9,16.753213356456456
95639,3187.9333333333334,17.084028484355485
95640,3187.9666666666667,11.9776102661218
95641,3188,10.42423782066487
95642,3188.0333333333333,13.66931708096112
95643,3188.0666666666666,12.347014198202302
95644,3188.1,12.001471698277033
95645,3188.133333333333,-2.483491314054598
95646,3188.1666666666665,-0.13374069810269185
95647,3188.2,10.299607743326014
95648,3188.233333333333,7.963074940674734
95649,3188.2666666666664,7.6186841655873145
95650,3188.3,7.6829069463744295
95651,3188.3333333333335,8.798516720792524
95652,3188.366666666667,8.353551104376104
95653,3188.4,8.353551104376104
95654,3188.4333333333334,9.15182336454241
95655,3188.4666666666667,4.812689257113809
95656,3188.5,3.182229447487574
95657,3188.5333333333333,4.4491386483700746
95658,3188.5666666666666,0.2293766025361736
95659,3188.6,0.2341922193956256
95660,3188.633333333333,-3.9907313399205346
95661,3188.6666666666665,-0.03594927364475689
95662,3188.7,4.545776680829323
95663,3188.733333333333,11.646260837157609
95664,3188.7666666666664,11.646260837157609
95665,3188.8,11.747498294278351
95666,3188.8333333333335,0.15547889093552467
95667,3188.866666666667,1.59263892985641
95668,3188.9,2.5778071679891124
95669,3188.9333333333334,4.568723669922155
95670,3188.9666666666667,5.39069556655671
95671,3189,3.3463817955952084
95672,3189.0333333333333,2.570683612729762
95673,3189.0666666666666,2.1938929693691898
95674,3189.1,5.520157179509161
95675,3189.133333333333,1.9883472812788756
95676,3189.1666666666665,9.159901798370942
95677,3189.2,1.1922911426836817
95678,3189.233333333333,4.498824658581617
95679,3189.2666666666664,3.5926007969799416
95680,3189.3,4.440244463278176
95681,3189.3333333333335,5.537907451668826
95682,3189.366666666667,5.064948355587177
95683,3189.4,4.381940320529047
95684,3189.4333333333334,5.152840212379247
95685,3189.4666666666667,9.700663472925447
95686,3189.5,9.166452468372594
95687,3189.5333333333333,9.561449797812198
95688,3189.5666666666666,11.101036799019946
95689,3189.6,9.304376783558771
95690,3189.633333333333,10.84957078573736
95691,3189.6666666666665,4.99788040726971
95692,3189.7,11.406629958207787
95693,3189.733333333333,10.393581775838543
95694,3189.7666666666664,10.091446445217414
95695,3189.8,9.605918894193676
95696,3189.8333333333335,9.279304745275295
95697,3189.866666666667,9.279304745275295
95698,3189.9,9.88926467163241
95699,3189.9333333333334,9.88926467163241
95700,3189.9666666666667,9.517459984752481
95701,3190,10.516152903423981
95702,3190.0333333333333,10.516152903423981
95703,3190.0666666666666,10.718978215884968
95704,3190.1,11.07515053456312
95705,3190.133333333333,12.259921291328357
95706,3190.1666666666665,13.005039046035636
95707,3190.2,11.242398673151616
95708,3190.233333333333,11.797470737856486
95709,3190.2666666666664,11.84504209609766
95710,3190.3,12.024268496526782
95711,3190.3333333333335,10.250294118387803
95712,3190.366666666667,10.653074526999617
95713,3190.4,14.234141211005893
95714,3190.4333333333334,12.509988789577713
95715,3190.4666666666667,16.66328120831279
95716,3190.5,17.762684245154084
95717,3190.5333333333333,16.60658886179949
95718,3190.5666666666666,17.09985224469073
95719,3190.6,16.10362502747876
95720,3190.633333333333,16.10362502747876
95721,3190.6666666666665,16.731402206876115
95722,3190.7,16.692874523715602
95723,3190.733333333333,16.072168318004636
95724,3190.7666666666664,15.79447366749907
95725,3190.8,15.667107802371042
95726,3190.8333333333335,15.344117205858524
95727,3190.866666666667,16.37075383784309
95728,3190.9,16.155271708410954
95729,3190.9333333333334,16.31534949148501
95730,3190.9666666666667,16.31534949148501
95731,3191,16.47385539639389
95732,3191.0333333333333,15.745148179203879
95733,3191.0666666666666,18.217058763679624
95734,3191.1,15.344117205858524
95735,3191.133333333333,16.31534949148501
95736,3191.1666666666665,15.92571273488101
95737,3191.2,17.132077401310724
95738,3191.233333333333,17.132077401310724
95739,3191.2666666666664,16.4217141670195
95740,3191.3,16.4217141670195
95741,3191.3333333333335,16.47385539639389
95742,3191.366666666667,16.521705451059756
95743,3191.4,16.62189614362304
95744,3191.4333333333334,15.442591244535508
95745,3191.4666666666667,16.62189614362304
95746,3191.5,15.287485668275158
95747,3191.5333333333333,16.521705451059756
95748,3191.5666666666666,16.53019757049782
95749,3191.6,16.135223034736995
95750,3191.633333333333,16.135223034736995
95751,3191.6666666666665,21.092966729134506
95752,3191.7,18.574196758032485
95753,3191.733333333333,19.370639752799068
95754,3191.7666666666664,20.110633283894543
95755,3191.8,20.89340458515194
95756,3191.8333333333335,21.094267131047946
95757,3191.866666666667,21.584191166597577
95758,3191.9,20.068680227803185
95759,3191.9333333333334,18.830174748582085
95760,3191.9666666666667,20.08484628588172
95761,3192,18.806587907431663
95762,3192.0333333333333,19.991699080090168
95763,3192.0666666666666,19.91807397982987
95764,3192.1,19.921445583085024
95765,3192.133333333333,20.211816490214225
95766,3192.1666666666665,20.213202687240234
95767,3192.2,21.187581282441528
95768,3192.233333333333,20.896693696573735
95769,3192.2666666666664,20.65850592504747
95770,3192.3,20.82047522846641
95771,3192.3333333333335,22.822470244893207
95772,3192.366666666667,23.277380727937388
95773,3192.4,23.393315688978927
95774,3192.4333333333334,23.144800083311214
95775,3192.4666666666667,20.332601925660615
95776,3192.5,24.32868768795162
95777,3192.5333333333333,23.103770416274948
95778,3192.5666666666666,23.485184616411907
95779,3192.6,23.508358677263022
95780,3192.633333333333,23.59852975723393
95781,3192.6666666666665,23.99709869690558
95782,3192.7,23.338238617236012
95783,3192.733333333333,23.361242408005392
95784,3192.7666666666664,23.769181269015323
95785,3192.8,22.648785536835753
95786,3192.8333333333335,21.02318501008533
95787,3192.866666666667,22.613140854231684
95788,3192.9,23.044460447201384
95789,3192.9333333333334,24.031176650028634
95790,3192.9666666666667,23.38555874080145
95791,3193,23.144162706550084
95792,3193.0333333333333,20.34840549388675
95793,3193.0666666666666,23.144162706550084
95794,3193.1,22.582450246439883
95795,3193.133333333333,22.002531015628453
95796,3193.1666666666665,22.92502569990825
95797,3193.2,22.219811598029818
95798,3193.233333333333,22.42312192717707
95799,3193.2666666666664,23.1374448792546
95800,3193.3,25.11607866904558
95801,3193.3333333333335,19.606780305891053
95802,3193.366666666667,23.793983200550873
95803,3193.4,23.417656825459048
95804,3193.4333333333334,22.124900351022827
95805,3193.4666666666667,22.124900351022827
95806,3193.5,22.083532559126585
95807,3193.5333333333333,22.124900351022827
95808,3193.5666666666666,22.27448486867304
95809,3193.6,21.933221528402655
95810,3193.633333333333,21.933221528402655
95811,3193.6666666666665,21.933221528402655
95812,3193.7,25.111794762289772
95813,3193.733333333333,22.48507629942577
95814,3193.7666666666664,24.431605970214278
95815,3193.8,17.545436621462702
95816,3193.8333333333335,18.13640388279029
95817,3193.866666666667,22.573222560824878
95818,3193.9,23.485184616411907
95819,3193.9333333333334,22.565117607682946
95820,3193.9666666666667,23.155181290822323
95821,3194,23.602678343223563
95822,3194.0333333333333,23.01972971105048
95823,3194.0666666666666,25.505330470180482
95824,3194.1,28.079327730420015
95825,3194.133333333333,22.892735371205944
95826,3194.1666666666665,28.390157292463698
95827,3194.2,22.240930121492266
95828,3194.233333333333,24.370968789894363
95829,3194.2666666666664,29.196347656912618
95830,3194.3,29.215176067727967
95831,3194.3333333333335,24.201752428431405
95832,3194.366666666667,23.835541938083225
95833,3194.4,26.368812537324917
95834,3194.4333333333334,15.736849437876428
95835,3194.4666666666667,17.571754841576162
95836,3194.5,24.535891045045407
95837,3194.5333333333333,24.464392700253185
95838,3194.5666666666666,29.09450448130022
95839,3194.6,24.08388028027067
95840,3194.633333333333,23.63326102654361
95841,3194.6666666666665,32.799416360584566
95842,3194.7,24.142479719753574
95843,3194.733333333333,26.5680968167136
95844,3194.7666666666664,36.57473730218421
95845,3194.8,35.850173484025774
95846,3194.8333333333335,34.72478363175736
95847,3194.866666666667,40.041022347192275
95848,3194.9,40.086007860373705
95849,3194.9333333333334,39.18077460968392
95850,3194.9666666666667,40.08390746135656
95851,3195,46.40105428935367
95852,3195.0333333333333,31.861529230527086
95853,3195.0666666666666,37.7906791606135
95854,3195.1,50.614246615105856
95855,3195.133333333333,54.28993708091749
95856,3195.1666666666665,52.61703848047229
95857,3195.2,52.310418185267075
95858,3195.233333333333,58.7948999798019
95859,3195.2666666666664,59.65370693744416
95860,3195.3,58.326066331073626
95861,3195.3333333333335,55.02502683964662
95862,3195.366666666667,60.0925113807339
95863,3195.4,51.751215758607486
95864,3195.4333333333334,53.13351986868265
95865,3195.4666666666667,60.75356149374581
95866,3195.5,67.86046479760758
95867,3195.5333333333333,66.70803970715251
95868,3195.5666666666666,66.0153137536049
95869,3195.6,67.21810324819164
95870,3195.633333333333,66.07121054921544
95871,3195.6666666666665,67.6138013846711
95872,3195.7,66.09085186111005
95873,3195.733333333333,70.51481670509358
95874,3195.7666666666664,67.86370003594656
95875,3195.8,67.56865797433068
95876,3195.8333333333335,75.53912339924484
95877,3195.866666666667,74.28231053615856
95878,3195.9,69.5499806408489
95879,3195.9333333333334,70.47936051521285
95880,3195.9666666666667,76.51354417352526
95881,3196,76.92625586115324
95882,3196.0333333333333,76.2061798864283
95883,3196.0666666666666,73.92610594281209
95884,3196.1,79.23662389828249
95885,3196.133333333333,75.94935926721362
95886,3196.1666666666665,75.78753585839135
95887,3196.2,75.68189368790298
95888,3196.233333333333,73.0396668847038
95889,3196.2666666666664,75.92656101091292
95890,3196.3,72.11792514937551
95891,3196.3333333333335,79.74636425841156
95892,3196.366666666667,79.74242705771381
95893,3196.4,80.50327689570844
95894,3196.4333333333334,85.45767338380811
