40033,1334.4,,,764.7220890148477,747.6767777907655
40034,1334.4333333333334,,,764.7206788225343,747.7610300136464
40035,1334.4666666666667,,,765.1594539870032,746.4226726195029
40036,1334.5,,,767.5380884272721,744.8767681926372
40037,1334.5333333333333,,,769.4930267651373,743.947222868778
40038,1334.5666666666666,,,772.0184311375504,742.028270127867
40039,1334.6,,,773.5321239958176,741.3791810773052
40040,1334.6333333333332,,,773.9837900491659,741.3631507512716
40041,1334.6666666666667,,,772.734896783328,742.4813942814046
40042,1334.7,,,769.9784557031213,742.9930643881346
40043,1334.7333333333333,,,769.4142067680402,744.4702540624944
40044,1334.7666666666667,,,766.7697370603354,744.8735776563801
40045,1334.8,,,766.4801299927644,745.9469966383303
40046,1334.8333333333333,,,765.2259727062093,746.3294366426762
40047,1334.8666666666666,,,763.9495319743763,745.1479919800668
40048,1334.9,,,764.5377116280271,745.1038523691914
40049,1334.9333333333334,,,765.9596288916935,742.1662930339987
40050,1334.9666666666667,,,768.1073122603087,740.9726534492861
40051,1335,,,769.6660065946253,741.0734204272305
40052,1335.0333333333333,,,772.0634678090373,737.8299204314737
40053,1335.0666666666666,,,772.7415325948771,737.1259027761753
40054,1335.1,,,773.1095560302088,737.4450445787354
40055,1335.1333333333332,,,772.4511288210119,737.7376705739885
40056,1335.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40057,1335.2,,,,,,,,,,,,,,,,,,,,,,,,
40058,1335.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40059,1335.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40060,1335.3,,,,,,,,,,,,,,,,,,,,,,,,
40061,1335.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40062,1335.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40063,1335.4,,,,,,,,,,,,,,,,,,,,,,,,
40064,1335.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40065,1335.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40066,1335.5,,,,,,,,,,,,,,,,,,,,,,,,
40067,1335.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40068,1335.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40069,1335.6,,,,,,,,,,,,,,,,,,,,,,,,
40070,1335.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40071,1335.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40072,1335.7,,,,,,,,,,,,,,,,,,,,,,,,
40073,1335.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40074,1335.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40075,1335.8,,,,,,,,,,,,,,,,,,,,,,,,
40076,1335.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40077,1335.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40078,1335.9,,,,,,,,,,,,,,,,,,,,,,,,
40079,1335.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40080,1335.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40081,1336,,,,,,,,,,,,,,,,,,,,,,,,
40082,1336.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40083,1336.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40084,1336.1,,,,,,,,,,,,,,,,,,,,,,,,
40085,1336.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40086,1336.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40087,1336.2,,,,,,,,,,,,,,,,,,,,,,,,
40088,1336.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40089,1336.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40090,1336.3,,,,,,,,,,,,,,,,,,,,,,,,
40091,1336.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40092,1336.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40093,1336.4,,,,,,,,,,,,,,,,,,,,,,,,
40094,1336.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40095,1336.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40096,1336.5,,,,,,,,,,,,,,,,,,,,,,,,
40097,1336.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40098,1336.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40099,1336.6,,,,,,,,,,,,,,,,,,,,,,,,
40100,1336.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40101,1336.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40102,1336.7,,,,,,,,,,,,,,,,,,,,,,,,
40103,1336.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40104,1336.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40105,1336.8,,,,,,,,,,,,,,,,,,,,,,,,
40106,1336.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40107,1336.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40108,1336.9,,,,,,,,,,,,,,,,,,,,,,,,
40109,1336.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40110,1336.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40111,1337,,,,,,,,,,,,,,,,,,,,,,,,
40112,1337.0333333333333,,,,,776.8294360921037,727.3842584913621
40113,1337.0666666666666,,,,,781.0554519024558,729.4705806383308
40114,1337.1,,,,,779.2329652575912,729.4611072204866
40115,1337.1333333333332,,,,,777.7681720318869,730.1133751108443
40116,1337.1666666666667,,,,,776.1794287450889,731.271392558446
40117,1337.2,,,,,,,,,,,,,,,,,,,,,,,,
40118,1337.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40119,1337.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40120,1337.3,,,,,,,,,,,,,,,,,,,,,,,,
40121,1337.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40122,1337.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40123,1337.4,,,,,,,,,,,,,,,,,,,,,,,,
40124,1337.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40125,1337.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40126,1337.5,,,,,,,,,,,,,,,,,,,,,,,,
40127,1337.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40128,1337.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40129,1337.6,,,,,,,,,,,,,,,,,,,,,,,,
40130,1337.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40131,1337.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40132,1337.7,,,,,,,,,,,,,,,,,,,,,,,,
40133,1337.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40134,1337.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40135,1337.8,,,,,,,,,,,,,,,,,,,,,,,,
40136,1337.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40137,1337.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40138,1337.9,,,,,,,,,,,,,,,,,,,,,,,,
40139,1337.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40140,1337.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40141,1338,,,,,,,,,,,,,,,,,,,,,,,,
40142,1338.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40143,1338.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40144,1338.1,,,,,,,,,,,,,,,,,,,,,,,,
40145,1338.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40146,1338.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40147,1338.2,,,,,,,,,,,,,,,,,,,,,,,,
40148,1338.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40149,1338.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40150,1338.3,,,,,,,,,,,,,,,,,,,,,,,,
40151,1338.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40152,1338.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40153,1338.4,,,,,,,,,,,,,,,,,,,,,,,,
40154,1338.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40155,1338.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40156,1338.5,,,,,,,,,,,,,,,,,,,,,,,,
40157,1338.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40158,1338.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40159,1338.6,,,,,,,,,,,,,,,,,,,,,,,,
40160,1338.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40161,1338.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40162,1338.7,,,,,,,,,,,,,,,,,,,,,,,,
40163,1338.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40164,1338.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40165,1338.8,,,,,,,,,,,,,,,,,,,,,,,,
40166,1338.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40167,1338.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40168,1338.9,,,,,,,,,,,,,,,,,,,,,,,,
40169,1338.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40170,1338.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40171,1339,,,,,,,,,,,,,,,,,,,,,,,,
40172,1339.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40173,1339.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40174,1339.1,,,,,,,,,,,,,,,,,,,,,,,,
40175,1339.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40176,1339.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40177,1339.2,,,,,,,,,,,,,,,,,,,,,,,,
40178,1339.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40179,1339.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40180,1339.3,,,,,,,,,,,,,,,,,,,,,,,,
40181,1339.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40182,1339.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40183,1339.4,,,,,,,,,,,,,,,,,,,,,,,,
40184,1339.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40185,1339.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40186,1339.5,,,,,,,,,,,,,,,,,,,,,,,,
40187,1339.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40188,1339.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40189,1339.6,,,,,,,,,,,,,,,,,,,,,,,,
40190,1339.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40191,1339.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40192,1339.7,,,,,,,,,,,,,,,,,,,,,,,,
40193,1339.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40194,1339.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40195,1339.8,,,,,,,,,,,,,,,,,,,,,,,,
40196,1339.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40197,1339.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40198,1339.9,,,,,,,,,,,,,,,,,,,,,,,,
40199,1339.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40200,1339.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40201,1340,,,,,,,,,,,,,,,,,,,,,,,,
40202,1340.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40203,1340.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40204,1340.1,,,,,,,,,,,,,,,,,,,,,,,,
40205,1340.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40206,1340.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40207,1340.2,,,,,,,,,,,,,,,,,,,,,,,,
40208,1340.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40209,1340.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40210,1340.3,,,,,,,,,,,,,,,,,,,,,,,,
40211,1340.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40212,1340.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40213,1340.4,,,,,,,,,,,,,,,,,,,,,,,,
40214,1340.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40215,1340.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40216,1340.5,,,,,,,,,,,,,,,,,,,,,,,,
40217,1340.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40218,1340.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40219,1340.6,,,,,,,,,,,,,,,,,,,,,,,,
40220,1340.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,
40221,1340.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40222,1340.7,,,,,,,,,,,,,,,,,,,,,,,,
40223,1340.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40224,1340.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40225,1340.8,,,,,,,,,,,,,,,,,,,,,,,,
40226,1340.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,
40227,1340.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,
40228,1340.9,,,,,,,,,,,,,,,,,,,,,,,,
40229,1340.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,
40230,1340.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,
40231,1341,,,,,,,,,,,,,,,,,,,,,,,,
40232,1341.0333333333333,,,,,,,728.3337585685771,744.6487364733555
40233,1341.0666666666666,,,,,,,741.1813695444287,755.467034300166
40234,1341.1,,,,,,,746.3576240448837,755.7991819914405
40235,1341.1333333333332,,,,,,,748.7313731042871,756.5978218032119
40236,1341.1666666666667,,,,,,,751.1336704888676,759.3404107157912
40237,1341.2,,,,,,,751.4447680462761,760.0610048627286
40238,1341.2333333333333,,,,,,,750.9527930155009,760.7566952450588
40239,1341.2666666666667,,,,,,,750.9098937699043,759.3339728178453
40240,1341.3,,,,,,,749.571190119908,760.6774403978911
40241,1341.3333333333333,,,,,,,747.9790269632593,761.5050953727387
40242,1341.3666666666666,,,,,,,745.8613657731065,764.6242780056616
40243,1341.4,,,,,,,744.8728163608797,766.9235351457198
40244,1341.4333333333334,,,,,,,744.5807240957162,768.5298181343792
40245,1341.4666666666667,,,,,,,744.5178142336464,769.1112765885498
40246,1341.5,,,,,,,745.2633773787876,768.7277201334805
40247,1341.5333333333333,,,,,,,746.0749552989071,767.5193118528728
40248,1341.5666666666666,,,,,,,747.7354954458966,765.6454342866064
40249,1341.6,,,,,,,749.4535176900873,764.3746639347494
40250,1341.6333333333332,,,,,,,751.5523376462961,763.0048832413631
40251,1341.6666666666667,,,,,,,753.058128556977,762.0737940232725
40252,1341.7,,,,,,,754.4756507717445,761.6841412144388
40253,1341.7333333333333,,,,,,,755.3756150348711,761.5134913068705
40254,1341.7666666666667,,,,,,,755.4687920716606,761.8390973601513
40255,1341.8,,,,,,,753.7944429615167,762.2778429946966
40256,1341.8333333333333,,,,,,,751.9572716098838,763.5754587930892
40257,1341.8666666666666,,,,,,,,,750.0211614720977,764.7582557366627
40258,1341.9,,,,,,,,,748.014195682006,765.334816741427
40259,1341.9333333333334,,,,,,,,,747.0652988065899,768.5151329253738
40260,1341.9666666666667,,,,,,,,,746.2747103302042,769.0606813959537
40261,1342,,,,,,,,,749.0112931336964,769.3517939056906
40262,1342.0333333333333,,,,,,,,,750.0707178665568,767.376877586996
40263,1342.0666666666666,,,,,,,,,752.1453243415262,766.6815016262872
40264,1342.1,,,,,,,,,754.0269273316948,766.2756135572236
40265,1342.1333333333332,,,,,,,,,754.8086755823896,765.6654977589301
40266,1342.1666666666667,,,,,,,,,755.8431022990683,765.3827993474772
40267,1342.2,,,,,,,,,755.1122298868104,764.0988424602338
40268,1342.2333333333333,,,,,,,,,,,754.9935357913802,766.3002000858555
40269,1342.2666666666667,,,,,,,,,,,752.3941953181887,768.2904540133734
40270,1342.3,,,,,,,,,,,750.4558103298111,769.4412629568717
40271,1342.3333333333333,,,,,,,,,,,748.4945333189219,770.4169002538706
40272,1342.3666666666666,,,,,,,,,,,746.6098652256604,771.9075010901574
40273,1342.4,,,,,,,,,,,745.2146493472914,772.3347138361037
40274,1342.4333333333334,,,,,,,,,,,745.6372585538718,771.530880076439
40275,1342.4666666666667,,,,,,,,,,,748.1662668377503,771.1518635465281
40276,1342.5,,,,,,,,,,,752.1976329606728,771.241196013968
40277,1342.5333333333333,,,,,,,,,,,753.361567024667,770.2653584426585
40278,1342.5666666666666,,,,,,,,,,,755.688988186811,770.4744251758357
40279,1342.6,,,,,,,,,,,756.9111018465783,770.2125878845477
40280,1342.6333333333332,,,,,,,,,,,757.1205106390765,770.1214215820512
40281,1342.6666666666667,,,,,,,,,,,756.5439787041917,771.220520829333
40282,1342.7,,,,,,,,,,,755.5149586863577,771.6358613602238
40283,1342.7333333333333,,,,,,,,,,,753.8076909885991,772.5135969940243
40284,1342.7666666666667,,,,,,,,,,,751.2171891254822,774.6624466200856
40285,1342.8,,,,,,,,,,,748.9611319897227,775.762271348608
40286,1342.8333333333333,,,,,,,,,,,746.9802116988151,776.8611322190184
40287,1342.8666666666666,,,,,,,,,,,746.1873482341827,778.0745658919129
40288,1342.9,,,,,,,,,,,746.5192318975088,777.2984225892576
40289,1342.9333333333334,,,,,,,,,,,749.0439394740441,775.9005713434751
40290,1342.9666666666667,,,,,,,,,,,752.3299670840454,775.3484125824227
40291,1343,,,,,,,,,,,754.4033096226942,775.3831351760116
40292,1343.0333333333333,,,,,,,,,,,755.6586988455404,774.9533819253083
40293,1343.0666666666666,,,,,,,,,,,756.5821854293121,774.6582269193539
40294,1343.1,,,,,,,,,,,757.2806896968528,775.8730966114551
40295,1343.1333333333332,,,,,,,,,,,756.4416756142009,776.7275414729475
40296,1343.1666666666667,,,,,,,,,,,754.6341296620168,777.7475891742449
40297,1343.2,,,,,,,,,,,752.659008588903,778.8430650372757
40298,1343.2333333333333,,,,,,,,,,,750.8778147168898,779.6764847707693
40299,1343.2666666666667,,,,,,,,,,,749.4965851335231,781.7273213518097
40300,1343.3,,,,,,,,,,,748.5246199051492,782.7745873557626
40301,1343.3333333333333,,,,,,,,,,,748.6608412275219,782.9874807038793
40302,1343.3666666666666,,,,,,,,,,,749.7825863805364,780.7326355160126
40303,1343.4,,,,,,,,,,,753.208105767116,780.6735888942876
40304,1343.4333333333334,,,,,,,,,,,755.0821155623423,779.5430596032832
40305,1343.4666666666667,,,,,,,,,,,757.471944467544,780.0877174055911
40306,1343.5,,,,,,,,,,,758.5738569956019,779.7373019659847
40307,1343.5333333333333,,,,,,,,,,,759.1802162506466,780.0157173972664
40308,1343.5666666666666,,,,,,,,,,,759.315111911326,778.8514641983616
40309,1343.6,,,,,,,,,,,759.43932058291,779.6870353019197
40310,1343.6333333333332,,,,,,,,,,,758.7932740377381,780.6567573770435
40311,1343.6666666666667,,,,,,,,,,,757.4063413158058,781.7189266359674
40312,1343.7,,,,,,,,,,,756.4362249166054,781.7319411414587
40313,1343.7333333333333,,,,,,,,,,,754.4571057326918,782.1030735911604
40314,1343.7666666666667,,,,,,,,,,,752.3070742320351,781.9880228444867
40315,1343.8,,,,,,,,,,,750.0429682382036,783.5739785389194
40316,1343.8333333333333,,,,,,,,,,,749.9893202370904,783.0987660700584
40317,1343.8666666666666,,,,,,,,,,,751.6751961057768,783.2396041677491
40318,1343.9,,,,,,,,,,,754.4063819055993,783.423504221362
40319,1343.9333333333334,,,,,,,,,,,756.356905065407,783.3757273512947
40320,1343.9666666666667,,,,,,,,,,,758.4666463138549,784.3922752242654
40321,1344,,,,,,,,,,,759.3000200341442,784.5632734082685
40322,1344.0333333333333,,,,,,,,,,,760.2229048417722,784.8088946041066
40323,1344.0666666666666,,,,,,,,,,,760.4925943096736,784.5853991007148
40324,1344.1,,,,,,,,,,,759.6828686523752,785.4754306162333
40325,1344.1333333333332,,,,,,,,,,,758.1791779671084,785.5907662948337
40326,1344.1666666666667,,,,,,,,,,,755.285106233386,786.3707742401828
40327,1344.2,,,,,,,,,,,753.145797645196,786.2233770595099
40328,1344.2333333333333,,,,,,,,,,,751.3973499161574,786.6922327520494
40329,1344.2666666666667,,,,,,,,,,,750.0665959908515,786.2269928469525
40330,1344.3,,,,,,,,,,,750.5258242937092,786.2009553086702
40331,1344.3333333333333,,,,,,,,,,,752.703171338686,787.1097365787189
40332,1344.3666666666666,,,,,,,,,,,754.4017727041467,787.5487291010306
40333,1344.4,,,,,,,,,,,755.6842322354206,787.8081138056414
40334,1344.4333333333334,,,,,,,,,,,756.4843229893777,788.4689740864956
40335,1344.4666666666667,,,,,,,,,,,757.0558029400902,788.6542467273305
40336,1344.5,,,,,,,,,,,757.4724469235557,789.0171354222973
40337,1344.5333333333333,,,,,,,,,,,757.3442765701197,788.8424393562177
40338,1344.5666666666666,,,,,,,,,,,757.0386478921075,788.4830114760825
40339,1344.6,,,,,,,,,,,754.3175455415869,789.4991875377775
40340,1344.6333333333332,,,,,,,,,,,751.7650612323721,789.1199545402008
40341,1344.6666666666667,,,,,,,,,,,750.2682796592187,788.6434770957262
40342,1344.7,,,,,,,,,,,748.3926080764351,787.5683852219913
40343,1344.7333333333333,,,,,,,,,,,746.9239941716654,787.3006288305262
40344,1344.7666666666667,,,,,,,,,,,747.4862085177522,787.8453136123442
40345,1344.8,,,,,,,,,,,750.0100720458429,788.766586149434
40346,1344.8333333333333,,,,,,,,,,,752.0018909671062,790.4177156331368
40347,1344.8666666666666,,,,,,,,,,,753.0163638621893,791.2447219860046
40348,1344.9,,,,,,,,,,,753.9878172993573,791.3896247196444
40349,1344.9333333333334,,,,,,,,,,,754.8500650569514,792.2040687314218
40350,1344.9666666666667,,,,,,,,,,,754.6905264024731,793.0507527171192
40351,1345,,,,,,,,,,,754.6166396524349,792.2283814789998
40352,1345.0333333333333,,,,,,,,,,,753.1898777496272,792.843449618794
40353,1345.0666666666666,,,,,,,,,,,751.9220922305568,792.080216301141
40354,1345.1,,,,,,,,,,,750.058486275778,791.9657774273148
40355,1345.1333333333332,,,,,,,,,,,747.0005660627041,792.1504631380219
40356,1345.1666666666667,,,,,,,,,,,746.3260056445937,790.8593894918331
40357,1345.2,,,,,,,,,,,746.2006481270707,791.3710713904773
40358,1345.2333333333333,,,,,,,,,,,747.8955713330862,791.9320896558154
40359,1345.2666666666667,,,,,,,,,,,749.5599501064005,793.8012763796849
40360,1345.3,,,,,,,,,,,750.349746284534,794.2921171958751
40361,1345.3333333333333,,,,,,,,,,,751.5221827079101,796.1885462883827
40362,1345.3666666666666,,,,,,,,,,,752.0178636737938,796.5918430148672
40363,1345.4,,,,,,,,,,,752.2771223786816,797.0560509983943
40364,1345.4333333333334,,,,,,,,,,,752.2060708783125,796.7373502551013
40365,1345.4666666666667,,,,,,,,,,,750.1088532450214,797.1400898427598
40366,1345.5,,,,,,,,,,,749.4449391157405,795.5943932775008
40367,1345.5333333333333,,,,,,,,,,,747.2789679218857,795.457932821741
40368,1345.5666666666666,,,,,,,,,,,744.9235262670342,795.0049278953568
40369,1345.6,,,,,,,,,,,743.8795645534,794.0760340640102
40370,1345.6333333333332,,,,,,,,,,,743.2394723441952,794.3180981896708
40371,1345.6666666666667,,,,,,,,,,,744.7296533971089,794.9609770638597
40372,1345.7,,,,,,,,,,,746.5961082530324,795.9147559526239
40373,1345.7333333333333,,,,,,,,,,,747.7431750009276,798.5104891085628
40374,1345.7666666666667,,,,,,,,,,,749.0143593022299,798.9407755193172
40375,1345.8,,,,,,,,,,,749.5567793680882,800.5733741581905
40376,1345.8333333333333,,,,,,,,,,,749.7326014118797,801.0286799877263
40377,1345.8666666666666,,,,,,,,,,,748.7817054932027,801.2888252021321
40378,1345.9,,,,,,,,,,,749.003438448844,800.0596333181359
40379,1345.9333333333334,,,,,,,,,,,747.102921088193,799.6267417274669
40380,1345.9666666666667,,,,,,,,,,,744.7039447259916,799.4964967648618
40381,1346,,,,,,,,,,,742.7213354934279,799.2196241975412
40382,1346.0333333333333,,,,,,,,,,,742.1354056319174,798.1701414755435
40383,1346.0666666666666,,,,,,,,,,,742.5849663763278,798.2704302509217
40384,1346.1,,,,,,,,,,,743.8554912543375,799.7778042890018
40385,1346.1333333333332,,,,,,,,,,,745.1709944402756,801.9519357340907
40386,1346.1666666666667,,,,,,,,,,,746.2238497563535,801.5148680787861
40387,1346.2,,,,,,,,,,,746.9594882450889,802.8818751731048
40388,1346.2333333333333,,,,,,,,,,,747.3769831246785,803.7857978498885
40389,1346.2666666666667,,,,,,,,,,,747.5432819972165,804.0986092693902
40390,1346.3,,,,,,,,,,,747.1338682319837,803.5153000974806
40391,1346.3333333333333,,,,,,,,,,,744.6192786899209,803.9875124904297
40392,1346.3666666666666,,,,,,,,,,,743.4093687456858,803.063524437428
40393,1346.4,,,,,,,,,,,742.2963012521959,801.9456595134677
40394,1346.4333333333334,,,,,,,,,,,740.5948397482772,800.7766170779637
40395,1346.4666666666667,,,,,,,,,,,739.2582056062089,799.7642868323658
40396,1346.5,,,,,,,,,,,738.9016886368057,799.0857871834617
40397,1346.5333333333333,,,,,,,,,,,739.8548262014881,800.7828843527591
40398,1346.5666666666666,,,,,,,,,,,741.7675752584117,802.702315948744
40399,1346.6,,,,,,,,,,,743.0521166822037,803.8096094811297
40400,1346.6333333333332,,,,,,,,,,,743.712018615313,804.510880635054
40401,1346.6666666666667,,,,,,,,,,,744.049776402211,805.8951225041505
40402,1346.7,,,,,,,,,,,744.4382263305063,806.4221691075741
40403,1346.7333333333333,,,,,,,,,,,744.0348061006348,806.5531570148814
40404,1346.7666666666667,,,,,,,,,,,742.2941228032817,806.5841429826487
40405,1346.8,,,,,,,,,,,741.9477393223716,805.3168331433835
40406,1346.8333333333333,,,,,,,,,,,738.825053972755,805.0942920834818
40407,1346.8666666666666,,,,,,,,,,,737.8691846909784,803.6264517438442
40408,1346.9,,,,,,,,,,,736.6515491184088,802.8641536617479
40409,1346.9333333333334,,,,,,,,,,,736.3278945328295,802.5777315398907
40410,1346.9666666666667,,,,,,,,,,,738.0908418062692,803.7261351853053
40411,1347,,,,,,,,,,,739.5164602955753,805.9599674820072
40412,1347.0333333333333,,,,,,,,,,,740.6748962761461,806.1886097071822
40413,1347.0666666666666,,,,,,,,,,,741.5131687768627,807.3488569879823
40414,1347.1,,,,,,,,,,,741.857937349664,808.3540781566471
40415,1347.1333333333332,,,,,,,,,,,741.9104774107172,809.2142055444524
40416,1347.1666666666667,,,,,,,,,,,741.3061702720187,809.7056887647507
40417,1347.2,,,,,,,,,,,742.258522093311,808.2700727844158
40418,1347.2333333333333,,,,,,,,,,,738.6226459464975,808.6801050853917
40419,1347.2666666666667,,,,,,,,,,,738.2687886525406,807.2941771334984
40420,1347.3,,,,,,,,,,,735.7985787168824,806.4602944190915
40421,1347.3333333333333,,,,,,,,,,,734.0187765678758,805.2827814960222
40422,1347.3666666666666,,,,,,,,,,,733.1643810625799,804.3648238746202
40423,1347.4,,,,,,,,,,,732.5377503177277,804.3339300910661
40424,1347.4333333333334,,,,,,,,,,,734.6440209658543,806.0915413648636
40425,1347.4666666666667,,,,,,,,,,,735.9544438772798,808.5699784158226
40426,1347.5,,,,,,,,,,,736.9983716913746,809.2772518710317
40427,1347.5333333333333,,,,,,,,,,,737.9248036396108,810.6645392349076
40428,1347.5666666666666,,,,,,,,,,,738.267763927362,812.2840312011715
40429,1347.6,,,,,,,,,,,738.7563188413916,812.9562682804624
40430,1347.6333333333332,,,,,,,,,,,737.6854373941646,813.5685060899921
40431,1347.6666666666667,,,,,,,,,,,736.8158489708233,812.4237552878194
40432,1347.7,,,,,,,,,,,735.2889379447582,811.2792932828595
40433,1347.7333333333333,,,,,,,,,,,733.4747056409951,809.8114913347224
40434,1347.7666666666667,,,,,,,,,,,731.4349901228146,808.410172171047
