"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
32630,1087.6333333333332,,63.714204085406294
32631,1087.6666666666667,,52.32154214173523
32632,1087.7,,26.53335479392022
32633,1087.7333333333333,,14.927214024679555
32634,1087.7666666666667,,-9.502790445974215
32635,1087.8,,-36.292627414029695
32636,1087.8333333333333,,-50.13318724118293
32637,1087.8666666666666,,-76.52932076078864
32638,1087.9,,-85.5432879081996
32639,1087.9333333333334,,-84.8162439801706
32640,1087.9666666666667,,-69.9363884699032
32641,1088,,-45.673711323121246
32642,1088.0333333333333,,-16.88006828009257
32643,1088.0666666666666,,2.3900196582345234
32644,1088.1,,13.098267813987965
32645,1088.1333333333332,,28.46981363123124
32646,1088.1666666666667,,36.68568455021436
32647,1088.2,,48.4331696561167
32648,1088.2333333333333,,47.35247484975344
32649,1088.2666666666667,,36.15654489093265
32650,1088.3,,19.249888701700087
32651,1088.3333333333333,,8.735526473639139
32652,1088.3666666666666,,-10.158852431987496
32653,1088.4,,-21.38092864852031
32654,1088.4333333333334,,-28.847986374832786
32655,1088.4666666666667,,-30.379820207168024
32656,1088.5,,-27.57897343380087
32657,1088.5333333333333,,-23.867008208833074
32658,1088.5666666666666,,-18.13658959969662
32659,1088.6,,-6.468638671529664
32660,1088.6333333333332,,-10.651041458076847
32661,1088.6666666666667,,-29.19248974582505
32662,1088.7,,-42.89218030073085
32663,1088.7333333333333,,-59.703757323352214
32664,1088.7666666666667,,-66.38836078669146
32665,1088.8,,-68.91896165367385
32666,1088.8333333333333,,-57.46940793839194
32667,1088.8666666666666,,-39.36616002774493
32668,1088.9,,-13.926651451788864
32669,1088.9333333333334,,3.142232592375238
32670,1088.9666666666667,,21.973567499973896
32671,1089,,31.698051069476136
32672,1089.0333333333333,,37.437169567380195
32673,1089.0666666666666,,43.55128287749825
32674,1089.1,,33.51597373843509
32675,1089.1333333333332,,17.47965481273096
32676,1089.1666666666667,,2.9621481041417588
32677,1089.2,,-34.955594100027966
32678,1089.2333333333333,,-62.611908818929315
32679,1089.2666666666667,,-75.92605189790633
32680,1089.3,,-86.83746756206631
32681,1089.3333333333333,,-93.49045267631746
32682,1089.3666666666666,,-93.81480386897806
32683,1089.4,,-86.07256325323958
32684,1089.4333333333334,,-73.8938730673621
32685,1089.4666666666667,,-55.49165736547344
32686,1089.5,,-27.177665564571477
32687,1089.5333333333333,,-5.377867098752472
32688,1089.5666666666666,,23.48498444461722
32689,1089.6,,28.834963637775687
32690,1089.6333333333332,,44.92537974235792
32691,1089.6666666666667,,47.244568131827585
32692,1089.7,,37.0484159303703
32693,1089.7333333333333,,21.223983739392448
32694,1089.7666666666667,,-7.149450654504805
32695,1089.8,,-27.122275835806853
32696,1089.8333333333333,,-45.69264849840189
32697,1089.8666666666666,,-56.62862370716373
32698,1089.9,,-66.43120955988121
32699,1089.9333333333334,,-71.81245067990463
32700,1089.9666666666667,,-71.32715439410065
32701,1090,,-63.63328451262718
32702,1090.0333333333333,,-40.170949455189785
32703,1090.0666666666666,,-12.235166277344684
32704,1090.1,,5.633104764791059
32705,1090.1333333333332,,27.887654889980226
32706,1090.1666666666667,,38.5036406504714
32707,1090.2,,45.90915303840871
32708,1090.2333333333333,,50.236983926403404
32709,1090.2666666666667,,47.18137730303881
32710,1090.3,,31.802336494365765
32711,1090.3333333333333,,11.852065725321282
32712,1090.3666666666666,,-7.347604976600969
32713,1090.4,,-22.655305192010058
32714,1090.4333333333334,,-37.43355613795736
32715,1090.4666666666667,,-47.628891841914
32716,1090.5,,-52.77413100588807
32717,1090.5333333333333,,-53.04590795457846
32718,1090.5666666666666,,-47.00164618930844
32719,1090.6,,-22.86629390560063
32720,1090.6333333333332,,-15.691736395853516
32721,1090.6666666666667,,4.2088314772721835
32722,1090.7,,13.010505825528238
32723,1090.7333333333333,,23.807985580282597
32724,1090.7666666666667,,33.73438065067695
32725,1090.8,,39.70866664098322
32726,1090.8333333333333,,36.79196182276958
32727,1090.8666666666666,,30.377459574313193
32728,1090.9,,22.85436440456628
32729,1090.9333333333334,,12.424328161012468
32730,1090.9666666666667,,8.675415224811188
32731,1091,,9.838320990155584
32732,1091.0333333333333,,7.269977204145249
32733,1091.0666666666666,,9.51457270525672
32734,1091.1,,8.372571757306948
32735,1091.1333333333332,,8.377732753973168
32736,1091.1666666666667,,7.466713752269863
32737,1091.2,,6.886544073550133
32738,1091.2333333333333,,5.609024995441604
32739,1091.2666666666667,,5.069442496932232
32740,1091.3,,5.410928177850567
32741,1091.3333333333333,,5.426794008752855
32742,1091.3666666666666,,6.725634969533327
32743,1091.4,,6.702243066176795
32744,1091.4333333333334,,6.38758527672768
32745,1091.4666666666667,,8.994579963253349
32746,1091.5,,14.997023050278521
32747,1091.5333333333333,,22.681188324503065
32748,1091.5666666666666,,26.617653011439394
32749,1091.6,,33.337079415179
32750,1091.6333333333332,,35.42458805680806
32751,1091.6666666666667,,36.84163723182515
32752,1091.7,,26.742238369878216
32753,1091.7333333333333,,11.589013612764717
32754,1091.7666666666667,,-1.7559473660320475
32755,1091.8,,-11.907782265227794
32756,1091.8333333333333,,-24.95295671709138
32757,1091.8666666666666,,-34.1048629804135
32758,1091.9,,-33.26401705291042
32759,1091.9333333333334,,-30.85261701266513
32760,1091.9666666666667,,-23.60860305117032
32761,1092,,-3.5963160267122793
32762,1092.0333333333333,,17.48547321434853
32763,1092.0666666666666,,36.405821376564695
32764,1092.1,,46.47326275869056
32765,1092.1333333333332,,55.672849342911526
32766,1092.1666666666667,,62.38215944186043
32767,1092.2,,59.829955606443285
32768,1092.2333333333333,,54.82787329311139
32769,1092.2666666666667,,28.586576598285163
32770,1092.3,,4.049760937121124
32771,1092.3333333333333,,-22.165453877992658
32772,1092.3666666666666,,-52.09797651549479
32773,1092.4,,-58.20695782672667
32774,1092.4333333333334,,-67.80510928797504
32775,1092.4666666666667,,-60.13353411016201
32776,1092.5,,-46.346114134958384
32777,1092.5333333333333,,-24.680354474363742
32778,1092.5666666666666,,1.7540521975334236
32779,1092.6,,37.22204008417726
32780,1092.6333333333332,,55.668669667636145
32781,1092.6666666666667,,62.45293836587565
32782,1092.7,,67.86386492611247
32783,1092.7333333333333,,63.5444422745962
32784,1092.7666666666667,,46.22452354728804
32785,1092.8,,23.920907171872223
32786,1092.8333333333333,,7.465412155863185
32787,1092.8666666666666,,-15.004823146214688
32788,1092.9,,-31.097088509362592
32789,1092.9333333333334,,-53.05731840552804
32790,1092.9666666666667,,-60.862332155603674
32791,1093,,-61.97386015459467
32792,1093.0333333333333,,-49.80892788339205
32793,1093.0666666666666,,-26.770737268307983
32794,1093.1,,-5.480667948114533
32795,1093.1333333333332,,-0.5802848670839555
32796,1093.1666666666667,,-8.502021351818827
32797,1093.2,,-19.890255138645998
32798,1093.2333333333333,,-28.05567951056065
32799,1093.2666666666667,,-27.25971013043639
32800,1093.3,,-20.057629634097832
32801,1093.3333333333333,,-8.591752862674126
32802,1093.3666666666666,,-1.0099412848666192
32803,1093.4,,2.9788535990437492
32804,1093.4333333333334,,11.037184948517531
32805,1093.4666666666667,,22.80401878731859
32806,1093.5,,45.58137412326761
32807,1093.5333333333333,,49.461603034967915
32808,1093.5666666666666,,42.02878556290025
32809,1093.6,,33.53992220359003
32810,1093.6333333333332,,17.617244363182078
32811,1093.6666666666667,,0.6050959639952931
32812,1093.7,,-8.888419926590663
32813,1093.7333333333333,,-27.27129146496259
32814,1093.7666666666667,,-35.46049447390803
32815,1093.8,,-48.50401740190925
32816,1093.8333333333333,,-51.75103692117221
32817,1093.8666666666666,,-48.35835632738183
32818,1093.9,,-29.402018398624435
32819,1093.9333333333334,,-14.000198389766089
32820,1093.9666666666667,,1.8725403625108497
32821,1094,,45.780542471326505
32822,1094.0333333333333,,59.46574270816178
32823,1094.0666666666666,,71.67167598175125
32824,1094.1,,74.46457576356413
32825,1094.1333333333332,,59.58128130809216
32826,1094.1666666666667,,35.16662605276314
32827,1094.2,,21.688074497427927
32828,1094.2333333333333,,-7.83865712151636
32829,1094.2666666666667,,-33.96769323156124
32830,1094.3,,-50.28287431708944
32831,1094.3333333333333,,-58.228902343831685
32832,1094.3666666666666,,-60.91442702409869
32833,1094.4,,-58.464230524232576
32834,1094.4333333333334,,-34.797664337024784
32835,1094.4666666666667,,-2.9122367310894863
32836,1094.5,,17.203304203249175
32837,1094.5333333333333,,43.69783681467157
32838,1094.5666666666666,,62.40379066547211
32839,1094.6,,76.51447514208968
32840,1094.6333333333332,,79.20446254490726
32841,1094.6666666666667,,74.294141118515
32842,1094.7,,57.37416829340789
32843,1094.7333333333333,,30.370074924086815
32844,1094.7666666666667,,9.986252448266042
32845,1094.8,,-25.19702633413567
32846,1094.8333333333333,,-43.320360168931366
32847,1094.8666666666666,,-56.65278208368055
32848,1094.9,,-67.09938021994427
32849,1094.9333333333334,,-75.45177230606075
32850,1094.9666666666667,,-61.8335861473115
32851,1095,,-40.792130514298
32852,1095.0333333333333,,-16.819658602336304
32853,1095.0666666666666,,10.78157093946578
32854,1095.1,,36.93391442705327
32855,1095.1333333333332,,50.58445149967453
32856,1095.1666666666667,,58.072511224760014
32857,1095.2,,55.42109990799219
32858,1095.2333333333333,,51.525471751731104
32859,1095.2666666666667,,31.63398099603788
32860,1095.3,,9.426868560334517
32861,1095.3333333333333,,-8.223648294577481
32862,1095.3666666666666,,-17.442545559315516
32863,1095.4,,-35.12042925780292
32864,1095.4333333333334,,-53.47397805310217
32865,1095.4666666666667,,-59.636827650238466
32866,1095.5,,-61.251673603566374
32867,1095.5333333333333,,-58.59536909527009
32868,1095.5666666666666,,-36.824789904085556
32869,1095.6,,-17.41596331898983
32870,1095.6333333333332,,-12.003888578574278
32871,1095.6666666666667,,8.44032717967868
32872,1095.7,,19.33240248951563
32873,1095.7333333333333,,39.3037290407541
32874,1095.7666666666667,,45.54639182390856
32875,1095.8,,45.29252260541825
32876,1095.8333333333333,,39.138961101530874
32877,1095.8666666666666,,19.280444651706663
32878,1095.9,,8.926475895523687
32879,1095.9333333333334,,10.122702493992495
32880,1095.9666666666667,,2.7992370781313105
32881,1096,,-5.464889991535775
32882,1096.0333333333333,,-10.162966794696866
32883,1096.0666666666666,,-25.551706451193937
32884,1096.1,,-26.525241004687263
32885,1096.1333333333332,,-33.22339790915135
32886,1096.1666666666667,,-8.472791611146441
32887,1096.2,,-1.1140352143475378
32888,1096.2333333333333,,1.4682955994719518
32889,1096.2666666666667,,2.3484996626468915
32890,1096.3,,5.2212580951239005
32891,1096.3333333333333,,11.135331182714893
32892,1096.3666666666666,,12.92917335229247
32893,1096.4,,15.656988705009697
32894,1096.4333333333334,,14.996602986736807
32895,1096.4666666666667,,14.346300369058092
32896,1096.5,,11.968457588843986
32897,1096.5333333333333,,7.174585031988728
32898,1096.5666666666666,,4.837925598275412
32899,1096.6,,8.375232178051393
32900,1096.6333333333332,,6.258510304268486
32901,1096.6666666666667,,9.590982037385704
32902,1096.7,,13.648021166617266
32903,1096.7333333333333,,22.441090590995184
32904,1096.7666666666667,,41.84458227900155
32905,1096.8,,47.530241167703835
32906,1096.8333333333333,,24.841133417800446
32907,1096.8666666666666,,13.327876934544642
32908,1096.9,,-13.419477352938658
32909,1096.9333333333334,,-11.185236267841628
32910,1096.9666666666667,,-19.186870109453
32911,1097,,-23.339164360130464
32912,1097.0333333333333,,-26.75133841232654
32913,1097.0666666666666,,-27.735487625995628
32914,1097.1,,-18.45866176973007
32915,1097.1333333333332,,-18.951605575139265
32916,1097.1666666666667,,-11.42234951258981
32917,1097.2,,-14.731984053462373
32918,1097.2333333333333,,-10.585482930643542
32919,1097.2666666666667,,22.498762834116736
32920,1097.3,,48.56217316092278
32921,1097.3333333333333,,52.60471758638898
32922,1097.3666666666666,,55.157249960990626
32923,1097.4,,16.300133457512192
32924,1097.4333333333334,,-13.823650260778079
32925,1097.4666666666667,,-38.88292280181622
32926,1097.5,,-55.49850550173757
32927,1097.5333333333333,,-64.30507416125101
32928,1097.5666666666666,,-80.87630154403392
32929,1097.6,,-94.3679176933482
32930,1097.6333333333332,,-97.37055615214645
32931,1097.6666666666667,,-93.1748283800112
32932,1097.7,,-90.92657455856471
32933,1097.7333333333333,,-54.0295853895345
32934,1097.7666666666667,,-18.102033316608683
32935,1097.8,,17.287451484808624
32936,1097.8333333333333,,48.01551663623039
32937,1097.8666666666666,,67.10722129393216
32938,1097.9,,64.88809019361356
32939,1097.9333333333334,,58.73610069004272
32940,1097.9666666666667,,40.626033379609744
32941,1098,,32.72861634844224
32942,1098.0333333333333,,-13.709207991083403
32943,1098.0666666666666,,-33.9105668880094
32944,1098.1,,-50.504213572526666
32945,1098.1333333333332,,-68.77720804723808
32946,1098.1666666666667,,-74.2470172546395
32947,1098.2,,-98.72618441205164
32948,1098.2333333333333,,-108.88542816244156
32949,1098.2666666666667,,-116.05963273433174
32950,1098.3,,-108.61292058981077
32951,1098.3333333333333,,-78.07881190452274
32952,1098.3666666666666,,-37.63193957972173
32953,1098.4,,-9.982268358268938
32954,1098.4333333333334,,1.4312445326904903
32955,1098.4666666666667,,16.94678663197397
32956,1098.5,,21.403897111604675
32957,1098.5333333333333,,42.98168723941174
32958,1098.5666666666666,,59.73300011306354
32959,1098.6,,69.18969703264942
32960,1098.6333333333332,,70.27802918658588
32961,1098.6666666666667,,69.79578967772825
32962,1098.7,,21.973314556867496
32963,1098.7333333333333,,-16.91650224735214
32964,1098.7666666666667,,-30.01182289720155
32965,1098.8,,-48.52720000034243
32966,1098.8333333333333,,-60.600187452960306
32967,1098.8666666666666,,-79.74928449292351
32968,1098.9,,-81.09226194594198
32969,1098.9333333333334,,-89.87069112800522
32970,1098.9666666666667,,-89.0978523541599
32971,1099,,-72.85285820395097
32972,1099.0333333333333,,-39.727490267467
32973,1099.0666666666666,,-3.501535235229578
32974,1099.1,,11.972358067406683
32975,1099.1333333333332,,28.80797226023249
32976,1099.1666666666667,,56.55231601027474
32977,1099.2,,84.79993973899525
32978,1099.2333333333333,,101.81730992124878
32979,1099.2666666666667,,110.85660383823266
32980,1099.3,,119.61275245375732
32981,1099.3333333333333,,106.53086057817292
32982,1099.3666666666666,,84.46282734526959
32983,1099.4,,51.09116199214065
32984,1099.4333333333334,,41.61998983799904
32985,1099.4666666666667,,-17.784667039867475
32986,1099.5,,-56.82771394220797
32987,1099.5333333333333,,-58.578191856644125
32988,1099.5666666666666,,-80.9696070748197
32989,1099.6,,-99.56867088051045
32990,1099.6333333333332,,-106.3491568267215
32991,1099.6666666666667,,-117.37508899312505
32992,1099.7,,-136.61939561348157
32993,1099.7333333333333,,-139.86798199729657
32994,1099.7666666666667,,-146.04296304074938
32995,1099.8,,-170.71531535582244
32996,1099.8333333333333,,159.82167740918132
32997,1099.8666666666666,,169.27715079130357
32998,1099.9,,160.3944363500453
32999,1099.9333333333334,,162.94739133184206
33000,1099.9666666666667,,158.97662953054046
33001,1100,,,-143.17818785004076
33002,1100.0333333333333,,,-149.32403187567613
33003,1100.0666666666666,,,-149.25418197775613
33004,1100.1,,,-155.37971552047546
33005,1100.1333333333332,,,-158.37587098468774
33006,1100.1666666666667,,,-162.3768563878988
33007,1100.2,,,-166.97094085722964
33008,1100.2333333333333,,,-158.99543006822793
33009,1100.2666666666667,,,-147.84393917351034
33010,1100.3,,,-120.46536285600114
33011,1100.3333333333333,,,-90.7050048287044
33012,1100.3666666666666,,,-51.60271884185988
33013,1100.4,,,-23.748694087485074
33014,1100.4333333333334,,,-8.905980731051127
33015,1100.4666666666667,,,-2.9416595718878717
33016,1100.5,,,-5.115409150120279
33017,1100.5333333333333,,,-17.841082084608587
33018,1100.5666666666666,,,-18.25391136818958
33019,1100.6,,,-40.77091160816532
33020,1100.6333333333332,,,-37.41017680741653
33021,1100.6666666666667,,,-65.15506857017509
33022,1100.7,,,-71.87135857643118
33023,1100.7333333333333,,,-72.44189375028529
33024,1100.7666666666667,,,-69.00344107998072
33025,1100.8,,,-58.71016325772525
33026,1100.8333333333333,,,-26.28591315374206
33027,1100.8666666666666,,,-17.197664131036046
33028,1100.9,,,-3.474445514104118
33029,1100.9333333333334,,,15.656546450307157
33030,1100.9666666666667,,,22.535035677437797
33031,1101,,,27.059903669790398
33032,1101.0333333333333,,,22.248514533193543
33033,1101.0666666666666,,,14.934687562518013
33034,1101.1,,,3.8458306007719134
33035,1101.1333333333332,,,-20.52508069702972
33036,1101.1666666666667,,,-37.939196468853524
33037,1101.2,,,-74.77832016125865
33038,1101.2333333333333,,,-87.13901057559676
33039,1101.2666666666667,,,-92.0195908316614
33040,1101.3,,,-89.99807466585774
33041,1101.3333333333333,,,-86.36206823349896
33042,1101.3666666666666,,,-65.30568525206975
33043,1101.4,,,-45.07884141818196
33044,1101.4333333333334,,,-24.268654750979454
33045,1101.4666666666667,,,-2.844355400035548
33046,1101.5,,,17.30417621231982
33047,1101.5333333333333,,,26.998324723341188
33048,1101.5666666666666,,,33.978304648567764
33049,1101.6,,,33.14213095348079
33050,1101.6333333333332,,,24.016532907653943
33051,1101.6666666666667,,,11.212940573610007
33052,1101.7,,,-7.714141126888686
33053,1101.7333333333333,,,-37.49687499755192
33054,1101.7666666666667,,,-55.44099914670695
33055,1101.8,,,-73.61662278707666
33056,1101.8333333333333,,,-85.55463583727251
33057,1101.8666666666666,,,-90.68157975714375
33058,1101.9,,,-85.62767162964644
33059,1101.9333333333334,,,-62.183485153692516
33060,1101.9666666666667,,,-30.20656226150121
33061,1102,,,-17.55662971755755
33062,1102.0333333333333,,,6.859449536229455
33063,1102.0666666666666,,,22.495639043176798
33064,1102.1,,,44.61916549570616
33065,1102.1333333333332,,,64.08087560324473
33066,1102.1666666666667,,,96.76370415270695
33067,1102.2,,,107.81570771587086
33068,1102.2333333333333,,,113.29592197319495
33069,1102.2666666666667,,,117.20249664036388
33070,1102.3,,,106.42328420572403
33071,1102.3333333333333,,,82.72131335739216
33072,1102.3666666666666,,,60.06367907445298
33073,1102.4,,,19.36886270606931
33074,1102.4333333333334,,,-4.500120167509569
33075,1102.4666666666667,,,-28.222140923823765
33076,1102.5,,,-40.66493946546487
33077,1102.5333333333333,,,-52.52580791393456
33078,1102.5666666666666,,,-53.107482857703765
33079,1102.6,,,-43.871258100649705
33080,1102.6333333333332,,,-19.412278885546478
33081,1102.6666666666667,,,-0.6767580945294455
33082,1102.7,,,8.834580753310851
33083,1102.7333333333333,,,31.82854287971846
33084,1102.7666666666667,,,52.78421429901416
33085,1102.8,,,66.20499031962383
33086,1102.8333333333333,,,65.64727953893134
33087,1102.8666666666666,,,58.69672593243657
33088,1102.9,,,44.042239107619295
33089,1102.9333333333334,,,18.41845143132479
33090,1102.9666666666667,,,5.708829735604585
33091,1103,,,-3.8427635108517397
33092,1103.0333333333333,,,0.27643739884919405
33093,1103.0666666666666,,,-10.132708694178831
33094,1103.1,,,-16.298555404478194
33095,1103.1333333333332,,,-19.07931059418494
33096,1103.1666666666667,,,-17.516717924423986
33097,1103.2,,,-6.5274753625985875
33098,1103.2333333333333,,,-2.03062652571084
33099,1103.2666666666667,,,-0.47259069124163683
33100,1103.3,,,4.758650042878019
33101,1103.3333333333333,,,29.568457295893097
33102,1103.3666666666666,,,55.457953321129295
33103,1103.4,,,70.38698384412695
33104,1103.4333333333334,,,81.21979331609887
33105,1103.4666666666667,,,74.01095357888335
33106,1103.5,,,56.18625051079801
33107,1103.5333333333333,,,34.17538064020568
33108,1103.5666666666666,,,22.630760262320653
33109,1103.6,,,7.801704875459699
33110,1103.6333333333332,,,1.8316597728684623
33111,1103.6666666666667,,,-2.2706671092668667
33112,1103.7,,,-1.9595315598134726
33113,1103.7333333333333,,,-4.72267317681589
33114,1103.7666666666667,,,-5.3566794629393275
33115,1103.8,,,-1.9098349888468955
33116,1103.8333333333333,,,1.2553097351846676
33117,1103.8666666666666,,,7.35799124768346
33118,1103.9,,,-0.430659279009996
33119,1103.9333333333334,,,-10.46247303101812
33120,1103.9666666666667,,,-14.654015186451435
33121,1104,,,-29.516419325780667
33122,1104.0333333333333,,,-42.385952058911286
33123,1104.0666666666666,,,-43.81401430383357
33124,1104.1,,,-43.72783929084249
33125,1104.1333333333332,,,-23.6054821626524
33126,1104.1666666666667,,,-3.26434993225527
33127,1104.2,,,21.041149053275372
33128,1104.2333333333333,,,45.025795189974545
33129,1104.2666666666667,,,61.89103812546088
33130,1104.3,,,71.32774657290086
33131,1104.3333333333333,,,74.54769635850761
33132,1104.3666666666666,,,71.05438131795117
33133,1104.4,,,46.74727961394115
33134,1104.4333333333334,,,20.641543278547104
33135,1104.4666666666667,,,-11.47395164152056
33136,1104.5,,,-26.93217748362797
33137,1104.5333333333333,,,-49.006886672959155
33138,1104.5666666666666,,,-56.14499465261253
33139,1104.6,,,-59.68588072587141
33140,1104.6333333333332,,,-52.741466835618596
33141,1104.6666666666667,,,-38.68137012197776
33142,1104.7,,,-15.854851077561444
33143,1104.7333333333333,,,0.8321867906781384
33144,1104.7666666666667,,,29.68139445248014
33145,1104.8,,,37.29631250002086
33146,1104.8333333333333,,,59.858262597470514
33147,1104.8666666666666,,,70.11743581315437
33148,1104.9,,,75.81322768186358
33149,1104.9333333333334,,,64.68860220754722
33150,1104.9666666666667,,,47.394362467359244
33151,1105,,,36.62533152765039
33152,1105.0333333333333,,,11.920966882267878
33153,1105.0666666666666,,,-12.288087227761102
33154,1105.1,,,-31.84827917744037
33155,1105.1333333333332,,,-53.095997696805
33156,1105.1666666666667,,,-50.77067197825953
33157,1105.2,,,-40.82603125170258
33158,1105.2333333333333,,,-33.01865530948487
33159,1105.2666666666667,,,-13.982373448961555
33160,1105.3,,,-2.080741883825121
33161,1105.3333333333333,,,2.201721935748134
33162,1105.3666666666666,,,2.5003408339631243
33163,1105.4,,,7.911150577792786
33164,1105.4333333333334,,,14.865923131291025
33165,1105.4666666666667,,,23.482962834830094
33166,1105.5,,,12.854291981386531
33167,1105.5333333333333,,,7.589463952593297
33168,1105.5666666666666,,,6.2137838890692905
33169,1105.6,,,3.214952370756033
33170,1105.6333333333332,,,3.5387837191536
33171,1105.6666666666667,,,2.937704824679615
33172,1105.7,,,5.325565424644685
33173,1105.7333333333333,,,6.799406348681534
33174,1105.7666666666667,,,7.3685350240167145
33175,1105.8,,,2.9302620420119765
33176,1105.8333333333333,,,6.306806945895028
33177,1105.8666666666666,,,2.7076055376765553
33178,1105.9,,,-8.096237792744903
33179,1105.9333333333334,,,-32.21296016952293
33180,1105.9666666666667,,,-38.12001723665109
33181,1106,,,-68.57454269973317
33182,1106.0333333333333,,,-64.35481415204971
33183,1106.0666666666666,,,-51.60328838004245
33184,1106.1,,,-29.195806896551066
33185,1106.1333333333332,,,-8.986690212362964
33186,1106.1666666666667,,,-0.4485560394545015
33187,1106.2,,,19.308925849118644
33188,1106.2333333333333,,,34.78413906271208
33189,1106.2666666666667,,,47.12897930737439
33190,1106.3,,,44.719061140266305
33191,1106.3333333333333,,,37.17836064894815
33192,1106.3666666666666,,,24.655720390220583
33193,1106.4,,,5.023609174312055
33194,1106.4333333333334,,,-30.50054040591567
33195,1106.4666666666667,,,-49.59309336250418
33196,1106.5,,,-64.76807595238478
33197,1106.5333333333333,,,-75.41905075832688
33198,1106.5666666666666,,,-74.88934122259771
33199,1106.6,,,-72.49491089926903
33200,1106.6333333333332,,,-65.06435388352875
33201,1106.6666666666667,,,-28.775367113306302
33202,1106.7,,,-13.853910814210805
33203,1106.7333333333333,,,2.2510919007337886
33204,1106.7666666666667,,,28.131118027113715
33205,1106.8,,,43.038718319835716
33206,1106.8333333333333,,,58.20942017398695
33207,1106.8666666666666,,,72.57107179364853
33208,1106.9,,,72.38059266812897
33209,1106.9333333333334,,,67.49591847097261
33210,1106.9666666666667,,,48.97421018273144
33211,1107,,,5.750649034489999
33212,1107.0333333333333,,,-17.162462461495362
33213,1107.0666666666666,,,-46.26058230994296
33214,1107.1,,,-62.28865059829199
33215,1107.1333333333332,,,-76.38912235179555
33216,1107.1666666666667,,,-78.05501435420625
33217,1107.2,,,-83.80370236044847
33218,1107.2333333333333,,,-74.81450171049416
33219,1107.2666666666667,,,-40.35232250724048
33220,1107.3,,,-19.833884044702497
33221,1107.3333333333333,,,4.683599457930068
33222,1107.3666666666666,,,25.615859229492216
33223,1107.4,,,39.25804681082382
33224,1107.4333333333334,,,49.97099583903557
33225,1107.4666666666667,,,63.641581679670175
33226,1107.5,,,59.93916688793902
33227,1107.5333333333333,,,58.96589160161936
33228,1107.5666666666666,,,46.76219220924106
33229,1107.6,,,26.59640599189928
33230,1107.6333333333332,,,4.107575215429735
33231,1107.6666666666667,,,-20.386286409097206
33232,1107.7,,,-43.20183539631325
33233,1107.7333333333333,,,-68.02159660013854
33234,1107.7666666666667,,,-82.8146316668578
33235,1107.8,,,-91.96814763002587
33236,1107.8333333333333,,,-85.14368938385255
33237,1107.8666666666666,,,-75.80600953874585
33238,1107.9,,,-35.71398393915148
33239,1107.9333333333334,,,-13.016082608023622
33240,1107.9666666666667,,,5.692570456403981
33241,1108,,,26.67660723569849
33242,1108.0333333333333,,,71.36022461713011
33243,1108.0666666666666,,,90.30315308450537
33244,1108.1,,,107.96805154412738
33245,1108.1333333333332,,,121.40741094446076
33246,1108.1666666666667,,,120.53709214837333
33247,1108.2,,,112.64518605918248
33248,1108.2333333333333,,,96.78457195157627
33249,1108.2666666666667,,,73.91533682769561
33250,1108.3,,,39.860943050774644
33251,1108.3333333333333,,,4.806651564417373
33252,1108.3666666666666,,,-9.659557352541814
33253,1108.4,,,-23.08663122758256
33254,1108.4333333333334,,,-36.57306590264709
33255,1108.4666666666667,,,-44.220641085705395
33256,1108.5,,,-44.827881073886594
33257,1108.5333333333333,,,-28.98509291492426
33258,1108.5666666666666,,,1.4721034834682807
33259,1108.6,,,8.492269259471245
33260,1108.6333333333332,,,14.538169978234654
33261,1108.6666666666667,,,36.20537507795135
33262,1108.7,,,55.6669769881894
33263,1108.7333333333333,,,87.48837184205848
33264,1108.7666666666667,,,103.7470241772134
33265,1108.8,,,106.43079134236172
33266,1108.8333333333333,,,106.32319003641382
33267,1108.8666666666666,,,98.32139389543113
33268,1108.9,,,82.85971053146989
33269,1108.9333333333334,,,46.99937881059858
33270,1108.9666666666667,,,20.744467871144394
33271,1109,,,-15.89310307229117
33272,1109.0333333333333,,,-33.48882228267937
33273,1109.0666666666666,,,-42.62563817449231
33274,1109.1,,,-46.556443134625994
33275,1109.1333333333332,,,-63.53864665209374
33276,1109.1666666666667,,,-54.46056972826305
33277,1109.2,,,-50.4677612722221
33278,1109.2333333333333,,,-21.666353539093965
33279,1109.2666666666667,,,-8.57483409979479
33280,1109.3,,,3.9228778892876854
33281,1109.3333333333333,,,13.5556119920669
33282,1109.3666666666666,,,19.24500133115594
33283,1109.4,,,27.07900294249429
33284,1109.4333333333334,,,31.57708172350862
33285,1109.4666666666667,,,32.89617136378085
33286,1109.5,,,22.752670547532418
33287,1109.5333333333333,,,15.142990803885755
33288,1109.5666666666666,,,8.223612056452442
33289,1109.6,,,8.966038110762415
33290,1109.6333333333332,,,17.537853747223327
33291,1109.6666666666667,,,26.996943412015884
33292,1109.7,,,48.16646555974715
33293,1109.7333333333333,,,57.85423265385641
33294,1109.7666666666667,,,52.98604907074198
33295,1109.8,,,46.19092596219587
33296,1109.8333333333333,,,28.230656956087874
33297,1109.8666666666666,,,18.614986874030325
33298,1109.9,,,8.930539559837998
33299,1109.9333333333334,,,5.896932439790067
33300,1109.9666666666667,,,-3.143962978609759
33301,1110,,,-17.364885620945284
33302,1110.0333333333333,,,-27.08803550418748
33303,1110.0666666666666,,,-48.60081939892507
33304,1110.1,,,-38.15659834903558
33305,1110.1333333333332,,,-10.159502468490379
33306,1110.1666666666667,,,23.274219997012512
