171706,5723.5,-7.295924606787028,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.742298952335237,-0.044326351638414606,,,1.9924379211667227
171707,5723.533333333333,-6.2546889350384145,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.359087304769786,-0.24914452535536807,,,-0.0036776499749097053
171708,5723.566666666667,-6.568554346216586,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.444504956019949,-0.11293277146822828,,,-0.3920845493478205
171709,5723.6,-5.996400661435241,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9551037649956373,-1.368836344580997,,,-1.8611088996948204
171710,5723.633333333333,-5.954728738023164,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.290409995101218,-1.2590223447805493,,,-10.90591261331777
171711,5723.666666666667,-3.4323300362245734,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.280218808463746,-3.381486348402611,,,-10.905912613318241
171712,5723.7,-7.350397719097089,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.505968592459772,-4.790265777896302,,,-10.905912613316518
171713,5723.733333333334,-7.363320715691887,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9536312740477806,-4.826514125581699,,,-10.905912613317838
171714,5723.766666666666,-3.8717673297830837,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.265748248034029,-4.91386629783191,,,-10.905912613316518
171715,5723.8,-4.504161632043491,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8315205588692063,-4.638315480913086,,,-10.905912613317838
171716,5723.833333333333,-6.110107265242683,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.924617648953483,-4.663469385385123,,,-10.905912613316518
171717,5723.866666666667,-6.023647777370572,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.008317304724436,-4.009228377417808,,,-10.905912613317838
171718,5723.9,-6.285092656900929,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.726785344258608,-4.074538567553251,,,-10.905912613316518
171719,5723.933333333333,-6.269099372757044,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0141624850679576,-4.139596120760922,,,-10.905912613317838
171720,5723.966666666666,-7.088234604407991,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0141624850679576,-4.023501125622925,,,-10.905912613316518
171721,5724,-5.690729430572764,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0141624850708326,-3.6147162533230426,,,-10.905912613316518
171722,5724.033333333333,-5.690729430572764,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.014162485069395,-3.4844256317663307,,,-10.905912613317838
171723,5724.066666666667,-6.241502252128107,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0141624850679576,-3.28009923623963,,,-10.905912613316652
171724,5724.1,-6.925459235521838,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.014162485069395,-3.299828808428003,,,-10.905912613317838
171725,5724.133333333333,-7.281147572232876,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6200105084976593,-3.1449617531344556,,,-10.905912613316652
171726,5724.166666666667,-7.2811475722310215,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.620010508496527,-3.2860387179542134,,,-10.905912613317838
171727,5724.2,-7.281147572232876,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6200105084976593,,,,-6.956584086570762,,7.565055523412456
171728,5724.233333333334,-5.873964118121282,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6200105084965397,,,,,,7.161448740036878
171729,5724.266666666666,-7.8151177561707215,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6200105084965397,,,,,,7.100695550615844
171730,5724.3,-6.556893080739243,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8261122634213756,,,,,,8.288327560832235
171731,5724.333333333333,-8.232622954654675,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8261122634213756,,,,,,8.133072561097142
171732,5724.366666666667,-4.771358367939022,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.065338887364837,,,,,,7.923130166334228
171733,5724.4,-4.562672727166025,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0653388873661216,,,,,,7.553277832643277
171734,5724.433333333333,-4.412318103322853,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.115019651932739,,,,,,6.420915408923336
171735,5724.466666666666,-2.8816338901742697,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.993471072962484,,,,,,4.5232633561009115
171736,5724.5,-4.689138827068908,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.281816410897867,,,,,,5.180208281802765
171737,5724.533333333333,-4.6924700505593835,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7354023105023755,,,,,,0.4045236820356498
171738,5724.566666666667,-8.350785274742977,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.814892432287139,,,,,,-0.17076684480756402
171739,5724.6,-6.329276458570784,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.814892432287126,,,,,,0.630620631223081
171740,5724.633333333333,-5.773257918201335,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.75496418443146,,,,,,-0.7148169460274334
171741,5724.666666666667,-6.283282533287697,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5401915664154275,-1.9665695869055058
171742,5724.7,-6.066266707683344,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.889861952927529,-2.619493086181681
171743,5724.733333333334,-5.525807228482012,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.575892273759555,-3.3606579133053227
171744,5724.766666666666,-4.103872970783991,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.051053260071027,-1.3570019020020174
171745,5724.8,-4.969198285305874,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.214881982641144,0.6349876993981337
171746,5724.833333333333,-4.27186995327698,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.128685752696423,1.6193714465417441
171747,5724.866666666667,-7.258727556507215,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1286053306746164,2.4407442994447766
171748,5724.9,-4.246502758321318,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7070974466429876,4.013767301955481
171749,5724.933333333333,-5.806522013791885,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1248504647443824,2.8341919433149614
171750,5724.966666666666,-6.318178534880641,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1051632656692227,1.1291497108010224
171751,5725,-7.276757513276,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3707356196516702,0.44453644384836055
171752,5725.033333333333,-5.849242468686135,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.749549094373121,1.712004716450165
171753,5725.066666666667,-4.345964397315778,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7495490943734007,0.01418565554540563
171754,5725.1,-4.16231841322043,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5735133503177587,0.6392764998041803,,,,3.8831133453912523
171755,5725.133333333333,-4.345964397315778,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5768271236984284,5.771580621985448,,,,4.002865346304123
171756,5725.166666666667,-5.791272371664391,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3225966395880415,5.771580621985448,,,,3.651719239161004
171757,5725.2,-5.289435215995599,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7961593629897668,5.771580621985448,,,,3.434395067017648
171758,5725.233333333334,-5.289435215995599,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3225966395880415,6.162732953436333,,,,4.062870959885403
171759,5725.266666666666,-7.021272949101585,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.225841205866143,6.273793369526711,,,,3.3920050877445904
171760,5725.3,-5.913756201887979,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.225841205865863,6.273793369526711,,,,3.7922198394690785
171761,5725.333333333333,-4.780979688512235,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1085979770198495,6.273793369526037,-0.33578985802851335,,,4.205256118626777
171762,5725.366666666667,-4.180298858289099,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.225841205863815,6.162732953435875,,-1.561006158595189,,4.278416111422179
171763,5725.4,-5.580626426788906,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2258412058637895,6.162732953436333,,10.076462032283224,,4.510268263512051
171764,5725.433333333333,-5.037119705453897,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.632850624056304,6.162732953435888,,7.457838687517124,,4.448708939136042
171765,5725.466666666666,-5.282369040510984,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.259575710307424,6.1627329534362945,,9.868959702125654,,4.442885725923736
171766,5725.5,-5.003390110663873,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56747709694363,-4.732727551703923,,3.8708209264728146,,5.044703724116358
171767,5725.533333333333,-5.628675521393655,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.440443593688035,-4.135349888376918,,-1.561006158595189,,2.894609448451274
171768,5725.566666666667,-5.343366028024703,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.109618601659783,-4.185418692101125,,-1.188799338127334,,3.954786529472678
171769,5725.6,-6.144545048100527,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35445214591357,-5.560142248607667,,-1.561006158595189,,4.523145760694156
171770,5725.633333333333,-5.352288433506121,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.296226217164922,-5.8151339878998805,,-1.188799337760349,,3.8772652382366855
171771,5725.666666666667,-5.81298702174366,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.911752130112748,-3.6664707401555723,,-1.5610061585916155,,2.9992938702878793
171772,5725.7,-5.107628526690733,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.675168246294795,-4.812214482384665,,-1.56100615859409,,3.2920433289204256
171773,5725.733333333334,-5.829825322526444,-3.033901308778195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.551747847069406,-4.972440991192799,,-5.427137358261171,,3.640869621848872
171774,5725.766666666666,-5.829825322526444,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9521662820353605,-5.301558920157684,,-5.427137358259829,,3.0552022980282576
171775,5725.8,-2.918000714368998,-3.033901308778195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5891087617140878,-5.839917302134631,,1.896461059829974,,3.596476819970373
171776,5725.833333333333,-5.1568764740736945,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.703160042625736,,-0.10729713605443086,,3.5685554295455186
171777,5725.866666666667,-4.682925514011479,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.346382359945139,,-1.561006158595189,,5.509348822815283
171778,5725.9,-5.22410006715943,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.966082176664653,,-1.561006158595189,,4.637207784858184
171779,5725.933333333333,-4.742665697946166,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.06204666139662,,-1.561006158595189,,3.451447674168145
171780,5725.966666666666,-5.4641046649262845,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.284208273234512,,0.1278236068299652,-1.7975647729500044,3.436418099154838
171781,5726,-5.8178683643580325,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1287155726991225,,-1.5610061585927837,5.927073687326388,3.0236749663787306
171782,5726.033333333333,-4.869477939901375,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.074682721042137,,-1.561006158594021,7.989902649075171,2.305406676801173
171783,5726.066666666667,-6.012185706178618,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2004053902184095,,-5.427137358261155,6.968140708853395,2.2803969750756647
171784,5726.1,-6.012185706178641,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.334561212048801,,,8.162024928713759,3.4974630401222604
171785,5726.133333333333,-4.352590037843805,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.074654117751503,,,6.478956699602929,1.9574248970394277
171786,5726.166666666667,-5.857073837914156,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.229656411858116,,,2.815224926526011,1.246142439258916
171787,5726.2,-5.540939628849245,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.346140621889554,,,3.575615147089267,2.268106059842352
171788,5726.233333333334,-7.017105104132702,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.178359110334995,,,2.4692897915383862,1.858115142051068
171789,5726.266666666666,-6.787636894646052,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.173645895841685,,,-2.0016617974006503,2.2323162041808198
171790,5726.3,-6.996020263615146,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.823213295575442,,,-1.4230959179440479,1.0921063670425213
171791,5726.333333333333,-6.888490836950844,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.423148644027794,,,-0.4250470320852774,2.545908018479375
171792,5726.366666666667,-5.243124830662371,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.368568569646067,,,-4.780647085125321,1.7943158355971511
171793,5726.4,-6.888490836950924,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.908304223215142,,,-4.041203909614383,1.1498653803542331
171794,5726.433333333333,-6.996020263615146,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.585000399342282,,,-4.104952090457715,1.2702197102599448
171795,5726.466666666666,-5.611007677240699,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.656257796082209,,,-4.386262139787555,3.1738119917962204
171796,5726.5,-5.853525196183825,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.733412551790438,,,-3.856683543719519,1.9937959376755547
171797,5726.533333333333,-6.023923429571925,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.534521913997597,,,-3.798405496733318,1.6162783756264902
171798,5726.566666666667,-5.834429352701778,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.624328064508967,,,-4.285433215302191,2.3291618196546056
171799,5726.6,-4.758377247606248,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.638703342861415,,,-4.248827618943447,-0.5768687736372531
171800,5726.633333333333,-5.9382801411448725,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.642850045304175,,,-4.067269423322346,1.6367213869992103
171801,5726.666666666667,-6.094603500732239,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0614069122263774,,,-4.609371245368195,1.8088451064052384
171802,5726.7,-7.927051941324261,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2053007842510521,,,-3.6174529040820658,1.7590382301863228
171803,5726.733333333334,-6.5408017589878495,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0436327640867344,,,-3.6174529040820786,1.2850146064910561
171804,5726.766666666666,-6.144961385424118,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1913827770257523,,,-3.6174529040820658,0.9776283327798534
171805,5726.8,-6.099231123354981,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.673363637501617,,,-5.35508631043963,-0.24692308696651388
171806,5726.833333333333,-6.099231123354981,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8016819200791505,,,-3.749480356893226,0.40871211239906236
171807,5726.866666666667,-6.669392813207935,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1281995246095438,,,-5.402067495973641,1.642760582077627,,,,4.523675237342817
171808,5726.9,-6.099231123353251,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5998213425950845,,,-7.350369148264461,2.4708969095994586,,,,5.551432417524954
171809,5726.933333333333,-6.099231123354981,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2826664346663381,,,-7.113107933458912,2.654692311751316,,,,5.347714509961968
171810,5726.966666666666,-6.304922469374939,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48550257553617426,,,-7.24319753896327,2.861204781241535,,,,3.9529392703208184
171811,5727,-5.319983849756394,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.54019920056959,,,-3.406907367556429,2.7660098782440996,,,,3.399080543367841
171812,5727.033333333333,-5.078861948487022,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.01634154712389,,,-6.793604441741508,3.1987203404026343,,,,2.670803920815906
171813,5727.066666666667,-5.319983849756731,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5216115008272206,,,-6.737900469650842,2.3358391120027022,,,,3.591714397677874
171814,5727.1,-5.944470107918983,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3818153133100632,,,-6.770653077871751,2.0488709444551745,,,,6.016431771696912
171815,5727.133333333333,-4.783722270549358,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3775453595123897,,,-6.246655391601194,4.148742280884396,,,,6.139364794593329
171816,5727.166666666667,-5.137726599611457,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.511416563596656,,,-5.1417626900181945,3.4838182886271905,,,,5.240271891954666
171817,5727.2,-5.159267938757187,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.508556031187109,,,-5.003704494910035,1.702372162267705,,,,6.3468858600047255
171818,5727.233333333334,-3.5355272579594064,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6399262127417087,,,-5.7615986907040115,-3.116913219575312,,,,4.803811241725888
171819,5727.266666666666,-6.654632686606842,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.723911158522693,,,-5.487041129194499,-4.023166468322926,,,,4.132177599901653
171820,5727.3,-6.093526778547816,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6106735029645027,,,-4.90216121264522,4.623198314680647,,,,4.011294865415607
171821,5727.333333333333,-6.947501751503447,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8534847728466346,,,-4.386955573161977,4.045081575973692,,,,4.428511428088258
171822,5727.366666666667,-6.927770959567414,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6823170193909416,,,-3.9301289023376866,1.2042179935731316,,,,4.590248344675833
171823,5727.4,-6.690759973756753,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4360148231453761,,,-4.0394120633309605,0.7677858219351347,,,,2.4193080055641807
171824,5727.433333333333,-6.099231123353251,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10013621202910525,,,-2.8151468234904633,-7.683435100532924,,,,1.7772270289335264
171825,5727.466666666666,-5.226363675510477,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030264986632716647,,,-3.552457982013656,-7.683435100532924,,,,3.113427072164828
171826,5727.5,-4.610138920548905,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.102413748705252,,,-4.209030994482826,-1.4821219705951503,,,,2.1096877605687454
171827,5727.533333333333,-7.320237893299461,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02004029511293561,,,-3.00571706248148,-9.642972507476363,,,,3.1647585339748976
171828,5727.566666666667,-6.910132988799471,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9917693577711948,,,-2.9969251581286787,-3.4044284604671873,,,,2.390611433031227
171829,5727.6,-4.022932520003877,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15028366491260484,,,,-3.4044284604671873,,,,2.5304698948542703
171830,5727.633333333333,-6.042256934199256,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22870461440541,,,,-2.675158458355635,,,,2.051959771952694
171831,5727.666666666667,-6.910132988799595,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5919691650117502,,,,-1.3441578043866487,,,,2.0433529038429046
171832,5727.7,-6.718439820589301,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8707467596037306,,,,-2.3604222055855213,,,,1.5303815826493623
171833,5727.733333333334,-5.48808434292714,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6422413165409568,,,,-1.0437241737599061,,,,1.7990057808664033
171834,5727.766666666666,-6.144545048101106,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5287368284505483,,,,-1.456526142949582,,,,1.4438251973779193
171835,5727.8,-6.144545048100483,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4317668950157944,,,,-2.52913838472052,,,,1.331697454722084
171836,5727.833333333333,-6.162008112631725,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29870677901382287,,,,-3.3239826872503513,,,,1.3046693529332125
171837,5727.866666666667,-6.144545048100483,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6633882991986566,,,,-3.3239826872503513,,,,1.0464729342977905
171838,5727.9,-4.758702346772814,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5478239811624787,,,,-7.640552421832792,,,,0.732633654206827
171839,5727.933333333333,-6.669392813207089,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6068782780385912,,,,-6.438061469821008,,,,-0.5992167547992049
171840,5727.966666666666,-4.610138920548339,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7687252833690643,,,,-6.438061469821008,,,,-1.6956230262247354
171841,5728,-6.443256956652408,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74068495913751,,,,-3.001575583673024,-3.0320873658632257,,,-1.4293422972747494
171842,5728.033333333333,-5.8200722905199544,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43914478921104316,,,,-3.252686545908728,-2.623728470028109,,,-0.7228101546540118
171843,5728.066666666667,-3.8222679584382546,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.159550216566011,,,,-9.642972507475156,-2.819771711447962,,,-0.3339718240797661
171844,5728.1,-6.149554601456087,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.071893339314504,,,,-9.642972507474592,-3.136653184778124,,,0.8190487595234319
