22886,762.8333333333334,1496.604793627347,956.4377652402147,,,,,1294.5075656112595,857.2141582007516
22887,762.8666666666667,1496.7507526426837,956.5062765955574,,,,,1294.6766808426485,856.7459773557619
22888,762.9,1496.4121538972877,957.2654504939048,,,,,1294.6813906463644,856.7503396421528
22889,762.9333333333333,1496.9875122739697,957.4623783841653,,,,,1294.5025986857697,857.212714024783
22890,762.9666666666667,1496.482604183895,960.3407813150229,,,,,1294.6589898038033,856.7435459609683
22891,763,1497.3177373076696,962.1851023073759,,,,,1294.5099757756864,857.2151434516932
22892,763.0333333333333,1497.3689550759068,963.9915087800894,,,,,1294.6674583301792,856.7453271018385
22893,763.0666666666666,1497.478914272213,965.8349163287062,,,,,1294.4989195551707,857.2083035274138
22894,763.1,1497.5673835688415,968.0047274573315,,,,,1294.5202820398083,857.2183665576135
22895,763.1333333333333,1497.822375572099,969.1285301966659,,,,,1294.4921498333927,857.2065221168391
22896,763.1666666666666,1497.3586254625966,970.5930838382244,,,,,1294.6311931006464,856.7309962795136
22897,763.2,1496.7714001810634,971.3907864693056,,,,,1294.4564367470985,857.1939981003229
22898,763.2333333333333,1497.3933221914745,971.4927156856629,,,,,1294.6648329839602,856.7447947896824
22899,763.2666666666667,1497.024524686236,970.5186686487084,,,,,1294.6637794933436,856.7446719739464
22900,763.3,1495.7869781406007,967.3393241726369,,,,,1294.6400557204324,856.7350185221139
22901,763.3333333333334,1495.290122885011,965.2958823791073,,,,,1294.6898974866072,856.7547581382937
22902,763.3666666666667,1493.6475119113875,962.7188853960688,,,,,1294.6572197189555,856.7418201104733
22903,763.4,1493.8319926439772,961.4532869243681,,,,,1294.8423684749296,856.2826404624657
22904,763.4333333333333,1493.3399123399713,960.3136792551702,,,,,1294.6694715425194,856.7471910246857
22905,763.4666666666667,1492.655204574931,959.4518287569988,,,,,1294.6569727762821,856.7426626309177
22906,763.5,1492.1070533250638,958.9706567536005,,,,,1294.8198689725798,856.2745205605838
22907,763.5333333333333,1491.703440618285,958.4353942740975,,,,,1294.7065461050472,856.7767907109273
22908,763.5666666666666,1491.611595912651,958.318555905563,,,,,1294.647899383057,856.7488772799966
22909,763.6,1491.4822472787366,958.7069095626309,,,,,1294.6605689532896,856.7555944796727
22910,763.6333333333333,1491.3169416252626,959.4429497805363,,,,,1294.836014121232,856.290484076856
22911,763.6666666666666,1491.554105287972,960.3298868325212,,,,,1295.0397372811126,855.8385952407057
22912,763.7,1491.784667971484,962.0992058019558,,,,,1294.8290692479968,856.2903471997652
22913,763.7333333333333,1491.9878770203215,964.5407507978598,,,,,1294.8350659161513,856.2915812536442
22914,763.7666666666667,1492.4111232128646,965.9426025024902,,,,,1294.9948349842352,855.8243803222581
22915,763.8,1492.6149755131044,967.192401998336,,,,,1294.5219686348057,857.237351762782
22916,763.8333333333334,1492.0583922264077,968.9421872846433,,,,,1294.659946340486,856.7589613334605
22917,763.8666666666667,1491.6637483737027,970.1839781870985,,,,,1294.6914017205804,856.7695840680337
22918,763.9,1491.256900688649,970.6982317415875,,,,,1294.7053720111123,856.7740788449389
22919,763.9333333333333,1490.8652209255038,971.2659689305899,,,,,1294.7444655492482,856.7884554516777
22920,763.9666666666667,1490.206776088988,971.4257562778839,,,,,1294.8280513669008,856.290979282938
22921,764,1488.9539612044405,971.4442365365114,,,,,1294.7964953505416,856.2797150394263
22922,764.0333333333333,1489.63137635789,971.4409915545768,,,,,1294.7331553927752,856.2550838038533
22923,764.0666666666666,1489.027174452193,970.7584807671062,,,,,1294.6120151953282,856.7378839975154
22924,764.1,1488.9027520952056,969.8915535741266,,,,,1294.7769160854984,856.2691282279154
22925,764.1333333333333,1488.8347710186229,966.768505381664,,,,,1294.752006415815,856.2562043530663
22926,764.1666666666666,1489.23336536651,964.0625975629664,,,,,1294.82188234258,856.2810268947644
22927,764.2,1489.339041980439,962.1980678994166,,,,,1294.649452485227,856.7466930883461
22928,764.2333333333333,1489.50424245824,960.4862753017496,,,,,1294.480047524785,857.2110888748189
22929,764.2666666666667,1489.6011665613585,959.1664203924063,,,,,1294.6143359382545,856.730221883666
22930,764.3,1489.2004623954172,957.8100154809026,,,,,1294.4697676202538,857.2096599789677
22931,764.3333333333334,1489.369009548977,957.2849810003111,,,,,1294.6762080744556,856.7556361559637
22932,764.3666666666667,1489.4276058050193,956.9475844322606,,,,,1294.8114461394061,856.2712435330523
22933,764.4,1489.4055165538603,956.7809351639751,,,,,1294.670879754442,856.7523266626874
22934,764.4333333333333,1489.282128515295,956.7770899847881,,,,,1294.8811920360688,856.3044073917233
22935,764.4666666666667,1489.342782321494,957.5014916370842,,,,,1294.7747223695042,856.2629114437925
22936,764.5,1488.9229477943488,958.6580902512001,,,,,1294.6388232382753,856.747534889962
22937,764.5333333333333,1488.2059716271697,960.0757096305736,,,,,1294.645321872757,856.7500058096359
22938,764.5666666666666,1487.6554999323625,961.7422932805684,,,,,1294.4493135718717,857.2049332618376
22939,764.6,1486.614580126327,963.3803189633702,,,,,1294.4522704681663,857.2047240287156
22940,764.6333333333333,1485.2605510614935,964.6721210710541,,,,,1294.459587835268,857.2079750197938
22941,764.6666666666666,1484.6159135084263,965.54492519769,,,,,1294.5840616396417,856.7222131764547
22942,764.7,1483.0703922617274,966.123224405854,,,,,1294.4077229477668,857.1800337302461
22943,764.7333333333333,1483.1325589551964,966.4724843344195,,,,,1294.3868879321756,857.1677384391373
22944,764.7666666666667,1482.5376080570472,966.6555405582403,,,,,1294.52421684501,857.2210172303462
22945,764.8,1481.9683435008792,966.3541362425788,,,,,1294.4873953434712,857.2066837144673
22946,764.8333333333334,1481.9015987367557,966.4528415777359,,,,,1294.5175394905962,857.2177606463315
22947,764.8666666666667,1481.3365636944197,966.11663194532,,,,,1294.329745879514,857.6748651622099
22948,764.9,1481.9488068731382,966.3772727134906,,,,,1294.5674289123554,857.2404271560313
22949,764.9333333333333,1481.5999224989707,965.7885933460032,,,,,1294.7173851665484,856.7645605694613
22950,764.9666666666667,1481.2363248883478,965.2503353913708,,,,,1294.4672718798627,857.1967884096973
22951,765,1481.6979351906425,965.7207829128583,,,,,1294.0282266162967,858.6281818437037
22952,765.0333333333333,1480.9202603883427,964.6705742135161,,,,,1294.571609216976,857.2486372345186
22953,765.0666666666666,1480.9133844241048,964.6734812189807,,,,,1294.5280684816692,857.230163957093
22954,765.1,1480.5724710611098,964.0825934109102,,,,,1294.7745394243564,856.796234876861
22955,765.1333333333333,1481.1904371930893,963.4065239775657,,,,,1294.6603252464454,857.2847651271532
22956,765.1666666666666,1482.4391372395935,962.3692468679699,,,,,1294.6574249628625,857.2787387122198
22957,765.2,1484.6262577956463,960.2467873110625,,,,,1294.6151163934742,857.2583061690477
22958,765.2333333333333,1486.328485899973,958.4069070320384,,,,,1294.3596952458638,857.6841556121587
22959,765.2666666666667,1487.514728697872,957.2886654971487,,,,,1294.8072311522508,856.8089920794537
22960,765.3,1488.2748811892363,956.9172831431702,,,,,1294.6218696453573,857.267195142173
22961,765.3333333333334,1488.8443299313444,956.5962310443908,,,,,1294.6296166570214,857.2709271049441
22962,765.3666666666667,1489.1473272768303,955.7429124384792,,,,,1294.7710610032702,856.7960405304818
22963,765.4,1489.371465263266,955.4844998173478,,,,,1294.7894536749088,856.8028877190302
22964,765.4333333333333,1489.350795583087,955.0418958050032,,,,,1294.9864340817044,856.3475558792086
22965,765.4666666666667,1489.3138662314414,955.436824015421,,,,,1294.9723246128926,856.3452929528517
22966,765.5,1488.9849408128916,955.3025237924037,,,,,1294.5334650808418,857.2385492643944
22967,765.5333333333333,1488.1808416136837,955.6476826103167,,,,,1294.742045504144,856.7911445249019
22968,765.5666666666666,1486.9454883568278,956.051246355617,,,,,1294.3677666939952,857.1676510474665
22969,765.6,1484.5925555332874,956.0304788763351,,,,,1294.8098414395747,856.6674885306179
22970,765.6333333333333,1483.280683820851,956.960895061223,,,,,1294.584275593597,857.086146590299
22971,765.6666666666666,1481.639394987981,957.2582410735008,,,,,1294.830199420607,856.67216086595
22972,765.7,1480.0165050832518,957.4713320306164,,,,,1294.458479228428,857.5493431925374
22973,765.7333333333333,1478.6577753854338,957.1075609394265,,,,,1294.8165734738288,856.6669757200191
22974,765.7666666666667,1477.7137138420185,957.1823685954066,,,,,1294.811389726781,856.664708213214
22975,765.8,1476.560380812818,956.5162388977126,,,,,1294.8123815271997,856.6656760540052
22976,765.8333333333334,1476.0915878933786,956.3477714591547,,,,,1294.6640767092886,857.1194010895372
22977,765.8666666666667,1475.9024279696798,956.0295451094073,,,,,1294.7295830261673,856.6287017294571
22978,765.9,1475.600591268822,955.5912527654707,,,,,1294.7459336841896,856.6363658916043
22979,765.9333333333333,1475.7406463969835,955.4357516169443,,,,,1294.8523843529333,856.6859260202784
22980,765.9666666666667,1475.8878797134873,954.7064827745871,,,,,1294.744815227821,856.63828157172
22981,766,1476.4888875676666,954.5642386700388,,,,,1294.422781179517,857.5384679723013
22982,766.0333333333333,1476.3639041766146,953.932725118475,,,,,1294.7024923005354,856.6212973159843
22983,766.0666666666666,1476.4189767847413,951.9984641030201,,,,,1294.8042021660833,856.669631045989
22984,766.1,1476.4400773501127,952.0042584164398,,,,,1294.441062797849,857.0203518979936
22985,766.1333333333333,1477.1751657515833,951.5646262244102,,,,,1294.4472827963439,857.0259880681378
22986,766.1666666666666,1476.798400237844,954.7506053581831,,,,,1294.8299083828836,856.6828318967741
22987,766.2,1476.5240095473298,952.8617581355504,,,,,1294.79509742533,856.6663202204293
22988,766.2333333333333,,,,,,,1294.7891661353235,856.6626162835082,1477.6842478595859,949.414782730076
22989,766.2666666666667,,,,,,,1294.8234338568636,856.6745862043313,1478.5831653496055,951.1837286912173
22990,766.3,,,,,,,1294.8093313236727,856.6679328473517,1478.6080904672003,952.7359169207377
22991,766.3333333333334,,,,,,,1294.8085239222728,856.6679466392754,1479.3208000859888,954.785499761947
22992,766.3666666666667,,,,,,,1294.3884699461146,857.522898053443,1479.8178965613672,956.3976681877318
22993,766.4,,,,,,,1294.8094322843926,856.6688970545363,1479.6654516714743,957.8341206501002
22994,766.4333333333333,,,,,,,1294.4339101889914,857.5480745164571,1480.2609065351348,959.1193315990247
22995,766.4666666666667,,,,,,,1294.401289241427,857.5312546611328,1480.6998150025559,959.8103745088922
22996,766.5,,,,,,,1294.4614922181656,857.5606207523354,1480.8512761615857,961.2640806491775
22997,766.5333333333333,,,,,,,1294.4577727258086,857.5599647179922,1481.3228570138963,961.509557239724
22998,766.5666666666666,,,,,,,1294.3901638080004,857.5276882935841,1481.4556835788198,960.5136552904735
22999,766.6,,,,,,,1294.4385696796076,857.5519993504836,1481.6689324719687,958.7545745179241
23000,766.6333333333333,,,,,,,1294.2078836046119,857.9695265440462,1481.9440222078265,956.8643707773706
23001,766.6666666666666,,,,,,,1294.8530276732695,856.6911086784717,1483.1630855986111,953.7489478353691
23002,766.7,,,,,,,1294.828527999673,856.6765720918308,1484.0273324042669,951.8880616041181
23003,766.7333333333333,,,,,,,1294.4145884055747,857.5260369623506,1484.8675138337262,950.5974380836374
23004,766.7666666666667,,,,,,,1294.664766741692,857.1187173170881,1485.983798359048,949.5905974710872
23005,766.8,,,,,,,1294.6508684828216,857.1092662223723,1485.9263429956814,948.4792324147434
23006,766.8333333333334,,,,,,,1294.6096080431535,857.0851213569924,1486.3644593695367,947.6517735525802
23007,766.8666666666667,,,,,,,1294.625689244504,857.0904651760302,1486.778306875479,947.4940166805088
23008,766.9,,,,,,,1294.807292419548,856.6482413829519,1486.6338180962107,947.9303717635923
23009,766.9333333333333,,,,,,,1294.638272749588,857.0919435037056,1486.3444691084912,949.3392056590646
23010,766.9666666666667,,,,,,,1294.854542577834,856.6643051096728,1486.601919693416,951.582234535565
23011,767,,,,,,,1294.8633181254206,856.6654728168405,1486.3056764454996,953.244946741692
23012,767.0333333333333,,,,,,,1293.442029206799,858.5837037257438,1487.1538102232203,956.0200619006978
23013,767.0666666666666,,,,,,,1293.2967777250726,858.7752545240737,1486.922069239334,957.4621561502865
23014,767.1,,,,,,,1293.4111316599033,858.824066514346,1487.1516558725664,958.8157777681529
23015,767.1333333333333,,,,,,,1293.350766377577,858.8173393351813,1487.5288886106134,959.9401826110704
23016,767.1666666666666,,,,,,,1294.5519608241455,856.9039025792176,1487.3121905329763,960.580489151708
23017,767.2,,,,,,,1294.631348650828,856.9325024366001,1487.5052187924832,960.8338449590112
23018,767.2333333333333,,,,,,,1294.4378272615259,857.3628414238401,1487.8858722651773,960.3863524494077
23019,767.2666666666667,,,,,,,1294.4068879404028,857.3482654551501,1488.0756394179414,959.4075770347263
23020,767.3,,,,,,,1294.7631918908553,856.4756722487807,1489.1917335375854,957.0782974432645
23021,767.3333333333334,,,,,,,1294.544112287659,856.8906932783427,1489.599374040488,954.3070110088913
23022,767.3666666666667,,,,,,,1294.3528259086208,857.320475728128,1491.278716604747,951.4041429575814
23023,767.4,,,,,,,1294.3677064250471,857.3291536906929,1491.4679751907545,949.9576156724595
23024,767.4333333333333,,,,,,,1294.5338429254755,856.8861050114313,1491.8330587697703,948.4928320087374
23025,767.4666666666667,,,,,,,1294.226383519079,857.7817355190546,1492.5374832465384,947.4215278046033
23026,767.5,,,,,,,1294.2051016803314,857.7726640096901,1492.879000673546,946.4996973516108
23027,767.5333333333333,,,,,,,1294.4840999017495,857.3751060953173,1492.3045948725899,946.3316399686842
23028,767.5666666666666,,,,,,,1294.3530459214376,857.3182467816691,1491.6888794233237,947.7645780948756
23029,767.6,,,,,,,1294.173878456693,857.756365026853,1491.8054745528025,949.8861713010024
23030,767.6333333333333,,,,,,,1294.5196286338924,856.8781880050624,1491.8942623410614,951.8183528651268
23031,767.6666666666666,,,,,,,1294.091950404169,858.238880176172,1491.7227771596022,954.7358821739404
23032,767.7,,,,,,,1294.2222125125704,857.7757769665698,1491.7672689938684,956.6634641433936
23033,767.7333333333333,,,,,,,1294.1778507745412,857.7517927488464,1492.1018653319036,958.4107131800904
23034,767.7666666666667,,,,,,,1294.2016747319929,857.7643760990427,1492.8485868999153,959.7189253522024
23035,767.8,,,,,,,1294.4201712553443,857.3459015551218,1493.5091900730968,960.4675394841488
23036,767.8333333333334,,,,,,,1294.382012241529,857.3286448997494,1493.2601856992483,960.7644531056771
23037,767.8666666666667,,,,,,,1294.3615017431575,857.3174510788974,1493.581389842011,961.0217940538478
23038,767.9,,,,,,,1294.3498277355104,857.3120981199961,1493.5391342876644,961.1155603740331
23039,767.9333333333333,,,,,,,1294.5211049220675,857.3854275355816,1493.8333016951242,960.7092062907982
23040,767.9666666666667,,,,,,,1294.2323855582597,857.7572444927941,1494.4531836305198,960.0392884388141
23041,768,,,,,,,1294.2941100106739,857.7934392712418,1494.0019368733258,959.3388532099384
23042,768.0333333333333,,,,,,,1294.2868614992815,857.7901207921734,1493.8035642649077,958.2558221239565
23043,768.0666666666666,,,,,,,1294.3981350195832,857.3180408589028,1494.3078132873707,956.6527316519237
23044,768.1,,,,,,,1294.344744199728,857.8203859643463,1495.1845112695307,953.7859271109301
23045,768.1333333333333,,,,,,,1294.3465625110846,857.8221092816964,1495.0281385619533,952.7771994816774
23046,768.1666666666666,,,,,,,1293.9942360914822,858.1693201380758,1495.544528645864,950.941973445498
23047,768.2,,,,,,,1293.9840263130598,858.1634759310455,1496.0302432677931,950.0771302752626
23048,768.2333333333333,,,,,,,1293.954932585735,858.1501022317107,1496.671089761746,949.3160567976295
23049,768.2666666666667,,,,,,,1293.9847707208392,858.168940912419,1497.2666026215734,948.6390029579609
23050,768.3,,,,,,,1294.2235204668862,857.7606285298489,1497.968186608774,948.4002106409569
23051,768.3333333333334,,,,,,,1294.6407908784772,857.4424880531296,1498.6786539126447,948.4962502430158
23052,768.3666666666667,,,,,,,1294.4779864030975,857.3666049903111,1499.3458491717015,948.966882781529
23053,768.4,,,,,,,1294.30656151172,857.80894762159,1499.9552717639547,949.2584237899914
23054,768.4333333333333,,,,,,,1294.28246568022,857.794468710608,1499.8860207363223,949.3721923400146
23055,768.4666666666667,,,,,,,1294.4799157514092,857.3679064077205,1500.278691978756,949.1722769522569
23056,768.5,,,,,,,1294.4703456989193,857.364436142979,1500.3132732048152,949.2290604831999
23057,768.5333333333333,,,,,,,1294.3589006552654,857.3099934010106,1499.6836317819666,949.1350665523862
23058,768.5666666666666,,,,,,,1294.6015203897366,856.9031868090133,1499.4453497997026,951.0217718643114
23059,768.6,,,,,,,1294.4486194679362,857.347744033523,1498.0035370173646,953.233744772549
23060,768.6333333333333,,,,,,,1294.4819038271721,857.3619912155491,1496.852141818066,954.4539470522359
23061,768.6666666666666,,,,,,,1294.3718732376558,857.8338195806875,1495.8460109995021,956.727940960543
23062,768.7,,,,,,,1294.340162324292,857.8154053846233,1494.9766555511465,958.7750277401558
23063,768.7333333333333,,,,,,,1294.4709582130467,857.3552616772861,1494.3577152854596,960.1520870397192
23064,768.7666666666667,,,,,,,1294.4840871356184,857.3597787032122,1493.857894912321,961.2077135548577
23065,768.8,,,,,,,1294.5546482640939,857.3893498504331,1493.6123375346267,961.8419557680916
23066,768.8333333333334,,,,,,,1294.2973561468798,857.7897214337227,1493.3266097296462,961.4324308198229
23067,768.8666666666667,,,,,,,1294.279711237065,857.7829729092393,1494.7094457647659,961.6328923788972
23068,768.9,,,,,,,1294.2902218056677,857.7903367985737,1496.7109051735338,960.765979255074
23069,768.9333333333333,,,,,,,1294.2311986484685,857.7614751121348,1499.0456721613969,959.734219188914
23070,768.9666666666667,,,,,,,1294.2419418368188,857.7655789152382,1500.9719464694278,958.4644370386302
23071,769,,,,,,,1294.6692610855791,856.9269239051252,1502.5695253320882,958.0376346885832
23072,769.0333333333333,,,,,,,1294.2207543294096,857.7667803412548,1502.9297864583707,957.1314208724882
23073,769.0666666666666,,,,,,,1294.2269740423528,857.7702813337655,1503.79619353807,956.7075716628863
23074,769.1,,,,,,,1294.2967005668675,857.8086582354392,1505.156960477005,957.4774925928662
23075,769.1333333333333,,,,,,,1294.6879676064116,856.9498422235401,1505.3053994329355,957.1627749287359
23076,769.1666666666666,,,,,,,1294.2629931086592,857.7862178645396,1504.922994624864,956.6808070706268
23077,769.2,,,,,,,1294.4471407910623,857.3530991081805,1503.595187927109,957.9760779355549
23078,769.2333333333333,,,,,,,1294.1968424284603,857.7591266851737,1501.5385435533422,959.6674853370796
23079,769.2666666666667,,,,,,,1294.429345604258,857.3535378854092,1499.4724748918309,960.9487819484787
23080,769.3,,,,,,,1294.2573468749063,857.7979247379026,1498.5017890502968,964.1889036262166
23081,769.3333333333334,,,,,,,1294.638444749586,856.9297624575811,1497.1891389218838,964.9263325312099
23082,769.3666666666667,,,,,,,1294.5219210640296,857.4014894456648,1497.5655301653526,966.5654791346255
23083,769.4,,,,,,,1294.660686366405,856.9467193298983,1497.808808868069,967.005803489905
23084,769.4333333333333,,,,,,,1294.306207459782,857.8252400903939,1498.43546814466,967.4134312915235
23085,769.4666666666667,,,,,,,1294.1056741235516,858.2522537751197,1497.8303698157883,967.8771575864309
23086,769.5,,,,,,,1294.7828873389012,856.4944482857593,1497.6180828036977,967.4448907326689
23087,769.5333333333333,,,,,,,1294.2663723478308,857.8105512017012,1498.421907932128,966.9596066440977
23088,769.5666666666666,,,,,,,1294.347577486549,857.8496490960415,1498.3446598059215,966.0510283261556
23089,769.6,,,,,,,1294.0892223622154,858.2449163717281,1500.3749574735887,965.1571870458295
23090,769.6333333333333,,,,,,,1294.5285799979251,857.409801772337,1502.3648819614561,963.4652796745115
23091,769.6666666666666,,,,,,,1294.5427642364039,857.4178091842514,1504.9834211279035,962.5071954332893
23092,769.7,,,,,,,1294.5393162398007,857.4225633666606,1506.328444947237,961.6486992922737
23093,769.7333333333333,,,,,,,1294.5526998599753,857.4318213638101,1507.783784195243,961.0728179249327
23094,769.7666666666667,,,,,,,1294.5701524157016,857.4398846942686,1509.1037353381237,960.3168972727258
23095,769.8,,,,,,,1294.5384622136687,857.4252884812886,1508.936204580312,959.387740910925
23096,769.8333333333334,,,,,,,1294.3532352697273,857.8595829529336,1509.1717059368368,959.1241269720194
23097,769.8666666666667,,,,,,,1294.4940977016897,857.4055199880263,1508.618463138578,961.5023793551295
23098,769.9,,,,,,,1294.2706419646383,857.8222515854095,1507.515877879407,962.2648031176316
23099,769.9333333333333,,,,,,,1294.287789385655,857.8292329038577,1505.5509461953013,963.5960058318376
23100,769.9666666666667,,,,,,,1294.2982262327332,857.8355835650418,1503.6172760613692,964.338160648424
23101,770,,,,,,,1294.6414022723432,856.95762116891,1502.429154758521,967.3653972381476
23102,770.0333333333333,,,,,,,1294.55984941703,856.9187632748001,1501.2149372654333,967.3337735422324
23103,770.0666666666666,,,,,,,1294.5096899193422,856.89552476667,1500.2079112848912,968.4132578934662
23104,770.1,,,,,,,1294.3704482689643,857.3513240667862,1499.8266233831935,970.398274160279
23105,770.1333333333333,,,,,,,1294.168653304588,857.7774928420929,1499.889983269711,971.6119299920256
23106,770.1666666666666,,,,,,,1294.1540095907128,857.7711725876029,1500.014124262154,971.5292698189453
23107,770.2,,,,,,,1294.3529109426747,857.3434173335813,1499.4593619498826,971.7889879762554
23108,770.2333333333333,,,,,,,1294.5296851957137,856.9056058112176,1499.6970154943153,972.3266120807841
23109,770.2666666666667,,,,,,,1294.4691969839307,857.3976311871036,1499.555236309567,972.5441176656955
23110,770.3,,,,,,,1294.548228735928,856.9144325996369,1499.8778922628182,972.5272697058497
23111,770.3333333333334,,,,,,,1294.2305964303807,857.8016277801792,1500.1370336936047,972.0737125018086
23112,770.3666666666667,,,,,,,1294.4377205000878,857.3781168886278,1500.7007952573622,971.8325087399896
23113,770.4,,,,,,,1294.2896897191147,857.8294646038112,1501.0112212480035,971.4456415953366
23114,770.4333333333333,,,,,,,1294.6837835961087,856.9734964524564,1502.0568866751664,970.5751980120365
23115,770.4666666666667,,,,,,,1294.281465781777,857.8272682676654,1501.4853839820753,969.5965960499623
23116,770.5,,,,,,,1294.6695937807162,856.9642776726657,1503.364436134588,968.4789227387391
23117,770.5333333333333,,,,,,,1294.646128293026,856.9564599748153,1505.9478242770085,967.5208053716833
23118,770.5666666666666,,,,,,,1294.6675746297935,856.9652001913405,1506.0076239442567,966.5093262256962
23119,770.6,,,,,,,1294.7147748289256,856.4762390912651,1507.087213728104,965.6299229773947
23120,770.6333333333333,,,,,,,1294.47317834693,857.3963088716307,1507.5165310211664,965.6820689584342
23121,770.6666666666666,,,,,,,1294.4117728634644,857.371339755194,1507.9259426523117,966.2435466058425
23122,770.7,,,,,,,1294.3864287819342,857.3597761235537,1507.5837674995578,967.3256120380668
23123,770.7333333333333,,,,,,,1294.3591146860622,857.3475533723945,1506.8922558456254,968.3462849260877
23124,770.7666666666667,,,,,,,1294.5529939423454,856.9183452771265,1507.1802036360448,969.0378232678308
23125,770.8,,,,,,,1294.352638833771,857.3456420113607,1506.7383529028457,971.1015806027917
23126,770.8333333333334,,,,,,,1294.5444987810115,856.9158469552162,1506.6477481189609,972.1534979733458
23127,770.8666666666667,,,,,,,1294.644902305078,856.9619261082385,1506.6355474754102,973.612367781579
23128,770.9,,,,,,,1294.3938756287077,857.3709772969094,1506.5798047582955,974.2545569068745
23129,770.9333333333333,,,,,,,1294.1953770908312,857.7995435709422,1506.4597977008714,974.2599453033326
23130,770.9666666666667,,,,,,,1294.1775520818119,857.7909262881319,1507.3753818430794,975.0793192848091
23131,771,,,,,,,1294.6242419213004,856.960556724762,1506.4003350502057,974.9085783859564
23132,771.0333333333333,,,,,,,1294.6055579950591,856.9550841777063,1506.9048453273087,974.9031592500626
23133,771.0666666666666,,,,,,,1294.3928133980064,857.3793854805426,1507.0393216881803,974.5336916605229
23134,771.1,,,,,,,1294.849430379606,856.5510611472414,1507.3148695162931,974.5052844172053
23135,771.1333333333333,,,,,,,1294.2455025377137,857.8257546883317,1508.1444125820503,973.4090184113418
23136,771.1666666666666,,,,,,,1294.624825676198,856.9617226915834,1508.222798819216,972.6704320398758
23137,771.2,,,,,,,1294.753886417417,856.5047745697432,1508.641288013659,971.4310528704275
23138,771.2333333333333,,,,,,,1294.553866586807,856.9312509275517,1508.6475789369365,970.0805595290306
23139,771.2666666666667,,,,,,,1294.5720646674044,856.9390051277039,1509.2181311469296,968.0618416046718
23140,771.3,,,,,,,1294.3609368354853,857.3592817356689,1509.5388930270312,966.5337196874711
23141,771.3333333333334,,,,,,,1294.427702512029,857.3877874160682,1508.863680887508,965.4021670933932
23142,771.3666666666667,,,,,,,1294.222782553658,857.8166059358998,1509.8528165689677,963.8090559854822
23143,771.4,,,,,,,1294.5704397283675,856.9356260627776,1510.2817891707066,962.7433078017741
23144,771.4333333333333,,,,,,,1294.5383577334726,856.9183986101098,1510.6176612379184,961.4710453191394
23145,771.4666666666667,,,,,,,1294.5292321259149,856.9140744387744,1510.8738838352551,960.7236721507663
23146,771.5,,,,,,,1294.685811106153,856.4685806657458,1511.480368428121,960.6488694129732
23147,771.5333333333333,,,,,,,1294.47219689,857.3921810940706,1511.2852379302774,961.6951173762611
23148,771.5666666666666,,,,,,,1294.1529960184662,857.7586875277655,1511.6642369500908,964.4193511830415
23149,771.6,,,,,,,1294.5295457485615,857.4131268367532,1512.383066526602,966.5969500351828
23150,771.6333333333333,,,,,,,1294.332007663337,857.8418085126937,1513.3863091701744,968.9749685231241
23151,771.6666666666666,,,,,,,1294.2535363596626,857.8015008951586,1514.1315189766128,970.7704975228633
23152,771.7,,,,,,,1294.2481665284058,857.8001115516456,1514.453882025608,971.4371297706195
23153,771.7333333333333,,,,,,,1294.4167989886862,857.3598742567433,1514.4429267440241,972.6231888557986
23154,771.7666666666667,,,,,,,1294.4278009032466,857.3655174003068,1515.3267153295012,973.4751006609717
23155,771.8,,,,,,,1294.4429411422395,857.3718167267664,1515.2799660450228,973.6167414771526
23156,771.8333333333334,,,,,,,1294.600524821352,856.9246921929728,1515.6021024957643,973.3569185829481
23157,771.8666666666667,,,,,,,1294.6196357043957,856.9338723960259,1515.8055170156717,973.0273123966062
23158,771.9,,,,,,,1294.2614150569686,857.8063979996787,1515.8376851305054,972.8606839738629
23159,771.9333333333333,,,,,,,1294.2937956992955,857.8326736807169,1515.2255838200028,971.8573628803445
23160,771.9666666666667,,,,,,,1294.1549337659822,857.7621644019271,1515.5868784914771,970.4522029506863
23161,772,,,,,,,1294.1581361987742,857.7689694848941,1515.1937200181526,968.7742306718494
23162,772.0333333333333,,,,,,,1294.1531189442899,857.7671206394552,1515.1917800953397,966.5760713185284
23163,772.0666666666666,,,,,,,1294.142297893294,857.7635657028547,1514.8198574795179,965.1842310645641
23164,772.1,,,,,,,1294.446231522813,857.3840740081084,1514.5922252348641,963.936105054521
23165,772.1333333333333,,,,,,,1294.3395325192573,857.3350192782482,1514.666261939491,962.8456491806903
23166,772.1666666666666,,,,,,,1294.1471067915986,857.7632102029008,1513.8839803320946,962.8470952384778
23167,772.2,,,,,,,1294.3428936072455,857.3349911277903,1514.9975383689027,962.0766816133184
23168,772.2333333333333,,,,,,,1294.507768522405,856.8913845237237,1514.5196618733523,962.1267110939971
23169,772.2666666666667,,,,,,,1294.6139761637244,856.9373343310606,1515.6099339653072,962.620950967035
23170,772.3,,,,,,,1294.5300144592786,856.8984766207734,1516.1046610650487,964.0597469712839
23171,772.3333333333334,,,,,,,1294.3935873760872,857.357020932676,1516.3074002309434,965.4992376775974
23172,772.3666666666667,,,,,,,1294.5758574316114,856.9220172349383,1517.290769309393,966.9207606846994
23173,772.4,,,,,,,1294.559069304803,856.9121952436433,1518.0525169482762,968.1046356017025
23174,772.4333333333333,,,,,,,1294.3249061733602,857.3225138551479,1518.6955411456654,968.9582155518826
23175,772.4666666666667,,,,,,,1294.4455612195395,857.3778904306482,1520.0750674427713,969.1233425050896
