"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
140528,4684.233333333334,-23.144835904008566
140529,4684.266666666666,-23.522778899894835
140530,4684.3,-23.213899310810884
140531,4684.333333333333,-21.912073892604514
140532,4684.366666666667,-22.70333342342451
140533,4684.4,-21.54794954703711
140534,4684.433333333333,-20.0833185903966
140535,4684.466666666666,-20.252518681919653
140536,4684.5,-20.208861376835983
140537,4684.533333333333,-21.031571214635928
140538,4684.566666666667,-20.20060006687727
140539,4684.6,-21.778106123053494
140540,4684.633333333333,-22.55174079392542
140541,4684.666666666667,-23.85327325399404
140542,4684.7,-18.073890725484052
140543,4684.733333333334,-21.205653267425376
140544,4684.766666666666,-26.327213345608946
140545,4684.8,-31.636866272077278
140546,4684.833333333333,-20.551101701467548
140547,4684.866666666667,-20.551101701467548
140548,4684.9,-20.551101701467548
140549,4684.933333333333,-21.537300092690717
140550,4684.966666666666,-21.537300092690717
140551,4685,-21.960126150405053
140552,4685.033333333333,-20.96213499834738
140553,4685.066666666667,-20.96213499834738
140554,4685.1,-20.99292335651713
140555,4685.133333333333,-21.113535379010127
140556,4685.166666666667,-27.872583150282807
140557,4685.2,-29.91580768991418
140558,4685.233333333334,-26.29506359948755
140559,4685.266666666666,-29.4289596664956
140560,4685.3,-26.34221321075998
140561,4685.333333333333,-22.56035373505466
140562,4685.366666666667,-29.69163004777417
140563,4685.4,-31.398674986655323
140564,4685.433333333333,-32.444982000556884
140565,4685.466666666666,-32.2555347196187
140566,4685.5,-32.28855543618155
140567,4685.533333333333,-32.341280219697325
140568,4685.566666666667,-27.671557918250446
140569,4685.6,-36.26128035649352
140570,4685.633333333333,-21.775563267463735
140571,4685.666666666667,-21.85369429457983
140572,4685.7,-21.99583991212372
140573,4685.733333333334,-21.48712674665907
140574,4685.766666666666,-21.48712674665907
140575,4685.8,-21.654399787321925
140576,4685.833333333333,-19.62557011953402
140577,4685.866666666667,-19.62557011953402
140578,4685.9,-20.30592525435006
140579,4685.933333333333,-18.412614073516103
140580,4685.966666666666,-19.724605343145775
140581,4686,-20.85833050296991
140582,4686.033333333333,-19.52042958678415
140583,4686.066666666667,-17.794577197423134
140584,4686.1,-18.059198689645
140585,4686.133333333333,-18.059198689645
140586,4686.166666666667,-20.612094606844856
140587,4686.2,-20.76399660172587
140588,4686.233333333334,-25.578507436556535
140589,4686.266666666666,-18.97496567097484
140590,4686.3,-23.060078252374982
140591,4686.333333333333,-25.566563960820833
140592,4686.366666666667,-26.22430303780143
140593,4686.4,-17.61001250676303
140594,4686.433333333333,-20.342081725684885
140595,4686.466666666666,-19.099675783077984
140596,4686.5,-19.099675783077984
140597,4686.533333333333,-22.301679317370663
140598,4686.566666666667,-21.340326519788036
140599,4686.6,-21.8466474680225
140600,4686.633333333333,-23.307005703936074
140601,4686.666666666667,-24.45123853130937
140602,4686.7,-25.068918413620057
140603,4686.733333333334,-26.94198766849729
140604,4686.766666666666,-28.164468204199295
140605,4686.8,-27.81618329022747
140606,4686.833333333333,-27.47235929700746
140607,4686.866666666667,-29.688797027603187
140608,4686.9,-29.403899523987533
140609,4686.933333333333,-30.246827831943737
140610,4686.966666666666,-31.0177841492473
140611,4687,-30.759324094770133
140612,4687.033333333333,-31.67822066381754
140613,4687.066666666667,-31.758275561314953
140614,4687.1,-32.34688877000878
140615,4687.133333333333,-33.317075711245046
140616,4687.166666666667,-33.317075711245046
140617,4687.2,-33.317075711245046
140618,4687.233333333334,-33.317075711245046
140619,4687.266666666666,-33.317075711245046
140620,4687.3,-36.18331588987808
140621,4687.333333333333,-34.95977363557477
140622,4687.366666666667,-34.95977363557477
140623,4687.4,-34.95977363557477
140624,4687.433333333333,-34.95977363557477
140625,4687.466666666666,-34.95977363557477
140626,4687.5,-34.95977363557477
140627,4687.533333333333,-34.95977363557477
140628,4687.566666666667,-36.22808741289479
140629,4687.6,-35.54562697838233
140630,4687.633333333333,-35.54562697838233
140631,4687.666666666667,-35.35039170575298
140632,4687.7,-35.35039170575298
140633,4687.733333333334,-35.35039170575298
140634,4687.766666666666,-35.35039170575298
140635,4687.8,-35.35039170575298
140636,4687.833333333333,-35.14716086019819
140637,4687.866666666667,-35.14716086019819
140638,4687.9,-36.0199404024631
140639,4687.933333333333,-36.0199404024631
140640,4687.966666666666,-36.0199404024631
140641,4688,-36.07232702118246
140642,4688.033333333333,-35.53512465729701
140643,4688.066666666667,-35.411190795480096
140644,4688.1,-32.652194718874554
140645,4688.133333333333,-32.652194718874554
140646,4688.166666666667,-31.713549812545164
140647,4688.2,-37.35485468061199
140648,4688.233333333334,-37.53390767809121
140649,4688.266666666666,-38.071149734140604
140650,4688.3,-35.13230577511143
140651,4688.333333333333,-39.60345860443638
140652,4688.366666666667,-39.60345860443638
140653,4688.4,-39.94469736444978
140654,4688.433333333333,-39.81910604879976
140655,4688.466666666666,-39.81910604879976
140656,4688.5,-39.81910604879976
140657,4688.533333333333,-39.81910604879976
140658,4688.566666666667,-39.81910604879976
140659,4688.6,-39.82465762467809
140660,4688.633333333333,-39.82465762467809
140661,4688.666666666667,-39.35376738904247
140662,4688.7,-35.742820568310584
140663,4688.733333333334,-36.19740409684879
140664,4688.766666666666,-36.2134402858254
140665,4688.8,-36.2134402858254
140666,4688.833333333333,-36.2134402858254
140667,4688.866666666667,-36.2134402858254
140668,4688.9,-35.59377438858065
140669,4688.933333333333,-34.95863876595151
140670,4688.966666666666,-34.95863876595151
140671,4689,-35.245702059856846
140672,4689.033333333333,-35.245702059856846
140673,4689.066666666667,-34.81938995723374
140674,4689.1,-34.81938995723374
140675,4689.133333333333,-34.183813949163074
140676,4689.166666666667,-34.183813949163074
140677,4689.2,-34.64860234719867
140678,4689.233333333334,-34.64860234719867
140679,4689.266666666666,-34.63686841914556
140680,4689.3,-34.183813949163074
140681,4689.333333333333,-34.183813949163074
140682,4689.366666666667,-34.183813949163074
140683,4689.4,-34.183813949163074
140684,4689.433333333333,-34.183813949163074
140685,4689.466666666666,-34.183813949163074
140686,4689.5,-34.183813949163074
140687,4689.533333333333,-34.183813949163074
140688,4689.566666666667,-34.183813949163074
140689,4689.6,-34.183813949163074
140690,4689.633333333333,-34.183813949163074
140691,4689.666666666667,-34.183813949163074
140692,4689.7,-34.183813949163074
140693,4689.733333333334,-34.183813949163074
140694,4689.766666666666,-34.183813949163074
140695,4689.8,-34.183813949163074
140696,4689.833333333333,-34.183813949163074
140697,4689.866666666667,-34.183813949163074
140698,4689.9,-34.183813949163074
140699,4689.933333333333,-34.183813949163074
140700,4689.966666666666,-34.183813949163074
140701,4690,-34.183813949163074
140702,4690.033333333333,-34.183813949163074
140703,4690.066666666667,-34.183813949163074
140704,4690.1,-34.183813949163074
140705,4690.133333333333,-34.183813949163074
140706,4690.166666666667,-34.183813949163074
140707,4690.2,-34.183813949163074
140708,4690.233333333334,-34.183813949163074
140709,4690.266666666666,-34.183813949163074
140710,4690.3,-34.183813949163074
140711,4690.333333333333,-34.183813949163074
140712,4690.366666666667,-34.183813949163074
140713,4690.4,-34.183813949163074
140714,4690.433333333333,-34.744672470599525
140715,4690.466666666666,-34.744672470599525
140716,4690.5,-34.744672470599525
140717,4690.533333333333,-34.744672470599525
140718,4690.566666666667,-34.744672470599525
140719,4690.6,-34.183813949163074
140720,4690.633333333333,-34.183813949163074
140721,4690.666666666667,-34.183813949163074
140722,4690.7,-34.183813949163074
140723,4690.733333333334,-34.183813949163074
140724,4690.766666666666,-34.183813949163074
140725,4690.8,-33.92426678987591
140726,4690.833333333333,-34.24311184037333
140727,4690.866666666667,-33.21809827106904
140728,4690.9,-33.8925890022398
140729,4690.933333333333,-33.636495567648346
140730,4690.966666666666,-31.755756639946306
140731,4691,-39.89930441520122
140732,4691.033333333333,-40.56077775611546
140733,4691.066666666667,-36.73062144699106
140734,4691.1,-42.169110170265526
140735,4691.133333333333,-31.8605512157608
140736,4691.166666666667,-31.8605512157608
140737,4691.2,-32.07113639923827
140738,4691.233333333334,-32.23572865056398
140739,4691.266666666666,-30.98337705381494
140740,4691.3,-30.98337705381494
140741,4691.333333333333,-30.98337705381494
140742,4691.366666666667,-30.98337705381494
140743,4691.4,-30.98337705381494
140744,4691.433333333333,-30.98337705381494
140745,4691.466666666666,-30.98337705381494
140746,4691.5,-32.339826591082584
140747,4691.533333333333,-32.339826591082584
140748,4691.566666666667,-31.32164276829117
140749,4691.6,-31.975859604752284
140750,4691.633333333333,-31.975859604752284
140751,4691.666666666667,-31.422141332265934
140752,4691.7,-32.339826591082584
140753,4691.733333333334,-32.19486741958788
140754,4691.766666666666,-32.19486741958788
140755,4691.8,-32.19486741958788
140756,4691.833333333333,-32.19486741958788
140757,4691.866666666667,-32.19486741958788
140758,4691.9,-32.19486741958788
140759,4691.933333333333,-36.654692947630174
140760,4691.966666666666,-36.654692947630174
140761,4692,-37.73587864660734
140762,4692.033333333333,-37.73587864660734
140763,4692.066666666667,-37.73587864660734
140764,4692.1,-37.73587864660734
140765,4692.133333333333,-37.73587864660734
140766,4692.166666666667,-37.73587864660734
140767,4692.2,-37.73587864660734
140768,4692.233333333334,-37.73587864660734
140769,4692.266666666666,-37.73587864660734
140770,4692.3,-37.73587864660734
140771,4692.333333333333,-37.616810689626455
140772,4692.366666666667,-37.616810689626455
140773,4692.4,-33.19731899357592
140774,4692.433333333333,-36.89730800122436
140775,4692.466666666666,-37.09219567057318
140776,4692.5,-33.8504167977245
140777,4692.533333333333,-33.8504167977245
140778,4692.566666666667,-33.8504167977245
140779,4692.6,-33.463635874635294
140780,4692.633333333333,-36.719241119024225
140781,4692.666666666667,-36.67310011424775
140782,4692.7,-36.77318086006013
140783,4692.733333333334,-36.77318086006013
140784,4692.766666666666,-36.77318086006013
140785,4692.8,-36.77318086006013
140786,4692.833333333333,-36.77318086006013
140787,4692.866666666667,-36.77318086006013
140788,4692.9,-37.772503534283544
140789,4692.933333333333,-34.89437796530183
140790,4692.966666666666,-34.89437796530183
140791,4693,-34.89437796530183
140792,4693.033333333333,-34.89437796530183
140793,4693.066666666667,-34.89437796530183
140794,4693.1,-34.89437796530183
140795,4693.133333333333,-34.89437796530183
140796,4693.166666666667,-34.89437796530183
140797,4693.2,-34.89437796530183
140798,4693.233333333334,-34.89437796530183
140799,4693.266666666666,-34.89437796530183
140800,4693.3,-34.89437796530183
140801,4693.333333333333,-34.89437796530183
140802,4693.366666666667,-34.89437796530183
140803,4693.4,-34.89437796530183
140804,4693.433333333333,-34.89437796530183
140805,4693.466666666666,-34.89437796530183
140806,4693.5,-34.89437796530183
140807,4693.533333333333,-34.89437796530183
140808,4693.566666666667,-34.89437796530183
140809,4693.6,-34.89437796530183
140810,4693.633333333333,-34.89437796530183
140811,4693.666666666667,-32.24749008411152
140812,4693.7,-32.43395001448739
140813,4693.733333333334,-32.89125894729091
140814,4693.766666666666,-31.713798644374855
140815,4693.8,-31.31111563082592
140816,4693.833333333333,-31.153888346154442
140817,4693.866666666667,-30.80176717654473
140818,4693.9,-38.26543880703647
140819,4693.933333333333,-39.53973898924502
140820,4693.966666666666,-40.02357355909045
140821,4694,-40.19738811887573
140822,4694.033333333333,-39.419456162659436
140823,4694.066666666667,-38.740634705337484
140824,4694.1,-39.09096366372912
140825,4694.133333333333,-39.38723940735799
140826,4694.166666666667,-35.15448832213163
140827,4694.2,-28.966778272685254
140828,4694.233333333334,-28.61909639623516
140829,4694.266666666666,-28.61909639623516
140830,4694.3,-28.61909639623516
140831,4694.333333333333,-28.61909639623516
140832,4694.366666666667,-28.61909639623516
140833,4694.4,-28.61909639623516
140834,4694.433333333333,-28.61909639623516
140835,4694.466666666666,-29.687992386445245
140836,4694.5,-30.417332063474678
140837,4694.533333333333,-41.79737755692404
140838,4694.566666666667,-42.93655250809638
140839,4694.6,-43.12118206594768
140840,4694.633333333333,-42.739889415892335
140841,4694.666666666667,-39.82573518567141
140842,4694.7,-30.342190041935954
140843,4694.733333333334,-33.33824147286848
140844,4694.766666666666,-29.6560524726646
140845,4694.8,-36.94015869817837
140846,4694.833333333333,-36.29818120464639
140847,4694.866666666667,-36.76801802900567
140848,4694.9,-37.68032934100527
140849,4694.933333333333,-41.7753880742583
140850,4694.966666666666,-43.755167295949384
140851,4695,-47.491546607161
140852,4695.033333333333,-36.80656826014376
140853,4695.066666666667,-44.76982595473872
140854,4695.1,-45.70021091547437
140855,4695.133333333333,-49.6848214594827
140856,4695.166666666667,-45.888255474028846
140857,4695.2,-47.6654446577003
140858,4695.233333333334,-44.96773612704525
140859,4695.266666666666,-44.6034927248467
140860,4695.3,-44.91689491646353
140861,4695.333333333333,-44.39466785195597
140862,4695.366666666667,-44.61862003346815
140863,4695.4,-44.23734720496075
140864,4695.433333333333,-44.262746472101114
140865,4695.466666666666,-44.10357037999915
140866,4695.5,-44.13795703173643
140867,4695.533333333333,-43.87236764322126
140868,4695.566666666667,-44.069960055189405
140869,4695.6,-44.495252526499705
140870,4695.633333333333,-43.95239821034324
140871,4695.666666666667,-44.622949104301036
140872,4695.7,-43.867583622533466
140873,4695.733333333334,-44.4613555022059
140874,4695.766666666666,-43.59525776436804
140875,4695.8,-43.714377367639294
140876,4695.833333333333,-43.85996377512467
140877,4695.866666666667,-46.59017086607435
140878,4695.9,-43.902369603859206
140879,4695.933333333333,-43.537444715364366
140880,4695.966666666666,-45.68824780823046
140881,4696,-43.79141574360989
140882,4696.033333333333,-45.44999779522679
140883,4696.066666666667,-43.034435388284464
140884,4696.1,-45.548308415296226
140885,4696.133333333333,-43.759037846344874
140886,4696.166666666667,-43.00879132358546
140887,4696.2,-43.45638810661671
140888,4696.233333333334,-32.12437403476366
140889,4696.266666666666,-40.29357800920753
140890,4696.3,-44.78019914363439
140891,4696.333333333333,-34.67150956081091
140892,4696.366666666667,-34.28250416448678
140893,4696.4,-33.14053950848738
140894,4696.433333333333,-33.14053950848738
140895,4696.466666666666,-33.14053950848738
140896,4696.5,-33.46841023600773
140897,4696.533333333333,-32.62970803703946
140898,4696.566666666667,-32.62970803703946
140899,4696.6,-32.53647996339132
140900,4696.633333333333,-32.84614787703422
140901,4696.666666666667,-28.96849408424906
140902,4696.7,-31.974372559447776
140903,4696.733333333334,-32.22014069631542
140904,4696.766666666666,-32.22014069631542
140905,4696.8,-36.829728031324436
140906,4696.833333333333,-41.790425235520225
140907,4696.866666666667,-43.71294492724649
140908,4696.9,-32.82864054017554
140909,4696.933333333333,-32.82864054017554
140910,4696.966666666666,-32.82864054017554
140911,4697,-33.53262382313586
140912,4697.033333333333,-33.53262382313586
140913,4697.066666666667,-33.53262382313586
140914,4697.1,-34.18625979987388
140915,4697.133333333333,-33.794862644235835
140916,4697.166666666667,-39.54468174585167
140917,4697.2,-42.70168123640263
140918,4697.233333333334,-45.52612747624205
140919,4697.266666666666,-44.79955883483364
140920,4697.3,-34.50896058027742
140921,4697.333333333333,-34.50896058027742
140922,4697.366666666667,-34.50896058027742
140923,4697.4,-38.59542255175341
140924,4697.433333333333,-44.611342912963025
140925,4697.466666666666,-43.94343651572087
140926,4697.5,-46.41492988043036
140927,4697.533333333333,-43.720290447968424
140928,4697.566666666667,-43.693427414287996
140929,4697.6,-45.82407882277935
140930,4697.633333333333,-44.26078742526133
140931,4697.666666666667,-44.22563606541213
140932,4697.7,-44.28344846278787
140933,4697.733333333334,-44.33856752258189
140934,4697.766666666666,-46.02691092095775
140935,4697.8,-44.7153056527096
140936,4697.833333333333,-44.568398826811055
140937,4697.866666666667,-44.323101956037156
140938,4697.9,-45.93383111560423
140939,4697.933333333333,-44.694113269371876
140940,4697.966666666666,-44.34153334667078
140941,4698,-44.433053127864106
140942,4698.033333333333,-44.39255726346583
140943,4698.066666666667,-40.231794697519646
140944,4698.1,-42.73101522161456
140945,4698.133333333333,-43.103889548768734
140946,4698.166666666667,-43.99677189130741
140947,4698.2,-44.512287697008475
140948,4698.233333333334,-37.03287459984662
140949,4698.266666666666,-39.809733052266864
140950,4698.3,-39.430472483387696
140951,4698.333333333333,-39.430472483387696
140952,4698.366666666667,-40.04388454404865
140953,4698.4,-40.04388454404865
140954,4698.433333333333,-44.97158449843472
140955,4698.466666666666,-45.790046687928346
140956,4698.5,-43.35168191735078
140957,4698.533333333333,-43.35168191735078
140958,4698.566666666667,-43.35168191735078
140959,4698.6,-45.63846445416741
140960,4698.633333333333,-45.56450527380039
140961,4698.666666666667,-50.372195881099735
140962,4698.7,-50.372195881099735
140963,4698.733333333334,-50.372195881099735
140964,4698.766666666666,-50.372195881099735
140965,4698.8,-48.756574702418085
140966,4698.833333333333,-48.786571225387426
140967,4698.866666666667,-48.786571225387426
140968,4698.9,-48.786571225387426
140969,4698.933333333333,-48.786571225387426
140970,4698.966666666666,-45.37719678773061
140971,4699,-45.37719678773061
140972,4699.033333333333,-45.37719678773061
140973,4699.066666666667,-45.37719678773061
140974,4699.1,-45.69400210833914
140975,4699.133333333333,-45.69400210833914
140976,4699.166666666667,-44.993560682234396
140977,4699.2,-44.993560682234396
140978,4699.233333333334,-45.06061824288677
140979,4699.266666666666,-47.97304072696579
140980,4699.3,-48.09037169800557
140981,4699.333333333333,-49.68057092379899
140982,4699.366666666667,-49.68057092379899
140983,4699.4,-50.69093292816284
140984,4699.433333333333,-50.69093292816284
140985,4699.466666666666,-50.69093292816284
140986,4699.5,-50.21315634726433
140987,4699.533333333333,-45.262005672909865
140988,4699.566666666667,-45.09656065083059
140989,4699.6,-44.84461702845973
140990,4699.633333333333,-44.84461702845973
140991,4699.666666666667,-47.431562524825836
140992,4699.7,-52.588395270420065
140993,4699.733333333334,-50.46362392941423
140994,4699.766666666666,-50.46362392941423
140995,4699.8,-50.46362392941423
140996,4699.833333333333,-48.9375695164994
140997,4699.866666666667,-50.09732934520606
140998,4699.9,-52.69449321524231
140999,4699.933333333333,-51.283351516605
141000,4699.966666666666,-52.8201309410822
141001,4700,-53.70287329179427
141002,4700.033333333333,-44.09246833335838
141003,4700.066666666667,-46.530923995221514
141004,4700.1,-46.530923995221514
141005,4700.133333333333,-46.530923995221514
141006,4700.166666666667,-46.530923995221514
141007,4700.2,-48.696173437828755
141008,4700.233333333334,-48.696173437828755
141009,4700.266666666666,-48.696173437828755
141010,4700.3,-48.696173437828755
141011,4700.333333333333,-48.696173437828755
141012,4700.366666666667,-48.696173437828755
141013,4700.4,-48.696173437828755
141014,4700.433333333333,-48.696173437828755
141015,4700.466666666666,-48.696173437828755
141016,4700.5,-48.696173437828755
141017,4700.533333333333,-48.696173437828755
141018,4700.566666666667,-48.696173437828755
141019,4700.6,-48.696173437828755
141020,4700.633333333333,-46.530923995221514
141021,4700.666666666667,-46.530923995221514
141022,4700.7,-46.530923995221514
141023,4700.733333333334,-45.19719740699794
141024,4700.766666666666,-45.19719740699794
141025,4700.8,-45.19719740699794
141026,4700.833333333333,-45.19719740699794
141027,4700.866666666667,-45.19719740699794
141028,4700.9,-45.19719740699794
141029,4700.933333333333,-47.78248511987322
141030,4700.966666666666,-47.78248511987322
141031,4701,-44.161271030528674
141032,4701.033333333333,-47.88167693870404
141033,4701.066666666667,-47.4247055298049
141034,4701.1,-47.4247055298049
141035,4701.133333333333,-47.4247055298049
141036,4701.166666666667,-49.019942418065945
141037,4701.2,-48.709801897270566
141038,4701.233333333334,-47.63880994793105
141039,4701.266666666666,-46.77710547220063
141040,4701.3,-46.221915242374436
141041,4701.333333333333,-46.221915242374436
141042,4701.366666666667,-46.221915242374436
141043,4701.4,-45.39828871069746
141044,4701.433333333333,-45.6658659934658
141045,4701.466666666666,-45.6658659934658
141046,4701.5,-49.598872977149696
141047,4701.533333333333,-51.58491181766958
141048,4701.566666666667,-41.76427677985818
141049,4701.6,-41.513600928630495
141050,4701.633333333333,-41.513600928630495
141051,4701.666666666667,-41.513600928630495
141052,4701.7,-41.344474311224126
141053,4701.733333333334,-41.82092698066812
141054,4701.766666666666,-46.44433216178649
141055,4701.8,-46.44433216178649
141056,4701.833333333333,-46.44433216178649
141057,4701.866666666667,-46.44433216178649
141058,4701.9,-46.44433216178649
141059,4701.933333333333,-46.44433216178649
141060,4701.966666666666,-53.39851093853247
141061,4702,-47.08540436229472
141062,4702.033333333333,-52.547034093122015
141063,4702.066666666667,-47.110890705395896
141064,4702.1,-47.110890705395896
141065,4702.133333333333,-47.110890705395896
141066,4702.166666666667,-47.110890705395896
141067,4702.2,-47.110890705395896
141068,4702.233333333334,-47.110890705395896
141069,4702.266666666666,-47.110890705395896
141070,4702.3,-47.110890705395896
141071,4702.333333333333,-47.110890705395896
141072,4702.366666666667,-47.29176566807485
141073,4702.4,-47.29176566807485
141074,4702.433333333333,-47.804377278446665
141075,4702.466666666666,-41.589304273683915
141076,4702.5,-41.589304273683915
141077,4702.533333333333,-41.589304273683915
141078,4702.566666666667,-41.589304273683915
141079,4702.6,-41.589304273683915
141080,4702.633333333333,-41.589304273683915
141081,4702.666666666667,-41.589304273683915
141082,4702.7,-41.589304273683915
141083,4702.733333333334,-41.589304273683915
141084,4702.766666666666,-41.589304273683915
141085,4702.8,-41.589304273683915
141086,4702.833333333333,-41.82092698066812
141087,4702.866666666667,-41.82092698066812
141088,4702.9,-41.01598477916939
141089,4702.933333333333,-41.01598477916939
141090,4702.966666666666,-41.01598477916939
141091,4703,-43.55244466812463
141092,4703.033333333333,-43.55244466812463
141093,4703.066666666667,-43.55244466812463
141094,4703.1,-43.55244466812463
141095,4703.133333333333,-43.55244466812463
141096,4703.166666666667,-41.16157233076207
141097,4703.2,-41.8157076745517
141098,4703.233333333334,-41.8157076745517
141099,4703.266666666666,-41.8157076745517
141100,4703.3,-41.8157076745517
141101,4703.333333333333,-41.53103203495506
141102,4703.366666666667,-41.53103203495506
141103,4703.4,-40.83196249336712
141104,4703.433333333333,-41.53103203495506
141105,4703.466666666666,-41.604602841566184
141106,4703.5,-41.76434169480981
141107,4703.533333333333,-41.76434169480981
141108,4703.566666666667,-41.76434169480981
141109,4703.6,-41.76434169480981
141110,4703.633333333333,-41.76434169480981
141111,4703.666666666667,-41.76434169480981
141112,4703.7,-41.76434169480981
141113,4703.733333333334,-44.9979763840471
141114,4703.766666666666,-49.49192343067721
141115,4703.8,-51.17967244856835
141116,4703.833333333333,-50.3702813863973
141117,4703.866666666667,-49.68876026383446
141118,4703.9,-51.11772739419372
141119,4703.933333333333,-42.429067550731325
141120,4703.966666666666,-42.6731439051883
141121,4704,-42.6731439051883
141122,4704.033333333333,-42.69100406009725
141123,4704.066666666667,-42.69100406009725
141124,4704.1,-42.69100406009725
141125,4704.133333333333,-42.69100406009725
141126,4704.166666666667,-42.69100406009725
141127,4704.2,-42.69100406009725
141128,4704.233333333334,-42.69100406009725
141129,4704.266666666666,-42.69100406009725
141130,4704.3,-42.69100406009725
141131,4704.333333333333,-42.69100406009725
141132,4704.366666666667,-42.69100406009725
141133,4704.4,-42.69100406009725
141134,4704.433333333333,-42.69100406009725
141135,4704.466666666666,-42.69100406009725
141136,4704.5,-42.69100406009725
141137,4704.533333333333,-42.78951331750725
141138,4704.566666666667,-41.706013284214
141139,4704.6,-41.142002812502845
141140,4704.633333333333,-41.142002812502845
141141,4704.666666666667,-41.142002812502845
141142,4704.7,-41.142002812502845
141143,4704.733333333334,-41.142002812502845
141144,4704.766666666666,-40.85094220506368
141145,4704.8,-40.47241032656964
141146,4704.833333333333,-40.47241032656964
141147,4704.866666666667,-39.50668352177292
141148,4704.9,-39.50668352177292
141149,4704.933333333333,-39.50668352177292
141150,4704.966666666666,-39.50668352177292
141151,4705,-39.50668352177292
141152,4705.033333333333,-39.50668352177292
141153,4705.066666666667,-39.50668352177292
141154,4705.1,-39.50668352177292
141155,4705.133333333333,-39.50668352177292
141156,4705.166666666667,-39.47733270831841
141157,4705.2,-41.721272316949104
141158,4705.233333333334,-41.33984706442315
141159,4705.266666666666,-41.973052244108686
141160,4705.3,-41.921391866197446
141161,4705.333333333333,-41.764090728865064
141162,4705.366666666667,-41.59465086135357
141163,4705.4,-41.59465086135357
141164,4705.433333333333,-41.59465086135357
141165,4705.466666666666,-37.523522094084484
141166,4705.5,-40.53644034653428
141167,4705.533333333333,-40.882930992414074
141168,4705.566666666667,-40.53644034653428
141169,4705.6,-40.53644034653428
141170,4705.633333333333,-41.073562212908726
141171,4705.666666666667,-41.14664598720811
141172,4705.7,-41.41790692322014
141173,4705.733333333334,-41.41790692322014
141174,4705.766666666666,-41.72067741675575
141175,4705.8,-40.23347506798126
141176,4705.833333333333,-40.23347506798126
141177,4705.866666666667,-40.23347506798126
141178,4705.9,-40.463808260691174
141179,4705.933333333333,-40.463808260691174
141180,4705.966666666666,-40.463808260691174
141181,4706,-38.516659157206746
141182,4706.033333333333,-38.0678055037028
141183,4706.066666666667,-38.0678055037028
141184,4706.1,-38.072130635495014
141185,4706.133333333333,-38.072130635495014
141186,4706.166666666667,-36.01368269489146
141187,4706.2,-36.01368269489146
141188,4706.233333333334,-36.13279421415189
141189,4706.266666666666,-36.89602884308286
141190,4706.3,-37.404273591995896
141191,4706.333333333333,-35.885867073841
141192,4706.366666666667,-35.885867073841
141193,4706.4,-35.885867073841
141194,4706.433333333333,-35.51689563027891
141195,4706.466666666666,-35.885867073841
141196,4706.5,-37.324958717126464
141197,4706.533333333333,-35.722022663368485
141198,4706.566666666667,-34.66401606984411
141199,4706.6,-34.66401606984411
141200,4706.633333333333,-34.66401606984411
141201,4706.666666666667,-35.04524339807451
141202,4706.7,-35.09805071655962
141203,4706.733333333334,-35.29583121864926
141204,4706.766666666666,-35.29583121864926
141205,4706.8,-35.29583121864926
141206,4706.833333333333,-35.29583121864926
141207,4706.866666666667,-35.29583121864926
141208,4706.9,-35.979000035067514
141209,4706.933333333333,-36.081198225021836
141210,4706.966666666666,-40.22182874254819
141211,4707,-43.24134763455671
141212,4707.033333333333,-42.10356411386428
141213,4707.066666666667,-41.968336534281164
141214,4707.1,-42.46207506531184
141215,4707.133333333333,-41.731884790217165
141216,4707.166666666667,-41.97568602456406
141217,4707.2,-42.234917290951174
141218,4707.233333333334,-41.80505619694117
141219,4707.266666666666,-41.760294470695854
141220,4707.3,-42.00591992333569
141221,4707.333333333333,-41.647274124857006
141222,4707.366666666667,-42.067183929888685
141223,4707.4,-43.04036434669408
141224,4707.433333333333,-42.25999149343457
141225,4707.466666666666,-41.92025585580419
141226,4707.5,-42.64049940362754
141227,4707.533333333333,-41.8155508971329
141228,4707.566666666667,-42.0117332158246
141229,4707.6,-37.2260974935249
141230,4707.633333333333,-37.2260974935249
141231,4707.666666666667,-37.31248576213463
141232,4707.7,-37.31248576213463
141233,4707.733333333334,-37.31248576213463
141234,4707.766666666666,-37.31248576213463
141235,4707.8,-37.31248576213463
141236,4707.833333333333,-37.31248576213463
141237,4707.866666666667,-37.31248576213463
141238,4707.9,-37.31248576213463
141239,4707.933333333333,-37.31248576213463
141240,4707.966666666666,-37.31248576213463
141241,4708,-37.31248576213463
141242,4708.033333333333,-37.31248576213463
141243,4708.066666666667,-37.31248576213463
141244,4708.1,-37.31248576213463
141245,4708.133333333333,-37.31248576213463
141246,4708.166666666667,-37.31248576213463
141247,4708.2,-37.31248576213463
141248,4708.233333333334,-37.31248576213463
141249,4708.266666666666,-37.31248576213463
141250,4708.3,-37.31248576213463
141251,4708.333333333333,-37.31248576213463
141252,4708.366666666667,-36.13736156226412
141253,4708.4,-35.48331887057925
141254,4708.433333333333,-35.48331887057925
141255,4708.466666666666,-35.48331887057925
141256,4708.5,-35.48331887057925
141257,4708.533333333333,-35.48331887057925
141258,4708.566666666667,-35.48331887057925
141259,4708.6,-35.84322203311983
141260,4708.633333333333,-35.84322203311983
141261,4708.666666666667,-35.84322203311983
141262,4708.7,-35.84322203311983
141263,4708.733333333334,-35.48331887057925
141264,4708.766666666666,-40.71111847134526
