125132,4171.033333333333,,-30.588535785448723,-7.878352340133223,,,2.3712905459912363
125133,4171.066666666667,,-31.996443425247662,-7.878352340132219,,,2.371290545992229
125134,4171.1,,-31.211174146639586,-7.878352340133223,,,2.3712905459912363
125135,4171.133333333333,,-31.171891254751937,-7.878352340132219,,,2.3712905459912363
125136,4171.166666666667,,-31.54193299634862,-7.878352340133223,,,2.3712905459912363
125137,4171.2,,-38.94854201036191,-7.878352340132219,,,2.371290545992229
125138,4171.233333333334,,-34.14161385893187,-7.878352340133223,,,2.3712905459912363
125139,4171.266666666666,,-34.14161385893187,-7.878352340132219,,,2.371290545992229
125140,4171.3,,-34.14161385893187,-7.878352340133223,,,2.3712905459912363
125141,4171.333333333333,,-35.17784584586266,-7.878352340132219,,,2.371290545992229
125142,4171.366666666667,,-35.412613679965645,-7.878352340133223,,,2.3712905459912363
125143,4171.4,,-35.412613679965645,-7.878352340132219,,,2.371290545992229
125144,4171.433333333333,,-35.412613679965645,-7.878352340133223,,,2.3712905459912363
125145,4171.466666666666,,-34.41726923800157,-7.878352340132219,,,2.3712905459912363
125146,4171.5,,-34.41726923800126,-7.878352340133223,,,2.3712905459912363
125147,4171.533333333333,,-34.41726923800126,-7.878352340132219,,,2.371290545992229
125148,4171.566666666667,,-34.91581046846866,-7.878352340133223,,,2.3712905459912363
125149,4171.6,,-34.91581046846866,-7.878352340132219,,,2.371290545992229
125150,4171.633333333333,,-34.91581046846866,-7.878352340133223,,,2.3712905459912363
125151,4171.666666666667,,-33.538145649134975,-7.878352340132219,,,2.371290545992229
125152,4171.7,,-33.95871328786864,-7.878352340133223,,,2.3712905459912363
125153,4171.733333333334,,-33.538145649134975,-7.878352340132219,,,2.371290545992229
125154,4171.766666666666,,-33.07332278151221,-7.878352340133223,,,2.3712905459912363
125155,4171.8,,-40.285926506211,-7.878352340132219,,,2.3712905459912363
125156,4171.833333333333,,-39.345757960163404,-7.878352340133223,,,2.797368464205639
125157,4171.866666666667,,-35.95548305049826,-7.878352340132219,,,2.7973684642063006
125158,4171.9,,-35.95548305049826,-7.878352340133223,,,2.797368464205639
125159,4171.933333333333,,-35.86339920980094,-7.878352340132219,,,2.7973684642063006
125160,4171.966666666666,,-35.329379477717595,-7.878352340133223,,,2.797368464205639
125161,4172,,-29.389565371880177,-7.878352340132219,,,2.7973684642063006
125162,4172.033333333333,,-29.708552749846174,-7.878352340133223,,,2.797368464205639
125163,4172.066666666667,,-38.44323975979526,-7.878352340132219,,,2.7973684642063006
125164,4172.1,,-37.32241432590857,-7.878352340133223,,,2.797368464205639
125165,4172.133333333333,,-38.2949880801779,-7.878352340132219,,,2.797368464205639
125166,4172.166666666667,,-34.94942946570914,-7.878352340133223,,,2.797368464205639
125167,4172.2,,-33.934156470435006,-7.878352340132219,,,2.7973684642063006
125168,4172.233333333334,,-34.58858292040812,-7.878352340133223,,,2.797368464205639
125169,4172.266666666666,,-40.46108353303309,-7.878352340132219,,,2.7973684642063006
125170,4172.3,,-40.455277430075604,-7.878352340133223,,,2.797368464205639
125171,4172.333333333333,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125172,4172.366666666667,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125173,4172.4,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125174,4172.433333333333,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125175,4172.466666666666,,-36.35738978068408,-7.878352340132219,,,2.797368464205639
125176,4172.5,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125177,4172.533333333333,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125178,4172.566666666667,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125179,4172.6,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125180,4172.633333333333,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125181,4172.666666666667,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125182,4172.7,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125183,4172.733333333334,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125184,4172.766666666666,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125185,4172.8,,-36.35738978068408,-7.878352340132219,,,2.797368464205639
125186,4172.833333333333,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125187,4172.866666666667,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125188,4172.9,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125189,4172.933333333333,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125190,4172.966666666666,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125191,4173,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125192,4173.033333333333,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125193,4173.066666666667,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125194,4173.1,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125195,4173.133333333333,,-36.35738978068408,-7.878352340132219,,,2.797368464205639
125196,4173.166666666667,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125197,4173.2,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125198,4173.233333333334,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125199,4173.266666666666,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125200,4173.3,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125201,4173.333333333333,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125202,4173.366666666667,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125203,4173.4,,-36.357389780685054,-7.878352340132219,,,2.7973684642063006
125204,4173.433333333333,,-36.357389780685054,-7.878352340133223,,,2.797368464205639
125205,4173.466666666666,,-36.35738978068408,-7.878352340132219,,,2.797368464205639
125206,4173.5,,-36.1787383007085,-7.878352340133223,,,2.797368464205639
125207,4173.533333333333,,-36.1787383007085,-7.878352340132219,,,2.7973684642063006
125208,4173.566666666667,,-36.1787383007085,-7.878352340133223,,,2.797368464205639
125209,4173.6,,-38.34821770423216,-7.878352340132219,,,2.7973684642063006
125210,4173.633333333333,,-38.34821770423216,-7.878352340133223,,,2.797368464205639
125211,4173.666666666667,,-38.34821770423216,-7.878352340132219,,,2.7973684642063006
125212,4173.7,,-38.34821770423216,-7.878352340133223,,,2.797368464205639
125213,4173.733333333334,,-38.34821770423216,-7.878352340132219,,,2.7973684642063006
125214,4173.766666666666,,-38.34821770423216,-7.878352340133223,,,2.797368464205639
125215,4173.8,,-38.34821770423173,-7.878352340132219,,,2.797368464205639
125216,4173.833333333333,,-38.34821770423216,-7.878352340133223,,,2.797368464205639
125217,4173.866666666667,,-38.34821770423216,-7.878352340132219,,,2.7973684642063006
125218,4173.9,,-34.25030795699998,-7.878352340131748,,,2.797368464205639
125219,4173.933333333333,,-33.98229720678346,-7.878352340132219,,,2.7973684642063006
125220,4173.966666666666,,-33.705947807599095,-7.878352340131748,,,2.797368464205639
125221,4174,,-34.19991085304967,-7.878352340132219,,,2.7973684642063006
125222,4174.033333333333,,-38.34821770423173,-7.878352340133223,,,2.7973684642063006
125223,4174.066666666667,,-38.34821770423309,-7.878352340132219,,,2.7973684642063006
125224,4174.1,,-38.34821770423173,-7.878352340133223,,,2.7973684642063006
125225,4174.133333333333,,-38.34821770423173,-7.878352340132219,,,2.797368464205639
125226,4174.166666666667,,-38.34821770423216,-7.878352340133223,,,2.797368464205639
125227,4174.2,,-38.34821770423216,-7.878352340132219,,,2.7973684642063006
125228,4174.233333333334,,-38.0827256813592,-7.878352340133223,,,2.797368464205639
125229,4174.266666666666,,-31.760388005641474,-7.878352340132219,,,2.7973684642063006
125230,4174.3,,-38.349812412979645,-7.878352340133223,,,2.797368464205639
125231,4174.333333333333,,-38.3739969304235,-7.878352340132219,,,2.7973684642063006
125232,4174.366666666667,,-38.3739969304235,-7.878352340133223,,,2.797368464205639
125233,4174.4,,-38.637695476386156,-7.878352340132219,,,2.7973684642063006
125234,4174.433333333333,,-38.07246163043733,-7.878352340133223,,,2.797368464205639
125235,4174.466666666666,,-28.98920427253943,-7.878352340132219,,,2.797368464205639
125236,4174.5,,-28.9892042725392,-7.878352340133223,,,2.797368464205639
125237,4174.533333333333,,-28.9892042725392,-7.878352340132219,,,2.7973684642063006
125238,4174.566666666667,,-29.0804112017866,-7.878352340133223,,,2.797368464205639
125239,4174.6,,-28.81266871902056,-7.878352340132219,,,2.7973684642063006
125240,4174.633333333333,,-29.268866094074518,-7.878352340131748,,,,-4.4395828786323746
125241,4174.666666666667,,-29.007162889580414,-7.878352340131748,,,,-4.4395828786323746
125242,4174.7,,-29.125124322727306,-7.878352340133223,,,,-4.4395828786323746
125243,4174.733333333334,,-29.42554807209853,-7.878352340131748,,,,-4.4395828786323746
125244,4174.766666666666,,-29.317434685051378,-7.878352340133223,,,,-4.4395828786323746
125245,4174.8,,-35.6065552005034,-7.878352340131748,,,,-4.439582878631827
125246,4174.833333333333,,-36.11813791184164,-7.878352340133223,,,,-4.439582878631827
125247,4174.866666666667,,-29.268548554649456,-7.878352340132219,,,,-4.4395828786323746
125248,4174.9,,-29.268548554649456,-7.878352340133223,,,,-4.439582878631827
125249,4174.933333333333,,-29.268548554649456,-7.878352340132219,,,,-4.4395828786323746
125250,4174.966666666666,,-29.268548554649456,-7.878352340133223,,,,-4.439582878631827
125251,4175,,-29.268548554649456,-7.878352340132219,,,,-4.4395828786323746
125252,4175.033333333333,,-29.268548554649456,-7.878352340133223,,,,-4.439582878631827
125253,4175.066666666667,,-31.009196410171317,-7.878352340132219,,,,,2.3562538188581925
125254,4175.1,,-31.009196410171317,-7.878352340133223,,,,,2.3562538188581925
125255,4175.133333333333,,-31.009196410171317,-7.878352340131748,,,,,2.3562538188578745
125256,4175.166666666667,,-31.009196410171317,-7.878352340133223,,,,,2.3562538188578745
125257,4175.2,,-31.009196410170947,-6.158367342603999,,,,,2.3562538188578617
125258,4175.233333333334,,-31.009196410171835,-7.156227107879484,,,,,2.3562538188578617
125259,4175.266666666666,,-31.16786522333166,-7.878352340133223,,,,,2.3562538188581925
125260,4175.3,,-30.9015146079795,-7.878352340133223,,,,,2.3562538188578617
125261,4175.333333333333,,-30.90151460797908,-7.878352340133223,,,,,2.3562538188581925
125262,4175.366666666667,,-30.9015146079795,-7.878352340133223,,,,,2.3562538188578617
125263,4175.4,,-30.90151460797908,-7.878352340133223,,,,,2.3562538188581925
125264,4175.433333333333,,-30.9015146079795,-7.878352340133223,,,,,2.3562538188578617
125265,4175.466666666666,,-30.90151460797908,-7.878352340132225,,,,,2.3562538188578617
125266,4175.5,,-30.9015146079795,-7.878352340132219,,,,,2.3562538188578617
125267,4175.533333333333,,-30.959638441252174,-7.878352340133223,,,,,2.3562538188578617
125268,4175.566666666667,,-30.98733317461034,-7.878352340132219,,,,,2.3562538188578617
125269,4175.6,,-30.864448716492113,-7.878352340133223,,,,,2.3562538188578617
125270,4175.633333333333,,-30.864448716492376,-7.878352340132219,,,,,2.3562538188578617
125271,4175.666666666667,,-30.864448716492113,-7.878352340133223,,,,,2.3562538188578617
125272,4175.7,,-30.864448716492376,-7.878352340132219,,,,,2.3562538188578617
125273,4175.733333333334,,-30.864448716492113,-7.878352340133223,,,,,2.3562538188578617
125274,4175.766666666666,,-30.864448716492376,-7.878352340132219,,,,,2.3562538188578617
125275,4175.8,,-30.864448716492113,-7.878352340132219,,,,,2.3562538188578745
125276,4175.833333333333,,-30.864448716492433,-7.878352340133223,,,,,2.3562538188578745
125277,4175.866666666667,,-30.864448716492433,-7.878352340132219,,,,,2.3562538188581925
125278,4175.9,,-31.218691851929158,-7.878352340133223,,,,,2.3562538188578745
125279,4175.933333333333,,-30.885092038942496,-7.878352340132219,,,,,2.3562538188581925
125280,4175.966666666666,,-31.271429424936095,-7.878352340133223,,,,,2.3562538188578745
125281,4176,,-33.14426138033277,-7.878352340132219,,,,,2.3562538188581925
125282,4176.033333333333,,-33.22683199360499,-7.878352340133223,,,,,2.3562538188578745
125283,4176.066666666667,,-32.892653153444265,-7.878352340132219,,,,,2.3562538188581925
125284,4176.1,,-32.892653153444265,-7.878352340133223,,,,,2.3712905459912363
125285,4176.133333333333,,-32.89265315344392,-7.878352340132219,,,,,2.3712905459912363
125286,4176.166666666667,,-31.86742882118584,-7.878352340131748,,,,,1.5612411621722364
125287,4176.2,,-30.616645750466226,-7.878352340131748,,,,,2.3712905459922413
125288,4176.233333333334,,-30.852534873017472,-7.878352340133223,,,,,1.7572764586631715
125289,4176.266666666666,,-35.41977314066788,-7.878352340131748,,,,,2.3562538188581925
125290,4176.3,,-30.399379864568573,-7.878352340133223,,,,,-0.42094739845967805
125291,4176.333333333333,,-30.493044470706895,-7.878352340131748,,,,,-0.9453928684865269
125292,4176.366666666667,,-29.963156336309254,-7.878352340133223,,,,,-0.747260178306244
125293,4176.4,,-30.559327892035544,-7.878352340131748,,,,,2.3562538188581925
125294,4176.433333333333,,-30.234533494427165,-7.878352340133223,,,,,4.224741421742011
125295,4176.466666666666,,-30.234533494427165,-7.878352340131748,,,,,4.224741421741349
125296,4176.5,,-30.234533494427165,-7.878352340133223,,,,,4.224741421741349
125297,4176.533333333333,,-25.901979633431157,-7.878352340132219,,,,,2.3562538188578617
125298,4176.566666666667,,-30.950923719753938,-7.878352340133223,,,,,4.224741421741324
125299,4176.6,,-30.341776471587394,-7.878352340132219,,,,,4.224741421741324
125300,4176.633333333333,,-30.558590912722064,-7.878352340133223,,,,,4.224741421741324
125301,4176.666666666667,,-30.47680245499335,-7.878352340132219,,,,,4.224741421741324
125302,4176.7,,-30.476802454993262,-7.878352340133223,,,,,4.224741421741324
125303,4176.733333333334,,-30.47680245499335,-7.878352340132219,,,,,4.224741421741324
125304,4176.766666666666,,-30.476802454993262,-7.878352340133223,,,,,4.224741421741324
125305,4176.8,,-30.476802454993262,-7.878352340132219,,,,,4.224741421741349
125306,4176.833333333333,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125307,4176.866666666667,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125308,4176.9,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125309,4176.933333333333,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125310,4176.966666666666,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125311,4177,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125312,4177.033333333333,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125313,4177.066666666667,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125314,4177.1,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125315,4177.133333333333,,-30.476802454993262,-7.878352340132219,,,,,4.224741421741349
125316,4177.166666666667,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125317,4177.2,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125318,4177.233333333334,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125319,4177.266666666666,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125320,4177.3,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125321,4177.333333333333,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125322,4177.366666666667,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125323,4177.4,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125324,4177.433333333333,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125325,4177.466666666666,,-30.476802454993262,-7.878352340132219,,,,,4.224741421741349
125326,4177.5,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125327,4177.533333333333,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125328,4177.566666666667,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125329,4177.6,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125330,4177.633333333333,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125331,4177.666666666667,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125332,4177.7,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125333,4177.733333333334,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125334,4177.766666666666,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125335,4177.8,,-30.476802454993262,-7.878352340132219,,,,,4.224741421741349
125336,4177.833333333333,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125337,4177.866666666667,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125338,4177.9,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125339,4177.933333333333,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125340,4177.966666666666,,-30.47680245499338,-7.878352340133223,,,,,4.224741421741349
125341,4178,,-30.47680245499338,-7.878352340132219,,,,,4.224741421742011
125342,4178.033333333333,,-32.37589982954094,-7.878352340133223,,,,,4.224741421741349
125343,4178.066666666667,,-22.904140481823283,-7.878352340132219,,,,,4.224741421741324
125344,4178.1,,-30.052111295489947,-7.878352340133223,,,,,4.224741421741324
125345,4178.133333333333,,-30.052111295489947,-7.878352340132219,,,,,4.224741421741349
125346,4178.166666666667,,-30.200048682103915,-7.878352340133223,,,,,4.224741421741349
125347,4178.2,,-30.200048682103915,-7.878352340132219,,,,,4.224741421742011
125348,4178.233333333334,,-29.256001098030335,-7.878352340133223,,,,,4.224741421741349
125349,4178.266666666666,,-36.145883923888675,-7.878352340132219,,,,,4.224741421742011
125350,4178.3,,-31.264458505473776,-7.878352340131748,,,,,4.224741421741349
125351,4178.333333333333,,-27.579932691087794,-7.878352340131748,,,,,4.224741421742011
125352,4178.366666666667,,-27.540716282447846,-7.878352340131748,,,,,4.224741421741349
125353,4178.4,,-35.04226993879393,-7.878352340131748,,,,,4.224741421742011
125354,4178.433333333333,,-28.235717626167766,-7.878352340131748,,,,,4.224741421741349
125355,4178.466666666666,,-27.807505356437186,-7.878352340132219,,,,,,-5.073481806525062
125356,4178.5,,-28.004416730775937,-7.878352340131748,,,,,,-5.073481806525597
125357,4178.533333333333,,-25.422534140340506,-7.878352340132219,,,,,,-5.073481806525597
125358,4178.566666666667,,-29.11663957410693,-7.878352340133223,,,,,,-5.073481806525597
125359,4178.6,,-24.475384065360778,-7.878352340132219,,,,,,-4.439582878631827
125360,4178.633333333333,,-28.296716929075135,-7.878352340133223,,,,,,-4.439582878631827
125361,4178.666666666667,,-28.42524972618398,-7.878352340132219,,,,,,-4.206645516865237
125362,4178.7,,-28.425249726183672,-7.878352340133223,,,,,,-4.439582878631827
125363,4178.733333333334,,-27.832642829472295,-7.878352340132219,,,,,,-4.439582878631827
125364,4178.766666666666,,-28.935809631633443,-7.878352340133223,,,,,,-4.439582878631827
125365,4178.8,,-30.527128567726013,-7.878352340132219,,,,,,-4.439582878631827
125366,4178.833333333333,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125367,4178.866666666667,,-30.527128567725704,-7.878352340132219,,,,,,-4.4395828786323746
125368,4178.9,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125369,4178.933333333333,,-30.527128567725704,-7.878352340132219,,,,,,-4.4395828786323746
125370,4178.966666666666,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125371,4179,,-30.527128567725704,-7.878352340132219,,,,,,-4.4395828786323746
125372,4179.033333333333,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125373,4179.066666666667,,-30.527128567725704,-7.878352340132219,,,,,,-4.4395828786323746
125374,4179.1,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125375,4179.133333333333,,-30.527128567726013,-7.878352340132219,,,,,,-4.439582878631827
125376,4179.166666666667,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125377,4179.2,,-30.527128567725704,-7.878352340132219,,,,,,-4.4395828786323746
125378,4179.233333333334,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125379,4179.266666666666,,-30.527128567725704,-7.878352340132219,,,,,,-4.4395828786323746
125380,4179.3,,-30.527128567725704,-7.878352340133223,,,,,,-4.439582878631827
125381,4179.333333333333,,-30.527128567725704,-7.878352340132219,,,,,,-4.4395828786323746
125382,4179.366666666667,,-30.973443810413197,-7.878352340133223,,,,,,-4.439582878631827
125383,4179.4,,-29.016488063692503,-7.878352340132219,,,,,,-4.4395828786323746
125384,4179.433333333333,,-28.83608254910929,-7.878352340133223,,,,,,-4.439582878631827
125385,4179.466666666666,,-29.039870214595318,-7.878352340132219,,,,,,-4.439582878631827
125386,4179.5,,-28.880390525503945,-7.878352340133223,,,,,,-4.439582878631827
125387,4179.533333333333,,-27.766325746468155,-7.878352340132219,,,,,,-4.4395828786323746
125388,4179.566666666667,,-25.141703298237854,-7.878352340133223,,,,,,-4.439582878631827
125389,4179.6,,-24.360482580258964,-7.878352340132219,,,,,,-4.4395828786323746
125390,4179.633333333333,,-24.360482580258964,-7.878352340133223,,,,,,-4.439582878631827
125391,4179.666666666667,,-24.360482580258964,-7.878352340132219,,,,,,-4.4395828786323746
125392,4179.7,,-24.360482580258964,-7.878352340133223,,,,,,-4.439582878631827
125393,4179.733333333334,,-24.360482580258964,-7.878352340132219,,,,,,-4.4395828786323746
125394,4179.766666666666,,-23.643184112347598,-7.878352340133223,,,,,,-4.439582878631827
125395,4179.8,,-23.643184112347065,-7.878352340132219,,,,,,-4.439582878631827
125396,4179.833333333333,,-23.643184112347598,-7.878352340133223,,,,,,-4.439582878631827
125397,4179.866666666667,,-23.643184112347598,-7.878352340132219,,,,,,-4.4395828786323746
125398,4179.9,,-23.643184112347598,-7.878352340133223,,,,,,-4.439582878631827
125399,4179.933333333333,,-23.643184112347598,-7.878352340132219,,,,,,-4.4395828786323746
125400,4179.966666666666,,-26.031057651110437,-7.878352340133223,,,,,,-4.439582878631827
125401,4180,,-26.031057651110437,-7.878352340132219,,,,,,-4.4395828786323746
125402,4180.033333333333,,-25.380576208837144,-7.878352340133223,,,,,,-4.439582878631827
125403,4180.066666666667,,-25.380576208837144,-7.878352340132219,,,,,,-4.4395828786323746
125404,4180.1,,-25.380576208837144,-7.878352340133223,,,,,,-4.439582878631827
125405,4180.133333333333,,-25.380576208836715,-7.878352340132219,,,,,,-4.439582878631827
125406,4180.166666666667,,-25.380576208837144,-7.878352340133223,,,,,,-4.439582878631827
125407,4180.2,,-25.380576208837144,-7.878352340132219,,,,,,-4.4395828786323746
125408,4180.233333333334,,-25.75715877182557,-7.878352340133223,,,,,,-4.439582878631827
125409,4180.266666666666,,-25.75715877182557,-7.878352340132219,,,,,,-4.4395828786323746
125410,4180.3,,-26.98291437792171,-7.878352340133223,,,,,,-4.439582878631827
125411,4180.333333333333,,-27.500029518752033,-7.878352340132219,,,,,,-4.4395828786323746
125412,4180.366666666667,,-27.500029518752033,-7.878352340133223,,,,,,-4.439582878631827
125413,4180.4,,-27.500029518752033,-7.878352340132219,,,,,,-4.4395828786323746
125414,4180.433333333333,,-25.8345217291583,-7.878352340133223,,,,,,-4.439582878631827
125415,4180.466666666666,,-25.834521729158613,-7.878352340132219,,,,,,-4.439582878631827
125416,4180.5,,-25.8345217291583,-7.878352340133223,,,,,,-4.439582878631827
125417,4180.533333333333,,-27.500029518752033,-7.878352340132219,,,,,,-4.4395828786323746
125418,4180.566666666667,,-25.713168232189087,-7.878352340133223,,,,,,-4.439582878631827
125419,4180.6,,-25.65766893688843,-7.878352340132219,,,,,,-4.4395828786323746
125420,4180.633333333333,,-26.01672710422564,-7.878352340133223,,,,,,-4.439582878631827
125421,4180.666666666667,,-29.85492212056347,-7.878352340132219,,,,,,-4.4395828786323746
125422,4180.7,,-30.69511416681346,-7.878352340133223,,,,,,-4.439582878631827
125423,4180.733333333334,,-28.23899040616483,-7.878352340132219,,,,,,-4.4395828786323746
125424,4180.766666666666,,-28.23899040616483,-7.878352340133223,,,,,,-4.439582878631827
125425,4180.8,,-27.39657290683091,-7.878352340132219,,,,,,-4.439582878631827
125426,4180.833333333333,,-25.68447736438043,-7.878352340131748,,,,,,,2.501084254382263
125427,4180.866666666667,,-26.102648021506177,-7.878352340131748,,,,,,,2.501084254382263
125428,4180.9,,-26.102648021505683,-7.878352340133223,,,,,,,2.3562538188581925
125429,4180.933333333333,,-25.36657596767816,-7.878352340131748,,,,,,,2.3562538188581925
125430,4180.966666666666,,-25.366575967677694,-7.878352340133223,,,,,,,2.3562538188581925
125431,4181,,-25.36657596767816,-7.878352340131748,,,,,,,2.3562538188581925
125432,4181.033333333333,,-29.601894663715875,-7.878352340133223,,,,,,,2.3562538188581925
125433,4181.066666666667,,-29.587372449019888,-7.878352340131748,,,,,,,2.501084254382263
125434,4181.1,,-30.10739129690886,-7.878352340133223,,,,,,,2.3562538188581925
125435,4181.133333333333,,-30.10739129690886,-7.878352340131748,,,,,,,2.3562538188578745
125436,4181.166666666667,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125437,4181.2,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125438,4181.233333333334,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125439,4181.266666666666,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125440,4181.3,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125441,4181.333333333333,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125442,4181.366666666667,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125443,4181.4,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125444,4181.433333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125445,4181.466666666666,,-30.107391296908332,-7.878352340132219,,,,,,,0.47555683444066393
125446,4181.5,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125447,4181.533333333333,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125448,4181.566666666667,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125449,4181.6,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125450,4181.633333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125451,4181.666666666667,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125452,4181.7,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125453,4181.733333333334,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125454,4181.766666666666,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125455,4181.8,,-30.107391296908332,-7.878352340132219,,,,,,,0.47555683444066393
125456,4181.833333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125457,4181.866666666667,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125458,4181.9,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125459,4181.933333333333,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125460,4181.966666666666,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125461,4182,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125462,4182.033333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125463,4182.066666666667,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125464,4182.1,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125465,4182.133333333333,,-30.107391296908332,-7.878352340132219,,,,,,,0.47555683444066393
125466,4182.166666666667,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125467,4182.2,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125468,4182.233333333334,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
