166178,5539.233333333334,517.1650992939457,971.9725771134895,,,,,,,,,,,629.9815614762655,802.9893738395963
166179,5539.266666666666,517.1758948088385,972.722190344713,,,,,,,,,,,629.9815614762655,802.9893738395963
166180,5539.3,517.0441284390554,972.6996266814874,,,,,,,,,,,629.9815614762655,802.9893738395963
166181,5539.333333333333,517.1872318664509,973.0525927006629,,,,,,,,,,,629.9705599916829,802.9872041974015
166182,5539.366666666667,517.1168371095894,972.9854758827155,,,,,,,,,,,629.9815614762655,802.9893738395963
166183,5539.4,516.8512958320877,972.4740521942995,,,,,,,,,,,629.9815614762655,802.9893738395963
166184,5539.433333333333,516.9748569195699,972.5616474136668,,,,,,,,,,,629.9815614762655,802.9893738395963
166185,5539.466666666666,516.9584444460017,972.5258311258815,,,,,,,,,,,629.9815614762655,802.9893738395963
166186,5539.5,516.9691729665337,972.7413963021806,,,,,,,,,,,,,631.7525588408982,806.8986638822714
166187,5539.533333333333,516.8958195951972,972.844405477169,,,,,,,,,,,,,,,630.2809470320915,802.204999765117
166188,5539.566666666667,516.8805294163253,972.9230502531034,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166189,5539.6,516.7709306444085,972.3847601098012,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166190,5539.633333333333,516.6505218632437,972.3403989564631,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166191,5539.666666666667,516.4551044607041,972.0973943373249,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166192,5539.7,516.3990073241991,972.2598477237909,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166193,5539.733333333334,516.263483525352,971.7242600184306,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166194,5539.766666666666,516.4989437499831,973.2741796239941,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166195,5539.8,516.5471909287675,972.7595062618987,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166196,5539.833333333333,516.4179932007169,972.3593107896336,,,,,,,,,,,,,,,630.7285765791436,804.375170883777
166197,5539.866666666667,516.5341767837585,973.1073260757753,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166198,5539.9,516.4634652971051,973.9412379913776,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166199,5539.933333333333,516.3964810855741,974.1499663908685,,,,,,,,,,,,,,,629.9705599916829,802.9872041974015
166200,5539.966666666666,516.303457826812,973.8072151676986,,,,,,,,,,,,,,,629.9705599916829,802.9872041974015
166201,5540,516.4029774158383,973.5910067844193,,,,,,,,,,,,,,,629.8415989570665,803.04628935763
166202,5540.033333333333,516.1817513150927,973.7839306741002,,,,,,,,,,,,,,,629.8415989570665,803.04628935763
166203,5540.066666666667,516.2627907473868,973.5690836888116,,,,,,,,,,,,,,,630.3603716277787,802.150643895437
166204,5540.1,516.227189017453,973.6771139113969,,,,,,,,,,,,,,,630.3618751837759,802.1506343156564
166205,5540.133333333333,516.2403263262532,973.625316655198,,,,,,,,,,,,,,,630.3411790334219,802.1619649257016
166206,5540.166666666667,515.3398899013422,974.6438134463397,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166207,5540.2,515.3597478521826,974.5798274681354,,,,,,,,,,,,,,,629.8415989570665,803.04628935763
166208,5540.233333333334,515.3308682293833,974.6543097407784,,,,,,,,,,,,,,,630.3775510109956,802.143685633662
166209,5540.266666666666,515.672622379478,974.2166153370742,,,,,,,,,,,,,,,630.3963208753194,802.1369757315283
166210,5540.3,514.9809764786935,975.0169730169123,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166211,5540.333333333333,514.6007076675619,974.8864551289407,,,,,,,,,,,,,,,630.367816893617,802.1571610167703
166212,5540.366666666667,515.0571327220734,974.4998022519114,,,,,,,,,,,,,,,630.3042331539004,802.1913624805327
166213,5540.4,515.2813482350839,974.2657958109451,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166214,5540.433333333333,514.9143395775602,974.5292849636157,,,,,,,,,,,,,,,630.3963208753194,802.1369757315283
166215,5540.466666666666,514.8564656485648,974.5537610604213,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166216,5540.5,514.8113296836614,974.5814319625515,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166217,5540.533333333333,514.6614706962336,974.6959260448234,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166218,5540.566666666667,514.5593381258656,974.8002469435291,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166219,5540.6,514.8230945991961,974.6213222818981,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166220,5540.633333333333,514.8522097071536,974.5523400506704,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166221,5540.666666666667,514.3261180949038,974.9639373088498,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166222,5540.7,514.1619538856917,975.0618997863407,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166223,5540.733333333334,514.2037101457297,975.0553540354167,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166224,5540.766666666666,514.8315033861935,974.5583140599113,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166225,5540.8,514.8792274092239,974.4733810286104,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166226,5540.833333333333,513.693416022317,975.1614241298312,,,,,,,,,,,,,,,,,631.8852059675061,806.8493578284993
166227,5540.866666666667,514.9876035395163,974.3913318770924,,,,,,,,,,,,,,,,,,,629.9613109014812,802.9691839527982
166228,5540.9,514.4554780399391,974.8729713096193,,,,,,,,,,,,,,,,,,,630.326699039118,802.179432325169
166229,5540.933333333333,514.3600896757964,974.8534582683722,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166230,5540.966666666666,514.6197626191632,974.6629846704895,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166231,5541,515.3712312236044,973.8893814588203,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166232,5541.033333333333,513.8077917813225,975.2565826735588,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166233,5541.066666666667,514.3046747505479,974.6408871231502,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166234,5541.1,515.2796253047808,974.2511716722286,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166235,5541.133333333333,513.6375486856191,975.084278508821,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166236,5541.166666666667,513.5580850455171,974.9333797233553,,,,,,,,,,,,,,,,,,,630.588807707946,804.4440804976666
166237,5541.2,513.6283003237035,974.8635798666767,,,,,,,,,,,,,,,,,,,629.8415989570665,803.04628935763
166238,5541.233333333334,513.8128202821445,974.7736592588813,,,,,,,,,,,,,,,,,,,629.8415989570665,803.04628935763
166239,5541.266666666666,514.1624002736522,974.5729248897896,,,,,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166240,5541.3,513.8757895859322,974.6971919891894,,,,,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166241,5541.333333333333,514.2018563851498,974.608457258362,,,,,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166242,5541.366666666667,514.7636920231345,974.1657738752072,,,,,,,,,,,,,,,,,,,629.8501876515767,803.0338940066758
166243,5541.4,514.7825814704213,974.1871718948453,,,,,,,,,,,,,,,,,,,629.9955156109661,802.9711682373672
166244,5541.433333333333,515.1221224996438,973.954898905466,,,,,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417
166245,5541.466666666666,514.4900455072509,974.3628524592143,,,,,,,,,,,,,,,,,,,629.8501876515767,803.0338940066758
166246,5541.5,514.4900455072509,974.3628524592143,,,,,,,,,,,,,,,,,,,630.6152804079211,804.4286590295758
166247,5541.533333333333,515.076284838412,973.9197293344873,,,,,,,,,,,,,,,,,,,629.8501876515767,803.0338940066758
166248,5541.566666666667,515.0536294182326,973.9152807715263,,,,,,,,,,,,,,,,,,,629.8501876515767,803.0338940066758
166249,5541.6,514.2403372962494,974.3867169307919,,,,,,,,,,,,,,,,,,,629.8501876515767,803.0338940066758
166250,5541.633333333333,514.6782522535932,973.9414633323813,,,,,,,,,,,,,,,,,,,629.8505066976618,803.0486697946876
166251,5541.666666666667,514.445041298066,974.1014671886462,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166252,5541.7,514.4687509936823,974.0683923611853,,,,,,,,,,,,,,,,,,,629.8545679963685,803.0429344646077
166253,5541.733333333334,514.9895435563378,973.79216275731,,,,,,,,,,,,,,,,,,,629.8545679963685,803.0429344646077
166254,5541.766666666666,514.8315168578835,973.8583523945497,,,,,,,,,,,,,,,,,,,629.8545679963685,803.0429344646077
166255,5541.8,514.9800024156547,973.7054449195246,,,,,,,,,,,,,,,,,,,629.8545679963685,803.0429344646077
166256,5541.833333333333,514.9674606266307,973.7255399845219,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166257,5541.866666666667,515.2695005761701,973.5337886687632,,,,,,,,,,,,,,,,,,,630.4028481858297,802.1699352579938
166258,5541.9,515.713905672346,973.2284742693769,,,,,,,,,,,,,,,,,,,629.9922631420295,802.9821139903024
166259,5541.933333333333,514.2948980413688,974.1499962542377,,,,,,,,,,,,,,,,,,,629.9922631420295,802.9821139903024
166260,5541.966666666666,515.1142832849338,973.687651364386,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166261,5542,515.105428757081,973.8019810919066,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166262,5542.033333333333,514.5468670403707,973.8786385732324,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166263,5542.066666666667,515.0661529683894,973.7911402045036,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166264,5542.1,515.3237108662308,973.961046734973,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166265,5542.133333333333,515.5610292127773,974.0139389559499,,,,,,,,,,,,,,,,,,,629.8302828914342,803.0407273765386
166266,5542.166666666667,515.0368188840864,974.2525369295472,,,,,,,,,,,,,,,,,,,630.6958056991512,804.3856161702893
166267,5542.2,515.1639712471099,974.2129909918156,,,,,,,,,,,,,,,,,,,629.8302828914342,803.0407273765386
166268,5542.233333333334,514.4826935919705,974.5125467482321,,,,,,,,,,,,,,,,,,,629.8302828914342,803.0407273765386
166269,5542.266666666666,514.4735847192095,974.5495629045563,,,,,,,,,,,,,,,,,,,629.9705599916829,802.9872041974015
166270,5542.3,514.8164952721935,974.2094364336872,,,,,,,,,,,,,,,,,,,629.9705599916829,802.9872041974015
166271,5542.333333333333,515.8746976351609,973.8282379070804,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166272,5542.366666666667,515.2298020397076,974.1875980158691,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166273,5542.4,515.9236258148751,973.8282417272969,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166274,5542.433333333333,515.5061523347302,974.029938785347,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683
166275,5542.466666666666,515.624685022125,974.0100849577955,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166276,5542.5,515.4996005831317,974.0477541552677,,,,,,,,,,,,,,,,,,,630.7285765791436,804.375170883777
166277,5542.533333333333,515.6828694071079,973.9313709981523,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166278,5542.566666666667,515.5290881904378,974.0447243001229,,,,,,,,,,,,,,,,,,,629.8485406294348,803.04867348579
166279,5542.6,515.4388485356337,974.0788582788516,,,,,,,,,,,,,,,,,,,629.8485406294348,803.04867348579
166280,5542.633333333333,515.4214924786837,974.096026889235,,,,,,,,,,,,,,,,,,,629.978381429592,802.9830246811587,600.0639026711232,754.2419213639264
166281,5542.666666666667,515.4214924786837,974.096026889235,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,600.0355465110506,754.264340986794
166282,5542.7,515.7322597511782,973.9129033315764,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,599.8088063255694,753.9240379576981
166283,5542.733333333334,515.4851314317041,974.0283477719477,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,600.0476550727863,754.2543927700883
166284,5542.766666666666,515.3707875919691,974.1232263581235,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,600.083425492653,754.2250444272515
166285,5542.8,515.9091904418849,973.7554119599065,,,,,,,,,,,,,,,,,,,629.978381429592,802.9830246811587,599.8121528747682,753.9248788592236
166286,5542.833333333333,515.7830578769385,973.8364202789262,,,,,,,,,,,,,,,,,,,630.7280293610121,804.3674955826241,599.8253029289434,753.9173467982644
166287,5542.866666666667,515.7795913679911,973.8747887001543,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,600.0799394986008,754.2361866294632
166288,5542.9,515.7795913679911,973.8747887001543,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,600.0687733933011,754.2471037111363
166289,5542.933333333333,515.7932934358572,973.858657897855,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,600.0642367172786,754.251614888756
166290,5542.966666666666,515.4276019910567,974.06708700218,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,599.9709908340817,754.3224037402135
166291,5543,515.6118661683531,974.1142898437008,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,600.0639195194307,754.2465688971199
166292,5543.033333333333,515.257779005632,974.2108445608985,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,599.7327662431036,753.9891410706477
166293,5543.066666666667,514.9390267021142,974.3375927912643,,,,,,,,,,,,,,,,,,,629.9705599916829,802.9872041974015,599.987271232234,754.3028403367073
166294,5543.1,516.0471374670697,973.7256286632332,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,599.6826257649791,754.018122292329
166295,5543.133333333333,516.0471374670697,973.7256286632332,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,599.6975033705821,754.0014196543646
166296,5543.166666666667,514.3925634099888,974.7099343727557,,,,,,,,,,,,,,,,,,,630.3692973808633,802.1654650844678,599.6927449074165,754.0017956025051
166297,5543.2,514.7281899462093,974.4907942477073,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963,599.6987367050442,753.9946491596706
166298,5543.233333333334,514.7281899462093,974.4907942477073,,,,,,,,,,,,,,,,,,,629.9705599916829,802.9872041974015,599.680543884476,754.005898120824
166299,5543.266666666666,515.2240183564143,974.205015686772,,,,,,,,,,,,,,,,,,,630.373991819088,802.179355815103,599.7056920071936,753.9866484015597
166300,5543.3,514.1443169458179,974.8869024954759,,,,,,,,,,,,,,,,,,,629.9705599916829,802.9872041974015,599.7048134720943,753.9855043964692
166301,5543.333333333333,515.2220458807413,974.2091038808521,,,,,,,,,,,,,,,,,,,629.1653043379401,801.387305374498,599.9186977029614,754.3326954407078
166302,5543.366666666667,514.9366265852966,974.3161431780277,,,,,,,,,,,,,,,,,,,629.5902208216635,802.4528247034375,599.9717734826442,754.3068124392244
166303,5543.4,514.9961299100094,974.3135051076808,,,,,,,,,,,,,,,,,,,629.5902208216635,802.4528247034375,600.4346917531124,754.9784793721283
166304,5543.433333333333,514.8710125643233,974.4287241882175,,,,,,,,,,,,,,,,,,,629.5902208216635,802.4528247034375,600.4457943848864,754.9704114070573
166305,5543.466666666666,515.296272167571,974.1580690486753,,,,,,,,,,,,,,,,,,,629.5938729150853,802.4677990444452,600.2002494074899,754.6460096906242
166306,5543.5,514.9419131827051,974.2473133442388,,,,,,,,,,,,,,,,,,,629.6047701891742,802.4735553695664,600.4491959850128,754.970379266118
166307,5543.533333333333,515.5575247044178,973.8003929470135,,,,,,,,,,,,,,,,,,,629.6029474566868,802.4577419087229,600.2187252804148,754.6396033697165
166308,5543.566666666667,514.5494625736607,974.3400439046454,,,,,,,,,,,,,,,,,,,629.592999286766,802.4556199049105,600.0403431221752,754.2709116318442
166309,5543.6,515.7113606592524,973.6613023143759,,,,,,,,,,,,,,,,,,,629.6029474566868,802.4577419087229,600.2366749440793,754.6458134990221
166310,5543.633333333333,514.2423093825375,974.1196325921762,,,,,,,,,,,,,,,,,,,629.592999286766,802.4556199049105,600.2300979790784,754.6620943992323
166311,5543.666666666667,514.4304729556782,973.9906814861738,,,,,,,,,,,,,,,,,,,629.1577973864014,801.3842480173098,599.9864178200257,754.3419732892917
166312,5543.7,514.495385013934,973.9545377388495,,,,,,,,,,,,,,,,,,,629.1577973864014,801.3842480173098,600.0538615453526,754.2899001863184
166313,5543.733333333334,515.3824287784271,973.3645805912724,,,,,,,,,,,,,,,,,,,629.1679559650111,801.3970764675364,600.0252490412963,754.3130012781712
166314,5543.766666666666,515.2848315906502,973.4752257465618,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629,600.0196449153227,754.3175655800931
166315,5543.8,515.7452907760735,973.261161850769,,,,,,,,,,,,,,,,,,,629.1804782020189,801.3825709694231,600.2145841584357,754.6792604838447
166316,5543.833333333333,515.2848315906502,973.4752257465618,,,,,,,,,,,,,,,,,,,629.7776361296868,802.8457560257136,599.9850762251757,754.3405130294084
166317,5543.866666666667,514.9687578578391,973.6852773755215,,,,,,,,,,,,,,,,,,,629.1834607677952,801.3967686137642,599.9400137687782,754.3693565159888
166318,5543.9,515.4233525641505,973.5366290515478,,,,,,,,,,,,,,,,,,,629.1755354209108,801.3925253735158,600.0031959830759,754.3191262165301
166319,5543.933333333333,514.9950871607946,973.6537375846203,,,,,,,,,,,,,,,,,,,629.1948716403276,801.3827762553387,600.0026376515303,754.3190508343046
166320,5543.966666666666,514.9950871607946,973.6537375846203,,,,,,,,,,,,,,,,,,,629.1948716403276,801.3827762553387,599.9641089357548,754.34789134726
166321,5544,514.9687578578391,973.6852773755215,,,,,,,,,,,,,,,,,,,629.1948716403276,801.3827762553387,600.2251363136985,754.6583271072702
166322,5544.033333333333,514.9687578578391,973.6852773755215,,,,,,,,,,,,,,,,,,,629.1997417607931,801.3743141391735,599.9940604476843,754.3222913378111
166323,5544.066666666667,515.4233525641505,973.5366290515478,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629,599.9948817799158,754.3234911705565
166324,5544.1,515.9706018929897,973.3095442412564,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629,600.220104646542,754.658792879469
166325,5544.133333333333,515.5586940776622,973.481672370063,,,,,,,,,,,,,,,,,,,629.1685783569332,801.3946398741084,600.2492435139537,754.6381893542689
166326,5544.166666666667,515.8693131254854,973.3440032828396,,,,,,,,,,,,,,,,,,,629.7830658692587,802.8387913913746,600.2297153310941,754.6501561740208
166327,5544.2,514.4720703251292,974.0331792389406,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629,599.9602822792815,754.3432345688439
166328,5544.233333333334,514.9906529662958,973.7568310035065,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629,600.2059883477482,754.6690718192681
166329,5544.266666666666,514.9457803551456,973.7713890510859,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629,600.1640175216905,754.7029481617049
166330,5544.3,514.9548420558572,973.7767933856333,,,,,,,,,,,,,,,,,,,629.1371958945565,801.3811928689042,599.8502489759601,754.4386461553402
166331,5544.333333333333,515.0993879804669,973.704249118156,,,,,,,,,,,,,,,,,,,629.159048734814,801.3812563083895,599.9041796505209,754.4014110186397
166332,5544.366666666667,514.8828128665091,973.8060600123335,,,,,,,,,,,,,,,,,,,629.159048734814,801.3812563083895,600.1168357838168,754.7569378037158
166333,5544.4,515.002108812897,973.6693187311205,,,,,,,,,,,,,,,,,,,629.1908702701722,801.3608893204382,599.8991376104808,754.411650763745
166334,5544.433333333333,514.3770399613513,974.001862073236,,,,,,,,,,,,,,,,,,,629.1908702701722,801.3608893204382,599.9313149301566,754.3853882879946
166335,5544.466666666666,515.5946256509786,973.3798554270861,,,,,,,,,,,,,,,,,,,629.159048734814,801.3812563083895,599.8826042764119,754.4259436466764
166336,5544.5,515.0888515357886,973.684529481143,,,,,,,,,,,,,,,,,,,628.7214219588863,800.368919379433,599.8670790523231,754.4463038519489
166337,5544.533333333333,513.3889570827189,974.6067984270669,,,,,,,,,,,,,,,,,,,629.1685783569332,801.3946398741084,599.9289507804717,754.4062888809219
166338,5544.566666666667,514.651043975744,973.9200616255785,,,,,,,,,,,,,,,,,,,628.7189343230635,800.3588807986637,599.9206885254571,754.4198302652533
166339,5544.6,513.7713170713383,974.422286867951,,,,,,,,,,,,,,,,,,,628.7189343230635,800.3588807986637,599.8824556776522,754.4571850350003
166340,5544.633333333333,513.3409703806462,974.6728015877509,,,,,,,,,,,,,,,,,,,628.7189343230635,800.3588807986637,599.6358281965352,754.1381935753434
166341,5544.666666666667,512.9461493806266,974.9376706671969,,,,,,,,,,,,,,,,,,,628.7189343230635,800.3588807986637,599.6913431370722,754.0992135112435
166342,5544.7,512.9516514607649,974.9194360960312,,,,,,,,,,,,,,,,,,,628.7189343230635,800.3588807986637,599.6681178484374,754.1178237943755
166343,5544.733333333334,514.6869250258345,973.9759457572475,,,,,,,,,,,,,,,,,,,628.7214219588863,800.368919379433,599.9495545432914,754.4213177676359
166344,5544.766666666666,513.6509876983978,974.37144331997,,,,,,,,,,,,,,,,,,,628.6970009545184,800.3698603986354,599.8626329102267,755.4666377094986
166345,5544.8,513.6923314715016,974.3563761012581,,,,,,,,,,,,,,,,,,,628.6970009545184,800.3698603986354,599.8626329102267,755.4666377094986
166346,5544.833333333333,513.7434091434632,974.3464312753526,,,,,,,,,,,,,,,,,,,628.6970009545184,800.3698603986354,599.8626329102267,755.4666377094986
166347,5544.866666666667,513.6128552545715,974.3754091303642,,,,,,,,,,,,,,,,,,,628.707996852489,800.3606778845435
166348,5544.9,512.7338473120362,974.7085983535244,,,,,,,,,,,,,,,,,,,628.6970009545184,800.3698603986354
166349,5544.933333333333,513.6850660873305,974.2625395680036,,,,,,,,,,,,,,,,,,,628.6970009545184,800.3698603986354
166350,5544.966666666666,513.1048419531155,974.5197727736454,,,,,,,,,,,,,,,,,,,628.6970009545184,800.3698603986354
166351,5545,512.9855066185165,974.3710631036558,,,,,,,,,,,,,,,,,,,629.5996402905338,802.454538749407
166352,5545.033333333333,512.5220768678382,974.8246733076626,,,,,,,,,,,,,,,,,,,629.5996402905338,802.454538749407
166353,5545.066666666667,512.4506657499497,974.669003835852,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629
166354,5545.1,512.1883447864163,974.8298475518525,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629
166355,5545.133333333333,512.2372545882274,974.8209502623442,,,,,,,,,,,,,,,,,,,629.1490201216336,801.3880777210229
166356,5545.166666666667,513.1526396544878,974.2856109105192,,,,,,,,,,,,,,,,,,,629.1486613040476,801.3932507158629
166357,5545.2,513.6782992419245,974.0937903887586,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166358,5545.233333333334,513.6113319765776,974.1016554209968,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166359,5545.266666666666,513.6113319765776,974.1016554209968,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166360,5545.3,514.2707782128505,973.8739768790556,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166361,5545.333333333333,512.9146773995076,974.433465056956,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166362,5545.366666666667,513.7953201415637,974.0693936735943,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166363,5545.4,512.495466124575,974.494354016533,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166364,5545.433333333333,512.8572231938779,974.323278465778,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166365,5545.466666666666,512.7622925185939,974.3217316712287,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166366,5545.5,512.3961229834755,974.4048600011238,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166367,5545.533333333333,511.43239274712937,974.5502808218182,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166368,5545.566666666667,511.5643147378344,974.5562632601223,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166369,5545.6,511.7995562837549,974.4786351359967,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166370,5545.633333333333,511.23486114235203,974.6934306177893,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166371,5545.666666666667,511.5030106095101,974.5625715070264,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166372,5545.7,511.5030106095101,974.5625715070264,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166373,5545.733333333334,511.1360522502079,974.7249545206996,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166374,5545.766666666666,511.6562668720423,974.5058389511842,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166375,5545.8,511.6737127306306,974.52503271243,,,,,,,,,,,,,,,,,,,629.176274532744,801.3855196934887
166376,5545.833333333333,511.47891349590475,974.5593021123987,,,,,,,,,,,,,,,,,,,629.9141493511963,802.7862216294186
166377,5545.866666666667,511.1916293531324,974.7601770277895,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166378,5545.9,511.1916293531324,974.7601770277895,,,,,,,,,,,,,,,,,,,629.202927839088,801.3871954039948
166379,5545.933333333333,511.1916293531324,974.7601770277895,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166380,5545.966666666666,511.1268393273723,974.7802124008008,,,,,,,,,,,,,,,,,,,629.1848039684605,801.3914077266897
166381,5546,511.75079604658214,974.6590368832578,,,,,,,,,,,,,,,,,,,629.1848039684605,801.3914077266897
166382,5546.033333333333,511.475860720479,974.724417679814,,,,,,,,,,,,,,,,,,,629.1848039684605,801.3914077266897
166383,5546.066666666667,511.80770932523006,974.6337223247729,,,,,,,,,,,,,,,,,,,629.1848039684605,801.3914077266897
166384,5546.1,511.6866844629406,974.6798953993589,,,,,,,,,,,,,,,,,,,629.1524413248417,801.4016982085384
166385,5546.133333333333,511.43202841293737,974.8050731826552,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166386,5546.166666666667,511.8756977613754,974.6101869433385,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166387,5546.2,511.985485704412,974.5817682179731,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166388,5546.233333333334,511.1411523599843,974.7857488745929,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166389,5546.266666666666,511.51039665974406,974.7307097153814,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166390,5546.3,511.51596536763253,974.5689137787681,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166391,5546.333333333333,511.53893794913904,974.5071062123266,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166392,5546.366666666667,511.4701873062066,974.5926386571541,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166393,5546.4,511.47647548333555,974.5904719044456,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166394,5546.433333333333,511.100875555792,974.8179223434161,,,,,,,,,,,,,,,,,,,629.1848039684605,801.3914077266897
166395,5546.466666666666,511.47647548333555,974.5904719044456,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166396,5546.5,511.75266248988555,974.492646614973,,,,,,,,,,,,,,,,,,,629.9141493511963,802.7862216294186
166397,5546.533333333333,511.75266248988555,974.492646614973,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166398,5546.566666666667,511.7075358091103,974.4759421906438,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
