92234,3074.4333333333334,,,,,,,,,,,,,,,,,,,,,799.8559373261058,1290.582178056334
92235,3074.4666666666667,,,,,,,,,,,,,,,,,,,,,799.2163874097276,1291.2561255879036
92236,3074.5,,,,,,,,,,,,,,,,,,,,,799.519287245765,1290.899496970809
92237,3074.5333333333333,,,,,,,,,,,,,,,,,,,,,799.8181874843713,1290.5540980966293
92238,3074.5666666666666,,,,,,,,,,,,,,,,,,,,,800.1577493183793,1290.24797988642
92239,3074.6,,,,,,,,,,,,,,,,,,,,,799.7825032011876,1290.5392393471177
92240,3074.633333333333,,,,,,,,,,,,,,,,,,,,,800.124955728661,1290.2212731089703
92241,3074.6666666666665,,,,,,,,,,,,,,,,,,,,,799.8549011221262,1290.6005621751483
92242,3074.7,,,,,,,,,,,,,,,,,,,,,,,804.1910571926198,1286.638968572764
92243,3074.733333333333,,,,,,,,,,,,,,,,,,,,,,,802.7770273776077,1288.120011673852
92244,3074.7666666666664,,,,,,,,,,,,,,,,,,,,,,,802.7911946948983,1288.1379522137208
92245,3074.8,,,,,,,,,,,,,,,,,,,,,,,804.579843224375,1286.3000853476606
92246,3074.8333333333335,,,,,,,,,,,,,,,,,,,,,,,804.555292792769,1286.2759837021265
92247,3074.866666666667,,,,,,,,,,,,,,,,,,,,,,,803.1051983273856,1287.7383813762362
92248,3074.9,,,,,,,,,,,,,,,,,,,,,,,803.0844701780813,1287.7126675868976
92249,3074.9333333333334,,,,,,,,,,,,,,,,,,,,,,,802.7228860645198,1288.082910833943
92250,3074.9666666666667,,,,,,,,,,,,,,,,,,,,,,,802.7387694485501,1288.1103085695781
92251,3075,,,,,,,,,,,,,,,,,,,,,,,803.9131476458435,1287.1327487174678
92252,3075.0333333333333,,,,,,,,,,,,,,,,,,,,,,,803.9122512908677,1286.9645339817398
92253,3075.0666666666666,,,,,,,,,,,,,,,,,,,,,,,803.431593411106,1287.243309361305
92254,3075.1,,,,,,,,,,,,,,,,,,,,,,,804.265387227173,1286.5506182212885
92255,3075.133333333333,,,,,,,,,,,,,,,,,,,,,,,804.6825601638767,1286.2047064888875
92256,3075.1666666666665,,,,,,,,,,,,,,,,,,,,,,,805.1123227877181,1285.8734563138178
92257,3075.2,,,,,,,,,,,,,,,,,,,,,,,803.9597621814366,1287.0193936076394
92258,3075.233333333333,,,,,,,,,,,,,,,,,,,,,,,804.3942468845147,1286.681722951273
92259,3075.2666666666664,,,,,,,,,,,,,,,,,,,,,,,804.2921833801055,1286.5451738570048
92260,3075.3,,,,,,,,,,,,,,,,,,,,,,,803.372210254083,1287.1316691164493
92261,3075.3333333333335,,,,,,,,,,,,,,,,,,,,,,,803.4543109307259,1287.2328601479849
92262,3075.366666666667,,,,,,,,,,,,,,,,,,,,,,,803.8928387570849,1286.9085454123776
92263,3075.4,,,,,,,,,,,,,,,,,,,,,,,803.5651706978335,1287.3539748742733
92264,3075.4333333333334,,,,,,,,,,,,,,,,,,,,,,,803.9936111426637,1287.0026327260753
92265,3075.4666666666667,,,,,,,,,,,,,,,,,,,,,,,803.598269119517,1287.3806658208719
92266,3075.5,,,,,,,,,,,,,,,,,,,,,,,803.5236146054303,1287.3062374850822
92267,3075.5333333333333,,,,,,,,,,,,,,,,,,,,,,,803.575868263277,1287.3585674453184
92268,3075.5666666666666,,,,,,,,,,,,,,,,,,,,,,,804.7661928939868,1286.2539044294263
92269,3075.6,,,,,,,,,,,,,,,,,,,,,,,803.5452747402087,1287.320090920197
92270,3075.633333333333,,,,,,,,,,,,,,,,,,,,,,,803.4803283467426,1287.24141053299
92271,3075.6666666666665,,,,,,,,,,,,,,,,,,,,,,,803.6380193967291,1287.402115576359
92272,3075.7,,,,,,,,,,,,,,,,,,,,,,,805.1427816268528,1285.943319284646
92273,3075.733333333333,,,,,,,,,,,,,,,,,,,,,,,805.5350944392762,1285.562411234333
92274,3075.7666666666664,,,,,,,,,,,,,,,,,,,,,,,804.7429353075137,1286.3029678712069
92275,3075.8,,,,,,,,,,,,,,,,,,,,,,,803.502353667632,1287.3776903802159
92276,3075.8333333333335,,,,,,,,,,,,,,,,,,,,,,,803.4868979346387,1287.3662235371598
92277,3075.866666666667,,,,,,,,,,,,,,,,,,,,,,,803.4573896049155,1287.353485469834
92278,3075.9,,,,,,,,,,,,,,,,,,,,,,,804.6986518639329,1286.3036736309282
92279,3075.9333333333334,,,,,,,,,,,,,,,,,,,,,,,803.4295049537382,1287.3385580295294
92280,3075.9666666666667,,,,,,,,,,,,,,,,,,,,,,,803.8666888896266,1287.0178971168457
92281,3076,,,,,,,,,,,,,,,,,,,,,,,803.5603189806906,1287.4961293730207
92282,3076.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.5980137998813,1289.939214268745
92283,3076.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,801.0113973506508,1289.6988784085008
92284,3076.1,,,,,,,,,,,,,,,,,,,,,,,,,801.0126007796866,1289.713363288402
92285,3076.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,799.7647090994957,1290.6991745947307
92286,3076.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,800.460288245196,1290.1516810335902
92287,3076.2,,,,,,,,,,,,,,,,,,,,,,,,,800.2581080969939,1290.217286990949
92288,3076.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,799.9493053470634,1290.5178199811116
92289,3076.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,800.2693379269394,1290.1682230041185
92290,3076.3,,,,,,,,,,,,,,,,,,,,,,,,,799.6148638327774,1290.8708596262668
92291,3076.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,799.2890082564259,1291.2188751907756
92292,3076.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,799.9071943993573,1290.502949927562
92293,3076.4,,,,,,,,,,,,,,,,,,,,,,,,,799.8827218481348,1290.5320147008683
92294,3076.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,800.9232945946871,1289.5973070563962
92295,3076.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,800.9141217160258,1289.6076550061475
92296,3076.5,,,,,,,,,,,,,,,,,,,,,,,,,802.231777805633,1288.6015222371432
92297,3076.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.9141217160258,1289.6076550061475
92298,3076.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,800.9141217160258,1289.6076550061475
92299,3076.6,,,,,,,,,,,,,,,,,,,,,,,,,801.0056862749589,1289.7078346345556
92300,3076.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.3814931601208,1290.0909402872442
92301,3076.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,800.8155870174746,1289.5269769221134
92302,3076.7,,,,,,,,,,,,,,,,,,,,,,,,,800.8750741347417,1289.6336232016415
92303,3076.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,801.2317676623193,1289.370487356353
92304,3076.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,801.1894294654214,1289.3806949257041
92305,3076.8,,,,,,,,,,,,,,,,,,,,,,,,,801.1894294654214,1289.3806949257041
92306,3076.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,800.8774936800759,1289.6233174357612
92307,3076.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,800.9191116990554,1289.6158758967013
92308,3076.9,,,,,,,,,,,,,,,,,,,,,,,,,800.2329451994127,1290.3656756524779
92309,3076.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,799.7474068105186,1290.8070137564994
92310,3076.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,800.2329451994127,1290.3656756524779
92311,3077,,,,,,,,,,,,,,,,,,,,,,,,,799.7391408363258,1290.7970491114277
92312,3077.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,799.8628054926874,1290.5684082829316
92313,3077.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,800.2221529417739,1290.2673259453484
92314,3077.1,,,,,,,,,,,,,,,,,,,,,,,,,800.2374187177891,1290.2861062607358
92315,3077.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,799.5132501693303,1290.903143994888
92316,3077.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,799.8267445661662,1290.5445140618408
92317,3077.2,,,,,,,,,,,,,,,,,,,,,,,,,799.8502926758152,1290.5624794012247
92318,3077.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,799.8828680947023,1290.6066631145877
92319,3077.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,800.2808640437055,1290.349714742408
92320,3077.3,,,,,,,,,,,,,,,,,,,,,,,,,800.2808640437055,1290.349714742408
92321,3077.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,800.2808640437055,1290.349714742408
92322,3077.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,801.3137287569066,1289.273755464667
92323,3077.4,,,,,,,,,,,,,,,,,,,,,,,,,801.3987037438411,1289.3888877691368
92324,3077.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,800.9971106372865,1289.6505697625282
92325,3077.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,800.6321567789038,1289.944146077742
92326,3077.5,,,,,,,,,,,,,,,,,,,,,,,,,800.664569357936,1289.9822224635086
92327,3077.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.2941475141408,1290.3030741689336
92328,3077.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,800.2487299638383,1290.333501035667
92329,3077.6,,,,,,,,,,,,,,,,,,,,,,,,,801.2392119648072,1289.363598235392
92330,3077.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.5681251190631,1289.9236247166173
92331,3077.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,800.6796034036457,1289.81071072953
92332,3077.7,,,,,,,,,,,,,,,,,,,,,,,,,801.2392119648072,1289.363598235392
92333,3077.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,801.2370791309205,1289.3628698655325
92334,3077.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,800.9191872232996,1289.5931252914856
92335,3077.8,,,,,,,,,,,,,,,,,,,,,,,,,800.9128706042537,1289.602727414114
92336,3077.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,800.9191872232996,1289.5931252914856
92337,3077.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,800.9141217160258,1289.6076550061475
92338,3077.9,,,,,,,,,,,,,,,,,,,,,,,,,799.8861651641464,1290.5723803297224
92339,3077.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,800.9367181373524,1289.5995760016963
92340,3077.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,800.5259900117084,1289.8795857669272
92341,3078,,,,,,,,,,,,,,,,,,,,,,,,,800.5617409423484,1289.917842607853
92342,3078.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.8802995801542,1289.5756607933465
92343,3078.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,800.5081653131174,1289.8582121821
92344,3078.1,,,,,,,,,,,,,,,,,,,,,,,,,800.5091226382816,1289.8688863090526
92345,3078.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.5365443987635,1289.9065520610638
92346,3078.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,800.9334045532335,1289.6681692181469
92347,3078.2,,,,,,,,,,,,,,,,,,,,,,,,,800.5869151048547,1289.9894450245097
92348,3078.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.5662801243383,1289.969630378262
92349,3078.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,800.2383291166184,1290.2909760016237
92350,3078.3,,,,,,,,,,,,,,,,,,,,,,,,,800.963070888223,1289.7131303245114
92351,3078.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,802.3535028256077,1288.5198078017859
92352,3078.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,802.5965518643329,1288.0808949722932
92353,3078.4,,,,,,,,,,,,,,,,,,,,,,,,,801.5412982795425,1288.9950649774219
92354,3078.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,801.5257520428811,1288.969476223773
92355,3078.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,801.2392119648072,1289.363598235392
92356,3078.5,,,,,,,,,,,,,,,,,,,,,,,,,801.3840632912401,1289.3875087213119
92357,3078.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.2941475141408,1290.3030741689336
92358,3078.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,800.2508896519043,1290.2322382289944
92359,3078.6,,,,,,,,,,,,,,,,,,,,,,,,,802.7526708599937,1288.040594212488
92360,3078.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,802.7452161058704,1288.015099933206
92361,3078.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,802.4087130657654,1288.4679733099888
92362,3078.7,,,,,,,,,,,,,,,,,,,,,,,,,800.1949105171037,1290.2857982659334
92363,3078.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,800.1593255007379,1290.2926418961233
92364,3078.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8167549103817,1288.7198996235293
92365,3078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,801.91351658534,1288.831173161518
92366,3078.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4983021984075,1289.179547336164
92367,3078.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6539006731723,1289.9011520705549
92368,3078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1074897559364,1289.5850254344891
92369,3078.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1092064211292,1289.6108892755012
92370,3078.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0913075280938,1289.5992986539516
92371,3079,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3097289847404,1288.5044374867446
92372,3079.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3182604628414,1288.5100755457602
92373,3079.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,802.7349074097399,1288.1520956172976
92374,3079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3494738750584,1288.5429721089445
92375,3079.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7215585114728,1286.2575103816732
92376,3079.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,804.3054469885765,1286.6146620611262
92377,3079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2943341792122,1286.6030237217965
92378,3079.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,804.3127329511184,1286.6246368282368
92379,3079.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2934065783527,1286.6027268648788
92380,3079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2944430365701,1286.6058357757875
92381,3079.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2272145673185,1286.531568776089
92382,3079.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2784546660831,1286.592497492214
92383,3079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,804.3189994379269,1286.6341120226605
92384,3079.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,803.5005995279313,1287.3670682247116
92385,3079.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9106095913706,1286.9985585066838
92386,3079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,803.5501230964792,1287.4116549671792
92387,3079.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,803.5773451146968,1287.4356440763859
92388,3079.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9527292016116,1287.0332774218618
92389,3079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5151555680993,1289.2548478308895
92390,3079.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,802.320034911983,1288.5225118707297
92391,3079.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8071819911609,1288.2487839126861
92392,3079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2227572198483,1289.518355050302
92393,3079.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6692993987378,1289.227613666079
92394,3079.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1811553787992,1289.4660820195613
92395,3079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5854596366162,1289.1273399371007
92396,3079.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2089465544494,1287.7742677646622
92397,3079.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,803.167677083525,1287.7320652485669
92398,3079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6567975697485,1287.9493943430307
92399,3079.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2103193900771,1287.7680491798974
92400,3079.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1978205249823,1287.751707245949
92401,3080,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2360726696263,1287.7775033067953
92402,3080.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0167537028283,1286.8286973455001
92403,3080.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7027652188855,1287.1906447435167
92404,3080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6845924939473,1287.1714275486056
92405,3080.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,803.689045064795,1287.178034279588
92406,3080.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6990080459248,1287.1878791992149
92407,3080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0467870559604,1286.864731884156
92408,3080.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0546796999329,1286.880895289038
92409,3080.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0411154215465,1286.8782990932866
92410,3080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6319306123289,1287.144665402312
92411,3080.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0144247982338,1286.8560277918968
92412,3080.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6391808998129,1287.1553813693304
92413,3080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7102644702175,1286.206280698605
92414,3080.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0716093884979,1284.8672886562483
92415,3080.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7862858867998,1285.2620902130368
92416,3080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7268619549294,1285.201586228543
92417,3080.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7551882157778,1285.2342514369561
92418,3080.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0758775876874,1284.879990467849
92419,3080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3989581657621,1285.5526872945184
92420,3080.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0903494810962,1285.9207458060623
92421,3080.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7387637730526,1286.2443936430775
92422,3080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7304881976908,1286.236270708673
92423,3080.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0907814343625,1285.9213170400292
92424,3080.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0333676403883,1285.8777923113425
92425,3080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0199247227822,1285.8783083071705
92426,3080.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0684522134787,1285.9368979374544
92427,3080.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0380788039822,1285.9100976747154
92428,3080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0424625140262,1286.9326678451525
92429,3080.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,804.3814359953998,1286.6021048797452
92430,3080.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0172199872401,1286.9171620306429
92431,3081,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7334813424335,1287.3270861955057
92432,3081.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8684404086987,1289.6168971109696
92433,3081.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3181689101702,1289.4648935356095
92434,3081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3220910288699,1289.5078617245522
92435,3081.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3220910288699,1289.5078617245522
92436,3081.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3220910288699,1289.5078617245522
92437,3081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3838608613262,1290.102073943941
92438,3081.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1643964958912,1289.4338761472584
92439,3081.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1731813208851,1289.444201304605
92440,3081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1686477045192,1289.4399713094763
92441,3081.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5439864612358,1289.0719893293228
92442,3081.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.717766095327,1288.0173441371378
92443,3081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1274452855725,1287.6899067453883
92444,3081.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0883554948618,1287.6437284002122
92445,3081.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0914791586922,1287.6464194538744
92446,3081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.112824046505,1287.6673565962924
92447,3081.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6085254330906,1289.150034528565
92448,3081.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4096635201643,1288.4643977138326
92449,3081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4253800759607,1288.4915820306996
92450,3081.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3340862904616,1288.39489300503
92451,3081.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2620973761342,1287.8443564071883
92452,3081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0548002805948,1289.593584024767
92453,3081.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0293232761834,1289.5967872997649
92454,3081.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3186143393481,1290.251704098141
92455,3081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8805391315211,1290.4879005009432
92456,3081.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3527281244122,1290.2886062295438
92457,3081.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.351482374255,1289.273377118908
92458,3081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0033328748493,1289.6033703809924
92459,3081.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.966748782972,1289.574953419464
92460,3081.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6156736327622,1289.8932851942543
92461,3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.186389578834,1290.1357436723051
92462,3082.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8760061655456,1290.4902371640583
92463,3082.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6047343570625,1290.9042250884356
92464,3082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8439877651555,1290.50453811858
92465,3082.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2354707389675,1290.2269133762943
92466,3082.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9123365433359,1290.5699808366494
92467,3082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.4854850777066,1290.7976759024382
92468,3082.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8880180635804,1290.563025762511
92469,3082.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.868060905841,1290.5372949456569
92470,3082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.5395989929405,1290.8745998956047
92471,3082.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2734533055367,1290.2560037138135
92472,3082.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8750715025966,1290.5170026773592
92473,3082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5872004886556,1289.885301407447
92474,3082.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2357619701129,1290.199591311303
92475,3082.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.21531110893,1290.1714234784763
92476,3082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3033863406729,1290.2677718727227
92477,3082.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6585654526577,1290.0030216159576
92478,3082.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2918887254682,1290.2924104920191
92479,3082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2918887254682,1290.2924104920191
92480,3082.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0266453391008,1289.7115965179642
92481,3082.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0126007796866,1289.713363288402
92482,3082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.5163810565767,1290.8659491711978
92483,3082.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8956041280005,1290.574733764768
92484,3082.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8780903237738,1290.5758714039212
92485,3082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0126007796866,1289.713363288402
92486,3082.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0126007796866,1289.713363288402
92487,3082.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.508567739619,1290.8765203369026
92488,3082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0056862749589,1289.7078346345556
92489,3082.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0065276569709,1289.743320279441
92490,3082.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0423290410382,1287.7105947618638
92491,3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0131770638556,1287.6590493473345
92492,3083.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0816164602818,1287.7155570024388
92493,3083.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0943330486941,1287.7151699655183
92494,3083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3428420850374,1288.44339436076
92495,3083.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5330532435344,1289.1179021086105
92496,3083.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9136991160512,1288.735720708392
92497,3083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6462890878397,1289.238099116107
92498,3083.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0248399265055,1288.8731925266275
92499,3083.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9769367385555,1288.8152282588528
