"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
65628,2187.5666666666666,,53.24734425279057
65629,2187.6,,89.14010922162562
65630,2187.633333333333,,92.2907727239285
65631,2187.6666666666665,,71.26753553181044
65632,2187.7,,38.667581777616256
65633,2187.733333333333,,4.096407845343746
65634,2187.7666666666664,,-0.854291142213077
65635,2187.8,,-47.22963703813085
65636,2187.8333333333335,,-91.58341380778332
65637,2187.866666666667,,-80.18585688767824
65638,2187.9,,-45.760031622766824
65639,2187.9333333333334,,9.594779969478195
65640,2187.9666666666667,,51.40690244397859
65641,2188,,66.86628402398046
65642,2188.0333333333333,,74.94779988318504
65643,2188.0666666666666,,81.96560566678855
65644,2188.1,,76.2061324398418
65645,2188.133333333333,,38.13206683367807
65646,2188.1666666666665,,-3.688824147657006
65647,2188.2,,-40.871703743819154
65648,2188.233333333333,,-85.86887990406815
65649,2188.2666666666664,,-98.45320590352887
65650,2188.3,,-103.75160915866137
65651,2188.3333333333335,,-84.18904435412959
65652,2188.366666666667,,-40.46170598042075
65653,2188.4,,0.5311310530394764
65654,2188.4333333333334,,20.577449298165018
65655,2188.4666666666667,,57.52266460298349
65656,2188.5,,81.1481691447656
65657,2188.5333333333333,,98.49440548505878
65658,2188.5666666666666,,110.70274424846423
65659,2188.6,,113.28979444627694
65660,2188.633333333333,,73.21343752981397
65661,2188.6666666666665,,45.71993160918885
65662,2188.7,,-0.41816570913822326
65663,2188.733333333333,,-39.25880776140085
65664,2188.7666666666664,,-74.88877059770512
65665,2188.8,,-84.33987321266757
65666,2188.8333333333335,,-83.49861538225313
65667,2188.866666666667,,-47.278311672294144
65668,2188.9,,-10.998669923373741
65669,2188.9333333333334,,19.78877301973821
65670,2188.9666666666667,,42.14871876156968
65671,2189,,70.00081178101296
65672,2189.0333333333333,,79.8370590451279
65673,2189.0666666666666,,81.23853828813458
65674,2189.1,,53.647225124481785
65675,2189.133333333333,,7.1800092092659975
65676,2189.1666666666665,,-39.864616641975914
65677,2189.2,,-77.16688725046109
65678,2189.233333333333,,-93.07074248145796
65679,2189.2666666666664,,-108.79143943695938
65680,2189.3,,-98.72249031565354
65681,2189.3333333333335,,-49.333237226192125
65682,2189.366666666667,,-22.045669471469548
65683,2189.4,,14.251389006900215
65684,2189.4333333333334,,45.513207035195535
65685,2189.4666666666667,,72.53252540253987
65686,2189.5,,91.42031009394393
65687,2189.5333333333333,,96.66653821084185
65688,2189.5666666666666,,83.29995193939324
65689,2189.6,,58.16967336476762
65690,2189.633333333333,,33.78113340003953
65691,2189.6666666666665,,-12.755113922200733
65692,2189.7,,-56.445424297634474
65693,2189.733333333333,,-75.09646469110272
65694,2189.7666666666664,,-82.51340283602082
65695,2189.8,,-60.914076467559255
65696,2189.8333333333335,,-21.009661297651796
65697,2189.866666666667,,13.415829828333676
65698,2189.9,,37.08729295423615
65699,2189.9333333333334,,71.51578150446379
65700,2189.9666666666667,,78.08144431258289
65701,2190,,80.72773399304715
65702,2190.0333333333333,,69.83211321613933
65703,2190.0666666666666,,41.21760502706117
65704,2190.1,,8.533912328555406
65705,2190.133333333333,,-37.58741927147246
65706,2190.1666666666665,,-55.308505166530146
65707,2190.2,,-78.19848152065332
65708,2190.233333333333,,-78.04712216386258
65709,2190.2666666666664,,-81.7624253152014
65710,2190.3,,-31.908850370411685
65711,2190.3333333333335,,11.490831459096135
65712,2190.366666666667,,30.551914019115564
65713,2190.4,,64.11954731364595
65714,2190.4333333333334,,68.06679449348373
65715,2190.4666666666667,,69.34968933588283
65716,2190.5,,61.445373477265136
65717,2190.5333333333333,,28.349065316435333
65718,2190.5666666666666,,-6.356615260546731
65719,2190.6,,-64.32184017654814
65720,2190.633333333333,,-90.9362279199571
65721,2190.6666666666665,,-101.7499282449449
65722,2190.7,,-99.93757624860564
65723,2190.733333333333,,-74.34589651529261
65724,2190.7666666666664,,-32.93742868212957
65725,2190.8,,-0.8157758557259464
65726,2190.8333333333335,,18.802465133976167
65727,2190.866666666667,,43.57331838544241
65728,2190.9,,67.75416420639516
65729,2190.9333333333334,,74.59966724431654
65730,2190.9666666666667,,73.37636721323874
65731,2191,,41.090068041068804
65732,2191.0333333333333,,14.116982281356728
65733,2191.0666666666666,,-52.19210173803891
65734,2191.1,,-89.3236212167598
65735,2191.133333333333,,-99.52520661374679
65736,2191.1666666666665,,-88.10191329483135
65737,2191.2,,-66.76392810397323
65738,2191.233333333333,,-28.98515636528565
65739,2191.2666666666664,,13.280884871604126
65740,2191.3,,29.700003944563726
65741,2191.3333333333335,,57.83389788286669
65742,2191.366666666667,,71.41290741973536
65743,2191.4,,75.74605351293083
65744,2191.4333333333334,,54.108394293488004
65745,2191.4666666666667,,22.74174568033421
65746,2191.5,,-32.68606725493954
65747,2191.5333333333333,,-74.91569564256001
65748,2191.5666666666666,,-82.42306026203104
65749,2191.6,,-93.08843629490678
65750,2191.633333333333,,-89.6853888003707
65751,2191.6666666666665,,-37.11166905442909
65752,2191.7,,8.816369616411688
65753,2191.733333333333,,46.37736455215964
65754,2191.7666666666664,,60.03110523612777
65755,2191.8,,82.41941653312608
65756,2191.8333333333335,,95.08718533193762
65757,2191.866666666667,,89.14702666677034
65758,2191.9,,75.42250204227265
65759,2191.9333333333334,,36.486782817583325
65760,2191.9666666666667,,-26.412397834329408
65761,2192,,-55.866665047773175
65762,2192.0333333333333,,-80.47252162844423
65763,2192.0666666666666,,-77.84296841933802
65764,2192.1,,-61.52968617634839
65765,2192.133333333333,,-15.47125731495719
65766,2192.1666666666665,,25.736533204253167
65767,2192.2,,52.05214688374099
65768,2192.233333333333,,79.58615341553123
65769,2192.2666666666664,,95.57660140752648
65770,2192.3,,98.86796527986097
65771,2192.3333333333335,,89.88902840141802
65772,2192.366666666667,,60.50532936033066
65773,2192.4,,32.80962278039882
65774,2192.4333333333334,,-25.73332218654401
65775,2192.4666666666667,,-55.57757348589128
65776,2192.5,,-81.23924396475097
65777,2192.5333333333333,,-98.56748748166908
65778,2192.5666666666666,,-93.9504996157088
65779,2192.6,,-78.56938034281453
65780,2192.633333333333,,-25.829805202627007
65781,2192.6666666666665,,16.299969783571694
65782,2192.7,,32.57839386831467
65783,2192.733333333333,,62.90968707023825
65784,2192.7666666666664,,79.3298713083194
65785,2192.8,,80.93574372424457
65786,2192.8333333333335,,68.26563317730232
65787,2192.866666666667,,29.31404681735092
65788,2192.9,,-19.8854168353639
65789,2192.9333333333334,,-50.92908567645276
65790,2192.9666666666667,,-85.51275917322799
65791,2193,,-100.69536277252551
65792,2193.0333333333333,,-105.73022199919819
65793,2193.0666666666666,,-81.03631300996089
65794,2193.1,,-37.567196153757195
65795,2193.133333333333,,-0.14347035451799947
65796,2193.1666666666665,,16.190677132960772
65797,2193.2,,51.048578531719095
65798,2193.233333333333,,64.37867848590837
65799,2193.2666666666664,,75.50475529245334
65800,2193.3,,75.26703790602956
65801,2193.3333333333335,,57.82997078598142
65802,2193.366666666667,,41.43278929470399
65803,2193.4,,-29.092876322284674
65804,2193.4333333333334,,-74.20927361783153
65805,2193.4666666666667,,-92.69916375583276
65806,2193.5,,-100.94930170974797
65807,2193.5333333333333,,-94.58270911030156
65808,2193.5666666666666,,-65.06682825390843
65809,2193.6,,-19.16512158138128
65810,2193.633333333333,,10.015597086966178
65811,2193.6666666666665,,39.40721908254546
65812,2193.7,,62.07231825342442
65813,2193.733333333333,,72.79661045986703
65814,2193.7666666666664,,70.16444741578543
65815,2193.8,,68.66494066274106
65816,2193.8333333333335,,35.82921242090986
65817,2193.866666666667,,-16.61174569132113
65818,2193.9,,-63.52007289687666
65819,2193.9333333333334,,-84.34301397532832
65820,2193.9666666666667,,-96.4459346134481
65821,2194,,-108.55665927481887
65822,2194.0333333333333,,-77.97127952786408
65823,2194.0666666666666,,-40.382360141711
65824,2194.1,,-7.8236071940414735
65825,2194.133333333333,,27.197336479706934
65826,2194.1666666666665,,34.177215090979615
65827,2194.2,,65.46985327848039
65828,2194.233333333333,,62.47766383051136
65829,2194.2666666666664,,49.70778436266402
65830,2194.3,,25.525200743311572
65831,2194.3333333333335,,-7.198860891974651
65832,2194.366666666667,,-80.48473978178016
65833,2194.4,,-84.46670352478334
65834,2194.4333333333334,,-102.13072533987891
65835,2194.4666666666667,,-105.35472482425405
65836,2194.5,,-82.43077612090362
65837,2194.5333333333333,,-36.34939220095413
65838,2194.5666666666666,,-7.655587182590349
65839,2194.6,,16.866162012222148
65840,2194.633333333333,,48.234003227832225
65841,2194.6666666666665,,71.13465506171858
65842,2194.7,,81.75339663871797
65843,2194.733333333333,,81.64580822047677
65844,2194.7666666666664,,57.81569455049621
65845,2194.8,,29.040502653779775
65846,2194.8333333333335,,0.7081559996950028
65847,2194.866666666667,,-37.655798167632184
65848,2194.9,,-59.99221194925399
65849,2194.9333333333334,,-80.75346419195604
65850,2194.9666666666667,,-82.90557073773465
65851,2195,,-53.57835188003758
65852,2195.0333333333333,,-26.118769349041088
65853,2195.0666666666666,,-4.124091892875326
65854,2195.1,,32.17590689692879
65855,2195.133333333333,,56.32868267506257
65856,2195.1666666666665,,72.1709761599489
65857,2195.2,,78.06228164588177
65858,2195.233333333333,,69.89910111740362
65859,2195.2666666666664,,33.45532328870426
65860,2195.3,,-6.3590508967142805
65861,2195.3333333333335,,-55.94015691375114
65862,2195.366666666667,,-74.24125787415706
65863,2195.4,,-90.39543132566943
65864,2195.4333333333334,,-91.49636126697737
65865,2195.4666666666667,,-71.19727917220881
65866,2195.5,,-47.495509986408486
65867,2195.5333333333333,,-20.15492135902778
65868,2195.5666666666666,,0.7151931756346113
65869,2195.6,,47.19671049966165
65870,2195.633333333333,,69.00844246511025
65871,2195.6666666666665,,87.36458383301643
65872,2195.7,,78.59321538179617
65873,2195.733333333333,,58.137178530768054
65874,2195.7666666666664,,36.344424011965174
65875,2195.8,,-12.851233665921816
65876,2195.8333333333335,,-32.849872059163104
65877,2195.866666666667,,-73.8339407631866
65878,2195.9,,-96.85336204473518
65879,2195.9333333333334,,-90.78871521568774
65880,2195.9666666666667,,-58.284758497289026
65881,2196,,-24.24228206951026
65882,2196.0333333333333,,5.54265560421344
65883,2196.0666666666666,,45.38400011201614
65884,2196.1,,68.82163747280087
65885,2196.133333333333,,84.7068203026941
65886,2196.1666666666665,,79.95737544410069
65887,2196.2,,60.026686956892966
65888,2196.233333333333,,19.11194987678084
65889,2196.2666666666664,,-10.51567981604003
65890,2196.3,,-49.823800012462534
65891,2196.3333333333335,,-71.52508205431519
65892,2196.366666666667,,-85.10930673917169
65893,2196.4,,-90.40342377608498
65894,2196.4333333333334,,-81.73414579177238
65895,2196.4666666666667,,-41.791557389804936
65896,2196.5,,-9.448987561132572
65897,2196.5333333333333,,25.26540518702299
65898,2196.5666666666666,,39.084539836512974
65899,2196.6,,62.27438737259583
65900,2196.633333333333,,60.84875499104976
65901,2196.6666666666665,,43.88263653016032
65902,2196.7,,14.839952818299414
65903,2196.733333333333,,-37.22068008673435
65904,2196.7666666666664,,-72.88984102154834
65905,2196.8,,-109.32077794999066
65906,2196.8333333333335,,-120.2655597657938
65907,2196.866666666667,,-127.01504728645256
65908,2196.9,,-110.80445207107543
65909,2196.9333333333334,,-64.2476355968367
65910,2196.9666666666667,,-56.65645971240002
65911,2197,,-17.526524821434965
65912,2197.0333333333333,,-4.571048360228455
65913,2197.0666666666666,,20.774857842039403
65914,2197.1,,34.16284118651169
65915,2197.133333333333,,56.119555802600594
65916,2197.1666666666665,,54.89142755039945
65917,2197.2,,24.230299640300043
65918,2197.233333333333,,-2.5651671619815732
65919,2197.2666666666664,,-35.503548287834626
65920,2197.3,,-91.5844582007013
65921,2197.3333333333335,,-103.26685180086419
65922,2197.366666666667,,-110.94631515636537
65923,2197.4,,-105.89605899300255
65924,2197.4333333333334,,-86.71797514201296
65925,2197.4666666666667,,-53.46889434499511
65926,2197.5,,1.981441403845458
65927,2197.5333333333333,,19.328423986806857
65928,2197.5666666666666,,19.85147276285354
65929,2197.6,,66.0314410132265
65930,2197.633333333333,,86.70591139547122
65931,2197.6666666666665,,89.45155540069993
65932,2197.7,,95.15769177003645
65933,2197.733333333333,,123.94662796469666
65934,2197.7666666666664,,120.76181569867221
65935,2197.8,,135.194583907533
65936,2197.8333333333335,,132.6612620164742
65937,2197.866666666667,,105.2904616690823
65938,2197.9,,80.73852851742164
65939,2197.9333333333334,,59.175291102012814
65940,2197.9666666666667,,39.15977641682084
65941,2198,,9.222001444909857
65942,2198.0333333333333,,-39.801893247922855
65943,2198.0666666666666,,-47.37838066755103
65944,2198.1,,-55.43069252086062
65945,2198.133333333333,,-79.68831258538744
65946,2198.1666666666665,,-78.08301279323014
65947,2198.2,,-51.51718240905863
65948,2198.233333333333,,-19.5785063079341
65949,2198.2666666666664,,5.120237548910118
65950,2198.3,,37.9253878407688
65951,2198.3333333333335,,66.3700526179137
65952,2198.366666666667,,91.90866149680264
65953,2198.4,,102.97457000146383
65954,2198.4333333333334,,99.8057282206265
65955,2198.4666666666667,,65.55061287202278
65956,2198.5,,36.01038356758748
65957,2198.5333333333333,,-16.206212113487556
65958,2198.5666666666666,,-40.78493123734275
65959,2198.6,,-70.8780608380579
65960,2198.633333333333,,-106.21386193756047
65961,2198.6666666666665,,-128.03586824928388
65962,2198.7,,-127.67420378077436
65963,2198.733333333333,,-105.26816029586873
65964,2198.7666666666664,,-70.43068293307428
65965,2198.8,,-34.74495691565565
65966,2198.8333333333335,,8.385508531400118
65967,2198.866666666667,,33.10886113890894
65968,2198.9,,48.842492679532896
65969,2198.9333333333334,,69.27692812687334
65970,2198.9666666666667,,65.59521966759863
65971,2199,,38.85482042066428
65972,2199.0333333333333,,16.151657893684327
65973,2199.0666666666666,,-44.56130749162654
65974,2199.1,,-85.68910497439732
65975,2199.133333333333,,-110.01380814394801
65976,2199.1666666666665,,-116.35518698878288
65977,2199.2,,-133.34953429242836
65978,2199.233333333333,,-108.93134453828718
65979,2199.2666666666664,,-74.00149915241047
65980,2199.3,,-31.646132391407654
65981,2199.3333333333335,,-3.7781502247697336
65982,2199.366666666667,,12.2649822647585
65983,2199.4,,39.20128007040181
65984,2199.4333333333334,,55.96825895118686
65985,2199.4666666666667,,47.08193688685962
65986,2199.5,,27.379136892889235
65987,2199.5333333333333,,-36.43999394741245
65988,2199.5666666666666,,-64.83064079208768
65989,2199.6,,-99.60083096971977
65990,2199.633333333333,,-109.51321439090188
65991,2199.6666666666665,,-117.79349893681895
65992,2199.7,,-101.22358381592814
65993,2199.733333333333,,-70.33858362503241
65994,2199.7666666666664,,-37.6861105030367
65995,2199.8,,5.739785409979269
65996,2199.8333333333335,,25.34307250257808
65997,2199.866666666667,,56.455733207222856
65998,2199.9,,66.15812979017291
65999,2199.9333333333334,,57.3839289930731
66000,2199.9666666666667,,32.77651012976122
66001,2200,,-20.083055316337624
66002,2200.0333333333333,,-56.1968975558885
66003,2200.0666666666666,,-84.25305073150949
66004,2200.1,,-103.25925104811215
66005,2200.133333333333,,-113.83037479184703
66006,2200.1666666666665,,-101.48570814809085
66007,2200.2,,-70.9514448975339
66008,2200.233333333333,,-40.832288501852126
66009,2200.2666666666664,,1.3149216099327592
66010,2200.3,,15.715001935864382
66011,2200.3333333333335,,60.65671329802054
66012,2200.366666666667,,76.35412901720662
66013,2200.4,,85.32030052274615
66014,2200.4333333333334,,68.50306881524736
66015,2200.4666666666667,,24.738978939735496
66016,2200.5,,-17.91018410868491
66017,2200.5333333333333,,-38.80572850326742
66018,2200.5666666666666,,-69.41276075310329
66019,2200.6,,-95.05016871603641
66020,2200.633333333333,,-91.15854376449826
66021,2200.6666666666665,,-68.72941348927775
66022,2200.7,,-30.321041470692013
66023,2200.733333333333,,-3.4157914988067395
66024,2200.7666666666664,,16.409685850798457
66025,2200.8,,53.55294089794439
66026,2200.8333333333335,,74.42919985187693
66027,2200.866666666667,,74.26041175297851
66028,2200.9,,56.53217126323115
66029,2200.9333333333334,,25.435501991037917
66030,2200.9666666666667,,-42.996765582274776
66031,2201,,-70.91010482343
66032,2201.0333333333333,,-82.74046672588617
66033,2201.0666666666666,,-99.99143524966264
66034,2201.1,,-94.86336839797197
66035,2201.133333333333,,-74.30809288996448
66036,2201.1666666666665,,-45.889884612759396
66037,2201.2,,-1.1150595502127414
66038,2201.233333333333,,9.642690330253222
66039,2201.2666666666664,,41.4575776010674
66040,2201.3,,65.84917719011031
66041,2201.3333333333335,,59.69039206412614
66042,2201.366666666667,,27.502634854905942
66043,2201.4,,-16.097432696477195
66044,2201.4333333333334,,-46.92487684075442
66045,2201.4666666666667,,-80.03880588181786
66046,2201.5,,-93.95372174397043
66047,2201.5333333333333,,-95.95297286431237
66048,2201.5666666666666,,-83.15809820562805
66049,2201.6,,-58.556527396381256
66050,2201.633333333333,,-18.706156395579583
66051,2201.6666666666665,,17.23906702088216
66052,2201.7,,39.732189981474455
66053,2201.733333333333,,66.71254646335748
66054,2201.7666666666664,,74.24469598049147
66055,2201.8,,70.44492492442029
66056,2201.8333333333335,,59.91517472281933
66057,2201.866666666667,,12.176775398282073
66058,2201.9,,-16.85182042751573
66059,2201.9333333333334,,-65.44307346827082
66060,2201.9666666666667,,-83.52369549959913
66061,2202,,-88.29977995533193
66062,2202.0333333333333,,-72.3448769115598
66063,2202.0666666666666,,-43.829245427401496
66064,2202.1,,-33.61062748620645
66065,2202.133333333333,,-5.916521000345004
66066,2202.1666666666665,,28.850896704892843
66067,2202.2,,65.94549749070818
66068,2202.233333333333,,65.22138599048118
66069,2202.2666666666664,,56.0038572244617
66070,2202.3,,32.7839871830538
66071,2202.3333333333335,,-6.618479278013855
66072,2202.366666666667,,-44.72016256004987
66073,2202.4,,-74.2402999325298
66074,2202.4333333333334,,-83.61702991730775
66075,2202.4666666666667,,-91.27025442001332
66076,2202.5,,-69.86346713668536
66077,2202.5333333333333,,-31.877192386594768
66078,2202.5666666666666,,4.111206435555349
66079,2202.6,,12.97189301946932
66080,2202.633333333333,,30.618787494882344
66081,2202.6666666666665,,52.94242374633413
66082,2202.7,,59.04704035557348
66083,2202.733333333333,,48.79372256529899
66084,2202.7666666666664,,37.27862858081354
66085,2202.8,,-12.547473595121655
66086,2202.8333333333335,,-36.427527733583766
66087,2202.866666666667,,-75.12443910168055
66088,2202.9,,-91.24079718522678
66089,2202.9333333333334,,-88.23292641332455
66090,2202.9666666666667,,-66.35067445407897
66091,2203,,-42.621431934883816
66092,2203.0333333333333,,-18.55894308894078
66093,2203.0666666666666,,23.81032061342512
66094,2203.1,,58.87816215808417
66095,2203.133333333333,,76.78977415659678
66096,2203.1666666666665,,80.46094066305142
66097,2203.2,,75.56070422010765
66098,2203.233333333333,,52.93906960961997
66099,2203.2666666666664,,-2.950825631989042
66100,2203.3,,-35.05261732326619
66101,2203.3333333333335,,-72.80376066515035
66102,2203.366666666667,,-86.54775188446868
66103,2203.4,,-91.94298541243926
66104,2203.4333333333334,,-74.68978824083617
66105,2203.4666666666667,,-42.514726138792696
66106,2203.5,,-21.986258701934897
66107,2203.5333333333333,,23.106735849108816
66108,2203.5666666666666,,43.1009519457802
66109,2203.6,,80.11563372962117
66110,2203.633333333333,,90.0260202202115
66111,2203.6666666666665,,88.85651250261044
66112,2203.7,,59.39885065229641
66113,2203.733333333333,,27.154909856965386
66114,2203.7666666666664,,-24.630737781618624
66115,2203.8,,-58.885657975382344
66116,2203.8333333333335,,-78.0574682829216
66117,2203.866666666667,,-88.51351344769056
66118,2203.9,,-79.42008567461201
66119,2203.9333333333334,,-50.89319927414253
66120,2203.9666666666667,,-19.745693180223338
66121,2204,,4.380997810032454
66122,2204.0333333333333,,14.664213227089402
66123,2204.0666666666666,,61.15891288831538
66124,2204.1,,75.60426919237288
66125,2204.133333333333,,88.56234821903533
66126,2204.1666666666665,,83.8351053289946
66127,2204.2,,42.85784638699265
66128,2204.233333333333,,5.101819300471413
66129,2204.2666666666664,,-30.411424604602203
66130,2204.3,,-70.10411302967563
66131,2204.3333333333335,,-90.66827979712068
66132,2204.366666666667,,-92.82246052379016
66133,2204.4,,-68.01855244736699
66134,2204.4333333333334,,-44.55282318775436
66135,2204.4666666666667,,-29.663333425957074
66136,2204.5,,30.169936315688155
66137,2204.5333333333333,,43.4378874878717
66138,2204.5666666666666,,74.13801791127692
66139,2204.6,,69.26899942473999
66140,2204.633333333333,,54.47951141105946
66141,2204.6666666666665,,9.942165150531265
66142,2204.7,,-14.108429386792851
66143,2204.733333333333,,-69.85624865762968
66144,2204.7666666666664,,-86.61811231802453
66145,2204.8,,-108.17852775320878
66146,2204.8333333333335,,-97.96714028222186
66147,2204.866666666667,,-74.04633787211979
66148,2204.9,,-47.377536451735075
66149,2204.9333333333334,,-5.973199005775678
66150,2204.9666666666667,,9.067105200885393
66151,2205,,43.329557580959914
66152,2205.0333333333333,,58.7826887805297
66153,2205.0666666666666,,66.98042641752859
66154,2205.1,,53.19321341594832
66155,2205.133333333333,,15.54991498366865
66156,2205.1666666666665,,1.6570463596881138
66157,2205.2,,-51.30418432875477
66158,2205.233333333333,,-87.72480883284861
66159,2205.2666666666664,,-103.62385670652607
66160,2205.3,,-109.60480038889635
66161,2205.3333333333335,,-85.83613125094982
66162,2205.366666666667,,-34.35579969316664
66163,2205.4,,-9.267648169105136
66164,2205.4333333333334,,22.307441434270892
66165,2205.4666666666667,,42.24412434999804
66166,2205.5,,67.65908612367943
66167,2205.5333333333333,,79.21719098462962
66168,2205.5666666666666,,70.38570548290423
66169,2205.6,,46.82647952087471
66170,2205.633333333333,,18.522272221893953
66171,2205.6666666666665,,-42.252239979180686
66172,2205.7,,-76.24686268584824
66173,2205.733333333333,,-82.02584877380819
66174,2205.7666666666664,,-101.71620047064252
66175,2205.8,,-97.78284968493053
66176,2205.8333333333335,,-73.40222143221644
66177,2205.866666666667,,-24.646451903782175
66178,2205.9,,8.535813641190913
66179,2205.9333333333334,,44.5589206801191
66180,2205.9666666666667,,69.88259694291536
66181,2206,,88.307279544871
66182,2206.0333333333333,,106.52739538828486
66183,2206.0666666666666,,109.49405799575962
66184,2206.1,,101.75768324044572
66185,2206.133333333333,,80.20442916503457
66186,2206.1666666666665,,54.66393248961656
66187,2206.2,,16.19857483277551
66188,2206.233333333333,,-22.730970792837173
66189,2206.2666666666664,,-52.57274127733583
66190,2206.3,,-71.7443465527621
66191,2206.3333333333335,,-61.8499941726906
66192,2206.366666666667,,-27.37772456811509
66193,2206.4,,0.3760370651968481
66194,2206.4333333333334,,33.895475788574906
66195,2206.4666666666667,,61.291913389167426
66196,2206.5,,81.8684015955191
66197,2206.5333333333333,,100.78686650712007
66198,2206.5666666666666,,100.52933770184451
66199,2206.6,,86.35676074202883
66200,2206.633333333333,,58.9960093714309
66201,2206.6666666666665,,35.46929494782654
66202,2206.7,,3.194324562649061
66203,2206.733333333333,,-41.25173807407481
66204,2206.7666666666664,,-60.5830122160244
66205,2206.8,,-74.89723482463157
66206,2206.8333333333335,,-61.976486604047395
66207,2206.866666666667,,-19.52098757555395
66208,2206.9,,-15.76121127446722
66209,2206.9333333333334,,43.01590560960178
66210,2206.9666666666667,,55.58390694727733
66211,2207,,76.76640655193053
66212,2207.0333333333333,,99.78219826894545
66213,2207.0666666666666,,97.54791190842784
66214,2207.1,,83.97983335793258
66215,2207.133333333333,,61.74687672052525
66216,2207.1666666666665,,37.48450868484081
66217,2207.2,,0.8434916607881088
66218,2207.233333333333,,-63.32927498814162
66219,2207.2666666666664,,-92.44132563558878
66220,2207.3,,-104.07544081260147
66221,2207.3333333333335,,-109.27537573405654
66222,2207.366666666667,,-85.89063467400976
66223,2207.4,,-46.40835809454843
66224,2207.4333333333334,,-20.99091239036223
66225,2207.4666666666667,,13.283599788624597
66226,2207.5,,46.689456191555564
66227,2207.5333333333333,,79.31433475884663
66228,2207.5666666666666,,96.55410332814918
66229,2207.6,,104.20322563125103
66230,2207.633333333333,,105.99895289765625
66231,2207.6666666666665,,79.07482618890943
66232,2207.7,,55.9269731883795
66233,2207.733333333333,,1.4608564212687043
66234,2207.7666666666664,,-22.403752028554514
66235,2207.8,,-59.92532168667449
66236,2207.8333333333335,,-85.00953796726422
66237,2207.866666666667,,-93.35164552222062
66238,2207.9,,-65.22682794091251
66239,2207.9333333333334,,-15.464367970850537
66240,2207.9666666666667,,22.664946347611526
66241,2208,,65.92213184430504
66242,2208.0333333333333,,82.23778020503869
66243,2208.0666666666666,,101.68305338286171
66244,2208.1,,112.78510858846344
66245,2208.133333333333,,103.29375053826385
66246,2208.1666666666665,,82.52662208596023
66247,2208.2,,44.83051136201024
66248,2208.233333333333,,18.414108399226127
66249,2208.2666666666664,,-38.37496569040306
66250,2208.3,,-81.90549024880106
66251,2208.3333333333335,,-93.48806096501004
66252,2208.366666666667,,-106.67692603457802
66253,2208.4,,-85.31908283274032
66254,2208.4333333333334,,-46.01303765955029
66255,2208.4666666666667,,-10.664199191161995
66256,2208.5,,23.312736931942066
66257,2208.5333333333333,,60.15082775271563
66258,2208.5666666666666,,73.39817118597455
66259,2208.6,,107.66278963991064
66260,2208.633333333333,,119.15464307258326
66261,2208.6666666666665,,120.02713234693678
66262,2208.7,,92.7855581843099
66263,2208.733333333333,,68.49203011969462
66264,2208.7666666666664,,31.278480529924597
66265,2208.8,,-10.476280603256333
66266,2208.8333333333335,,-45.99953592095169
66267,2208.866666666667,,-83.40915065018093
66268,2208.9,,-104.23334949136093
66269,2208.9333333333334,,-86.14058364206325
66270,2208.9666666666667,,-49.40170556921259
66271,2209,,-0.8459111991606991
66272,2209.0333333333333,,35.36045052502092
66273,2209.0666666666666,,67.18712183975411
66274,2209.1,,101.46483030754067
66275,2209.133333333333,,118.5244668672006
66276,2209.1666666666665,,117.31764748972937
66277,2209.2,,96.23134681047138
66278,2209.233333333333,,68.15153558031645
66279,2209.2666666666664,,24.725389131429754
66280,2209.3,,-20.240325103658574
66281,2209.3333333333335,,-58.94852122299114
66282,2209.366666666667,,-75.04087267331391
66283,2209.4,,-78.66201327845786
66284,2209.4333333333334,,-50.127022798631785
66285,2209.4666666666667,,-40.149728741816105
66286,2209.5,,23.344119903633064
66287,2209.5333333333333,,55.698678202434486
66288,2209.5666666666666,,88.58156415284387
66289,2209.6,,103.80012598029211
66290,2209.633333333333,,103.3417526034191
66291,2209.6666666666665,,95.09068502716246
66292,2209.7,,59.874771514502186
66293,2209.733333333333,,38.571532565012696
66294,2209.7666666666664,,1.9930249027091043
66295,2209.8,,-31.16776553337102
66296,2209.8333333333335,,-68.19131007958603
66297,2209.866666666667,,-83.17905268099888
66298,2209.9,,-77.82426815403488
66299,2209.9333333333334,,-31.27752129840464
66300,2209.9666666666667,,11.45057269761936
66301,2210,,35.37954932560602
66302,2210.0333333333333,,62.41668419295724
66303,2210.0666666666666,,82.83141881048469
66304,2210.1,,86.99620102934021
66305,2210.133333333333,,79.24772722174912
66306,2210.1666666666665,,64.39485066597207
66307,2210.2,,45.23255109250369
66308,2210.233333333333,,-12.071789658034296
66309,2210.2666666666664,,-54.90822553072804
66310,2210.3,,-71.63151524797617
66311,2210.3333333333335,,-92.94674036948307
66312,2210.366666666667,,-105.0370360854068
66313,2210.4,,-81.78792458023175
66314,2210.4333333333334,,-36.86699303346245
66315,2210.4666666666667,,-2.3086080327836087
66316,2210.5,,28.327411267855478
66317,2210.5333333333333,,58.95286816162754
66318,2210.5666666666666,,77.45534400918164
66319,2210.6,,95.72727828089032
66320,2210.633333333333,,98.36459162818575
66321,2210.6666666666665,,87.52497477325268
66322,2210.7,,64.24501847660983
66323,2210.733333333333,,26.01469543059993
66324,2210.7666666666664,,-22.278453190867378
66325,2210.8,,-60.90514790438099
66326,2210.8333333333335,,-72.3425628831633
66327,2210.866666666667,,-89.0480221807579
