"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
130641,4354.666666666667,-43.282086489471716
130642,4354.7,-84.94536243978705
130643,4354.733333333334,-103.65061423855168
130644,4354.766666666666,-117.99409172241091
130645,4354.8,-101.0660236037681
130646,4354.833333333333,-78.3274393946978
130647,4354.866666666667,-45.31866686071534
130648,4354.9,-6.04730059913327
130649,4354.933333333333,10.814698824234831
130650,4354.966666666666,38.678085655219554
130651,4355,57.441505711074264
130652,4355.033333333333,61.24087471518394
130653,4355.066666666667,54.08623584183315
130654,4355.1,38.32583188505992
130655,4355.133333333333,-1.3159157163550848
130656,4355.166666666667,-24.760981291533227
130657,4355.2,-43.578186133394084
130658,4355.233333333334,-54.01500515138048
130659,4355.266666666666,-59.62930849720875
130660,4355.3,-50.7621402182716
130661,4355.333333333333,-27.651806479861037
130662,4355.366666666667,5.112019958737764
130663,4355.4,32.745605185381216
130664,4355.433333333333,5.6450094264797075
130665,4355.466666666666,20.206742773516982
130666,4355.5,34.814143808762104
130667,4355.533333333333,38.82914013096547
130668,4355.566666666667,50.08181150633057
130669,4355.6,38.81983251639752
130670,4355.633333333333,22.769662837171587
130671,4355.666666666667,-16.878328071423567
130672,4355.7,-42.99756875491959
130673,4355.733333333334,-67.16512579995921
130674,4355.766666666666,-79.44479073714788
130675,4355.8,-73.03742687657997
130676,4355.833333333333,-59.49290468184889
130677,4355.866666666667,-32.856233344233026
130678,4355.9,-4.726313551973412
130679,4355.933333333333,15.028723173824398
130680,4355.966666666666,37.72236123299515
130681,4356,65.34236087737625
130682,4356.033333333333,85.39217046464078
130683,4356.066666666667,84.98655354803184
130684,4356.1,66.97465412765366
130685,4356.133333333333,40.54108631357358
130686,4356.166666666667,-1.3112954330890343
130687,4356.2,-26.58340452854211
130688,4356.233333333334,-54.30110031903182
130689,4356.266666666666,-64.53032304793544
130690,4356.3,-58.32624370631862
130691,4356.333333333333,-44.817730505795176
130692,4356.366666666667,-18.95726738776574
130693,4356.4,3.8793163714391796
130694,4356.433333333333,30.68455134478261
130695,4356.466666666666,50.80633448374517
130696,4356.5,70.43394022491351
130697,4356.533333333333,74.7618883372643
130698,4356.566666666667,53.67975074228415
130699,4356.6,30.734272973466137
130700,4356.633333333333,-10.00860070370071
130701,4356.666666666667,-28.793505886499783
130702,4356.7,-59.42072764141385
130703,4356.733333333334,-78.0796411867134
130704,4356.766666666666,-87.80213622982278
130705,4356.8,-83.48875854028226
130706,4356.833333333333,-67.84023778166402
130707,4356.866666666667,-51.27239438717011
130708,4356.9,-6.711454993313405
130709,4356.933333333333,26.296846794725443
130710,4356.966666666666,50.00101208509506
130711,4357,61.55087916579023
130712,4357.033333333333,63.8741511716835
130713,4357.066666666667,57.55154832598485
130714,4357.1,36.853125236908205
130715,4357.133333333333,12.086008754072076
130716,4357.166666666667,-14.994141233983726
130717,4357.2,-35.37689028820458
130718,4357.233333333334,-61.312755520349654
130719,4357.266666666666,-78.34283275783747
130720,4357.3,-77.74933328368961
130721,4357.333333333333,-69.67175130044964
130722,4357.366666666667,-50.419517962230984
130723,4357.4,-17.91515565983645
130724,4357.433333333333,3.2748152902665644
130725,4357.466666666666,37.51654180400139
130726,4357.5,59.61667652374834
130727,4357.533333333333,76.43195654102423
130728,4357.566666666667,77.88865658231431
130729,4357.6,53.216012386932654
130730,4357.633333333333,31.362756183958293
130731,4357.666666666667,6.060649581468811
130732,4357.7,-28.421340330201545
130733,4357.733333333334,-53.713691273175456
130734,4357.766666666666,-78.06416225567774
130735,4357.8,-80.21677258489885
130736,4357.833333333333,-74.59328218947985
130737,4357.866666666667,-58.19301343422083
130738,4357.9,-33.8895593816518
130739,4357.933333333333,-1.372772077326726
130740,4357.966666666666,27.826912912118484
130741,4358,53.18410075294179
130742,4358.033333333333,77.11431560719159
130743,4358.066666666667,82.11973755250635
130744,4358.1,53.67261071998457
130745,4358.133333333333,27.520642932950846
130746,4358.166666666667,2.746210479282172
130747,4358.2,-28.730185935182426
130748,4358.233333333334,-63.88915833681345
130749,4358.266666666666,-77.77091811388395
130750,4358.3,-88.87056904023187
130751,4358.333333333333,-76.79354355552358
130752,4358.366666666667,-63.158377274809105
130753,4358.4,-39.22546910497099
130754,4358.433333333333,9.24420381025788
130755,4358.466666666666,26.525285246143266
130756,4358.5,42.85877382522825
130757,4358.533333333333,65.79913290134878
130758,4358.566666666667,60.75003418860746
130759,4358.6,42.619587520618616
130760,4358.633333333333,15.02482671409513
130761,4358.666666666667,-17.718379061751474
130762,4358.7,-51.28023470341323
130763,4358.733333333334,-73.33160012412112
130764,4358.766666666666,-82.01214056334095
130765,4358.8,-78.84461919944579
130766,4358.833333333333,-58.827415144694065
130767,4358.866666666667,-33.73461539632879
130768,4358.9,-11.314860070095508
130769,4358.933333333333,19.17427756017284
130770,4358.966666666666,35.29225180632529
130771,4359,54.75167451865332
130772,4359.033333333333,55.80762923029537
130773,4359.066666666667,41.23628248658566
130774,4359.1,21.062509326816453
130775,4359.133333333333,-12.195327101835394
130776,4359.166666666667,-30.936577035270535
130777,4359.2,-64.47857975017843
130778,4359.233333333334,-92.79934619465054
130779,4359.266666666666,-97.84441311921084
130780,4359.3,-85.41145522741692
130781,4359.333333333333,-63.93942567730507
130782,4359.366666666667,-39.91884474027213
130783,4359.4,-5.629553220394246
130784,4359.433333333333,15.244361481060448
130785,4359.466666666666,41.839727970605445
130786,4359.5,53.117247745375394
130787,4359.533333333333,75.30419515901913
130788,4359.566666666667,81.33996785399273
130789,4359.6,72.14305459341814
130790,4359.633333333333,37.064569177732395
130791,4359.666666666667,2.9328811902688128
130792,4359.7,-24.411692065413888
130793,4359.733333333334,-51.98970094170393
130794,4359.766666666666,-73.16382977767951
130795,4359.8,-87.06181125075348
130796,4359.833333333333,-83.51604701819929
130797,4359.866666666667,-65.53116947950589
130798,4359.9,-41.675942299937226
130799,4359.933333333333,-14.862349455644235
130800,4359.966666666666,18.51969451308657
130801,4360,39.23278907066811
130802,4360.033333333333,52.68471420981488
130803,4360.066666666667,62.575302869377836
130804,4360.1,54.57054266198943
130805,4360.133333333333,44.41725609840948
130806,4360.166666666667,22.44168723178664
130807,4360.2,12.477905398772588
130808,4360.233333333334,-12.373800912512301
130809,4360.266666666666,-40.07552642366872
130810,4360.3,-61.39086040657956
130811,4360.333333333333,-87.53911297998629
130812,4360.366666666667,-94.75530062573775
130813,4360.4,-88.05851904551432
130814,4360.433333333333,-74.36215174560594
130815,4360.466666666666,-46.64292004485797
130816,4360.5,-19.908095330478996
130817,4360.533333333333,2.965064618002405
130818,4360.566666666667,32.20749584284247
130819,4360.6,38.473761999708564
130820,4360.633333333333,57.92232926864501
130821,4360.666666666667,81.924378678192
130822,4360.7,93.29806274876086
130823,4360.733333333334,104.88961351291046
130824,4360.766666666666,118.43150650323213
130825,4360.8,102.86736191832587
130826,4360.833333333333,70.94945261329084
130827,4360.866666666667,37.01510824981478
130828,4360.9,3.1556203423120768
130829,4360.933333333333,-21.481793671938714
130830,4360.966666666666,-44.27015671766844
130831,4361,-64.75958091688977
130832,4361.033333333333,-74.65410083559924
130833,4361.066666666667,-78.1531370174179
130834,4361.1,-58.35234808707994
130835,4361.133333333333,-34.07761038929716
130836,4361.166666666667,-5.6689589271115235
130837,4361.2,22.220054640247362
130838,4361.233333333334,45.52333406594864
130839,4361.266666666666,62.703937658907215
130840,4361.3,91.43017431177276
130841,4361.333333333333,100.91152567005182
130842,4361.366666666667,107.84521114668655
130843,4361.4,114.41202707450881
130844,4361.433333333333,112.39173947048009
130845,4361.466666666666,104.33812812951005
130846,4361.5,94.96637918929724
130847,4361.533333333333,54.321790499879064
130848,4361.566666666667,20.531451206887425
130849,4361.6,-0.7697191362760937
130850,4361.633333333333,-12.905539047106425
130851,4361.666666666667,-27.422313525933074
130852,4361.7,-47.227813056854416
130853,4361.733333333334,-69.0471481514995
130854,4361.766666666666,-72.11637124405341
130855,4361.8,-76.23969628509813
130856,4361.833333333333,-59.69948212543405
130857,4361.866666666667,-38.994346205665344
130858,4361.9,-18.019344068984925
130859,4361.933333333333,-3.358211677501731
130860,4361.966666666666,27.64672713577355
130861,4362,46.16024802339289
130862,4362.033333333333,69.29584289217503
130863,4362.066666666667,89.23608035519942
130864,4362.1,102.47206161202546
130865,4362.133333333333,105.86264603819089
130866,4362.166666666667,90.36671007316806
130867,4362.2,54.3333497376883
130868,4362.233333333334,14.816937975622054
130869,4362.266666666666,-9.009061366697635
130870,4362.3,-41.81445333637837
130871,4362.333333333333,-61.53313299270543
130872,4362.366666666667,-89.11079718817965
130873,4362.4,-99.31130963528165
130874,4362.433333333333,-105.46874772560086
130875,4362.466666666666,-97.52841218890578
130876,4362.5,-86.33957158679169
130877,4362.533333333333,-63.33238055481844
130878,4362.566666666667,-35.60102536311962
130879,4362.6,-6.911010021978379
130880,4362.633333333333,5.667273006358097
130881,4362.666666666667,31.15476290370818
130882,4362.7,67.68433878958378
130883,4362.733333333334,76.24883751369202
130884,4362.766666666666,99.71498120210967
130885,4362.8,118.03824572239496
130886,4362.833333333333,124.76463777504422
130887,4362.866666666667,133.04990838034277
130888,4362.9,145.50328320790547
130889,4362.933333333333,141.20659688701562
130890,4362.966666666666,137.9128760680359
130891,4363,140.13707616014813
130892,4363.033333333333,139.92272487409437
130893,4363.066666666667,143.38294875908522
130894,4363.1,122.84633371627062
130895,4363.133333333333,108.65981700342857
130896,4363.166666666667,92.84886204243892
130897,4363.2,76.16710089777064
130898,4363.233333333334,56.666649061750746
130899,4363.266666666666,33.31998665467376
130900,4363.3,15.710277465068472
130901,4363.333333333333,-7.689255807801037
130902,4363.366666666667,-22.845005456555974
130903,4363.4,-49.21470853694682
130904,4363.433333333333,-69.65568599407669
130905,4363.466666666666,-88.72879855002446
130906,4363.5,-104.57823385114506
130907,4363.533333333333,-117.89063233401316
130908,4363.566666666667,-119.50150482659309
130909,4363.6,-118.33720775639789
130910,4363.633333333333,-99.29829439181778
130911,4363.666666666667,-82.27474822281378
130912,4363.7,-55.91246703570129
130913,4363.733333333334,-28.807494655754837
130914,4363.766666666666,-4.018239086114909
130915,4363.8,21.710111766923028
130916,4363.833333333333,36.52715610262765
130917,4363.866666666667,49.896289717927125
130918,4363.9,61.43313508443055
130919,4363.933333333333,62.62019241747801
130920,4363.966666666666,56.21198377397994
130921,4364,36.43998017279285
130922,4364.033333333333,16.96091354625009
130923,4364.066666666667,-3.5618621704365308
130924,4364.1,-31.893132441193465
130925,4364.133333333333,-61.313823373227244
130926,4364.166666666667,-80.60699727816679
130927,4364.2,-98.34508817387481
130928,4364.233333333334,-97.82661115574008
130929,4364.266666666666,-83.52804949911516
130930,4364.3,-52.23881857319683
130931,4364.333333333333,-29.975131352794612
130932,4364.366666666667,-5.63298219573581
130933,4364.4,20.036219668701094
130934,4364.433333333333,40.90626349252772
130935,4364.466666666666,54.26959168832417
130936,4364.5,70.48405799751238
130937,4364.533333333333,55.19121272521674
