"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
93023,3100.733333333333,-15.026729420816455
93024,3100.7666666666664,-13.270597394619049
93025,3100.8,-12.364777248741936
93026,3100.8333333333335,-11.977134966500616
93027,3100.866666666667,-11.951445007948685
93028,3100.9,-10.571453582606585
93029,3100.9333333333334,-7.740539919948168
93030,3100.9666666666667,-7.239838260385788
93031,3101,-8.074149924908593
93032,3101.0333333333333,-10.875787099869141
93033,3101.0666666666666,-11.93102276485137
93034,3101.1,-11.159310849831309
93035,3101.133333333333,-12.348276825869785
93036,3101.1666666666665,-12.580862421444987
93037,3101.2,-12.206481238233515
93038,3101.233333333333,-13.148895012743278
93039,3101.2666666666664,-12.305673980034085
93040,3101.3,-12.473297542073826
93041,3101.3333333333335,-13.336021516653389
93042,3101.366666666667,-12.520940369541854
93043,3101.4,-12.47158675853808
93044,3101.4333333333334,-12.857949627365896
93045,3101.4666666666667,-12.267612250554414
93046,3101.5,-12.465217034525576
93047,3101.5333333333333,-11.508176512449644
93048,3101.5666666666666,-10.33296757140869
93049,3101.6,-10.500526734798141
93050,3101.633333333333,-9.993626511479945
93051,3101.6666666666665,-10.081276269649157
93052,3101.7,-8.730998203794195
93053,3101.733333333333,-9.768411464647427
93054,3101.7666666666664,-9.033425768811323
93055,3101.8,-9.71272422516724
93056,3101.8333333333335,-10.199958473939006
93057,3101.866666666667,-8.503417360309431
93058,3101.9,-7.654170671546173
93059,3101.9333333333334,-8.701603480003413
93060,3101.9666666666667,-8.170299125083476
93061,3102,-7.503310143096242
93062,3102.0333333333333,-5.931436462298734
93063,3102.0666666666666,-5.944048007481829
93064,3102.1,-5.492709390173292
93065,3102.133333333333,-5.446966658510194
93066,3102.1666666666665,-2.8135471896603796
93067,3102.2,-4.0746794854298
93068,3102.233333333333,-3.1703769926076775
93069,3102.2666666666664,-1.2184187580614998
93070,3102.3,-1.7186979993405447
93071,3102.3333333333335,-1.7186979993405447
93072,3102.366666666667,-0.029579638887497057
93073,3102.4,0.017761755057626026
93074,3102.4333333333334,-0.05309236229086105
93075,3102.4666666666667,0.3952188979158758
93076,3102.5,1.0166722370177943
93077,3102.5333333333333,1.0979798914400722
93078,3102.5666666666666,0.4256115291002816
93079,3102.6,0.8010086155640115
93080,3102.633333333333,1.0529004124598302
93081,3102.6666666666665,-0.13388632560085226
93082,3102.7,-0.36479994695572787
93083,3102.733333333333,-1.362961762211122
93084,3102.7666666666664,-0.9692489178699859
93085,3102.8,-1.463793518111592
93086,3102.8333333333335,-2.6040842826195445
93087,3102.866666666667,-1.8216772651985988
93088,3102.9,-0.40093830583449974
93089,3102.9333333333334,-0.9043692328006177
93090,3102.9666666666667,-0.07877684772238909
93091,3103,-2.0007646337107095
93092,3103.0333333333333,-1.854998550983574
93093,3103.0666666666666,-0.8342602994317937
93094,3103.1,-2.968031335609557
93095,3103.133333333333,-4.943589662040646
93096,3103.1666666666665,-5.484539979519831
93097,3103.2,-5.488496025167044
93098,3103.233333333333,-5.481949778394544
93099,3103.2666666666664,-5.930852299500141
93100,3103.3,-5.930852299500141
93101,3103.3333333333335,-7.03653152434024
93102,3103.366666666667,-5.194112758005249
93103,3103.4,-5.481059276948106
93104,3103.4333333333334,-5.268964807982903
93105,3103.4666666666667,-4.007801977130102
93106,3103.5,-5.434527804363104
93107,3103.5333333333333,-5.307900045804539
93108,3103.5666666666666,-5.257100419192698
93109,3103.6,-5.357551197376484
93110,3103.633333333333,-4.496113737307997
93111,3103.6666666666665,-4.560265085521278
93112,3103.7,-6.8422472676384025
93113,3103.733333333333,-8.912159369901463
93114,3103.7666666666664,-9.291808823457862
93115,3103.8,-9.689726369869888
93116,3103.8333333333335,-10.299521080647692
93117,3103.866666666667,-13.665456925198395
93118,3103.9,-13.074222585649087
93119,3103.9333333333334,-14.846317207318375
93120,3103.9666666666667,-15.676302304213761
93121,3104,-18.908066599798847
93122,3104.0333333333333,-20.371335093511323
93123,3104.0666666666666,-24.008948227139815
93124,3104.1,-22.58846068829423
93125,3104.133333333333,-22.825315250933553
93126,3104.1666666666665,-22.234340211507725
93127,3104.2,-20.7484651128537
93128,3104.233333333333,-22.45129229811318
93129,3104.2666666666664,-20.37003206490629
93130,3104.3,-20.526403862489044
93131,3104.3333333333335,-20.911208654933926
93132,3104.366666666667,-22.677445714566197
93133,3104.4,-18.882936858052176
93134,3104.4333333333334,-20.83677234709974
93135,3104.4666666666667,-22.150209954332407
93136,3104.5,-22.62268388102582
93137,3104.5333333333333,-24.739090509013405
93138,3104.5666666666666,-26.20204372706845
93139,3104.6,-27.621217923752
93140,3104.633333333333,-25.474752973968823
93141,3104.6666666666665,-27.797712088353585
93142,3104.7,-27.495159983086644
93143,3104.733333333333,-28.706075963644356
93144,3104.7666666666664,-33.39877528090558
93145,3104.8,-35.79436602411457
93146,3104.8333333333335,-39.83043781227828
93147,3104.866666666667,-42.480249233316066
93148,3104.9,-43.59812696096343
93149,3104.9333333333334,-43.50222015308356
93150,3104.9666666666667,-45.526424040634325
93151,3105,-48.946741244560705
93152,3105.0333333333333,-50.7616566871949
93153,3105.0666666666666,-52.78146553162538
93154,3105.1,-52.311367022999626
93155,3105.133333333333,-53.41286578872967
93156,3105.1666666666665,-52.577388366780134
93157,3105.2,-48.15070271263964
93158,3105.233333333333,-48.364013743166126
93159,3105.2666666666664,-48.61108628207764
93160,3105.3,-49.149676688782634
93161,3105.3333333333335,-48.83403776885337
93162,3105.366666666667,-48.288752919664205
93163,3105.4,-48.76963165635968
93164,3105.4333333333334,-45.89543688113701
93165,3105.4666666666667,-41.49313263472582
93166,3105.5,-41.55188642099224
93167,3105.5333333333333,-35.164729970651635
93168,3105.5666666666666,-29.788913942264195
93169,3105.6,-18.4692218624981
93170,3105.633333333333,-12.857356084050208
93171,3105.6666666666665,-8.001227851301604
93172,3105.7,-4.788338962777036
93173,3105.733333333333,-4.107771284806452
93174,3105.7666666666664,-3.461777468349954
93175,3105.8,0.732146968923586
93176,3105.8333333333335,4.406406108790997
93177,3105.866666666667,4.8016060164472085
93178,3105.9,10.45493282651406
93179,3105.9333333333334,14.875139151801942
93180,3105.9666666666667,18.481815717942528
93181,3106,20.56091226419202
93182,3106.0333333333333,23.856439500191517
93183,3106.0666666666666,26.81134938651149
93184,3106.1,26.467088755604117
93185,3106.133333333333,29.431646997170123
93186,3106.1666666666665,28.96141289852766
93187,3106.2,30.67420073638703
93188,3106.233333333333,32.05657200303807
93189,3106.2666666666664,33.596079830972805
93190,3106.3,34.028994388940255
93191,3106.3333333333335,35.71946731184932
93192,3106.366666666667,36.50789542430274
93193,3106.4,37.633831872344366
93194,3106.4333333333334,37.96705241149443
93195,3106.4666666666667,37.28750130536238
93196,3106.5,37.4424403380676
93197,3106.5333333333333,36.730982281634
93198,3106.5666666666666,30.670775896137506
93199,3106.6,25.876650645763515
93200,3106.633333333333,20.604234761128705
93201,3106.6666666666665,12.862716334877604
93202,3106.7,6.278606046529512
93203,3106.733333333333,1.6272213729291767
93204,3106.7666666666664,-0.31828999621787524
93205,3106.8,-0.8823404199952357
93206,3106.8333333333335,-0.4388510185677319
93207,3106.866666666667,-3.823934641514346
93208,3106.9,-2.194953720681921
93209,3106.9333333333334,-3.6256904109988457
93210,3106.9666666666667,-1.8833259390638886
93211,3107,-2.1473778749905468
93212,3107.0333333333333,-1.295157086990544
93213,3107.0666666666666,-2.8511222981603734
93214,3107.1,-2.3984084080170205
93215,3107.133333333333,-2.2215606665875223
93216,3107.1666666666665,-2.9332543237976063
93217,3107.2,-1.9900606162708279
93218,3107.233333333333,-2.389360399132789
93219,3107.2666666666664,-2.40158642614226
93220,3107.3,-0.43060122092523034
93221,3107.3333333333335,2.3464712187042513
93222,3107.366666666667,5.1375636440966455
93223,3107.4,4.956049761538835
93224,3107.4333333333334,5.305283769458547
93225,3107.4666666666667,5.7325532696478065
93226,3107.5,6.627539869560765
93227,3107.5333333333333,6.132721665475193
93228,3107.5666666666666,6.014549566756892
93229,3107.6,7.507688966116783
93230,3107.633333333333,9.304377945744086
93231,3107.6666666666665,11.153527971492698
93232,3107.7,12.584935922293853
93233,3107.733333333333,16.875490753184444
93234,3107.7666666666664,17.768209949048256
93235,3107.8,16.606964541486185
93236,3107.8333333333335,16.121095829822654
93237,3107.866666666667,14.983387751085859
93238,3107.9,13.713361719794289
93239,3107.9333333333334,15.061613795800262
93240,3107.9666666666667,16.234029065254347
93241,3108,17.35069906491377
93242,3108.0333333333333,18.061926460263127
93243,3108.0666666666666,15.404047459099223
93244,3108.1,14.13326507938075
93245,3108.133333333333,13.185198761418711
93246,3108.1666666666665,9.076055993262397
93247,3108.2,1.6573201320493416
93248,3108.233333333333,-2.8673751053797196
93249,3108.2666666666664,-8.35368355564777
93250,3108.3,-10.624631003131272
93251,3108.3333333333335,-13.34206538606183
93252,3108.366666666667,-14.015438951605812
93253,3108.4,-14.821643132634847
93254,3108.4333333333334,-17.00514746101865
93255,3108.4666666666667,-15.850828904822224
93256,3108.5,-17.717899431142147
93257,3108.5333333333333,-22.879343772823006
93258,3108.5666666666666,-22.639382442213904
93259,3108.6,-27.85765342047702
93260,3108.633333333333,-29.14602022129878
93261,3108.6666666666665,-28.431552932568575
93262,3108.7,-27.85589356498154
93263,3108.733333333333,-28.93020178845357
93264,3108.7666666666664,-30.527067808844055
93265,3108.8,-30.537677520748975
93266,3108.8333333333335,-32.034890958198226
93267,3108.866666666667,-33.524126634541844
93268,3108.9,-34.711972720300345
93269,3108.9333333333334,-35.529588725938716
93270,3108.9666666666667,-36.60796308354962
93271,3109,-35.25678391459054
93272,3109.0333333333333,-33.73167398546344
93273,3109.0666666666666,-28.446716399578893
93274,3109.1,-25.741641560522666
93275,3109.133333333333,-20.912808136415087
93276,3109.1666666666665,-14.965067299637166
93277,3109.2,-13.947130538254186
93278,3109.233333333333,-10.800431352902974
93279,3109.2666666666664,-10.90950611256095
93280,3109.3,-11.367679873549113
93281,3109.3333333333335,-12.993637991863075
93282,3109.366666666667,-15.747009249732303
93283,3109.4,-16.271988390690606
93284,3109.4333333333334,-17.33787692405826
93285,3109.4666666666667,-17.83720099168863
93286,3109.5,-21.098158793149093
93287,3109.5333333333333,-20.41072080946686
93288,3109.5666666666666,-19.706933092365674
93289,3109.6,-20.41072080946686
93290,3109.633333333333,-20.076094358349398
93291,3109.6666666666665,-19.934260800594593
93292,3109.7,-21.705903732276283
93293,3109.733333333333,-21.706896720865885
93294,3109.7666666666664,-22.578221604429388
93295,3109.8,-22.008329835316108
93296,3109.8333333333335,-22.552922304125193
93297,3109.866666666667,-18.549648867345166
93298,3109.9,-20.442611569645702
93299,3109.9333333333334,-20.39022146823661
93300,3109.9666666666667,-19.472310878548313
93301,3110,-19.75459723147153
93302,3110.0333333333333,-18.668609136300965
93303,3110.0666666666666,-18.724647937943033
93304,3110.1,-16.84605360013622
93305,3110.133333333333,-15.99085963387778
93306,3110.1666666666665,-16.687443765349457
93307,3110.2,-16.5395203544537
93308,3110.233333333333,-16.261753342364482
93309,3110.2666666666664,-16.13640825454465
93310,3110.3,-16.122848194994077
93311,3110.3333333333335,-15.762491018426942
93312,3110.366666666667,-15.494152644825604
93313,3110.4,-16.36460020773092
93314,3110.4333333333334,-16.36460020773092
93315,3110.4666666666667,-15.902169613218648
93316,3110.5,-14.164869171831414
93317,3110.5333333333333,-13.710849871281429
93318,3110.5666666666666,-10.807918147749652
93319,3110.6,-11.71922168100054
93320,3110.633333333333,-11.71922168100054
93321,3110.6666666666665,-12.083347325785923
93322,3110.7,-11.886187082757063
93323,3110.733333333333,-12.906307676766442
93324,3110.7666666666664,-12.906307676766442
93325,3110.8,-12.513032998396396
93326,3110.8333333333335,-12.636203065706356
93327,3110.866666666667,-13.61045638145273
93328,3110.9,-13.507637732431904
93329,3110.9333333333334,-13.678633931613312
93330,3110.9666666666667,-13.011494737409818
93331,3111,-13.507637732431904
93332,3111.0333333333333,-13.667326550810866
93333,3111.0666666666666,-13.326638805718403
93334,3111.1,-12.662201838616587
93335,3111.133333333333,-13.848744483701415
93336,3111.1666666666665,-14.493414503198398
93337,3111.2,-12.074535308102309
93338,3111.233333333333,-14.343510772631639
93339,3111.2666666666664,-11.015175404786337
93340,3111.3,-12.950130074494878
93341,3111.3333333333335,-12.040318681194217
93342,3111.366666666667,-12.696726681801326
93343,3111.4,-14.232197680935286
93344,3111.4333333333334,-13.902726977028134
93345,3111.4666666666667,-15.027878406096761
93346,3111.5,-15.059645132093692
93347,3111.5333333333333,-14.99040263321687
93348,3111.5666666666666,-15.175112525878328
93349,3111.6,-15.206570917321088
93350,3111.633333333333,-16.303083544555307
93351,3111.6666666666665,-14.50570165833126
93352,3111.7,-15.524651784826203
93353,3111.733333333333,-15.80558237336301
93354,3111.7666666666664,-14.389854972651195
93355,3111.8,-11.947364853659671
93356,3111.8333333333335,-10.351686318862008
93357,3111.866666666667,-10.287014834561067
93358,3111.9,-7.5886609133350165
93359,3111.9333333333334,-6.282621279303213
93360,3111.9666666666667,-4.94488795805817
93361,3112,-5.121860409590705
93362,3112.0333333333333,-5.511016499532998
93363,3112.0666666666666,-5.142634473041607
93364,3112.1,-5.255130177131797
93365,3112.133333333333,-5.186525817263105
93366,3112.1666666666665,-5.581802194702123
93367,3112.2,-5.159900531493944
93368,3112.233333333333,-9.229596656178735
93369,3112.2666666666664,-11.69546140188363
93370,3112.3,-11.782811023993785
93371,3112.3333333333335,-11.991243970767535
