"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
76391,2546.3333333333335,-7.724702237694762
76392,2546.366666666667,-0.9939353083929203
76393,2546.4,1.8668482933885793
76394,2546.4333333333334,1.6907489736204624
76395,2546.4666666666667,1.527316840410666
76396,2546.5,5.671474799222742
76397,2546.5333333333333,0.6595105823733599
76398,2546.5666666666666,0.019177181325586684
76399,2546.6,-2.5481114857763023
76400,2546.633333333333,-0.2722991483141402
76401,2546.6666666666665,-4.751510766815099
76402,2546.7,-9.49050683141503
76403,2546.733333333333,-13.731942470716668
76404,2546.7666666666664,-24.19167030259172
76405,2546.8,-40.62017199945086
76406,2546.8333333333335,-55.952164091766754
76407,2546.866666666667,-60.68962294164492
76408,2546.9,-66.37558871569023
76409,2546.9333333333334,-61.79677535113146
76410,2546.9666666666667,-81.99852611538041
76411,2547,-80.2680891777111
76412,2547.0333333333333,-96.51828293603364
76413,2547.0666666666666,-104.48983275648527
76414,2547.1,-116.9745217787496
76415,2547.133333333333,-125.07840023321563
76416,2547.1666666666665,-130.74275053718844
76417,2547.2,-134.27264126093007
76418,2547.233333333333,-132.79775585931435
76419,2547.2666666666664,-141.8166573289061
76420,2547.3,-134.0115783591591
76421,2547.3333333333335,-148.5211428646036
76422,2547.366666666667,-150.40230118925174
76423,2547.4,-163.02030401537868
76424,2547.4333333333334,-169.8882182660708
76425,2547.4666666666667,-162.43775839997906
76426,2547.5,-152.37602493517187
76427,2547.5333333333333,-165.6245238245234
76428,2547.5666666666666,-155.92866716570438
76429,2547.6,-157.07298036554153
76430,2547.633333333333,-148.68496339848016
76431,2547.6666666666665,-139.7140775097435
76432,2547.7,-114.60506023096518
76433,2547.733333333333,-116.74645586652424
76434,2547.7666666666664,-93.81969575002263
76435,2547.8,-95.20904732018023
76436,2547.8333333333335,-89.85692421296422
76437,2547.866666666667,-83.83154881989944
76438,2547.9,-80.40852438143328
76439,2547.9333333333334,-78.77423816612826
76440,2547.9666666666667,-77.2984522343023
76441,2548,-68.54943109252113
76442,2548.0333333333333,-66.66647862756265
76443,2548.0666666666666,-55.14184709474713
76444,2548.1,-50.72699370030142
76445,2548.133333333333,-52.3782333024908
76446,2548.1666666666665,-42.852837645521085
76447,2548.2,-38.90821508921673
76448,2548.233333333333,-36.34063721201738
76449,2548.2666666666664,-29.728922899587246
76450,2548.3,-21.174032732390135
76451,2548.3333333333335,-23.811899387199833
76452,2548.366666666667,-17.28639480415838
76453,2548.4,-27.74791326300028
76454,2548.4333333333334,-25.591215792389786
76455,2548.4666666666667,-25.16676478848499
76456,2548.5,-22.98862392556984
76457,2548.5333333333333,-25.919809362062857
76458,2548.5666666666666,-20.406385479388423
76459,2548.6,-16.977721541244037
76460,2548.633333333333,-13.789314901613698
76461,2548.6666666666665,-5.409618308880271
76462,2548.7,-3.8230181631644604
76463,2548.733333333333,3.8415063840232584
76464,2548.7666666666664,8.192679594763652
76465,2548.8,20.044803548893594
76466,2548.8333333333335,35.49952006109572
76467,2548.866666666667,35.652985737246816
76468,2548.9,55.94259909429444
76469,2548.9333333333334,60.78597471292346
76470,2548.9666666666667,76.48556502779313
76471,2549,84.69647334890702
76472,2549.0333333333333,81.28616564583169
76473,2549.0666666666666,79.85322780989677
76474,2549.1,84.18934130574581
76475,2549.133333333333,93.78905626356391
76476,2549.1666666666665,97.14898406455958
76477,2549.2,102.15384069084085
76478,2549.233333333333,106.5785869638268
76479,2549.2666666666664,111.75531305980643
76480,2549.3,103.07792769046326
76481,2549.3333333333335,93.54969171627877
76482,2549.366666666667,82.89301529593334
76483,2549.4,69.85241558243074
76484,2549.4333333333334,58.35923120817657
76485,2549.4666666666667,42.99637983607003
76486,2549.5,21.517762607954758
76487,2549.5333333333333,7.05222120811142
76488,2549.5666666666666,-19.454165923101034
76489,2549.6,-38.217244862867496
76490,2549.633333333333,-55.848675784015185
76491,2549.6666666666665,-64.32156182534811
76492,2549.7,-72.20221432432034
76493,2549.733333333333,-61.04411321665668
76494,2549.7666666666664,-36.89436313791587
76495,2549.8,-12.963118484406197
76496,2549.8333333333335,6.377357559723209
76497,2549.866666666667,28.485914480499257
76498,2549.9,65.93004103081682
76499,2549.9333333333334,93.26639007984265
76500,2549.9666666666667,117.26963048694927
76501,2550,127.81586020010272
76502,2550.0333333333333,133.37796573939482
76503,2550.0666666666666,136.88261534523318
76504,2550.1,146.12839688528447
76505,2550.133333333333,144.75964322187252
76506,2550.1666666666665,137.4267443476866
76507,2550.2,123.94442832550428
76508,2550.233333333333,116.13061066907918
76509,2550.2666666666664,88.76576114868179
76510,2550.3,76.08310862437382
76511,2550.3333333333335,61.16410001300778
76512,2550.366666666667,50.65842946149079
76513,2550.4,33.979860981817026
76514,2550.4333333333334,-2.7544155200153972
76515,2550.4666666666667,-26.588310763073327
76516,2550.5,-42.32599698102307
76517,2550.5333333333333,-63.87173193953113
76518,2550.5666666666666,-90.18089117649271
76519,2550.6,-96.73658498667658
76520,2550.633333333333,-122.35666306146261
76521,2550.6666666666665,-117.86260402056735
76522,2550.7,-113.15270554859842
76523,2550.733333333333,-100.26075836861146
76524,2550.7666666666664,-82.05423430130188
76525,2550.8,-54.32273318362867
76526,2550.8333333333335,-30.36290444389865
76527,2550.866666666667,-8.196508587012907
76528,2550.9,26.796765299651195
76529,2550.9333333333334,33.35892052811145
76530,2550.9666666666667,36.10503561004119
76531,2551,26.640350289186788
76532,2551.0333333333333,27.11873422496908
76533,2551.0666666666666,5.958588241073418
76534,2551.1,17.77175225644114
76535,2551.133333333333,1.444300669330742
76536,2551.1666666666665,-18.86490889780828
76537,2551.2,-42.3178320174817
76538,2551.233333333333,-43.600357779240746
76539,2551.2666666666664,-84.69372504009205
76540,2551.3,-113.80437161547466
76541,2551.3333333333335,-109.87081770677959
76542,2551.366666666667,-112.25322506624296
76543,2551.4,-125.06405465398191
76544,2551.4333333333334,-125.41098488979183
76545,2551.4666666666667,-145.20106988985063
76546,2551.5,-138.50248852811416
76547,2551.5333333333333,-148.23705847681074
76548,2551.5666666666666,-162.45648465585631
76549,2551.6,-168.9140881032288
76550,2551.633333333333,-171.31178073225897
76551,2551.6666666666665,-171.10435587801936
76552,2551.7,-167.88177320464254
76553,2551.733333333333,-170.46849822215464
76554,2551.7666666666664,-179.4303720070472
76555,2551.8,-179.30254276131043
76556,2551.8333333333335,-178.77709630104638
76557,2551.866666666667,-178.75879430857742
76558,2551.9,-176.93870541636446
76559,2551.9333333333334,-171.90941229956985
76560,2551.9666666666667,-172.11893214039256
76561,2552,-170.6929411950163
76562,2552.0333333333333,-175.71447972421515
76563,2552.0666666666666,-175.88647516030815
76564,2552.1,-176.2665891307042
76565,2552.133333333333,-177.73334033297053
76566,2552.1666666666665,177.6847028193154
76567,2552.2,175.83640873959123
76568,2552.233333333333,167.74898895598997
76569,2552.2666666666664,163.71775772516122
76570,2552.3,165.27416945079253
76571,2552.3333333333335,166.5816329566036
76572,2552.366666666667,168.1533137849951
76573,2552.4,174.52170552225658
76574,2552.4333333333334,175.31490252936575
76575,2552.4666666666667,-175.04710825852624
76576,2552.5,166.12880272772506
76577,2552.5333333333333,59.41589519121353
76578,2552.5666666666666,-5.304533631292413
76579,2552.6,5.338595221530056
76580,2552.633333333333,36.876251269081024
76581,2552.6666666666665,13.267090081226096
76582,2552.7,0.7995499688340283
76583,2552.733333333333,138.39548213234977
76584,2552.7666666666664,140.46549037536042
76585,2552.8,176.91144308458013
76586,2552.8333333333335,177.81170062171333
76587,2552.866666666667,132.70039022457976
76588,2552.9,124.22146132321335
76589,2552.9333333333334,118.78200497198523
76590,2552.9666666666667,65.65261471745411
76591,2553,42.71860875851763
76592,2553.0333333333333,37.914648612629975
76593,2553.0666666666666,37.92723135745515
76594,2553.1,27.21252093388526
76595,2553.133333333333,26.080976168164348
76596,2553.1666666666665,19.632108491982354
76597,2553.2,11.59760223318085
76598,2553.233333333333,8.30051715506032
76599,2553.2666666666664,16.17449604249251
76600,2553.3,-11.015626281114516
76601,2553.3333333333335,-14.566854801636062
76602,2553.366666666667,-11.067579387094932
76603,2553.4,5.227482929009747
76604,2553.4333333333334,-1.2149499823778265
76605,2553.4666666666667,4.219803982931322
76606,2553.5,4.3874758740920745
76607,2553.5333333333333,4.380995586576547
76608,2553.5666666666666,7.2978641086317815
76609,2553.6,4.37571512867284
76610,2553.633333333333,8.483759639735617
76611,2553.6666666666665,9.854196364806324
76612,2553.7,14.808371255485566
76613,2553.733333333333,15.085888910054368
76614,2553.7666666666664,16.95687436989142
76615,2553.8,19.828945531163303
76616,2553.8333333333335,18.06286883861691
76617,2553.866666666667,11.484279759951388
76618,2553.9,-1.6542414154317902
76619,2553.9333333333334,-9.464186300477223
76620,2553.9666666666667,-12.997107761584688
76621,2554,-13.311858431586733
76622,2554.0333333333333,-9.172749388736124
76623,2554.0666666666666,-1.3292948174818402
76624,2554.1,20.120942805714016
76625,2554.133333333333,28.98548430317239
76626,2554.1666666666665,50.75972428250849
76627,2554.2,53.75422667765324
76628,2554.233333333333,44.04517080534101
76629,2554.2666666666664,22.044380051570318
76630,2554.3,-10.992692531608874
76631,2554.3333333333335,-25.81050129172716
76632,2554.366666666667,-35.76457202363713
76633,2554.4,-50.49222199005239
76634,2554.4333333333334,-54.11086446904744
76635,2554.4666666666667,-46.90981144708652
76636,2554.5,-23.30822432394957
76637,2554.5333333333333,-0.45769155597503114
76638,2554.5666666666666,30.65780574861655
76639,2554.6,57.249878531440594
76640,2554.633333333333,70.19266090612045
76641,2554.6666666666665,57.46102936478099
76642,2554.7,25.855163810642708
76643,2554.733333333333,-9.410988230124731
76644,2554.7666666666664,-26.988950084492274
76645,2554.8,-42.81853819905997
76646,2554.8333333333335,-63.99947828348332
76647,2554.866666666667,-64.59480068504722
76648,2554.9,-46.12645107963678
76649,2554.9333333333334,-17.91092831451666
76650,2554.9666666666667,4.485647851816199
76651,2555,30.72083791197144
76652,2555.0333333333333,50.91675788305148
76653,2555.0666666666666,59.963115021212744
76654,2555.1,40.751623767149134
76655,2555.133333333333,20.731437273434842
76656,2555.1666666666665,-11.900199425243985
76657,2555.2,-35.667062299754754
76658,2555.233333333333,-52.15975895535265
76659,2555.2666666666664,-69.19236342699654
76660,2555.3,-66.38691312512158
76661,2555.3333333333335,-58.730062289894136
76662,2555.366666666667,-41.29907722758223
76663,2555.4,-12.201148169544151
76664,2555.4333333333334,11.112935522130806
76665,2555.4666666666667,49.736521748891896
76666,2555.5,75.26588279032053
76667,2555.5333333333333,82.39194184245633
76668,2555.5666666666666,66.40310487291877
76669,2555.6,34.73361573463514
76670,2555.633333333333,-4.00698438885163
76671,2555.6666666666665,-32.753277456890714
76672,2555.7,-54.89136394887856
76673,2555.733333333333,-67.08873943675314
76674,2555.7666666666664,-60.31502024356665
76675,2555.8,-45.18861258717489
76676,2555.8333333333335,-22.483798292714035
76677,2555.866666666667,9.091650511738845
76678,2555.9,41.38696866158573
76679,2555.9333333333334,62.52598798853857
76680,2555.9666666666667,75.49268158746197
76681,2556,66.82075809371965
76682,2556.0333333333333,48.92442778043607
76683,2556.0666666666666,18.788535772368878
76684,2556.1,-5.057739749835141
76685,2556.133333333333,-23.0872745611892
76686,2556.1666666666665,-37.62211051153587
76687,2556.2,-42.661032087645395
76688,2556.233333333333,-39.947713668338565
76689,2556.2666666666664,-32.81933273554875
76690,2556.3,-8.134242364252533
76691,2556.3333333333335,32.34154560404304
76692,2556.366666666667,47.135542158688935
76693,2556.4,54.57132593528917
76694,2556.4333333333334,58.84014558575216
76695,2556.4666666666667,44.85523287134675
76696,2556.5,16.599540901869194
76697,2556.5333333333333,-10.447163521559876
76698,2556.5666666666666,-29.847797193436957
76699,2556.6,-47.18910437816114
76700,2556.633333333333,-55.71002760510903
76701,2556.6666666666665,-60.74537810711914
76702,2556.7,-39.98759662384919
76703,2556.733333333333,-18.284987937842143
76704,2556.7666666666664,0.9013838548179305
76705,2556.8,40.37130190671487
76706,2556.8333333333335,52.65948562559343
76707,2556.866666666667,50.31015885685235
76708,2556.9,34.029347834248696
76709,2556.9333333333334,13.113785249990775
76710,2556.9666666666667,-16.84824932764457
76711,2557,-32.92282470234809
76712,2557.0333333333333,-68.61131106573661
76713,2557.0666666666666,-62.762357490028016
76714,2557.1,-63.623122005845865
76715,2557.133333333333,-59.157826252623934
76716,2557.1666666666665,-35.704460621707916
76717,2557.2,-1.1100298175777594
76718,2557.233333333333,21.087385233698047
76719,2557.2666666666664,45.74743677244064
76720,2557.3,50.45165205127457
76721,2557.3333333333335,47.15277216071929
76722,2557.366666666667,26.095532295170205
76723,2557.4,-10.270208508419366
76724,2557.4333333333334,-31.293918115020908
76725,2557.4666666666667,-55.83970996123073
76726,2557.5,-67.39809100026798
76727,2557.5333333333333,-66.60717026612988
76728,2557.5666666666666,-56.83974536344073
76729,2557.6,-41.991899987423835
76730,2557.633333333333,-21.05987529187403
76731,2557.6666666666665,9.567112657254532
76732,2557.7,33.449606559523545
76733,2557.733333333333,44.55649384605233
76734,2557.7666666666664,47.0286955519473
76735,2557.8,29.998407772005613
76736,2557.8333333333335,1.0271340837727099
76737,2557.866666666667,-27.29464329794624
76738,2557.9,-53.14913223754208
76739,2557.9333333333334,-72.93171245163175
76740,2557.9666666666667,-80.7695688128153
76741,2558,-77.310118044535
76742,2558.0333333333333,-56.94505502748751
76743,2558.0666666666666,-29.72695317083408
76744,2558.1,-9.68451864751663
76745,2558.133333333333,30.239545812800305
76746,2558.1666666666665,53.73955731210063
76747,2558.2,69.1709630915662
76748,2558.233333333333,72.52228663518763
76749,2558.2666666666664,52.67405608848231
76750,2558.3,20.221031366369584
76751,2558.3333333333335,-13.072788643935045
76752,2558.366666666667,-28.260906509071358
76753,2558.4,-49.171450720506904
76754,2558.4333333333334,-59.34596355938743
76755,2558.4666666666667,-53.81270082553669
76756,2558.5,-43.685743350323555
76757,2558.5333333333333,-23.434808907213473
76758,2558.5666666666666,1.3680424406140828
76759,2558.6,47.067515934711984
76760,2558.633333333333,62.67417475721842
76761,2558.6666666666665,67.80354609263577
76762,2558.7,60.71115819391333
76763,2558.733333333333,42.69448355088965
76764,2558.7666666666664,10.39030027253597
76765,2558.8,-24.177369853500117
76766,2558.8333333333335,-52.55941031239408
76767,2558.866666666667,-74.31500843310482
76768,2558.9,-69.07800722723306
76769,2558.9333333333334,-60.22818731641691
76770,2558.9666666666667,-46.136565632433154
76771,2559,-26.27255658532328
76772,2559.0333333333333,10.288044029085214
76773,2559.0666666666666,36.322559616524245
76774,2559.1,66.02456472129236
76775,2559.133333333333,86.73044715102662
76776,2559.1666666666665,102.27389392317421
76777,2559.2,104.23787537903134
76778,2559.233333333333,86.85408456599394
76779,2559.2666666666664,55.79472990394386
76780,2559.3,17.169914451884186
76781,2559.3333333333335,-5.489361937644021
76782,2559.366666666667,-25.61197151478081
76783,2559.4,-45.85654304226981
76784,2559.4333333333334,-52.34434563744805
76785,2559.4666666666667,-54.387370652452944
76786,2559.5,-55.613327784164234
76787,2559.5333333333333,-47.54552441549107
76788,2559.5666666666666,-23.17450144727725
76789,2559.6,8.476298510677552
76790,2559.633333333333,34.218973097754144
76791,2559.6666666666665,50.73465215051343
76792,2559.7,53.29450357670007
76793,2559.733333333333,40.296497845311734
76794,2559.7666666666664,12.301685481839105
76795,2559.8,-16.41819957681226
76796,2559.8333333333335,-40.061828850830686
76797,2559.866666666667,-57.049144110152575
76798,2559.9,-71.75507122113736
76799,2559.9333333333334,-82.20396411679027
76800,2559.9666666666667,-80.00448910871212
76801,2560,-71.0549585527612
76802,2560.0333333333333,-48.25674115466591
76803,2560.0666666666666,-18.12708073943613
76804,2560.1,10.183185849061271
76805,2560.133333333333,35.887950923273834
76806,2560.1666666666665,46.32422704985951
76807,2560.2,41.44730084930725
76808,2560.233333333333,20.771503885169043
76809,2560.2666666666664,-2.623720937382179
76810,2560.3,-29.681990568555673
76811,2560.3333333333335,-55.54107568931529
76812,2560.366666666667,-79.37968794216796
76813,2560.4,-91.1251606635883
76814,2560.4333333333334,-93.15209228008099
76815,2560.4666666666667,-86.23311538422234
76816,2560.5,-67.81460756094314
76817,2560.5333333333333,-28.338753680837016
76818,2560.5666666666666,7.5816908771049585
76819,2560.6,32.822508101805376
76820,2560.633333333333,40.959054919328935
76821,2560.6666666666665,37.418433741169736
76822,2560.7,16.223856405499912
76823,2560.733333333333,-7.671794933415812
76824,2560.7666666666664,-39.13388766418752
76825,2560.8,-52.15339053376196
76826,2560.8333333333335,-82.15424401098313
76827,2560.866666666667,-86.09960188062931
76828,2560.9,-81.63952249194939
76829,2560.9333333333334,-78.80625241164839
76830,2560.9666666666667,-46.82264282755232
76831,2561,-19.269918027738836
76832,2561.0333333333333,8.4432410584154
76833,2561.0666666666666,17.378346223205046
76834,2561.1,61.43680944367895
76835,2561.133333333333,79.70966950452528
76836,2561.1666666666665,84.72387248067056
76837,2561.2,77.99830256229292
76838,2561.233333333333,59.60662294545388
76839,2561.2666666666664,25.176219158535535
76840,2561.3,-13.315620943661626
76841,2561.3333333333335,-36.468410419693086
76842,2561.366666666667,-60.17512111601796
76843,2561.4,-87.96149402394613
76844,2561.4333333333334,-97.39020612184251
76845,2561.4666666666667,-94.37392684553663
76846,2561.5,-93.27703280876706
76847,2561.5333333333333,-72.76659658552889
76848,2561.5666666666666,-59.713024979477
76849,2561.6,-39.10153095716015
76850,2561.633333333333,-18.304474764877504
76851,2561.6666666666665,10.99601580631273
76852,2561.7,36.18210655050489
76853,2561.733333333333,48.1762937876234
76854,2561.7666666666664,55.54083280842174
76855,2561.8,51.804784614814125
76856,2561.8333333333335,52.76819538218727
76857,2561.866666666667,26.688327754100133
76858,2561.9,-8.370733450383254
76859,2561.9333333333334,-33.994119152928164
76860,2561.9666666666667,-58.22245859905022
76861,2562,-71.48481379859639
76862,2562.0333333333333,-83.08323164673864
76863,2562.0666666666666,-79.09196219807485
76864,2562.1,-69.3639593226266
76865,2562.133333333333,-42.1966109483898
76866,2562.1666666666665,-19.911589054651344
76867,2562.2,6.586016192500529
76868,2562.233333333333,34.37088719728344
76869,2562.2666666666664,64.19060746509237
76870,2562.3,83.46193284742677
76871,2562.3333333333335,88.42633277469858
76872,2562.366666666667,77.29380736246189
76873,2562.4,53.88824236643004
76874,2562.4333333333334,31.520292280997108
76875,2562.4666666666667,6.550406197886284
76876,2562.5,-13.840037105835183
76877,2562.5333333333333,-40.515530447305906
76878,2562.5666666666666,-66.8633807108313
76879,2562.6,-87.80560887438702
76880,2562.633333333333,-94.27621215079985
76881,2562.6666666666665,-95.37537538663639
76882,2562.7,-85.63101929052712
76883,2562.733333333333,-59.33167682709446
76884,2562.7666666666664,7.819936747158228
76885,2562.8,37.66571025708547
76886,2562.8333333333335,64.73260982519227
76887,2562.866666666667,91.73750457568967
76888,2562.9,96.52828431688103
76889,2562.9333333333334,88.16020457488203
76890,2562.9666666666667,57.45266037938491
76891,2563,22.86336776014315
76892,2563.0333333333333,-3.1720626686566185
76893,2563.0666666666666,-20.5796602378137
76894,2563.1,-39.76299953240129
76895,2563.133333333333,-47.92705132541569
76896,2563.1666666666665,-32.61273711393038
76897,2563.2,-16.673013992979797
76898,2563.233333333333,-2.0936698013806776
76899,2563.2666666666664,33.525198194472054
76900,2563.3,56.92782093575661
76901,2563.3333333333335,67.47267788179167
76902,2563.366666666667,116.53645329589168
76903,2563.4,117.84582791199671
76904,2563.4333333333334,94.85283660665144
76905,2563.4666666666667,41.82554223734125
76906,2563.5,31.19560325245601
76907,2563.5333333333333,5.083953260531347
76908,2563.5666666666666,-28.630620572486126
76909,2563.6,-52.89466176158778
76910,2563.633333333333,-50.99991627472632
76911,2563.6666666666665,-48.6564953497989
76912,2563.7,-18.831876234926412
76913,2563.733333333333,12.88309141275321
76914,2563.7666666666664,40.19908815792226
76915,2563.8,62.21719233409053
76916,2563.8333333333335,82.04304998060545
76917,2563.866666666667,84.19323830264048
76918,2563.9,80.00342711683514
76919,2563.9333333333334,55.44037057267403
76920,2563.9666666666667,20.161268156838865
76921,2564,-10.616247856146117
76922,2564.0333333333333,-32.343518706872956
76923,2564.0666666666666,-51.63911867268749
76924,2564.1,-65.4768556424721
76925,2564.133333333333,-64.60539412517208
76926,2564.1666666666665,-45.11333819092089
76927,2564.2,-15.702558271461251
76928,2564.233333333333,27.414791840638504
76929,2564.2666666666664,62.405995801843346
76930,2564.3,87.79911123310096
76931,2564.3333333333335,108.56052604740937
76932,2564.366666666667,114.20539840677448
76933,2564.4,102.50414253132874
76934,2564.4333333333334,63.18216145332814
76935,2564.4666666666667,14.901662957331322
76936,2564.5,-12.342562793009083
76937,2564.5333333333333,-43.80387346096966
76938,2564.5666666666666,-63.27954956919463
76939,2564.6,-75.56053513371455
76940,2564.633333333333,-61.522171640737255
76941,2564.6666666666665,-27.70590985025327
76942,2564.7,8.333033993692132
76943,2564.733333333333,44.843655076400566
76944,2564.7666666666664,64.12804580654574
76945,2564.8,77.31564476637416
76946,2564.8333333333335,78.41781306623218
76947,2564.866666666667,81.9761489815516
76948,2564.9,51.987446682874655
76949,2564.9333333333334,15.103532207438157
76950,2564.9666666666667,-22.68494972521345
76951,2565,-44.972134527969516
76952,2565.0333333333333,-65.75446969364563
76953,2565.0666666666666,-78.73705932831723
76954,2565.1,-65.08792589591111
76955,2565.133333333333,-41.735100541449285
76956,2565.1666666666665,-9.935835950352075
76957,2565.2,13.025970898269005
76958,2565.233333333333,55.39517834868165
76959,2565.2666666666664,56.20376422692814
76960,2565.3,53.8497520719987
76961,2565.3333333333335,34.022372409811695
76962,2565.366666666667,11.003130199205211
76963,2565.4,-16.239651445367492
76964,2565.4333333333334,-36.99078621551154
76965,2565.4666666666667,-60.317059756851734
76966,2565.5,-68.20984434836599
76967,2565.5333333333333,-68.74706446438486
76968,2565.5666666666666,-62.51511948951882
76969,2565.6,-34.77062047628691
76970,2565.633333333333,-9.390170551707381
76971,2565.6666666666665,31.729606917957657
76972,2565.7,46.757693372586004
76973,2565.733333333333,60.94788537818718
76974,2565.7666666666664,55.32985080628663
76975,2565.8,39.34638532802894
76976,2565.8333333333335,9.869513136892767
76977,2565.866666666667,-14.718118096507828
76978,2565.9,-46.821922935103764
76979,2565.9333333333334,-74.56343040148543
76980,2565.9666666666667,-91.5007729735029
76981,2566,-97.3131136417066
76982,2566.0333333333333,-92.11347043493265
76983,2566.0666666666666,-86.40711786605779
76984,2566.1,-70.81969260677614
76985,2566.133333333333,-54.47693820013732
76986,2566.1666666666665,-26.568369776989908
76987,2566.2,0.9387400033654324
76988,2566.233333333333,27.874927400157432
76989,2566.2666666666664,42.741873535389516
76990,2566.3,43.88794339624204
76991,2566.3333333333335,34.71803654802289
76992,2566.366666666667,16.662300625347033
76993,2566.4,-13.374101643272658
76994,2566.4333333333334,-26.021573774941864
76995,2566.4666666666667,-50.76973355306193
76996,2566.5,-73.75199422635595
76997,2566.5333333333333,-89.19020622087251
76998,2566.5666666666666,-84.86640911164375
76999,2566.6,-62.10716059249831
77000,2566.633333333333,-41.39446242851341
77001,2566.6666666666665,-18.292679837179325
77002,2566.7,16.855122484583113
77003,2566.733333333333,42.96149398787712
77004,2566.7666666666664,63.72479000916257
77005,2566.8,67.79834407240605
77006,2566.8333333333335,61.12741514346287
77007,2566.866666666667,45.85867576142731
77008,2566.9,25.473547079949448
77009,2566.9333333333334,-5.989194110022417
77010,2566.9666666666667,-15.776204168833566
77011,2567,-35.799882630699756
77012,2567.0333333333333,-58.130854307959915
77013,2567.0666666666666,-72.7382222443856
77014,2567.1,-81.84130772862378
77015,2567.133333333333,-90.43713907992863
77016,2567.1666666666665,-78.6312733459278
77017,2567.2,-65.3196941560516
77018,2567.233333333333,-48.115393603866785
77019,2567.2666666666664,-15.19703565504584
77020,2567.3,-5.995641768077396
77021,2567.3333333333335,24.03060738561736
77022,2567.366666666667,40.2852182241474
77023,2567.4,67.25028626574432
77024,2567.4333333333334,74.93072668052203
77025,2567.4666666666667,72.63292676613807
77026,2567.5,65.9509162923321
77027,2567.5333333333333,46.60541336506216
77028,2567.5666666666666,25.00804319093014
77029,2567.6,-2.89175699522744
77030,2567.633333333333,-30.650974713747935
77031,2567.6666666666665,-49.471913874163555
77032,2567.7,-61.53295669199262
77033,2567.733333333333,-69.37033411064715
77034,2567.7666666666664,-73.91046287755346
77035,2567.8,-79.58465443501991
77036,2567.8333333333335,-68.75067675410735
77037,2567.866666666667,-58.19618616743843
77038,2567.9,-54.061763603624826
77039,2567.9333333333334,-42.188933847146025
77040,2567.9666666666667,-41.87841813219498
77041,2568,-43.994326263117806
77042,2568.0333333333333,-39.53674404546557
77043,2568.0666666666666,-38.69298372019767
77044,2568.1,-33.39110806842752
77045,2568.133333333333,-28.216055997658202
77046,2568.1666666666665,-16.54433609706638
77047,2568.2,-15.781049394553968
77048,2568.233333333333,10.726916293874194
77049,2568.2666666666664,43.678641979659304
77050,2568.3,47.949542822584704
77051,2568.3333333333335,44.598704091150175
77052,2568.366666666667,53.03850683341342
77053,2568.4,52.596109729134724
77054,2568.4333333333334,51.58188005750824
77055,2568.4666666666667,51.77922286326439
77056,2568.5,67.92798678787167
77057,2568.5333333333333,86.42276688565603
77058,2568.5666666666666,97.98651924444299
77059,2568.6,124.18098990131433
77060,2568.633333333333,131.78573492430786
77061,2568.6666666666665,140.68463164329046
77062,2568.7,150.2928266065352
77063,2568.733333333333,133.69181443494898
77064,2568.7666666666664,121.32335175084316
77065,2568.8,117.48180736149924
77066,2568.8333333333335,111.40788333999835
77067,2568.866666666667,106.03478424010781
77068,2568.9,102.7302456539457
77069,2568.9333333333334,95.74448306910743
77070,2568.9666666666667,98.35576173417522
77071,2569,92.34861765783342
77072,2569.0333333333333,86.55010051355214
77073,2569.0666666666666,86.23112300964135
77074,2569.1,77.46755290551805
77075,2569.133333333333,60.93076045903575
77076,2569.1666666666665,58.09812531047923
77077,2569.2,37.247642126718745
77078,2569.233333333333,27.340901932328748
77079,2569.2666666666664,5.595479512778771
77080,2569.3,1.8802049268134098
77081,2569.3333333333335,-12.920193305100685
77082,2569.366666666667,-19.963301120787822
77083,2569.4,-25.628312055373154
77084,2569.4333333333334,-42.966429262267084
77085,2569.4666666666667,-57.33985694214151
77086,2569.5,-73.67837559426118
77087,2569.5333333333333,-74.1221531304736
77088,2569.5666666666666,-74.70555581480251
77089,2569.6,-72.25379191608789
77090,2569.633333333333,-74.74180620275901
77091,2569.6666666666665,-71.30149269972789
77092,2569.7,-68.94027713632835
77093,2569.733333333333,-64.56030320091078
77094,2569.7666666666664,-53.68782719757957
77095,2569.8,-47.24569564524341
77096,2569.8333333333335,-36.03893724227771
77097,2569.866666666667,-23.036771744511945
77098,2569.9,-25.63991822358446
77099,2569.9333333333334,-12.773044241378791
77100,2569.9666666666667,8.222720454520802
77101,2570,27.110446780356423
77102,2570.0333333333333,57.76969403153247
77103,2570.0666666666666,73.08528616652671
77104,2570.1,91.58457830424665
77105,2570.133333333333,97.74721570620378
77106,2570.1666666666665,95.23909282180718
77107,2570.2,88.40404824622853
77108,2570.233333333333,58.360649359427654
77109,2570.2666666666664,40.57699575247192
77110,2570.3,17.224781531350857
77111,2570.3333333333335,2.8862973704347157
77112,2570.366666666667,-22.031440078978484
77113,2570.4,-40.007689887213886
77114,2570.4333333333334,-54.066195246437665
77115,2570.4666666666667,-62.21116813401366
77116,2570.5,-76.46355030219365
77117,2570.5333333333333,-70.48524027992893
77118,2570.5666666666666,-66.5880331215307
77119,2570.6,-54.416440338607394
77120,2570.633333333333,-33.253059276685676
77121,2570.6666666666665,2.8323065784037547
77122,2570.7,30.908351750775083
77123,2570.733333333333,54.22692661344503
77124,2570.7666666666664,67.3160101525595
77125,2570.8,83.96047755422954
