"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
157088,5236.233333333334,,,,,,,,,,,,,,,,
157089,5236.266666666666,,,,,,,,,,,,,,,,
157090,5236.3,,,,,,,,,,,,,,,,
157091,5236.333333333333,,,,,,,,,,,,,,,,
157092,5236.366666666667,,,,,,,,,,,,,,,,
157093,5236.4,,,,,,,,,,,,,,,,
157094,5236.433333333333,,,,,,,,,,,,,,,,
157095,5236.466666666666,,,,,,,,,,,,,,,,
157096,5236.5,,,,,,,,,,,,,,,,
157097,5236.533333333333,,,,,,,,,,,,,,,,
157098,5236.566666666667,,,,,,,,,,-109.92596473958004
157099,5236.6,,,,,,,,,,-125.09465467387115
157100,5236.633333333333,,,,,,,,,,-141.06292502201674
157101,5236.666666666667,,,,,,,,,,-124.70946869506224
157102,5236.7,,,,,,,,,,-134.71665866777317
157103,5236.733333333334,,,,,,,,,,-128.23767897480388
157104,5236.766666666666,,,,,,,,,,-111.9204261433934
157105,5236.8,,,,,,,,,,-126.3491561906709
157106,5236.833333333333,,,,,,,,,,-111.76545919423594
157107,5236.866666666667,,,,,,,,,,-103.17894743392303
157108,5236.9,,,,,,,,,,-71.28026691831269
157109,5236.933333333333,,,,,,,,,,-57.724227104211536
157110,5236.966666666666,,,,,,,,,,-61.5796296394104
157111,5237,,,,,,,,,,-57.692693366773035
157112,5237.033333333333,,,,,,,,,,-75.01113316536996
157113,5237.066666666667,,,,,,,,,,-95.16903585597726
157114,5237.1,,,,,,,,,,-103.5987111817053
157115,5237.133333333333,,,,,,,,,,-101.20181505971837
157116,5237.166666666667,,,,,,,,,,-84.57409611442795
157117,5237.2,,,,,,,,,,-63.26331461239795
157118,5237.233333333334,,,,,,,,,,-47.365535194091514
157119,5237.266666666666,,,,,,,,,,-35.08817886288178
157120,5237.3,,,,,,,,,,-20.562804525801727
157121,5237.333333333333,,,,,,,,,,-27.889323711513043
157122,5237.366666666667,,,,,,,,,,-28.988919459819083
157123,5237.4,,,,,,,,,,-30.311975249601463
157124,5237.433333333333,,,,,,,,,,-31.13954550457806
157125,5237.466666666666,,,,,,,,,,-30.33371412739422
157126,5237.5,,,,,,,,,,-22.367981301305875
157127,5237.533333333333,,,,,,,,,,6.970256516859047
157128,5237.566666666667,,,,,,,,,,26.07510914614807
157129,5237.6,,,,,,,,,,34.43358981737471
157130,5237.633333333333,,,,,,,,,,,60.05351772484619
157131,5237.666666666667,,,,,,,,,,,79.03256561372191
157132,5237.7,,,,,,,,,,,95.6753395762182
157133,5237.733333333334,,,,,,,,,,,105.41057569298579
157134,5237.766666666666,,,,,,,,,,,94.90739888376076
157135,5237.8,,,,,,,,,,,84.71345040311573
157136,5237.833333333333,,,,,,,,,,,65.79980330097443
157137,5237.866666666667,,,,,,,,,,,55.90538154981846
157138,5237.9,,,,,,,,,,,53.24982835144384
157139,5237.933333333333,,,,,,,,,,,50.24059435612201
157140,5237.966666666666,,,,,,,,,,,56.82287936317873
157141,5238,,,,,,,,,,,58.76716907575643
157142,5238.033333333333,,,,,,,,,,,63.46185697105311
157143,5238.066666666667,,,,,,,,,,,66.43045794644509
157144,5238.1,,,,,,,,,,,,,,,,
157145,5238.133333333333,,,,,,,,,,,,,,,,
157146,5238.166666666667,,,,,,,,,,,,,,,,
157147,5238.2,,,,,,,,,,,,,,,,
157148,5238.233333333334,,,,,,,,,,,,,,,,
157149,5238.266666666666,,,,,,,,,,,,,,,,
157150,5238.3,,,,,,,,,,,,,,,,
157151,5238.333333333333,,,,,,,,,,,,,,,,
157152,5238.366666666667,,,,,,,,,,,,,,,,
157153,5238.4,,,,,,,,,,,,,,,,
157154,5238.433333333333,,,,,,,,,,,,,,,,
157155,5238.466666666666,,,,,,,,,,,,,,,,
157156,5238.5,,,,,,,,,,,,,,,,
157157,5238.533333333333,,,,,,,,,,,,,,,,
157158,5238.566666666667,,,,,,,,,,,,,,,,
157159,5238.6,,,,,,,,,,,,,,,,
157160,5238.633333333333,,,,,,,,,,,,,,,,
157161,5238.666666666667,,,,,,,,,,,,,,,,
157162,5238.7,,,,,,,,,,,,,,,,
157163,5238.733333333334,,,,,,,,,,,,,,,,
157164,5238.766666666666,,,,,,,,,,,,,,,,
157165,5238.8,,,,,,,,,,,,,,,,
157166,5238.833333333333,,,,,,,,,,,,,,,,
157167,5238.866666666667,,,,,,,,,,,,,,,,
157168,5238.9,,,,,,,,,,,,,,,,
157169,5238.933333333333,,,,,,,,,,,,,,,,
157170,5238.966666666666,,,,,,,,,,,,,,,,
157171,5239,,,,,,,,,,,,,,,,
157172,5239.033333333333,,,,,,,,,,,,,,,,
157173,5239.066666666667,,,,,,,,,,,,,,,,
157174,5239.1,,,,,,,,,,,,,,,,
157175,5239.133333333333,,,,,,,,,,,,,,,,
157176,5239.166666666667,,,,,,,,,,,,,,,,
157177,5239.2,,,,,,,,,,,,,,,,
157178,5239.233333333334,,,,,,,,,,,,,,,,
157179,5239.266666666666,,,,,,,,,,,,,,,,
157180,5239.3,,,,,,,,,,,,,,,,
157181,5239.333333333333,,,,,,,,,,,,,,,,
157182,5239.366666666667,,,,,,,,,,,,,,,,
157183,5239.4,,,,,,,,,,,,,,,,
157184,5239.433333333333,,,,,,,,,,,,,,,,
157185,5239.466666666666,,,,,,,,,,,,,,,,
157186,5239.5,,,,,,,,,,,,,,,,
157187,5239.533333333333,,,,,,,,,,,,,,,,
157188,5239.566666666667,,,,,,,,,,,,,,,,
157189,5239.6,,,,,,,,,,,,,,,,
157190,5239.633333333333,,,,,,,,,,,,,,,,
157191,5239.666666666667,,,,,,,,,,,,,,,,
157192,5239.7,,,,,,,,,,,,,,,,
157193,5239.733333333334,,,,,,,,,,,,-0.17547374525082207
157194,5239.766666666666,,,,,,,,,,,,-0.2901573063131188
157195,5239.8,,,,,,,,,,,,0.06298649296420647
157196,5239.833333333333,,,,,,,,,,,,-0.1540194088505367
157197,5239.866666666667,,,,,,,,,,,,-0.16083329399273597
157198,5239.9,,,,,,,,,,,,0.1319466927437752
157199,5239.933333333333,,,,,,,,,,,,0.0791508260040995
157200,5239.966666666666,,,,,,,,,,,,0.07951734854531492
157201,5240,,,,,,,,,,,,0.11091718520172757
157202,5240.033333333333,,,,,,,,,,,,-0.29569074011898844
157203,5240.066666666667,,,,,,,,,,,,0.10942197997617557
157204,5240.1,,,,,,,,,,,,0.19949281735071006
157205,5240.133333333333,,,,,,,,,,,,-0.18600998685493306
157206,5240.166666666667,,,,,,,,,,,,0.29094384553338404
157207,5240.2,,,,,,,,,,,,0.0948157809295451
157208,5240.233333333334,,,,,,,,,,,,0.39922414623895397
157209,5240.266666666666,,,,,,,,,,,,-0.10131307251011108
157210,5240.3,,,,,,,,,,,,-0.24082751259134502
157211,5240.333333333333,,,,,,,,,,,,0.119832874388132
157212,5240.366666666667,,,,,,,,,,,,-0.5873807556082393
157213,5240.4,,,,,,,,,,,,0.1560587485358167
157214,5240.433333333333,,,,,,,,,,,,0.1676916849238583
157215,5240.466666666666,,,,,,,,,,,,0.3306093651030148
157216,5240.5,,,,,,,,,,,,0.8267126153087557
157217,5240.533333333333,,,,,,,,,,,,0.2126033569023345
157218,5240.566666666667,,,,,,,,,,,,-0.20581807366822652
157219,5240.6,,,,,,,,,,,,0.49753355082190814
157220,5240.633333333333,,,,,,,,,,,,0.03587433123336988
157221,5240.666666666667,,,,,,,,,,,,-0.07852075766518762
157222,5240.7,,,,,,,,,,,,-0.17966021372219923
157223,5240.733333333334,,,,,,,,,,,,0.3449634184233613
157224,5240.766666666666,,,,,,,,,,,,0.005231374153437469
157225,5240.8,,,,,,,,,,,,0.22113446172260773
157226,5240.833333333333,,,,,,,,,,,,0.13942641948227824
157227,5240.866666666667,,,,,,,,,,,,0.15794444489811624
157228,5240.9,,,,,,,,,,,,0.011498530542028018
157229,5240.933333333333,,,,,,,,,,,,0.007183172302646787
157230,5240.966666666666,,,,,,,,,,,,0.15206004313574192
157231,5241,,,,,,,,,,,,-0.22539410787699451
157232,5241.033333333333,,,,,,,,,,,,0.042984173007228274
157233,5241.066666666667,,,,,,,,,,,,0.44603331167016913
157234,5241.1,,,,,,,,,,,,0.31924106812706665
157235,5241.133333333333,,,,,,,,,,,,0.11047985694464355
157236,5241.166666666667,,,,,,,,,,,,0.13939897940045487
157237,5241.2,,,,,,,,,,,,0.015757062262931002
157238,5241.233333333334,,,,,,,,,,,,0.22247589749104804
157239,5241.266666666666,,,,,,,,,,,,0.022500322239863348
157240,5241.3,,,,,,,,,,,,0.6190955185267201
157241,5241.333333333333,,,,,,,,,,,,0.6120162110119313
157242,5241.366666666667,,,,,,,,,,,,1.4258319673259416
157243,5241.4,,,,,,,,,,,,0.4946074764449195
157244,5241.433333333333,,,,,,,,,,,,1.655550388540932
157245,5241.466666666666,,,,,,,,,,,,1.0447211124489406
157246,5241.5,,,,,,,,,,,,1.3494291858837868
157247,5241.533333333333,,,,,,,,,,,,0.9341980628495153
157248,5241.566666666667,,,,,,,,,,,,1.4320934590730532
157249,5241.6,,,,,,,,,,,,2.008273763334896
157250,5241.633333333333,,,,,,,,,,,,2.1857811385936685
157251,5241.666666666667,,,,,,,,,,,,7.914057641215942
157252,5241.7,,,,,,,,,,,,7.608092904715498
157253,5241.733333333334,,,,,,,,,,,,4.626412167113636
157254,5241.766666666666,,,,,,,,,,,,5.567803178197747
157255,5241.8,,,,,,,,,,,,6.022219628135862
157256,5241.833333333333,,,,,,,,,,,,5.240730677107938
157257,5241.866666666667,,,,,,,,,,,,2.490923960584971
157258,5241.9,,,,,,,,,,,,2.490923960584971
157259,5241.933333333333,,,,,,,,,,,,2.490923960584971
157260,5241.966666666666,,,,,,,,,,,,2.490923960584971
157261,5242,,,,,,,,,,,,2.490923960584971
157262,5242.033333333333,,,,,,,,,,,,2.4909239605848468
157263,5242.066666666667,,,,,,,,,,,,2.490923960584971
157264,5242.1,,,,,,,,,,,,2.490923960584971
157265,5242.133333333333,,,,,,,,,,,,2.490923960584971
157266,5242.166666666667,,,,,,,,,,,,2.490923960584971
157267,5242.2,,,,,,,,,,,,1.0544750076671194
157268,5242.233333333334,,,,,,,,,,,,1.0544750076671194
157269,5242.266666666666,,,,,,,,,,,,1.0544750076671194
157270,5242.3,,,,,,,,,,,,1.0544750076671194
157271,5242.333333333333,,,,,,,,,,,,1.0544750076671194
157272,5242.366666666667,,,,,,,,,,,,1.0544750076671194
157273,5242.4,,,,,,,,,,,,1.0544750076671194
157274,5242.433333333333,,,,,,,,,,,,1.0544750076671194
157275,5242.466666666666,,,,,,,,,,,,1.0544750076671194
157276,5242.5,,,,,,,,,,,,0.042255241161848534
157277,5242.533333333333,,,,,,,,,,,,2.101438327172687
157278,5242.566666666667,,,,,,,,,,,,0.6147174617151523
157279,5242.6,,,,,,,,,,,,3.4458132442063736
157280,5242.633333333333,,,,,,,,,,,,2.365840482954599
157281,5242.666666666667,,,,,,,,,,,,1.1390132616383912
157282,5242.7,,,,,,,,,,,,2.68980518959289
157283,5242.733333333334,,,,,,,,,,,,1.6049534850975116
157284,5242.766666666666,,,,,,,,,,,,1.85212585700172
157285,5242.8,,,,,,,,,,,,1.85212585700172
157286,5242.833333333333,,,,,,,,,,,,1.85212585700172
157287,5242.866666666667,,,,,,,,,,,,1.85212585700172
157288,5242.9,,,,,,,,,,,,1.85212585700172
157289,5242.933333333333,,,,,,,,,,,,1.85212585700172
157290,5242.966666666666,,,,,,,,,,,,1.85212585700172
157291,5243,,,,,,,,,,,,1.85212585700172
157292,5243.033333333333,,,,,,,,,,,,1.8521258570010923
157293,5243.066666666667,,,,,,,,,,,,1.85212585700172
157294,5243.1,,,,,,,,,,,,1.85212585700172
157295,5243.133333333333,,,,,,,,,,,,1.85212585700172
157296,5243.166666666667,,,,,,,,,,,,1.85212585700172
157297,5243.2,,,,,,,,,,,,1.85212585700172
157298,5243.233333333334,,,,,,,,,,,,1.85212585700172
157299,5243.266666666666,,,,,,,,,,,,1.85212585700172
157300,5243.3,,,,,,,,,,,,1.85212585700172
157301,5243.333333333333,,,,,,,,,,,,1.85212585700172
157302,5243.366666666667,,,,,,,,,,,,1.85212585700172
157303,5243.4,,,,,,,,,,,,1.85212585700172
157304,5243.433333333333,,,,,,,,,,,,1.85212585700172
157305,5243.466666666666,,,,,,,,,,,,1.85212585700172
157306,5243.5,,,,,,,,,,,,1.85212585700172
157307,5243.533333333333,,,,,,,,,,,,1.85212585700172
157308,5243.566666666667,,,,,,,,,,,,1.85212585700172
157309,5243.6,,,,,,,,,,,,1.85212585700172
157310,5243.633333333333,,,,,,,,,,,,1.85212585700172
157311,5243.666666666667,,,,,,,,,,,,1.85212585700172
157312,5243.7,,,,,,,,,,,,1.85212585700172
157313,5243.733333333334,,,,,,,,,,,,1.85212585700172
157314,5243.766666666666,,,,,,,,,,,,1.85212585700172
157315,5243.8,,,,,,,,,,,,1.85212585700172
157316,5243.833333333333,,,,,,,,,,,,1.85212585700172
157317,5243.866666666667,,,,,,,,,,,,1.85212585700172
157318,5243.9,,,,,,,,,,,,1.85212585700172
157319,5243.933333333333,,,,,,,,,,,,1.85212585700172
157320,5243.966666666666,,,,,,,,,,,,1.85212585700172
157321,5244,,,,,,,,,,,,1.85212585700172
157322,5244.033333333333,,,,,,,,,,,,1.85212585700172
157323,5244.066666666667,,,,,,,,,,,,1.85212585700172
157324,5244.1,,,,,,,,,,,,1.85212585700172
157325,5244.133333333333,,,,,,,,,,,,1.85212585700172
157326,5244.166666666667,,,,,,,,,,,,1.85212585700172
157327,5244.2,,,,,,,,,,,,1.85212585700172
157328,5244.233333333334,,,,,,,,,,,,1.85212585700172
157329,5244.266666666666,,,,,,,,,,,,1.85212585700172
157330,5244.3,,,,,,,,,,,,1.85212585700172
157331,5244.333333333333,,,,,,,,,,,,1.85212585700172
157332,5244.366666666667,,,,,,,,,,,,1.85212585700172
157333,5244.4,,,,,,,,,,,,1.85212585700172
157334,5244.433333333333,,,,,,,,,,,,1.85212585700172
157335,5244.466666666666,,,,,,,,,,,,1.85212585700172
157336,5244.5,,,,,,,,,,,,1.85212585700172
157337,5244.533333333333,,,,,,,,,,,,1.85212585700172
157338,5244.566666666667,,,,,,,,,,,,1.85212585700172
157339,5244.6,,,,,,,,,,,,1.85212585700172
157340,5244.633333333333,,,,,,,,,,,,1.85212585700172
157341,5244.666666666667,,,,,,,,,,,,1.85212585700172
157342,5244.7,,,,,,,,,,,,1.7087568255719372
157343,5244.733333333334,,,,,,,,,,,,1.7087568255719372
157344,5244.766666666666,,,,,,,,,,,,1.4650751382508131
157345,5244.8,,,,,,,,,,,,1.4650751382508131
157346,5244.833333333333,,,,,,,,,,,,1.4650751382508131
157347,5244.866666666667,,,,,,,,,,,,1.5132670122405707
157348,5244.9,,,,,,,,,,,,1.5132670122405707
157349,5244.933333333333,,,,,,,,,,,,1.5132670122405707
157350,5244.966666666666,,,,,,,,,,,,1.85212585700172
157351,5245,,,,,,,,,,,,1.85212585700172
157352,5245.033333333333,,,,,,,,,,,,1.85212585700172
157353,5245.066666666667,,,,,,,,,,,,1.85212585700172
157354,5245.1,,,,,,,,,,,,1.85212585700172
157355,5245.133333333333,,,,,,,,,,,,1.8935103077808435
157356,5245.166666666667,,,,,,,,,,,,1.8856464454657056
157357,5245.2,,,,,,,,,,,,4.867408816763867
157358,5245.233333333334,,,,,,,,,,,,4.867408816763867
157359,5245.266666666666,,,,,,,,,,,,2.575418395364472
157360,5245.3,,,,,,,,,,,,2.575418395364472
157361,5245.333333333333,,,,,,,,,,,,4.465924021472386
157362,5245.366666666667,,,,,,,,,,,,4.465924021472386
157363,5245.4,,,,,,,,,,,,4.465924021472386
157364,5245.433333333333,,,,,,,,,,,,4.465924021472386
157365,5245.466666666666,,,,,,,,,,,,4.465924021472386
157366,5245.5,,,,,,,,,,,,4.465924021472386
157367,5245.533333333333,,,,,,,,,,,,4.465924021472386
157368,5245.566666666667,,,,,,,,,,,,4.465924021472386
157369,5245.6,,,,,,,,,,,,4.465924021472386
157370,5245.633333333333,,,,,,,,,,,,4.465924021472386
157371,5245.666666666667,,,,,,,,,,,,4.465924021472386
157372,5245.7,,,,,,,,,,,,4.465924021472386
157373,5245.733333333334,,,,,,,,,,,,4.465924021472386
157374,5245.766666666666,,,,,,,,,,,,4.465924021472386
157375,5245.8,,,,,,,,,,,,4.465924021472386
157376,5245.833333333333,,,,,,,,,,,,4.465924021472386
157377,5245.866666666667,,,,,,,,,,,,4.465924021472386
157378,5245.9,,,,,,,,,,,,4.465924021472386
157379,5245.933333333333,,,,,,,,,,,,4.465924021472386
157380,5245.966666666666,,,,,,,,,,,,4.465924021472386
157381,5246,,,,,,,,,,,,4.465924021472386
157382,5246.033333333333,,,,,,,,,,,,4.465924021472386
157383,5246.066666666667,,,,,,,,,,,,4.465924021472386
157384,5246.1,,,,,,,,,,,,4.465924021472386
157385,5246.133333333333,,,,,,,,,,,,4.465924021472386
157386,5246.166666666667,,,,,,,,,,,,4.465924021472386
157387,5246.2,,,,,,,,,,,,4.465924021472386
157388,5246.233333333334,,,,,,,,,,,,4.465924021472386,-78.31256663814696
157389,5246.266666666666,,,,,,,,,,,,4.465924021472386,-60.10944033321433
157390,5246.3,,,,,,,,,,,,4.465924021472386,-58.40404839568018
157391,5246.333333333333,,,,,,,,,,,,4.465924021472386,-60.51010761944028
157392,5246.366666666667,,,,,,,,,,,,4.465924021472386,-43.34035836039648
157393,5246.4,,,,,,,,,,,,4.465924021472386,-43.42639375711906
157394,5246.433333333333,,,,,,,,,,,,4.465924021472386,-49.95987723629973
157395,5246.466666666666,,,,,,,,,,,,4.465924021472386,-56.26673315425147
157396,5246.5,,,,,,,,,,,,4.465924021472386,-44.929254084078735
157397,5246.533333333333,,,,,,,,,,,,4.465924021472386,-47.83698720259258
157398,5246.566666666667,,,,,,,,,,,,,-56.23691321667256
157399,5246.6,,,,,,,,,,,,,-62.352871770686725
157400,5246.633333333333,,,,,,,,,,,,,-73.40888525335365
157401,5246.666666666667,,,,,,,,,,,,,-78.05634393888334
157402,5246.7,,,,,,,,,,,,,-69.62109310369948
157403,5246.733333333334,,,,,,,,,,,,,-62.158787789649836
157404,5246.766666666666,,,,,,,,,,,,,-58.93869837669491
157405,5246.8,,,,,,,,,,,,,-58.643959895477515
157406,5246.833333333333,,,,,,,,,,,,,-51.78420214767026
157407,5246.866666666667,,,,,,,,,,,,,-40.94991627984838
157408,5246.9,,,,,,,,,,,,,-29.834780722171246
157409,5246.933333333333,,,,,,,,,,,,,-27.673449364230276
157410,5246.966666666666,,,,,,,,,,,,,-8.096688856688163
157411,5247,,,,,,,,,,,,,-0.55294815531938
157412,5247.033333333333,,,,,,,,,,,,,4.862053246928001
157413,5247.066666666667,,,,,,,,,,,,,21.722835231229016
157414,5247.1,,,,,,,,,,,,,30.16244779495262
157415,5247.133333333333,,,,,,,,,,,,,36.872420537169475
157416,5247.166666666667,,,,,,,,,,,,,42.40250823869075
157417,5247.2,,,,,,,,,,,,,48.9208837337071
157418,5247.233333333334,,,,,,,,,,,,,34.66679781247103
157419,5247.266666666666,,,,,,,,,,,,,25.801891526744065
157420,5247.3,,,,,,,,,,,,,16.854505398292517
157421,5247.333333333333,,,,,,,,,,,,,-20.04965367954493
157422,5247.366666666667,,,,,,,,,,,,,-23.888221111524064
157423,5247.4,,,,,,,,,,,,,-28.886516235504264
157424,5247.433333333333,,,,,,,,,,,,,-52.497990190075086
157425,5247.466666666666,,,,,,,,,,,,,-86.11578861368405
157426,5247.5,,,,,,,,,,,,,-69.73702157782182
157427,5247.533333333333,,,,,,,,,,,,,-69.16546440458042
157428,5247.566666666667,,,,,,,,,,,,,-71.64854394477722
157429,5247.6,,,,,,,,,,,,,-54.57577301976892
157430,5247.633333333333,,,,,,,,,,,,,-39.68101561050987
157431,5247.666666666667,,,,,,,,,,,,,-23.867001745783167
157432,5247.7,,,,,,,,,,,,,21.823974764183287
157433,5247.733333333334,,,,,,,,,,,,,35.22590329101076
157434,5247.766666666666,,,,,,,,,,,,,34.777868307262
157435,5247.8,,,,,,,,,,,,,42.88443494255833
157436,5247.833333333333,,,,,,,,,,,,,49.69051764113542
157437,5247.866666666667,,,,,,,,,,,,,49.45148106214229,5.040422267966518
157438,5247.9,,,,,,,,,,,,,40.341787663093726,4.591882068619425
157439,5247.933333333333,,,,,,,,,,,,,29.644995371641528,5.916953532552874
157440,5247.966666666666,,,,,,,,,,,,,14.042554752924271,5.572569173536023
157441,5248,,,,,,,,,,,,,-4.606195997670245,3.9900451808590427
157442,5248.033333333333,,,,,,,,,,,,,-21.8301698404419,6.560628514500286
157443,5248.066666666667,,,,,,,,,,,,,-37.587793258624764,5.534804687666652
157444,5248.1,,,,,,,,,,,,,-49.862229055439364,5.8442807014440215
157445,5248.133333333333,,,,,,,,,,,,,-45.22302689406575,6.174028249474496
157446,5248.166666666667,,,,,,,,,,,,,-57.81581387007655,5.6967084396692265
157447,5248.2,,,,,,,,,,,,,-89.85129769522842,3.6642517124661924
157448,5248.233333333334,,,,,,,,,,,,,-97.41050272334225,4.6163154135351245
157449,5248.266666666666,,,,,,,,,,,,,-96.94930994043823,4.082177918779871
157450,5248.3,,,,,,,,,,,,,-88.65876165032898,4.543618485205558
157451,5248.333333333333,,,,,,,,,,,,,-65.68416458857821,4.757895577817258
157452,5248.366666666667,,,,,,,,,,,,,-52.58308281704464,6.0143792171945964
157453,5248.4,,,,,,,,,,,,,1.3363742551639763,5.655988962311568
157454,5248.433333333333,,,,,,,,,,,,,2.310368623236983,6.396254366729987
157455,5248.466666666666,,,,,,,,,,,,,13.450784222057607,4.555742536312839
157456,5248.5,,,,,,,,,,,,,14.455060900137248,4.579658990170038
157457,5248.533333333333,,,,,,,,,,,,,40.46265161789982,4.578271780886374
157458,5248.566666666667,,,,,,,,,,,,,47.344412877209365,5.872100127830967
157459,5248.6,,,,,,,,,,,,,39.00522899140286,6.40505155969222
157460,5248.633333333333,,,,,,,,,,,,,20.748311208401287,6.171631413671195
157461,5248.666666666667,,,,,,,,,,,,,-9.089274301233782,4.082161175324451
157462,5248.7,,,,,,,,,,,,,-14.198136868017116,6.604139924766383
157463,5248.733333333334,,,,,,,,,,,,,-20.272705214896977,6.668721284474999
157464,5248.766666666666,,,,,,,,,,,,,-31.143216655691088,6.6830287172045555
157465,5248.8,,,,,,,,,,,,,-38.03827281483895,5.060181768392297
157466,5248.833333333333,,,,,,,,,,,,,-40.980448725359636,6.077698833136615
157467,5248.866666666667,,,,,,,,,,,,,-44.64945050675947,4.555528419376722
157468,5248.9,,,,,,,,,,,,,,4.302317579135458
157469,5248.933333333333,,,,,,,,,,,,,,5.922902304216798
157470,5248.966666666666,,,,,,,,,,,,,,5.877448234802892
157471,5249,,,,,,,,,,,,,,4.048551265931252
157472,5249.033333333333,,,,,,,,,,,,,,3.9900146064426223
157473,5249.066666666667,,,,,,,,,,,,,,3.8529452589659052
157474,5249.1,,,,,,,,,,,,,,5.420929667924182
157475,5249.133333333333,,,,,,,,,,,,,,4.339932367831887
157476,5249.166666666667,,,,,,,,,,,,,,4.247403241521987
157477,5249.2,,,,,,,,,,,,,,4.225408584466768
157478,5249.233333333334,,,,,,,,,,,,,,5.672624655487537
157479,5249.266666666666,,,,,,,,,,,,,,5.684771381830541
157480,5249.3,,,,,,,,,,,,,,6.399122718957733
157481,5249.333333333333,,,,,,,,,,,,,,3.8961849277028726
157482,5249.366666666667,,,,,,,,,,,,,,5.439014061142317
157483,5249.4,,,,,,,,,,,,,,4.16889594934691
157484,5249.433333333333,,,,,,,,,,,,,,6.546311104804088
157485,5249.466666666666,,,,,,,,,,,,,,5.828370597549943
157486,5249.5,,,,,,,,,,,,,,3.2837658480401286
157487,5249.533333333333,,,,,,,,,,,,,,5.016461397047469
157488,5249.566666666667,,,,,,,,,,,,,,4.117756137349995
157489,5249.6,,,,,,,,,,,,,,4.792715575272978
157490,5249.633333333333,,,,,,,,,,,,,,6.535872862524075
157491,5249.666666666667,,,,,,,,,,,,,,4.801718951506905
157492,5249.7,,,,,,,,,,,,,,4.1770028357113445
157493,5249.733333333334,,,,,,,,,,,,,,4.5568255315090544
157494,5249.766666666666,,,,,,,,,,,,,,4.018666658406848
157495,5249.8,,,,,,,,,,,,,,4.631310561488147
157496,5249.833333333333,,,,,,,,,,,,,,4.675221891066155
157497,5249.866666666667,,,,,,,,,,,,,,4.147274225121786
157498,5249.9,,,,,,,,,,,,,,3.7135775968446714
157499,5249.933333333333,,,,,,,,,,,,,,4.226558166133744
157500,5249.966666666666,,,,,,,,,,,,,,4.154371018567681
157501,5250,,,,,,,,,,,,,,3.6965115525730896
157502,5250.033333333333,,,,,,,,,,,,,,3.6965115525730896
157503,5250.066666666667,,,,,,,,,,,,,,3.6965115525730896
157504,5250.1,,,,,,,,,,,,,,3.6965115525730896
157505,5250.133333333333,,,,,,,,,,,,,,3.6965115525730896
157506,5250.166666666667,,,,,,,,,,,,,,3.6965115525730896
157507,5250.2,,,,,,,,,,,,,,3.6965115525730896
157508,5250.233333333334,,,,,,,,,,,,,,3.6965115525730896
157509,5250.266666666666,,,,,,,,,,,,,,3.6965115525730896
157510,5250.3,,,,,,,,,,,,,,3.6965115525730896
157511,5250.333333333333,,,,,,,,,,,,,,3.6965115525730896
157512,5250.366666666667,,,,,,,,,,,,,,3.696511552572848
157513,5250.4,,,,,,,,,,,,,,3.6965115525730896
157514,5250.433333333333,,,,,,,,,,,,,,3.6965115525730896
157515,5250.466666666666,,,,,,,,,,,,,,3.6965115525730896
157516,5250.5,,,,,,,,,,,,,,3.6965115525730896
157517,5250.533333333333,,,,,,,,,,,,,,3.6965115525730896
157518,5250.566666666667,,,,,,,,,,,,,,3.1472239919213445
157519,5250.6,,,,,,,,,,,,,,3.1472239919213445
157520,5250.633333333333,,,,,,,,,,,,,,3.1472239919213445
157521,5250.666666666667,,,,,,,,,,,,,,3.1472239919213445
157522,5250.7,,,,,,,,,,,,,,3.1472239919213445
157523,5250.733333333334,,,,,,,,,,,,,,3.1472239919213445
157524,5250.766666666666,,,,,,,,,,,,,,3.1472239919213445
157525,5250.8,,,,,,,,,,,,,,3.1472239919213445
157526,5250.833333333333,,,,,,,,,,,,,,3.1472239919213445
157527,5250.866666666667,,,,,,,,,,,,,,,152.11496409676158
157528,5250.9,,,,,,,,,,,,,,,170.27394533465653
157529,5250.933333333333,,,,,,,,,,,,,,,-45.893929809241634
157530,5250.966666666666,,,,,,,,,,,,,,,-79.53785991519584
157531,5251,,,,,,,,,,,,,,,-2.9108736757602314
157532,5251.033333333333,,,,,,,,,,,,,,,-9.766550973591613
157533,5251.066666666667,,,,,,,,,,,,,,,64.35690854638106
157534,5251.1,,,,,,,,,,,,,,,66.79474730301747
157535,5251.133333333333,,,,,,,,,,,,,,,42.31243845489329
157536,5251.166666666667,,,,,,,,,,,,,,,29.423523920929537
157537,5251.2,,,,,,,,,,,,,,,25.231718460838934
157538,5251.233333333334,,,,,,,,,,,,,,,39.78864574471639
157539,5251.266666666666,,,,,,,,,,,,,,,57.082948750049695
157540,5251.3,,,,,,,,,,,,,,,57.62216482965386
157541,5251.333333333333,,,,,,,,,,,,,,,54.11518976841381
157542,5251.366666666667,,,,,,,,,,,,,,,57.54691215404542
157543,5251.4,,,,,,,,,,,,,,,61.07812895420489
157544,5251.433333333333,,,,,,,,,,,,,,,68.84794351751296
157545,5251.466666666666,,,,,,,,,,,,,,,82.13837881854835
157546,5251.5,,,,,,,,,,,,,,,34.898158409623655
157547,5251.533333333333,,,,,,,,,,,,,,,-12.34048854287116
