"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
94542,3151.366666666667,121.64197020580887
94543,3151.4,121.53865022774208
94544,3151.4333333333334,122.88418887544812
94545,3151.4666666666667,121.75805620973644
94546,3151.5,121.41462028382064
94547,3151.5333333333333,121.53865022774208
94548,3151.5666666666666,122.17996384639574
94549,3151.6,123.65939950089601
94550,3151.633333333333,123.33034632856253
94551,3151.6666666666665,121.53865022774208
94552,3151.7,122.47618097274791
94553,3151.733333333333,122.47618097274791
94554,3151.7666666666664,122.47618097274791
94555,3151.8,123.27473471883867
94556,3151.8333333333335,123.3076225634427
94557,3151.866666666667,122.52102261497649
94558,3151.9,121.53865022774208
94559,3151.9333333333334,124.8369007981747
94560,3151.9666666666667,123.72163387796093
94561,3152,124.11084942158686
94562,3152.0333333333333,123.57631060375758
94563,3152.0666666666666,124.11084942158686
94564,3152.1,123.72163387796093
94565,3152.133333333333,122.5471561197455
94566,3152.1666666666665,124.96832368068266
94567,3152.2,122.7939715019596
94568,3152.233333333333,122.86823802974729
94569,3152.2666666666664,123.67164231809689
94570,3152.3,122.05033210132395
94571,3152.3333333333335,121.76563730039092
94572,3152.366666666667,122.12519020327542
94573,3152.4,121.53865022774208
94574,3152.4333333333334,121.53865022774208
94575,3152.4666666666667,123.11433669894836
94576,3152.5,121.64663728580678
94577,3152.5333333333333,121.64663728580678
94578,3152.5666666666666,122.68626844635443
94579,3152.6,122.68626844635443
94580,3152.633333333333,122.68626844635443
94581,3152.6666666666665,122.48720628875886
94582,3152.7,121.48607947620653
94583,3152.733333333333,122.06467288184676
94584,3152.7666666666664,121.82020822135246
94585,3152.8,122.06145265329741
94586,3152.8333333333335,121.66508023070534
94587,3152.866666666667,121.94920730776465
94588,3152.9,121.88290186299218
94589,3152.9333333333334,122.88349038240898
94590,3152.9666666666667,121.77650686359642
94591,3153,122.20860965717378
94592,3153.0333333333333,121.54159041738154
94593,3153.0666666666666,121.44244053602789
94594,3153.1,122.16862096032173
94595,3153.133333333333,122.16862096032173
94596,3153.1666666666665,122.10562965179044
94597,3153.2,122.61261438741073
94598,3153.233333333333,122.19645546421941
94599,3153.2666666666664,122.26162000577595
94600,3153.3,121.88246598798068
94601,3153.3333333333335,120.7244548727267
94602,3153.366666666667,122.53579363637634
94603,3153.4,122.99500316236671
94604,3153.4333333333334,123.10737928741953
94605,3153.4666666666667,122.37860184512007
94606,3153.5,122.66960088575114
94607,3153.5333333333333,121.77000518853801
94608,3153.5666666666666,121.83410283686193
94609,3153.6,121.83410283686193
94610,3153.633333333333,121.77000518853801
94611,3153.6666666666665,123.36347755279436
94612,3153.7,122.04251702886208
94613,3153.733333333333,122.18557743992925
94614,3153.7666666666664,122.18557743992925
94615,3153.8,122.46672304179329
94616,3153.8333333333335,121.80795865081063
94617,3153.866666666667,121.39867786016055
94618,3153.9,121.39867786016055
94619,3153.9333333333334,122.3591850198863
94620,3153.9666666666667,121.4894459915016,,,12.374227473497934
94621,3154,121.65165602059362,,,10.42358928151051
94622,3154.0333333333333,121.25657656354356,,,11.01899609833204
94623,3154.0666666666666,121.14592534106829,,,13.48480156183175
94624,3154.1,121.14592534106829,,,13.336475546497631
94625,3154.133333333333,121.14592534106829,,,13.478950184493883
94626,3154.1666666666665,121.65165602059362,,,16.57733690636241
94627,3154.2,122.1295040603582,,,14.028312250556482
94628,3154.233333333333,122.04459281061263,,,19.573360011372472
94629,3154.2666666666664,121.79687449268548,,,20.940741386513828
94630,3154.3,122.06235269251347,,,18.563483283718874
94631,3154.3333333333335,122.61861897769755,,,18.26221457607522
94632,3154.366666666667,122.61861897769755,,,18.458595883707087
94633,3154.4,123.66749673281068,,,17.6265967423144
94634,3154.4333333333334,123.47158760126645,,,16.394026453134146
94635,3154.4666666666667,122.64035605156359,,,13.466769194054859
94636,3154.5,121.52610182020152,,,17.262718648841144
94637,3154.5333333333333,123.00818293471157,,,17.52733388627055
94638,3154.5666666666666,123.31899057179446,,,16.12712913121614
94639,3154.6,123.22052517975162,,,19.99421314874816
94640,3154.633333333333,123.83883233890384,,,15.54747353761262
94641,3154.6666666666665,123.22052517975162,,,14.859715681562662
94642,3154.7,123.22052517975162,,,11.909174665966733
94643,3154.733333333333,123.22052517975162,,,9.08192800086763
94644,3154.7666666666664,123.22052517975162,,,4.202613483475623
94645,3154.8,122.35469724033298,,,-4.808556703905116
94646,3154.8333333333335,121.71051785609808,,,-2.332453080799542
94647,3154.866666666667,121.21326704195897,,,-4.58867346745698
94648,3154.9,121.79047023673581,,,-1.9988543542045358
94649,3154.9333333333334,120.0186431468409,,,-4.729825337011172
94650,3154.9666666666667,119.77591236482137,,,-3.2100499465717207
94651,3155,122.5503190268292,,,-4.364937965594012
94652,3155.0333333333333,121.17775839989824,,,-2.230551965523835
94653,3155.0666666666666,121.18006200935463,,,-5.36595634724616
94654,3155.1,122.17721624552792,,,-4.618792640951452
94655,3155.133333333333,120.40034993615033,,,-3.293914796995868
94656,3155.1666666666665,121.10656370543272,,,-4.61433016333655
94657,3155.2,121.3336280391294,,,-1.8384379938595534
94658,3155.233333333333,121.46646578649259,,,-4.12552587011326
94659,3155.2666666666664,120.40929321501098,,,-3.8864419628883047
94660,3155.3,117.55320258939089,,,-4.234071306795543
94661,3155.3333333333335,119.24438513418434,,,-2.4969754707439886
94662,3155.366666666667,119.43373012985712,,,-5.230075545466284
94663,3155.4,120.19888969325169,,,-5.018531252105955
94664,3155.4333333333334,119.0643502307742,,,-4.441372441166388
94665,3155.4666666666667,119.15043657035625,,,-4.419984471506055
94666,3155.5,120.51981138791632,,,-4.102304559622726
94667,3155.5333333333333,122.29081176307427,,,-3.826141960347901
94668,3155.5666666666666,121.39967906026187,,,-3.7556272688006356
94669,3155.6,121.45605043468794,,,-3.2699118880490095
94670,3155.633333333333,121.46581930333808,,,-2.0644230840615543
94671,3155.6666666666665,118.67067282559746,,,1.3231782945878041
94672,3155.7,121.54625598509195,,,1.2166595170004422
94673,3155.733333333333,120.50116621624025,,,0.9020248523543106
94674,3155.7666666666664,121.36052073151193,,,0.9174376351893929
94675,3155.8,121.0918733537889,,,0.9578067161774279
94676,3155.8333333333335,120.25610165786753,,,1.0000529080413243
94677,3155.866666666667,120.23069693306594,,,3.60516291183749
94678,3155.9,119.8559511046728,,,1.9962732061676676
94679,3155.9333333333334,119.70334094051796,,,0.13456746517083573
94680,3155.9666666666667,120.76737794978938,,,2.522709446771808
94681,3156,121.51548072668639,,,2.8634445552953047
94682,3156.0333333333333,121.98128689058231,,,2.3410313456843443
94683,3156.0666666666666,123.38869796602874,,,-1.99941876964752
94684,3156.1,121.84330795734736,,,-1.2836046859520787
94685,3156.133333333333,122.55963128920898
94686,3156.1666666666665,120.56143490235173
94687,3156.2,120.99430782593973
94688,3156.233333333333,121.28704007475673
94689,3156.2666666666664,123.6568572271742
94690,3156.3,123.70217966241779
94691,3156.3333333333335,123.45063042251816
94692,3156.366666666667,122.53077794339066
94693,3156.4,121.59947679905126
94694,3156.4333333333334,118.97180046060926
94695,3156.4666666666667,122.8677026854661
94696,3156.5,122.8677026854661
94697,3156.5333333333333,122.8677026854661
94698,3156.5666666666666,120.56143490235173
94699,3156.6,122.23012179995253
94700,3156.633333333333,120.90450984497022
94701,3156.6666666666665,123.19448335774113
94702,3156.7,119.97097785306734
94703,3156.733333333333,123.09099741400318
94704,3156.7666666666664,120.01393971505547
94705,3156.8,120.23088669723772
94706,3156.8333333333335,119.66936148337008
94707,3156.866666666667,120.21876867091555
94708,3156.9,119.66936148337008
94709,3156.9333333333334,120.17705866383315
94710,3156.9666666666667,121.8736424349124
94711,3157,120.4431181296424
94712,3157.0333333333333,121.68200562573713
94713,3157.0666666666666,123.55428168002653
94714,3157.1,120.7970549023062
94715,3157.133333333333,122.65597893079484
94716,3157.1666666666665,121.33703285502617
94717,3157.2,122.79660042921621
94718,3157.233333333333,121.79178068848123
94719,3157.2666666666664,121.07981880773183
94720,3157.3,122.91609220831944
94721,3157.3333333333335,122.3489062642149
94722,3157.366666666667,120.2506546666401
94723,3157.4,119.73489757303751
94724,3157.4333333333334,119.66936148337008
94725,3157.4666666666667,119.41454136679535
94726,3157.5,121.90410570051527
94727,3157.5333333333333,121.79178068848123
94728,3157.5666666666666,121.79178068848123
94729,3157.6,119.3159348556827
94730,3157.633333333333,121.88792659016481
94731,3157.6666666666665,120.35066758884321
94732,3157.7,121.5236422721796
94733,3157.733333333333,120.71919803050847
94734,3157.7666666666664,120.35066758884321
94735,3157.8,120.35066758884321
94736,3157.8333333333335,121.69308463392433
94737,3157.866666666667,122.17741371605464
94738,3157.9,122.25573720154509
94739,3157.9333333333334,123.7536179649226
94740,3157.9666666666667,122.10062397392161
94741,3158,121.82254202579242
94742,3158.0333333333333,121.91931314998611
94743,3158.0666666666666,121.58054332942588
94744,3158.1,121.73327393319805
94745,3158.133333333333,121.58054332942588
94746,3158.1666666666665,121.58054332942588
94747,3158.2,121.58054332942588
94748,3158.233333333333,121.73327393319805
94749,3158.2666666666664,121.73327393319805
94750,3158.3,121.73327393319805
94751,3158.3333333333335,122.3749098208212
94752,3158.366666666667,123.80868962310207
94753,3158.4,123.64752482932902
94754,3158.4333333333334,123.00896769083822
94755,3158.4666666666667,120.60990964382766
94756,3158.5,122.02186774806198
94757,3158.5333333333333,122.02186774806198
94758,3158.5666666666666,121.58441436488592
94759,3158.6,120.99797622244172
94760,3158.633333333333,124.0839758681866
94761,3158.6666666666665,121.99787244870143
94762,3158.7,123.7979745566107
94763,3158.733333333333,121.54825378855615
94764,3158.7666666666664,122.39758290856783
94765,3158.8,121.9760873777965
94766,3158.8333333333335,121.15073396225856
94767,3158.866666666667,121.87426286348897
94768,3158.9,121.15073396225856
94769,3158.9333333333334,122.70899139526733
94770,3158.9666666666667,121.76382643852772
94771,3159,121.76382643852772
94772,3159.0333333333333,122.25310899753075
94773,3159.0666666666666,122.25310899753075
94774,3159.1,122.25310899753075
94775,3159.133333333333,121.65120059840378
94776,3159.1666666666665,121.79602116850818
94777,3159.2,121.90238877110056
94778,3159.233333333333,121.47129652372823
94779,3159.2666666666664,122.38960551379607
94780,3159.3,121.9232611369318
94781,3159.3333333333335,120.6169634922332
94782,3159.366666666667,120.73641083937997
94783,3159.4,121.1471124044832
94784,3159.4333333333334,120.94486555816842
94785,3159.4666666666667,122.18406397289431
94786,3159.5,121.29771308458292
94787,3159.5333333333333,120.91027334561005
94788,3159.5666666666666,120.91027334561005
94789,3159.6,121.49566963235289
94790,3159.633333333333,123.12843392475295
94791,3159.6666666666665,124.68099356393218
94792,3159.7,123.49723084683743
94793,3159.733333333333,123.25411066230612
94794,3159.7666666666664,123.81364932502875
94795,3159.8,122.13682940111009
94796,3159.8333333333335,123.4293118239044
94797,3159.866666666667,123.78946955541153
94798,3159.9,122.89382039161369
94799,3159.9333333333334,123.59653065424904
94800,3159.9666666666667,122.89382039161369
94801,3160,123.26593798063124
94802,3160.0333333333333,124.18109264389795
94803,3160.0666666666666,123.91939541747182
94804,3160.1,123.14388570776305
94805,3160.133333333333,122.89382039161369
94806,3160.1666666666665,121.2443552074112
94807,3160.2,121.94180958297058
94808,3160.233333333333,122.89382039161369
94809,3160.2666666666664,124.22319701094617
94810,3160.3,123.54129996287065
94811,3160.3333333333335,123.67212659032016
94812,3160.366666666667,121.39971543572484
94813,3160.4,122.71662309716973
94814,3160.4333333333334,124.1730886913832
94815,3160.4666666666667,123.50682285727856
94816,3160.5,122.35090457196513
94817,3160.5333333333333,124.31989012591579
94818,3160.5666666666666,121.87055206071274
94819,3160.6,122.70992840528092
94820,3160.633333333333,123.24690633111184
94821,3160.6666666666665,121.54584211071186
94822,3160.7,122.84989091469018
94823,3160.733333333333,119.3171340261198
94824,3160.7666666666664,119.3541504412831
94825,3160.8,122.58733233794581
94826,3160.8333333333335,118.60335420722647
94827,3160.866666666667,119.15149766857728
94828,3160.9,119.15149766857728
94829,3160.9333333333334,119.15149766857728
94830,3160.9666666666667,118.33688114157162
94831,3161,118.33688114157162
94832,3161.0333333333333,117.8318677740108
94833,3161.0666666666666,119.02433626957027
94834,3161.1,119.74292347195373
94835,3161.133333333333,118.51780486950194
94836,3161.1666666666665,119.66497017765636
94837,3161.2,119.19463013059413
94838,3161.233333333333,119.69712414448064
94839,3161.2666666666664,118.93100019147245
94840,3161.3,119.10195520259678
94841,3161.3333333333335,118.93100019147245
94842,3161.366666666667,118.60666660978522
94843,3161.4,121.29842844540131
94844,3161.4333333333334,122.54650705882001
94845,3161.4666666666667,121.80586842069039
94846,3161.5,122.92973610688647
94847,3161.5333333333333,120.45639166015187
94848,3161.5666666666666,121.76586346661313
94849,3161.6,121.6868045266046
94850,3161.633333333333,122.805673259376
94851,3161.6666666666665,122.26536402779986
94852,3161.7,122.26536402779986
94853,3161.733333333333,121.68775188464164
94854,3161.7666666666664,118.36663422532037
94855,3161.8,123.04630989679308
94856,3161.8333333333335,122.45558299253125
94857,3161.866666666667,123.04630989679308
94858,3161.9,122.00375919783355
94859,3161.9333333333334,123.88387634819539
94860,3161.9666666666667,122.61212774065912
94861,3162,120.95805572753885
94862,3162.0333333333333,121.26189518561783
94863,3162.0666666666666,124.76445606201764
94864,3162.1,122.57124728383519
94865,3162.133333333333,121.9002061488257
94866,3162.1666666666665,122.51063113939588
94867,3162.2,122.6641612546035
94868,3162.233333333333,123.95563213545347
94869,3162.2666666666664,123.16946512106632
94870,3162.3,122.37110247392272
94871,3162.3333333333335,122.05742751702867
94872,3162.366666666667,121.24624750200911
94873,3162.4,122.05742751702867
94874,3162.4333333333334,122.05742751702867
94875,3162.4666666666667,122.00465003861385
94876,3162.5,123.0305899565416
94877,3162.5333333333333,122.89445202274659
94878,3162.5666666666666,122.89445202274659
94879,3162.6,122.37884148160869
94880,3162.633333333333,122.64141623593271
94881,3162.6666666666665,123.52743510354365
94882,3162.7,123.75643790561759
94883,3162.733333333333,124.13609005118809
94884,3162.7666666666664,124.16988922362582
94885,3162.8,123.56714637164899
94886,3162.8333333333335,123.8954773887922
94887,3162.866666666667,123.8954773887922
94888,3162.9,123.8954773887922
94889,3162.9333333333334,124.01347743734523
94890,3162.9666666666667,123.12067335793701
94891,3163,123.40632231711322
94892,3163.0333333333333,121.80574265737509
94893,3163.0666666666666,121.7925224482171
94894,3163.1,121.7925224482171
94895,3163.133333333333,121.57785276379349
94896,3163.1666666666665,121.15046863911316
94897,3163.2,121.47483687909249
94898,3163.233333333333,121.32069634430563
94899,3163.2666666666664,121.1816762542578
94900,3163.3,121.1816762542578
94901,3163.3333333333335,122.3409541762356
94902,3163.366666666667,121.94924191305854
94903,3163.4,121.98068023935146
94904,3163.4333333333334,123.10128725698044
94905,3163.4666666666667,122.68548536593472
94906,3163.5,122.77267905136827
94907,3163.5333333333333,122.16085531557792
94908,3163.5666666666666,120.75760049026776
94909,3163.6,120.55648812185291
94910,3163.633333333333,120.03072517246572
94911,3163.6666666666665,119.92958492799987
94912,3163.7,119.92958492799987
94913,3163.733333333333,122.18152513683825
94914,3163.7666666666664,120.49762725957848
94915,3163.8,120.76205330295316
94916,3163.8333333333335,121.60703709023674
94917,3163.866666666667,119.20962972227854
94918,3163.9,119.53106855391493
94919,3163.9333333333334,119.49139118120925
94920,3163.9666666666667,119.71376028498142
94921,3164,119.68678551408745
94922,3164.0333333333333,121.42932678033259
94923,3164.0666666666666,121.01973551996727
94924,3164.1,119.46850934221293
94925,3164.133333333333,120.15223560797608
94926,3164.1666666666665,121.42932678033259
94927,3164.2,119.41161455421958
94928,3164.233333333333,119.42593914555563
94929,3164.2666666666664,120.42612885817351
94930,3164.3,119.23616505288636
94931,3164.3333333333335,120.54083913251556
94932,3164.366666666667,120.24137946239703
94933,3164.4,118.86647013860892
94934,3164.4333333333334,119.12844486879736
94935,3164.4666666666667,119.02043447690893
94936,3164.5,118.4348801652438
94937,3164.5333333333333,118.4735406370921
94938,3164.5666666666666,119.93261120823179
94939,3164.6,119.0590753374086
94940,3164.633333333333,119.33261190185569
94941,3164.6666666666665,119.61918411284064
94942,3164.7,119.05204753326754
94943,3164.733333333333,118.86629027626867
94944,3164.7666666666664,119.15367276692629
94945,3164.8,118.63635157000579
94946,3164.8333333333335,117.20531897191391
94947,3164.866666666667,117.15806376304332
94948,3164.9,117.33205120874548
94949,3164.9333333333334,116.41496120728428
94950,3164.9666666666667,116.49201755617143
94951,3165,114.63572019330667
94952,3165.0333333333333,114.63572019330667
94953,3165.0666666666666,114.63572019330667
94954,3165.1,114.29959319360589
94955,3165.133333333333,114.29959319360589
94956,3165.1666666666665,114.29959319360589
94957,3165.2,114.29959319360589
94958,3165.233333333333,114.29959319360589
94959,3165.2666666666664,114.29959319360589
94960,3165.3,114.29959319360589
94961,3165.3333333333335,114.29959319360589
94962,3165.366666666667,113.94054473175396
94963,3165.4,114.29959319360589
94964,3165.4333333333334,114.29959319360589
94965,3165.4666666666667,112.36197536494747
94966,3165.5,113.19113877035907
94967,3165.5333333333333,113.94054473175396
94968,3165.5666666666666,114.5890384205213
94969,3165.6,114.43824233678535
94970,3165.633333333333,113.94054473175396
94971,3165.6666666666665,113.19113877035907
94972,3165.7,113.19113877035907
94973,3165.733333333333,113.19334904132732
94974,3165.7666666666664,112.91141546549288
94975,3165.8,109.80626982339159
94976,3165.8333333333335,109.93752689969634
94977,3165.866666666667,108.78238770060727
94978,3165.9,109.93752689969634
94979,3165.9333333333334,109.93752689969634
94980,3165.9666666666667,109.93752689969634
94981,3166,110.06949471429213
94982,3166.0333333333333,109.63949116976764
94983,3166.0666666666666,108.47940712709735
94984,3166.1,108.47940712709735
94985,3166.133333333333,108.47940712709735
94986,3166.1666666666665,108.47940712709735
94987,3166.2,108.47940712709735
94988,3166.233333333333,108.08893446807882
94989,3166.2666666666664,107.75965940713692
94990,3166.3,106.27303434473791
94991,3166.3333333333335,106.27303434473791
94992,3166.366666666667,106.27303434473791
94993,3166.4,106.27303434473791
94994,3166.4333333333334,104.88636181671366
94995,3166.4666666666667,104.95338006118584
94996,3166.5,104.9428056114938
94997,3166.5333333333333,105.32776196385795
94998,3166.5666666666666,105.7739545230018
94999,3166.6,105.30383888416634
95000,3166.633333333333,105.30383888416634
95001,3166.6666666666665,105.08307476265955
95002,3166.7,105.24139283427955
95003,3166.733333333333,104.0985316893486
95004,3166.7666666666664,104.32270342624217
95005,3166.8,104.34508572524206
95006,3166.8333333333335,104.3181672967717
95007,3166.866666666667,104.60065392323483
95008,3166.9,105.02550308672795
95009,3166.9333333333334,104.61756649832392
95010,3166.9666666666667,103.55104592968857
95011,3167,104.31725342309196
95012,3167.0333333333333,104.31725342309196
95013,3167.0666666666666,104.99884871292613
95014,3167.1,104.07110577049815
95015,3167.133333333333,102.36716732629391
95016,3167.1666666666665,104.19177936271271
95017,3167.2,102.783369598811
95018,3167.233333333333,102.12003770839362
95019,3167.2666666666664,102.6774435950747
95020,3167.3,102.43372707476534
95021,3167.3333333333335,102.74323145780512
95022,3167.366666666667,102.22588191750694
95023,3167.4,101.7416604767275
95024,3167.4333333333334,101.08181090505079
95025,3167.4666666666667,100.98185957385921
95026,3167.5,99.1478996018864
95027,3167.5333333333333,98.87498854851121
95028,3167.5666666666666,99.64637348856319
95029,3167.6,98.17049180699718
95030,3167.633333333333,98.93071617112332
95031,3167.6666666666665,99.00818643524549
95032,3167.7,98.19516647128827
95033,3167.733333333333,98.19516647128827
95034,3167.7666666666664,99.10015376255355
95035,3167.8,98.78425811786677
95036,3167.8333333333335,97.9554290662454
95037,3167.866666666667,97.06066122550324
95038,3167.9,97.06066122550324
95039,3167.9333333333334,98.35426662053318
95040,3167.9666666666667,97.79283781187523
95041,3168,97.28501228452353
95042,3168.0333333333333,97.85414959619398
95043,3168.0666666666666,93.2117851011281
95044,3168.1,94.66699238184263
95045,3168.133333333333,93.4329487339631
95046,3168.1666666666665,91.43416906316638
95047,3168.2,92.03350624277411
95048,3168.233333333333,92.15857110578986
95049,3168.2666666666664,91.6628796955089
95050,3168.3,91.8965633000801
95051,3168.3333333333335,93.60175664252309
95052,3168.366666666667,93.60175664252309
95053,3168.4,94.45810333887778
95054,3168.4333333333334,94.9611109402141
95055,3168.4666666666667,93.16051437508374
95056,3168.5,95.26890633697286
95057,3168.5333333333333,93.20682504642194
95058,3168.5666666666666,92.95378108647817
95059,3168.6,92.58063078686116
95060,3168.633333333333,92.7987704735628
95061,3168.6666666666665,93.54315592882668
95062,3168.7,92.56433309552007
95063,3168.733333333333,92.66447989117543
95064,3168.7666666666664,91.86238209641496
95065,3168.8,91.7772985284058
95066,3168.8333333333335,92.72497030947335
95067,3168.866666666667,92.03752329639853
95068,3168.9,89.913155271192
95069,3168.9333333333334,90.63178622104516
95070,3168.9666666666667,90.34449099714064
95071,3169,90.46410699200453
95072,3169.0333333333333,93.20952309229415
95073,3169.0666666666666,93.8730474959162
95074,3169.1,94.19759385280025
95075,3169.133333333333,95.41728762087405
95076,3169.1666666666665,96.46437261885187
95077,3169.2,92.73940542303717
95078,3169.233333333333,93.84708504016191
95079,3169.2666666666664,94.459378782159
95080,3169.3,92.84743406835022
95081,3169.3333333333335,93.88245701218663
95082,3169.366666666667,93.1116458627714
95083,3169.4,92.8502019799761
95084,3169.4333333333334,93.70489350966733
95085,3169.4666666666667,93.85467172876673
95086,3169.5,95.12236875346647
95087,3169.5333333333333,92.86469137839346
95088,3169.5666666666666,93.42099260112535
95089,3169.6,93.15783280206615
95090,3169.633333333333,94.55849922010746
95091,3169.6666666666665,93.37058335586055
95092,3169.7,92.85838978606859
95093,3169.733333333333,93.23827913824978
95094,3169.7666666666664,91.78351038697078
95095,3169.8,93.3881980122932
95096,3169.8333333333335,93.65446692973688
95097,3169.866666666667,92.87221518830388
95098,3169.9,93.17778449401291
95099,3169.9333333333334,93.65446692973688
95100,3169.9666666666667,92.96060254575247
95101,3170,92.65807863826761
95102,3170.0333333333333,94.56697365566743
95103,3170.0666666666666,94.11367205433444
95104,3170.1,92.87640614928398
95105,3170.133333333333,92.43204407008247
95106,3170.1666666666665,93.93637386239077
95107,3170.2,93.681936251596
95108,3170.233333333333,91.14394169735002
95109,3170.2666666666664,92.69713878499464
95110,3170.3,92.01544333888656
95111,3170.3333333333335,93.96430655587811
95112,3170.366666666667,90.98488040660006
95113,3170.4,91.90785840826501
95114,3170.4333333333334,89.82679043730232
95115,3170.4666666666667,91.90284523322913
95116,3170.5,92.45041423104946
95117,3170.5333333333333,92.518603363003
95118,3170.5666666666666,93.12925602464814
95119,3170.6,92.83219237618727
95120,3170.633333333333,91.17213405248327
95121,3170.6666666666665,91.51623668395806
95122,3170.7,90.48867941711184
95123,3170.733333333333,90.97626823140793
95124,3170.7666666666664,93.29884935826084
95125,3170.8,94.00536432325207
95126,3170.8333333333335,94.940236254963
95127,3170.866666666667,94.34515955345218
95128,3170.9,95.46785865001092
95129,3170.9333333333334,94.99372471208045
95130,3170.9666666666667,94.99372471208045
95131,3171,94.39639237464986
95132,3171.0333333333333,94.39639237464986
95133,3171.0666666666666,94.940236254963
95134,3171.1,94.39639237464986
95135,3171.133333333333,93.79903964786025
95136,3171.1666666666665,93.93788993155557
95137,3171.2,94.73369469691212
95138,3171.233333333333,93.7090777555311
95139,3171.2666666666664,94.82814904932252
95140,3171.3,90.42556756300799
95141,3171.3333333333335,90.77713239630936
95142,3171.366666666667,92.83230327496562
95143,3171.4,94.31202728546077
95144,3171.4333333333334,91.63653641673375
95145,3171.4666666666667,92.58654452378559
95146,3171.5,94.31202728546077
95147,3171.5333333333333,94.93159867477847
95148,3171.5666666666666,94.53705487419903
95149,3171.6,92.8974913102948
95150,3171.633333333333,97.34796330785767
95151,3171.6666666666665,94.86820633863479
95152,3171.7,95.80969410982804
95153,3171.733333333333,98.05308714724958
95154,3171.7666666666664,94.63709740260326
95155,3171.8,95.99955058559075
95156,3171.8333333333335,95.33516365228054
95157,3171.866666666667,97.27949793986531
95158,3171.9,95.16862319400961
95159,3171.9333333333334,95.29913897667122
95160,3171.9666666666667,95.29913897667122,,,,2.4649457892648416
95161,3172,95.29913897667122,,,,2.061450293795797
95162,3172.0333333333333,96.19425600425834,,,,2.104715260691064
95163,3172.0666666666666,96.04978058781937,,,,0.8943447004298027
95164,3172.1,95.68639959140091,,,,0.7290937367544889
95165,3172.133333333333,96.01536159617399,,,,0.5739959518587452
95166,3172.1666666666665,95.86171252291065,,,,0.4528005234692362
95167,3172.2,96.5116766315643,,,,1.0477220389451791
95168,3172.233333333333,95.47756857865252,,,,0.9679196523115027
95169,3172.2666666666664,94.7335683429521,,,,0.8212742117031139
95170,3172.3,95.43938853689134,,,,0.679329142118909
95171,3172.3333333333335,95.54692346298755,,,,0.5874094309326081
95172,3172.366666666667,95.15570351177301,,,,0.30971121487589126
95173,3172.4,95.57319189330228,,,,0.5830958042095502
95174,3172.4333333333334,94.10512756571576,,,,1.4998990072808258
95175,3172.4666666666667,96.0443038826951,,,,0.6985664772489817
95176,3172.5,96.52538539137109,,,,0.7137919199194805
95177,3172.5333333333333,96.16444621731806,,,,0.7287520095217807
95178,3172.5666666666666,95.81064259591385,,,,1.8510464238374051
95179,3172.6,94.9611942547849,,,,2.8621217956595393
95180,3172.633333333333,96.10630115305345,,,,1.9829427015313403
95181,3172.6666666666665,95.49039027180666,,,,2.4438598369978246
95182,3172.7,95.48443392229227,,,,3.2800315670921534
95183,3172.733333333333,96.37334685641036,,,,2.2139585491632445
95184,3172.7666666666664,95.48443392229227,,,,1.96055615317874
95185,3172.8,96.39035687170336,,,,1.9922112301546737
95186,3172.8333333333335,95.60551283069722,,,,3.161758345639203
95187,3172.866666666667,94.31792953307357,,,,3.241371253146053
95188,3172.9,92.43663768670399,,,,3.5627988440735296
95189,3172.9333333333334,94.72485957630812,,,,1.6281367859943667
95190,3172.9666666666667,94.80142103582494,,,,1.4339007105818904
95191,3173,94.55957254513605,,,,3.046264363677433
95192,3173.0333333333333,93.65599250440526,,,,3.491020838278871
95193,3173.0666666666666,93.65599250440526,,,,3.2466795888915465
95194,3173.1,93.42293207298867,,,,3.883541047236362
95195,3173.133333333333,92.85740529624661,,,,4.607359483513768
95196,3173.1666666666665,92.85740529624661,,,,4.168638730356651
95197,3173.2,93.42389140578597,,,,3.623181576912159
95198,3173.233333333333,93.42293207298867,,,,3.65595232829814
95199,3173.2666666666664,93.82851667398474,,,,5.4424025072300655
95200,3173.3,93.42389140578597,,,,5.842081294122503
95201,3173.3333333333335,93.42389140578597,,,,6.024242321151362
95202,3173.366666666667,93.2015236183118,,,,7.628288027798149
95203,3173.4,92.81914603018014,,,,8.583316726710917
95204,3173.4333333333334,93.42389140578597,,,,7.396592017964278
95205,3173.4666666666667,93.42389140578597,,,,3.8810740730396494
95206,3173.5,93.42389140578597,,,,5.056505912919555
95207,3173.5333333333333,93.16935209872504,,,,6.397384185420517
95208,3173.5666666666666,93.20670372063579,,,,11.207107399627942
95209,3173.6,93.82851667398474,,,,9.38419770590919
95210,3173.633333333333,93.42389140578597,,,,13.71699462861796
95211,3173.6666666666665,93.20670372063579,,,,13.728113367560741
95212,3173.7,93.20457008862986,,,,13.871256705293638
95213,3173.733333333333,93.12882729841573,,,,13.532660083202082
95214,3173.7666666666664,92.86176195617776,,,,10.634062630401386
95215,3173.8,92.86176195617776,,,,10.467359908509575
95216,3173.8333333333335,93.23673041431047,,,,10.488926120453865
95217,3173.866666666667,93.11656320313806,,,,12.762675561929093
95218,3173.9,92.95857022065488,,,,7.974290623399127
95219,3173.9333333333334,92.99705189565307,,,,9.443159072536673
95220,3173.9666666666667,92.95857022065488,,,,9.288981659621376
95221,3174,93.84129693306426,,,,7.34954413923619
95222,3174.0333333333333,93.50618617982437,,,,7.237759666512493
