"Worm Data","Bending Angle - Mid-Point"
"Sequence","06-Oct-25.avi"

,,"Track"
117034,3901.1,,,-86.61069835808176
117035,3901.133333333333,,,-38.843726438153496
117036,3901.1666666666665,,,-5.861135203593915
117037,3901.2,,,3.508719452934637
117038,3901.233333333333,,,39.16764141209198
117039,3901.2666666666664,,,37.42729996453677
117040,3901.2999999999997,,,-7.1147598514427814
117041,3901.3333333333335,,,-33.43954457611596
117042,3901.366666666667,,,-64.38735855363512
117043,3901.4,,,-77.32404496773377
117044,3901.4333333333334,,,-100.1391123188454
117045,3901.4666666666667,,,-108.49104832496977
117046,3901.5,,,-108.82326152144303
117047,3901.5333333333333,,,-102.91860948003794
117048,3901.5666666666666,,,-75.50651289934164
117049,3901.6,,,-33.59770586497112
117050,3901.633333333333,,,7.371706212292633
117051,3901.6666666666665,,,33.004524115676716
117052,3901.7,,,53.07190456921002
117053,3901.733333333333,,,84.33896001859324
117054,3901.7666666666664,,,70.3208238448391
117055,3901.7999999999997,,,43.93491345269141
117056,3901.8333333333335,,,17.02164639903848
117057,3901.866666666667,,,-1.0314485413313366
117058,3901.9,,,-16.698685188961537
117059,3901.9333333333334,,,-54.68892410334566
117060,3901.9666666666667,,,-71.90241162562783
117061,3902,,,-93.99058951565405
117062,3902.0333333333333,,,-93.30066873585164
117063,3902.0666666666666,,,-66.9983024376972
117064,3902.1,,,-26.56574164807358
117065,3902.133333333333,,,-1.2943188374070946
117066,3902.1666666666665,,,16.205280057576044
117067,3902.2,,,61.48277199129105
117068,3902.233333333333,,,91.44949963340714
117069,3902.2666666666664,,,94.87643271038363
117070,3902.2999999999997,,,92.06695426369475
117071,3902.3333333333335,,,57.61787100718326
117072,3902.366666666667,,,28.116186203330447
117073,3902.4,,,-15.533152761795973
117074,3902.4333333333334,,,-43.39695428684877
117075,3902.4666666666667,,,-63.58489564325883
117076,3902.5,,,-78.64647535471647
117077,3902.5333333333333,,,-79.77075786481299
117078,3902.5666666666666,,,-69.30464243342398
117079,3902.6,,,-30.59497513618386
117080,3902.633333333333,,,-16.583992044579364
117081,3902.6666666666665,,,22.988937710653722
117082,3902.7,,,34.55159448633888
117083,3902.733333333333,,,89.24680484979243
117084,3902.7666666666664,,,105.08777202787189
117085,3902.7999999999997,,,121.82993236313854
117086,3902.8333333333335,,,126.52254907446424
117087,3902.866666666667,,,129.97722486964466
117088,3902.9,,,125.89850447962512
117089,3902.9333333333334,,,98.32207487372389
117090,3902.9666666666667,,,51.770772874185425
117091,3903,,,35.36662385563704
117092,3903.0333333333333,,,4.9917569934801564
117093,3903.0666666666666,,,-18.65464174434905
117094,3903.1,,,-35.84735473444916
117095,3903.133333333333,,,-39.6532609543841
117096,3903.1666666666665,,,-22.455340201038517
117097,3903.2,,,-3.2180033475059777
117098,3903.233333333333,,,35.964868310083816
117099,3903.2666666666664,,,66.65584670924872
117100,3903.2999999999997,,,92.22988935115471
117101,3903.3333333333335,,,102.86093451581476
117102,3903.366666666667,,,115.90045644686346
117103,3903.4,,,117.71513905629959
117104,3903.4333333333334,,,118.29267554747871
117105,3903.4666666666667,,,88.3405677385614
117106,3903.5,,,66.83893631123075
117107,3903.5333333333333,,,26.546811423518285
117108,3903.5666666666666,,,0.46348188798648704
117109,3903.6,,,-12.535769663808983
117110,3903.633333333333,,,-33.407600995679935
117111,3903.6666666666665,,,-42.689937898546646
117112,3903.7,,,-45.04932662183054
117113,3903.733333333333,,,-30.87524839246473
117114,3903.7666666666664,,,-3.442753934797998
117115,3903.7999999999997,,,10.854964568437316
117116,3903.8333333333335,,,39.47497816294182
117117,3903.866666666667,,,90.534448170753
117118,3903.9,,,112.01990984241819
117119,3903.9333333333334,,,119.56055069492153
117120,3903.9666666666667,,,123.85987003085744
117121,3904,,,105.91064919965419
117122,3904.0333333333333,,,88.4458106669988
117123,3904.0666666666666,,,56.00716442352274
117124,3904.1,,,42.84443233334871
117125,3904.133333333333,,,9.057254691252709
117126,3904.1666666666665,,,-8.653191026458018
117127,3904.2,,,-37.72923989593291
117128,3904.233333333333,,,-66.09782243999989
117129,3904.2666666666664,,,-71.72081646124467
117130,3904.2999999999997,,,-72.06264263837903
117131,3904.3333333333335,,,-43.39526739252009
117132,3904.366666666667,,,-26.200005364431245
117133,3904.4,,,23.5009044136893
117134,3904.4333333333334,,,49.62272326981855
117135,3904.4666666666667,,,79.71456590992383
117136,3904.5,,,91.44724576738874
117137,3904.5333333333333,,,106.19296669153049
117138,3904.5666666666666,,,105.88162118834522
117139,3904.6,,,80.20007331362866
117140,3904.633333333333,,,51.39181497526916
117141,3904.6666666666665,,,26.019976888594922
117142,3904.7,,,-1.7642772889580085
117143,3904.733333333333,,,-27.382473289720988
117144,3904.7666666666664,,,-72.58552810647755
117145,3904.7999999999997,,,-85.31575141730285
117146,3904.8333333333335,,,-106.99025713793495
117147,3904.866666666667,,,-110.2683785913335
117148,3904.9,,,-116.56730003984403
117149,3904.9333333333334,,,-104.34075848858141
117150,3904.9666666666667,,,-76.58090435138665
117151,3905,,,-59.567793348889424
117152,3905.0333333333333,,,-16.92512040400852
117153,3905.0666666666666,,,-0.8024867651139007
117154,3905.1,,,35.11095908224166
117155,3905.133333333333,,,42.32855872257632
117156,3905.1666666666665,,,60.15025351256344
117157,3905.2,,,86.93373160695249
117158,3905.233333333333,,,94.49309279817747
117159,3905.2666666666664,,,101.47475874548668
117160,3905.2999999999997,,,105.67101016579399
117161,3905.3333333333335,,,106.11755675762377
117162,3905.366666666667,,,105.19760493737492
117163,3905.4,,,85.38085034077842
117164,3905.4333333333334,,,66.72407000524356
117165,3905.4666666666667,,,34.10637141731973
117166,3905.5,,,15.222741444612382
117167,3905.5333333333333,,,6.78276461865247
117168,3905.5666666666666,,,3.6736474953165947
117169,3905.6,,,-4.071433890268638
117170,3905.633333333333,,,-8.172126443838257
117171,3905.6666666666665,,,-22.747326909164336
117172,3905.7,,,-14.662645384340525
117173,3905.733333333333,,,-7.640245104988716
117174,3905.7666666666664,,,3.394440276855639
117175,3905.7999999999997,,,9.525572496642747
117176,3905.8333333333335,,,12.708580048098733
117177,3905.866666666667,,,39.34817033130132
117178,3905.9,,,72.98925049652881
117179,3905.9333333333334,,,99.16841999112356
117180,3905.9666666666667,,,106.98175206531234
117181,3906,,,124.66685485803791
117182,3906.0333333333333,,,129.94243334997864
117183,3906.0666666666666,,,147.8955986912459
117184,3906.1,,,143.71068112701204
117185,3906.133333333333,,,142.73003394284316
117186,3906.1666666666665,,,145.2413625520468
117187,3906.2,,,147.05854698120166
117188,3906.233333333333,,,154.9331767976002
117189,3906.2666666666664,,,154.23423590681955
117190,3906.2999999999997,,,155.40392545541243
117191,3906.3333333333335,,,156.01897773124062
117192,3906.366666666667,,,149.92282136134946
117193,3906.4,,,159.2914434883574
117194,3906.4333333333334,,,166.44183809854266
117195,3906.4666666666667,,,169.26766269763596
117196,3906.5,,,-178.7050050417807
117197,3906.5333333333333,,,-175.69358400117022
117198,3906.5666666666666,,,-179.0002919716067
117199,3906.6,,,-177.2297317844849
117200,3906.633333333333,,,-173.67830093520283
117201,3906.6666666666665,,,-165.5711650403742
117202,3906.7,,,-155.0453342962724
117203,3906.733333333333,,,-165.62874107381577
117204,3906.7666666666664,,,-160.29578213761545
117205,3906.7999999999997,,,,
117206,3906.8333333333335,,,,
117207,3906.866666666667,,,,
117208,3906.9,,,,
117209,3906.9333333333334,,,,
117210,3906.9666666666667,,,,
117211,3907,,,,
117212,3907.0333333333333,,,,
117213,3907.0666666666666,,,,
117214,3907.1,,,,
117215,3907.133333333333,,,,
117216,3907.1666666666665,,,,
117217,3907.2,,,,
117218,3907.233333333333,,,,
117219,3907.2666666666664,,,,
117220,3907.2999999999997,,,,
117221,3907.3333333333335,,,,
117222,3907.366666666667,,,,
117223,3907.4,,,,
117224,3907.4333333333334,,,,
117225,3907.4666666666667,,,,
117226,3907.5,,,,
117227,3907.5333333333333,,,,
117228,3907.5666666666666,,,,
117229,3907.6,,,,
117230,3907.633333333333,,,,
117231,3907.6666666666665,,,,
117232,3907.7,,,,81.50768365252682
117233,3907.733333333333,,,,81.05433984936556
117234,3907.7666666666664,,,,44.72599051352018
117235,3907.7999999999997,,,,14.593441065084921
117236,3907.8333333333335,,,,-10.941203102391121
117237,3907.866666666667,,,,-47.3404785089141
117238,3907.9,,,,-40.76928034580671
117239,3907.9333333333334,,,,-26.225859527267726
117240,3907.9666666666667,,,,-37.13432877956889
117241,3908,,,,-39.27349420244497
117242,3908.0333333333333,,,,-46.17873026323276
117243,3908.0666666666666,,,,-56.165695632285555
117244,3908.1,,,,-87.72773141796122
117245,3908.133333333333,,,,-104.28715709669196
117246,3908.1666666666665,,,,-125.10573022156697
117247,3908.2,,,,-134.1535270414757
117248,3908.233333333333,,,,-135.08734932979738
117249,3908.2666666666664,,,,-153.6520629113403
117250,3908.2999999999997,,,,-152.35415718108084
117251,3908.3333333333335,,,,-157.77320084445543
117252,3908.366666666667,,,,-145.8518352808746
117253,3908.4,,,,-134.61145741076018
117254,3908.4333333333334,,,,-130.36663463515697
117255,3908.4666666666667,,,,-103.29593413929072
117256,3908.5,,,,-70.19581856736406
117257,3908.5333333333333,,,,-25.277633060340985
117258,3908.5666666666666,,,,-9.829418958135935
117259,3908.6,,,,7.15606407064532
117260,3908.633333333333,,,,8.849523101082358
117261,3908.6666666666665,,,,9.760635136510366
117262,3908.7,,,,-6.142786625358458
117263,3908.733333333333,,,,-15.739985966244989
117264,3908.7666666666664,,,,-30.788293585166915
117265,3908.7999999999997,,,,-54.55838100896105
117266,3908.8333333333335,,,,-87.84866103752331
117267,3908.866666666667,,,,-104.59913193850846
117268,3908.9,,,,-111.6453183674522
117269,3908.9333333333334,,,,-85.9877761509285
117270,3908.9666666666667,,,,-92.91568666004883
117271,3909,,,,-33.52462097345299
117272,3909.0333333333333,,,,-13.58904830248083
117273,3909.0666666666666,,,,0.9272888721505814
117274,3909.1,,,,7.324298217304294
117275,3909.133333333333,,,,21.598706630574416
117276,3909.1666666666665,,,,48.404023085871074
117277,3909.2,,,,55.5030320260137
117278,3909.233333333333,,,,43.739603516964685
117279,3909.2666666666664,,,,21.562544815527712
117280,3909.2999999999997,,,,-14.632928896136562
117281,3909.3333333333335,,,,-29.13624560455276
117282,3909.366666666667,,,,-53.8666427509488
117283,3909.4,,,,-67.42005380838705
117284,3909.4333333333334,,,,-65.93720644747418
117285,3909.4666666666667,,,,-47.183805368714886
117286,3909.5,,,,-23.418463831989353
117287,3909.5333333333333,,,,-3.402547135635031
117288,3909.5666666666666,,,,18.15025103784277
117289,3909.6,,,,54.418346435410676
117290,3909.633333333333,,,,67.75052886757842
117291,3909.6666666666665,,,,79.22950043576998
117292,3909.7,,,,64.19008116710427
117293,3909.733333333333,,,,33.280081602431444
117294,3909.7666666666664,,,,14.623903368851218
117295,3909.7999999999997,,,,-18.651860291277544
117296,3909.8333333333335,,,,-64.73681304769539
117297,3909.866666666667,,,,-79.68760609417944
117298,3909.9,,,,-70.52674357159769
117299,3909.9333333333334,,,,-46.142171843357005
117300,3909.9666666666667,,,,-14.513839252034275
117301,3910,,,,10.804868552464791
117302,3910.0333333333333,,,,26.66199150117696
117303,3910.0666666666666,,,,62.791333907985845
117304,3910.1,,,,78.2568742854247
117305,3910.133333333333,,,,83.17864918129817
117306,3910.1666666666665,,,,68.23129586818352
117307,3910.2,,,,36.41138623927952
117308,3910.233333333333,,,,-2.577260416566782
117309,3910.2666666666664,,,,-34.93993198101571
117310,3910.2999999999997,,,,-56.582263835467955
117311,3910.3333333333335,,,,-64.7226659654931
117312,3910.366666666667,,,,-70.13677639475239
117313,3910.4,,,,-42.20080876464811
117314,3910.4333333333334,,,,0.3403459601187818
117315,3910.4666666666667,,,,13.819738134316486
117316,3910.5,,,,48.60226539856254
117317,3910.5333333333333,,,,74.46906582703423
117318,3910.5666666666666,,,,82.70986847741177
117319,3910.6,,,,65.73173309773884
117320,3910.633333333333,,,,30.043404066202715
117321,3910.6666666666665,,,,-2.69274591216341
117322,3910.7,,,,-10.653107161579218
117323,3910.733333333333,,,,-63.91700352720484
117324,3910.7666666666664,,,,-78.20428759742498
117325,3910.7999999999997,,,,-89.92879899116178
117326,3910.8333333333335,,,,-66.2524573806848
117327,3910.866666666667,,,,-46.92692712419838
117328,3910.9,,,,-10.42002705908607
117329,3910.9333333333334,,,,23.752107902458317
117330,3910.9666666666667,,,,39.417484529801456
117331,3911,,,,69.17858693184455
117332,3911.0333333333333,,,,73.91867904230112
117333,3911.0666666666666,,,,84.51204394941665
117334,3911.1,,,,72.21551855449798
117335,3911.133333333333,,,,42.02618358276892
117336,3911.1666666666665,,,,-11.476288370980097
117337,3911.2,,,,-34.65307295761778
117338,3911.233333333333,,,,-53.347594709121374
117339,3911.2666666666664,,,,-64.26920014792479
117340,3911.2999999999997,,,,-51.443989404366384
117341,3911.3333333333335,,,,-27.660850471439872
117342,3911.366666666667,,,,-6.35968561397878
117343,3911.4,,,,17.6330931009817
117344,3911.4333333333334,,,,52.5264363639784
117345,3911.4666666666667,,,,70.24247238797967
117346,3911.5,,,,75.32157999164352
117347,3911.5333333333333,,,,68.85986640123592
117348,3911.5666666666666,,,,47.94755677450156
117349,3911.6,,,,-1.3186995713124565
117350,3911.633333333333,,,,-10.078592503687167
117351,3911.6666666666665,,,,-73.08837318585833
117352,3911.7,,,,-84.02689802611859
117353,3911.733333333333,,,,-96.5478841933479
117354,3911.7666666666664,,,,-99.39453903481686
117355,3911.7999999999997,,,,-100.43316961226574
117356,3911.8333333333335,,,,-104.10492586373506
117357,3911.866666666667,,,,-106.19800151581558
117358,3911.9,,,,-92.02602254038476
117359,3911.9333333333334,,,,-91.16099248171327
117360,3911.9666666666667,,,,-80.50037703734914
117361,3912,,,,-80.73640743855299
117362,3912.0333333333333,,,,-78.12618928573899
117363,3912.0666666666666,,,,-81.27480876888458
117364,3912.1,,,,-80.45814135345061
117365,3912.133333333333,,,,-74.51390021878763
117366,3912.1666666666665,,,,-79.62123865334725
117367,3912.2,,,,-92.54207565380382
117368,3912.233333333333,,,,-111.66434748161906
117369,3912.2666666666664,,,,-122.29287356924321
117370,3912.2999999999997,,,,-116.40050167227827
117371,3912.3333333333335,,,,-117.8117934287714
117372,3912.366666666667,,,,-107.23135777515034
117373,3912.4,,,,-103.90938767847624
117374,3912.4333333333334,,,,-88.44306369313446
117375,3912.4666666666667,,,,-64.76009211435561
117376,3912.5,,,,-24.247106736785415
117377,3912.5333333333333,,,,-29.353487957133467
117378,3912.5666666666666,,,,1.941602720091098
117379,3912.6,,,,24.914963602545335
117380,3912.633333333333,,,,47.6507395796497
117381,3912.6666666666665,,,,63.062027570027325
117382,3912.7,,,,70.80634100987676
117383,3912.733333333333,,,,71.7177607115784
117384,3912.7666666666664,,,,51.781575075093066
117385,3912.7999999999997,,,,25.003059138877457
117386,3912.8333333333335,,,,3.5757708717025487
117387,3912.866666666667,,,,-33.12502118606118
117388,3912.9,,,,-58.68563483125608
117389,3912.9333333333334,,,,-76.0411966144431
117390,3912.9666666666667,,,,-91.23216925837633
117391,3913,,,,-101.85493371031589
117392,3913.0333333333333,,,,-99.8659975482936
117393,3913.0666666666666,,,,-65.29490246358597
117394,3913.1,,,,-43.56773275028322
117395,3913.133333333333,,,,-9.832685275638614
117396,3913.1666666666665,,,,22.03112711489799
117397,3913.2,,,,44.43990421170345
117398,3913.233333333333,,,,78.8435148485081
117399,3913.2666666666664,,,,77.5925201123409
117400,3913.2999999999997,,,,80.51421161787333
117401,3913.3333333333335,,,,56.28224364244749
117402,3913.366666666667,,,,44.59890691028179
117403,3913.4,,,,19.511698586369533
117404,3913.4333333333334,,,,-52.814506011385504
117405,3913.4666666666667,,,,-65.83279637367531
117406,3913.5,,,,-87.27117757056406
117407,3913.5333333333333,,,,-101.61744158595775
117408,3913.5666666666666,,,,-113.47142577446307
117409,3913.6,,,,-93.44911119725468
117410,3913.633333333333,,,,-70.32310722791259
117411,3913.6666666666665,,,,-29.38032633823605
117412,3913.7,,,,-10.008250463818774
117413,3913.733333333333,,,,7.826014543929906
117414,3913.7666666666664,,,,14.14115246246751
117415,3913.7999999999997,,,,28.23290849338249
117416,3913.8333333333335,,,,45.498775691931094
117417,3913.866666666667,,,,28.69127666578202
117418,3913.9,,,,2.985966847712945
117419,3913.9333333333334,,,,-21.06791872572745
117420,3913.9666666666667,,,,-39.09248802676985
117421,3914,,,,-76.12439685571192
117422,3914.0333333333333,,,,-85.32856388514045
117423,3914.0666666666666,,,,-94.33232781207545
117424,3914.1,,,,-87.92355863811844
117425,3914.133333333333,,,,-88.18297941842155
117426,3914.1666666666665,,,,-48.676397324354724
117427,3914.2,,,,-22.11893031988238
117428,3914.233333333333,,,,1.192322948580052
117429,3914.2666666666664,,,,33.292102949954234
117430,3914.2999999999997,,,,50.99416907751926
117431,3914.3333333333335,,,,64.90995332302832
117432,3914.366666666667,,,,65.810341548957
117433,3914.4,,,,62.71718365178901
117434,3914.4333333333334,,,,39.740506771169414
117435,3914.4666666666667,,,,3.880620761293587
117436,3914.5,,,,-13.113692731351964
117437,3914.5333333333333,,,,-42.11561088472227
117438,3914.5666666666666,,,,-48.08231208165724
117439,3914.6,,,,-78.19583762543176
117440,3914.633333333333,,,,-73.09698500760625
117441,3914.6666666666665,,,,-93.30524436095462
117442,3914.7,,,,-95.24544937923501
117443,3914.733333333333,,,,-99.61626669703172
117444,3914.7666666666664,,,,-98.68677426698369
117445,3914.7999999999997,,,,-99.0793668803578
117446,3914.8333333333335,,,,-84.29573487556338
117447,3914.866666666667,,,,-73.09499500360712
117448,3914.9,,,,-37.20648430537198
117449,3914.9333333333334,,,,-29.475958658350876
117450,3914.9666666666667,,,,-20.273212322275477
117451,3915,,,,-22.480208000901616
117452,3915.0333333333333,,,,-35.57721550309605
