"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
148744,4958.1,,97.68908155269808
148745,4958.133333333333,,56.17762281602375
148746,4958.166666666667,,4.63065689110763
148747,4958.2,,-45.19753308840656
148748,4958.233333333334,,-66.2986420982042
148749,4958.266666666666,,-99.94787174649359
148750,4958.3,,-95.31395698841068
148751,4958.333333333333,,-70.0591056780777
148752,4958.366666666667,,-18.96919835722248
148753,4958.4,,40.35031389411307
148754,4958.433333333333,,77.33638398021708
148755,4958.466666666666,,107.57603675385329
148756,4958.5,,116.42734072832624
148757,4958.533333333333,,110.54952247049451
148758,4958.566666666667,,75.83812704489401
148759,4958.6,,15.836582768917296
148760,4958.633333333333,,-27.321255642622518
148761,4958.666666666667,,-62.75029357849972
148762,4958.7,,-89.87936727792008
148763,4958.733333333334,,-89.39396774340037
148764,4958.766666666666,,-69.67900969529832
148765,4958.8,,-12.945513523621022
148766,4958.833333333333,,40.99190393144075
148767,4958.866666666667,,72.01067348768909
148768,4958.9,,102.74870493189084
148769,4958.933333333333,,99.1034701864943
148770,4958.966666666666,,77.89679970290275
148771,4959,,43.27191725534053
148772,4959.033333333333,,-4.071800215306198
148773,4959.066666666667,,-42.2216171095836
148774,4959.1,,-78.044661732614
148775,4959.133333333333,,-92.24380391033155
148776,4959.166666666667,,-76.77945513386067
148777,4959.2,,-46.45098974267862
148778,4959.233333333334,,5.025458148261921
148779,4959.266666666666,,42.88038245942586
148780,4959.3,,85.90742751062338
148781,4959.333333333333,,108.99945668433682
148782,4959.366666666667,,107.93931247464077
148783,4959.4,,84.6491444508202
148784,4959.433333333333,,47.43903773716141
148785,4959.466666666666,,-1.4925057355250235
148786,4959.5,,-34.022671019657864
148787,4959.533333333333,,-62.59563055428553
148788,4959.566666666667,,-72.05894879911251
148789,4959.6,,-56.64150094926727
148790,4959.633333333333,,-22.118761930487068
148791,4959.666666666667,,19.092823664789346
148792,4959.7,,56.01893791889761
148793,4959.733333333334,,91.15469350446057
148794,4959.766666666666,,95.93774437744636
148795,4959.8,,85.88930039381975
148796,4959.833333333333,,35.80664764778423
148797,4959.866666666667,,-7.70880611238823
148798,4959.9,,-45.728685815375
148799,4959.933333333333,,-78.49633395987249
148800,4959.966666666666,,-90.61012268244187
148801,4960,,-81.31087042458603
148802,4960.033333333333,,-51.622398156607794
148803,4960.066666666667,,1.953715052845488
148804,4960.1,,48.42745421171186
148805,4960.133333333333,,80.5433190655583
148806,4960.166666666667,,93.8459650990388
148807,4960.2,,80.82111457905498
148808,4960.233333333334,,52.22593382649427
148809,4960.266666666666,,3.552489817056461
148810,4960.3,,-35.060426578403835
148811,4960.333333333333,,-75.42423172616172
148812,4960.366666666667,,-92.68835074127533
148813,4960.4,,-92.0110740073839
148814,4960.433333333333,,-76.73685338728103
148815,4960.466666666666,,-31.130034491919343
148816,4960.5,,22.64209538027389
148817,4960.533333333333,,53.78994663088846
148818,4960.566666666667,,91.37865847501317
148819,4960.6,,100.55179150277242
148820,4960.633333333333,,85.30661258897278
148821,4960.666666666667,,55.94565141197647
148822,4960.7,,13.486868572606616
148823,4960.733333333334,,-26.460786638550626
148824,4960.766666666666,,-73.72349135128395
148825,4960.8,,-93.03351536584803
148826,4960.833333333333,,-105.7096421842263
148827,4960.866666666667,,-95.5175403186427
148828,4960.9,,-63.4536716922249
148829,4960.933333333333,,-5.6507407711874595
148830,4960.966666666666,,44.10120491330548
148831,4961,,74.49256152832591
148832,4961.033333333333,,89.64442525669244
148833,4961.066666666667,,81.33700840198324
148834,4961.1,,57.17005943389406
148835,4961.133333333333,,10.6241173914335
148836,4961.166666666667,,-36.31653951597313
148837,4961.2,,-68.295836996803
148838,4961.233333333334,,-99.63052234927143
148839,4961.266666666666,,-109.40612015481784
148840,4961.3,,-99.52445400265267
148841,4961.333333333333,,-62.78961417037847
148842,4961.366666666667,,-6.917282985701635
148843,4961.4,,37.135226059563486
148844,4961.433333333333,,86.15088158594442
148845,4961.466666666666,,111.78620506401487
148846,4961.5,,121.20217015230848
148847,4961.533333333333,,109.40214409911005
148848,4961.566666666667,,64.57142930813934
148849,4961.6,,19.659065202782905
148850,4961.633333333333,,-19.701667681426827
148851,4961.666666666667,,-57.47584266508745
148852,4961.7,,-81.08285867155783
148853,4961.733333333334,,-88.38911230460222
148854,4961.766666666666,,-68.98420351699623
148855,4961.8,,-30.050589472723406
148856,4961.833333333333,,20.91096474443766
148857,4961.866666666667,,53.99214842127443
148858,4961.9,,86.70985340028848
148859,4961.933333333333,,99.53453113684856
148860,4961.966666666666,,87.27279212340662
148861,4962,,59.21090869863369
148862,4962.033333333333,,6.4288204337052175
148863,4962.066666666667,,-34.27846979193892
148864,4962.1,,-74.32091636133933
148865,4962.133333333333,,-95.31226504954978
148866,4962.166666666667,,-103.226047460954
148867,4962.2,,-79.6051550060346
148868,4962.233333333334,,-40.67800683647832
148869,4962.266666666666,,23.907591719667792
148870,4962.3,,56.400290794170914
148871,4962.333333333333,,96.08208924712305
148872,4962.366666666667,,115.46072156329451
148873,4962.4,,108.17116734203668
148874,4962.433333333333,,71.54161485772636
148875,4962.466666666666,,23.83271672322736
148876,4962.5,,-15.091283396989814
148877,4962.533333333333,,-41.39694015056945
148878,4962.566666666667,,-65.95610457432723
148879,4962.6,,-107.71943984709526
148880,4962.633333333333,,-86.77588654996973
148881,4962.666666666667,,-61.375627253745115
148882,4962.7,,-9.56304987163613
148883,4962.733333333334,,33.08765427030571
148884,4962.766666666666,,63.19407929503358
148885,4962.8,,93.81838715942267
148886,4962.833333333333,,112.26408206292679
148887,4962.866666666667,,88.77747798405741
148888,4962.9,,66.5960602470967
148889,4962.933333333333,,39.39140064805301
148890,4962.966666666666,,4.141047055171371
148891,4963,,-31.873780103960616
148892,4963.033333333333,,-51.92318642295536
148893,4963.066666666667,,-76.67988428669882
148894,4963.1,,-135.50649118291201
148895,4963.133333333333,,156.76589121526004
148896,4963.166666666667,,,-10.74673193877712
148897,4963.2,,,19.674570958547996
148898,4963.233333333334,,,48.45161253669045
148899,4963.266666666666,,,59.547644693493474
148900,4963.3,,,69.31570472445209
148901,4963.333333333333,,,48.94376080993528
148902,4963.366666666667,,,19.650231226355302
148903,4963.4,,,20.627162301190065
148904,4963.433333333333,,,5.676255742752222
148905,4963.466666666666,,,-62.415904764351964
148906,4963.5,,,-83.19096060605013
148907,4963.533333333333,,,-58.9460785363895
148908,4963.566666666667,,,-34.670561937890625
148909,4963.6,,,-7.777643755209937
148910,4963.633333333333,,,14.671545278692639
148911,4963.666666666667,,,35.54312640501372
148912,4963.7,,,58.625424041521754
148913,4963.733333333334,,,64.12193855938868
148914,4963.766666666666,,,,,,,,
148915,4963.8,,,,,,,,
148916,4963.833333333333,,,,,,,,
148917,4963.866666666667,,,,,,,,
148918,4963.9,,,,,,,,
148919,4963.933333333333,,,,,,,,
148920,4963.966666666666,,,,,,,,
148921,4964,,,,,,,,
148922,4964.033333333333,,,,,,,,
148923,4964.066666666667,,,,,,,,
148924,4964.1,,,,,,,,
148925,4964.133333333333,,,,,,,,
148926,4964.166666666667,,,,,,,,
148927,4964.2,,,,,,,,
148928,4964.233333333334,,,,,,,,
148929,4964.266666666666,,,,,,,,
148930,4964.3,,,,,,,,
148931,4964.333333333333,,,,,,,,
148932,4964.366666666667,,,,,,,,
148933,4964.4,,,,,,,,
148934,4964.433333333333,,,,,,,,
148935,4964.466666666666,,,,,,,,
148936,4964.5,,,,,,,,
148937,4964.533333333333,,,,,,,,
148938,4964.566666666667,,,,,,,,
148939,4964.6,,,,,,,,
148940,4964.633333333333,,,,,,,,
148941,4964.666666666667,,,,,,,,
148942,4964.7,,,,,,,,
148943,4964.733333333334,,,,,,,,
148944,4964.766666666666,,,,,,,,
148945,4964.8,,,,,,,,
148946,4964.833333333333,,,,,,,,
148947,4964.866666666667,,,,,,,,
148948,4964.9,,,,,,,,
148949,4964.933333333333,,,,,,,,
148950,4964.966666666666,,,,,,,,
148951,4965,,,,,,,,
148952,4965.033333333333,,,,,,,,
148953,4965.066666666667,,,,,,,,
148954,4965.1,,,,,,,,
148955,4965.133333333333,,,,,,,,
148956,4965.166666666667,,,,,,,,
148957,4965.2,,,,,,,,
148958,4965.233333333334,,,,,,,,
148959,4965.266666666666,,,,,,,,
148960,4965.3,,,,,,,,
148961,4965.333333333333,,,,,,,,
148962,4965.366666666667,,,,,,,,
148963,4965.4,,,,,,,,
148964,4965.433333333333,,,,,,,,
148965,4965.466666666666,,,,,,,,
148966,4965.5,,,,,,,,
148967,4965.533333333333,,,,,,,,
148968,4965.566666666667,,,,,,,,
148969,4965.6,,,,,,,,
148970,4965.633333333333,,,,,,,,
148971,4965.666666666667,,,,,,,,
148972,4965.7,,,,,,,,
148973,4965.733333333334,,,,,,,,
148974,4965.766666666666,,,,,,,,
148975,4965.8,,,,,,,,
148976,4965.833333333333,,,,,,,,
148977,4965.866666666667,,,,,,,,
148978,4965.9,,,,,,,,
148979,4965.933333333333,,,,,,,,
148980,4965.966666666666,,,,,,,,
148981,4966,,,,,,,,
148982,4966.033333333333,,,,,,,,
148983,4966.066666666667,,,,,,,,
148984,4966.1,,,,,,,,
148985,4966.133333333333,,,,,,,,
148986,4966.166666666667,,,,,,,,
148987,4966.2,,,,,,,,
148988,4966.233333333334,,,,,,,,
148989,4966.266666666666,,,,,,,,
148990,4966.3,,,,,,,,
148991,4966.333333333333,,,,,,,,
148992,4966.366666666667,,,,,,,,
148993,4966.4,,,,,,,,
148994,4966.433333333333,,,,,,,,
148995,4966.466666666666,,,,,,,,
148996,4966.5,,,,,,,,
148997,4966.533333333333,,,,,,,,
148998,4966.566666666667,,,,,,,,
148999,4966.6,,,,,,,,
149000,4966.633333333333,,,,,,,,
149001,4966.666666666667,,,,,,,,
149002,4966.7,,,,,,,,
149003,4966.733333333334,,,,,,,,
149004,4966.766666666666,,,,,,,,
149005,4966.8,,,,,,,,
149006,4966.833333333333,,,,,,,,
149007,4966.866666666667,,,,,,,,
149008,4966.9,,,,,,,,
149009,4966.933333333333,,,,,,,,
149010,4966.966666666666,,,,,,,,
149011,4967,,,,,,,,
149012,4967.033333333333,,,,,,,,
149013,4967.066666666667,,,,,,,,
149014,4967.1,,,,,,,,
149015,4967.133333333333,,,,,,,,
149016,4967.166666666667,,,,,,,,
149017,4967.2,,,,,,,,
149018,4967.233333333334,,,,,,,,
149019,4967.266666666666,,,,,,,,
149020,4967.3,,,,,,,,
149021,4967.333333333333,,,,,,,,
149022,4967.366666666667,,,,,,,,
149023,4967.4,,,,,,,,
149024,4967.433333333333,,,,,,,,
149025,4967.466666666666,,,,,,,,
149026,4967.5,,,,,,,,
149027,4967.533333333333,,,,,,,,
149028,4967.566666666667,,,,,,,,
149029,4967.6,,,,,,,,
149030,4967.633333333333,,,,,,,,
149031,4967.666666666667,,,,,,,,
149032,4967.7,,,,,,,,
149033,4967.733333333334,,,,,,,,
149034,4967.766666666666,,,,,,,,
149035,4967.8,,,,,,,,
149036,4967.833333333333,,,,,,,,
149037,4967.866666666667,,,,,,,,
149038,4967.9,,,,,,,,
149039,4967.933333333333,,,,,,,,
149040,4967.966666666666,,,,,,,,
149041,4968,,,,,,,,
149042,4968.033333333333,,,,,,,,
149043,4968.066666666667,,,,,,,,
149044,4968.1,,,,,,,,
149045,4968.133333333333,,,,,,,,
149046,4968.166666666667,,,,,,,,
149047,4968.2,,,,,,,,
149048,4968.233333333334,,,,,,,,
149049,4968.266666666666,,,,,,,,
149050,4968.3,,,,,,,,
149051,4968.333333333333,,,,,,,,
149052,4968.366666666667,,,,,,,,
149053,4968.4,,,,,,,,
149054,4968.433333333333,,,,,,,,
149055,4968.466666666666,,,,,,,,
149056,4968.5,,,,,,,,
149057,4968.533333333333,,,,,,,,
149058,4968.566666666667,,,,,,,,
149059,4968.6,,,,,,,,
149060,4968.633333333333,,,,,,,,
149061,4968.666666666667,,,,,,,,
149062,4968.7,,,,,,,,
149063,4968.733333333334,,,,,,,,
149064,4968.766666666666,,,,,,,,
149065,4968.8,,,,,,,,
149066,4968.833333333333,,,,,,,,
149067,4968.866666666667,,,,,,,,
149068,4968.9,,,,,,,,
149069,4968.933333333333,,,,,,,,
149070,4968.966666666666,,,,,,,,
149071,4969,,,,,,,,
149072,4969.033333333333,,,,,,,,
149073,4969.066666666667,,,,,,,,
149074,4969.1,,,,,,,,
149075,4969.133333333333,,,,,,,,
149076,4969.166666666667,,,,,,,,
149077,4969.2,,,,,,,,
149078,4969.233333333334,,,,,,,,
149079,4969.266666666666,,,,,,,,
149080,4969.3,,,,,,,,
149081,4969.333333333333,,,,,,,,
149082,4969.366666666667,,,,,,,,
149083,4969.4,,,,,,,,
149084,4969.433333333333,,,,,,,,
149085,4969.466666666666,,,,,,,,
149086,4969.5,,,,,,,,
149087,4969.533333333333,,,,,,,,
149088,4969.566666666667,,,,,,,,
149089,4969.6,,,,,,,,
149090,4969.633333333333,,,,,,,,
149091,4969.666666666667,,,,,,,,
149092,4969.7,,,,,,,,
149093,4969.733333333334,,,,,,,,
149094,4969.766666666666,,,,,,,,
149095,4969.8,,,,,,,,
149096,4969.833333333333,,,,,,,,
149097,4969.866666666667,,,,,,,,
149098,4969.9,,,,,,,,
149099,4969.933333333333,,,,,,,,
149100,4969.966666666666,,,,,,,,
149101,4970,,,,,,,,
149102,4970.033333333333,,,,,,,,
149103,4970.066666666667,,,,,,,,
149104,4970.1,,,,,,,,
149105,4970.133333333333,,,,,,,,
149106,4970.166666666667,,,,,,,,
149107,4970.2,,,,,,,,
149108,4970.233333333334,,,,,,,,
149109,4970.266666666666,,,,,,,,
149110,4970.3,,,,,,,,
149111,4970.333333333333,,,,,,,,
149112,4970.366666666667,,,,,,,,
149113,4970.4,,,,,,,,
149114,4970.433333333333,,,,,,,,
149115,4970.466666666666,,,,,,,,
149116,4970.5,,,,,,,,
149117,4970.533333333333,,,,,,,,
149118,4970.566666666667,,,,,,,,
149119,4970.6,,,,,,,,
149120,4970.633333333333,,,,,,,,
149121,4970.666666666667,,,,,,,,
149122,4970.7,,,,,,,,
149123,4970.733333333334,,,,,,,,
149124,4970.766666666666,,,,,,,,
149125,4970.8,,,,,,,,
149126,4970.833333333333,,,,,,,,
149127,4970.866666666667,,,,,,,,
149128,4970.9,,,,,,,,
149129,4970.933333333333,,,,,,,,
149130,4970.966666666666,,,,,,,,
149131,4971,,,,,,,,
149132,4971.033333333333,,,,,,,,
149133,4971.066666666667,,,,,,,,
149134,4971.1,,,,,,,,
149135,4971.133333333333,,,,,,,,
149136,4971.166666666667,,,,,,,,
149137,4971.2,,,,,,,,
149138,4971.233333333334,,,,,,,,
149139,4971.266666666666,,,,,,,,
149140,4971.3,,,,,,,,
149141,4971.333333333333,,,,,,,,
149142,4971.366666666667,,,,,,,,
149143,4971.4,,,,,,,,
149144,4971.433333333333,,,,,,,,
149145,4971.466666666666,,,,,,,,
149146,4971.5,,,,,,,,
149147,4971.533333333333,,,,,,,,
149148,4971.566666666667,,,,,,,,
149149,4971.6,,,,,,,,
149150,4971.633333333333,,,,,,,,
149151,4971.666666666667,,,,,,,,
149152,4971.7,,,,,,,,
149153,4971.733333333334,,,,,,,,
149154,4971.766666666666,,,,,,,,
149155,4971.8,,,,,,,,
149156,4971.833333333333,,,,,,,,
149157,4971.866666666667,,,,,,,,
149158,4971.9,,,,,,,,
149159,4971.933333333333,,,,,,,,
149160,4971.966666666666,,,,,,,,
149161,4972,,,,,,,,
149162,4972.033333333333,,,,,,,,
149163,4972.066666666667,,,,,,,,
149164,4972.1,,,,,,,,
149165,4972.133333333333,,,,,,,,
149166,4972.166666666667,,,,,,,,
149167,4972.2,,,,,,,,
149168,4972.233333333334,,,,,,,,
149169,4972.266666666666,,,,,,,,
149170,4972.3,,,,,,,,
149171,4972.333333333333,,,,,,,,
149172,4972.366666666667,,,,,,,,
149173,4972.4,,,,,,,,
149174,4972.433333333333,,,,,,,,
149175,4972.466666666666,,,,,,,,
149176,4972.5,,,,,,,,
149177,4972.533333333333,,,,,,,,
149178,4972.566666666667,,,,,,,,
149179,4972.6,,,,,,,,
149180,4972.633333333333,,,,,,,,
149181,4972.666666666667,,,,,,,,
149182,4972.7,,,,,,,,
149183,4972.733333333334,,,,,,,,
149184,4972.766666666666,,,,,,,,
149185,4972.8,,,,,,,,
149186,4972.833333333333,,,,,,,,
149187,4972.866666666667,,,,,,,,
149188,4972.9,,,,,,,,
149189,4972.933333333333,,,,,,,,
149190,4972.966666666666,,,,,,,,
149191,4973,,,,,,,,
149192,4973.033333333333,,,,,,,,
149193,4973.066666666667,,,,,,,,
149194,4973.1,,,,,,,,
149195,4973.133333333333,,,,,,,,
149196,4973.166666666667,,,,,,,,
149197,4973.2,,,,,,,,
149198,4973.233333333334,,,,,,,,
149199,4973.266666666666,,,,,,,,
149200,4973.3,,,,,,,,
149201,4973.333333333333,,,,,,,,
149202,4973.366666666667,,,,,,,,
149203,4973.4,,,,,,,,
149204,4973.433333333333,,,,,,,,
149205,4973.466666666666,,,,,,,,
149206,4973.5,,,,,,,,
149207,4973.533333333333,,,,,,,,
149208,4973.566666666667,,,,,,,,
149209,4973.6,,,,,,,,
149210,4973.633333333333,,,,,,,,
149211,4973.666666666667,,,,,,,,
149212,4973.7,,,,,,,,
149213,4973.733333333334,,,,,,,,
149214,4973.766666666666,,,,,,,,
149215,4973.8,,,,,,,,
149216,4973.833333333333,,,,,,,,
149217,4973.866666666667,,,,,,,,
149218,4973.9,,,,,,,,
149219,4973.933333333333,,,,,,,,
149220,4973.966666666666,,,,,,,,
149221,4974,,,,,,,,
149222,4974.033333333333,,,,,,,,
149223,4974.066666666667,,,,,,,,
149224,4974.1,,,,,,,,
149225,4974.133333333333,,,,,,,,
149226,4974.166666666667,,,,,,,,
149227,4974.2,,,,,,,,
149228,4974.233333333334,,,,,,,,
149229,4974.266666666666,,,,,,,,
149230,4974.3,,,,,,,,
149231,4974.333333333333,,,,,,,,
149232,4974.366666666667,,,,,,,,
149233,4974.4,,,,,,,,
149234,4974.433333333333,,,,,,,,
149235,4974.466666666666,,,,,,,,
149236,4974.5,,,,,,,,
149237,4974.533333333333,,,,,,,,
149238,4974.566666666667,,,,,,,,
149239,4974.6,,,,,,,,
149240,4974.633333333333,,,,,,,,
149241,4974.666666666667,,,,,,,,
149242,4974.7,,,,,,,,
149243,4974.733333333334,,,,,,,,
149244,4974.766666666666,,,,,,,,
149245,4974.8,,,,,,,,
149246,4974.833333333333,,,,,,,,
149247,4974.866666666667,,,,,,,,
149248,4974.9,,,,,,,,
149249,4974.933333333333,,,,,,,,
149250,4974.966666666666,,,,,,,,
149251,4975,,,,,,,,
149252,4975.033333333333,,,,,,,,
149253,4975.066666666667,,,,,,,,
149254,4975.1,,,,,,,,
149255,4975.133333333333,,,,,,,,
149256,4975.166666666667,,,,,,,,
149257,4975.2,,,,,,,,
149258,4975.233333333334,,,,,,,,
149259,4975.266666666666,,,,,,,,
149260,4975.3,,,,,,,,
149261,4975.333333333333,,,,,,,,
149262,4975.366666666667,,,,,,,,
149263,4975.4,,,,,,,,
149264,4975.433333333333,,,,,,,,
149265,4975.466666666666,,,,,,,,
149266,4975.5,,,,,,,,
149267,4975.533333333333,,,,,,,,
149268,4975.566666666667,,,,,,,,
149269,4975.6,,,,,,,,
149270,4975.633333333333,,,,,,,,
149271,4975.666666666667,,,,,,,,
149272,4975.7,,,,,,,,
149273,4975.733333333334,,,,,,,,
149274,4975.766666666666,,,,,,,,
149275,4975.8,,,,,,,,
149276,4975.833333333333,,,,,,,,
149277,4975.866666666667,,,,,,,,
149278,4975.9,,,,,,,,
149279,4975.933333333333,,,,,,,,
149280,4975.966666666666,,,,,,,,
149281,4976,,,,,,,,
149282,4976.033333333333,,,,,,,,
149283,4976.066666666667,,,,,,,,
149284,4976.1,,,,,,,,
149285,4976.133333333333,,,,,,,,
149286,4976.166666666667,,,,,,,,
149287,4976.2,,,,,,,,
149288,4976.233333333334,,,,,,,,
149289,4976.266666666666,,,,,,,,
149290,4976.3,,,,,,,,
149291,4976.333333333333,,,,,,,,
149292,4976.366666666667,,,,,,,,
149293,4976.4,,,,,,,,
149294,4976.433333333333,,,,,,,,
149295,4976.466666666666,,,,,,,,
149296,4976.5,,,,,,,,
149297,4976.533333333333,,,,,,,,
149298,4976.566666666667,,,,,,,,
149299,4976.6,,,,,,,,
149300,4976.633333333333,,,,,,,,
149301,4976.666666666667,,,,,,,,
149302,4976.7,,,,,,,,
149303,4976.733333333334,,,,,,,,
149304,4976.766666666666,,,,,,,,
149305,4976.8,,,,,,,,
149306,4976.833333333333,,,,,,,,
149307,4976.866666666667,,,,,,,,
149308,4976.9,,,,,,,,
149309,4976.933333333333,,,,,,,,
149310,4976.966666666666,,,,,,,,
149311,4977,,,,,,,,
149312,4977.033333333333,,,,,,,,
149313,4977.066666666667,,,,,,,,
149314,4977.1,,,,,,,,
149315,4977.133333333333,,,,,,,,
149316,4977.166666666667,,,,,,,,
149317,4977.2,,,,,,,,
149318,4977.233333333334,,,,,,,,
149319,4977.266666666666,,,,,,,,
149320,4977.3,,,,,,,,
149321,4977.333333333333,,,,,,,,
149322,4977.366666666667,,,,,,,,
149323,4977.4,,,,,,,,
149324,4977.433333333333,,,,,,,,
149325,4977.466666666666,,,,,,,,
149326,4977.5,,,,,,,,
149327,4977.533333333333,,,,,,,,
149328,4977.566666666667,,,,,,,,
149329,4977.6,,,,,,,,
149330,4977.633333333333,,,,,,,,
149331,4977.666666666667,,,,,,,,
149332,4977.7,,,,,,,,
149333,4977.733333333334,,,,,,,,
149334,4977.766666666666,,,,,,,,
149335,4977.8,,,,,,,,
149336,4977.833333333333,,,,,,,,
149337,4977.866666666667,,,,,,,,
149338,4977.9,,,,,,,,
149339,4977.933333333333,,,,,,,,
149340,4977.966666666666,,,,,,,,
149341,4978,,,,,,,,
149342,4978.033333333333,,,,,,,,
149343,4978.066666666667,,,,,,,,
149344,4978.1,,,,,,,,
149345,4978.133333333333,,,,,,,,
149346,4978.166666666667,,,,,,,,
149347,4978.2,,,,,,,,
149348,4978.233333333334,,,,,,,,
149349,4978.266666666666,,,,,,,,
149350,4978.3,,,,,,,,
149351,4978.333333333333,,,,,,,,
149352,4978.366666666667,,,,,,,,
149353,4978.4,,,,,,,,
149354,4978.433333333333,,,,,,,,
149355,4978.466666666666,,,,,,,,
149356,4978.5,,,,,,,,
149357,4978.533333333333,,,,,,,,
149358,4978.566666666667,,,,,,,,
149359,4978.6,,,,,,,,
149360,4978.633333333333,,,,,,,,
149361,4978.666666666667,,,,,,,,
149362,4978.7,,,,,,,,
149363,4978.733333333334,,,,,,,,
149364,4978.766666666666,,,,,,,,
149365,4978.8,,,,,,,,
149366,4978.833333333333,,,,,,,,
149367,4978.866666666667,,,,,,,,
149368,4978.9,,,,,,,,
149369,4978.933333333333,,,,,,,,
149370,4978.966666666666,,,,,,,,
149371,4979,,,,,,,,
149372,4979.033333333333,,,,,,,,
149373,4979.066666666667,,,,,,,,
149374,4979.1,,,,,,,,
149375,4979.133333333333,,,,,,,,
149376,4979.166666666667,,,,,,,,
149377,4979.2,,,,,,,,
149378,4979.233333333334,,,,,,,,
149379,4979.266666666666,,,,,,,,
149380,4979.3,,,,,,,,
149381,4979.333333333333,,,,,,,,
149382,4979.366666666667,,,,,,,,
149383,4979.4,,,,,,,,
149384,4979.433333333333,,,,,,,,
149385,4979.466666666666,,,,,,,,
149386,4979.5,,,,,,,,
149387,4979.533333333333,,,,,,,,
149388,4979.566666666667,,,,,,,,
149389,4979.6,,,,,,,,
149390,4979.633333333333,,,,,,,,
149391,4979.666666666667,,,,,,,,
149392,4979.7,,,,,,,,
149393,4979.733333333334,,,,,,,,
149394,4979.766666666666,,,,,,,,
149395,4979.8,,,,,,,,
149396,4979.833333333333,,,,,,,,
149397,4979.866666666667,,,,,,,,
149398,4979.9,,,,,,,,
149399,4979.933333333333,,,,,,,,
149400,4979.966666666666,,,,,,,,
149401,4980,,,,,,,,
149402,4980.033333333333,,,,,,,,
149403,4980.066666666667,,,,,,,,
149404,4980.1,,,,,,,,
149405,4980.133333333333,,,,,,,,
149406,4980.166666666667,,,,,,,,
149407,4980.2,,,,,,,,
149408,4980.233333333334,,,,,,,,
149409,4980.266666666666,,,,,,,,
149410,4980.3,,,,,,,,
149411,4980.333333333333,,,,,,,,
149412,4980.366666666667,,,,,,,,
149413,4980.4,,,,171.43086768235213
149414,4980.433333333333,,,,146.01856692898184
149415,4980.466666666666,,,,97.25176739042027
149416,4980.5,,,,54.56229107278602
149417,4980.533333333333,,,,49.44030528995789
149418,4980.566666666667,,,,63.11347833074664
149419,4980.6,,,,76.48419340019692
149420,4980.633333333333,,,,81.70627851563992
149421,4980.666666666667,,,,84.10523463101792
149422,4980.7,,,,78.34537667373031
149423,4980.733333333334,,,,,,,,
149424,4980.766666666666,,,,,,,,
149425,4980.8,,,,,,,,
149426,4980.833333333333,,,,,,,,
149427,4980.866666666667,,,,,,,,
149428,4980.9,,,,,,,,
149429,4980.933333333333,,,,,,,,
149430,4980.966666666666,,,,,,,,
149431,4981,,,,,,,,
149432,4981.033333333333,,,,,,,,
149433,4981.066666666667,,,,,,,,
149434,4981.1,,,,,,,,
149435,4981.133333333333,,,,,,,,
149436,4981.166666666667,,,,,,,,
149437,4981.2,,,,,,,,
149438,4981.233333333334,,,,,,,,
149439,4981.266666666666,,,,,,,,
149440,4981.3,,,,,,,,
149441,4981.333333333333,,,,,,,,
149442,4981.366666666667,,,,,,,,
149443,4981.4,,,,,,,,
149444,4981.433333333333,,,,,,,,
149445,4981.466666666666,,,,,,,,
149446,4981.5,,,,,,,,
149447,4981.533333333333,,,,,,,,
149448,4981.566666666667,,,,,,,,
149449,4981.6,,,,,,,,
149450,4981.633333333333,,,,,,,,
149451,4981.666666666667,,,,,,,,
149452,4981.7,,,,,,,,
149453,4981.733333333334,,,,,,,,
149454,4981.766666666666,,,,,,,,
149455,4981.8,,,,,,,,
149456,4981.833333333333,,,,,,,,
149457,4981.866666666667,,,,,,,,
149458,4981.9,,,,,,,,
149459,4981.933333333333,,,,,,,,
149460,4981.966666666666,,,,,,,,
149461,4982,,,,,,,,
149462,4982.033333333333,,,,,,,,
149463,4982.066666666667,,,,,,,,
149464,4982.1,,,,,,,,
149465,4982.133333333333,,,,,,,,
149466,4982.166666666667,,,,,,,,
149467,4982.2,,,,,,,,
149468,4982.233333333334,,,,,,,,
149469,4982.266666666666,,,,,,,,
149470,4982.3,,,,,,,,
149471,4982.333333333333,,,,,,,,
149472,4982.366666666667,,,,,,,,
149473,4982.4,,,,,,,,
149474,4982.433333333333,,,,,,,,
149475,4982.466666666666,,,,,,,,
149476,4982.5,,,,,,,,
149477,4982.533333333333,,,,,,,,
149478,4982.566666666667,,,,,,,,
149479,4982.6,,,,,,,,
149480,4982.633333333333,,,,,,,,
149481,4982.666666666667,,,,,,,,
149482,4982.7,,,,,,,,
149483,4982.733333333334,,,,,,,,
149484,4982.766666666666,,,,,,,,
149485,4982.8,,,,,,,,
149486,4982.833333333333,,,,,,,,
149487,4982.866666666667,,,,,,,,
149488,4982.9,,,,,,,,
149489,4982.933333333333,,,,,,,,
149490,4982.966666666666,,,,,,,,
149491,4983,,,,,,,,
149492,4983.033333333333,,,,,,,,
149493,4983.066666666667,,,,,179.42686353608693
149494,4983.1,,,,,-167.02707102137626
149495,4983.133333333333,,,,,-96.3239230597758
149496,4983.166666666667,,,,,-45.42472539443196
149497,4983.2,,,,,23.69640165002882
149498,4983.233333333334,,,,,50.321820039613876
149499,4983.266666666666,,,,,70.69218777213092
149500,4983.3,,,,,79.31417011582904
149501,4983.333333333333,,,,,90.45018522382554
