"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
58254,1941.7666666666667,,,,,,,
58255,1941.8,,,,,,,
58256,1941.8333333333333,,,,,,,
58257,1941.8666666666666,,,,,,,
58258,1941.8999999999999,,,,,,,
58259,1941.9333333333334,,,,,,,
58260,1941.9666666666667,,,,,,,
58261,1942,,,,,,,
58262,1942.0333333333333,,,,,,,
58263,1942.0666666666666,,,,,,,
58264,1942.1,,,,,,,
58265,1942.1333333333332,,,,,,,
58266,1942.1666666666667,,,,,,,
58267,1942.2,,,,,,,
58268,1942.2333333333333,,,,,,,
58269,1942.2666666666667,,,,,,,
58270,1942.3,,,,,,,
58271,1942.3333333333333,,,,,,,
58272,1942.3666666666666,,,,,,,
58273,1942.3999999999999,,,,,,,
58274,1942.4333333333334,,,,,,,
58275,1942.4666666666667,,,,,,,
58276,1942.5,,,,,,,
58277,1942.5333333333333,,,,,,,
58278,1942.5666666666666,,,,,,,
58279,1942.6,,,,,,,
58280,1942.6333333333332,,,,,,,
58281,1942.6666666666667,,,,,,,
58282,1942.7,,,,,,,
58283,1942.7333333333333,,,,,,,
58284,1942.7666666666667,,,,,,,
58285,1942.8,,,,,,,
58286,1942.8333333333333,,,,,,,
58287,1942.8666666666666,,,,,,,
58288,1942.8999999999999,,,,,,,
58289,1942.9333333333334,,,,,,,
58290,1942.9666666666667,,,,,,,
58291,1943,,,,,,,
58292,1943.0333333333333,,,,,,,
58293,1943.0666666666666,,,,,,,
58294,1943.1,,,,,,,
58295,1943.1333333333332,,,,,,,
58296,1943.1666666666667,,,,,,,
58297,1943.2,,,,,,,
58298,1943.2333333333333,,,,,,,
58299,1943.2666666666667,,,,,,,
58300,1943.3,,,,,,,
58301,1943.3333333333333,,,,,,,
58302,1943.3666666666666,,,,,,,
58303,1943.3999999999999,,,,,,,
58304,1943.4333333333334,,,,,,,
58305,1943.4666666666667,,,,,,,
58306,1943.5,,,,,,,
58307,1943.5333333333333,,,,,,,
58308,1943.5666666666666,,,,,,,
58309,1943.6,,,,,,,
58310,1943.6333333333332,,,,,-79.73028838572922
58311,1943.6666666666667,,,,,-56.122514642043335
58312,1943.7,,,,,-48.904041284097886
58313,1943.7333333333333,,,,,-52.49084019512815
58314,1943.7666666666667,,,,,-57.97919726272704
58315,1943.8,,,,,-62.993068301992245
58316,1943.8333333333333,,,,,-80.35711639902718
58317,1943.8666666666666,,,,,-78.10787758357537
58318,1943.8999999999999,,,,,-70.08221781269441
58319,1943.9333333333334,,,,,-33.65521993737382
58320,1943.9666666666667,,,,,3.653345781806126
58321,1944,,,,,55.95134912626565
58322,1944.0333333333333,,,,,80.01333181610383
58323,1944.0666666666666,,,,,98.31919908022188
58324,1944.1,,,,,109.54359789016902
58325,1944.1333333333332,,,,,57.235110424347006
58326,1944.1666666666667,,,,,24.526288425822894
58327,1944.2,,,,,-27.10982906426634
58328,1944.2333333333333,,,,,-55.48652661681047
58329,1944.2666666666667,,,,,-70.74343973792858
58330,1944.3,,,,,-91.20543947395869
58331,1944.3333333333333,,,,,-103.75740578458056
58332,1944.3666666666666,,,,,-114.01665184937924
58333,1944.3999999999999,,,,,-115.18700992723531
58334,1944.4333333333334,,,,,-90.91564402804495
58335,1944.4666666666667,,,,,-65.79920073517621
58336,1944.5,,,,,-31.338498585428407
58337,1944.5333333333333,,,,,-2.3573649676769954
58338,1944.5666666666666,,,,,41.58429902823644
58339,1944.6,,,,,68.85094325880542
58340,1944.6333333333332,,,,,99.78832692735908
58341,1944.6666666666667,,,,,113.38036673351338
58342,1944.7,,,,,121.6621903764419
58343,1944.7333333333333,,,,,123.45205960620461
58344,1944.7666666666667,,,,,86.02171533314011
58345,1944.8,,,,,39.097391718534936
58346,1944.8333333333333,,,,,-20.54801836610391
58347,1944.8666666666666,,,,,-42.237998442895766
58348,1944.8999999999999,,,,,-62.068301540197126
58349,1944.9333333333334,,,,,-78.49754579539493
58350,1944.9666666666667,,,,,-89.7516871045012
58351,1945,,,,,-86.91958458713147
58352,1945.0333333333333,,,,,-61.49754362566538
58353,1945.0666666666666,,,,,-28.52551582967658
58354,1945.1,,,,,14.178399553049113
58355,1945.1333333333332,,,,,43.5891221312619
58356,1945.1666666666667,,,,,78.97759534390049
58357,1945.2,,,,,109.87310710679205
58358,1945.2333333333333,,,,,124.92540578555982
58359,1945.2666666666667,,,,,128.82202845332301
58360,1945.3,,,,,106.74565522761549
58361,1945.3333333333333,,,,,70.84084714696537
58362,1945.3666666666666,,,,,7.681696657820158
58363,1945.3999999999999,,,,,-9.80759967368388
58364,1945.4333333333334,,,,,-35.89187589317279
58365,1945.4666666666667,,,,,-63.05167196170638
58366,1945.5,,,,,-78.12479279685908
58367,1945.5333333333333,,,,,-85.49110509936023
58368,1945.5666666666666,,,,,-68.45875879928988
58369,1945.6,,,,,-36.04202810521345
58370,1945.6333333333332,,,,,0.09004203458978047
58371,1945.6666666666667,,,,,45.122985990219576
58372,1945.7,,,,,86.60234610484237
58373,1945.7333333333333,,,,,107.71968585595434
58374,1945.7666666666667,,,,,133.87161354252635
58375,1945.8,,,,,146.6762193345752
58376,1945.8333333333333,,,,,141.70985645029415
58377,1945.8666666666666,,,,,140.06370856458346
58378,1945.8999999999999,,,,,98.70760261155567
58379,1945.9333333333334,,,,,63.2324671148936
58380,1945.9666666666667,,,,,25.104351161879688
58381,1946,,,,,-15.243429581414027
58382,1946.0333333333333,,,,,-53.08963284685267
58383,1946.0666666666666,,,,,-65.50549503716044
58384,1946.1,,,,,-79.01716077295752
58385,1946.1333333333332,,,,,-74.15699451299616
58386,1946.1666666666667,,,,,-52.49706060738424
58387,1946.2,,,,,-16.021920160671797
58388,1946.2333333333333,,,,,29.727492449765553
58389,1946.2666666666667,,,,,67.47184308099588
58390,1946.3,,,,,77.81898497424316
58391,1946.3333333333333,,,,,97.6191695541275
58392,1946.3666666666666,,,,,131.4192699789008
58393,1946.3999999999999,,,,,144.3904796795039
58394,1946.4333333333334,,,,,155.53568326061423
58395,1946.4666666666667,,,,,162.95504545988135
58396,1946.5,,,,,133.51662960509233
58397,1946.5333333333333,,,,,120.68046366935658
58398,1946.5666666666666,,,,,81.36945595591814
58399,1946.6,,,,,47.61439967423696
58400,1946.6333333333332,,,,,19.337212214222475
58401,1946.6666666666667,,,,,-16.87232290998386
58402,1946.7,,,,,-52.36749301867663
58403,1946.7333333333333,,,,,-75.86936993195121
58404,1946.7666666666667,,,,,-85.78178312406868
58405,1946.8,,,,,-87.01478383604476
58406,1946.8333333333333,,,,,-97.21621319153184
58407,1946.8666666666666,,,,,-99.8820329516553
58408,1946.8999999999999,,,,,-63.546942219610735
58409,1946.9333333333334,,,,,-33.57253668361742
58410,1946.9666666666667,,,,,-7.047080604987523
58411,1947,,,,,27.409652151171215
58412,1947.0333333333333,,,,,62.50992852782532
58413,1947.0666666666666,,,,,78.76239087973826
58414,1947.1,,,,,94.02120870089058
58415,1947.1333333333332,,,,,78.05078370434283
58416,1947.1666666666667,,,,,38.913400025959625
58417,1947.2,,,,,8.993133968238356
58418,1947.2333333333333,,,,,-30.220558300389307
58419,1947.2666666666667,,,,,-63.717991266750985
58420,1947.3,,,,,-80.49325150312019
58421,1947.3333333333333,,,,,-94.31316083264888
58422,1947.3666666666666,,,,,-88.20841655539864
58423,1947.3999999999999,,,,,-70.5679880435622
58424,1947.4333333333334,,,,,-43.45518668555064
58425,1947.4666666666667,,,,,-6.92697176493523
58426,1947.5,,,,,18.922084912946996
58427,1947.5333333333333,,,,,57.14817258104609
58428,1947.5666666666666,,,,,85.45654453851391
58429,1947.6,,,,,95.9655369521256
58430,1947.6333333333332,,,,,124.6969254761341
58431,1947.6666666666667,,,,,101.64836878989291
58432,1947.7,,,,,64.19997236560026
58433,1947.7333333333333,,,,,8.396609552692953
58434,1947.7666666666667,,,,,-10.672144040762454
58435,1947.8,,,,,-39.4836418565252
58436,1947.8333333333333,,,,,-59.200663573630294
58437,1947.8666666666666,,,,,-68.45948722292867
58438,1947.8999999999999,,,,,-62.58869782064205
58439,1947.9333333333334,,,,,-39.76874366469317
58440,1947.9666666666667,,,,,-24.120303736380798
58441,1948,,,,,11.079637598837893
58442,1948.0333333333333,,,,,37.378267378328154
58443,1948.0666666666666,,,,,61.445698101281806
58444,1948.1,,,,,73.84603772887824
58445,1948.1333333333332,,,,,63.920360597576156
58446,1948.1666666666667,,,,,22.491340855675844
58447,1948.2,,,,,-14.001009497121114
58448,1948.2333333333333,,,,,-38.133183968525515
58449,1948.2666666666667,,,,,-62.46025413052272
58450,1948.3,,,,,-74.55102323089208
58451,1948.3333333333333,,,,,-82.5050153095906
58452,1948.3666666666666,,,,,-76.00916787770193
58453,1948.3999999999999,,,,,-45.66272076700505
58454,1948.4333333333334,,,,,-8.673737193106795
58455,1948.4666666666667,,,,,23.034622123485914
58456,1948.5,,,,,58.62301617584839
58457,1948.5333333333333,,,,,77.16393429647904
58458,1948.5666666666666,,,,,90.74350533655918
58459,1948.6,,,,,76.88481181274916
58460,1948.6333333333332,,,,,50.18498721813187
58461,1948.6666666666667,,,,,15.116102598163131
58462,1948.7,,,,,-10.461876623407205
58463,1948.7333333333333,,,,,-41.670305507030676
58464,1948.7666666666667,,,,,-62.752460453752164
58465,1948.8,,,,,-75.16766986729388
58466,1948.8333333333333,,,,,-72.27229537180352
58467,1948.8666666666666,,,,,-64.00660933839998
58468,1948.8999999999999,,,,,-25.933683677460245
58469,1948.9333333333334,,,,,8.095517272443423
58470,1948.9666666666667,,,,,49.60351147788314
58471,1949,,,,,76.00473979741741
58472,1949.0333333333333,,,,,111.43032530523931
58473,1949.0666666666666,,,,,121.16724571310394
58474,1949.1,,,,,122.1799735649609
58475,1949.1333333333332,,,,,106.60731964532161
58476,1949.1666666666667,,,,,79.25396248315705
58477,1949.2,,,,,51.94230735405518
58478,1949.2333333333333,,,,,5.5255620361010775
58479,1949.2666666666667,,,,,-12.471284333774776
58480,1949.3,,,,,-45.77471105443944
58481,1949.3333333333333,,,,,-69.18781626975642
58482,1949.3666666666666,,,,,-83.48814672299801
58483,1949.3999999999999,,,,,-97.30587260972649,3.7199362109353813
58484,1949.4333333333334,,,,,-87.13615991608624,1.2100247407175686
58485,1949.4666666666667,,,,,-73.61413087410651,0.12594158158159668
58486,1949.5,,,,,-49.605091379709805,1.3324973401974805
58487,1949.5333333333333,,,,,-10.77620526879577,2.2398048690622074
58488,1949.5666666666666,,,,,31.1056271188383,1.9459455767535971
58489,1949.6,,,,,71.01563568345657,1.787265242588607
58490,1949.6333333333332,,,,,93.3560250188,2.338102263876829
58491,1949.6666666666667,,,,,103.51227738959571,2.0606513500064096
58492,1949.7,,,,,93.34059534834692,0.8322392218018186
58493,1949.7333333333333,,,,,56.89241315696799,-1.3704952741470107
58494,1949.7666666666667,,,,,15.856153385251353,0.09538392084114505
58495,1949.8,,,,,-13.391124925228501,0.3736076194637001
58496,1949.8333333333333,,,,,-57.98627816478196,-0.5733633829197825
58497,1949.8666666666666,,,,,-65.66751510220367,-0.8793122688705046
58498,1949.8999999999999,,,,,-91.33166176547438,-0.5526456889735796
58499,1949.9333333333334,,,,,-95.93039639824018,-3.2819167734565964
58500,1949.9666666666667,,,,,-84.72041572150195,-2.8125841085159022
58501,1950,,,,,-61.18994019670938,2.4373194275337227
58502,1950.0333333333333,,,,,-40.610956347629134,-0.027344431839117035
58503,1950.0666666666666,,,,,3.021362638268647,2.752100305494649
58504,1950.1,,,,,31.37664901937823,1.8649661879498596
58505,1950.1333333333332,,,,,68.71982733152498,1.3222071863910583
58506,1950.1666666666667,,,,,72.02215808767916,-0.32967235988106586
58507,1950.2,,,,,72.15490787536397,0.3816637926279535
58508,1950.2333333333333,,,,,41.287910573742636,-0.24861842374251758
58509,1950.2666666666667,,,,,12.228132393640065,-0.7026015948346901
58510,1950.3,,,,,-27.223136314463222,-1.3205207522490465
58511,1950.3333333333333,,,,,-47.99638190751318,-1.1361316466956701
58512,1950.3666666666666,,,,,-72.18759213146068,0.2072676778904556
58513,1950.3999999999999,,,,,-85.12849751214179,-0.09371968265277428
58514,1950.4333333333334,,,,,-89.00166296126653,0.6785399251349076
58515,1950.4666666666667,,,,,-72.7410910269329,0.9776905465831863
58516,1950.5,,,,,-60.10627160602305,0.03710918749318066
58517,1950.5333333333333,,,,,-31.68441485394385,-0.2593199205683237
58518,1950.5666666666666,,,,,-5.79194867402777,0.3859865683838435
58519,1950.6,,,,,47.21384137619909,1.8744969125748294
58520,1950.6333333333332,,,,,80.38868491683422,1.94403913443884
58521,1950.6666666666667,,,,,101.96938313189241,2.27374854286253
58522,1950.7,,,,,112.78339729756819,-1.1903713711642503
58523,1950.7333333333333,,,,,93.20455203780672,-1.5876252495470609
58524,1950.7666666666667,,,,,66.98126053859455,-3.469098315189686
58525,1950.8,,,,,36.83043289078627,-4.0672239867682904
58526,1950.8333333333333,,,,,-4.417766242719031,-4.031923026663662
58527,1950.8666666666666,,,,,-33.082839523871634,-1.7873157015943322
58528,1950.8999999999999,,,,,-52.86983269889087,-4.479945575061288
58529,1950.9333333333334,,,,,-87.21178592846385,-4.064729674449078
58530,1950.9666666666667,,,,,-96.75354463176144,-2.9592014062180323
58531,1951,,,,,-106.82807668822736,-0.12261613483659373
58532,1951.0333333333333,,,,,-91.41060723395252,-3.7144831393677773
58533,1951.0666666666666,,,,,-62.20170815175694,-3.5207634434888884
58534,1951.1,,,,,-49.533811410712225,-3.266439557631189
58535,1951.1333333333332,,,,,-29.42577811867822,-1.4551666645130428
58536,1951.1666666666667,,,,,23.75354238958557,-1.346040632269701
58537,1951.2,,,,,62.529708381048664,-1.1388813028650466
58538,1951.2333333333333,,,,,87.55790141640685,-4.394293083429971
58539,1951.2666666666667,,,,,109.19138512447486,-3.420602919385826
58540,1951.3,,,,,118.56382104794629,-1.3610665048640722
58541,1951.3333333333333,,,,,111.75839462627553,-1.5709540210694948
58542,1951.3666666666666,,,,,78.36600483751315,-1.7552587002937123
58543,1951.3999999999999,,,,,42.30495242831988,-1.521910632201148
58544,1951.4333333333334,,,,,8.116963918668349,-2.1157988368813747
58545,1951.4666666666667,,,,,-20.496264885729634,-1.9029955352585841
58546,1951.5,,,,,-48.095020458741324,-2.3426627064833303
58547,1951.5333333333333,,,,,-73.1946564966803,-3.2040731778675777
58548,1951.5666666666666,,,,,-80.9440702833308,-4.122384332060139
58549,1951.6,,,,,-69.14287118703685,-3.3621212709155133
58550,1951.6333333333332,,,,,-50.23775547269222,-3.3828518633791735
58551,1951.6666666666667,,,,,-20.677959838524973,-4.7924637172457345
58552,1951.7,,,,,7.681178959292306,-2.624496847001402
58553,1951.7333333333333,,,,,41.566067252834564,-3.504452166667017
58554,1951.7666666666667,,,,,99.29437999733354,-2.1445453204694234
58555,1951.8,,,,,119.68081380027304,-1.4633632807370556
58556,1951.8333333333333,,,,,133.88298192836484,-1.2322762799415385
58557,1951.8666666666666,,,,,140.6924942405333,-1.405160228280457
58558,1951.8999999999999,,,,,141.32933883002266,-1.9576577444056347
58559,1951.9333333333334,,,,,108.7857493392037,-3.104584277174409
58560,1951.9666666666667,,,,,76.8837100565425,-2.0987849699829715
58561,1952,,,,,35.43299867651113,-3.941117722462057
58562,1952.0333333333333,,,,,8.066578924148814,-3.622836117751297
58563,1952.0666666666666,,,,,-24.441898035430672,-3.5535760945201478
58564,1952.1,,,,,-47.58767051311945,-3.139451659810792
58565,1952.1333333333332,,,,,-67.02964037417361,-2.527064793772092
58566,1952.1666666666667,,,,,-77.33799672783324,-1.96388252677021
58567,1952.2,,,,,-66.89726873025076,-1.2172739279480946
58568,1952.2333333333333,,,,,-49.87710043753461,-2.3235087827016216
58569,1952.2666666666667,,,,,-20.310996883985325,-2.0513345766149302
58570,1952.3,,,,,-7.621338462883637,-2.8672287481521157
58571,1952.3333333333333,,,,,30.913650416512173,-5.325302012498476
58572,1952.3666666666666,,,,,62.206786281656704,-7.737693989820508
58573,1952.3999999999999,,,,,107.2291871921271,-4.873540551285273
58574,1952.4333333333334,,,,,118.45145981029408,-3.587864822432853
58575,1952.4666666666667,,,,,138.66992588368518,-3.399561316685873
58576,1952.5,,,,,140.1549922964416,-3.977749054223257
58577,1952.5333333333333,,,,,160.045458529211,-3.9178765171152286
58578,1952.5666666666666,,,,,177.04953689831996,-4.426956350015764
58579,1952.6,,,,,177.89569072195656,-6.537673805765111
58580,1952.6333333333332,,,,,173.6054692406092,-7.377948252816322
58581,1952.6666666666667,,,,,158.18493102187438,-5.639491571375105
58582,1952.7,,,,,145.38863093127532,-4.632302654633789
58583,1952.7333333333333,,,,,133.8363180762456,-3.7196156794598156
58584,1952.7666666666667,,,,,120.96345061387034,-4.06804492797065
58585,1952.8,,,,,114.70201053289844,-3.8494767924288964
58586,1952.8333333333333,,,,,101.18025888423603,-4.910851574725186
58587,1952.8666666666666,,,,,85.55077146372622,-4.366853913268172
58588,1952.8999999999999,,,,,57.06748289589947,-5.296951425725499
58589,1952.9333333333334,,,,,36.44942659529749,-3.581778566931078
58590,1952.9666666666667,,,,,-0.44158931159994386,-3.756815727100067
58591,1953,,,,,-33.77295300780632,-5.042784540276498
58592,1953.0333333333333,,,,,-47.41762571548673,-6.485134450534597
58593,1953.0666666666666,,,,,-77.94860455736493,-6.029108400169741
58594,1953.1,,,,,-91.51237968090236,-2.197133961492257
58595,1953.1333333333332,,,,,-106.2210849837826,-5.0356558491243035
58596,1953.1666666666667,,,,,-102.30902101239077,-6.077210218445109
58597,1953.2,,,,,-94.13512450495297,-3.359276480334032
58598,1953.2333333333333,,,,,-77.61111551893721,-2.801206418262779
58599,1953.2666666666667,,,,,-74.45884667739548,-2.8930220860642106
58600,1953.3,,,,,-58.93737790120208,-4.21563430643195
58601,1953.3333333333333,,,,,-37.30182232507655,-3.646293703145405
58602,1953.3666666666666,,,,,-21.907890298429216,-4.38720889778442
58603,1953.3999999999999,,,,,-12.440776649634799,-3.2052977594788876
58604,1953.4333333333334,,,,,-1.45326907276772,-3.6944480515235694
58605,1953.4666666666667,,,,,-4.3843709471244035,-3.1966784917547972
58606,1953.5,,,,,-20.768656392952753,-4.327382307148246
58607,1953.5333333333333,,,,,-40.887575296151034,-4.453831335797865
58608,1953.5666666666666,,,,,-56.024145881766586,-4.708224036740971
58609,1953.6,,,,,-50.07379211719133,-4.587632678294785
58610,1953.6333333333332,,,,,-31.006488294361013,-4.506662813318846
58611,1953.6666666666667,,,,,-13.595285197195295,-4.369327246170719
58612,1953.7,,,,,-0.06324480691651792,-3.788285524853095
58613,1953.7333333333333,,,,,2.8293175551135836,-3.971174879949023
58614,1953.7666666666667,,,,,6.327538375562268,-3.5518477278294944
58615,1953.8,,,,,7.1284214738215805,-4.1786670639976915
58616,1953.8333333333333,,,,,13.453551791546055,-3.02391724547587
58617,1953.8666666666666,,,,,23.21030730747493,-4.342246697102209
58618,1953.8999999999999,,,,,27.04123839210571,-3.5413743296849756
58619,1953.9333333333334,,,,,40.58404254691516,-3.5181002088217292
58620,1953.9666666666667,,,,,34.448418122830574,-4.054238682232359
58621,1954,,,,,19.381790076239422,-4.928380404124634
58622,1954.0333333333333,,,,,12.929755262635876,-4.077810919667764
58623,1954.0666666666666,,,,,-12.563467741430172,-4.483017652124077
58624,1954.1,,,,,-16.22133119370519,-4.283117465754501
58625,1954.1333333333332,,,,,-15.385035763162708,-4.12791048314971
58626,1954.1666666666667,,,,,-16.820233805569256,-3.004188764388879
58627,1954.2,,,,,-12.080966194864546,-1.6899657895693918
58628,1954.2333333333333,,,,,-2.4324134492631737,-2.2506547450788443
58629,1954.2666666666667,,,,,3.8312197665070555,-3.211816257309023
58630,1954.3,,,,,7.109546625188411,-6.192466396242912
58631,1954.3333333333333,,,,,26.97884245196447,-6.144146885835062
58632,1954.3666666666666,,,,,26.35992850080304,-7.818495142614197
58633,1954.3999999999999,,,,,31.641743736564322,-6.8847981089233885
58634,1954.4333333333334,,,,,60.69848462894887,-6.57525111139682
58635,1954.4666666666667,,,,,59.60594937494877,-6.871006636514684
58636,1954.5,,,,,45.76076362257386,-2.99383030746763
58637,1954.5333333333333,,,,,22.175258834653558,-1.6815730239018276
58638,1954.5666666666666,,,,,6.812873591076727,-3.115662566157114
58639,1954.6,,,,,-1.9636904205102488,-2.2539112363518363
58640,1954.6333333333332,,,,,-18.9430009638156,-3.4167215004400946
58641,1954.6666666666667,,,,,-22.496324688072452,-2.6492149387346453
58642,1954.7,,,,,-21.15491957486041,-3.811347751819214
58643,1954.7333333333333,,,,,-12.702368496460679,-7.958253095847551
58644,1954.7666666666667,,,,,-3.9667728595871488,-7.570054450710607
58645,1954.8,,,,,12.11346318828231,-6.984994571304152
58646,1954.8333333333333,,,,,26.05569726871667,-6.703645620506558
58647,1954.8666666666666,,,,,38.744544208803106,-5.545877385161532
58648,1954.8999999999999,,,,,51.58368317355943,-3.9475438672871026
58649,1954.9333333333334,,,,,47.77530945669811,-3.9335638004551003
58650,1954.9666666666667,,,,,39.186987831529294,-6.669756870200449
58651,1955,,,,,14.503958808197256,-3.2530004874126863
58652,1955.0333333333333,,,,,6.560144898825837,-3.2051267839376694
58653,1955.0666666666666,,,,,-12.700727345426136,-4.109851108291741
58654,1955.1,,,,,-32.50142081658781,-3.8839920459088138
58655,1955.1333333333332,,,,,-40.229817570260614,-2.741298251749824
58656,1955.1666666666667,,,,,-46.49795978141955,-3.469082171999881
58657,1955.2,,,,,-35.58480877969394,-2.9735538367298675
58658,1955.2333333333333,,,,,-19.35841937732226,-3.741221574530709
58659,1955.2666666666667,,,,,-0.9075261684657084,-3.419913698034714
58660,1955.3,,,,,19.89934216736881,-3.6643486533931
58661,1955.3333333333333,,,,,29.78168341389619,-3.8043854127378527
58662,1955.3666666666666,,,,,45.51016143932558,-3.7810307326330603
58663,1955.3999999999999,,,,,61.662523725645464,-4.121282782179432
58664,1955.4333333333334,,,,,66.88231681576336,-2.939050940034508
58665,1955.4666666666667,,,,,51.55675029803615,-0.12919577122004913
58666,1955.5,,,,,32.7342036347301,-0.2759164802392586
58667,1955.5333333333333,,,,,1.358704136781022,-0.6884293142889334
58668,1955.5666666666666,,,,,-28.88566223475656,-0.14800118335348136
58669,1955.6,,,,,-49.53355530928273,-0.6790462992424902
58670,1955.6333333333332,,,,,-62.49124754901795,0.09672878589521
58671,1955.6666666666667,,,,,-49.22071433203384,-2.845657260223525
58672,1955.7,,,,,-34.167564826442245,-2.8375358966650954
58673,1955.7333333333333,,,,,-7.098292229619051,-2.0656449532987393
58674,1955.7666666666667,,,,,12.34277162327218,-3.234805960747835
58675,1955.8,,,,,33.770282318943075,-2.4046835725485165
58676,1955.8333333333333,,,,,50.36868267481881,-3.0811380977631373
58677,1955.8666666666666,,,,,74.61417978117187,-2.9026103525507874
58678,1955.8999999999999,,,,,74.34116884808122,-4.008321310200781
58679,1955.9333333333334,,,,,63.04707368358982,-2.4960728572080875
58680,1955.9666666666667,,,,,32.34689238987367,-3.1575946433219664
58681,1956,,,,,2.4846309422959005,-4.062651863846812
58682,1956.0333333333333,,,,,-24.07052066794746,-2.808622861680088
58683,1956.0666666666666,,,,,-37.12192742388848,-3.673714626255474
58684,1956.1,,,,,-63.941275099205896,-3.851772506745325
58685,1956.1333333333332,,,,,-82.19266657451838,-3.263998265560259
58686,1956.1666666666667,,,,,-78.25362807016229,-3.5801377029587194
58687,1956.2,,,,,-60.88343172187254,-3.0037133227190718
58688,1956.2333333333333,,,,,-40.02932030919759,-2.900543833728936
58689,1956.2666666666667,,,,,-8.778766284259126,-2.1125920877095767
58690,1956.3,,,,,18.695056808338514,-2.847250833884297
58691,1956.3333333333333,,,,,37.37988052329895,-2.879863378786462
58692,1956.3666666666666,,,,,51.273878360510004,-2.909559906163742
58693,1956.3999999999999,,,,,53.010254725377614,-3.5761609904008522
58694,1956.4333333333334,,,,,38.90219669951511,-3.4118279159554548
58695,1956.4666666666667,,,,,19.054234920508684,-4.380734185490153
58696,1956.5,,,,,-8.775196487873993,-5.212219045689872
58697,1956.5333333333333,,,,,-51.769668664757845,-5.325845702807893
58698,1956.5666666666666,,,,,-69.46273241481319,-4.978074540502476
58699,1956.6,,,,,-82.00495517391253,-7.071701051145274
58700,1956.6333333333332,,,,,-80.08023234123812,-6.874059554481853
58701,1956.6666666666667,,,,,-64.70115760761371,-5.3779154477213025
58702,1956.7,,,,,-37.625597807842425,-4.602770505665954
58703,1956.7333333333333,,,,,-3.2758152930238356,-3.4773581800644844
58704,1956.7666666666667,,,,,23.52081307130789,-3.429613597557146
58705,1956.8,,,,,44.54420457671567,-5.685640687696296
58706,1956.8333333333333,,,,,57.74186902524597,-6.078171435089287
58707,1956.8666666666666,,,,,62.2545919671776,-5.210730001335678
58708,1956.8999999999999,,,,,52.52407006169501,-3.113446203897219
58709,1956.9333333333334,,,,,25.593098200953435,-4.794273128548924
58710,1956.9666666666667,,,,,-0.7931996087144453,-5.07443006290667
58711,1957,,,,,-38.847784269175875,-5.8594699764170155
58712,1957.0333333333333,,,,,-65.50204190037473,-4.641864744306473
58713,1957.0666666666666,,,,,-79.81828150731236,-3.926295014764422
58714,1957.1,,,,,-91.73619335441309,-4.4382671379994205
58715,1957.1333333333332,,,,,-81.98880768674174,-2.472003366843557
58716,1957.1666666666667,,,,,-70.00135091218282,-2.0838627714103746
58717,1957.2,,,,,-35.25048665640414,0.47287723579109425
58718,1957.2333333333333,,,,,-8.551530866816215,1.331580769762178
58719,1957.2666666666667,,,,,23.634622686314184,-0.47919245734524685
58720,1957.3,,,,,48.84653512631478,-1.354556843288318
58721,1957.3333333333333,,,,,72.27544425464691,-2.1206844647568146
58722,1957.3666666666666,,,,,75.71707462052437,5.629633046212783
58723,1957.3999999999999,,,,,68.7843451793923,0.16277994257484657
58724,1957.4333333333334,,,,,42.95142199266438,-1.1761079570349136
58725,1957.4666666666667,,,,,6.0717774350268305,-0.6466360810160985
58726,1957.5,,,,,-15.084072801618847,4.783507245448353
58727,1957.5333333333333,,,,,-54.07584270873577,4.308565626656843
58728,1957.5666666666666,,,,,-75.56237425930203,4.1538147614389045
58729,1957.6,,,,,-87.82460538210974,0.37258176699325984
58730,1957.6333333333332,,,,,-86.52759023739681,-0.46177174239522933
58731,1957.6666666666667,,,,,-70.59244255341041,6.683398487224846
58732,1957.7,,,,,-33.24548985355547,3.2577787016021795
58733,1957.7333333333333,,,,,-10.61337218792759,2.0741085248924196
58734,1957.7666666666667,,,,,26.00735757940019,2.188559845441122
58735,1957.8,,,,,45.601712291634016,0.8635093636717524
58736,1957.8333333333333,,,,,67.08459050116765,0.10232078591324968
58737,1957.8666666666666,,,,,65.31831939349078,-3.22732170388816
58738,1957.8999999999999,,,,,54.98586274971259,-2.9292410642753337
58739,1957.9333333333334,,,,,42.307363272759524,-4.984827626961527
58740,1957.9666666666667,,,,,7.823736387081323,-2.687226741619463
58741,1958,,,,,-26.893764380804555,-2.2693760519737896
58742,1958.0333333333333,,,,,-59.873860327783255,-2.730563765860632
58743,1958.0666666666666,,,,,-73.51890881767764,-2.947595124846228
58744,1958.1,,,,,-80.1440431777033,-1.6511827313869762
58745,1958.1333333333332,,,,,-63.481653598737715,-1.2704992790297056
58746,1958.1666666666667,,,,,-31.253286010675577,-2.251396734038434
58747,1958.2,,,,,-7.594019474963739,-1.711611313756649
58748,1958.2333333333333,,,,,18.270019245715048,-2.604805925427038
58749,1958.2666666666667,,,,,37.89234047067092,-2.4556736577666762
58750,1958.3,,,,,52.13758065157184,-2.572367216822131
58751,1958.3333333333333,,,,,61.904803090208226,-2.3186969675610887
58752,1958.3666666666666,,,,,56.6747449886673,-2.352154408186067
58753,1958.3999999999999,,,,,40.9269707422682,-2.4462734924017315
