19620,653.9666666666667,974.0938784963212,1514.1960141724621,854.2097886660752,1427.0726516263544
19621,654,975.135517371527,1514.5831627541725,855.5285656660158,1426.9269243360388
19622,654.0333333333333,975.4970637750249,1514.0726651413115,855.2077956917208,1426.8433513897899
19623,654.0666666666666,976.3930453231998,1512.5998581532644,855.1767801005091,1426.806402181785
19624,654.1,974.0538052528908,1512.6237981767788,854.5861324168632,1426.6366733354541
19625,654.1333333333333,971.9929914794714,1512.9442328776013,854.856644917177,1426.7681763589494
19626,654.1666666666666,969.5409010852966,1511.7439555402525,855.1194036969597,1426.8966376557541
19627,654.2,968.2215447508204,1512.125262381043,854.4116656405997,1427.1174063716753
19628,654.2333333333333,965.9884422857132,1510.283544564703,855.7837137025917,1427.0694009861986
19629,654.2666666666667,965.4280531081396,1510.3902489133047,856.0588250780572,1427.1719528225453
19630,654.3,964.6399136982917,1511.4861932736558,854.261472406196,1426.8680886181214
19631,654.3333333333334,965.794066851962,1511.1150923000564,853.7584568506549,1426.1736746823092
19632,654.3666666666667,968.8732536320531,1509.9120313986527,854.2827703818595,1426.4858215027514
19633,654.4,969.9419325246953,1511.024083234611,855.2059500446894,1426.6510285184095
19634,654.4333333333333,972.3765341439052,1510.0103033108458,854.0938583129722,1427.0410602916695
19635,654.4666666666667,974.0474021706966,1509.935050376123,855.3678940730923,1426.9248746045382
19636,654.5,975.4961076567043,1509.368121753027,854.567473350228,1426.5490739224265
19637,654.5333333333333,976.8594710453441,1509.1405250067169,854.8610963536541,1426.6269337549309
19638,654.5666666666666,977.7623679786326,1507.1648131010074,855.1496931594237,1426.6987720965449
19639,654.6,976.9623432330569,1508.4117648250012,855.1463787501642,1426.7059248403968
19640,654.6333333333333,975.1152789287532,1508.0862714107825,855.1439954972557,1426.7054986547585
19641,654.6666666666666,972.2514675161981,1508.374830307394,855.1909007768411,1426.6072915662935
19642,654.7,970.3982375630251,1507.9596602666716,855.1229483591567,1426.7105573554504
19643,654.7333333333333,967.6330861155998,1506.9830302792561,855.3544059362262,1426.8435137708698
19644,654.7666666666667,966.0793505561107,1506.597621261809,855.4166354124628,1426.7010012440146
19645,654.8,964.9374355380722,1506.1138477754128,855.4266914624808,1426.668340509506
19646,654.8333333333334,964.7581198249917,1506.493093966874,855.3255483167457,1426.8633024595097
19647,654.8666666666667,965.1770146042581,1506.4314247700706,855.1076480977654,1426.6338372765802
19648,654.9,967.8201135613423,1505.1833777862853,855.1315326628929,1426.5785735663753
19649,654.9333333333333,970.6300938790911,1504.3065719740198,855.3967715388413,1426.6881044894399
19650,654.9666666666667,971.1523919770397,1505.8935253270056,855.6255026127202,1426.8750766902567
19651,655,973.1907604109512,1505.2523343100524,855.3238999312707,1426.8229690308192
19652,655.0333333333333,974.7478740411613,1505.4202514831954,855.3210716589236,1426.8277105946934
19653,655.0666666666666,976.1347436961355,1504.8491306873686,855.3458533444261,1426.7747036925687
19654,655.1,977.2423443674434,1504.5096266972341,855.3168432871997,1426.8344473227148
19655,655.1333333333333,977.9483247040653,1504.5115912317733,855.3105446268398,1426.8416781574024
19656,655.1666666666666,977.3928233077971,1504.8182308189298,855.3253453415246,1426.8106592937077
19657,655.2,974.6379236357662,1504.4512551152288,855.6018351189842,1426.9120282128433
19658,655.2333333333333,970.7043673776385,1502.26213828129,855.3298082702006,1426.7979202090874
19659,655.2666666666667,968.7506388765569,1501.7178252374954,855.3160889560578,1426.8249569169498
19660,655.3,967.524553535232,1500.684882727872,855.2902436750265,1426.873105548013
19661,655.3333333333334,965.6993802715014,1499.4249860456844,855.2967662203774,1426.8626223997576
19662,655.3666666666667,965.4891917836705,1499.9625408867996,855.585767541331,1426.9389536093856
19663,655.4,964.636863199158,1499.8960472498816,855.3060640026944,1426.8413070540296
19664,655.4333333333333,966.617052267274,1498.968985665385,855.0576141552563,1426.6797073073344
19665,655.4666666666667,969.5264696963624,1499.1022576272935,855.3197260934318,1426.8112352559842
19666,655.5,972.9546000470424,1499.0411625299346,855.3221003151863,1426.8084681443188
19667,655.5333333333333,974.2313994588571,1499.2663572479935,855.3519179797071,1426.7408073412512
19668,655.5666666666666,976.2050184452911,1499.264947235578,855.3231440545575,1426.7952716254076
19669,655.6,976.8305684468434,1499.8282997080732,855.3170049572857,1426.807765682836
19670,655.6333333333333,977.8506178180072,1499.225218795187,855.0654585556038,1426.6310281253545
19671,655.6666666666666,977.4241572715674,1499.6080503601297,855.5348476031629,1427.0068159333748
19672,655.7,976.2418111134175,1498.7879603824722,855.2469147862581,1426.8807464984566
19673,655.7333333333333,973.391830157205,1498.2591422367177,855.2315652753937,1426.851571071761
19674,655.7666666666667,971.0173463874103,1497.5442436914905,855.2224006489017,1426.8448514735855
19675,655.8,970.4142191136574,1497.726568584912,855.2532293961508,1426.776803807149
19676,655.8333333333334,969.2318106179281,1495.9497577657985,855.221604777753,1426.8371883330851
19677,655.8666666666667,967.9887281896761,1494.6561577377179,855.4940075521376,1426.907934824212
19678,655.9,967.7403995787301,1494.6424540865041,855.213003679879,1426.79649096737
19679,655.9333333333333,967.4530423628702,1493.630202368295,855.4317616460884,1426.958291905856
19680,655.9666666666667,968.5012045768725,1494.165781537521,855.1338535369867,1426.882281881403
19681,656,969.8299737939818,1494.7374584964887,855.133433216018,1426.8745573775914
19682,656.0333333333333,971.2490174602867,1495.1042903827856,855.1103744547163,1426.915856892232
19683,656.0666666666666,972.6068730495587,1495.6035492272867,855.1160950092309,1426.8935491982215
19684,656.1,973.3780942449765,1496.8032391169663,855.123483825246,1426.8552395346785
19685,656.1333333333333,974.522062330945,1497.2124739252376,853.7881825767863,1426.9227607840176
19686,656.1666666666666,977.292688111001,1497.4456059445474,855.2102278565385,1426.7519639824113
19687,656.2,978.916247321089,1497.1560982683231,855.1931794377183,1426.7790764752187
19688,656.2333333333333,978.8115182443369,1497.7893405345487,854.9391546474129,1426.6147068634798
19689,656.2666666666667,978.529859646833,1496.9790762969515,855.0165887709468,1426.4496607393644
19690,656.3,976.6295190315814,1495.3265563211512,855.5062226276435,1426.7646947372918
19691,656.3333333333334,974.0508162625965,1494.12790229501,855.4913102054353,1426.7995275144463
19692,656.3666666666667,972.2955813415007,1492.668978333691,855.4969174980097,1426.7663937583513
19693,656.4,971.4221746139698,1490.7919524708184,855.2130777453018,1426.6658406477977
19694,656.4333333333333,970.3693265567825,1488.7646119199067,855.4714180696936,1426.7725889767657
19695,656.4666666666667,969.0656388935599,1488.8718198520255,855.4343237146252,1426.8072016842927
19696,656.5,968.9363918732304,1488.8586649246517,855.3804711049995,1426.8258984523977
19697,656.5333333333333,969.8438448707018,1487.96925726686,853.7628410355467,1426.8940190327771
19698,656.5666666666666,970.6335709323953,1488.066026810779,855.1214227174125,1426.6461161774748
19699,656.6,974.2731024921253,1488.3271874363134,855.35688939406,1426.7522385270981
19700,656.6333333333333,974.9141657627473,1489.423393219939,855.3479705646405,1426.7424516246977
19701,656.6666666666666,977.0895966690241,1490.0788129487312,855.2727010235833,1426.8644035590837
19702,656.7,978.4503828903306,1491.221755142452,854.9493360023993,1426.7784943197657
19703,656.7333333333333,979.5741294453431,1492.3822600460267,854.9860021795193,1426.7010842337147
19704,656.7666666666667,981.299923749344,1491.5652985942238,855.2299132129352,1426.7634480435777
19705,656.8,980.7848038057913,1490.0347554750979,855.2044548758329,1426.7670837143255
19706,656.8333333333334,978.0148526989784,1490.214878589718,855.1801652607373,1426.7528294772887
19707,656.8666666666667,976.5014589711486,1488.394126435059,855.1579727783848,1426.7350847137611
19708,656.9,975.5428797481986,1485.9039724197169,855.1487652519719,1426.7424839364712
19709,656.9333333333333,974.6792832212516,1485.271146416555,855.1162432184929,1426.7763458625418
19710,656.9666666666667,974.1654501979716,1483.0651900708726,855.0731855823856,1426.7569118115744
19711,657,973.4670730259663,1482.6428405678953,854.805534003665,1426.57165515888
19712,657.0333333333333,973.164445863912,1481.9485304224177,855.2938610133135,1426.8104766542997
19713,657.0666666666666,972.8959957709694,1482.2669651985125,855.5371787218819,1426.8966647050784
19714,657.1,974.2038587814402,1482.5307142060801,855.5171935380904,1426.8842639905429
19715,657.1333333333333,978.2114255866819,1483.6207236479754,855.2431662785696,1426.7783690157792
19716,657.1666666666666,977.721360855309,1485.5424164272838,855.2511742810992,1426.7460136986017
19717,657.2,979.1636677111162,1487.5026454064778,855.2368244207809,1426.7735905290367
19718,657.2333333333333,980.3271531993213,1489.3547655232326,854.9376509550376,1426.6453629153825
19719,657.2666666666667,981.3662685481896,1490.7412601951296,855.2275482756867,1426.716954196229
19720,657.3,981.5378335389682,1490.4258676476802,855.2107422780265,1426.7417104383348
19721,657.3333333333334,980.8562785875107,1489.148481792235,855.1969626740791,1426.766100456612
19722,657.3666666666667,981.1202540914167,1486.0354741363035,855.1498039697591,1426.7560361999867
19723,657.4,981.0730905125638,1483.8816458094404,855.1101995632037,1426.732356268174
19724,657.4333333333333,982.192407036815,1481.4230797923783,855.3446628032502,1426.8364124622367
19725,657.4666666666667,981.7142427737872,1481.165198682866,855.080508118636,1426.634974431637
19726,657.5,982.3862007449798,1480.94573299896,855.3417263082474,1426.7697816669756
19727,657.5333333333333,982.4989002795643,1480.7612450297959,855.0664130065899,1426.6604076361073
19728,657.5666666666666,982.1299995858652,1480.7808559208102,855.061132555766,1426.6761164784327
19729,657.6,982.28911396753,1481.6177648966545,855.3317620922611,1426.787960431437
19730,657.6333333333333,982.7681402080776,1482.908374660618,855.0468818489064,1426.7090515103523
19731,657.6666666666666,983.1120776716788,1485.5811423238586,855.3128042413214,1426.7879824858521
19732,657.7,983.6872703523144,1488.4829167903163,855.2891992266349,1426.8037331468324
19733,657.7333333333333,983.7914954323936,1489.882133228315,855.3097041681318,1426.750723055391
19734,657.7666666666667,985.3757344887091,1491.9944377490824,855.2805130952914,1426.7263162747313
19735,657.8,985.0913705460665,1493.0145946467746,855.2974816149986,1426.6129854554183
19736,657.8333333333334,985.6217585633434,1492.5753538410377,855.2092588431259,1426.703279765165
19737,657.8666666666667,984.9729010493519,1491.1436925774037,855.1876832049501,1426.6957424600805
19738,657.9,985.9627447308611,1488.2518011455331,855.1710522775517,1426.6688489468847
19739,657.9333333333333,987.0099816619138,1485.7721352609901,854.8924170353148,1426.540976206471
19740,657.9666666666667,987.2246404042478,1484.087600889467,855.1375053408121,1426.6792749813594
19741,658,988.3553248869555,1482.8943525603618,855.12086667618,1426.6612888494365
19742,658.0333333333333,987.8248859270484,1482.7086252979989,855.10334702873,1426.6521833873671
19743,658.0666666666666,989.4630115398476,1482.9066786911449,855.0626793661943,1426.6974746447772
19744,658.1,989.5031020745407,1482.579216095472,855.0176509367417,1426.6824743669372
19745,658.1333333333333,989.7534724502542,1483.0588908028649,855.0000136426021,1426.6570056271707
19746,658.1666666666666,989.3797317669926,1484.4035001975349,854.9896170300128,1426.6794228366452
19747,658.2,988.9902308574475,1486.01627453744,855.267428595169,1426.7287408313127
19748,658.2333333333333,988.6193790701482,1487.8498392869446,855.2314237638176,1426.7322986412692
19749,658.2666666666667,988.3727385469737,1488.7984534599557,854.9188799239951,1426.591006373745
19750,658.3,988.8065814122233,1490.2633097121739,855.1603913515013,1426.6977457820776
19751,658.3333333333334,989.6617632666752,1491.518970023406,855.4156072135535,1426.7869073865336
19752,658.3666666666667,988.740464650054,1492.4953466365523,855.3758789871539,1426.7782696083123
19753,658.4,989.0191494082388,1493.0297687344912,855.6111384070144,1426.8858478864095
19754,658.4333333333333,988.3469452325992,1493.027586267122,855.3160522179705,1426.748240139796
19755,658.4666666666667,988.7330682606683,1492.537482558259,855.5433582742573,1426.859983273741
19756,658.5,988.989458125566,1491.8496731097262,855.5203866360457,1426.829325717145
19757,658.5333333333333,989.4468093026978,1490.9606870225575,855.1998407260287,1426.7209565892895
19758,658.5666666666666,990.450994184546,1488.9755505353833,855.1739560632849,1426.74002968076
19759,658.6,993.660505166701,1486.4773324656921,855.1571461326504,1426.7533782797466
19760,658.6333333333333,993.8415028903548,1485.671962806708,855.14701666495,1426.7695362808072
19761,658.6666666666666,993.1644710947909,1485.0224771609496,853.7617421813545,1426.877789978048
19762,658.7,993.3947254414586,1484.4578260077687,855.6049987274388,1427.0455828176791
19763,658.7333333333333,993.6593355366878,1484.3278392267603,854.864525983553,1426.525991293342
19764,658.7666666666667,993.1279029825553,1484.2423854226506,854.8378485703864,1426.5302718285875
19765,658.8,993.034762712969,1484.3092471070443,854.8220197256294,1426.5137008710258
19766,658.8333333333334,992.6623792107944,1485.2383384555437,855.0712931070022,1426.6456242651893
19767,658.8666666666667,991.6035407339069,1486.1312656796727,855.0481353069924,1426.646616758621
19768,658.9,991.2791007507989,1486.642257513509,854.213550248511,1426.3014930910945
19769,658.9333333333333,990.9930074139295,1486.2350212884367,855.0820986223888,1426.544050715905
19770,658.9666666666667,990.9863833602535,1486.3022631730832,855.0123456175966,1426.6368429102927
19771,659,990.5568710374968,1486.2151428091543,854.7972612890783,1426.382002022821
19772,659.0333333333333,990.499682516275,1485.5096004521088,854.8701477652312,1426.2401227721925
19773,659.0666666666666,991.1964441646224,1485.1687370672976,855.350229602716,1426.5586820315568
19774,659.1,990.9381525111153,1483.864797073637,855.2019464930164,1426.8128239205075
19775,659.1333333333333,991.3006678478118,1483.9134128415635,855.1972876142546,1426.7751609257218
19776,659.1666666666666,991.3597953861081,1483.9202340482534,854.9870913706395,1426.490912795442
19777,659.2,990.7547922230922,1483.977773629499,854.742215106377,1426.297204919783
19778,659.2333333333333,989.6196166486595,1484.8500199600005,854.3253584393153,1426.476466607895
19779,659.2666666666667,989.7667766316067,1485.0958997355092,854.5959870169229,1426.5616684560307
19780,659.3,990.3979240105427,1485.6051064068342,854.5825366216199,1426.5635256344508
19781,659.3333333333334,989.3270326205388,1487.1358699236878,853.832640705193,1426.9239795714877
19782,659.3666666666667,988.188410042932,1488.2885649459272,854.799806575043,1426.6502510441883
19783,659.4,988.2249617437799,1489.0159242766836,855.0787816793348,1426.7386857281965
19784,659.4333333333333,987.45316098206,1489.3607283156089,853.7320536458385,1426.894564114456
19785,659.4666666666667,986.365486845252,1488.7054286489256,853.7572125847395,1426.8646491980205
19786,659.5,987.3344118495119,1488.9769822923874,853.7572125847395,1426.8646491980205
19787,659.5333333333333,987.665168678999,1488.6339924372035,854.8810566229914,1426.6605664912609
19788,659.5666666666666,987.2973727144274,1484.3030973898035,854.8716331432538,1426.6667031470479
19789,659.6,988.025672810982,1484.2288657333356,855.1715398005896,1426.6822889291248
19790,659.6333333333333,988.7520411737289,1482.7251317765704,855.1692505666522,1426.6868580908224
19791,659.6666666666666,989.5050264945467,1482.044860278215,855.1686398753485,1426.6847931754287
19792,659.7,990.0322564788827,1481.70745120243,854.3160688994383,1426.4349845047698
19793,659.7333333333333,989.8854822643463,1480.6836998221938,854.3082268450604,1426.4276365707901
19794,659.7666666666667,990.1285111455456,1480.359893836585,855.4233100218105,1426.7892607030917
19795,659.8,990.4192657973301,1480.8534833138483,854.6187726791545,1426.4299640190197
19796,659.8333333333334,990.2303851710318,1481.3800854810788,854.568076726638,1426.538401059192
19797,659.8666666666667,989.6300978796905,1481.2713886414936,855.145954056119,1426.6521242652607
19798,659.9,988.8917641056272,1482.2269632009447,853.8069222923,1426.9546319682072
19799,659.9333333333333,988.1488094471031,1482.2446077123009,854.3491219426302,1426.364179752095
19800,659.9666666666667,987.642732893908,1483.3104861542215,854.5605230058952,1426.502615045929
19801,660,986.9897153649263,1483.703055027392,855.0761898582864,1426.7495676807569
19802,660.0333333333333,986.7070825034978,1484.123349977247,855.3212188410552,1426.8414585968876
19803,660.0666666666666,986.4016617684899,1484.4504658123187,855.0451302927818,1426.6575828987916
19804,660.1,986.6511496213143,1485.7681136699744,855.2634611379624,1426.8146036314415
19805,660.1333333333333,986.3619749145148,1486.4978250244249,854.9937420351209,1426.6682582084054
19806,660.1666666666666,986.0336321989838,1486.2277796924106,855.029796569779,1426.550791869989
19807,660.2,985.6917840913716,1485.9679136842997,854.9710655450701,1426.608678149838
19808,660.2333333333333,986.3824744050753,1486.999847623902,855.196527756409,1426.720769037341
19809,660.2666666666667,986.872998617756,1487.666656152133,854.9205261890328,1426.5701265681585
19810,660.3,987.1425026337793,1487.9805181936822,855.5139296042713,1426.6730172176237
19811,660.3333333333334,986.1404855283122,1486.6651939168105,854.9606108004275,1426.4327605346862
19812,660.3666666666667,986.4499722811753,1487.4327637322012,855.195586061783,1426.5657584384116
19813,660.4,986.3364908739507,1487.0345603345672,854.8480376174853,1426.6066403698276
19814,660.4333333333333,986.4554814338665,1487.4310604118593,854.8371605815967,1426.6005752424066
19815,660.4666666666667,986.5504737431293,1487.8341162265974,855.1479166182982,1426.597740662825
19816,660.5,986.5726279107298,1487.8306399293842,854.8730506862742,1426.481467867221
19817,660.5333333333333,986.9178619014361,1489.0205823619467,854.7822536812434,1426.5953306544711
19818,660.5666666666666,987.45974570223,1489.6271628600716,855.0598703534871,1426.6138848157552
19819,660.6,991.2690216989861,1489.2135612769882,854.7792368806549,1426.4875219723672
19820,660.6333333333333,990.9028921656801,1489.3687748484494,854.5281114307255,1426.2846363060944
19821,660.6666666666666,988.5828200248379,1489.7552776374637,854.9951792195186,1426.611264522187
19822,660.7,988.1986167281964,1489.6017864998694,854.2181672041745,1426.1869510050592
19823,660.7333333333333,,,854.6297778035589,1426.544963844125,990.568170850419,1487.1292716936266
19824,660.7666666666667,,,853.8192683864177,1426.1502475188681,989.714168528018,1486.4659485968682
19825,660.8,,,854.8290628616066,1426.6450065819836,989.0712559543401,1486.4220296880594
19826,660.8333333333334,,,855.1102808628534,1426.6728126959715,989.9607777327287,1487.0408650420145
19827,660.8666666666667,,,855.0804919066455,1426.699439716373,988.3272991228407,1486.2935174941413
19828,660.9,,,855.0619117648142,1426.6760565049608,987.850501701391,1486.5953803751568
19829,660.9333333333333,,,855.0380994106657,1426.6939297391073,987.587219555596,1486.6767683142468
19830,660.9666666666667,,,855.0988367622714,1426.5165139591252,986.3630832207883,1485.5555104757545
19831,661,,,855.0183831796957,1426.6336256956833,986.5234980238699,1486.8664509870946
19832,661.0333333333333,,,854.9565492031766,1426.704925185263,985.4040102388849,1485.7341085816317
19833,661.0666666666666,,,854.9940197132875,1426.5418721695028,985.1806469226951,1485.959167819092
19834,661.1,,,854.6647720564349,1426.596099440384,984.5491377271742,1485.1914451858497
19835,661.1333333333333,,,854.6633504743768,1426.589196160583,984.255980894796,1485.5595165177238
19836,661.1666666666666,,,854.6216373170053,1426.5683574889758,984.5459446847713,1484.791014487365
19837,661.2,,,854.3381934779018,1426.4080033528971,985.6523607138913,1483.9333319761902
19838,661.2333333333333,,,854.603378720032,1426.503244443613,986.1250327694446,1484.0758832185352
19839,661.2666666666667,,,854.6540957116481,1426.3733454564135,987.4286017147742,1483.0228860914362
19840,661.3,,,854.3684973229225,1426.2933826727926,987.4144791913468,1484.9950451162656
19841,661.3333333333334,,,854.3832629817529,1426.2201022946704,988.9638647492325,1484.0495296235945
19842,661.3666666666667,,,853.995180019468,1426.2518250364787,989.9400955970071,1483.773936228255
19843,661.4,,,854.2309503597083,1426.345106536271,990.0561958791723,1483.527278527147
19844,661.4333333333333,,,854.2881111231795,1426.2197752413126,990.9796742302647,1482.9238432841134
19845,661.4666666666667,,,854.4780078412248,1426.4866372156334,991.0137413150944,1482.9539392111733
19846,661.5,,,853.9681884021745,1426.2037448094434,991.0169460752717,1482.5710352182325
19847,661.5333333333333,,,854.7529242172128,1426.5875570183457,991.5018480491618,1482.3567308781971
19848,661.5666666666666,,,853.9879154798366,1426.1595544153638,990.9504079719682,1482.1094945930604
19849,661.6,,,853.9911638964746,1426.148653505054,990.5355359569219,1481.9539216566793
19850,661.6333333333333,,,854.2628800089507,1426.2539026109816,989.6808723425895,1482.3388349145903
19851,661.6666666666666,,,855.3164822297686,1426.7388285663674,989.0326707095306,1482.737338155313
19852,661.7,,,855.359183811169,1426.616747161464,987.3286726736945,1483.6121453458798
19853,661.7333333333333,,,854.2565673523841,1427.0661617450262,986.2050325740624,1484.4537491725696
19854,661.7666666666667,,,855.0360423903,1426.8199898807502,983.992745221894,1485.2609236835924
19855,661.8,,,855.3511205624853,1426.7783108660642,983.760979728464,1485.9635956668174
19856,661.8333333333334,,,855.0849440969523,1426.6523275268842,981.0441579943923,1485.7109224642995
19857,661.8666666666667,,,855.0745505971639,1426.6463062661296,981.4380175837903,1485.2812495810924
19858,661.9,,,855.4102219356284,1426.6037506980397,982.7088106543886,1485.3093788181004
19859,661.9333333333333,,,855.2961296729932,1426.7622072265028,983.0748003243996,1483.898816982395
19860,661.9666666666667,,,855.2719348583367,1426.7153788099629,984.2571700252483,1481.007099225232
19861,662,,,855.5317628463051,1426.7286445914447,984.5615065416422,1481.221782846879
19862,662.0333333333333,,,855.4571395149769,1426.7617679396685,985.4423123065499,1481.1387125336669
19863,662.0666666666666,,,855.3919722242833,1426.7739290092409,985.4090628914265,1479.9744896236675
19864,662.1,,,855.3647395695131,1426.78550512854,985.0901729030224,1479.6130002726627
19865,662.1333333333333,,,855.2900630631658,1426.8177988584491,983.8962804530939,1479.0524808836394
19866,662.1666666666666,,,854.9696819138946,1426.6821887775727,984.9017854996835,1479.0597267996936
19867,662.2,,,855.4663602437482,1426.8721872724805,983.8965128490325,1479.0884359965544
19868,662.2333333333333,,,855.1056480213302,1426.8084779163732,983.1849858717902,1481.076176934223
19869,662.2666666666667,,,855.705759478321,1426.8550702773086,983.5084454938377,1482.4902282254109
19870,662.3,,,855.3656018220029,1426.7823158450483,982.2948523491327,1484.6624871781316
19871,662.3333333333334,,,855.3469264328957,1426.82739781159,982.3341100821444,1485.6638878497247
19872,662.3666666666667,,,854.7687921227083,1426.6831888091774,981.901528764532,1487.469296672365
19873,662.4,,,854.7233466682044,1426.6455355716594,981.0771832212046,1488.8716866137802
19874,662.4333333333333,,,854.7310453483905,1426.5922466701372,980.9137646640518,1489.7560113878267
19875,662.4666666666667,,,854.2246461351699,1427.0486012377346,980.9223666741285,1489.8421451805425
19876,662.5,,,855.1692020536673,1426.7305817544056,981.5173894201839,1488.5666195041615
19877,662.5333333333333,,,855.1698929096707,1426.7243372146554,981.7631693774574,1486.986660364907
19878,662.5666666666666,,,855.493911882949,1426.726281792572,980.0920567841074,1485.5454749154835
19879,662.6,,,855.1777602129624,1426.7146856838413,979.541116131173,1484.0153855027947
19880,662.6333333333333,,,854.909475757516,1426.586585729229,978.8558975161244,1482.6569934266568
19881,662.6666666666666,,,855.171440816237,1426.7217813668024,978.2303641194335,1481.9397920998829
19882,662.7,,,855.4490565417628,1426.8168235116113,977.6589641612508,1481.2903715746022
19883,662.7333333333333,,,855.1675583210219,1426.7222353500956,977.736760305395,1481.4471597395468
19884,662.7666666666667,,,855.1738072156443,1426.7044520382956,978.1252975616014,1481.7943666633728
19885,662.8,,,855.1729611072207,1426.70348257261,978.1190027775315,1483.7483076154285
19886,662.8333333333334,,,854.8991042663165,1426.5849161195029,978.5492780040119,1485.4828590313628
19887,662.8666666666667,,,855.1614053877071,1426.7189680261436,978.3537742744592,1487.4750346677656
19888,662.9,,,854.9793097362979,1426.4275675382444,978.4058095051289,1489.5665598763499
19889,662.9333333333333,,,855.1703063917672,1426.71605726267,978.2110344827453,1490.7524028722016
19890,662.9666666666667,,,855.4998173197926,1426.7148560835433,978.1908087055598,1491.862559565532
19891,663,,,854.9158602985744,1426.5580043085497,977.9115770515631,1492.1961013294626
19892,663.0333333333333,,,855.0118730082772,1426.4064003173062,977.6609819954705,1490.5872169561562
19893,663.0666666666666,,,855.2532934789836,1426.5790413005775,975.9675530843028,1488.8266009412384
19894,663.1,,,855.260052940461,1426.5686095418328,976.6132115290313,1488.0313502659606
19895,663.1333333333333,,,855.2419125148397,1426.598098848507,976.016295120826,1486.1002213576007
19896,663.1666666666666,,,854.9234422496852,1426.5843508085982,974.6429358323817,1484.1505325999315
19897,663.2,,,855.1719873360263,1426.7463749660842,973.2565448885215,1483.031921034891
19898,663.2333333333333,,,855.1741200833936,1426.7405146218125,972.5892903754351,1482.4440670295214
19899,663.2666666666667,,,855.1724622306715,1426.7436605297135,972.594839328562,1482.5654209437605
19900,663.3,,,854.9078180586729,1426.6096139796127,972.8747031715385,1483.5696740249439
19901,663.3333333333334,,,855.7216173141768,1426.947233593402,974.1568731793902,1485.6114650770196
19902,663.3666666666667,,,855.2474659886649,1426.5891827395817,974.8521998216416,1487.94656754755
19903,663.4,,,856.5482819945149,1427.271238340118,975.1390257993087,1490.2278345194911
19904,663.4333333333333,,,855.240123966196,1426.5774631753584,975.8107387155773,1492.0108536584112
19905,663.4666666666667,,,855.2398144870128,1426.5728915437535,976.2454243389694,1492.7584263092476
19906,663.5,,,855.2451824826895,1426.5638809086731,976.2565505059744,1493.7207802067824
19907,663.5333333333333,,,855.2090654757529,1426.623593518314,975.9953064544793,1493.6821929511007
19908,663.5666666666666,,,855.1493941063513,1426.7702369014696,975.1941434449058,1492.5787778157555
19909,663.6,,,855.4314365202707,1426.8627032358468,974.607103895184,1490.6416909871934
19910,663.6333333333333,,,853.842051011084,1426.9597580428328,972.1486953828135,1489.0153163252448
19911,663.6666666666666,,,853.7750950998599,1426.9172509525567,971.9262633584231,1487.7071927135346
19912,663.7,,,855.4215325757693,1426.8467676935525,967.9556309700205,1487.0003403791993
19913,663.7333333333333,,,855.4003164773467,1426.854782421297,966.5796353742322,1486.9043593903498
19914,663.7666666666667,,,854.8707145265515,1426.6039607564571,965.9365913419018,1487.2607652352976
19915,663.8,,,855.3160051730578,1426.8465535525256,965.4930312190554,1487.4958633511778
19916,663.8333333333334,,,855.2813486970902,1426.8922801827262,964.5572661389009,1489.1576049461569
19917,663.8666666666667,,,854.1748194865747,1426.4094020374978,964.8566495930365,1492.4127136351722
19918,663.9,,,854.1371536529837,1427.0980932241794,964.4727692909147,1491.0296154723615
19919,663.9333333333333,,,,,965.5302475402879,1486.5661795299138,,,855.0720407791711,1426.6908069056467
19920,663.9666666666667,,,,,965.0459342545857,1486.6289632874777,,,855.4125619639574,1426.6815587148983
19921,664,,,,,968.4702726023907,1488.9658667539745,,,855.0509487194162,1426.7182866736334
19922,664.0333333333333,,,,,968.885211267781,1489.2229568932144,,,855.3895745739707,1426.7147180020884
19923,664.0666666666666,,,,,969.7434899401763,1489.660728405545,,,855.3834835398953,1426.7144197645703
19924,664.1,,,,,969.5196766533809,1489.998251424626,,,855.1597028588882,1426.5022593637136
19925,664.1333333333333,,,,,968.4753835075352,1489.0460003678154,,,855.1245425758675,1426.5671217903732
19926,664.1666666666666,,,,,968.9470563835762,1489.8658705474802,,,855.0494725615762,1426.7034175693607
19927,664.2,,,,,968.2707689014306,1488.1834966747174,,,855.0276521477481,1426.7168305790697
19928,664.2333333333333,,,,,,,972.090851366368,1486.8886825068844,855.0212076456709,1426.7215703029224
19929,664.2666666666667,,,,,,,971.0208072884938,1488.2255328931883,855.0229814915295,1426.7140932548505
19930,664.3,,,,,,,969.6080380190155,1490.1935245345085,855.0271668687792,1426.7047610111058
19931,664.3333333333334,,,,,,,968.4134873001675,1491.0716719242155,855.2776780272977,1426.8681985904404
19932,664.3666666666667,,,,,,,967.6213439741274,1493.0471229116217,855.033356600291,1426.6910106067687
19933,664.4,,,,,,,966.871646644724,1494.2748041867653,855.0372458647106,1426.6853517525165
19934,664.4333333333333,,,,,,,965.9705444334165,1494.13123311046,855.0257065333961,1426.7125476560984
19935,664.4666666666667,,,,,,,966.2392355857617,1495.0964571882532,855.0492853703536,1426.6676726021146
19936,664.5,,,,,,,965.8409103277713,1494.742797544998,855.3149763793592,1426.795879031089
19937,664.5333333333333,,,,,,,966.9343336690313,1494.3446287502677,855.2992109149822,1426.802049024523
