"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
41311,1377,113.19090320984547
41312,1377.0333333333333,120.30813505171947
41313,1377.0666666666666,122.77491895399102
41314,1377.1,113.34502724743214
41315,1377.1333333333332,91.79824935639621
41316,1377.1666666666667,76.91136833828145
41317,1377.2,50.50058764792655
41318,1377.2333333333333,20.33781213589308
41319,1377.2666666666667,-9.821128809776503
41320,1377.3,-24.104036971352105
41321,1377.3333333333333,-38.06169731214273
41322,1377.3666666666666,-39.044937100538654
41323,1377.4,-25.967560805204652
41324,1377.4333333333334,4.7643168773068565
41325,1377.4666666666667,25.496945709247534
41326,1377.5,50.58986570917654
41327,1377.5333333333333,69.82331868217422
41328,1377.5666666666666,89.35275412847959
41329,1377.6,105.9441859438257
41330,1377.6333333333332,108.98079408779215
41331,1377.6666666666667,101.63098819175842
41332,1377.7,84.75170905200471
41333,1377.7333333333333,57.53142197793119
41334,1377.7666666666667,33.53127828388481
41335,1377.8,-10.964718668159854
41336,1377.8333333333333,-37.714001109194
41337,1377.8666666666666,-53.11664205891319
41338,1377.9,-70.67606491158496
41339,1377.9333333333334,-78.80770108030893
41340,1377.9666666666667,-68.01478274486648
41341,1378,-45.07582294188617
41342,1378.0333333333333,-10.00226564963048
41343,1378.0666666666666,20.273262548359437
41344,1378.1,42.817602537893
41345,1378.1333333333332,66.86040157760577
41346,1378.1666666666667,85.76799792570745
41347,1378.2,95.29402402914742
41348,1378.2333333333333,103.1486615451274
41349,1378.2666666666667,101.08747486507949
41350,1378.3,95.33527435788233
41351,1378.3333333333333,71.374613747899
41352,1378.3666666666666,45.72609952677671
41353,1378.4,10.403778665230316
41354,1378.4333333333334,-19.612095766045027
41355,1378.4666666666667,-52.41677788917465
41356,1378.5,-69.1807610235943
41357,1378.5333333333333,-78.81004803662975
41358,1378.5666666666666,-73.14287872735935
41359,1378.6,-47.213175069012024
41360,1378.6333333333332,-9.620687020367983
41361,1378.6666666666667,14.813570248718438
41362,1378.7,36.30483668386315
41363,1378.7333333333333,64.27126469479678
41364,1378.7666666666667,76.21621938912214
41365,1378.8,92.96741278577507
41366,1378.8333333333333,107.30222866442342
41367,1378.8666666666666,116.77534395457933
41368,1378.9,119.97573301187307
41369,1378.9333333333334,109.0006801268145
41370,1378.9666666666667,83.34793043101651
41371,1379,63.6511866347317
41372,1379.0333333333333,38.18302112057861
41373,1379.0666666666666,-4.430451435803252
41374,1379.1,-29.42510597214019
41375,1379.1333333333332,-51.176702734067106
41376,1379.1666666666667,-68.84992719023174
41377,1379.2,-80.21516455741774
41378,1379.2333333333333,-72.86556120997514
41379,1379.2666666666667,-47.09524234442385
41380,1379.3,-17.6631102617256
41381,1379.3333333333333,10.910899106088584
41382,1379.3666666666666,38.49296483970364
41383,1379.4,61.09361274891858
41384,1379.4333333333334,85.57157197522064
41385,1379.4666666666667,98.96100955301631
41386,1379.5,107.92250332779108
41387,1379.5333333333333,109.88977791854633
41388,1379.5666666666666,90.45714195628214
41389,1379.6,62.018392952205424
41390,1379.6333333333332,43.736170478139236
41391,1379.6666666666667,7.727238869540246
41392,1379.7,-30.61157826902899
41393,1379.7333333333333,-56.93797145147996
41394,1379.7666666666667,-74.75705311408036
41395,1379.8,-93.31228072740572
41396,1379.8333333333333,-104.81278692649342
41397,1379.8666666666666,-119.51411325607451
41398,1379.9,-120.55226624694971
41399,1379.9333333333334,-100.33902553531148
41400,1379.9666666666667,-61.52856029429342
41401,1380,-34.279185648245665
41402,1380.0333333333333,1.2415111382752972
41403,1380.0666666666666,27.478103028597133
41404,1380.1,46.72672920151446
41405,1380.1333333333332,71.80852860339144
41406,1380.1666666666667,90.59739169957307
41407,1380.2,100.63595354060458
41408,1380.2333333333333,111.94657473628081
41409,1380.2666666666667,113.23886833759308
41410,1380.3,106.06788331220531
41411,1380.3333333333333,87.1454593364497
41412,1380.3666666666666,70.20451599695656
41413,1380.4,28.150647590546228
41414,1380.4333333333334,-10.65425184990342
41415,1380.4666666666667,-39.67693025889508
41416,1380.5,-59.981982585652474
41417,1380.5333333333333,-77.2105774210937
41418,1380.5666666666666,-81.64675937064752
41419,1380.6,-69.48160403039441
41420,1380.6333333333332,-34.848089052819276
41421,1380.6666666666667,-12.601896829516328
41422,1380.7,4.385835893901158
41423,1380.7333333333333,44.111973756992455
41424,1380.7666666666667,59.242364095396
41425,1380.8,84.12725367775212
41426,1380.8333333333333,96.49019958565451
41427,1380.8666666666666,103.66492113024692
41428,1380.9,97.14985906020122
41429,1380.9333333333334,80.4901958126881
41430,1380.9666666666667,47.53768475342098
41431,1381,14.615417878129053
41432,1381.0333333333333,-14.492342822232851
41433,1381.0666666666666,-40.61757673773469
41434,1381.1,-63.271199611182894
41435,1381.1333333333332,-74.58067368270561
41436,1381.1666666666667,-76.65690293543233
41437,1381.2,-54.70335495081663
41438,1381.2333333333333,-28.324720477739703
41439,1381.2666666666667,-10.038547078460901
41440,1381.3,19.407770914626838
41441,1381.3333333333333,37.99382584061867
41442,1381.3666666666666,61.657886880898005
41443,1381.4,82.50716416169983
41444,1381.4333333333334,98.74728916974126
41445,1381.4666666666667,116.83021154037743
41446,1381.5,129.12415739449412
41447,1381.5333333333333,137.1039823734083
41448,1381.5666666666666,135.96913429064858
41449,1381.6,126.67661910429301
41450,1381.6333333333332,108.03799416184852
41451,1381.6666666666667,83.53779432029113
41452,1381.7,61.518522066095954
41453,1381.7333333333333,34.01633042388074
41454,1381.7666666666667,6.814654855602843
41455,1381.8,-24.637614463510808
41456,1381.8333333333333,-52.455734165825824
41457,1381.8666666666666,-83.22497480441777
41458,1381.9,-103.2555521826446
41459,1381.9333333333334,-119.59299914983805
41460,1381.9666666666667,-131.30771701131744
41461,1382,-136.59386600520696
41462,1382.0333333333333,-123.30485887372652
41463,1382.0666666666666,-91.34006394991431
41464,1382.1,-61.61383912546493
41465,1382.1333333333332,-36.38207018659661
41466,1382.1666666666667,3.911795422453983
41467,1382.2,20.744740434105225
41468,1382.2333333333333,39.78778449159528
41469,1382.2666666666667,71.90879707764053
41470,1382.3,93.52253324200234
41471,1382.3333333333333,108.65517320641509
41472,1382.3666666666666,116.46280350574149
41473,1382.4,120.78287705103257
41474,1382.4333333333334,108.38070830594603
41475,1382.4666666666667,89.87490057719947
41476,1382.5,54.13329934671408
41477,1382.5333333333333,20.17914420154227
41478,1382.5666666666666,-14.648250689723787
41479,1382.6,-45.3312549524199
41480,1382.6333333333332,-68.4203657670575
41481,1382.6666666666667,-85.9649387509649
41482,1382.7,-93.6587184039403
41483,1382.7333333333333,-79.93600722529844
41484,1382.7666666666667,-52.00615668448788
41485,1382.8,-30.54294897033992
41486,1382.8333333333333,-7.103373872508744
41487,1382.8666666666666,3.968342631587877
41488,1382.9,31.953456302338672
41489,1382.9333333333334,58.06080843890237
41490,1382.9666666666667,88.70471283161629
41491,1383,108.4758173735825
41492,1383.0333333333333,117.68376123825877
41493,1383.0666666666666,130.14793508932175
41494,1383.1,137.86163397019766
41495,1383.1333333333332,141.8062876463128
41496,1383.1666666666667,140.06355814204144
41497,1383.2,139.3961113211505
41498,1383.2333333333333,134.0010411974128
41499,1383.2666666666667,129.4235737122248
41500,1383.3,130.67832272165296
41501,1383.3333333333333,142.34003596572677
41502,1383.3666666666666,152.82807244232578
41503,1383.4,153.91965092213184
41504,1383.4333333333334,157.50567123912433
41505,1383.4666666666667,164.43695871568588
41506,1383.5,176.6169289575558
41507,1383.5333333333333,-178.8813243894187
41508,1383.5666666666666,-175.99272662854264
41509,1383.6,-178.56132096648014
41510,1383.6333333333332,-177.25176311310923
41511,1383.6666666666667,177.4174650638487
41512,1383.7,169.43562585850432
41513,1383.7333333333333,154.8956548248122
41514,1383.7666666666667,116.28278084466618
41515,1383.8,89.49747975690401
41516,1383.8333333333333,51.94435764386225
41517,1383.8666666666666,31.448421410410823
41518,1383.9,8.876878543745873
41519,1383.9333333333334,-10.97370036737118
41520,1383.9666666666667,-14.641070045106234
41521,1384,-6.365753130235246
41522,1384.0333333333333,5.420153765876403
41523,1384.0666666666666,16.916543538464374
41524,1384.1,34.02202994148151
41525,1384.1333333333332,53.46045973676611
41526,1384.1666666666667,68.28036593867688
41527,1384.2,83.31370853143109
41528,1384.2333333333333,92.67163593314838
41529,1384.2666666666667,104.5199154065983
41530,1384.3,113.49191733334989
41531,1384.3333333333333,120.72414721594498
41532,1384.3666666666666,117.02362484051734
41533,1384.4,103.0074661723463
41534,1384.4333333333334,84.14872841065767
41535,1384.4666666666667,60.21809595795021
41536,1384.5,23.772686403654227
41537,1384.5333333333333,-4.317240902197164
41538,1384.5666666666666,-21.221117753662888
41539,1384.6,-34.99609640241826
41540,1384.6333333333332,-52.54143704245167
41541,1384.6666666666667,-71.04346668513728
41542,1384.7,-85.74388205183578
41543,1384.7333333333333,-86.51365119259087
41544,1384.7666666666667,-77.90065478441667
41545,1384.8,-58.9145033282898
41546,1384.8333333333333,-28.82856187905222
41547,1384.8666666666666,3.372507634742025
41548,1384.9,29.910904400833005
41549,1384.9333333333334,49.69901132084097
41550,1384.9666666666667,78.22082414260655
41551,1385,95.76782870787862
41552,1385.0333333333333,110.10228797936539
41553,1385.0666666666666,121.10433601537108
41554,1385.1,140.48321553066395
41555,1385.1333333333332,153.14774611160794
41556,1385.1666666666667,164.13801393298226
41557,1385.2,174.6286188510265
41558,1385.2333333333333,177.46204348045467
41559,1385.2666666666667,177.7734063133065
41560,1385.3,171.74460928454428
41561,1385.3333333333333,158.34942480425866
41562,1385.3666666666666,130.4809994779984
41563,1385.4,109.55419902428989
41564,1385.4333333333334,94.50558499604038
41565,1385.4666666666667,74.45899239611344
41566,1385.5,47.459045501856444
41567,1385.5333333333333,19.064496515374
41568,1385.5666666666666,-6.778916434395029
41569,1385.6,-31.466125517002563
41570,1385.6333333333332,-45.34279384311043
41571,1385.6666666666667,-48.077421569144796
41572,1385.7,-35.139869058654114
41573,1385.7333333333333,-13.51458083520391
41574,1385.7666666666667,8.068559076297598
41575,1385.8,26.519464260950972
41576,1385.8333333333333,47.863151006635654
41577,1385.8666666666666,70.15110674936732
41578,1385.9,86.29250716737636
41579,1385.9333333333334,101.26507336806453
41580,1385.9666666666667,111.3119604841406
41581,1386,120.24448712599205
41582,1386.0333333333333,124.84357720737312
41583,1386.0666666666666,113.88614163576638
41584,1386.1,97.87909031878712
41585,1386.1333333333332,74.98244764294616
41586,1386.1666666666667,46.358731628878225
41587,1386.2,22.669036212409516
41588,1386.2333333333333,0.7706656386179255
41589,1386.2666666666667,-19.51676814513033
41590,1386.3,-23.287237961642575
41591,1386.3333333333333,-14.036701993445849
41592,1386.3666666666666,1.032464801783623
41593,1386.4,25.776274175752324
41594,1386.4333333333334,51.36330947380328
41595,1386.4666666666667,71.7663317064667
41596,1386.5,88.40502511181693
41597,1386.5333333333333,104.82735009074524
41598,1386.5666666666666,117.6324984034809
41599,1386.6,119.17486026412953
41600,1386.6333333333332,110.03175018709165
41601,1386.6666666666667,103.38111825498818
41602,1386.7,87.92714501990373
41603,1386.7333333333333,68.09728013935971
41604,1386.7666666666667,40.44022786639345
41605,1386.8,17.631734575710297
41606,1386.8333333333333,-17.1392534466979
41607,1386.8666666666666,-43.4610349557774
41608,1386.9,-73.00340208148086
41609,1386.9333333333334,-92.20844440587717
41610,1386.9666666666667,-104.54202860006659
41611,1387,-106.90806100060513
41612,1387.0333333333333,-91.1213123947285
41613,1387.0666666666666,-60.156533719786104
41614,1387.1,-34.26951586154632
41615,1387.1333333333332,-9.832586490644966
41616,1387.1666666666667,25.7164421362707
41617,1387.2,48.33188199515507
41618,1387.2333333333333,63.9163998917096
41619,1387.2666666666667,83.23017633529514
41620,1387.3,89.82930182863265
41621,1387.3333333333333,85.09444664674488
41622,1387.3666666666666,68.3733850435325
41623,1387.4,40.34835492826325
41624,1387.4333333333334,13.559828463653714
41625,1387.4666666666667,-18.62139138907688
41626,1387.5,-54.595950546935825
41627,1387.5333333333333,-79.38064493817252
41628,1387.5666666666666,-102.85604314085269
41629,1387.6,-123.42336306655353
41630,1387.6333333333332,-132.41498310852234
41631,1387.6666666666667,-127.51236127669581
41632,1387.7,-102.76491234454338
41633,1387.7333333333333,-71.86445751784093
41634,1387.7666666666667,-52.95637960863265
41635,1387.8,-24.38977615793925
41636,1387.8333333333333,-5.443903892750102
41637,1387.8666666666666,16.412109178590853
41638,1387.9,38.36225359300149
41639,1387.9333333333334,58.512861217472064
41640,1387.9666666666667,70.76175210928949
41641,1388,90.84530680731011
41642,1388.0333333333333,97.65885216512888
41643,1388.0666666666666,88.83029998823267
41644,1388.1,81.53206162347932
41645,1388.1333333333332,44.49859837920574
41646,1388.1666666666667,11.028378802977937
41647,1388.2,-18.301847162819552
41648,1388.2333333333333,-58.16426405009545
41649,1388.2666666666667,-89.98258129475002
41650,1388.3,-108.92996081118781
41651,1388.3333333333333,-124.6368435758129
41652,1388.3666666666666,-128.45897084620273
41653,1388.4,-115.91304382531649
41654,1388.4333333333334,-87.78675030923748
