"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
130730,4357.633333333333,,,31.520024166717956
130731,4357.666666666667,,,14.141187071461196
130732,4357.7,,,-9.163194910278422
130733,4357.733333333334,,,-32.285993489231295
130734,4357.766666666666,,,-71.83325784901453
130735,4357.8,,,-90.40582579736842
130736,4357.833333333333,,,-105.75356045447295
130737,4357.866666666667,,,-113.39501173206743
130738,4357.9,,,-99.2667526600123
130739,4357.933333333333,,,-85.04732151929385
130740,4357.966666666666,,,-55.84512132748208
130741,4358,,,-13.734043336573796
130742,4358.033333333333,,,29.3824949584058
130743,4358.066666666667,,,49.0493929884149
130744,4358.1,,,64.7097738402071
130745,4358.133333333333,,,62.822601709749506
130746,4358.166666666667,,,53.43976174275207
130747,4358.2,,,33.16710572175566
130748,4358.233333333334,,,13.371299692750068
130749,4358.266666666666,,,-41.07986715640323
130750,4358.3,,,-61.39899122710561
130751,4358.333333333333,,,-82.50687050489533
130752,4358.366666666667,,,-104.31439591000924
130753,4358.4,,,-115.60516976988117
130754,4358.433333333333,,,-96.70261867156853
130755,4358.466666666666,,,-80.90158427973691
130756,4358.5,,,-42.23050019914008
130757,4358.533333333333,,,-4.6367411702236785
130758,4358.566666666667,,,30.289765581967544
130759,4358.6,,,48.0382621706952
130760,4358.633333333333,,,50.3707840515783
130761,4358.666666666667,,,46.110975013655434
130762,4358.7,,,28.210834861551646
130763,4358.733333333334,,,13.137186190694866
130764,4358.766666666666,,,-11.772302472141508
130765,4358.8,,,-41.57328824044861
130766,4358.833333333333,,,-66.55003395812854
130767,4358.866666666667,,,-87.78316178902845
130768,4358.9,,,-102.9750057833771
130769,4358.933333333333,,,-111.2861845924738
130770,4358.966666666666,,,-106.36230819833696
130771,4359,,,-92.375428210406
130772,4359.033333333333,,,-66.08520640423848
130773,4359.066666666667,,,-25.936146757538236
130774,4359.1,,,11.11191104247218
130775,4359.133333333333,,,45.17539867657179
130776,4359.166666666667,,,65.662273725323
130777,4359.2,,,69.68225993061965
130778,4359.233333333334,,,58.84798689772222
130779,4359.266666666666,,,27.417305398901455
130780,4359.3,,,4.361056667851501
130781,4359.333333333333,,,-17.782497607083126
130782,4359.366666666667,,,-57.85347756784238
130783,4359.4,,,-80.57287299307677
130784,4359.433333333333,,,-95.99364951918459
130785,4359.466666666666,,,-100.36053041173955
130786,4359.5,,,-90.56022929242782
130787,4359.533333333333,,,-65.92467930205225
130788,4359.566666666667,,,-29.916416176851858
130789,4359.6,,,10.806266825404466
130790,4359.633333333333,,,47.29277198367449
130791,4359.666666666667,,,73.92514364049705
130792,4359.7,,,85.86545393052963
130793,4359.733333333334,,,84.93268985632857
130794,4359.766666666666,,,84.92611937326669
130795,4359.8,,,70.39375876989428
130796,4359.833333333333,,,32.462856446484224
130797,4359.866666666667,,,2.592462910774399
130798,4359.9,,,-29.531569733979474
130799,4359.933333333333,,,-60.542068321120475
130800,4359.966666666666,,,-103.3451813986943
130801,4360,,,-107.44157734416888
130802,4360.033333333333,,,-99.876075080829
130803,4360.066666666667,,,-80.4429411599136
130804,4360.1,,,-62.51320153952542
130805,4360.133333333333,,,-13.691488985879927
130806,4360.166666666667,,,8.51758844999974
130807,4360.2,,,46.786772472297805
130808,4360.233333333334,,,79.51610227608131
130809,4360.266666666666,,,93.82818174643306
130810,4360.3,,,96.41352721590118
130811,4360.333333333333,,,86.09887261432154
130812,4360.366666666667,,,72.4910090009268
130813,4360.4,,,45.33886683926911
130814,4360.433333333333,,,12.051275830749919
130815,4360.466666666666,,,-17.081476686400062
130816,4360.5,,,-53.401638249472605
130817,4360.533333333333,,,-81.45479563666979
130818,4360.566666666667,,,-96.18230698175026
130819,4360.6,,,-106.83422703020494
130820,4360.633333333333,,,-101.98888696706196
130821,4360.666666666667,,,-84.01788677552031
130822,4360.7,,,-57.42771008866145
130823,4360.733333333334,,,-21.26971868056522
130824,4360.766666666666,,,10.47432928377115
130825,4360.8,,,39.79406825801073
130826,4360.833333333333,,,63.91652998649763
130827,4360.866666666667,,,73.29198615828595
130828,4360.9,,,64.78526377224483
130829,4360.933333333333,,,42.93264807080444
130830,4360.966666666666,,,12.24490568820131
130831,4361,,,-18.022500589900513
130832,4361.033333333333,,,-33.96451360990506
130833,4361.066666666667,,,-81.58737913983674
130834,4361.1,,,-100.83161863359601
130835,4361.133333333333,,,-113.79369743823491
130836,4361.166666666667,,,-114.70196681656685
130837,4361.2,,,-88.41354843218443
130838,4361.233333333334,,,-59.862426202552186
130839,4361.266666666666,,,-36.2199297833584
130840,4361.3,,,12.18877442161771
130841,4361.333333333333,,,45.64716022065791
130842,4361.366666666667,,,68.38686990151545
130843,4361.4,,,75.63963565936383
130844,4361.433333333333,,,65.11656701061496
130845,4361.466666666666,,,43.15228594345628
130846,4361.5,,,8.643483559695438
130847,4361.533333333333,,,-24.95442818330421
130848,4361.566666666667,,,-49.12294423201201
130849,4361.6,,,-81.64990039809635
130850,4361.633333333333,,,-101.48335913510276
130851,4361.666666666667,,,-114.12610684335368
130852,4361.7,,,-111.0249672550927
130853,4361.733333333334,,,-89.82023031267809
130854,4361.766666666666,,,-63.472975662963854
130855,4361.8,,,-18.885619283031684
130856,4361.833333333333,,,22.824089338320665
130857,4361.866666666667,,,45.129645577631635
130858,4361.9,,,58.73433246200871
130859,4361.933333333333,,,61.17287132665817
130860,4361.966666666666,,,50.122576019435336
130861,4362,,,20.893007307732226
130862,4362.033333333333,,,12.989951354114456
130863,4362.066666666667,,,-39.427986379975124
130864,4362.1,,,-66.1380291904809
130865,4362.133333333333,,,-92.74306719797936
130866,4362.166666666667,,,-102.69094763870238
130867,4362.2,,,-110.69758603999166
130868,4362.233333333334,,,-102.690810020781
130869,4362.266666666666,,,-74.64114497850849
130870,4362.3,,,-51.125704393480625
130871,4362.333333333333,,,-17.392183121006656
130872,4362.366666666667,,,21.368880646443895
130873,4362.4,,,46.62511251883296
130874,4362.433333333333,,,68.13407595534004
130875,4362.466666666666,,,70.16860475985284
130876,4362.5,,,72.61030545199081
130877,4362.533333333333,,,55.72546417395776
130878,4362.566666666667,,,31.10616890190915
130879,4362.6,,,-6.206599464658173
130880,4362.633333333333,,,-38.713466222209846
130881,4362.666666666667,,,-64.13273468078651
130882,4362.7,,,-76.35368227239599
130883,4362.733333333334,,,-82.1408994112628
130884,4362.766666666666,,,-72.88951528333611
130885,4362.8,,,-46.213995396615466
130886,4362.833333333333,,,-8.273767941716622
130887,4362.866666666667,,,28.822416174358793
130888,4362.9,,,54.870440615007254
130889,4362.933333333333,,,74.25425894167849
130890,4362.966666666666,,,87.17289267528169
130891,4363,,,91.49177301232224
130892,4363.033333333333,,,85.772621549929
130893,4363.066666666667,,,60.611148956507535
130894,4363.1,,,32.2458447563608
130895,4363.133333333333,,,-19.38978643446038
130896,4363.166666666667,,,-46.321007348195465
130897,4363.2,,,-68.16161376792034
130898,4363.233333333334,,,-80.75068650614043
130899,4363.266666666666,,,-85.15560424425153
130900,4363.3,,,-73.20913932724073
130901,4363.333333333333,,,-49.83694524531918
130902,4363.366666666667,,,-24.33088182853244
130903,4363.4,,,9.859802854346286
130904,4363.433333333333,,,43.72463536904041
130905,4363.466666666666,,,71.72432170681118
130906,4363.5,,,73.94387285642446
130907,4363.533333333333,,,74.42756939116535
130908,4363.566666666667,,,46.763987632285044
130909,4363.6,,,9.767736875555448
130910,4363.633333333333,,,-13.462753961887937
130911,4363.666666666667,,,-45.86969010432763
130912,4363.7,,,-60.42432218631119
130913,4363.733333333334,,,-81.13638769082951
130914,4363.766666666666,,,-101.33065998591633
130915,4363.8,,,-98.78967659122361
130916,4363.833333333333,,,-77.37329288785853
130917,4363.866666666667,,,-42.55806596763709
130918,4363.9,,,-7.865926837284499
130919,4363.933333333333,,,26.265536209164832
130920,4363.966666666666,,,55.334713428432416
130921,4364,,,74.67738007024326
130922,4364.033333333333,,,86.81323981223072
130923,4364.066666666667,,,84.30142618353828
130924,4364.1,,,67.10321126207644
130925,4364.133333333333,,,35.945236059174036
130926,4364.166666666667,,,26.098102419776108
130927,4364.2,,,-23.476862459276507
130928,4364.233333333334,,,-57.82082056140554
130929,4364.266666666666,,,-73.73440713945631
130930,4364.3,,,-91.18129179151956
130931,4364.333333333333,,,-92.8380165978361
130932,4364.366666666667,,,-72.49160321486372
130933,4364.4,,,-50.028060099814255
130934,4364.433333333333,,,-17.628336967116375
130935,4364.466666666666,,,15.902739854754072
130936,4364.5,,,39.405065062757885
130937,4364.533333333333,,,58.31610287773707
130938,4364.566666666667,,,67.72739223444314
130939,4364.6,,,66.40888476925517
130940,4364.633333333333,,,55.54875000845602
130941,4364.666666666667,,,41.4061981747631
130942,4364.7,,,-6.371592169310212
130943,4364.733333333334,,,-41.31618352143404
130944,4364.766666666666,,,-71.19962925671945
130945,4364.8,,,-85.22836185247341
130946,4364.833333333333,,,-92.00446034229407
130947,4364.866666666667,,,-84.39121004140111
130948,4364.9,,,-68.17423740704253
130949,4364.933333333333,,,-34.19530760387144
130950,4364.966666666666,,,0.21426362216927267
130951,4365,,,27.103196866159006
130952,4365.033333333333,,,51.23462843109925
130953,4365.066666666667,,,65.35652306899287
130954,4365.1,,,76.27671168690999
130955,4365.133333333333,,,74.02568222724337
130956,4365.166666666667,,,65.74646231757885
130957,4365.2,,,42.259374160058464
130958,4365.233333333334,,,18.396902705303525
130959,4365.266666666666,,,-15.55035905250932
130960,4365.3,,,-40.518344078719565
130961,4365.333333333333,,,-67.8673749537197
130962,4365.366666666667,,,-83.50058314871045
130963,4365.4,,,-87.69398233388547
130964,4365.433333333333,,,-74.28059171746918
130965,4365.466666666666,,,-50.543690405981124
130966,4365.5,,,-23.770248596216458
130967,4365.533333333333,,,15.003037452814333
130968,4365.566666666667,,,38.87853434434494
130969,4365.6,,,62.297982409437246
130970,4365.633333333333,,,74.59001069445625
130971,4365.666666666667,,,72.09133452333448
130972,4365.7,,,50.24807799758995
130973,4365.733333333334,,,32.69411943406222
130974,4365.766666666666,,,10.372412006453837
130975,4365.8,,,-22.209742664224432
130976,4365.833333333333,,,-49.00247118979047
130977,4365.866666666667,,,-73.66515983794709
130978,4365.9,,,-84.1925445512338
130979,4365.933333333333,,,-81.21120904852035
130980,4365.966666666666,,,-62.80427357068504
130981,4366,,,-40.27825909932516
130982,4366.033333333333,,,-10.106938592468444
130983,4366.066666666667,,,33.035501440042495
130984,4366.1,,,60.18849249401094
130985,4366.133333333333,,,74.48812380009518
130986,4366.166666666667,,,76.95019110770392
130987,4366.2,,,72.55511107681757
130988,4366.233333333334,,,41.866616716290046
130989,4366.266666666666,,,14.5855090611285
130990,4366.3,,,-11.004187883649001
130991,4366.333333333333,,,-32.08268079808914
130992,4366.366666666667,,,-59.68122583228093
130993,4366.4,,,-73.5182554843316
130994,4366.433333333333,,,-75.39427616629928
130995,4366.466666666666,,,-60.86069847759137
130996,4366.5,,,-32.84295910288442
130997,4366.533333333333,,,-1.7970663505666906
130998,4366.566666666667,,,31.36672486545797
130999,4366.6,,,53.59376682789587
131000,4366.633333333333,,,67.33424559655285
131001,4366.666666666667,,,66.67558736693351
131002,4366.7,,,61.65631748158745
131003,4366.733333333334,,,31.38944014893312
131004,4366.766666666666,,,5.7342434774665465
131005,4366.8,,,-16.303920351921906
131006,4366.833333333333,,,-49.60189400590756
131007,4366.866666666667,,,-72.7177947711285
131008,4366.9,,,-90.06376550533626
131009,4366.933333333333,,,-92.14196059128543
131010,4366.966666666666,,,-84.60654751649119
131011,4367,,,-59.30280549835234
131012,4367.033333333333,,,-21.37585142703208
131013,4367.066666666667,,,13.881893813788224
131014,4367.1,,,33.535087846586855
131015,4367.133333333333,,,52.72150066614539
131016,4367.166666666667,,,53.38380645934452
131017,4367.2,,,46.262332801861525
131018,4367.233333333334,,,42.63198184323304
131019,4367.266666666666,,,16.747873768954232
131020,4367.3,,,4.274691952319307
131021,4367.333333333333,,,-25.406852140207867
131022,4367.366666666667,,,-49.72337008374926
131023,4367.4,,,-69.52267001977914
131024,4367.433333333333,,,-91.8403942502977
131025,4367.466666666666,,,-86.49087811451082
131026,4367.5,,,-75.0923494736824
131027,4367.533333333333,,,-40.23604623214414
131028,4367.566666666667,,,-5.150440927105289
131029,4367.6,,,31.276763914571983
131030,4367.633333333333,,,54.50768913675369
131031,4367.666666666667,,,68.13458590704676
131032,4367.7,,,66.93730531122809
131033,4367.733333333334,,,53.55484565617468
131034,4367.766666666666,,,30.43294491045552
131035,4367.8,,,2.7671609492345675
131036,4367.833333333333,,,-18.452822326409997
131037,4367.866666666667,,,-45.936786461520036
131038,4367.9,,,-62.06015994993185
131039,4367.933333333333,,,-67.38809354485119
131040,4367.966666666666,,,-65.86491253279168
131041,4368,,,-41.974600559876365
131042,4368.033333333333,,,-8.469931594656739
131043,4368.066666666667,,,20.70633085570343
131044,4368.1,,,36.56363823635583
131045,4368.133333333333,,,56.12063764186524
131046,4368.166666666667,,,61.45868208811641
131047,4368.2,,,59.41688187394158
131048,4368.233333333334,,,44.02542547857946
131049,4368.266666666666,,,13.787607309951165
131050,4368.3,,,-7.543039058367714
131051,4368.333333333333,,,-37.31767518051081
131052,4368.366666666667,,,-56.08385783878446
131053,4368.4,,,-74.01522900004422
131054,4368.433333333333,,,-83.93413231199527
131055,4368.466666666666,,,-81.85787275451507
131056,4368.5,,,-61.540348449397975
131057,4368.533333333333,,,-25.931795243883897
131058,4368.566666666667,,,7.495373089464395
131059,4368.6,,,42.7099429563164
131060,4368.633333333333,,,62.28797467304333
131061,4368.666666666667,,,79.47809851258465
131062,4368.7,,,80.83834851629932
131063,4368.733333333334,,,70.65084490251664
131064,4368.766666666666,,,69.58957647353975
131065,4368.8,,,29.328655751868812
131066,4368.833333333333,,,9.742392804765286
131067,4368.866666666667,,,-15.367029270858968
131068,4368.9,,,-50.63962483615049
131069,4368.933333333333,,,-74.91681073680002
131070,4368.966666666666,,,-91.25800236719725
131071,4369,,,-82.85969113185128
131072,4369.033333333333,,,-64.46559699530927
131073,4369.066666666667,,,-35.069645277815496
131074,4369.1,,,0.782046510875044
131075,4369.133333333333,,,25.746933123829137
131076,4369.166666666667,,,44.53021138255524
131077,4369.2,,,60.06019987728269
131078,4369.233333333334,,,65.54471463190976
131079,4369.266666666666,,,59.6541377411665
131080,4369.3,,,25.87271264117205
131081,4369.333333333333,,,-6.995469407139107
131082,4369.366666666667,,,-34.762966641622405
131083,4369.4,,,-60.91322723662085
131084,4369.433333333333,,,-81.48058372973125
131085,4369.466666666666,,,-90.67749756984949
131086,4369.5,,,-80.38416986688127
131087,4369.533333333333,,,-61.93092308579878
131088,4369.566666666667,,,-29.66988020125854
131089,4369.6,,,16.176960832206092
131090,4369.633333333333,,,45.44444147947028
131091,4369.666666666667,,,62.04315371948656
131092,4369.7,,,70.63227799163614
131093,4369.733333333334,,,69.23618154864997
131094,4369.766666666666,,,59.27570246623436
131095,4369.8,,,31.613083493169157
131096,4369.833333333333,,,9.154544792593176
131097,4369.866666666667,,,-30.897848971667113
131098,4369.9,,,-50.73320664759403
131099,4369.933333333333,,,-75.2155142598043
131100,4369.966666666666,,,-80.0713388389115
131101,4370,,,-75.20790810394115
131102,4370.033333333333,,,-45.25375870892839
131103,4370.066666666667,,,-11.39123721474637
131104,4370.1,,,31.624601373091913
131105,4370.133333333333,,,58.61564790696635
131106,4370.166666666667,,,78.43928272981546
131107,4370.2,,,86.6383653234815
131108,4370.233333333334,,,87.17969636720618
131109,4370.266666666666,,,76.65522672364692
131110,4370.3,,,59.149009127127044
131111,4370.333333333333,,,27.971655617537536
131112,4370.366666666667,,,11.776697561923111
131113,4370.4,,,-16.325304696138556
131114,4370.433333333333,,,-53.83711312602784
131115,4370.466666666666,,,-63.66667629867072
131116,4370.5,,,-44.08613579903182
131117,4370.533333333333,,,-55.456540585063934
131118,4370.566666666667,,,-55.37385650557364
131119,4370.6,,,-25.877205152886
131120,4370.633333333333,,,-5.388237968725839
131121,4370.666666666667,,,43.618909438515644
131122,4370.7,,,65.2882637190493
131123,4370.733333333334,,,83.6284189722277
131124,4370.766666666666,,,89.87660432267279
131125,4370.8,,,87.17745521582954
131126,4370.833333333333,,,81.62575560014743
131127,4370.866666666667,,,41.032800743963804
131128,4370.9,,,18.211372785276183
131129,4370.933333333333,,,-15.729717972440216
131130,4370.966666666666,,,-38.36629288994223
131131,4371,,,-56.29882399328788
131132,4371.033333333333,,,-64.93430915286358
131133,4371.066666666667,,,-62.02717746050473
131134,4371.1,,,-49.774600788940525
131135,4371.133333333333,,,-27.892469545398434
131136,4371.166666666667,,,7.574672127665841
131137,4371.2,,,29.125243131324282
131138,4371.233333333334,,,47.06567094509946
131139,4371.266666666666,,,67.17356255913982
131140,4371.3,,,77.431253120687
131141,4371.333333333333,,,75.161553559481
131142,4371.366666666667,,,73.80310005147545
131143,4371.4,,,60.58831960640172
131144,4371.433333333333,,,32.893165598744176
131145,4371.466666666666,,,23.913560446949806
131146,4371.5,,,-9.673680474730624
131147,4371.533333333333,,,-27.035561200165546
131148,4371.566666666667,,,-56.08403298060315
131149,4371.6,,,-70.05869383636983
131150,4371.633333333333,,,-72.49191366615887
131151,4371.666666666667,,,-62.62390736373929
131152,4371.7,,,-38.217189373154916
131153,4371.733333333334,,,-0.7679593435495758
131154,4371.766666666666,,,31.012813558531267
131155,4371.8,,,64.21873930118127
131156,4371.833333333333,,,80.72703013705728
131157,4371.866666666667,,,83.36683246305867
131158,4371.9,,,83.97831825601864
131159,4371.933333333333,,,77.13471629485444
131160,4371.966666666666,,,44.10313609998434
131161,4372,,,32.399990546569576
131162,4372.033333333333,,,14.334120897580771
131163,4372.066666666667,,,-11.092980659737059
131164,4372.1,,,-37.98046517110504
131165,4372.133333333333,,,-55.222705918311284
131166,4372.166666666667,,,-69.16498888952037
131167,4372.2,,,-66.49701768992578
131168,4372.233333333334,,,-49.90666726388667
131169,4372.266666666666,,,-24.640307131928957
131170,4372.3,,,10.871048500786076
131171,4372.333333333333,,,45.36196700083506
131172,4372.366666666667,,,75.27685977994582
131173,4372.4,,,94.24359299445344
131174,4372.433333333333,,,91.95877274616039
131175,4372.466666666666,,,82.42853600183689
131176,4372.5,,,74.7895999987798
131177,4372.533333333333,,,58.08093712840955
131178,4372.566666666667,,,23.574760007862757
131179,4372.6,,,-3.7825947343604645
131180,4372.633333333333,,,-18.443322733501912
131181,4372.666666666667,,,-43.691080125372125
131182,4372.7,,,-86.57236234703532
131183,4372.733333333334,,,-92.83606833989037
131184,4372.766666666666,,,-95.42463610935546
131185,4372.8,,,-82.65253997484385
131186,4372.833333333333,,,-66.4013604553459
131187,4372.866666666667,,,-40.85838746852905
131188,4372.9,,,-13.992540724778355
131189,4372.933333333333,,,14.350384445572645
131190,4372.966666666666,,,40.16305160364697
131191,4373,,,47.64791166126924
131192,4373.033333333333,,,51.13082520873023
131193,4373.066666666667,,,56.140373034465746
131194,4373.1,,,39.783977778269765
131195,4373.133333333333,,,11.415854853633563
131196,4373.166666666667,,,-12.723493036423402
131197,4373.2,,,-45.47244680322482
131198,4373.233333333334,,,-65.80826218387503
131199,4373.266666666666,,,-95.3307715282578
131200,4373.3,,,-96.64393139493566
131201,4373.333333333333,,,-89.05520877050482
131202,4373.366666666667,,,-70.14530935084736
131203,4373.4,,,-32.170561456894134
131204,4373.433333333333,,,3.4983499167171566
131205,4373.466666666666,,,29.80994962929968
131206,4373.5,,,53.24077050735889
131207,4373.533333333333,,,68.15449865623931
131208,4373.566666666667,,,70.7614020728517
131209,4373.6,,,64.0571237609937
131210,4373.633333333333,,,50.498059112919535
131211,4373.666666666667,,,29.266669779338443
131212,4373.7,,,-9.530066726918964
131213,4373.733333333334,,,-42.99571271788646
131214,4373.766666666666,,,-67.00006816350134
131215,4373.8,,,-80.59808996249104
131216,4373.833333333333,,,-87.37248420475218
131217,4373.866666666667,,,-84.34355409949654
131218,4373.9,,,-60.937672235973814
131219,4373.933333333333,,,-24.93201658994309
131220,4373.966666666666,,,13.531478895683131
131221,4374,,,40.26176444313213
131222,4374.033333333333,,,60.96743478898052
131223,4374.066666666667,,,64.11293157626952
131224,4374.1,,,57.096889560808236
131225,4374.133333333333,,,41.9867051902109
131226,4374.166666666667,,,18.50078201964148
131227,4374.2,,,-4.169187962947383
131228,4374.233333333334,,,-28.72647403897453
131229,4374.266666666666,,,-64.37568082242608
131230,4374.3,,,-73.09448221407754
131231,4374.333333333333,,,-76.0807164329397
131232,4374.366666666667,,,-63.050275481837254
131233,4374.4,,,-41.708680714402966
131234,4374.433333333333,,,-12.317600838068875
131235,4374.466666666666,,,13.595198462930979
131236,4374.5,,,35.54345616290802
131237,4374.533333333333,,,53.12168507861746
131238,4374.566666666667,,,57.357607337142035
131239,4374.6,,,57.983321928666975
131240,4374.633333333333,,,62.00787012714006
131241,4374.666666666667,,,50.17774977970822
131242,4374.7,,,20.693780846691908
131243,4374.733333333334,,,2.8337767595486603
131244,4374.766666666666,,,-33.611858040335676
131245,4374.8,,,-53.21181347330546
131246,4374.833333333333,,,-73.55785473761743
131247,4374.866666666667,,,-96.11683053171203
131248,4374.9,,,-96.41138236241562
131249,4374.933333333333,,,-74.90411503990246
131250,4374.966666666666,,,-50.41951822940322
131251,4375,,,-24.80092568444498
131252,4375.033333333333,,,1.9250042991281968
131253,4375.066666666667,,,26.290007468833966
131254,4375.1,,,54.474728981603235
131255,4375.133333333333,,,69.39876317046979
131256,4375.166666666667,,,75.18825700103343
131257,4375.2,,,72.91152203729787
131258,4375.233333333334,,,64.37607685835157
131259,4375.266666666666,,,44.35853678517077
131260,4375.3,,,21.427250340540766
131261,4375.333333333333,,,-15.330915198940701
131262,4375.366666666667,,,-47.277002991881425
131263,4375.4,,,-67.8852265501526
131264,4375.433333333333,,,-81.81794604847397
131265,4375.466666666666,,,-85.47805321237624
131266,4375.5,,,-82.79944917800545
131267,4375.533333333333,,,-71.74109634630253
131268,4375.566666666667,,,-54.45150419104145
131269,4375.6,,,-17.789643972360405
131270,4375.633333333333,,,15.571748891748927
131271,4375.666666666667,,,40.18979296727061
131272,4375.7,,,57.350728399671226
131273,4375.733333333334,,,64.67545357294283
131274,4375.766666666666,,,66.62445339827396
131275,4375.8,,,53.27211335638773
131276,4375.833333333333,,,43.87792634373708
131277,4375.866666666667,,,4.7526078212206295
131278,4375.9,,,-11.65679582505437
131279,4375.933333333333,,,-38.41201606708196
131280,4375.966666666666,,,-60.647474098034095
131281,4376,,,-81.08638600239141
131282,4376.033333333333,,,-84.51787240171241
131283,4376.066666666667,,,-72.8060842727817
131284,4376.1,,,-58.86437552470872
131285,4376.133333333333,,,-28.93710916607958
131286,4376.166666666667,,,12.30834784978463
131287,4376.2,,,29.781302389162416
131288,4376.233333333334,,,53.766600885836276
131289,4376.266666666666,,,62.003743856980954
131290,4376.3,,,57.07164282661252
131291,4376.333333333333,,,52.42357596205578
131292,4376.366666666667,,,19.56126604576759
131293,4376.4,,,-4.514835560245385
131294,4376.433333333333,,,-23.558491914736717
131295,4376.466666666666,,,-42.26635721335049
131296,4376.5,,,-58.77987786275272
131297,4376.533333333333,,,-74.12437312899145
131298,4376.566666666667,,,-75.88358447602002
131299,4376.6,,,-67.23503524324722
131300,4376.633333333333,,,-41.4483184936943
131301,4376.666666666667,,,-9.415859545618751
131302,4376.7,,,19.655944153269008
131303,4376.733333333334,,,48.78935313088899
131304,4376.766666666666,,,65.39352324722203
131305,4376.8,,,72.62687589265558
131306,4376.833333333333,,,69.36314787448597
131307,4376.866666666667,,,52.6167059387367
131308,4376.9,,,36.061639384711334
131309,4376.933333333333,,,11.7583684149519
131310,4376.966666666666,,,-12.827445050281817
131311,4377,,,-50.91032233014507
131312,4377.033333333333,,,-65.06906103489294
131313,4377.066666666667,,,-79.98014055373817
131314,4377.1,,,-82.27687838787719
131315,4377.133333333333,,,-72.9691399241509
131316,4377.166666666667,,,-53.533580462259074
131317,4377.2,,,-19.524848586261335
131318,4377.233333333334,,,9.40079859671395
131319,4377.266666666666,,,32.25582518878538
131320,4377.3,,,47.08509013834974
131321,4377.333333333333,,,50.81121940432093
131322,4377.366666666667,,,57.27670546841104
131323,4377.4,,,44.04896584153985
131324,4377.433333333333,,,21.941443931803107
131325,4377.466666666666,,,1.707036520828565
131326,4377.5,,,-20.19603264790383
131327,4377.533333333333,,,-46.70028272338861
131328,4377.566666666667,,,-67.19828958757044
131329,4377.6,,,-82.66386616326412
131330,4377.633333333333,,,-80.49220137829667
131331,4377.666666666667,,,-70.51935624816684
131332,4377.7,,,-54.629180164833436
131333,4377.733333333334,,,-38.26042777247596
131334,4377.766666666666,,,-3.1830892494495644
131335,4377.8,,,24.29261139669697
131336,4377.833333333333,,,52.635275888521385
131337,4377.866666666667,,,68.54275772248211
131338,4377.9,,,79.46466937226762
131339,4377.933333333333,,,81.11962080626934
131340,4377.966666666666,,,74.68344165837038
131341,4378,,,70.24815771956152
131342,4378.033333333333,,,40.21800611435384
131343,4378.066666666667,,,24.127821896598565
131344,4378.1,,,-8.947313117221713
131345,4378.133333333333,,,-46.529247044985986
131346,4378.166666666667,,,-64.56732557751818
131347,4378.2,,,-79.23881678552867
131348,4378.233333333334,,,-78.60548421163907
131349,4378.266666666666,,,-55.3930995073394
131350,4378.3,,,-29.96464503720782
131351,4378.333333333333,,,1.1378492064663623
131352,4378.366666666667,,,26.578247786537673
131353,4378.4,,,44.928580367963534
131354,4378.433333333333,,,58.74125141574495
131355,4378.466666666666,,,55.05431598614255
131356,4378.5,,,49.07342171515478
131357,4378.533333333333,,,38.159294605153896
131358,4378.566666666667,,,17.08854625647003
131359,4378.6,,,-13.60700241895972
131360,4378.633333333333,,,-35.80375058937028
131361,4378.666666666667,,,-65.42963697831307
131362,4378.7,,,-82.1848763056996
131363,4378.733333333334,,,-87.86688034058437
131364,4378.766666666666,,,-76.46358718637592
131365,4378.8,,,-51.81142946545218
131366,4378.833333333333,,,-29.94682325670331
131367,4378.866666666667,,,2.1826986908295556
131368,4378.9,,,35.24547353231223
131369,4378.933333333333,,,54.43747956585111
131370,4378.966666666666,,,75.40534975265167
131371,4379,,,73.04164343334061
131372,4379.033333333333,,,64.98942111903872
131373,4379.066666666667,,,50.11493443376643
131374,4379.1,,,21.47406445860912
131375,4379.133333333333,,,-3.4226834635478416
131376,4379.166666666667,,,-31.932445906973502
131377,4379.2,,,-51.57998184191113
131378,4379.233333333334,,,-68.52512529317319
131379,4379.266666666666,,,-71.98625916601388
131380,4379.3,,,-60.7160433514352
131381,4379.333333333333,,,-41.18408069830277
131382,4379.366666666667,,,-14.43870092914388
131383,4379.4,,,13.090739995328128
131384,4379.433333333333,,,46.287928260891796
131385,4379.466666666666,,,67.01663247464056
131386,4379.5,,,71.34962435488535
131387,4379.533333333333,,,69.89648627945341
131388,4379.566666666667,,,56.9723292238584
131389,4379.6,,,31.594657791477882
131390,4379.633333333333,,,6.931714985064607
131391,4379.666666666667,,,-14.5739069097725
131392,4379.7,,,-49.23934805400267
131393,4379.733333333334,,,-73.48277964010366
131394,4379.766666666666,,,-94.63691212771185
131395,4379.8,,,-98.9225825089783
131396,4379.833333333333,,,-78.15790751130993
131397,4379.866666666667,,,-62.576944473432945
131398,4379.9,,,-29.136732251280858
131399,4379.933333333333,,,8.69161330669903
131400,4379.966666666666,,,38.2954626612242
131401,4380,,,58.924965483552484
131402,4380.033333333333,,,70.27413814974203
131403,4380.066666666667,,,68.78751639996693
131404,4380.1,,,64.82055452923555
131405,4380.133333333333,,,49.11986449677635
131406,4380.166666666667,,,34.61832547630123
131407,4380.2,,,9.78523538277856
131408,4380.233333333334,,,-14.41229144863196
131409,4380.266666666666,,,-37.58540186486776
131410,4380.3,,,-69.88672955256304
