123542,4118.033333333333,-8.413581583101617,,,,84.75764843570944,,,2.3986170719981734,-3.725756163584846
123543,4118.066666666667,-8.413581583101617,,,,84.08928099100746,,,2.3986170719981734,-3.481583752339361
123544,4118.1,-8.413581583101617,,,,84.50544808287378,,,2.3986170719981734,-2.8285019769282793
123545,4118.133333333333,-8.413581583101617,,,,84.55175009639113,,,2.3986170719981734,-2.8243576224656133
123546,4118.166666666667,-8.413581583101617,,,,83.45433310953199,,,2.3986170719981734,-3.0820836565946315
123547,4118.2,-8.413581583101617,,,,84.7468172071846,,,2.3986170719981734,-3.3618816186884612
123548,4118.233333333334,-1.2329732707478098,,,,84.64469928740819,,,2.3986170719981734,-4.322955984628964
123549,4118.266666666666,-0.5294058785602627,,,,84.40475208457795,,,2.3986170719981734,-3.213472133750322
123550,4118.3,-0.5294058785602627,,,,84.68624870059583,,,2.3986170719981734,-3.2187851830466454
123551,4118.333333333333,0.062294599417038195,,,,84.78732084456132,,,2.3986170719981734,-3.107903687613751
123552,4118.366666666667,-4.76148321747876,,,,85.4944693077983,,,2.3986170719981734,-4.1022757432239185
123553,4118.4,-4.76148321747876,,,,84.93024545655618,,,2.3986170719981734,-3.5032355488451614
123554,4118.433333333333,-4.76148321747876,,,,84.30991487504352,,,2.3986170719981734,-3.3416931739277564
123555,4118.466666666666,-4.1994471663509225,,,,84.92905471612008,,,2.3986170719981734,-3.6690973627879178
123556,4118.5,-5.227752511219309,,,,85.55618149954951,,,2.3986170719981734,-3.6583323133467585
123557,4118.533333333333,-4.359110709161222,,,,85.0806018259388,,,2.3986170719981734,-3.6355029066715825
123558,4118.566666666667,-4.359110709161222,,,,85.38230862993169,,,2.3986170719981734,-4.816468989703837
123559,4118.6,-4.359110709161222,,,,85.36478745857781,,,2.3986170719981734,-4.117767033546381
123560,4118.633333333333,-4.359110709161222,,,,85.35633448842793,,,2.3986170719981734,-5.145874777381378
123561,4118.666666666667,-4.432132936344233,,,,85.58007331510616,,,2.3986170719981734,-4.128845113524316
123562,4118.7,-4.432132936344233,,,,85.44770303088299,,,2.3986170719981734,-5.858037429529733
123563,4118.733333333334,-3.6070127100644176,,,,85.61897679141038,,,2.3986170719981734,-4.453853786887256
123564,4118.766666666666,-3.6070127100644176,,,,85.51546141565458,,,2.3986170719981734,-6.106389023319347
123565,4118.8,-3.6070127100644176,,,,85.76285896618212,,,2.3986170719981734,-5.513201671773228
123566,4118.833333333333,-3.6070127100644176,,,,85.40426416339825,,,2.3986170719981734,-5.507541308153107
123567,4118.866666666667,-3.6070127100644176,,,,85.61424773982407,,,2.3986170719981734,-4.58880750496074
123568,4118.9,-3.6070127100644176,,,,85.51645363774315,,,2.3986170719981734,-4.412742805121859
123569,4118.933333333333,-3.6070127100644176,,,,85.10833181142263,,,2.3986170719981734,-4.016889044827562
123570,4118.966666666666,-3.6070127100644176,,,,85.83207832224053,,,2.3986170719981734,-1.5655187271801334
123571,4119,-3.6070127100644176,,,,85.59492703592929,,,2.3986170719981734,-3.135359809216155
123572,4119.033333333333,-3.6070127100644176,,,,85.75930655711313,,,2.3986170719981734,-2.087929968333642
123573,4119.066666666667,-3.6070127100644176,,,,85.31722767374633,,,2.3986170719981734,-3.9467342688400984
123574,4119.1,-3.6070127100644176,,,,85.27149224213646,,,2.3986170719981734,-3.928701917680447
123575,4119.133333333333,-3.6070127100644176,,,,85.55604967729717,,,2.3986170719981734,-4.641283056712692
123576,4119.166666666667,-3.6070127100644176,,,,85.17006337978107,,,2.3986170719981734,-5.02256154079289
123577,4119.2,-3.6070127100644176,,,,85.2421363033374,,,2.3986170719981734,-5.716074106330858
123578,4119.233333333334,-3.6070127100644176,,,,85.43286325797266,,,2.3986170719981734,-5.272399335055931
123579,4119.266666666666,-3.6070127100644176,,,,85.27835154326188,,,2.3986170719981734,-4.8350413265136
123580,4119.3,-3.6070127100644176,,,,85.45279252325815,,,2.3986170719981734,-3.9890443044390262
123581,4119.333333333333,-3.6070127100644176,,,,85.58802729890854,,,2.3986170719981734,-3.2982223999311837
123582,4119.366666666667,-3.6070127100644176,,,,85.48935344954461,,,2.3986170719981734,-2.5711810412362817
123583,4119.4,-3.6070127100644176,,,,85.4111386947602,,,2.3986170719981734,-2.0323929365144235
123584,4119.433333333333,-3.1268858897303233,,,,85.4129386898659,,,2.3986170719981734,-1.5114041093615038
123585,4119.466666666666,-3.1268858897303233,,,,86.3134165702689,,,1.8602700786489466,-2.0556970865977733
123586,4119.5,0.9507496597223465,,,,85.66655698367907,,,2.1003579674493786,-1.8872013215758967
123587,4119.533333333333,2.2124395757755773,,,,85.56684926130158,,,2.1003579674493786,-1.924268024365838
123588,4119.566666666667,2.8735700860040527,,,,85.10171978852387,,,2.1003579674493786,-2.0128417989912037
123589,4119.6,3.167733446735395,,,,85.36993455562963,,,2.1003579674493786,-2.1959412575048045
123590,4119.633333333333,3.2098371501662495,,,,86.10640604850204,,,2.1003579674493786,-2.241061656889983
123591,4119.666666666667,-11.301817538450736,,,,86.55844056756045,,,2.1003579674493786,-1.6976118192157408
123592,4119.7,2.379785209667835,,,,86.82391396715153,,,3.649125959001337,-3.068250804897749
123593,4119.733333333334,2.379785209667835,,,,86.75502463611852,,,3.649125959001337,-2.6888656660629486
123594,4119.766666666666,2.379785209667835,,,,86.58369770512549,,,3.6491259590007266,-0.8300011642127293
123595,4119.8,4.742782957886671,,,,85.87654428475832,,,2.611605534562495
123596,4119.833333333333,5.788167843550535,,,,86.93612365745972,,,4.454856625588819
123597,4119.866666666667,5.808288217793863,,,,86.9621151076912,,,4.454856625588819
123598,4119.9,-0.5247956541637616,,,,86.30411910597795,,,3.6971034158401186
123599,4119.933333333333,7.105760910047977,,,,87.11992505355137,,,3.3429417484688138
123600,4119.966666666666,-0.5247956541637616,,,,88.03413647237382,,,3.6971034158401186
123601,4120,7.22808007244238,,,,87.2748190655122,,,3.6971034158401186
123602,4120.033333333333,6.455803863615561,,,,86.64784376482511,,,4.3703063998047575
123603,4120.066666666667,5.193266494259789,,,,86.71311272722409,,,4.3703063998047575
123604,4120.1,6.227162436094733,,,,87.93721445094992,,,4.3703063998047575
123605,4120.133333333333,6.227162436094733,,,,88.06670508215534,,,4.3703063998047575
123606,4120.166666666667,2.478782091190733,,,,88.37394252673145,,,4.370306399804782
123607,4120.2,-3.6406348376478084,,,,87.88916082536142,,,4.374966110752491
123608,4120.233333333334,-3.640634837648037,,,,86.77008974505405,,,4.3749661107531015
123609,4120.266666666666,-3.6406348376478084,,,,87.68528918872312,,,4.374966110752491
123610,4120.3,-3.640634837648037,,,,86.48310804613058,,,4.3749661107531015
123611,4120.333333333333,-3.6406348376478084,,,,87.70738304529984,,,4.374966110752491
123612,4120.366666666667,2.478782091190733,,,,86.5586842467151,,,4.454856625588819
123613,4120.4,2.4787820911894736,,,,87.59595732691136,,,4.454856625588208
123614,4120.433333333333,2.478782091190733,,,,86.44616383279482,,,4.454856625588208
123615,4120.466666666666,3.888659545882461,,,,87.68698697298049,,,4.454856625588819
123616,4120.5,3.8886595458818887,,,,86.29122825010974,,,4.454856625588208
123617,4120.533333333333,3.888659545882461,,,,87.66783568443272,,,4.454856625588819
123618,4120.566666666667,3.8886595458818887,,,,86.42036334708634,,,4.454856625588208
123619,4120.6,3.888659545882461,,,,87.54413296485362,,,4.3749661107531015
123620,4120.633333333333,3.8886595458818887,,,,86.6675557123666,,,4.454856625588208
123621,4120.666666666667,3.888659545882461,,,,87.83300592217559,,,4.454856625588819
123622,4120.7,3.8886595458818887,,,,86.4589782861555,,,4.454856625588208
123623,4120.733333333334,7.380695928750573,,,,87.73372723129363,,,4.454856625588819
123624,4120.766666666666,7.380695928750573,,,,86.53354054288353,,,4.454856625588208
123625,4120.8,7.380695928750573,,,,86.3568070338537,,,4.454856625588819
123626,4120.833333333333,7.380695928750026,,,,87.89692572236167,,,4.454856625588208
123627,4120.866666666667,7.380695928750573,,,,86.53910483846059,,,4.454856625588819
123628,4120.9,7.380695928750026,,,,87.73490656052512,,,4.454856625588208
123629,4120.933333333333,7.380695928750573,,,,86.41893742665914,,,4.454856625588819
123630,4120.966666666666,7.380695928750026,,,,87.89158843847288,,,4.454856625588208
123631,4121,7.380695928750573,,,,86.28251311703058,,,4.454856625588819
123632,4121.033333333333,7.380695928750026,,,,87.65786740839519,,,4.454856625588208
123633,4121.066666666667,7.380695928750573,,,,88.04501010920963,,,4.454856625588819
123634,4121.1,7.380695928750573,,,,86.27804075494831,,,4.454856625588208
123635,4121.133333333333,7.380695928750573,,,,87.69324781256228,,,4.454856625588819
123636,4121.166666666667,7.380695928750026,,,,86.17796917943738,,,4.454856625588208
123637,4121.2,7.380695928750573,,,,87.94948282192061,,,4.454856625588819
123638,4121.233333333334,7.380695928750026,,,,86.2553431978419,,,4.454856625588208
123639,4121.266666666666,7.380695928750573,,,,87.63832513546063,,,4.454856625588819
123640,4121.3,7.380695928750026,,,,86.31487151049059,,,4.454856625588208
123641,4121.333333333333,7.380695928750573,,,,87.78088076129633,,,4.454856625588819
123642,4121.366666666667,10.900010567504383,,,,86.32309669830634,,,4.454856625588208
123643,4121.4,10.90001056750493,,,,87.67543833686365,,,4.454856625588819
123644,4121.433333333333,11.182974234620378,,,,86.39471074801064,,,4.454856625588208
123645,4121.466666666666,11.182974234620378,,,,87.9655878026585,,,4.454856625588819
123646,4121.5,11.473099607237122,,,,86.26477004820168,,,4.454856625588208
123647,4121.533333333333,11.49872477572066,,,,87.9486904943345,,,4.454856625588819
123648,4121.566666666667,7.967688624752821,,,,86.52394428908597,,,4.454856625588208
123649,4121.6,7.969353882836914,,,,87.99919571255575,,,4.454856625588819
123650,4121.633333333333,7.71157989826104,,,,86.46770617951074,,,4.454856625588208
123651,4121.666666666667,7.711579898261586,,,,87.8291734684565,,,4.454856625588819
123652,4121.7,7.802328844031785,,,,86.27322502586881,,,4.454856625588208
123653,4121.733333333334,7.8023288440314165,,,,87.9664398775192,,,4.454856625588819
123654,4121.766666666666,7.8023288440314165,,,,86.32897574809684,,,4.454856625588208
123655,4121.8,7.8023288440314165,,,,87.78825309628512,,,4.454856625588819
123656,4121.833333333333,7.802328844031785,,,,86.5175792559558,,,4.454856625588208
123657,4121.866666666667,7.8023288440314165,,,,87.77783786935204,,,4.454856625588819
123658,4121.9,7.802328844031785,,,,86.43182924211735,,,4.454856625588208
123659,4121.933333333333,7.8023288440314165,,,,86.40336754398209,,,4.454856625588819
123660,4121.966666666666,2.7728389290151085,,,,87.95941671514842,,,4.454856625588208
123661,4122,7.143887871026383,,,,86.44880426198361,,,4.454856625588819
123662,4122.033333333333,6.688058061684736,,,,88.09946635583844,,,4.454856625588208
123663,4122.066666666667,2.6220415562840484,,,,86.29538609226904,,,4.454856625588819
123664,4122.1,2.6220415562840484,,,,87.9623841413537,,,2.1403715907764678
123665,4122.133333333333,2.501814500428801,,,,87.12814529544028,,,2.1403715907771548
123666,4122.166666666667,2.9665470456543757,,,,86.68818204526715,,,2.1403715907764678
123667,4122.2,2.6688575684578275,,,,88.16179279573886,,,2.1403715907771548
123668,4122.233333333334,2.9665470456543757,,,,86.9850136847909,,,2.1403715907764678
123669,4122.266666666666,-4.061172249095747,,,,86.66019459371627,,,2.1403715907771548
123670,4122.3,-4.061172249095658,,,,86.75964493960247,,,2.1403715907764678
123671,4122.333333333333,7.922722017712762,,,,86.92476661381906,,,2.1403715907771548
123672,4122.366666666667,-4.210010215949216,,,,88.03455298757942,,,2.1403715907764678
123673,4122.4,-4.703029479916247,,,,86.94538827791398,,,2.1403715907771548
123674,4122.433333333333,1.8163095971054801,,,,86.73667548619592,,,2.1403715907764678
123675,4122.466666666666,1.8163095971054801,,,,86.62231514962424,,,2.1403715907771548
123676,4122.5,1.8163095971052257,,,,86.73409486318843,,,2.1403715907764678
123677,4122.533333333333,2.3810441874940804,,,,86.81127056828305,,,2.1403715907771548
123678,4122.566666666667,2.6874700050386444,,,,87.15854395158631,,,2.1403715907764678
123679,4122.6,2.687470005038873,,,,86.57362376354777,,,2.1403715907771548
123680,4122.633333333333,2.6717368701407005,,,,86.32977468281845,,,2.1403715907764678
123681,4122.666666666667,2.152506722432418,,,,86.40740760312914,,,2.1403715907771548
123682,4122.7,1.7959789750544088,,,,84.79019886209613,,,2.1403715907764678
123683,4122.733333333334,1.7787197853202383,,,,86.57540629922042,,,2.1403715907771548
123684,4122.766666666666,3.6516098621981534,,,,86.1837187188905,,,2.1403715907764678
123685,4122.8,-3.5715918471499033,,,,86.20394589986464,,,2.1403715907771548
123686,4122.833333333333,-3.5715918471497377,,,,86.01490233559016,,,2.1403715907764678
123687,4122.866666666667,-4.03642787733839,,,,85.99793458152102,,,2.1403715907771548,,,2.427437399722529
123688,4122.9,-3.92721309716985,,,,87.03055294239938,,,2.1403715907764678,,,1.2366048020364102
123689,4122.933333333333,-3.927213097169341,,,,85.70948804003204,,,2.1403715907771548,,,2.418251238986978
123690,4122.966666666666,-3.92721309716985,,,,85.78691379844719,,,2.1403715907764678,,,2.2280453813148773
123691,4123,-3.927213097169341,,,,85.75430466410721,,,2.1403715907771548,,,1.3592234564066576
123692,4123.033333333333,-3.92721309716985,,,,85.86194269220348,,,2.1403715907764678,,,0.5944333368951392
123693,4123.066666666667,-3.927213097169341,,,,85.78806676450115,,,2.1403715907771548,,,2.5859110476447307
123694,4123.1,2.9000107781507953,,,,85.44200188398042,,,2.1403715907764678,,,1.0701972549814693
123695,4123.133333333333,2.9000107781507953,,,,85.7191608472488,,,2.1403715907771548,,,2.6081795239021948
123696,4123.166666666667,2.9000107781505537,,,,85.23718136794234,,,2.1403715907764678,,,2.5376096487391973
123697,4123.2,2.9000107781507953,,,,84.97783233120822,,,2.1403715907771548,,,2.448645090498321
123698,4123.233333333334,2.9000107781505537,,,,85.24691241984674,,,2.1403715907764678,,,1.9016668352797212
123699,4123.266666666666,2.9000107781507953,,,,85.37918333361348,,,2.1403715907771548,,,2.80875638661175
123700,4123.3,2.9000107781505537,,,,85.27517339600058,,,2.1403715907764678,,,2.563486019704759
123701,4123.333333333333,2.9000107781507953,,,,85.34051100633279,,,2.1403715907771548,,,1.3649456718133284
123702,4123.366666666667,2.9000107781505537,,,,85.16302434694231,,,2.1403715907764678,,,1.371850316565752
123703,4123.4,2.9000107781507953,,,,85.54758689449994,,,2.1403715907771548,,,2.193320454299239
123704,4123.433333333333,2.9000107781507953,,,,85.10950242070581,,,2.1403715907764678,,,2.651951859233674
123705,4123.466666666666,2.9000107781507953,,,,85.16938017487098,,,2.1403715907771548,,,1.2044663526697785
123706,4123.5,2.9000107781505537,,,,84.97083358155582,,,2.1403715907764678,,,1.1436183477689474
123707,4123.533333333333,2.9000107781507953,,,,85.24455590992895,,,2.1403715907771548,,,2.5276985810587456
123708,4123.566666666667,2.449463593582624,,,,84.84666806281474,,,2.1403715907764678,,,2.6849560429926695
123709,4123.6,16.36162558220432,,,,85.57348937393978,,,2.1403715907771548,,,1.5623035384610282
123710,4123.633333333333,16.361625582203555,,,,85.43255724342283,,,2.1403715907764678,,,2.8446129982622343
123711,4123.666666666667,15.96790716696128,,,,85.3599285795883,,,2.1403715907771548,,,1.441012352576809
123712,4123.7,15.96790716696142,,,,85.04437745254246,,,2.1403715907764678,,,3.2015603254308873
123713,4123.733333333334,15.96790716696128,,,,85.23880263219719,,,2.1403715907771548,,,2.84563344442944
123714,4123.766666666666,15.96790716696128,,,,85.31913267382971,,,2.1403715907764678,,,2.345024630074691
123715,4123.8,15.96790716696128,,,,85.26037937899136,,,2.1403715907771548,,,2.6950269549468375
123716,4123.833333333333,11.92435923326055,,,,85.25433293693227,,,2.1403715907764678,,,1.0643005982858884
123717,4123.866666666667,11.924359233260665,,,,85.32777052764746,,,2.1403715907771548,,,2.735378358973232
123718,4123.9,11.92435923326055,,,,85.00013169227981,,,2.1403715907764678,,,1.6329989616601084
123719,4123.933333333333,11.924359233260665,,,,85.30206812076648,,,2.1403715907771548,,,1.0697870383405899
123720,4123.966666666666,11.92435923326055,,,,84.89473067912813,,,2.1403715907764678,,,3.278483902021551
123721,4124,11.924359233260665,,,,84.92000503373987,,,2.1403715907771548,,,1.018683485213257
123722,4124.033333333333,11.92435923326055,,,,84.91029580886169,,,2.1403715907764678,,,2.303973779578592
123723,4124.066666666667,11.924359233260665,,,,85.09311618873909,,,2.1403715907771548,,,2.7914040305587178
123724,4124.1,11.924359233260665,,,,84.81294476398566,,,2.1403715907764678,,,1.080827935137767
123725,4124.133333333333,11.924359233260665,,,,84.77562245288217,,,2.1403715907771548,,,2.8495563105683446
123726,4124.166666666667,11.92435923326055,,,,84.39244206804123,,,2.1403715907764678,,,2.2755639443233133
123727,4124.2,12.927850058554414,,,,84.79941265500665,,,2.1403715907771548,,,1.6246819653710411
123728,4124.233333333334,14.070258698910994,,,,84.67686798520313,,,2.1403715907764678,,,1.1898516613339176
123729,4124.266666666666,14.07025869891111,,,,84.84581982499938,,,2.1403715907771548,,,2.7883047587082594
123730,4124.3,8.04133431159613,,,,84.67020382939882,,,2.1403715907764678,,,2.725940954489562
123731,4124.333333333333,8.092517973828853,,,,84.76071096326835,,,2.1403715907771548,,,1.181123700343502
123732,4124.366666666667,13.005172199647626,,,,84.6955766165766,,,2.1403715907764678,,,1.1665164861511106
123733,4124.4,14.07025869891111,,,,84.83620685411252,,,2.1403715907771548,,,2.606109353362222
123734,4124.433333333333,14.07025869891111,,,,84.68934817580572,,,2.1403715907764678,,,2.5367460702259916
123735,4124.466666666666,14.07025869891111,,,,84.73854643052066,,,2.1403715907771548,,,1.439981250470935
123736,4124.5,14.070258698910994,,,,84.92428934719996,,,2.1403715907764678,,,2.6096209814483418
123737,4124.533333333333,14.07025869891111,,,,84.66978000155807,,,2.1403715907771548,,,2.1402251242738846
123738,4124.566666666667,14.070258698910994,,,,84.6919415596746,,,2.1403715907764678,,,2.9005536591086867
123739,4124.6,13.437321703274668,,,,84.70504658820894,,,2.1403715907771548,,,2.8969272638586254
123740,4124.633333333333,13.437321703274643,,,,84.7079282644904,,,2.1403715907764678,,,3.0289370813158043
123741,4124.666666666667,13.437321703274668,,,,84.81506558633679,,,2.1403715907771548,,,1.6529508406911204
123742,4124.7,13.437321703274643,,,,84.81597837535836,,,2.1403715907764678,,,2.850625724160592
123743,4124.733333333334,13.437321703274668,,,,84.09649676827878,,,2.1403715907771548,,,3.1026248533964274
123744,4124.766666666666,12.910904340172394,,,,84.49588515796391,,,,,5.1419243569034405,2.764886913510548
123745,4124.8,12.910904340172394,,,,84.76122277061638,,,,,0.41838151819725045,2.601610454424891
123746,4124.833333333333,12.910904340172152,,,,84.77090358537629,,,,,0.6618215065146912,2.5718899668650965
123747,4124.866666666667,12.910904340172152,,,,84.72651844802608,,,,,1.0680235051937639,2.9326483044609493
123748,4124.9,12.924319216281983,,,,84.7384097294366,,,,,0.5056865047204512,1.6230697809235888
123749,4124.933333333333,12.485599513946354,,,,85.19593921778893,,,,,0.37541639149787875,0.6612588945749697
123750,4124.966666666666,12.485599513946354,,,,86.0020951326596,,,,,0.2535171192777706,-0.2867847316099542
123751,4125,13.221208149055256,,,,85.61234334191897,,,,,3.559232045567453,-4.789078700236038
123752,4125.033333333333,13.63869895216769,,,,85.84896286242044,,,,,1.9936661399383222,-4.789078700236038
123753,4125.066666666667,13.251878074831149,,,,85.71559499237196,,,,,3.9083258432944135,-4.789078700236038
123754,4125.1,11.76463846039936,,,,86.21948890429447,,,,,4.068949225344943,-4.789078700236038
123755,4125.133333333333,12.676053648768582,,,,85.92487737139287,,,,,1.9926654128776335,-4.789078700236038
123756,4125.166666666667,36.91063434797349,,,,86.07064812866534,,,,,2.028468486095801,-4.789078700236038
123757,4125.2,35.34992382473724,,,,86.18723800163184,,,,,1.9064964895844079,-4.789078700236038
123758,4125.233333333334,13.569705489094734,,,,86.24532230914686,,,,,1.9438500325224086,-4.789078700236038
123759,4125.266666666666,13.569705489094734,,,,86.0995936933279,,,,,-0.06691943306409774,-4.789078700236038
123760,4125.3,15.986950441348666,,,,86.33966927723958,,,,,1.8820929626838172,-4.789078700236038
123761,4125.333333333333,15.986950441348666,,,,85.68412838212129,,,,,1.5522208966117041,-4.789078700236038
123762,4125.366666666667,15.898672273491199,,,,85.35402587834038,,,,,1.4192281276097727,-4.789078700236038
123763,4125.4,17.634208557710366,,,,86.42319965710978,,,,,1.9610565434478517,-4.627796507868207
123764,4125.433333333333,18.77678172728662,,,,86.46895107967401,,,,,2.130316463928453,-4.627796507868207
123765,4125.466666666666,15.87186931710057,,,,86.60333993414187,,,,,5.530341512803851,-4.627796507868169
123766,4125.5,17.58899612951102,,,,86.27331454789704,,,,,5.530341512803623,-4.627796507868207
123767,4125.533333333333,16.06921559698862,,,,86.68625347180023,,,,,0.7420266772117192,-4.627796507868207
123768,4125.566666666667,16.60824805780682,,,,86.67758199322272,,,,,1.879243211387446,3.4456733160173
123769,4125.6,16.235278523349564,,,,87.18675937455723,,,,,1.8490324342180557,2.2773733249441497
123770,4125.633333333333,17.904868134461612,,,,87.03161569064311,,,,,2.1464779853512943,2.4391099955254893
123771,4125.666666666667,27.11027936233832,,,,86.77516118612765,,,,,0.613741166005308,1.6359179900338903
123772,4125.7,28.493097801873176,,,,86.1345647513604,,,,,0.2713481314764419,0.050622336508500294
123773,4125.733333333334,26.78577848780122,,,,86.71506268028529,,,,,2.2265494705686466,-0.15125182816109844
123774,4125.766666666666,26.820290246347117,,,,85.92761790290223,,,,,0.9292097057429686,-0.8615080364178669
123775,4125.8,29.65953108616033,,,,85.88945511151171,,,,,2.38450203558562,-2.1871731626917437
123776,4125.833333333333,26.09902186025354,,,,85.83069300180397,,,,,2.422670815718388,-2.5765225514829235
123777,4125.866666666667,26.09902186025387,,,,84.09043002800767,,,,,3.9372668511304694,-3.8066098690324943
123778,4125.9,27.098219346008168,,,,83.9615612818267,,,,,3.533567769231292,-4.627796507868207
123779,4125.933333333333,27.32948133160146,,,,84.52170405797199,,,,,6.7335630674809,-4.627796507868169
123780,4125.966666666666,28.88130547597982,,,,84.29611382084158,,,,,6.733563067481841,-4.627796507868207
123781,4126,30.293221903631295,,,,85.40539113022706,,,,,6.7335630674809,-4.627796507868169
123782,4126.033333333333,33.20005025022673,,,,85.09621233554843,,,,,5.69183156247216,1.8531966804353295
123783,4126.066666666667,33.568191985449765,,,,85.43847321504342,,,,,6.171348951797976,-0.5204816263502464
123784,4126.1,34.05280507337901,,,,85.63091098575418,,,,,6.171348951797722,-3.903290100259541
123785,4126.133333333333,34.57394299908783,,,,84.41849086265503,,,,,6.171348951797722,-4.04889548154715
123786,4126.166666666667,34.959893943007486,,,,83.88389299776415,,,,,6.171348951797874,-5.43550678525118
123787,4126.2,34.931169476914064,,,,84.01437016873945,,,,,6.171348951797722,-5.4135780140623515
123788,4126.233333333334,34.93116947691429,,,,83.80108899966552,,,,,6.171348951797874,-5.4135780140623515
123789,4126.266666666666,35.33508055105891,,,,83.50655505118415,,,,,6.171348951797722,-5.4135780140623515
123790,4126.3,35.335080551059065,,,,83.49291565560772,,,,,6.171348951797874,-5.4135780140623515
123791,4126.333333333333,35.33508055105891,,,,83.59888031884665,,,,,6.171348951797722,-5.4135780140623515
123792,4126.366666666667,35.335080551059065,,,,83.34449801064551,,,,,6.171348951797874,-5.4135780140623515
123793,4126.4,35.33508055105891,,,,83.66201263632766,,,,,6.171348951797722,-5.4135780140623515
123794,4126.433333333333,35.335080551059065,,,,83.31312616562526,,,,,6.171348951797722,-5.413578014062365
123795,4126.466666666666,35.33508055105887,,,,83.4684243637176,,,,,6.171348951797874,-5.413578014062365
123796,4126.5,35.33508055105887,,,,83.48262911429276,,,,,6.171348951797722,-5.413578014061385
123797,4126.533333333333,35.33508055105887,,,,83.10381525392816,,,,,6.171348951797874,-5.413578014062365
123798,4126.566666666667,35.44769258600294,,,,83.38330405898272,,,,,6.171348951797722,-5.413578014061385
123799,4126.6,34.11549050052624,,,,83.30658131069147,,,,,6.171348951797874,-5.413578014062365
123800,4126.633333333333,34.19131290473029,,,,83.5048217632866,,,,,6.171348951797722,-5.413578014061385
123801,4126.666666666667,37.653901234602486,,,,83.24497501038122,,,,,6.171348951797874,-5.413578014062365
123802,4126.7,37.653901234602486,,,,83.02826375111815,,,,,6.171348951797722,-5.413578014061385
123803,4126.733333333334,37.653901234602486,,,,83.19524094892094,,,,,6.171348951797874,-5.413578014062365
123804,4126.766666666666,37.65390123460344,,,,83.29590749967599,,,,,6.171348951797722,-5.413578014062365
123805,4126.8,37.653901234602486,,,,82.99657279312606,,,,,6.171348951797874,-5.413578014062365
123806,4126.833333333333,37.653901234602486,,,,83.51836179897033,,,,,6.171348951797722,-5.413578014061385
123807,4126.866666666667,37.653901234602486,,,,83.74206977920942,,,,,6.171348951797874,-5.413578014062365
123808,4126.9,37.653901234602486,,,,83.07356560035767,,,,,6.171348951797722,-5.413578014061385
123809,4126.933333333333,37.653901234602486,,,,83.2722974015698,,,,,6.171348951797874,-5.413578014062365
123810,4126.966666666666,35.34012666599324,,,,83.4170697708245,,,,,6.171348951797722,-5.413578014061385
123811,4127,34.44883197673839,,,,83.6520380943648,,,,,6.171348951797874,-5.413578014062365
123812,4127.033333333333,34.44883197673839,,,,83.31133909278397,,,,,6.171348951797722,-5.413578014061385
123813,4127.066666666667,34.44883197673839,,,,83.68779215850087,,,,,6.171348951797874,-5.413578014062365
123814,4127.1,34.448831976738596,,,,83.44899451049564,,,,,6.171348951797722,-5.413578014062365
123815,4127.133333333333,34.39208903969729,,,,83.50895233929934,,,,,6.171348951797874,-5.413578014062365
123816,4127.166666666667,34.39208903969729,,,,83.26333768722645,,,,,6.171348951797722,-5.413578014061385
123817,4127.2,34.39208903969729,,,,83.62307696243602,,,,,6.171348951797874,-5.413578014062365
123818,4127.233333333334,34.39208903969729,,,,83.06547874841264,,,,,6.171348951797722,-5.413578014061385
123819,4127.266666666666,34.39208903969729,,,,83.49979081620195,,,,,6.171348951797874,-5.413578014062365
123820,4127.3,34.39208903969729,,,,83.38644306408293,,,,,6.171348951797722,-5.413578014061385
123821,4127.333333333333,34.39208903969729,,,,83.41443798730259,,,,,6.171348951797874,-5.413578014062365
123822,4127.366666666667,34.51003320036192,,,,83.14074602947656,,,,,6.171348951797722,-5.413578014061385
123823,4127.4,35.11076203273761,,,,83.46173104189378,,,,,6.171348951797874,-5.413578014062365
123824,4127.433333333333,35.11076203273779,,,,83.17024442583693,,,,,6.171348951797722,-5.413578014062365
123825,4127.466666666666,35.417538806565574,,,,83.2307509541514,,,,,6.171348951797874,-5.413578014062365
123826,4127.5,35.417538806565574,,,,83.17776021772225,,,,,6.171348951797722,-5.413578014061385
123827,4127.533333333333,35.417538806565574,,,,83.42104702212733,,,,,6.171348951797874,-5.413578014062365
123828,4127.566666666667,35.417538806565574,,,,82.83441036492026,,,,,6.171348951797722,-5.413578014061385
123829,4127.6,35.11076203273761,,,,83.2650644188403,,,,,6.171348951797874,-5.413578014062365
123830,4127.633333333333,35.11076203273761,,,,83.0536275956142,,,,,6.171348951797722,-5.413578014061385
123831,4127.666666666667,35.11076203273761,,,,83.356477721947,,,,,6.171348951797874,-5.413578014062365
123832,4127.7,35.11076203273761,,,,83.04637993285232,,,,,6.171348951797722,-5.413578014061385
123833,4127.733333333334,35.11076203273761,,,,83.06244647061641,,,,,6.171348951797874,-5.413578014062365
123834,4127.766666666666,37.54347776772794,,,,83.28399192675874,,,,,6.171348951797722,-5.413578014062365
123835,4127.8,37.7660742609641,,,,82.7645796374269,,,,,6.171348951797874,-5.413578014062365
123836,4127.833333333333,36.59875889253061,,,,83.09503083214886,,,,,6.171348951797722,-5.413578014061385
123837,4127.866666666667,36.33407619812378,,,,83.26509763868177,,,,,6.171348951797874,-5.413578014062365
