"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
76567,2552.2,,,,,,,47.13189698225633
76568,2552.233333333333,,,,,,,27.080489714130994
76569,2552.2666666666664,,,,,,,0.3498210279314491
76570,2552.3,,,,,,,-16.235268633283138
76571,2552.3333333333335,,,,,,,-14.466391377166723
76572,2552.366666666667,,,,,,,-4.641442247157747
76573,2552.4,,,,,,,,-12.799942155864894
76574,2552.4333333333334,,,,,,,,23.77919772224243
76575,2552.4666666666667,,,,,,,,59.49441406733346
76576,2552.5,,,,,,,,99.12956715454753
76577,2552.5333333333333,,,,,,,,107.44996548464943
76578,2552.5666666666666,,,,,,,,107.27042424635033
76579,2552.6,,,,,,,,114.89611396675875
76580,2552.633333333333,,,,,,,,110.91439780159949
76581,2552.6666666666665,,,,,,,,83.3330159883552
76582,2552.7,,,,,,,,66.84823003725269
76583,2552.733333333333,,,,,,,,34.580523825481855
76584,2552.7666666666664,,,,,,,,29.806625934951818
76585,2552.8,,,,,,,,12.223991752605686
76586,2552.8333333333335,,,,,,,,-25.423991060002745
76587,2552.866666666667,,,,,,,,-32.94398592056046
76588,2552.9,,,,,,,,-33.28223321623964
76589,2552.9333333333334,,,,,,,,-39.66701885742048
76590,2552.9666666666667,,,,,,,,-11.906427935347306
76591,2553,,,,,,,,-3.655563901738798
76592,2553.0333333333333,,,,,,,,0.6140602960962906
76593,2553.0666666666666,,,,,,,,,-41.89538767074034
76594,2553.1,,,,,,,,,-80.09399230976261
76595,2553.133333333333,,,,,,,,,-94.77108281778428
76596,2553.1666666666665,,,,,,,,,-93.44575035655659
76597,2553.2,,,,,,,,,-111.04714912998253
76598,2553.233333333333,,,,,,,,,-111.3861061451242
76599,2553.2666666666664,,,,,,,,,-104.49726144107413
76600,2553.3,,,,,,,,,-83.76426071583474
76601,2553.3333333333335,,,,,,,,,-58.34039693139738
76602,2553.366666666667,,,,,,,,,-21.766701995867802
76603,2553.4,,,,,,,,,,-5.456987190950037
76604,2553.4333333333334,,,,,,,,,,16.966251253237026
76605,2553.4666666666667,,,,,,,,,,43.99732204252544
76606,2553.5,,,,,,,,,,42.53678399506296
76607,2553.5333333333333,,,,,,,,,,53.872363803381155
76608,2553.5666666666666,,,,,,,,,,43.52125410777348
76609,2553.6,,,,,,,,,,25.67427928116114
76610,2553.633333333333,,,,,,,,,,-5.78680279319426
76611,2553.6666666666665,,,,,,,,,,-38.090031744901786
76612,2553.7,,,,,,,,,,-63.29035955225433
76613,2553.733333333333,,,,,,,,,,-85.59846947479558
76614,2553.7666666666664,,,,,,,,,,-83.76878771025096
76615,2553.8,,,,,,,,,,-92.032783281382
76616,2553.8333333333335,,,,,,,,,,-85.16680720507615
76617,2553.866666666667,,,,,,,,,,-60.44983417086929
76618,2553.9,,,,,,,,,,-23.19186752584567
76619,2553.9333333333334,,,,,,,,,,12.162391729294606
76620,2553.9666666666667,,,,,,,,,,22.614243074209362
76621,2554,,,,,,,,,,45.703717884224496
76622,2554.0333333333333,,,,,,,,,,54.71429868405284
76623,2554.0666666666666,,,,,,,,,,62.46615165642864
76624,2554.1,,,,,,,,,,64.71877336962729
76625,2554.133333333333,,,,,,,,,,41.30203758584306
76626,2554.1666666666665,,,,,,,,,,-7.691387382096956
76627,2554.2,,,,,,,,,,-40.3055010627886
76628,2554.233333333333,,,,,,,,,,-75.21266342204713
76629,2554.2666666666664,,,,,,,,,,-99.55618249155486
76630,2554.3,,,,,,,,,,-108.48387844869809
76631,2554.3333333333335,,,,,,,,,,-120.23131370853216
76632,2554.366666666667,,,,,,,,,,-126.61261192922893
76633,2554.4,,,,,,,,,,-119.86494050927197
76634,2554.4333333333334,,,,,,,,,,-105.78039028608998
76635,2554.4666666666667,,,,,,,,,,-69.42289973518696
76636,2554.5,,,,,,,,,,-48.280256032219164
76637,2554.5333333333333,,,,,,,,,,0.07085866976749373
76638,2554.5666666666666,,,,,,,,,,42.553095145408236
76639,2554.6,,,,,,,,,,61.108867538609175
76640,2554.633333333333,,,,,,,,,,74.39065918340805
76641,2554.6666666666665,,,,,,,,,,84.11868451043061
76642,2554.7,,,,,,,,,,88.86172004638682
76643,2554.733333333333,,,,,,,,,,93.7997457829466
76644,2554.7666666666664,,,,,,,,,,78.42839855322299
76645,2554.8,,,,,,,,,,59.543449688924724
76646,2554.8333333333335,,,,,,,,,,28.78499608450757
76647,2554.866666666667,,,,,,,,,,3.3808400839668065
76648,2554.9,,,,,,,,,,-23.39573679945367
76649,2554.9333333333334,,,,,,,,,,-37.74551064251134
76650,2554.9666666666667,,,,,,,,,,-60.179450766597384
76651,2555,,,,,,,,,,-77.14093747227311
76652,2555.0333333333333,,,,,,,,,,-78.9557212754198
76653,2555.0666666666666,,,,,,,,,,-78.94059937224343
76654,2555.1,,,,,,,,,,-53.37662006789228
76655,2555.133333333333,,,,,,,,,,-31.71203351137382
76656,2555.1666666666665,,,,,,,,,,-15.675399029968416
76657,2555.2,,,,,,,,,,-8.197872581102112
76658,2555.233333333333,,,,,,,,,,62.81573646341461
76659,2555.2666666666664,,,,,,,,,,82.081502018051
76660,2555.3,,,,,,,,,,92.90839197404043
76661,2555.3333333333335,,,,,,,,,,104.38262304006551
76662,2555.366666666667,,,,,,,,,,96.52971334024653
76663,2555.4,,,,,,,,,,84.83464966244993
76664,2555.4333333333334,,,,,,,,,,72.98840145766164
76665,2555.4666666666667,,,,,,,,,,24.100513507611964
76666,2555.5,,,,,,,,,,-9.786386171856256
76667,2555.5333333333333,,,,,,,,,,-37.07376739981438
76668,2555.5666666666666,,,,,,,,,,-56.47569965006219
76669,2555.6,,,,,,,,,,-83.43832921683959
76670,2555.633333333333,,,,,,,,,,-66.65231638044105
76671,2555.6666666666665,,,,,,,,,,-63.07389555553793
76672,2555.7,,,,,,,,,,-51.476006228416075
76673,2555.733333333333,,,,,,,,,,-26.217435758536475
76674,2555.7666666666664,,,,,,,,,,8.750678041702066
76675,2555.8,,,,,,,,,,43.55184342407782
76676,2555.8333333333335,,,,,,,,,,57.169922604162096
76677,2555.866666666667,,,,,,,,,,84.55132503788415
76678,2555.9,,,,,,,,,,81.12310206073691
76679,2555.9333333333334,,,,,,,,,,84.97002130337931
76680,2555.9666666666667,,,,,,,,,,68.00166944800583
76681,2556,,,,,,,,,,64.93902169656562
76682,2556.0333333333333,,,,,,,,,,41.29120896874435
76683,2556.0666666666666,,,,,,,,,,10.703063965973953
76684,2556.1,,,,,,,,,,-23.293717592552923
76685,2556.133333333333,,,,,,,,,,-44.153106030697806
76686,2556.1666666666665,,,,,,,,,,-59.30713609205101
76687,2556.2,,,,,,,,,,-89.48489548398263
76688,2556.233333333333,,,,,,,,,,-92.18028999709173
76689,2556.2666666666664,,,,,,,,,,-99.0143146762151
76690,2556.3,,,,,,,,,,-86.3503042497518
76691,2556.3333333333335,,,,,,,,,,-75.16634848375371
76692,2556.366666666667,,,,,,,,,,-45.46629485252587
76693,2556.4,,,,,,,,,,-13.821417168125544
76694,2556.4333333333334,,,,,,,,,,11.431553911368221
76695,2556.4666666666667,,,,,,,,,,32.23032155269339
76696,2556.5,,,,,,,,,,49.728300587430134
76697,2556.5333333333333,,,,,,,,,,62.88916536146495
76698,2556.5666666666666,,,,,,,,,,75.6683883282549
76699,2556.6,,,,,,,,,,79.2787787684457
76700,2556.633333333333,,,,,,,,,,73.23332782370453
76701,2556.6666666666665,,,,,,,,,,68.47744729362508
76702,2556.7,,,,,,,,,,51.37078603447631
76703,2556.733333333333,,,,,,,,,,18.86615968548156
76704,2556.7666666666664,,,,,,,,,,-16.98094472938192
76705,2556.8,,,,,,,,,,-54.50201709993133
76706,2556.8333333333335,,,,,,,,,,-58.38709406504997
76707,2556.866666666667,,,,,,,,,,-81.07058472720679
76708,2556.9,,,,,,,,,,-64.98338048805543
76709,2556.9333333333334,,,,,,,,,,-59.809133252039885
76710,2556.9666666666667,,,,,,,,,,-49.32699611148736
76711,2557,,,,,,,,,,-22.8884562446702
76712,2557.0333333333333,,,,,,,,,,-6.835645242648888
76713,2557.0666666666666,,,,,,,,,,37.4998095244768
76714,2557.1,,,,,,,,,,48.77589110327521
76715,2557.133333333333,,,,,,,,,,57.147992868001424
76716,2557.1666666666665,,,,,,,,,,58.34367913509379
76717,2557.2,,,,,,,,,,58.444669788933126
76718,2557.233333333333,,,,,,,,,,37.61897401876807
76719,2557.2666666666664,,,,,,,,,,11.16544277923205
76720,2557.3,,,,,,,,,,5.1054920747863966
76721,2557.3333333333335,,,,,,,,,,-36.761888602395835
76722,2557.366666666667,,,,,,,,,,-75.16633039663814
76723,2557.4,,,,,,,,,,-76.68541589411687
76724,2557.4333333333334,,,,,,,,,,-106.73782126617293
76725,2557.4666666666667,,,,,,,,,,-119.15970657799345
76726,2557.5,,,,,,,,,,-106.34603980654616
76727,2557.5333333333333,,,,,,,,,,-106.86389733585094
76728,2557.5666666666666,,,,,,,,,,-105.26216628625271
76729,2557.6,,,,,,,,,,-68.23927117854193
76730,2557.633333333333,,,,,,,,,,-44.6797853765847
76731,2557.6666666666665,,,,,,,,,,-31.96430046820412
76732,2557.7,,,,,,,,,,-38.54156988475564
76733,2557.733333333333,,,,,,,,,,8.356901944931074
76734,2557.7666666666664,,,,,,,,,,41.34243071893554
76735,2557.8,,,,,,,,,,51.07287371192718
76736,2557.8333333333335,,,,,,,,,,73.00655607846217
76737,2557.866666666667,,,,,,,,,,79.3879451775775
76738,2557.9,,,,,,,,,,61.69608626499921
76739,2557.9333333333334,,,,,,,,,,58.30703617100464
76740,2557.9666666666667,,,,,,,,,,30.091616282296968
76741,2558,,,,,,,,,,2.2505554350498524
76742,2558.0333333333333,,,,,,,,,,-40.75884097493146
76743,2558.0666666666666,,,,,,,,,,-46.00119581900017
76744,2558.1,,,,,,,,,,-73.41722666480814
76745,2558.133333333333,,,,,,,,,,-79.29994526095241
76746,2558.1666666666665,,,,,,,,,,-95.93359618658957
76747,2558.2,,,,,,,,,,-118.87456921887588
76748,2558.233333333333,,,,,,,,,,-104.38989483400216
76749,2558.2666666666664,,,,,,,,,,-98.0592212359076
76750,2558.3,,,,,,,,,,-83.83127229130136
76751,2558.3333333333335,,,,,,,,,,-71.25748561143207
76752,2558.366666666667,,,,,,,,,,-64.09911129329242
76753,2558.4,,,,,,,,,,-43.67886061720739
76754,2558.4333333333334,,,,,,,,,,-39.07783204140044
76755,2558.4666666666667,,,,,,,,,,-31.51416866061787
76756,2558.5,,,,,,,,,,9.987735150284974
76757,2558.5333333333333,,,,,,,,,,34.93491119866671
76758,2558.5666666666666,,,,,,,,,,38.89606036075194
76759,2558.6,,,,,,,,,,40.8557413648638
76760,2558.633333333333,,,,,,,,,,35.20787155490463
76761,2558.6666666666665,,,,,,,,,,22.436679664599353
76762,2558.7,,,,,,,,,,3.0122001805220915
76763,2558.733333333333,,,,,,,,,,-20.41966679418234
76764,2558.7666666666664,,,,,,,,,,-43.281579739248876
76765,2558.8,,,,,,,,,,-84.12640781896599
76766,2558.8333333333335,,,,,,,,,,-97.48349393719145
76767,2558.866666666667,,,,,,,,,,-113.2954353983426
76768,2558.9,,,,,,,,,,-94.65884422632976
76769,2558.9333333333334,,,,,,,,,,-87.39054273222223
76770,2558.9666666666667,,,,,,,,,,-79.25551567318941
76771,2559,,,,,,,,,,-70.98889550201477
76772,2559.0333333333333,,,,,,,,,,-28.00596940039927
76773,2559.0666666666666,,,,,,,,,,5.861326417928714
76774,2559.1,,,,,,,,,,16.61923455813432
76775,2559.133333333333,,,,,,,,,,30.644036599406583
76776,2559.1666666666665,,,,,,,,,,38.631288399235174
76777,2559.2,,,,,,,,,,37.54295849372289
76778,2559.233333333333,,,,,,,,,,38.78292224562977
76779,2559.2666666666664,,,,,,,,,,20.980017973696388
76780,2559.3,,,,,,,,,,-10.040803277116021
76781,2559.3333333333335,,,,,,,,,,-35.13904983453367
76782,2559.366666666667,,,,,,,,,,-67.16141722610567
76783,2559.4,,,,,,,,,,-83.55773649037451
76784,2559.4333333333334,,,,,,,,,,-106.39861476820789
76785,2559.4666666666667,,,,,,,,,,-101.590620520568
76786,2559.5,,,,,,,,,,-102.7882055126559
76787,2559.5333333333333,,,,,,,,,,-77.34008032744366
76788,2559.5666666666666,,,,,,,,,,-50.05963464272023
76789,2559.6,,,,,,,,,,-9.825472235509265
76790,2559.633333333333,,,,,,,,,,-0.32284786500291635
76791,2559.6666666666665,,,,,,,,,,37.15190625418691
76792,2559.7,,,,,,,,,,63.70890544880142
76793,2559.733333333333,,,,,,,,,,86.05956721113492
76794,2559.7666666666664,,,,,,,,,,92.21209227016256
76795,2559.8,,,,,,,,,,105.78469743907928
76796,2559.8333333333335,,,,,,,,,,103.74272415217928
76797,2559.866666666667,,,,,,,,,,115.58672065729863
76798,2559.9,,,,,,,,,,103.06558134606412
76799,2559.9333333333334,,,,,,,,,,81.99244246194903
76800,2559.9666666666667,,,,,,,,,,39.70721483275144
76801,2560,,,,,,,,,,27.702108608729258
76802,2560.0333333333333,,,,,,,,,,5.964761390093696
76803,2560.0666666666666,,,,,,,,,,-21.55083870032314
76804,2560.1,,,,,,,,,,-51.149643228399455
76805,2560.133333333333,,,,,,,,,,-56.17775669042924
76806,2560.1666666666665,,,,,,,,,,-42.481646209238285
76807,2560.2,,,,,,,,,,-37.61576024092426
76808,2560.233333333333,,,,,,,,,,-2.9877780367765125
76809,2560.2666666666664,,,,,,,,,,25.532173823349435
76810,2560.3,,,,,,,,,,57.647633155905
76811,2560.3333333333335,,,,,,,,,,70.79170168322295
76812,2560.366666666667,,,,,,,,,,95.09584073649383
76813,2560.4,,,,,,,,,,100.78720158846356
76814,2560.4333333333334,,,,,,,,,,95.34823471757822
76815,2560.4666666666667,,,,,,,,,,91.28339016038275
76816,2560.5,,,,,,,,,,80.52810865522478
76817,2560.5333333333333,,,,,,,,,,30.769522602680794
76818,2560.5666666666666,,,,,,,,,,4.828269782948212
76819,2560.6,,,,,,,,,,-26.099516883532672
76820,2560.633333333333,,,,,,,,,,-61.33315861203893
76821,2560.6666666666665,,,,,,,,,,-75.69172559059949
76822,2560.7,,,,,,,,,,-76.05492104199935
76823,2560.733333333333,,,,,,,,,,-76.56793756749872
76824,2560.7666666666664,,,,,,,,,,-45.81963913763879
76825,2560.8,,,,,,,,,,-39.3087551801178
76826,2560.8333333333335,,,,,,,,,,-24.486382735962284
76827,2560.866666666667,,,,,,,,,,-13.003874765193435
76828,2560.9,,,,,,,,,,12.869187459195043
76829,2560.9333333333334,,,,,,,,,,48.41089543311648
76830,2560.9666666666667,,,,,,,,,,52.39178183241343
76831,2561,,,,,,,,,,57.76754524961252
76832,2561.0333333333333,,,,,,,,,,62.26453674755115
76833,2561.0666666666666,,,,,,,,,,62.471220396280835
76834,2561.1,,,,,,,,,,40.08108020091592
76835,2561.133333333333,,,,,,,,,,8.149952376306091
76836,2561.1666666666665,,,,,,,,,,-30.310900479603372
76837,2561.2,,,,,,,,,,-42.79710492483589
76838,2561.233333333333,,,,,,,,,,-57.59644529340789
76839,2561.2666666666664,,,,,,,,,,-83.93134013749471
76840,2561.3,,,,,,,,,,-70.23543280916995
76841,2561.3333333333335,,,,,,,,,,-76.65051098691156
76842,2561.366666666667,,,,,,,,,,-57.93433520722816
76843,2561.4,,,,,,,,,,-44.49243716433062
76844,2561.4333333333334,,,,,,,,,,-4.9338510482707205
76845,2561.4666666666667,,,,,,,,,,23.46934944318882
76846,2561.5,,,,,,,,,,56.540736879689696
76847,2561.5333333333333,,,,,,,,,,86.79774220569344
76848,2561.5666666666666,,,,,,,,,,97.78380450141772
76849,2561.6,,,,,,,,,,100.96216763979089
76850,2561.633333333333,,,,,,,,,,95.34985786621527
76851,2561.6666666666665,,,,,,,,,,90.58517761670487
76852,2561.7,,,,,,,,,,58.70460798448043
76853,2561.733333333333,,,,,,,,,,13.005564129941138
76854,2561.7666666666664,,,,,,,,,,-12.798271247461582
76855,2561.8,,,,,,,,,,-31.354827555210047
76856,2561.8333333333335,,,,,,,,,,-91.95342053576358
76857,2561.866666666667,,,,,,,,,,-99.51554169521195
76858,2561.9,,,,,,,,,,-108.72984119394128
76859,2561.9333333333334,,,,,,,,,,-122.95457114333121
76860,2561.9666666666667,,,,,,,,,,-107.21798766652084
76861,2562,,,,,,,,,,-94.99605715780166
76862,2562.0333333333333,,,,,,,,,,-80.43203868014844
76863,2562.0666666666666,,,,,,,,,,-58.17042677800815
76864,2562.1,,,,,,,,,,-26.04025818480912
76865,2562.133333333333,,,,,,,,,,9.146105331527592
76866,2562.1666666666665,,,,,,,,,,16.65146866362384
76867,2562.2,,,,,,,,,,28.552940078670222
76868,2562.233333333333,,,,,,,,,,97.16615509964743
76869,2562.2666666666664,,,,,,,,,,90.45204318162705
76870,2562.3,,,,,,,,,,101.26384795025315
76871,2562.3333333333335,,,,,,,,,,111.4957130918604
76872,2562.366666666667,,,,,,,,,,113.42438849048122
76873,2562.4,,,,,,,,,,113.97322348873675
76874,2562.4333333333334,,,,,,,,,,117.93882940527979
76875,2562.4666666666667,,,,,,,,,,97.55246211362817
76876,2562.5,,,,,,,,,,76.28811366768944
76877,2562.5333333333333,,,,,,,,,,65.9129551677294
76878,2562.5666666666666,,,,,,,,,,48.97060836820491
76879,2562.6,,,,,,,,,,-4.4450759929763715
76880,2562.633333333333,,,,,,,,,,-19.323269034872965
76881,2562.6666666666665,,,,,,,,,,-31.8884204359672
76882,2562.7,,,,,,,,,,-50.50210184290854
76883,2562.733333333333,,,,,,,,,,-57.83741071849993
76884,2562.7666666666664,,,,,,,,,,-65.39879261173952
76885,2562.8,,,,,,,,,,-77.64514151473524
76886,2562.8333333333335,,,,,,,,,,-76.40094334586443
76887,2562.866666666667,,,,,,,,,,-72.0125002727631
76888,2562.9,,,,,,,,,,-63.9628492604417
76889,2562.9333333333334,,,,,,,,,,-23.19633821167276
76890,2562.9666666666667,,,,,,,,,,-0.6211118272189702
76891,2563,,,,,,,,,,54.55803107360352
76892,2563.0333333333333,,,,,,,,,,62.47825117184487
76893,2563.0666666666666,,,,,,,,,,66.20141817234857
76894,2563.1,,,,,,,,,,92.14626634653702
76895,2563.133333333333,,,,,,,,,,120.74329319994173
76896,2563.1666666666665,,,,,,,,,,126.37859708206277
76897,2563.2,,,,,,,,,,122.61308088719043
76898,2563.233333333333,,,,,,,,,,124.01145617658571
76899,2563.2666666666664,,,,,,,,,,106.91265189043114
76900,2563.3,,,,,,,,,,110.16376413917104
76901,2563.3333333333335,,,,,,,,,,91.0787410974695
76902,2563.366666666667,,,,,,,,,,100.97864590126116
76903,2563.4,,,,,,,,,,66.57864890303534
76904,2563.4333333333334,,,,,,,,,,46.23698839767656
76905,2563.4666666666667,,,,,,,,,,25.69429946485297
76906,2563.5,,,,,,,,,,-2.5988857895456388
76907,2563.5333333333333,,,,,,,,,,-17.205211333653416
76908,2563.5666666666666,,,,,,,,,,-31.53195771162731
76909,2563.6,,,,,,,,,,-76.78990908395734
76910,2563.633333333333,,,,,,,,,,-66.51211174527879
76911,2563.6666666666665,,,,,,,,,,-81.0438667757222
76912,2563.7,,,,,,,,,,-137.55254595441536
76913,2563.733333333333,,,,,,,,,,-170.65037224086277
76914,2563.7666666666664,,,,,,,,,,176.0291546084614
76915,2563.8,,,,,,,,,,-150.15451052218847
76916,2563.8333333333335,,,,,,,,,,-131.13806906647284
76917,2563.866666666667,,,,,,,,,,-124.76353137928618
76918,2563.9,,,,,,,,,,-120.75437896500797
76919,2563.9333333333334,,,,,,,,,,-110.66257143222387
76920,2563.9666666666667,,,,,,,,,,-92.66136172916225
76921,2564,,,,,,,,,,-67.12384069914607
76922,2564.0333333333333,,,,,,,,,,-67.21611327458932
76923,2564.0666666666666,,,,,,,,,,-84.47775159988267
76924,2564.1,,,,,,,,,,-90.55326641406327
76925,2564.133333333333,,,,,,,,,,-97.00850014620167
76926,2564.1666666666665,,,,,,,,,,-103.11203289846284
76927,2564.2,,,,,,,,,,-139.4801783868153
76928,2564.233333333333,,,,,,,,,,-156.27363574548457
76929,2564.2666666666664,,,,,,,,,,-165.5265280493643
76930,2564.3,,,,,,,,,,-179.71016268111993
76931,2564.3333333333335,,,,,,,,,,178.14094112881804
76932,2564.366666666667,,,,,,,,,,176.17802414401498
76933,2564.4,,,,,,,,,,,
76934,2564.4333333333334,,,,,,,,,,,
76935,2564.4666666666667,,,,,,,,,,,
76936,2564.5,,,,,,,,,,,
76937,2564.5333333333333,,,,,,,,,,,
76938,2564.5666666666666,,,,,,,,,,,
76939,2564.6,,,,,,,,,,,
76940,2564.633333333333,,,,,,,,,,,
76941,2564.6666666666665,,,,,,,,,,,
76942,2564.7,,,,,,,,,,,
76943,2564.733333333333,,,,,,,,,,,
76944,2564.7666666666664,,,,,,,,,,,
76945,2564.8,,,,,,,,,,,
76946,2564.8333333333335,,,,,,,,,,,
76947,2564.866666666667,,,,,,,,,,,
76948,2564.9,,,,,,,,,,,
76949,2564.9333333333334,,,,,,,,,,,
76950,2564.9666666666667,,,,,,,,,,,
76951,2565,,,,,,,,,,,
76952,2565.0333333333333,,,,,,,,,,,
76953,2565.0666666666666,,,,,,,,,,,
76954,2565.1,,,,,,,,,,,
76955,2565.133333333333,,,,,,,,,,,
76956,2565.1666666666665,,,,,,,,,,,
76957,2565.2,,,,,,,,,,,
76958,2565.233333333333,,,,,,,,,,,
76959,2565.2666666666664,,,,,,,,,,,102.97471205922989
76960,2565.3,,,,,,,,,,,98.57188357356756
76961,2565.3333333333335,,,,,,,,,,,87.92994867143634
76962,2565.366666666667,,,,,,,,,,,85.09855718731745
76963,2565.4,,,,,,,,,,,88.07842155263033
76964,2565.4333333333334,,,,,,,,,,,88.85433304555757
76965,2565.4666666666667,,,,,,,,,,,89.69343197601361
76966,2565.5,,,,,,,,,,,100.51566252082102
76967,2565.5333333333333,,,,,,,,,,,101.62160608386694
76968,2565.5666666666666,,,,,,,,,,,102.60235616061405
76969,2565.6,,,,,,,,,,,97.66009499526022
76970,2565.633333333333,,,,,,,,,,,64.89550054455154
76971,2565.6666666666665,,,,,,,,,,,81.40893896393086
76972,2565.7,,,,,,,,,,,82.97493549447023
76973,2565.733333333333,,,,,,,,,,,62.744884629314804
76974,2565.7666666666664,,,,,,,,,,,61.25044585984654
76975,2565.8,,,,,,,,,,,49.6369260510556
76976,2565.8333333333335,,,,,,,,,,,50.15950149254231
76977,2565.866666666667,,,,,,,,,,,59.11737491385999
76978,2565.9,,,,,,,,,,,29.55562509382389
76979,2565.9333333333334,,,,,,,,,,,20.695745419992253
76980,2565.9666666666667,,,,,,,,,,,6.16044001070898
76981,2566,,,,,,,,,,,-12.055170545369576
76982,2566.0333333333333,,,,,,,,,,,-1.8222275469472395
76983,2566.0666666666666,,,,,,,,,,,-0.9310468964329456
76984,2566.1,,,,,,,,,,,-10.382304841237975
76985,2566.133333333333,,,,,,,,,,,-9.29243747066419
76986,2566.1666666666665,,,,,,,,,,,0.3404076511115817
76987,2566.2,,,,,,,,,,,13.568624841605086
76988,2566.233333333333,,,,,,,,,,,5.457487600620465
76989,2566.2666666666664,,,,,,,,,,,6.650532924407448
76990,2566.3,,,,,,,,,,,21.678667134843156
76991,2566.3333333333335,,,,,,,,,,,52.99745586302418
76992,2566.366666666667,,,,,,,,,,,54.31904376613186
76993,2566.4,,,,,,,,,,,59.17524807821623
76994,2566.4333333333334,,,,,,,,,,,41.135897271259175
76995,2566.4666666666667,,,,,,,,,,,43.911953942548585
76996,2566.5,,,,,,,,,,,34.296753704997464
76997,2566.5333333333333,,,,,,,,,,,-24.586400188908755
76998,2566.5666666666666,,,,,,,,,,,-36.74433489738457
76999,2566.6,,,,,,,,,,,-57.12048358415246
77000,2566.633333333333,,,,,,,,,,,-68.99928688826539
77001,2566.6666666666665,,,,,,,,,,,-75.68417102777101
77002,2566.7,,,,,,,,,,,-79.98494084800073
77003,2566.733333333333,,,,,,,,,,,-93.7339790071625
77004,2566.7666666666664,,,,,,,,,,,-97.27447937466006
77005,2566.8,,,,,,,,,,,-101.16153792796534
77006,2566.8333333333335,,,,,,,,,,,-95.46390319229752
77007,2566.866666666667,,,,,,,,,,,-60.19755884889093
77008,2566.9,,,,,,,,,,,-41.454942044154755
77009,2566.9333333333334,,,,,,,,,,,-37.964928711066825
77010,2566.9666666666667,,,,,,,,,,,-17.73902530718258
77011,2567,,,,,,,,,,,2.1852664052223276
77012,2567.0333333333333,,,,,,,,,,,21.54388565825732
77013,2567.0666666666666,,,,,,,,,,,44.65416919468775
77014,2567.1,,,,,,,,,,,38.676837143830994
77015,2567.133333333333,,,,,,,,,,,50.56762484411132
77016,2567.1666666666665,,,,,,,,,,,44.975759381644174
77017,2567.2,,,,,,,,,,,44.67439375633436
77018,2567.233333333333,,,,,,,,,,,5.085563716383401
77019,2567.2666666666664,,,,,,,,,,,-9.222147521504969
77020,2567.3,,,,,,,,,,,-59.588717287270185
77021,2567.3333333333335,,,,,,,,,,,-85.26555124548443
77022,2567.366666666667,,,,,,,,,,,-97.70604978289242
77023,2567.4,,,,,,,,,,,-107.73700130271247
77024,2567.4333333333334,,,,,,,,,,,-103.45123553195998
77025,2567.4666666666667,,,,,,,,,,,-110.30388443360532
77026,2567.5,,,,,,,,,,,-95.53162167556835
77027,2567.5333333333333,,,,,,,,,,,-48.67344948392053
77028,2567.5666666666666,,,,,,,,,,,-41.75431221778399
77029,2567.6,,,,,,,,,,,-14.40261930973848
77030,2567.633333333333,,,,,,,,,,,12.307561839130504
77031,2567.6666666666665,,,,,,,,,,,36.17881957682432
77032,2567.7,,,,,,,,,,,14.981449658503305
77033,2567.733333333333,,,,,,,,,,,41.30627145098633
77034,2567.7666666666664,,,,,,,,,,,45.436324635101236
77035,2567.8,,,,,,,,,,,47.83084218058867
77036,2567.8333333333335,,,,,,,,,,,37.799813147405615
77037,2567.866666666667,,,,,,,,,,,20.658075749431706
77038,2567.9,,,,,,,,,,,4.081756808567324
77039,2567.9333333333334,,,,,,,,,,,-33.933987055030556
77040,2567.9666666666667,,,,,,,,,,,-53.63744295803806
77041,2568,,,,,,,,,,,-66.42281737718847
77042,2568.0333333333333,,,,,,,,,,,-72.6896208097458
77043,2568.0666666666666,,,,,,,,,,,-79.64438455826745
77044,2568.1,,,,,,,,,,,-71.32177989175385
77045,2568.133333333333,,,,,,,,,,,-59.46313577490126
77046,2568.1666666666665,,,,,,,,,,,-34.12527535130895
77047,2568.2,,,,,,,,,,,-20.442212089410024
77048,2568.233333333333,,,,,,,,,,,-5.372123214575396
77049,2568.2666666666664,,,,,,,,,,,13.789460114473062
77050,2568.3,,,,,,,,,,,43.848166082319715
77051,2568.3333333333335,,,,,,,,,,,60.26995876947045
77052,2568.366666666667,,,,,,,,,,,63.09582071482974
77053,2568.4,,,,,,,,,,,74.23705910425895
77054,2568.4333333333334,,,,,,,,,,,77.31175804664196
77055,2568.4666666666667,,,,,,,,,,,71.16032218842658
77056,2568.5,,,,,,,,,,,57.5718303754152
77057,2568.5333333333333,,,,,,,,,,,30.676433691559453
77058,2568.5666666666666,,,,,,,,,,,-4.423563506829462
77059,2568.6,,,,,,,,,,,-27.95204316499663
77060,2568.633333333333,,,,,,,,,,,-44.888561442829385
77061,2568.6666666666665,,,,,,,,,,,-56.3491516489144
77062,2568.7,,,,,,,,,,,-50.75022647875671
77063,2568.733333333333,,,,,,,,,,,-38.48700758847996
77064,2568.7666666666664,,,,,,,,,,,-33.35523003076446
77065,2568.8,,,,,,,,,,,-12.704656434451291
77066,2568.8333333333335,,,,,,,,,,,2.7631347183210613
77067,2568.866666666667,,,,,,,,,,,36.637969215829145
77068,2568.9,,,,,,,,,,,68.02607334034734
77069,2568.9333333333334,,,,,,,,,,,106.87253572310439
