"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
177836,5927.833333333333,-9.412910738825603
177837,5927.866666666667,-8.029502822856347
177838,5927.9,-8.192785823238326
177839,5927.933333333333,-8.22269976710945
177840,5927.966666666666,-8.22269976710945
177841,5928,-7.528336638823003
177842,5928.033333333333,-5.706376070644079
177843,5928.066666666667,-6.653791296081693
177844,5928.1,-6.657725664264569
177845,5928.133333333333,-6.657725664264569
177846,5928.166666666667,-6.6224008158842205
177847,5928.2,-7.2152334391099195
177848,5928.233333333334,-7.2952504334242825
177849,5928.266666666666,-6.753825115725148
177850,5928.3,-6.8027373619605696
177851,5928.333333333333,-5.526226781690731
177852,5928.366666666667,-7.093924003941476
177853,5928.4,-6.723855596240811
177854,5928.433333333333,-6.723855596240811
177855,5928.466666666666,-6.723855596240811
177856,5928.5,-6.723855596240811
177857,5928.533333333333,-6.723855596240811
177858,5928.566666666667,-6.723855596240811
177859,5928.6,-6.723855596240811
177860,5928.633333333333,-6.723855596240811
177861,5928.666666666667,-5.632416704110836
177862,5928.7,-6.723855596240811
177863,5928.733333333334,-6.723855596240811
177864,5928.766666666666,-6.723855596240811
177865,5928.8,-6.723855596240811
177866,5928.833333333333,-6.723855596240811
177867,5928.866666666667,-6.723855596240811
177868,5928.9,-6.723855596240811
177869,5928.933333333333,-6.723855596240811
177870,5928.966666666666,-6.723855596240811
177871,5929,-5.632416704110836
177872,5929.033333333333,-6.723855596240811
177873,5929.066666666667,-6.723855596240811
177874,5929.1,-6.723855596240811
177875,5929.133333333333,-6.723855596240811
177876,5929.166666666667,-6.723855596240811
177877,5929.2,-6.723855596240811
177878,5929.233333333334,-6.723855596240811
177879,5929.266666666666,-6.723855596240811
177880,5929.3,-6.723855596240811
177881,5929.333333333333,-5.632416704110836
177882,5929.366666666667,-6.261360290625863
177883,5929.4,-7.208394966058488
177884,5929.433333333333,-7.208394966058488
177885,5929.466666666666,-7.038202025924896
177886,5929.5,-7.294307971712323
177887,5929.533333333333,-7.229780822692857
177888,5929.566666666667,-6.556774026582272
177889,5929.6,-6.556774026582272
177890,5929.633333333333,-8.82846605129686
177891,5929.666666666667,-10.436863989533979
177892,5929.7,-10.022416199580476
177893,5929.733333333334,-10.11156846204705
177894,5929.766666666666,-9.916419478067677
177895,5929.8,-9.916419478067677
177896,5929.833333333333,-9.916419478067677
177897,5929.866666666667,-9.61335842032163
177898,5929.9,-9.682943412918947
177899,5929.933333333333,-9.682943412918947
177900,5929.966666666666,-9.682943412918947
177901,5930,-9.682943412918947
177902,5930.033333333333,-9.682943412918947
177903,5930.066666666667,-9.682943412918947
177904,5930.1,-9.682943412918947
177905,5930.133333333333,-9.682943412918947
177906,5930.166666666667,-9.682943412918947
177907,5930.2,-11.126477986809462
177908,5930.233333333334,-11.126477986809462
177909,5930.266666666666,-12.217446146431293
177910,5930.3,-12.217446146431293
177911,5930.333333333333,-10.484334336104817
177912,5930.366666666667,-10.484334336104817
177913,5930.4,-10.008236744490112
177914,5930.433333333333,-8.83329958689685
177915,5930.466666666666,-9.284049545901293
177916,5930.5,-9.05690211557882
177917,5930.533333333333,-10.004201477663672
177918,5930.566666666667,-10.529430762293785
177919,5930.6,-10.529430762293785
177920,5930.633333333333,-10.977490158297504
177921,5930.666666666667,-11.786559379238142
177922,5930.7,-10.178032777378165
177923,5930.733333333334,-9.978560293631613
177924,5930.766666666666,-10.888597590414236
177925,5930.8,-10.177645583688259
177926,5930.833333333333,-11.305058632262423
177927,5930.866666666667,-11.797749112369551
177928,5930.9,-10.677549591547827
177929,5930.933333333333,-11.696786627112344
177930,5930.966666666666,-10.677549591547827
177931,5931,-11.696786627112344
177932,5931.033333333333,-11.696786627112344
177933,5931.066666666667,-11.696786627112344
177934,5931.1,-11.696786627112344
177935,5931.133333333333,-11.696786627112344
177936,5931.166666666667,-11.696786627112344
177937,5931.2,-11.696786627112344
177938,5931.233333333334,-11.696786627112344
177939,5931.266666666666,-11.696786627112344
177940,5931.3,-11.696786627112344
177941,5931.333333333333,-11.696786627112344
177942,5931.366666666667,-11.696786627112344
177943,5931.4,-11.696786627112344
177944,5931.433333333333,-11.696786627112344
177945,5931.466666666666,-11.696786627112344
177946,5931.5,-11.696786627112344
177947,5931.533333333333,-11.696786627112344
177948,5931.566666666667,-11.696786627112344
177949,5931.6,-11.696786627112344
177950,5931.633333333333,-11.696786627112344
177951,5931.666666666667,-11.696786627112344
177952,5931.7,-11.696786627112344
177953,5931.733333333334,-11.696786627112344
177954,5931.766666666666,-11.696786627112344
177955,5931.8,-11.696786627112344
177956,5931.833333333333,-11.696786627112344
177957,5931.866666666667,-11.696786627112344
177958,5931.9,-11.696786627112344
177959,5931.933333333333,-11.696786627112344
177960,5931.966666666666,-11.696786627112344
177961,5932,-11.696786627112344
177962,5932.033333333333,-11.696786627112344
177963,5932.066666666667,-11.696786627112344
177964,5932.1,-11.696786627112344
177965,5932.133333333333,-11.696786627112344
177966,5932.166666666667,-11.60301167426468
177967,5932.2,-11.60301167426468
177968,5932.233333333334,-11.60301167426468
177969,5932.266666666666,-11.60301167426468
177970,5932.3,-11.60301167426468
177971,5932.333333333333,-11.60301167426468
177972,5932.366666666667,-11.60301167426468
177973,5932.4,-11.60301167426468
177974,5932.433333333333,-11.60301167426468
177975,5932.466666666666,-11.60301167426468
177976,5932.5,-11.60301167426468
177977,5932.533333333333,-11.60301167426468
177978,5932.566666666667,-11.60301167426468
177979,5932.6,-10.665529104814926
177980,5932.633333333333,-11.502262301346866
177981,5932.666666666667,-11.442019840559885
177982,5932.7,-11.442019840559885
177983,5932.733333333334,-11.442019840559885
177984,5932.766666666666,-11.442019840559885
177985,5932.8,-11.442019840559885
177986,5932.833333333333,-11.442019840559885
177987,5932.866666666667,-11.442019840559885
177988,5932.9,-11.442019840559885
177989,5932.933333333333,-11.442019840559885
177990,5932.966666666666,-11.442019840559885
177991,5933,-11.442019840559885
177992,5933.033333333333,-11.442019840559885
177993,5933.066666666667,-11.442019840559885
177994,5933.1,-11.442019840559885
177995,5933.133333333333,-11.442019840559885
177996,5933.166666666667,-11.442019840559885
177997,5933.2,-11.442019840559885
177998,5933.233333333334,-11.442019840559885
177999,5933.266666666666,-11.442019840559885
178000,5933.3,-12.353952060823858
178001,5933.333333333333,-12.278875751707334
178002,5933.366666666667,-12.756442983808217
178003,5933.4,-13.972610037787954
178004,5933.433333333333,-13.972610037787954
178005,5933.466666666666,-13.972610037787954
178006,5933.5,-13.972610037787954
178007,5933.533333333333,-13.972610037787954
178008,5933.566666666667,-13.972610037787954
178009,5933.6,-13.972610037787954
178010,5933.633333333333,-13.972610037787954
178011,5933.666666666667,-12.885206593187837
178012,5933.7,-13.972610037787954
178013,5933.733333333334,-13.972610037787954
178014,5933.766666666666,-13.972610037787954
178015,5933.8,-14.38743063738022
178016,5933.833333333333,-14.38743063738022
178017,5933.866666666667,-14.38743063738022
178018,5933.9,-14.38743063738022
178019,5933.933333333333,-14.38743063738022
178020,5933.966666666666,-14.38743063738022
178021,5934,-12.587296921517222
178022,5934.033333333333,-14.38743063738022
178023,5934.066666666667,-14.38743063738022
178024,5934.1,-14.38743063738022
178025,5934.133333333333,-14.38743063738022
178026,5934.166666666667,-14.99679658727109
178027,5934.2,-14.99679658727109
178028,5934.233333333334,-14.99679658727109
178029,5934.266666666666,-14.99679658727109
178030,5934.3,-14.99679658727109
178031,5934.333333333333,-13.53151578282566
178032,5934.366666666667,-14.99679658727109
178033,5934.4,-14.99679658727109
178034,5934.433333333333,-14.99679658727109
178035,5934.466666666666,-15.49135953612684
178036,5934.5,-15.49135953612684
178037,5934.533333333333,-15.49135953612684
178038,5934.566666666667,-15.49135953612684
178039,5934.6,-15.49135953612684
178040,5934.633333333333,-15.49135953612684
178041,5934.666666666667,-13.848400095336581
178042,5934.7,-14.922350931247093
178043,5934.733333333334,-15.122547375253964
178044,5934.766666666666,-14.442405312631655
178045,5934.8,-16.161262226618764
178046,5934.833333333333,-14.929451502101987
178047,5934.866666666667,-15.920098067913797
178048,5934.9,-14.69362343655065
178049,5934.933333333333,-13.69900154764468
178050,5934.966666666666,-13.808420156476757
178051,5935,-13.750966989424533
178052,5935.033333333333,-13.750966989424533
178053,5935.066666666667,-13.750966989424533
178054,5935.1,-13.750966989424533
178055,5935.133333333333,-13.750966989424533
178056,5935.166666666667,-13.750966989424533
178057,5935.2,-13.750966989424533
178058,5935.233333333334,-13.750966989424533
178059,5935.266666666666,-13.750966989424533
178060,5935.3,-13.50227993139519
178061,5935.333333333333,-12.821951005090588
178062,5935.366666666667,-13.48692974592976
178063,5935.4,-15.45522827785446
178064,5935.433333333333,-15.45522827785446
178065,5935.466666666666,-15.45522827785446
178066,5935.5,-15.45522827785446
178067,5935.533333333333,-15.45522827785446
178068,5935.566666666667,-15.45522827785446
178069,5935.6,-15.45522827785446
178070,5935.633333333333,-15.45522827785446
178071,5935.666666666667,-15.45522827785446
178072,5935.7,-15.45522827785446
178073,5935.733333333334,-15.45522827785446
178074,5935.766666666666,-15.45522827785446
178075,5935.8,-15.45522827785446
178076,5935.833333333333,-15.45522827785446
178077,5935.866666666667,-15.45522827785446
178078,5935.9,-15.45522827785446
178079,5935.933333333333,-15.45522827785446
178080,5935.966666666666,-15.45522827785446
178081,5936,-15.45522827785446
178082,5936.033333333333,-15.45522827785446
178083,5936.066666666667,-15.45522827785446
178084,5936.1,-15.45522827785446
178085,5936.133333333333,-15.025596681522476
178086,5936.166666666667,-15.158230314925941
178087,5936.2,-14.972113552703531
178088,5936.233333333334,-14.972113552703531
178089,5936.266666666666,-15.342797737830438
178090,5936.3,-15.342797737830438
178091,5936.333333333333,-15.342797737830438
178092,5936.366666666667,-15.342797737830438
178093,5936.4,-15.342797737830438
178094,5936.433333333333,-15.342797737830438
178095,5936.466666666666,-15.342797737830438
178096,5936.5,-15.342797737830438
178097,5936.533333333333,-15.342797737830438
178098,5936.566666666667,-15.342797737830438
178099,5936.6,-15.342797737830438
178100,5936.633333333333,-13.91384238302428
178101,5936.666666666667,-14.583604004433221
178102,5936.7,-14.583604004433221
178103,5936.733333333334,-14.638973098742614
178104,5936.766666666666,-14.200723643313536
178105,5936.8,-14.200723643313536
178106,5936.833333333333,-13.973964729515949
178107,5936.866666666667,-13.122595392237903
178108,5936.9,-13.122595392237903
178109,5936.933333333333,-13.122595392237903
178110,5936.966666666666,-13.122595392237903
178111,5937,-13.122595392237903
178112,5937.033333333333,-15.220400185529275
178113,5937.066666666667,-14.706210665616577
178114,5937.1,-11.701981143192839
178115,5937.133333333333,-11.791848639047894
178116,5937.166666666667,-11.791848639047894
178117,5937.2,-11.791848639047894
178118,5937.233333333334,-11.791848639047894
178119,5937.266666666666,-11.791848639047894
178120,5937.3,-11.791848639047894
178121,5937.333333333333,-11.791848639047894
178122,5937.366666666667,-11.791848639047894
178123,5937.4,-11.791848639047894
178124,5937.433333333333,-11.791848639047894
178125,5937.466666666666,-11.791848639047894
178126,5937.5,-11.791848639047894
178127,5937.533333333333,-11.791848639047894
178128,5937.566666666667,-11.791848639047894
178129,5937.6,-11.791848639047894
178130,5937.633333333333,-11.791848639047894
178131,5937.666666666667,-11.791848639047894
178132,5937.7,-11.791848639047894
178133,5937.733333333334,-11.791848639047894
178134,5937.766666666666,-11.791848639047894
178135,5937.8,-11.791848639047894
178136,5937.833333333333,-11.791848639047894
178137,5937.866666666667,-11.791848639047894
178138,5937.9,-11.791848639047894
178139,5937.933333333333,-11.791848639047894
178140,5937.966666666666,-11.791848639047894
178141,5938,-11.791848639047894
178142,5938.033333333333,-11.791848639047894
178143,5938.066666666667,-11.791848639047894
178144,5938.1,-11.791848639047894
178145,5938.133333333333,-11.791848639047894
178146,5938.166666666667,-11.791848639047894
178147,5938.2,-11.791848639047894
178148,5938.233333333334,-11.567535723326062
178149,5938.266666666666,-11.567535723326062
178150,5938.3,-11.567535723326062
178151,5938.333333333333,-11.7736543740036
178152,5938.366666666667,-11.567535723326062
178153,5938.4,-11.567535723326062
178154,5938.433333333333,-11.567535723326062
178155,5938.466666666666,-11.567535723326062
178156,5938.5,-11.567535723326062
178157,5938.533333333333,-11.567535723326062
178158,5938.566666666667,-11.567535723326062
178159,5938.6,-11.567535723326062
178160,5938.633333333333,-11.567535723326062
178161,5938.666666666667,-11.567535723326062
178162,5938.7,-11.567535723326062
178163,5938.733333333334,-11.567535723326062
178164,5938.766666666666,-11.567535723326062
178165,5938.8,-11.567535723326062
178166,5938.833333333333,-11.567535723326062
178167,5938.866666666667,-11.567535723326062
178168,5938.9,-11.567535723326062
178169,5938.933333333333,-11.567535723326062
178170,5938.966666666666,-11.567535723326062
178171,5939,-11.567535723326062
178172,5939.033333333333,-11.567535723326062
178173,5939.066666666667,-11.567535723326062
178174,5939.1,-11.567535723326062
178175,5939.133333333333,-11.567535723326062
178176,5939.166666666667,-11.567535723326062
178177,5939.2,-12.026854575578763
178178,5939.233333333334,-12.026854575578763
178179,5939.266666666666,-12.026854575578763
178180,5939.3,-11.97748422080233
178181,5939.333333333333,-11.871345836477255
