"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
128140,4271.3,,-1.246768627283593
128141,4271.333333333333,,38.88636610647189
128142,4271.366666666667,,69.05486483347582
128143,4271.4,,85.3270267867719
128144,4271.433333333333,,113.68168298745518
128145,4271.466666666666,,120.60087984000548
128146,4271.5,,120.08663566207801
128147,4271.533333333333,,97.978459411511
128148,4271.566666666667,,64.68669747748152
128149,4271.6,,27.077118709555343
128150,4271.633333333333,,-4.474242791772917
128151,4271.666666666667,,-40.231797861651174
128152,4271.7,,-71.72889800313078
128153,4271.733333333334,,-88.6212079933353
128154,4271.766666666666,,-102.95678068634678
128155,4271.8,,-111.82851027729393
128156,4271.833333333333,,-99.10529902441625
128157,4271.866666666667,,-87.17806367526615
128158,4271.9,,-69.48638164238156
128159,4271.933333333333,,-26.285038949437944
128160,4271.966666666666,,13.398458653534451
128161,4272,,33.33768462955847
128162,4272.033333333333,,68.18155653419731
128163,4272.066666666667,,88.42553215209566
128164,4272.1,,103.17937715111226
128165,4272.133333333333,,115.105337249126
128166,4272.166666666667,,123.22143904901495
128167,4272.2,,122.52133849699895
128168,4272.233333333334,,108.02904421741756
128169,4272.266666666666,,83.45928529834218
128170,4272.3,,59.95714048086324
128171,4272.333333333333,,42.06951122663551
128172,4272.366666666667,,20.596004808996067
128173,4272.4,,2.847105354007002
128174,4272.433333333333,,-4.919182576989527
128175,4272.466666666666,,-22.37536083145457
128176,4272.5,,-51.795778274905224
128177,4272.533333333333,,-76.57257339901462
128178,4272.566666666667,,-93.7187255557187
128179,4272.6,,-114.73718224609586
128180,4272.633333333333,,-122.29298082462958
128181,4272.666666666667,,-132.22651453810352
128182,4272.7,,-145.01013312658876
128183,4272.733333333334,,-163.45265770728344
128184,4272.766666666666,,-167.55574362226878
128185,4272.8,,-169.72319757350962
128186,4272.833333333333,,-175.7613752941605
128187,4272.866666666667,,179.28252791957038
128188,4272.9,,177.854592855857
128189,4272.933333333333,,-179.84442615040723
128190,4272.966666666666,,179.67517430793998
128191,4273,,-178.0664685511559
128192,4273.033333333333,,-179.5613463153397
128193,4273.066666666667,,-178.43732333789598
128194,4273.1,,-178.31583481196225
128195,4273.133333333333,,176.91479220755235
128196,4273.166666666667,,176.33161248628534
128197,4273.2,,179.01034718579544
128198,4273.233333333334,,-155.60746303161096
128199,4273.266666666666,,-144.193113527822
128200,4273.3,,-133.64584717959153
128201,4273.333333333333,,-90.2188793506825
128202,4273.366666666667,,-102.96805150947112
128203,4273.4,,-83.81297644941327
128204,4273.433333333333,,-77.88269536494654
128205,4273.466666666666,,-63.13252872641816
128206,4273.5,,-43.935395716114265
128207,4273.533333333333,,-23.46998372096758
128208,4273.566666666667,,0.5729147277305341
128209,4273.6,,16.58330591277429
128210,4273.633333333333,,40.988638843341455
128211,4273.666666666667,,51.519135694364046
128212,4273.7,,52.25968946141009
128213,4273.733333333334,,47.23661311119126
128214,4273.766666666666,,31.780647481072982
128215,4273.8,,11.269152359260511
128216,4273.833333333333,,-8.571994154361288
128217,4273.866666666667,,-23.96497919144064
128218,4273.9,,-43.32053175881098
128219,4273.933333333333,,-61.323846452477596
128220,4273.966666666666,,-74.2965502889361
128221,4274,,-89.92808800112196
128222,4274.033333333333,,-100.5078531917358
128223,4274.066666666667,,-107.02244036578914
128224,4274.1,,-107.05338083493469
128225,4274.133333333333,,-92.31809861128278
128226,4274.166666666667,,-76.05959202768128
128227,4274.2,,-37.813390317909054
128228,4274.233333333334,,-8.266881612705525
128229,4274.266666666666,,33.246967975041585
128230,4274.3,,57.757784491591245
128231,4274.333333333333,,83.23829659495371
128232,4274.366666666667,,93.34758116927904
128233,4274.4,,80.41230469843364
128234,4274.433333333333,,51.78700332545078
128235,4274.466666666666,,21.49451336380265
128236,4274.5,,-18.99814356867268
128237,4274.533333333333,,-45.1072581910248
128238,4274.566666666667,,-70.75323667876737
128239,4274.6,,-78.85172930218248
128240,4274.633333333333,,-94.10137616072188
128241,4274.666666666667,,-103.06088506249387
128242,4274.7,,-108.253178295975
128243,4274.733333333334,,-91.7838770941537
128244,4274.766666666666,,-65.78034562768603
128245,4274.8,,-23.469671960124206
128246,4274.833333333333,,8.555487916593306
128247,4274.866666666667,,38.01514745097864
128248,4274.9,,64.42750833016522
128249,4274.933333333333,,83.41380469100156
128250,4274.966666666666,,102.58921549452577
128251,4275,,105.28788131344677
128252,4275.033333333333,,85.6915319390045
128253,4275.066666666667,,47.17949067522126
128254,4275.1,,17.700918441597178
128255,4275.133333333333,,-24.344566898920718
128256,4275.166666666667,,-53.7896954635231
128257,4275.2,,-81.5883331643279
128258,4275.233333333334,,-90.76184466326883
128259,4275.266666666666,,-105.58691955978942
128260,4275.3,,-102.78455535557978
128261,4275.333333333333,,-94.0969241044428
128262,4275.366666666667,,-58.54687774798682
128263,4275.4,,-13.223391353429951
128264,4275.433333333333,,18.5966505163039
128265,4275.466666666666,,41.63682638161569
128266,4275.5,,60.63546079738767
128267,4275.533333333333,,76.12695211202126
128268,4275.566666666667,,61.28315555242522
128269,4275.6,,20.183203645051517
128270,4275.633333333333,,-20.64344170302897
128271,4275.666666666667,,-48.5369698938932
128272,4275.7,,-73.0327754976232
128273,4275.733333333334,,-81.59584545881727
128274,4275.766666666666,,-84.40311898087474
128275,4275.8,,-68.16280939717542
128276,4275.833333333333,,-38.20141956542781
128277,4275.866666666667,,11.467421846565998
128278,4275.9,,46.125744051150214
128279,4275.933333333333,,73.66061497432274
128280,4275.966666666666,,111.60887963629908
128281,4276,,118.2989399272688
128282,4276.033333333333,,110.39862865025947
128283,4276.066666666667,,71.87421153352935
128284,4276.1,,31.948934359274173
128285,4276.133333333333,,-5.41719908133084
128286,4276.166666666667,,-42.04495800560683
128287,4276.2,,-78.68691985972016
128288,4276.233333333334,,-95.96442126479982
128289,4276.266666666666,,-105.66023958661349
128290,4276.3,,-116.67826992334052
128291,4276.333333333333,,-110.98964007219925
128292,4276.366666666667,,-98.64353175846239
128293,4276.4,,-68.9272885897231
128294,4276.433333333333,,-38.607022810717815
128295,4276.466666666666,,-1.252777869162796
128296,4276.5,,34.541174653173
128297,4276.533333333333,,60.60456225596382
128298,4276.566666666667,,84.33155339302172
128299,4276.6,,99.69392469694125
128300,4276.633333333333,,112.19070522557959
128301,4276.666666666667,,102.94018483609317
128302,4276.7,,82.44217310982778
128303,4276.733333333334,,50.142065947554876
128304,4276.766666666666,,16.009603247062426
128305,4276.8,,-25.813357206459667
128306,4276.833333333333,,-43.940311453070855
128307,4276.866666666667,,-68.34769580457971
128308,4276.9,,-80.57149917347417
128309,4276.933333333333,,-93.90057848088898
128310,4276.966666666666,,-102.42251904549832
128311,4277,,-102.81667631902893
128312,4277.033333333333,,-108.20701479453042
128313,4277.066666666667,,-109.73069932703734
128314,4277.1,,-113.48671357010647
128315,4277.133333333333,,-116.60968902005233
128316,4277.166666666667,,-119.11737728228916
128317,4277.2,,-111.66951319627803
128318,4277.233333333334,,-100.70850213218864
128319,4277.266666666666,,-84.04570068862063
128320,4277.3,,-77.34450780463709
128321,4277.333333333333,,-75.19406423999264
128322,4277.366666666667,,-74.46696029435647
128323,4277.4,,-68.98582162735572
128324,4277.433333333333,,-71.0888196350575
128325,4277.466666666666,,-71.17320623668013
128326,4277.5,,-70.88749549783277
128327,4277.533333333333,,-68.45126730761235
128328,4277.566666666667,,-68.59022045878042
128329,4277.6,,-65.96000358106238
128330,4277.633333333333,,-63.255032832141644
128331,4277.666666666667,,-62.907116478770334
128332,4277.7,,-52.67035475074683
128333,4277.733333333334,,-46.33210900031675
128334,4277.766666666666,,-24.290273400777526
128335,4277.8,,-18.912451355221354
128336,4277.833333333333,,-17.79706594516304
128337,4277.866666666667,,-18.787293559570287
128338,4277.9,,-14.501123667811505
128339,4277.933333333333,,-12.21116389109199
128340,4277.966666666666,,-11.187781971400208
128341,4278,,-1.3855264897008546
128342,4278.033333333333,,4.0260088957761715
128343,4278.066666666667,,10.075151966726983
128344,4278.1,,11.743262539007162
128345,4278.133333333333,,15.986115921422119
128346,4278.166666666667,,28.31905238619102
128347,4278.2,,38.61420160962546
128348,4278.233333333334,,39.31271896636241
128349,4278.266666666666,,46.82664236696267
128350,4278.3,,46.739686314272866
128351,4278.333333333333,,58.28925622940636
128352,4278.366666666667,,54.91844832340692
128353,4278.4,,55.818650709459234
128354,4278.433333333333,,63.03192222089756
128355,4278.466666666666,,53.594192628893786
128356,4278.5,,61.56711636378188
128357,4278.533333333333,,58.916679485489894
128358,4278.566666666667,,60.68851354213043
128359,4278.6,,58.84237213924572
128360,4278.633333333333,,66.59671331821737
128361,4278.666666666667,,66.87401614003443
128362,4278.7,,68.39369416764568
128363,4278.733333333334,,72.89688355053705
128364,4278.766666666666,,79.45073648941802
128365,4278.8,,81.44925194789454
128366,4278.833333333333,,80.6321575831018
128367,4278.866666666667,,90.29546985022851
128368,4278.9,,77.68868634507875
128369,4278.933333333333,,76.9320179362104
128370,4278.966666666666,,78.27203213995766
128371,4279,,79.68121457013223
128372,4279.033333333333,,72.43057773006018
128373,4279.066666666667,,72.66673814670516
128374,4279.1,,70.58465781152658
128375,4279.133333333333,,66.09486607709303
128376,4279.166666666667,,68.34024424578125
128377,4279.2,,62.93698653462603
128378,4279.233333333334,,63.37809462127601
128379,4279.266666666666,,60.47833214815335
128380,4279.3,,58.193877649431315
128381,4279.333333333333,,56.73471649054084
128382,4279.366666666667,,52.00444232820358
128383,4279.4,,51.303613957660026
128384,4279.433333333333,,53.925768566701805
128385,4279.466666666666,,50.1555223517367
128386,4279.5,,53.202038183194965
128387,4279.533333333333,,44.29213921472481
128388,4279.566666666667,,44.83993513865361
128389,4279.6,,43.533890425213876
128390,4279.633333333333,,41.670231447639075
128391,4279.666666666667,,39.273428424317466
128392,4279.7,,40.11959621370755
128393,4279.733333333334,,42.7267158692026
128394,4279.766666666666,,42.5561914713581
128395,4279.8,,42.99288679000492
128396,4279.833333333333,,40.21021362867298
128397,4279.866666666667,,41.039381534830184
128398,4279.9,,42.58990161046912
128399,4279.933333333333,,45.47218311019069
128400,4279.966666666666,,51.297747782407825
128401,4280,,64.35135616428951
128402,4280.033333333333,,65.00402830096803
128403,4280.066666666667,,64.96611734380208
128404,4280.1,,68.01315592262691
128405,4280.133333333333,,65.20639113978791
128406,4280.166666666667,,66.16914485090483
128407,4280.2,,71.51243573662819
128408,4280.233333333334,,62.44767523790783
128409,4280.266666666666,,64.04633562351184
128410,4280.3,,62.26284832477992
128411,4280.333333333333,,59.28246747555967
128412,4280.366666666667,,49.08195517376595
128413,4280.4,,32.0816872959848
128414,4280.433333333333,,16.952954891272533
128415,4280.466666666666,,23.92726214748644
128416,4280.5,,22.29009971254881
128417,4280.533333333333,,8.906208909152918
128418,4280.566666666667,,0.49329721646417946
128419,4280.6,,-1.8885129827636233
128420,4280.633333333333,,-17.65569538484276
128421,4280.666666666667,,-23.646610730888177
128422,4280.7,,-42.35349130549242
128423,4280.733333333334,,-35.76816537356219
128424,4280.766666666666,,-44.29100638636696
128425,4280.8,,-36.37184376763465
128426,4280.833333333333,,-38.464524898677254
128427,4280.866666666667,,-37.907459109057356
128428,4280.9,,-46.09350996179347
128429,4280.933333333333,,-47.14179717533714
128430,4280.966666666666,,-49.75144552668705
128431,4281,,-48.63448181191866
128432,4281.033333333333,,-40.05465511015294
128433,4281.066666666667,,-39.40264418199975
128434,4281.1,,-52.21750711832504
128435,4281.133333333333,,-54.61258870422027
128436,4281.166666666667,,-44.215985891173084
128437,4281.2,,-52.09360503150725
128438,4281.233333333334,,-46.449682589551166
128439,4281.266666666666,,-53.70369343429065
128440,4281.3,,-59.8629482285626
128441,4281.333333333333,,-54.96600455208731
128442,4281.366666666667,,-55.307378782769824
128443,4281.4,,-65.27308258248003
128444,4281.433333333333,,-60.81426608959442
128445,4281.466666666666,,-66.22266015926392
128446,4281.5,,-60.916375485796145
128447,4281.533333333333,,-56.49889975353699
128448,4281.566666666667,,-56.63777501722367
128449,4281.6,,-56.63777501722367
128450,4281.633333333333,,-56.60771855567259
128451,4281.666666666667,,-55.1686629192377
128452,4281.7,,-53.89082693923418
128453,4281.733333333334,,-53.645722074292486
