"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
182104,6070.1,-90.08639168200266
182105,6070.133333333333,-93.22461503876846
182106,6070.166666666667,-88.49214600716027
182107,6070.2,-85.65325328371561
182108,6070.233333333334,-80.03139597115747
182109,6070.266666666666,-65.26920852487422
182110,6070.3,-44.0303248376267
182111,6070.333333333333,-34.28786833691346
182112,6070.366666666667,-32.36625293410243
182113,6070.4,-5.717526380661794
182114,6070.433333333333,20.980104633589615
182115,6070.466666666666,37.618860382841696
182116,6070.5,52.92778330192756
182117,6070.533333333333,75.09347370818101
182118,6070.566666666667,82.85797950252787
182119,6070.6,91.5767860213144
182120,6070.633333333333,97.08711768441451
182121,6070.666666666667,93.33656863956854
182122,6070.7,86.9611475131591
182123,6070.733333333334,78.48002942517432
182124,6070.766666666666,73.26739672345865
182125,6070.8,56.174851158284625
182126,6070.833333333333,27.49235751179765
182127,6070.866666666667,18.096972840955768
182128,6070.9,5.4627945640056765
182129,6070.933333333333,-18.048109549452874
182130,6070.966666666666,-40.21472146626938
182131,6071,-59.97967778595395
182132,6071.033333333333,-77.33357455780083
182133,6071.066666666667,-89.28287609148995
182134,6071.1,-100.103927720912
182135,6071.133333333333,-103.99437912606682
182136,6071.166666666667,-100.51849731120582
182137,6071.2,-96.32736301192526
182138,6071.233333333334,-89.45831314538052
182139,6071.266666666666,-65.28702286035214
182140,6071.3,-40.241834647729426
182141,6071.333333333333,-25.301372064494846
182142,6071.366666666667,-6.884272505296715
182143,6071.4,-1.7077552117703767
182144,6071.433333333333,4.195267988018954
182145,6071.466666666666,11.962751110600754
182146,6071.5,20.641091470931077
182147,6071.533333333333,32.25872545785761
182148,6071.566666666667,40.6501953326584
182149,6071.6,49.457673083922906
182150,6071.633333333333,59.32086490162793
182151,6071.666666666667,49.21550481745689
182152,6071.7,35.54577833540978
182153,6071.733333333334,33.32612427966441
182154,6071.766666666666,25.30102348843439
182155,6071.8,-5.339407955332498
182156,6071.833333333333,-19.739362794945155
182157,6071.866666666667,-39.30465226031648
182158,6071.9,-70.0022179905706
182159,6071.933333333333,-81.98148428728882
182160,6071.966666666666,-90.02436194915255
182161,6072,-96.81624721748707
182162,6072.033333333333,-90.28986822503265
182163,6072.066666666667,-74.40815572279507
182164,6072.1,-53.23698475141226
182165,6072.133333333333,-38.88119037617428
182166,6072.166666666667,-25.540600602859357
182167,6072.2,-11.031362464211341
182168,6072.233333333334,-6.539074802884221
182169,6072.266666666666,-0.36296897602125144
182170,6072.3,3.6869560255034326
182171,6072.333333333333,9.16478613939929
182172,6072.366666666667,13.403954253314977
182173,6072.4,19.73675005027252
182174,6072.433333333333,22.99434941012264
182175,6072.466666666666,23.636714212603756
182176,6072.5,17.658348656422405
182177,6072.533333333333,11.45725468503405
182178,6072.566666666667,-0.1560698446637933
182179,6072.6,-4.213747865728992
182180,6072.633333333333,-11.513440630125633
182181,6072.666666666667,-13.996505235120113
182182,6072.7,-26.801700876651743
182183,6072.733333333334,-41.454368432070275
182184,6072.766666666666,-54.842299481020724
182185,6072.8,-68.40505668639514
182186,6072.833333333333,-78.65673323244467
182187,6072.866666666667,-78.47883756370722
182188,6072.9,-82.69231732282441
182189,6072.933333333333,-84.5781192650522
182190,6072.966666666666,-69.55676380999341
182191,6073,-56.13306677540969
182192,6073.033333333333,-39.55541373703632
182193,6073.066666666667,-18.61199085519241
182194,6073.1,-15.613106426321375
182195,6073.133333333333,-14.782867654193643
182196,6073.166666666667,-20.61589571099471
182197,6073.2,-28.368160135298872
182198,6073.233333333334,-40.90809302901429
182199,6073.266666666666,-48.22828900878487
182200,6073.3,-57.025524558621576
182201,6073.333333333333,-58.66339190874649
182202,6073.366666666667,-46.902848023967216
182203,6073.4,-45.23340283716343
182204,6073.433333333333,-26.19533989261868
182205,6073.466666666666,-16.466423295876584
182206,6073.5,-3.7757000954093236
182207,6073.533333333333,10.39738711208487
182208,6073.566666666667,24.854603141539965
182209,6073.6,50.042954598535104
182210,6073.633333333333,65.26719164778662
182211,6073.666666666667,75.71568577609682
182212,6073.7,92.06812219470777
182213,6073.733333333334,97.67544252369083
182214,6073.766666666666,100.2266744937627
182215,6073.8,87.15778612528656
182216,6073.833333333333,70.26491987566737
182217,6073.866666666667,38.062313929804766
182218,6073.9,25.347445856139636
182219,6073.933333333333,4.506521345944875
182220,6073.966666666666,-18.19723931863951
182221,6074,-33.355917309775336
182222,6074.033333333333,-47.145607390319675
182223,6074.066666666667,-62.169692324731265
182224,6074.1,-71.5903428171134
182225,6074.133333333333,-83.0049527544224
182226,6074.166666666667,-87.22962773491217
182227,6074.2,-89.02244082424275
182228,6074.233333333334,-75.10909279980176
182229,6074.266666666666,-70.47923311243181
182230,6074.3,-47.09156188258454
182231,6074.333333333333,-35.42411672900689
182232,6074.366666666667,-8.21300654596671
182233,6074.4,10.416653734980102
182234,6074.433333333333,25.76814883579502
182235,6074.466666666666,46.781214395365765
182236,6074.5,64.84625190954375
182237,6074.533333333333,76.19649535030027
182238,6074.566666666667,94.30754079001673
182239,6074.6,99.74585764645177
182240,6074.633333333333,97.10609289942377
182241,6074.666666666667,93.20270245074333
182242,6074.7,75.1218760449673
182243,6074.733333333334,51.569947037112605
182244,6074.766666666666,35.50798067631855
182245,6074.8,25.16905073439203
182246,6074.833333333333,0.5639829678683725
182247,6074.866666666667,-15.520561635312028
182248,6074.9,-41.893182652558316
182249,6074.933333333333,-53.87694683830522
182250,6074.966666666666,-64.71985804031718
182251,6075,-77.59785834766795
182252,6075.033333333333,-90.25252555774867
182253,6075.066666666667,-97.19097080976113
182254,6075.1,-99.2119004207435
182255,6075.133333333333,-100.9611075033556
182256,6075.166666666667,-93.21036201915184
182257,6075.2,-82.47525502030597
182258,6075.233333333334,-72.14756284882415
182259,6075.266666666666,-58.125004215258336
182260,6075.3,-36.824392122395764
182261,6075.333333333333,-24.028691394865323
182262,6075.366666666667,-2.550285591199371
182263,6075.4,14.305139292725828
182264,6075.433333333333,38.77218410492694
182265,6075.466666666666,61.26612655924341
182266,6075.5,73.71982906066641
182267,6075.533333333333,94.20776259670909
182268,6075.566666666667,99.47577747755594
182269,6075.6,103.9398925196942
182270,6075.633333333333,97.3163788503943
182271,6075.666666666667,92.33396974307321
182272,6075.7,69.0008605996363
182273,6075.733333333334,62.55984727725851
182274,6075.766666666666,49.609240018352395
182275,6075.8,20.316620733914846
182276,6075.833333333333,0.21491271162298636
182277,6075.866666666667,-16.058306286294084
182278,6075.9,-47.4787762913594
182279,6075.933333333333,-58.02559674224023
182280,6075.966666666666,-73.05277562436734
182281,6076,-78.33700748431953
182282,6076.033333333333,-81.74676098220523
182283,6076.066666666667,-85.1619690576768
182284,6076.1,-83.05710458083358
182285,6076.133333333333,-76.24611965476745
182286,6076.166666666667,-48.537057072824354
182287,6076.2,-53.62468381309288
182288,6076.233333333334,-34.9880189802797
182289,6076.266666666666,-27.081619501852266
182290,6076.3,14.572237137311062
182291,6076.333333333333,20.579126008453194
182292,6076.366666666667,22.29203466604465
182293,6076.4,40.07814063462931
182294,6076.433333333333,45.735819054695895
182295,6076.466666666666,67.86147932927065
182296,6076.5,77.85847414380372
182297,6076.533333333333,95.02659017456746
182298,6076.566666666667,99.38177132478705
182299,6076.6,115.08728687535357
182300,6076.633333333333,130.545521702538
182301,6076.666666666667,133.40958186671793
182302,6076.7,134.11787156374723
182303,6076.733333333334,137.2963023627675
182304,6076.766666666666,138.50931585862693
182305,6076.8,145.55298682360322
182306,6076.833333333333,138.54664602746092
182307,6076.866666666667,139.07620855471976
182308,6076.9,142.89223053442512
182309,6076.933333333333,141.5359654503444
182310,6076.966666666666,146.63782410974744
182311,6077,153.37551561976755
182312,6077.033333333333,144.07796572074668
182313,6077.066666666667,166.9051778145184
182314,6077.1,169.38120141405557
182315,6077.133333333333,169.58942005530062
182316,6077.166666666667,-179.64397825406311
182317,6077.2,-179.1721647896665
182318,6077.233333333334,-170.9862732884722
182319,6077.266666666666,-171.4002992753204
182320,6077.3,-171.65708351043452
182321,6077.333333333333,-173.9563952250609
182322,6077.366666666667,-177.44141980497136
182323,6077.4,-178.63156563741126
182324,6077.433333333333,149.00757481454144
182325,6077.466666666666,147.49691402966403
182326,6077.5,147.32118793517586
182327,6077.533333333333,144.64364192600823
182328,6077.566666666667,144.68826232466552
182329,6077.6,140.27486034953048
182330,6077.633333333333,139.83085481249037
182331,6077.666666666667,135.5534261075965
182332,6077.7,134.20525323637452
182333,6077.733333333334,135.1309704443168
182334,6077.766666666666,127.28849476143503
182335,6077.8,129.16473779605454
182336,6077.833333333333,122.58604736765491
182337,6077.866666666667,120.75510486208995
182338,6077.9,120.72977121769672
182339,6077.933333333333,115.50431975516418
182340,6077.966666666666,111.76682315557582
182341,6078,108.09924392042574
182342,6078.033333333333,106.93168117568383
182343,6078.066666666667,100.67218678182235
182344,6078.1,99.78268693752082
182345,6078.133333333333,98.63955492565513
182346,6078.166666666667,93.27660686717047
182347,6078.2,87.46091036487748
182348,6078.233333333334,79.47762264047212
182349,6078.266666666666,75.09504840818718
182350,6078.3,51.44013317148641
182351,6078.333333333333,42.029903885623675
182352,6078.366666666667,34.82167161158088
182353,6078.4,25.755248511603508
182354,6078.433333333333,21.382697624837007
182355,6078.466666666666,11.361244320795286
182356,6078.5,3.254229678088275
182357,6078.533333333333,-1.5473332967484064
182358,6078.566666666667,-8.538809731565994
182359,6078.6,-34.01283073228786
182360,6078.633333333333,-41.617831830447926
182361,6078.666666666667,-46.980121644149044
182362,6078.7,-72.3995563504497
182363,6078.733333333334,-80.32958560135077
182364,6078.766666666666,-85.36241936125676
182365,6078.8,-86.53466926647873
182366,6078.833333333333,-93.65751469912828
182367,6078.866666666667,-93.98688794888284
182368,6078.9,-101.47170653648321
182369,6078.933333333333,-106.40798242535148
182370,6078.966666666666,-106.98664635661079
182371,6079,-111.74545316348404
182372,6079.033333333333,-120.98075871153573
182373,6079.066666666667,-122.22842795049458
182374,6079.1,-124.4425253304061
182375,6079.133333333333,-132.63164624868807
182376,6079.166666666667,-133.771743947317
182377,6079.2,-135.6133949450253
182378,6079.233333333334,-131.88877254422323
182379,6079.266666666666,-126.93299905414011
182380,6079.3,-126.47952584858376
182381,6079.333333333333,-126.43914288244726
182382,6079.366666666667,-118.97797447756578
182383,6079.4,-118.7026705221699
182384,6079.433333333333,-117.19757901053768
182385,6079.466666666666,-115.17812238868419
182386,6079.5,-111.7299515532164
182387,6079.533333333333,-109.2155794144331
182388,6079.566666666667,-100.28925183408357
182389,6079.6,-95.80053500196493
182390,6079.633333333333,-85.77654911641412
182391,6079.666666666667,-74.53199128524443
182392,6079.7,-68.39367469078984
182393,6079.733333333334,-60.51377333287519
182394,6079.766666666666,-53.58360138664155
182395,6079.8,-40.37490350876373
182396,6079.833333333333,-25.245125951516652
182397,6079.866666666667,-9.995847153034642
182398,6079.9,-1.5542886419511501
182399,6079.933333333333,10.535738863468838
182400,6079.966666666666,22.686267724406132
182401,6080,26.332535147360044
182402,6080.033333333333,32.56628600749583
182403,6080.066666666667,58.07924470713415
182404,6080.1,60.90476902606962
182405,6080.133333333333,65.48640404979889
182406,6080.166666666667,67.65418554394248
182407,6080.2,68.09811333046905
182408,6080.233333333334,69.35229582875789
182409,6080.266666666666,68.96777755523473
182410,6080.3,65.61617921488683
182411,6080.333333333333,57.89964148333042
182412,6080.366666666667,47.469075004871605
182413,6080.4,43.3475987218592
182414,6080.433333333333,37.48705033493384
182415,6080.466666666666,20.22498221930582
182416,6080.5,8.667728239583184
182417,6080.533333333333,5.45003387871861
182418,6080.566666666667,-3.957713573368136
182419,6080.6,-26.824269434251548
182420,6080.633333333333,-44.420036902668755
182421,6080.666666666667,-61.394856024581145
182422,6080.7,-69.97102415362603
182423,6080.733333333334,-80.45801622249833
182424,6080.766666666666,-96.36432271664034
182425,6080.8,-99.6742979353075
182426,6080.833333333333,-107.20711544533329
182427,6080.866666666667,-112.17708187050175
182428,6080.9,-108.35350383933965
182429,6080.933333333333,-101.40340793171046
182430,6080.966666666666,-93.95006513539198
182431,6081,-86.67687096272999
182432,6081.033333333333,-67.67969239454295
182433,6081.066666666667,-49.15900802738919
182434,6081.1,-30.85644961512225
182435,6081.133333333333,-18.778052776663607
182436,6081.166666666667,4.210949566350822
182437,6081.2,31.184851174862395
182438,6081.233333333334,39.110226069940005
182439,6081.266666666666,64.86929099270345
182440,6081.3,82.3255160393492
182441,6081.333333333333,91.03638491903948
182442,6081.366666666667,96.37248446941481
182443,6081.4,114.67117224956455
182444,6081.433333333333,119.40686031082316
182445,6081.466666666666,128.34347913046042
182446,6081.5,128.39607834670335
182447,6081.533333333333,133.6231506501422
182448,6081.566666666667,127.27560599072514
182449,6081.6,125.42335657959747
182450,6081.633333333333,121.59350898554943
182451,6081.666666666667,101.6880130480584
182452,6081.7,93.08956374453705
182453,6081.733333333334,86.90298033106723
182454,6081.766666666666,82.08738301694481
182455,6081.8,64.72952900320115
182456,6081.833333333333,48.21100084229849
182457,6081.866666666667,40.99172543642373
182458,6081.9,32.02515487443913
182459,6081.933333333333,6.435244365847957
182460,6081.966666666666,-8.940296231231834
182461,6082,-22.060283883147008
182462,6082.033333333333,-26.21764857459304
182463,6082.066666666667,-49.455890189936426
182464,6082.1,-58.925004708253645
182465,6082.133333333333,-65.96832231207627
182466,6082.166666666667,-77.1325092707736
182467,6082.2,-82.39201212135355
182468,6082.233333333334,-88.2446149338164
182469,6082.266666666666,-89.61163748685914
182470,6082.3,-90.35775875835579
182471,6082.333333333333,-87.61246960176507
182472,6082.366666666667,-79.98164406749966
182473,6082.4,-72.11106148207705
182474,6082.433333333333,-59.816297757793045
182475,6082.466666666666,-40.78329809387878
182476,6082.5,-23.894991653496753
182477,6082.533333333333,-14.750181093309093
182478,6082.566666666667,9.457138781419665
182479,6082.6,22.798228712631882
182480,6082.633333333333,40.12487097215693
182481,6082.666666666667,42.2518696294393
182482,6082.7,51.87186857208487
182483,6082.733333333334,70.77257040510203
182484,6082.766666666666,75.15227247225513
182485,6082.8,73.75914108868996
182486,6082.833333333333,56.473779670891155
182487,6082.866666666667,55.57708674693964
182488,6082.9,37.300425246932825
182489,6082.933333333333,23.27948090997969
182490,6082.966666666666,9.949491666137012
182491,6083,-12.029840760372783
182492,6083.033333333333,-46.61164437994292
182493,6083.066666666667,-63.255253851251446
182494,6083.1,-77.73964766638534
182495,6083.133333333333,-92.5570415249783
182496,6083.166666666667,-102.34770335251076
182497,6083.2,-105.53718130111189
182498,6083.233333333334,-116.85064230301406
182499,6083.266666666666,-121.49293364357133
182500,6083.3,-108.8895784171624
182501,6083.333333333333,-100.82533494293013
182502,6083.366666666667,-91.48083248936904
182503,6083.4,-69.93325733474956
182504,6083.433333333333,-65.79746914474099
182505,6083.466666666666,-52.01771405286312
182506,6083.5,-19.612996399232845
182507,6083.533333333333,-9.872324330590782
182508,6083.566666666667,6.595673202789627
182509,6083.6,20.709867605142435
182510,6083.633333333333,20.587342170867984
182511,6083.666666666667,26.43708949569044
182512,6083.7,25.66615105548307
182513,6083.733333333334,21.219734693683126
182514,6083.766666666666,12.819899445414189
182515,6083.8,-0.8945575961763881
182516,6083.833333333333,-1.422661764823165
182517,6083.866666666667,-19.022533926687803
182518,6083.9,-33.68668078354775
182519,6083.933333333333,-48.200310306697006
182520,6083.966666666666,-66.67909836264347
182521,6084,-82.24743264311692
182522,6084.033333333333,-97.62071308921773
182523,6084.066666666667,-103.65998910087812
182524,6084.1,-105.54846164259703
182525,6084.133333333333,-108.21972747206398
182526,6084.166666666667,-101.50100543749362
182527,6084.2,-87.09206328411364
182528,6084.233333333334,-76.28680741032043
182529,6084.266666666666,-65.8661397319483
182530,6084.3,-36.32730689020742
182531,6084.333333333333,-21.965835976610602
182532,6084.366666666667,-13.987622625745415
182533,6084.4,35.984424706169634
182534,6084.433333333333,35.61459391296589
182535,6084.466666666666,41.27476315442317
182536,6084.5,54.942263850910734
182537,6084.533333333333,73.8989070533303
182538,6084.566666666667,80.78427330976314
182539,6084.6,85.11592676775399
182540,6084.633333333333,70.9521951526325
182541,6084.666666666667,61.8037037644597
182542,6084.7,46.530318946959326
182543,6084.733333333334,39.28860217556338
182544,6084.766666666666,22.114015641134724
182545,6084.8,11.957196522965457
182546,6084.833333333333,-11.39712895124214
182547,6084.866666666667,-24.422551707142897
182548,6084.9,-49.452785300438144
182549,6084.933333333333,-75.19668834515538
182550,6084.966666666666,-98.60905013866609
182551,6085,-108.53940637874685
182552,6085.033333333333,-108.36330839360159
182553,6085.066666666667,-120.99115256012466
182554,6085.1,-118.12058150241418
182555,6085.133333333333,-109.81419746738145
182556,6085.166666666667,-96.38686586219568
182557,6085.2,-73.27465715355827
182558,6085.233333333334,-71.25397100817364
182559,6085.266666666666,-50.03627879196565
182560,6085.3,-34.685144733452304
182561,6085.333333333333,-25.81351632082848
182562,6085.366666666667,-4.763324585506322
182563,6085.4,10.196481544013864
182564,6085.433333333333,23.169875534906357
182565,6085.466666666666,27.590132001483422
182566,6085.5,35.61572464606289
182567,6085.533333333333,38.096103224519574
182568,6085.566666666667,49.35533126341683
182569,6085.6,46.262158995330935
182570,6085.633333333333,33.86993886407898
182571,6085.666666666667,15.801671952880294
182572,6085.7,2.7221300650084883
182573,6085.733333333334,-7.763451892720018
182574,6085.766666666666,-15.72063268866484
182575,6085.8,-34.843432426455124
182576,6085.833333333333,-45.270834188819286
182577,6085.866666666667,-59.05138191807338
182578,6085.9,-66.75804162139703
182579,6085.933333333333,-74.38000976360165
182580,6085.966666666666,-75.33659143810159
182581,6086,-55.6266004123852
182582,6086.033333333333,-38.82999539673002
182583,6086.066666666667,-24.034995884898496
182584,6086.1,-17.23930702515541
182585,6086.133333333333,-4.667235011303891
182586,6086.166666666667,-6.370159286787375
182587,6086.2,0.27889563712114057
182588,6086.233333333334,8.409926624175219
182589,6086.266666666666,11.969479661395754
182590,6086.3,11.01368473807866
182591,6086.333333333333,9.775052067731465
182592,6086.366666666667,8.961828462347711
182593,6086.4,8.203187793911434
182594,6086.433333333333,12.828919928064716
182595,6086.466666666666,12.012156971953518
182596,6086.5,12.632815819925698
182597,6086.533333333333,11.104649151463724
182598,6086.566666666667,10.57041517267591
182599,6086.6,44.47673067932232
182600,6086.633333333333,109.63585030695873
182601,6086.666666666667,131.76440248917794
182602,6086.7,115.72721413779954
182603,6086.733333333334,108.3196900631204
182604,6086.766666666666,105.8498860890421
182605,6086.8,91.89446072461931
182606,6086.833333333333,91.61569746318429
182607,6086.866666666667,82.84995833072752
182608,6086.9,34.32869743631351
182609,6086.933333333333,15.208785161586366
182610,6086.966666666666,0.45506004413305184
182611,6087,-1.9391537923754225
182612,6087.033333333333,-2.3256265835603283
182613,6087.066666666667,-5.131978319214209
182614,6087.1,-0.3557373495428749
182615,6087.133333333333,-5.889090280722204
182616,6087.166666666667,-7.013113412447458
182617,6087.2,-7.3474682715426
182618,6087.233333333334,-31.060175117855973
182619,6087.266666666666,-65.59824698381634
182620,6087.3,-62.94784672480655
182621,6087.333333333333,-49.6430480520405
182622,6087.366666666667,-36.89573781201778
182623,6087.4,-30.083506519441624
182624,6087.433333333333,-22.870387375663384
182625,6087.466666666666,-12.879266587743528
182626,6087.5,-14.325535763430542
182627,6087.533333333333,-17.81777995723111
182628,6087.566666666667,-39.50992203364556
182629,6087.6,-45.89460526838321
182630,6087.633333333333,-75.98056491121307
182631,6087.666666666667,-95.72385101322169
182632,6087.7,-107.67871159952075
182633,6087.733333333334,-110.8006295737825
182634,6087.766666666666,-114.39392336506229
182635,6087.8,-159.78013543063773
182636,6087.833333333333,-145.63579949343526
182637,6087.866666666667,-169.483183151191
182638,6087.9,-170.93620186682242
182639,6087.933333333333,173.6421517541941
182640,6087.966666666666,167.15995890696487
182641,6088,163.16040420767217
182642,6088.033333333333,167.90398321243043
182643,6088.066666666667,173.0774511965298
182644,6088.1,172.75338199399164
182645,6088.133333333333,172.86497158994368
182646,6088.166666666667,172.89826219532276
182647,6088.2,173.51867915624356
182648,6088.233333333334,172.35761582844054
182649,6088.266666666666,175.62010235422053
182650,6088.3,177.24020823584007
182651,6088.333333333333,-177.81307831475246
182652,6088.366666666667,179.02210652498835
182653,6088.4,-177.03133851544584
182654,6088.433333333333,-175.24754284263892
182655,6088.466666666666,-173.22447046490495
182656,6088.5,-174.51726273712868
182657,6088.533333333333,-175.6612134855365
182658,6088.566666666667,-173.6765679168988
182659,6088.6,-172.00752587931285
182660,6088.633333333333,-166.2963801380281
182661,6088.666666666667,-161.27227103348173
182662,6088.7,-153.6744586536797
182663,6088.733333333334,-148.11634811263528
182664,6088.766666666666,-138.43351205297373
182665,6088.8,-128.28859491150817
182666,6088.833333333333,-121.81203766217811
182667,6088.866666666667,-109.84756070036705
182668,6088.9,-102.64709461162987
182669,6088.933333333333,-80.64982949733486
182670,6088.966666666666,-58.81161558520585
182671,6089,-43.53166202147352
182672,6089.033333333333,-28.075015173043166
182673,6089.066666666667,20.26996260289535
182674,6089.1,21.12770240213881
182675,6089.133333333333,45.72321535440377
182676,6089.166666666667,38.69520773981361
182677,6089.2,49.32591037539404
182678,6089.233333333334,53.82148786811649
182679,6089.266666666666,55.99954454223969
182680,6089.3,61.21037037323614
182681,6089.333333333333,51.4166882503009
182682,6089.366666666667,57.49883023558377
182683,6089.4,26.116939098251024
182684,6089.433333333333,38.010596758731026
182685,6089.466666666666,33.82384919451412
182686,6089.5,6.567219844139287
182687,6089.533333333333,2.9103484294342477
182688,6089.566666666667,6.213293495228036
182689,6089.6,21.670520151707098
182690,6089.633333333333,36.44889728387299
182691,6089.666666666667,42.47871094274351
182692,6089.7,40.668101624504075
182693,6089.733333333334,54.0846149172139
182694,6089.766666666666,50.26863441248365
182695,6089.8,56.340903955387645
182696,6089.833333333333,46.61404102774643
182697,6089.866666666667,23.415894494428624
182698,6089.9,7.055335403279635
182699,6089.933333333333,0.5854017438533433
182700,6089.966666666666,0.4047126491861844
182701,6090,-0.25842352941240243
182702,6090.033333333333,5.6965911229473765
182703,6090.066666666667,14.091990762110422
182704,6090.1,31.831231897954826
182705,6090.133333333333,40.12859777151358
182706,6090.166666666667,41.99830284584078
182707,6090.2,35.15318963242225
182708,6090.233333333334,26.606620825154536
182709,6090.266666666666,15.731103343832736
182710,6090.3,10.756841814886384
182711,6090.333333333333,6.485766674448158
182712,6090.366666666667,3.9769154872471235
182713,6090.4,3.3188789077361305
182714,6090.433333333333,14.072303479061699
182715,6090.466666666666,20.18154310630614
182716,6090.5,22.919083914400403
182717,6090.533333333333,24.687178950952713
182718,6090.566666666667,19.740193309716908
182719,6090.6,11.50644726518533
182720,6090.633333333333,4.342139842875264
182721,6090.666666666667,-2.7922938266138115
182722,6090.7,-6.473583795420461
182723,6090.733333333334,-19.17493488523074
182724,6090.766666666666,-34.59453899718783
182725,6090.8,-51.24978610423164
182726,6090.833333333333,-58.52225270869582
182727,6090.866666666667,-70.52833478925308
182728,6090.9,-79.33631933826216
182729,6090.933333333333,-67.8224167208425
182730,6090.966666666666,-60.71974965479636
182731,6091,-47.82706440641976
182732,6091.033333333333,-36.35309168837263
182733,6091.066666666667,-15.487160690670065
182734,6091.1,4.386691168071215
182735,6091.133333333333,30.304206966120333
182736,6091.166666666667,50.53798389683157
182737,6091.2,67.00289851901728
182738,6091.233333333334,79.60110896335887
182739,6091.266666666666,84.21347912911713
182740,6091.3,87.09212895169814
182741,6091.333333333333,64.41614677218278
182742,6091.366666666667,52.692170598255764
182743,6091.4,23.26473310569979
182744,6091.433333333333,-10.710844465138477
182745,6091.466666666666,-41.15801531306341
182746,6091.5,-65.96984969928724
182747,6091.533333333333,-75.20264856938118
182748,6091.566666666667,-85.75163395017196
182749,6091.6,-93.34814457424375
182750,6091.633333333333,-90.93568992438415
182751,6091.666666666667,-79.99866348858609
182752,6091.7,-65.7878778830343
182753,6091.733333333334,-51.235010083680365
182754,6091.766666666666,-33.83689545972907
182755,6091.8,-2.116154517207916
182756,6091.833333333333,23.243487168778294
182757,6091.866666666667,39.439629220695984
182758,6091.9,62.21291056443215
182759,6091.933333333333,76.8353666684212
182760,6091.966666666666,90.73414716479788
182761,6092,82.67515551457332
182762,6092.033333333333,63.318572635560095
182763,6092.066666666667,37.18040513040306
182764,6092.1,27.378523853588256
182765,6092.133333333333,-2.9436400649831866
182766,6092.166666666667,-25.69911171183776
182767,6092.2,-51.9045192390171
182768,6092.233333333334,-68.56164806715113
182769,6092.266666666666,-83.43394918481278
182770,6092.3,-78.07774205609448
182771,6092.333333333333,-58.701316363818684
182772,6092.366666666667,-39.89854345423643
182773,6092.4,-30.217865142716484
182774,6092.433333333333,-11.082175844718826
182775,6092.466666666666,9.701593075466153
182776,6092.5,29.39480995883941
182777,6092.533333333333,62.5634292608774
182778,6092.566666666667,92.89173503906157
182779,6092.6,107.42093047107458
182780,6092.633333333333,111.08971146795717
182781,6092.666666666667,106.19881043921843
182782,6092.7,95.83102203628482
182783,6092.733333333334,66.107288111967
182784,6092.766666666666,38.16394900863676
182785,6092.8,13.240592877586042
182786,6092.833333333333,-8.081021349722063
182787,6092.866666666667,-35.96558583684909
182788,6092.9,-51.268018321907334
182789,6092.933333333333,-70.560484924063
182790,6092.966666666666,-76.01399139276828
182791,6093,-79.35420705859222
182792,6093.033333333333,-67.86202212380012
182793,6093.066666666667,-51.079769496426934
182794,6093.1,-34.010469958225855
182795,6093.133333333333,-17.6341141451977
182796,6093.166666666667,-12.660322808087773
182797,6093.2,-12.778619590867565
182798,6093.233333333334,-12.843990634691131
182799,6093.266666666666,-8.590987984154538
182800,6093.3,-16.53405104974889
182801,6093.333333333333,2.329277367511431
182802,6093.366666666667,27.137511918251693
182803,6093.4,47.94747649172887
182804,6093.433333333333,76.0494619284305
182805,6093.466666666666,68.5109836063142
182806,6093.5,44.2584114585002
182807,6093.533333333333,32.25767544933652
182808,6093.566666666667,12.941417782333588
182809,6093.6,2.4684149525882604
182810,6093.633333333333,5.218623100660668
182811,6093.666666666667,15.943333234509513
182812,6093.7,40.154540388849604
182813,6093.733333333334,56.21754920570371
182814,6093.766666666666,56.60876585716152
182815,6093.8,67.13833078405345
182816,6093.833333333333,64.3529243530452
182817,6093.866666666667,57.44941048394718
182818,6093.9,49.04634118374681
182819,6093.933333333333,31.720241308065393
182820,6093.966666666666,19.836349275804082
182821,6094,11.843810314307442
182822,6094.033333333333,0.05840300442838006
182823,6094.066666666667,-39.28491074202941
182824,6094.1,-63.64929705611401
182825,6094.133333333333,-81.15807336806192
182826,6094.166666666667,-84.24206863949902
182827,6094.2,-115.63046579765926
182828,6094.233333333334,-134.80934127628404
182829,6094.266666666666,-139.64965214509493
182830,6094.3,-150.17146757336306
182831,6094.333333333333,-145.78442773374292
182832,6094.366666666667,-152.0162762952338
182833,6094.4,-156.71744940749056
182834,6094.433333333333,-161.7995509242397
182835,6094.466666666666,-166.05659355793463
182836,6094.5,-170.8249341576982
182837,6094.533333333333,-173.23818354195137
182838,6094.566666666667,168.77963035079097
182839,6094.6,166.59525444524314
182840,6094.633333333333,159.30242941762776
182841,6094.666666666667,155.70928001892028
182842,6094.7,156.61280150616287
182843,6094.733333333334,164.51716511047138
182844,6094.766666666666,160.854799219727
182845,6094.8,159.74108884867445
182846,6094.833333333333,170.06875244267232
182847,6094.866666666667,167.77457277764415
182848,6094.9,-157.11246426736886
182849,6094.933333333333,-156.80491649271661
182850,6094.966666666666,-155.8778287992291
182851,6095,-155.65832126588995
182852,6095.033333333333,-147.99181005131916
182853,6095.066666666667,-144.63684549121416
182854,6095.1,-131.3476274588
182855,6095.133333333333,-129.63659974242134
182856,6095.166666666667,-125.25301214532425
182857,6095.2,-113.46155688389332
182858,6095.233333333334,-109.56944934529245
