139377,4645.866666666667,-71.51008108328162,,,,,,5.1606651118108715
139378,4645.9,-68.25005368589198,,,,,,5.160665111810769
139379,4645.933333333333,-68.27956336534194,,,,,,5.160665111810769
139380,4645.966666666666,-73.5859567214282,,,,,,5.1606651118108715
139381,4646,-75.89079967795888,,,,,,5.160665111810769
139382,4646.033333333333,-78.29092953425018,,,,,,5.1606651118108715
139383,4646.066666666667,-73.66185082339979,,,,,,5.160665111810769
139384,4646.1,-81.66861359810987,,,,,,5.1606651118108715
139385,4646.133333333333,-81.04556859214472,,,,,,5.160665111810769
139386,4646.166666666667,-80.26049596752861,,,,,,5.160665111810769
139387,4646.2,-76.97817504898026,,,,,,5.160665111810769
139388,4646.233333333334,-78.91489488192855,,,,,,5.1606651118108715
139389,4646.266666666666,-80.39761790696377,,,,,,5.160665111810769
139390,4646.3,-80.39653756737675,,,,,,5.1606651118108715
139391,4646.333333333333,-82.3678199644384,,,,,,5.160665111810769
139392,4646.366666666667,-92.4797797688534,,,,,,5.1606651118108715
139393,4646.4,-88.75433142488586,,,,,,5.160665111810769
139394,4646.433333333333,-88.86640887078423,,,,,,5.1606651118108715
139395,4646.466666666666,-88.46205493448923,,,,,,5.160665111810769
139396,4646.5,-88.46205493448865,,,,,,5.1606651118108715
139397,4646.533333333333,-89.6124550119568,,,,,,5.160665111810769
139398,4646.566666666667,-87.22198949873075,,,,,,5.1606651118108715
139399,4646.6,-87.22198949873075,,,,,,5.160665111810769
139400,4646.633333333333,-93.0208833269104,,,,,,5.1606651118108715
139401,4646.666666666667,-98.72284644996562,,,,,,5.160665111810769
139402,4646.7,-94.29677105837217,,,,,,5.1606651118108715
139403,4646.733333333334,-96.42116470049181,,,,,,5.160665111810769
139404,4646.766666666666,-96.42116470049113,,,,,,5.1606651118108715
139405,4646.8,-96.5788132036252,,,,,,5.160665111810769
139406,4646.833333333333,-93.2485869300462,,,,,,5.160665111810769
139407,4646.866666666667,-95.232468375378,,,,,,5.160665111810769
139408,4646.9,-95.10711642973385,,,,,,5.160665111810769
139409,4646.933333333333,-100.88042298892294,,,,,,5.160665111810769
139410,4646.966666666666,-98.78824080701654,,,,,,5.160665111810769
139411,4647,-103.64145807178532,,,,,,5.160665111810769
139412,4647.033333333333,-98.04676308199383,,,,,,5.160665111810769
139413,4647.066666666667,-100.74764991305764,,,,,,5.160665111810769
139414,4647.1,-97.99075322667201,,,,,,5.160665111810769
139415,4647.133333333333,-117.95698545290284,,,,,,5.1606651118108715
139416,4647.166666666667,-121.00412548180063,,,,,,5.160665111810769
139417,4647.2,-119.0136461399038,,,,,,5.1606651118108715
139418,4647.233333333334,-120.35687937084253,,,,,,5.160665111810769
139419,4647.266666666666,-119.06988256250182,,,,,,5.160665111810769
139420,4647.3,-119.06988256250182,,,,,,5.1606651118108715
139421,4647.333333333333,-123.89155118705737,,,,,,5.160665111810769
139422,4647.366666666667,-123.89155118705676,,,,,,5.1606651118108715
139423,4647.4,-122.48862005608659,,,,,,5.160665111810769
139424,4647.433333333333,-121.55436314192754,,,,,,5.1606651118108715
139425,4647.466666666666,-126.48995657205637,,,,,,5.160665111810769
139426,4647.5,-128.67773233366145,,,,,,5.165929211617009
139427,4647.533333333333,-130.07684932193544,,,,,,5.165929211617568
139428,4647.566666666667,-126.56417275488432,,,,,,5.165929211617009
139429,4647.6,-131.55230357700103,,,,,,5.12065883585132
139430,4647.633333333333,-126.07506558440379,,,,,,2.165934595944702
139431,4647.666666666667,-129.27781010483045,,,,,,2.165934595944702
139432,4647.7,-125.7646253286513,,,,,,2.165934595944702
139433,4647.733333333334,-130.66039628395106,,,,,,5.093229445786507
139434,4647.766666666666,-132.61425502645008,,,,,,2.165934595944702
139435,4647.8,-132.36664326679895,,,,,,2.165934595944702
139436,4647.833333333333,-132.7214785807944,,,,,,4.190449276979029
139437,4647.866666666667,-132.72147858079475,,,,,,4.811751437808887
139438,4647.9,-133.53955978209922,,,,,,6.469235977822189
139439,4647.933333333333,-134.99579722753634,,,,,,6.469235977822189
139440,4647.966666666666,-134.7233099535901,,,,,,6.469235977822189
139441,4648,-132.43196197496977,,,,,,3.533351904613267
139442,4648.033333333333,-132.43196197496968,,,,,,3.5333519046131654,-3.3382354842668205
139443,4648.066666666667,-132.43196197496977,,,,,,3.533351904613267,-2.2753371976375534
139444,4648.1,-132.43196197496968,,,,,,3.5333519046131654,-2.8816512797524205
139445,4648.133333333333,-132.43196197496977,,,,,,3.533351904613267,-3.1065226018296213
139446,4648.166666666667,-132.43196197496968,,,,,,3.5333519046131654,-2.72455996293654
139447,4648.2,-135.95550966216572,,,,,,3.533351904613267,-1.8504500824342136
139448,4648.233333333334,-135.95550966216524,,,,,,3.5333519046131654,-1.8700273352959242
139449,4648.266666666666,-136.51889739914537,,,,,,3.533351904613267,-3.269747331061362
139450,4648.3,-136.51889739914537,,,,,,3.5333519046131654,-1.7001422564568762
139451,4648.333333333333,-136.5188973991452,,,,,,3.533351904613267,-2.0321695677712017
139452,4648.366666666667,-136.51889739914537,,,,,,3.5333519046131654,-2.8522090987979625
139453,4648.4,-136.5188973991452,,,,,,3.533351904613267,-3.062863379217243
139454,4648.433333333333,-136.51889739914537,,,,,,3.5333519046131654,-3.2226258159733945
139455,4648.466666666666,-136.5188973991452,,,,,,3.533351904613267,-2.8406527111833872
139456,4648.5,-136.51889739914537,,,,,,3.5333519046131654,-2.880122235053806
139457,4648.533333333333,-136.5188973991452,,,,,,3.533351904613267,-2.9753246672343736
139458,4648.566666666667,-130.42758402388162,,,,,,3.5333519046131654,-3.024636211544675
139459,4648.6,-130.42758402388162,,,,,,3.533351904613267,-2.077821198511506
139460,4648.633333333333,-130.6269159884034,,,,,,3.5333519046131654,-2.9946355259478468
139461,4648.666666666667,-128.22884793754645,,,,,,3.533351904613267,-3.1956339576078836
139462,4648.7,-127.26498945494797,,,,,,3.5333519046131654,-1.933460409785872
139463,4648.733333333334,-123.83571384069536,,,,,,3.533351904613267,-2.0356448846901944
139464,4648.766666666666,-129.51123454816698,,,,,,3.5333519046131654,-2.127904534409982
139465,4648.8,-129.5682476292863,,,,,,3.533351904613267,-2.129652579501485
139466,4648.833333333333,-129.56824762928636,,,,,,3.5333519046131654,-2.6562523048784854
139467,4648.866666666667,-129.51123454816687,,,,,,3.533351904613267,-2.2459787945817826
139468,4648.9,-129.79450085602943,,,,,,3.5333519046131654,-2.2157372782287457
139469,4648.933333333333,-129.54574863373085,,,,,,3.533351904613267,-2.856284120569527
139470,4648.966666666666,-129.22013480933234,,,,,,3.5333519046131654,-2.963574596763487
139471,4649,-129.22013480933245,,,,,,3.533351904613267,-2.417902074204253
139472,4649.033333333333,-129.22013480933234,,,,,,3.5333519046131654,-1.918557877082892
139473,4649.066666666667,-124.31172139787274,,,,,,3.533351904613267,-2.1508028922627207
139474,4649.1,-124.55527785431768,,,,,,3.5333519046131654,-2.3621230227952448
139475,4649.133333333333,-130.29191007012986,,,,,,3.533351904613267,-2.059947654564128
139476,4649.166666666667,-130.5560673465182,,,,,,3.5333519046131654,-0.9663115034658627
139477,4649.2,-132.4359385078929,,,,,,3.089617627621808,-2.436216716173172
139478,4649.233333333334,-133.8994816670964,,,,,,3.5333519046131654,-2.4404811854604556
139479,4649.266666666666,-131.23221243835664,,,,,,3.089617627621808,-5.382638066560855
139480,4649.3,-124.75694680069226,,,,,,3.089617627621223,-6.59346337341738
139481,4649.333333333333,-127.57837750815676,,,,,,3.089617627621808,-5.503355114052074
139482,4649.366666666667,-124.75694680069226,,,,,,3.089617627621223,-6.882821658412065
139483,4649.4,-124.7569468006921,,,,,,3.089617627621808,-6.882239191396287
139484,4649.433333333333,-124.00084911813472,,,,,,3.089617627621223,-7.163389197063286
139485,4649.466666666666,-122.09012069462126,,,,,,3.089617627621808,-5.831873174619056
139486,4649.5,-122.0901206946207,,,,,,3.089617627621223,-6.1645832918441705
139487,4649.533333333333,-122.94035317328888,,,,,,3.089617627621808,-6.848478460119994
139488,4649.566666666667,-121.3445362383882,,,,,,3.089617627621223,-5.940035482448904
139489,4649.6,-121.3445362383882,,,,,,3.089617627621808,-5.64129640617081
139490,4649.633333333333,-121.3445362383882,,,,,,3.089617627621223,-5.843626245547343
139491,4649.666666666667,-115.22712444940188,,,,,,3.089617627621808,-7.015544991550012
139492,4649.7,-115.22712444940126,,,,,,3.089617627621223,-6.5035808201842205
139493,4649.733333333334,-116.88894372953592,,,,,,3.089617627621808,-6.154283542285458
139494,4649.766666666666,-114.89093594315099,,,,,,3.089617627621223,-5.605631841198613
139495,4649.8,-114.29611983420952,,,,,,3.089617627621808,-4.340589018286372
139496,4649.833333333333,-111.69655110868598,,,,,,3.089617627621223,-4.200006612874028
139497,4649.866666666667,-109.09840141601676,,,,,,3.089617627621808,-3.200238021323705
139498,4649.9,-102.4483728982732,,,,,,3.089617627621808,-2.31071348799919
139499,4649.933333333333,-107.69958480306322,,,,,,3.089617627621808,-2.314678326402386
139500,4649.966666666666,-104.24501165105818,,,,,,3.089617627621223,-1.3240125467041264
139501,4650,-104.9455458795634,,,,,,3.089617627621808,1.5230600072678946
139502,4650.033333333333,-106.80337357152413,,,,,,3.089617627621223,0.8596148832890143
139503,4650.066666666667,-101.15230457651073,,,,,,,0.8850992014280458,-3.9857643518808743
139504,4650.1,-95.51136598218224,,,,,,,-0.047528552569666115,-3.9857643518808743
139505,4650.133333333333,-97.91840440657226,,,,,,,-2.334819174281172,-3.9857643518808743
139506,4650.166666666667,-100.49995946042745,,,,,,,6.259082125700248,-3.9857643518802637
139507,4650.2,-97.45297899684313,,,,,,,6.259082125699777,-3.9857643518808743
139508,4650.233333333334,-96.72206237120542,,,,,,,6.259082125700248,-4.658830900192365
139509,4650.266666666666,-92.30176676205748,,,,,,,6.259082125699777,-4.658830900192365
139510,4650.3,-89.36712929599119,,,,,,,6.259082125700223,-4.658830900193358
139511,4650.333333333333,-88.94088264518257,,,,,,,,2.1365303250975374
139512,4650.366666666667,-88.4754886142277,,,,,,,,2.453071498408092
139513,4650.4,-89.31705715322639,,,,,,,,2.4530714984089825
139514,4650.433333333333,-87.76412789917202,,,,,,,,,-3.312689082986302
139515,4650.466666666666,-87.50041192606749,,,,,,,,,-2.3789003587617805
139516,4650.5,-84.3628689394035,,,,,,,,,11.117772854379222
139517,4650.533333333333,-81.16528719427424,,,,,,,,,11.187381542178498
139518,4650.566666666667,-80.2345649108798,,,,,,,,,10.900542870948406
139519,4650.6,-79.61894600181022,,,,,,,,,-1.4658160676568808
139520,4650.633333333333,-81.05599706639548,,,,,,,,,,-3.18308938402382
139521,4650.666666666667,-78.51533253630028,,,,,,,,,,0.5568120409890103
139522,4650.7,-77.1810180587794,,,,,,,,,,0.9853094331140858
139523,4650.733333333334,-77.06054988674052,,,,,,,,,,2.9221117050587724
139524,4650.766666666666,-76.32927752979609,,,,,,,,,,4.439631743268378
139525,4650.8,-74.23948047044158,,,,,,,,,,4.744231111314022
139526,4650.833333333333,-70.30715699462043,,,,,,,,,,4.499527507291364
139527,4650.866666666667,-70.51988228075903,,,,,,,,,,4.7436811269578865
139528,4650.9,-70.88751926355918,,,,,,,,,,3.9312725111038707
139529,4650.933333333333,-68.5659186899003,,,,,,,,,,4.87234527108994
139530,4650.966666666666,-63.60121819477084,,,,,,,,,,5.086812616825741
139531,4651,-58.26214549940023,,,,,,,,,,4.499704450104928
139532,4651.033333333333,-53.32556745084995,,,,,,,,,,4.499704450105106
139533,4651.066666666667,-55.81708698527259,,,,,,,,,,4.499704450104928
139534,4651.1,-56.331187313512004,,,,,,,,,,4.499704450105106
139535,4651.133333333333,-47.66287450427037,,,,,,,,,,-3.136552595801849
139536,4651.166666666667,-49.05785780123658,,,,,,,,,,-3.025106954127098
139537,4651.2,-49.05785780123658,,,,,,,,,,-3.533152707581265
139538,4651.233333333334,-53.277032498364754,,,,,,,,,,-3.1425510466595736
139539,4651.266666666666,-53.277032498364754,,,,,,,,,,-3.2407747532708275
139540,4651.3,-53.277032498364754,,,,,,,,,,-3.4482485506629543
139541,4651.333333333333,-53.277032498364754,,,,,,,,,,-3.8032784601291727
139542,4651.366666666667,-53.277032498364754,,,,,,,,,,-4.023214387908942
139543,4651.4,-53.277032498364754,,,,,,,,,,-2.8211473808164746
139544,4651.433333333333,-53.34221007696766,,,,,,,,,,-3.0386015119552945
139545,4651.466666666666,-52.7299903515138,,,,,,,,,,-3.9542107213974265
139546,4651.5,-54.12119040296798,,,,,,,,,,-2.7532217826096237
139547,4651.533333333333,-54.12119040296798,,,,,,,,,,-4.486958312856749
139548,4651.566666666667,-51.189447963930974,,,,,,,,,,-2.3080859261149516
139549,4651.6,-50.06525423086049,,,,,,,,,,-1.6042903969795792
139550,4651.633333333333,-52.59494012324503,,,,,,,,,,-3.7795362770576553
139551,4651.666666666667,-52.59494012324503,,,,,,,,,,-2.5523615918354463
139552,4651.7,-52.59494012324503,,,,,,,,,,-2.273768502761705
139553,4651.733333333334,-52.59494012324503,,,,,,,,,,-1.6887138055489042
139554,4651.766666666666,-52.59494012324503,,,,,,,,,,-2.0758376080539933
139555,4651.8,-52.59494012324503,,,,,,,,,,-1.372627720007148
139556,4651.833333333333,-53.094955896654454,,,,,,,,,,-1.935093754593972
139557,4651.866666666667,-51.96727731339136,,,,,,,,,,-1.9174515439871946
139558,4651.9,-35.63761142758959,,,,,,,,,,-1.0903997283574385
139559,4651.933333333333,-41.51198291175684,,,,,,,,,,-1.7787903793541633
139560,4651.966666666666,-41.69893077033256,,,,,,,,,,-0.24368681003211937
139561,4652,-35.23912988750937,,,,,,,,,,-1.0954835690719025
139562,4652.033333333333,-36.638154107952616,,,,,,,,,,-1.2035639991475082
139563,4652.066666666667,-39.66163812100069,,,,,,,,,,-1.307468562327497
139564,4652.1,-39.66163812100069,,,,,,,,,,-0.711599236500239
139565,4652.133333333333,-39.66163812100069,,,,,,,,,,-0.8854794938322145
139566,4652.166666666667,-39.36469063667076,,,,,,,,,,-1.2164158377159662
139567,4652.2,-39.36469063667076,,,,,,,,,,-0.8049407454723686
139568,4652.233333333334,-39.97601620113374,,,,,,,,,,-1.6921405235321623
139569,4652.266666666666,-39.97601620113374,,,,,,,,,,-1.317629766917313
139570,4652.3,-43.79509373137745,,,,,,,,,,-0.8897007616578424
139571,4652.333333333333,-38.937631583214014,,,,,,,,,,-0.8301467641538006
139572,4652.366666666667,-38.937631583214014,,,,,,,,,,-0.9828719655147454
139573,4652.4,-38.937631583214014,,,,,,,,,,-0.7735208833095275
139574,4652.433333333333,-38.937631583214014,,,,,,,,,,-0.7843211013542168
139575,4652.466666666666,-30.151983313815638,,,,,,,,,,-0.7017851834933164
139576,4652.5,-28.083226905591733,,,,,,,,,,-1.3242620771130096
139577,4652.533333333333,-27.56665554845722,,,,,,,,,,-1.0732709441582566
139578,4652.566666666667,-27.56665554845722,,,,,,,,,,-1.3135977807458414
139579,4652.6,-26.793673787618033,,,,,,,,,,-1.2775577741736315
139580,4652.633333333333,-26.793673787618033,,,,,,,,,,-1.5451424555656392
139581,4652.666666666667,-26.793673787618033,,,,,,,,,,-2.835083597980286
139582,4652.7,-30.762074599226686,,,,,,,,,,-1.9978129274620393
139583,4652.733333333334,-28.506532726422193,,,,,,,,,,-1.6515205861599238
139584,4652.766666666666,-23.372753378068904,,,,,,,,,,-1.7295157753847406
139585,4652.8,-22.78864772514496,,,,,,,,,,-2.4419087670922246
139586,4652.833333333333,-22.78864772514496,,,,,,,,,,-1.4141648358042422
139587,4652.866666666667,-24.29949553247887,,,,,,,,,,-1.9735937431047348
139588,4652.9,-24.29949553247887,,,,,,,,,,-1.7532650364420872
139589,4652.933333333333,-27.385270716408677,,,,,,,,,,4.7450841940738755
139590,4652.966666666666,-28.216384061853795,,,,,,,,,,4.51213887707239
139591,4653,-26.89811812994902,,,,,,,,,,3.7722485075642203
139592,4653.033333333333,-26.010503330150687,,,,,,,,,,5.59830625720037
139593,4653.066666666667,-22.49465398502839,,,,,,,,,,8.317463097703886
139594,4653.1,-18.2011727497489,,,,,,,,,,8.318576402164364
139595,4653.133333333333,-16.134974739722026,,,,,,,,,,6.044273833881757
139596,4653.166666666667,-14.639966262739849,,,,,,,,,,8.318576402164364
139597,4653.2,-21.029784453430338,,,,,,,,,,8.318576402164364
139598,4653.233333333334,-19.3694939234198,,,,,,,,,,8.318576402164364
139599,4653.266666666666,-23.512482355037932,,,,,,,,,,8.318576402164364
139600,4653.3,-13.895780918026835,,,,,,,,,,6.460395434768361
139601,4653.333333333333,-10.958211809541142,,,,,,,,,,6.460395434767826
139602,4653.366666666667,-8.943821769299536,,,,,,,,,,6.460395434768361
139603,4653.4,-2.3447845285295403,,,,,,,,,,8.216383396342433
139604,4653.433333333333,-5.0702713625639255,,,,,,,,,,6.460395434768361
139605,4653.466666666666,-2.612232166840514,,,,,,,,,,5.8150141547855405
139606,4653.5,-2.6122321668406254,,,,,,,,,,5.844489791315479
139607,4653.533333333333,5.8237830886850945,,,,,,,,,,5.844489791315504
139608,4653.566666666667,4.763563190447963,,,,,,,,,,5.844489791315479
139609,4653.6,-11.200412777359823,,,,,,,,,,5.844489791315504
139610,4653.633333333333,-11.200412777359823,,,,,,,,,,5.844489791315479
139611,4653.666666666667,3.199971034441404
139612,4653.7,2.97472447043782
139613,4653.733333333334,7.674500219035156
139614,4653.766666666666,7.6191487503817115
139615,4653.8,5.483737888035502
139616,4653.833333333333,5.483737888035502
139617,4653.866666666667,0.10734691301468473
139618,4653.9,-4.93670235392369
139619,4653.933333333333,-4.93670235392369
139620,4653.966666666666,-1.9885286415800743
139621,4654,-19.789899532838056
139622,4654.033333333333,-17.91690676517417
139623,4654.066666666667,-12.95290071116551
139624,4654.1,-12.95290071116551
139625,4654.133333333333,-12.95290071116551
139626,4654.166666666667,-12.95290071116551
139627,4654.2,-12.95290071116551
139628,4654.233333333334,4.109206379988793
139629,4654.266666666666,-9.783119455303309
139630,4654.3,-10.417467346222777
139631,4654.333333333333,4.67934508585113
139632,4654.366666666667,4.67934508585113
139633,4654.4,4.67934508585113
139634,4654.433333333333,4.67934508585113
139635,4654.466666666666,4.67934508585113
139636,4654.5,12.600203842784099
139637,4654.533333333333,14.677371014557282
139638,4654.566666666667,12.749371013756015
139639,4654.6,11.178989946577426
139640,4654.633333333333,13.325634446840322
139641,4654.666666666667,10.292793320244648
139642,4654.7,11.203415214889182
139643,4654.733333333334,10.822738985552293
139644,4654.766666666666,11.039433028235113
139645,4654.8,13.52629623781569
139646,4654.833333333333,13.666154733704799
139647,4654.866666666667,13.582154587885746
139648,4654.9,13.142829953959998
139649,4654.933333333333,13.856919679789398
139650,4654.966666666666,13.921827990783648
139651,4655,11.964275553199556
139652,4655.033333333333,15.726302962559446
139653,4655.066666666667,15.602906107975704
139654,4655.1,13.742579057182853
139655,4655.133333333333,10.523348299030392
139656,4655.166666666667,13.659619231814714
139657,4655.2,10.82269026041885
139658,4655.233333333334,9.535207734990335
139659,4655.266666666666,7.505367960414549
139660,4655.3,3.961631149667657
139661,4655.333333333333,2.1035547504512677
139662,4655.366666666667,2.554139721601369
139663,4655.4,0.7559208554875428
139664,4655.433333333333,1.1320500903269268
139665,4655.466666666666,1.1320500903269268
139666,4655.5,-1.1221213460141715
139667,4655.533333333333,3.6385073149768785
139668,4655.566666666667,2.5558339661993115
139669,4655.6,4.557330304698441
139670,4655.633333333333,3.8918713969591603
139671,4655.666666666667,3.3366012569649883
139672,4655.7,-2.477467551376851
139673,4655.733333333334,2.180495696834396
139674,4655.766666666666,-0.34641293354350733
139675,4655.8,-4.124417444719459
139676,4655.833333333333,-2.7963327616660205
139677,4655.866666666667,-8.342920021596663
139678,4655.9,-8.948453660942317
139679,4655.933333333333,-7.321132185583484
139680,4655.966666666666,-6.822508083618538
139681,4656,-12.429891722230963
139682,4656.033333333333,-12.53307743035428
139683,4656.066666666667,-14.428440604733472
139684,4656.1,-14.96285086338311
139685,4656.133333333333,-10.01719351641914
139686,4656.166666666667,-14.082952214394723
139687,4656.2,-14.129681803597013
139688,4656.233333333334,-14.380015608563443
139689,4656.266666666666,-13.780229841249941
139690,4656.3,-13.780229841249941
139691,4656.333333333333,-18.533362753860217
139692,4656.366666666667,-18.750825694626005
139693,4656.4,-18.317528802893904
139694,4656.433333333333,-17.92093467411285
139695,4656.466666666666,-18.12731462842981
139696,4656.5,-17.92093467411285
139697,4656.533333333333,-18.310927421853464
139698,4656.566666666667,-19.797071663438256
139699,4656.6,-20.28325898170761
139700,4656.633333333333,-18.668770361379302
139701,4656.666666666667,-16.320670180514817
139702,4656.7,-16.71202838311568
139703,4656.733333333334,-12.180457061550722
139704,4656.766666666666,-13.82558660712987
139705,4656.8,-15.202103802386349
139706,4656.833333333333,-15.76551756367606
139707,4656.866666666667,-15.631900088057435
139708,4656.9,-15.4630848814335
139709,4656.933333333333,-16.813084246580086
139710,4656.966666666666,-17.14578567741387
139711,4657,-21.197907521713812
139712,4657.033333333333,-21.197907521713812
139713,4657.066666666667,-21.197907521713812
139714,4657.1,-21.197907521713812
139715,4657.133333333333,-21.197907521713812
139716,4657.166666666667,-21.478810224637932
139717,4657.2,-14.69767819241612
139718,4657.233333333334,-14.707287052343114,,,,,,,,,,,3.090788478896933
139719,4657.266666666666,-14.707287052343114,,,,,,,,,,,1.1757647642338032
139720,4657.3,-13.782340251271133,,,,,,,,,,,1.7429387861467938
139721,4657.333333333333,-18.3040684544423,,,,,,,,,,,1.264932494062438
139722,4657.366666666667,-17.748070633025243,,,,,,,,,,,1.6982172097695105
139723,4657.4,-17.748070633025243,,,,,,,,,,,1.2299825416720809
139724,4657.433333333333,-16.28155918784283,,,,,,,,,,,0.266044098099568
139725,4657.466666666666,-17.16058076605822,,,,,,,,,,,-0.738301163255765
139726,4657.5,-17.929443167329026,,,,,,,,,,,0.5673964454443667
139727,4657.533333333333,-18.925069098046468,,,,,,,,,,,1.3815715570754963
139728,4657.566666666667,-19.230534914097138,,,,,,,,,,,1.1882283329150138
139729,4657.6,-18.600499746607365,,,,,,,,,,,1.6159315543999366
139730,4657.633333333333,-16.915931362586072,,,,,,,,,,,1.5377558981129302
139731,4657.666666666667,-11.243720148993829,,,,,,,,,,,1.832518984104174
139732,4657.7,-18.82184990320823,,,,,,,,,,,1.4949688371250056
139733,4657.733333333334,-19.43892257828942,,,,,,,,,,,1.7988216793071552
139734,4657.766666666666,-19.825550224129607,,,,,,,,,,,1.4646718280787172
139735,4657.8,-19.21959566963879,,,,,,,,,,,0.5916004452556769
139736,4657.833333333333,-16.748996533681293,,,,,,,,,,,1.146037102672946
139737,4657.866666666667,-15.942651810460791,,,,,,,,,,,1.7037381267486862
139738,4657.9,-13.447259914251136,,,,,,,,,,,0.3583368463608051
139739,4657.933333333333,-19.58424272914456,,,,,,,,,,,1.240231650931174
139740,4657.966666666666,-17.451049395737726,,,,,,,,,,,1.4280657272950184
139741,4658,-16.777938501743723,,,,,,,,,,,0.432075797808464
139742,4658.033333333333,-16.874401221715615,,,,,,,,,,,1.2088085287159671
139743,4658.066666666667,-16.57716930645969,,,,,,,,,,,1.0672379361447726
139744,4658.1,-15.038797770215217,,,,,,,,,,,1.09138915163809
139745,4658.133333333333,-11.991328542021657,,,,,,,,,,,0.6258701114580527
139746,4658.166666666667,-12.104593014015395,,,,,,,,,,,1.5598674080229427
139747,4658.2,-9.198304186742945,,,,,,,,,,,1.3252382084828351
139748,4658.233333333334,-4.9855597733546855,,,,,,,,,,,0.849768754753613
139749,4658.266666666666,-3.857399232039524,,,,,,,,,,,1.7476471158465425
139750,4658.3,1.0484074809484727,,,,,,,,,,,1.9053245644237722
139751,4658.333333333333,-0.656503811066018,,,,,,,,,,,10.559567427053594
139752,4658.366666666667,0.7931583593648821,,,,,,,,,,,9.739816601481337
139753,4658.4,-2.5517820248388974,,,,,,,,,,,9.007999852580134
139754,4658.433333333333,-2.087906680736609,,,,,,,,,,,8.482248532434342
139755,4658.466666666666,-1.243558565583971,,,,,,,,,,,8.281610252628946
139756,4658.5,-1.180682940055691,,,,,,,,,,,7.688969607212958
139757,4658.533333333333,-0.119025858760082,,,,,,,,,,,-0.769745321918176
139758,4658.566666666667,-1.4761658094346972,,,,,,,,,,,-0.6604768310661748
139759,4658.6,-1.6990467079154545,,,,,,,,,,,-0.7797581165227636
139760,4658.633333333333,-1.1262652958389787,,,,,,,,,,,-0.3246019564013984
139761,4658.666666666667,-0.9879812160644079,,,,,,,,,,,0.25701172989134397
139762,4658.7,-3.353032688795684,,,,,,,,,,,0.6739147648509508
139763,4658.733333333334,-1.851497755510522,,,,,,,,,,,1.3290845840134369
139764,4658.766666666666,-1.851497755510522,,,,,,,,,,,-4.577324695785347
139765,4658.8,-3.116299370981735,,,,,,,,,,,-2.701837976402959
139766,4658.833333333333,-3.0831996708683214,,,,,,,,,,,-2.6554440063915057
139767,4658.866666666667,-3.9749013060947695,,,,,,,,,,,-5.471310391352379
139768,4658.9,-8.66640040285918,,,,,,,,,,,-4.130827040240596
139769,4658.933333333333,-10.330497722756835,,,,,,,,,,,-0.7397425615922736
139770,4658.966666666666,-12.195830662009634,,,,,,,,,,,0.16797576440496823
139771,4659,-11.453187110662308,,,,,,,,,,,0.783683717520858
139772,4659.033333333333,-14.946573522550153,,,,,,,,,,,1.4608470860400626
139773,4659.066666666667,-15.180910147416949,,,,,,,,,,,1.1177953394161408
139774,4659.1,-14.738721722895434,,,,,,,,,,,-2.877695989913317
139775,4659.133333333333,-9.489998331186362,,,,,,,,,,,-5.825120096487333
139776,4659.166666666667,-6.668093979722304,,,,,,,,,,,-5.099701317065
139777,4659.2,-6.192940202308928,,,,,,,,,,,-4.5056271351410455
139778,4659.233333333334,-5.7619366657242255,,,,,,,,,,,-4.60207444327984
139779,4659.266666666666,-5.7619366657242255,,,,,,,,,,,-4.455186631031824
139780,4659.3,-5.7619366657242255,,,,,,,,,,,-4.177174702868992
139781,4659.333333333333,-7.1947959956974055,,,,,,,,,,,-3.152768381779982
139782,4659.366666666667,-7.000690629445105,,,,,,,,,,,5.433365534296314
139783,4659.4,-4.300326019642917,,,,,,,,,,,3.0238597711228214
139784,4659.433333333333,-5.808090325256591,,,,,,,,,,,3.169012622807919
139785,4659.466666666666,-2.57660232370028,,,,,,,,,,,3.169012622807919
139786,4659.5,-2.320395018553099,,,,,,,,,,,3.7784886910772046
139787,4659.533333333333,-9.251192592872467,,,,,,,,,,,3.8364194895429433
139788,4659.566666666667,-9.251192592872467,,,,,,,,,,,3.3188546377275467
139789,4659.6,-9.23846143269264,,,,,,,,,,,2.950377406148245
139790,4659.633333333333,-7.3854476914556635,,,,,,,,,,,2.950377406148245
139791,4659.666666666667,-7.0346308923371454
139792,4659.7,-8.278197788808846
139793,4659.733333333334,-7.410716754362708
139794,4659.766666666666,-7.909893927225353
139795,4659.8,-8.284225596148902
139796,4659.833333333333,-7.588558041214505
139797,4659.866666666667,-7.469293408542096
139798,4659.9,-7.469293408542096
139799,4659.933333333333,-7.469293408542096
139800,4659.966666666666,-7.469293408542096
139801,4660,-7.469293408542096
139802,4660.033333333333,-5.91509870633367
139803,4660.066666666667,-6.025581185936343
139804,4660.1,-3.3406812360171436
139805,4660.133333333333,-7.839721844403724
139806,4660.166666666667,-7.839721844403724
139807,4660.2,-7.839721844403724
139808,4660.233333333334,-7.839721844403724
139809,4660.266666666666,-7.839721844403724
139810,4660.3,-13.626037882989221
139811,4660.333333333333,-18.353859769496847
139812,4660.366666666667,-17.064386408345257
139813,4660.4,-9.18870250485799
139814,4660.433333333333,-11.136573490235055
139815,4660.466666666666,-11.161130276807382
139816,4660.5,-11.139873913849947
139817,4660.533333333333,-8.416696232864458
139818,4660.566666666667,-13.809700734399541
139819,4660.6,-13.809700734399541
139820,4660.633333333333,-14.87839039765641
