"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
59266,1975.5,,30.75578785960896
59267,1975.5333333333333,,24.7424907831017
59268,1975.5666666666666,,1.2705597627847276
59269,1975.6,,-16.525189612379613
59270,1975.6333333333332,,-37.77203539715675
59271,1975.6666666666667,,-66.65980577529709
59272,1975.7,,-68.63771494822707
59273,1975.7333333333333,,-49.85907172464868
59274,1975.7666666666667,,-27.914846915866228
59275,1975.8,,-8.1336433435188
59276,1975.8333333333333,,20.32429384899798
59277,1975.8666666666666,,47.067444882177085
59278,1975.8999999999999,,66.72551482298456
59279,1975.9333333333334,,77.15844965002454
59280,1975.9666666666667,,63.09532661475799
59281,1976,,42.39415362199623
59282,1976.0333333333333,,3.132451461451421
59283,1976.0666666666666,,-32.8551365148735
59284,1976.1,,-58.3056728366599
59285,1976.1333333333332,,-74.34732654203583
59286,1976.1666666666667,,-69.18411432286179
59287,1976.2,,-49.03743030059983
59288,1976.2333333333333,,-22.17098964929833
59289,1976.2666666666667,,21.694270902612626
59290,1976.3,,40.996892714388174
59291,1976.3333333333333,,61.62118713043763
59292,1976.3666666666666,,85.83886510469533
59293,1976.3999999999999,,73.46517819169694
59294,1976.4333333333334,,45.419919662782185
59295,1976.4666666666667,,22.408450398283616
59296,1976.5,,-0.4936295054445075
59297,1976.5333333333333,,-31.74605814016487
59298,1976.5666666666666,,-50.285522535686
59299,1976.6,,-47.98988191201286
59300,1976.6333333333332,,-30.453543159319576
59301,1976.6666666666667,,-7.401735697768058
59302,1976.7,,5.813323719495028
59303,1976.7333333333333,,32.76246333100646
59304,1976.7666666666667,,69.8489214089067
59305,1976.8,,67.45248587650838
59306,1976.8333333333333,,45.44498750773541
59307,1976.8666666666666,,14.530410509574395
59308,1976.8999999999999,,-0.23024489792941064
59309,1976.9333333333334,,-1.7332479780156516
59310,1976.9666666666667,,13.115675557807839
59311,1977,,25.634676650524625
59312,1977.0333333333333,,26.2055307266952
59313,1977.0666666666666,,9.196782875871449
59314,1977.1,,-2.6282077282827507
59315,1977.1333333333332,,-14.956121913485335
59316,1977.1666666666667,,-41.05540841251925
59317,1977.2,,-65.12820939706732
59318,1977.2333333333333,,-77.63859909346559
59319,1977.2666666666667,,-71.76128147254522
59320,1977.3,,-46.259384549906834
59321,1977.3333333333333,,-20.27510574220246
59322,1977.3666666666666,,-9.487467026102813
59323,1977.3999999999999,,12.229195216139937
59324,1977.4333333333334,,32.90163576382332
59325,1977.4666666666667,,49.89971955982765
59326,1977.5,,46.35938307347011
59327,1977.5333333333333,,32.351649666393946
59328,1977.5666666666666,,3.8183014953132077
59329,1977.6,,-34.08569821965881
59330,1977.6333333333332,,-65.70856449865084
59331,1977.6666666666667,,-84.44627144577372
59332,1977.7,,-98.13815912351065
59333,1977.7333333333333,,-89.59719528284536
59334,1977.7666666666667,,-71.66763565363419
59335,1977.8,,-44.209048644555224
59336,1977.8333333333333,,-19.350587103869337
59337,1977.8666666666666,,26.233488536326707
59338,1977.8999999999999,,63.26970794418624
59339,1977.9333333333334,,81.0818185530855
59340,1977.9666666666667,,88.82869383427344
59341,1978,,75.7387596455183
59342,1978.0333333333333,,37.909187149533395
59343,1978.0666666666666,,4.545144269365118
59344,1978.1,,-33.989689959660694
59345,1978.1333333333332,,-69.22105180814769
59346,1978.1666666666667,,-84.30270735176758
59347,1978.2,,-96.16531182011768
59348,1978.2333333333333,,-108.22549015471424
59349,1978.2666666666667,,-93.778584452056
59350,1978.3,,-58.16910205035407
59351,1978.3333333333333,,-19.553967332763968
59352,1978.3666666666666,,9.814126280550292
59353,1978.3999999999999,,41.30667601172096
59354,1978.4333333333334,,65.75300743906388
59355,1978.4666666666667,,80.84396144615201
59356,1978.5,,85.90406040958034
59357,1978.5333333333333,,65.76577400361715
59358,1978.5666666666666,,32.608802153461674
59359,1978.6,,-5.261110925802099
59360,1978.6333333333332,,-34.67241372363807
59361,1978.6666666666667,,-70.93006750342788
59362,1978.7,,-88.0123681802989
59363,1978.7333333333333,,-100.6956516235111
59364,1978.7666666666667,,-90.14712889097846
59365,1978.8,,-52.75150784987394
59366,1978.8333333333333,,-18.43381558284129
59367,1978.8666666666666,,4.774663449601102
59368,1978.8999999999999,,33.544791833745826
59369,1978.9333333333334,,48.37539812241197
59370,1978.9666666666667,,68.50095821234572
59371,1979,,65.68067772920641
59372,1979.0333333333333,,36.87961898596159
59373,1979.0666666666666,,15.438453076760956
59374,1979.1,,10.545275609003053
59375,1979.1333333333332,,10.230538165813918
59376,1979.1666666666667,,35.725136531740375
59377,1979.2,,35.257595215328855
59378,1979.2333333333333,,35.04636140069582
59379,1979.2666666666667,,4.335291970128102
59380,1979.3,,-17.98978849432141
59381,1979.3333333333333,,-53.00955376592908
59382,1979.3666666666666,,-61.05205620582048
59383,1979.3999999999999,,-79.73987182657667
59384,1979.4333333333334,,-78.94795462570279
59385,1979.4666666666667,,-65.17665093189653
59386,1979.5,,-36.54323600341625
59387,1979.5333333333333,,0.8369977948021504
59388,1979.5666666666666,,22.094183761373383
59389,1979.6,,67.76648417185254
59390,1979.6333333333332,,83.04565349499387
59391,1979.6666666666667,,70.0121142683205
59392,1979.7,,24.349095710799478
59393,1979.7333333333333,,5.519599654042875
59394,1979.7666666666667,,-35.994442828554334
59395,1979.8,,-54.49003586380193
59396,1979.8333333333333,,-82.8707781980897
59397,1979.8666666666666,,-90.08328168775235
59398,1979.8999999999999,,-72.46442277544986
59399,1979.9333333333334,,-42.207309792304855
59400,1979.9666666666667,,-9.803557262742865
59401,1980,,22.498866414296067
59402,1980.0333333333333,,67.7186277661086
59403,1980.0666666666666,,76.69163366170316
59404,1980.1,,66.13639297342449
59405,1980.1333333333332,,47.34708519053078
59406,1980.1666666666667,,-2.796836162993341
59407,1980.2,,-25.584723534288937
59408,1980.2333333333333,,-53.74265575911488
59409,1980.2666666666667,,-91.89149193192479
59410,1980.3,,-98.08671847826757
59411,1980.3333333333333,,-98.54015268686194
59412,1980.3666666666666,,-67.32571524187588
59413,1980.3999999999999,,-12.077972143991733
59414,1980.4333333333334,,1.9655747786655655
59415,1980.4666666666667,,31.818954517224523
59416,1980.5,,65.38874906056958
59417,1980.5333333333333,,75.0373239456584
59418,1980.5666666666666,,68.61876331217734
59419,1980.6,,33.70067874105615
59420,1980.6333333333332,,13.816791152670838
59421,1980.6666666666667,,-24.192876539616833
59422,1980.7,,-57.562573750189195
59423,1980.7333333333333,,-73.3083786092768
59424,1980.7666666666667,,-94.80244808129301
59425,1980.8,,-85.93491956930445
59426,1980.8333333333333,,-67.94050950155089
59427,1980.8666666666666,,-23.959975639751406
59428,1980.8999999999999,,-7.799867025664559
59429,1980.9333333333334,,10.380092133400169
59430,1980.9666666666667,,35.308637214407376
59431,1981,,47.81417857918764
59432,1981.0333333333333,,44.60850048746488
59433,1981.0666666666666,,32.965841813184184
59434,1981.1,,7.741015249147125
59435,1981.1333333333332,,6.087983356507621
59436,1981.1666666666667,,2.664879606781936
59437,1981.2,,10.714185180225185
59438,1981.2333333333333,,31.57797067710188
59439,1981.2666666666667,,33.7586689089579
59440,1981.3,,24.110615003250675
59441,1981.3333333333333,,13.957422039277517
59442,1981.3666666666666,,-12.379194924286079
59443,1981.3999999999999,,-42.51160799151
59444,1981.4333333333334,,-64.32321345556043
59445,1981.4666666666667,,-78.06742558375076
59446,1981.5,,-67.12715152617969
59447,1981.5333333333333,,-35.43490473072334
59448,1981.5666666666666,,-11.481398773930481
59449,1981.6,,22.15410314118294
59450,1981.6333333333332,,46.59480903947098
59451,1981.6666666666667,,76.07868048579303
59452,1981.7,,85.73996687130351
59453,1981.7333333333333,,64.23062477598937
59454,1981.7666666666667,,38.677599052335104
59455,1981.8,,-13.611205589244554
59456,1981.8333333333333,,-45.49813451259992
59457,1981.8666666666666,,-68.6425934345863
59458,1981.8999999999999,,-94.14126391368713
59459,1981.9333333333334,,-103.65851778776431
59460,1981.9666666666667,,-82.06605179427865
59461,1982,,-54.23501136059329
59462,1982.0333333333333,,-13.530802880938644
59463,1982.0666666666666,,32.63653893115447
59464,1982.1,,67.99392567508036
59465,1982.1333333333332,,89.74070076402494
59466,1982.1666666666667,,105.80846528633795
59467,1982.2,,105.86372470327116
59468,1982.2333333333333,,80.10804274380918
59469,1982.2666666666667,,46.457572281956224
59470,1982.3,,15.27241008941073
59471,1982.3333333333333,,-18.74330829565688
59472,1982.3666666666666,,-47.65099145646929
59473,1982.3999999999999,,-54.54533542154423
59474,1982.4333333333334,,-46.613032912678065
59475,1982.4666666666667,,-26.473526225798715
59476,1982.5,,-1.5240144835422373
59477,1982.5333333333333,,22.708431427415853
59478,1982.5666666666666,,44.02819528407716
59479,1982.6,,69.20710956785624
59480,1982.6333333333332,,83.87645570111786
59481,1982.6666666666667,,59.469899519256536
59482,1982.7,,37.591259223817715
59483,1982.7333333333333,,5.114271648367253
59484,1982.7666666666667,,-5.042837783413892
59485,1982.8,,-24.304187347891034
59486,1982.8333333333333,,-34.6742785180848
59487,1982.8666666666666,,-39.49963564984453
59488,1982.8999999999999,,-30.396928984962035
59489,1982.9333333333334,,-11.475896684460498
59490,1982.9666666666667,,-0.8766933199079754
59491,1983,,-15.773113237024905
59492,1983.0333333333333,,-20.396889143621546
59493,1983.0666666666666,,-35.277302632114385
59494,1983.1,,-45.438061403090536
59495,1983.1333333333332,,-38.36420291600246
59496,1983.1666666666667,,-23.051877873102658
59497,1983.2,,-1.2427634618770818
59498,1983.2333333333333,,10.800638723453565
59499,1983.2666666666667,,42.33896507951729
59500,1983.3,,66.70306874819828
59501,1983.3333333333333,,79.90596272977322
59502,1983.3666666666666,,61.75369634803728
59503,1983.3999999999999,,26.119961659218625
59504,1983.4333333333334,,-5.347490018381687
59505,1983.4666666666667,,-44.367083888635094
59506,1983.5,,-76.16352056192419
59507,1983.5333333333333,,-98.65118582055977
59508,1983.5666666666666,,-104.02444236621528
59509,1983.6,,-101.92144638820042
59510,1983.6333333333332,,-80.05211447321885
59511,1983.6666666666667,,-48.71503597673395
59512,1983.7,,-7.930877497800171
59513,1983.7333333333333,,41.41729164505351
59514,1983.7666666666667,,69.2119459974834
59515,1983.8,,84.66360904364946
59516,1983.8333333333333,,88.01304219856704
59517,1983.8666666666666,,61.180011396450325
59518,1983.8999999999999,,25.725765585159266
59519,1983.9333333333334,,-8.302698771310713
59520,1983.9666666666667,,-29.829903701233295
59521,1984,,-54.576223933710594
59522,1984.0333333333333,,-71.60308855262514
59523,1984.0666666666666,,-76.24815787115617
59524,1984.1,,-59.994540392180134
59525,1984.1333333333332,,-51.54814319639092
59526,1984.1666666666667,,-3.749210607029693
59527,1984.2,,40.655005355801855
59528,1984.2333333333333,,68.20459138596898
59529,1984.2666666666667,,85.32464807180799
59530,1984.3,,71.11384666373421
59531,1984.3333333333333,,41.311262068554086
59532,1984.3666666666666,,13.50043103088264
59533,1984.3999999999999,,-7.83874184420337
59534,1984.4333333333334,,-31.91840135570866
59535,1984.4666666666667,,-46.0700214407576
59536,1984.5,,-67.97849481630342
59537,1984.5333333333333,,-61.282397265555986
59538,1984.5666666666666,,-37.744707819247836
59539,1984.6,,-12.26908491431547
59540,1984.6333333333332,,22.876854523782143
59541,1984.6666666666667,,42.08115855816813
59542,1984.7,,68.54259633767602
59543,1984.7333333333333,,75.45550230279329
59544,1984.7666666666667,,51.67223360692378
59545,1984.8,,33.89832428501359
59546,1984.8333333333333,,12.330584131290705
59547,1984.8666666666666,,-6.198124215067124
59548,1984.8999999999999,,-28.375822495338085
59549,1984.9333333333334,,-45.954447011230656
59550,1984.9666666666667,,-65.71162127071561
59551,1985,,-65.63978507936554
59552,1985.0333333333333,,-45.90542141434995
59553,1985.0666666666666,,-28.12640975270574
59554,1985.1,,-9.794406481838937
59555,1985.1333333333332,,-1.9706694153913118
59556,1985.1666666666667,,0.022644318938143903
59557,1985.2,,17.399822917991578
59558,1985.2333333333333,,15.636729485222409
59559,1985.2666666666667,,5.853379827023477
59560,1985.3,,-2.210963123100108
59561,1985.3333333333333,,2.386237228851456
59562,1985.3666666666666,,19.29187952648807
59563,1985.3999999999999,,34.57008671417272
59564,1985.4333333333334,,50.8628683613894
59565,1985.4666666666667,,62.29679974584298
59566,1985.5,,36.766170018203276
59567,1985.5333333333333,,-6.869019995198054
59568,1985.5666666666666,,-39.096126007016025
59569,1985.6,,-54.735153940040874
59570,1985.6333333333332,,-94.49453121571763
59571,1985.6666666666667,,-96.66862058702858
59572,1985.7,,-70.714541306551
59573,1985.7333333333333,,-45.29579844632903
59574,1985.7666666666667,,-17.42609001478402
59575,1985.8,,13.539748248732156
59576,1985.8333333333333,,40.88169918804487
59577,1985.8666666666666,,56.46465871047261
59578,1985.8999999999999,,72.10185328080556
59579,1985.9333333333334,,55.2193652841953
59580,1985.9666666666667,,36.59612228932281
59581,1986,,2.6882364625478488
59582,1986.0333333333333,,-41.36029210198985
59583,1986.0666666666666,,-75.21173096994274
59584,1986.1,,-87.36929216059644
59585,1986.1333333333332,,-88.11154328457344
59586,1986.1666666666667,,-75.40572203269645
59587,1986.2,,-29.393838632829702
59588,1986.2333333333333,,-1.6569412709968245
59589,1986.2666666666667,,37.19413692733168
59590,1986.3,,63.48024209428891
59591,1986.3333333333333,,70.87917405381039
59592,1986.3666666666666,,67.930085332583
59593,1986.3999999999999,,55.41576091501218
59594,1986.4333333333334,,23.64493634494902
59595,1986.4666666666667,,-11.784756992489054
59596,1986.5,,-44.031997771410914
59597,1986.5333333333333,,-78.66414743379592
59598,1986.5666666666666,,-91.75018024194394
59599,1986.6,,-87.03331208050822
59600,1986.6333333333332,,-63.21198486578969
59601,1986.6666666666667,,-49.446623590133946
59602,1986.7,,-11.560933284855494
59603,1986.7333333333333,,19.87759299587518
59604,1986.7666666666667,,42.119571259932435
59605,1986.8,,56.77646880158984
59606,1986.8333333333333,,65.84568454114259
59607,1986.8666666666666,,62.92242336748339
59608,1986.8999999999999,,44.46295838507517
59609,1986.9333333333334,,33.213105645776366
59610,1986.9666666666667,,-1.0375531215962501
59611,1987,,-20.869007550941266
59612,1987.0333333333333,,-55.10957690584206
59613,1987.0666666666666,,-71.90565608962264
59614,1987.1,,-82.43472548975595
59615,1987.1333333333332,,-83.40494346669524
59616,1987.1666666666667,,-71.9478702885123
59617,1987.2,,-54.67114587410936
59618,1987.2333333333333,,-19.55373216391954
59619,1987.2666666666667,,-2.352534552904728
59620,1987.3,,26.308315971247303
59621,1987.3333333333333,,51.57057658977322
59622,1987.3666666666666,,73.16663705381781
59623,1987.3999999999999,,84.07319452206167
59624,1987.4333333333334,,86.77690520695091
59625,1987.4666666666667,,66.89672035070049
59626,1987.5,,46.28685784465658
59627,1987.5333333333333,,11.311714612632887
59628,1987.5666666666666,,-14.292111311494446
59629,1987.6,,-31.02343284339596
59630,1987.6333333333332,,-56.52239901748105
59631,1987.6666666666667,,-70.09673359931193
59632,1987.7,,-64.68439651990143
59633,1987.7333333333333,,-44.883406636644196
59634,1987.7666666666667,,-27.630162621882526
59635,1987.8,,-6.683561167760375
59636,1987.8333333333333,,4.464244583346075
59637,1987.8666666666666,,24.759382262010124
59638,1987.8999999999999,,46.93131768690268
59639,1987.9333333333334,,58.73311581497562
59640,1987.9666666666667,,53.19131311497714
59641,1988,,41.08534758606809
59642,1988.0333333333333,,13.377783327384309
59643,1988.0666666666666,,-2.2487926200993464
59644,1988.1,,-9.366172112936258
59645,1988.1333333333332,,-13.99194699971418
59646,1988.1666666666667,,-17.232505656314096
59647,1988.2,,-16.62291362177375
59648,1988.2333333333333,,-13.237789902551295
59649,1988.2666666666667,,-8.131309395937466
59650,1988.3,,-7.915640203969072
59651,1988.3333333333333,,-13.939380253896635
59652,1988.3666666666666,,-16.329714838161024
59653,1988.3999999999999,,-29.273867624069915
59654,1988.4333333333334,,-38.415841984340524
59655,1988.4666666666667,,-47.36483722862872
59656,1988.5,,-26.738123932804285
59657,1988.5333333333333,,-16.500025763419664
59658,1988.5666666666666,,2.125092731252909
59659,1988.6,,22.17703245307659
59660,1988.6333333333332,,34.85773672559281
59661,1988.6666666666667,,50.626962692511896
59662,1988.7,,58.668717156133
59663,1988.7333333333333,,51.929604259157486
59664,1988.7666666666667,,24.996787273177283
59665,1988.8,,8.761679764394547
59666,1988.8333333333333,,-14.206079660175892
59667,1988.8666666666666,,-43.27765367637484
59668,1988.8999999999999,,-62.022938752416486
59669,1988.9333333333334,,-75.86250800349126
59670,1988.9666666666667,,-77.96071567959817
59671,1989,,-57.94885075148482
59672,1989.0333333333333,,-38.55144305573507
59673,1989.0666666666666,,11.099287723172184
59674,1989.1,,45.85107090047125
59675,1989.1333333333332,,66.81426139257638
59676,1989.1666666666667,,78.01653847248647
59677,1989.2,,79.10055318753194
59678,1989.2333333333333,,57.91858331063779
59679,1989.2666666666667,,31.280047671098806
59680,1989.3,,5.9863665360981875
59681,1989.3333333333333,,-22.697228187976204
59682,1989.3666666666666,,-47.56817576276566
59683,1989.3999999999999,,-65.56119670179504
59684,1989.4333333333334,,-77.13939391861132
59685,1989.4666666666667,,-75.19940932227128
59686,1989.5,,-57.08947868120913
59687,1989.5333333333333,,-35.76693611145565
59688,1989.5666666666666,,-3.8928016488369694
59689,1989.6,,7.931394046267581
59690,1989.6333333333332,,34.12771886152577
59691,1989.6666666666667,,51.0156059743133
59692,1989.7,,63.646445570056386
59693,1989.7333333333333,,44.24877354172631
59694,1989.7666666666667,,26.338220291781045
59695,1989.8,,13.178198923882988
59696,1989.8333333333333,,-4.395317215051416
59697,1989.8666666666666,,-20.45383592678911
59698,1989.8999999999999,,-44.795700651817384
59699,1989.9333333333334,,-63.22532639705204
59700,1989.9666666666667,,-75.15875571126227
59701,1990,,-68.30798308515642
59702,1990.0333333333333,,-49.40258137709466
59703,1990.0666666666666,,-25.51165100242192
59704,1990.1,,-2.359507518290538
59705,1990.1333333333332,,17.22120807109533
59706,1990.1666666666667,,30.66025436138436
59707,1990.2,,44.51173244501895
59708,1990.2333333333333,,52.76849409466238
59709,1990.2666666666667,,35.230132975846665
59710,1990.3,,20.793548456951736
59711,1990.3333333333333,,11.91036668233645
59712,1990.3666666666666,,-10.943044797568186
59713,1990.3999999999999,,-38.72736303725862
59714,1990.4333333333334,,-59.327700967329825
59715,1990.4666666666667,,-68.44283936687616
59716,1990.5,,-70.5167838002006
59717,1990.5333333333333,,-53.50266103275539
59718,1990.5666666666666,,-31.76473224738858
59719,1990.6,,-16.03029003549555
59720,1990.6333333333332,,-2.438871148403185
59721,1990.6666666666667,,2.4428702566393676
59722,1990.7,,4.308565645818743
59723,1990.7333333333333,,11.609508995940946
59724,1990.7666666666667,,6.547210253234458
59725,1990.8,,2.4288724615536443
59726,1990.8333333333333,,2.9708410744080855
59727,1990.8666666666666,,15.449553381904439
59728,1990.8999999999999,,34.95375585180106
59729,1990.9333333333334,,48.743563401715
59730,1990.9666666666667,,59.2552416250324
59731,1991,,45.41671202165521
59732,1991.0333333333333,,30.921565185739123
59733,1991.0666666666666,,2.7989058024736555
59734,1991.1,,-28.818948268728455
59735,1991.1333333333332,,-55.335485473407445
59736,1991.1666666666667,,-80.14731793091546
59737,1991.2,,-88.76954191060808
59738,1991.2333333333333,,-74.96915464788248
59739,1991.2666666666667,,-39.276802291035374
59740,1991.3,,-13.549190978639388
59741,1991.3333333333333,,27.688921660733918
59742,1991.3666666666666,,55.88112994694961
59743,1991.3999999999999,,79.19655947243741
59744,1991.4333333333334,,92.33579783834294
59745,1991.4666666666667,,93.13032553898752
59746,1991.5,,64.11329528895935
59747,1991.5333333333333,,35.82877907373152
59748,1991.5666666666666,,-15.588685151349612
59749,1991.6,,-51.49580324327833
59750,1991.6333333333332,,-77.12830531724808
59751,1991.6666666666667,,-98.45826604462167
59752,1991.7,,-110.80643095831573
59753,1991.7333333333333,,-95.32713517587024
59754,1991.7666666666667,,-63.90058598553845
59755,1991.8,,-31.750066799451513
59756,1991.8333333333333,,9.371690063852627
59757,1991.8666666666666,,30.924008565482623
59758,1991.8999999999999,,57.63732368886464
59759,1991.9333333333334,,76.92023810882537
59760,1991.9666666666667,,75.34149013819015
59761,1992,,53.070529355926794
59762,1992.0333333333333,,25.32270343285295
59763,1992.0666666666666,,-11.604163333884784
59764,1992.1,,-40.39123629850263
59765,1992.1333333333332,,-69.36654413832638
59766,1992.1666666666667,,-82.94925095831869
59767,1992.2,,-81.58653531089956
59768,1992.2333333333333,,-63.93893914464125
59769,1992.2666666666667,,-47.40836625896895
59770,1992.3,,-3.0847671061404878
59771,1992.3333333333333,,16.950850198231006
59772,1992.3666666666666,,40.8263753351173
59773,1992.3999999999999,,60.357300409597244
59774,1992.4333333333334,,67.8066697967824
59775,1992.4666666666667,,49.85846097743377
59776,1992.5,,27.288825583261016
59777,1992.5333333333333,,3.852471309078142
59778,1992.5666666666666,,-5.062274608600708
59779,1992.6,,-1.1606240348891628
59780,1992.6333333333332,,1.7653313790456624
59781,1992.6666666666667,,6.017528726454347
59782,1992.7,,9.688132557507851
59783,1992.7333333333333,,8.85506001958003
59784,1992.7666666666667,,4.757246850580104
59785,1992.8,,-14.560936431850891
59786,1992.8333333333333,,-27.728388056248424
59787,1992.8666666666666,,-27.802061234751687
59788,1992.8999999999999,,-21.193769826344827
59789,1992.9333333333334,,-14.590830998058463
59790,1992.9666666666667,,-3.5628120134209844
59791,1993,,14.760504296372897
59792,1993.0333333333333,,42.356991922485165
59793,1993.0666666666666,,59.096995012991584
59794,1993.1,,58.47216558971357
59795,1993.1333333333332,,35.43502151044951
59796,1993.1666666666667,,11.942121848515182
59797,1993.2,,-21.36822463184486
59798,1993.2333333333333,,-47.512817142413866
59799,1993.2666666666667,,-62.91420546149671
59800,1993.3,,-78.1789153607444
59801,1993.3333333333333,,-85.70598647531304
59802,1993.3666666666666,,-79.31534129605188
59803,1993.3999999999999,,-63.74709590419605
59804,1993.4333333333334,,-26.386683542729546
59805,1993.4666666666667,,15.104590370152799
59806,1993.5,,51.60035689927734
59807,1993.5333333333333,,71.24406056472326
59808,1993.5666666666666,,79.7674620637456
59809,1993.6,,60.76344903635372
59810,1993.6333333333332,,30.64265690442594
59811,1993.6666666666667,,0.15531171307673264
59812,1993.7,,-25.64445397277066
59813,1993.7333333333333,,-74.3293471785648
59814,1993.7666666666667,,-89.04977076094102
59815,1993.8,,-100.26023021914096
59816,1993.8333333333333,,-94.03402293659737
59817,1993.8666666666666,,-69.23301302141655
59818,1993.8999999999999,,-33.266953055289996
59819,1993.9333333333334,,-4.797811474119951
59820,1993.9666666666667,,40.66030328844361
59821,1994,,68.13129955002412
59822,1994.0333333333333,,82.70886003525008
59823,1994.0666666666666,,84.54978275302231
59824,1994.1,,51.61953905173982
59825,1994.1333333333332,,22.79286532343629
59826,1994.1666666666667,,2.6302796474026824
59827,1994.2,,-15.173448068052645
59828,1994.2333333333333,,-27.998966993840682
59829,1994.2666666666667,,-43.609725585845545
59830,1994.3,,-57.49062469164424
59831,1994.3333333333333,,-42.73970747802334
59832,1994.3666666666666,,-32.20180186223051
59833,1994.3999999999999,,-13.260682735215127
59834,1994.4333333333334,,-4.624026582430693
59835,1994.4666666666667,,12.901413471462782
59836,1994.5,,22.408675121326755
59837,1994.5333333333333,,30.217919144367666
59838,1994.5666666666666,,20.370955662866486
59839,1994.6,,11.018074615371905
59840,1994.6333333333332,,2.5264688625346254
59841,1994.6666666666667,,-0.8067939549576931
59842,1994.7,,8.18104008650629
59843,1994.7333333333333,,10.697395285382798
59844,1994.7666666666667,,22.815232992513288
59845,1994.8,,17.120465392580982
59846,1994.8333333333333,,16.290663695447257
59847,1994.8666666666666,,13.448448216990302
59848,1994.8999999999999,,0.4378586582022442
59849,1994.9333333333334,,-29.78633618269942
59850,1994.9666666666667,,-47.21469979719021
59851,1995,,-66.44321915440335
59852,1995.0333333333333,,-66.93895172692143
59853,1995.0666666666666,,-68.12448975585433
59854,1995.1,,-61.09504550818038
59855,1995.1333333333332,,-48.75034560294614
59856,1995.1666666666667,,-31.95012796003427
59857,1995.2,,-11.592606889095388
59858,1995.2333333333333,,10.330790530058175
59859,1995.2666666666667,,31.33856005624154
59860,1995.3,,53.93182568223557
59861,1995.3333333333333,,77.43375255905936
59862,1995.3666666666666,,88.83901510111589
59863,1995.3999999999999,,81.67204657587023
59864,1995.4333333333334,,62.05644534366571
59865,1995.4666666666667,,40.634443095335875
59866,1995.5,,7.243796498202008
59867,1995.5333333333333,,-20.026731276441378
59868,1995.5666666666666,,-39.364375075364556
59869,1995.6,,-61.2891581981514
59870,1995.6333333333332,,-74.82426397312
59871,1995.6666666666667,,-80.65514949730567
59872,1995.7,,-66.2791644904248
59873,1995.7333333333333,,-43.74768307449656
59874,1995.7666666666667,,-14.540189515485064
59875,1995.8,,16.8050497594305
59876,1995.8333333333333,,51.2562317983641
59877,1995.8666666666666,,71.83106088800764
59878,1995.8999999999999,,91.45661240394581
59879,1995.9333333333334,,99.96185554547614
59880,1995.9666666666667,,87.26740062393263
59881,1996,,69.60035376195019
59882,1996.0333333333333,,38.13356955502315
59883,1996.0666666666666,,23.714272810624024
59884,1996.1,,-11.046671725434782
59885,1996.1333333333332,,-49.617730705778754
59886,1996.1666666666667,,-78.6505654554417
59887,1996.2,,-91.65408406216001
59888,1996.2333333333333,,-100.54274752788083
59889,1996.2666666666667,,-94.16589392460746
59890,1996.3,,-64.52601574701895
59891,1996.3333333333333,,-51.56667877758734
59892,1996.3666666666666,,-23.654346359564656
59893,1996.3999999999999,,3.5572585805057146
59894,1996.4333333333334,,22.92711415914517
59895,1996.4666666666667,,50.02968710025293
59896,1996.5,,69.65516065363887
59897,1996.5333333333333,,77.62382575408908
59898,1996.5666666666666,,66.49016534962057
59899,1996.6,,40.32921842446154
59900,1996.6333333333332,,25.37341484876856
59901,1996.6666666666667,,-13.000283433815081
59902,1996.7,,-21.307117597341648
59903,1996.7333333333333,,-57.74021900593946
59904,1996.7666666666667,,-91.63050415834908
59905,1996.8,,-100.57410896621228
59906,1996.8333333333333,,-103.51205540213063
59907,1996.8666666666666,,-87.07271894005285
59908,1996.8999999999999,,-54.970509760487886
59909,1996.9333333333334,,-32.892593889173824
59910,1996.9666666666667,,0.5965691885917122
59911,1997,,25.430054652306847
59912,1997.0333333333333,,46.99330378409659
59913,1997.0666666666666,,65.76602625044221
59914,1997.1,,71.4392966692465
59915,1997.1333333333332,,55.68092392498714
59916,1997.1666666666667,,31.38427548035968
59917,1997.2,,8.38447340807898
59918,1997.2333333333333,,-18.627433849999672
59919,1997.2666666666667,,-64.53422487942295
59920,1997.3,,-84.00219703073532
59921,1997.3333333333333,,-97.11651104876542
59922,1997.3666666666666,,-88.94014158574215
59923,1997.3999999999999,,-62.216058158151675
59924,1997.4333333333334,,-38.65095790064158
59925,1997.4666666666667,,-15.831129467536547
59926,1997.5,,9.789290068006737
59927,1997.5333333333333,,31.183697068212414
59928,1997.5666666666666,,50.73279276214317
59929,1997.6,,72.666482267542
59930,1997.6333333333332,,76.29495715464729
59931,1997.6666666666667,,69.01528192910804
59932,1997.7,,32.684202136979465
59933,1997.7333333333333,,3.9448663895924834
59934,1997.7666666666667,,-17.59207203440058
59935,1997.8,,-37.10247384534954
59936,1997.8333333333333,,-71.12747994269516
59937,1997.8666666666666,,-96.32332004333017
59938,1997.8999999999999,,-97.3615598601317
59939,1997.9333333333334,,-83.93490622206087
59940,1997.9666666666667,,-55.92835817070006
59941,1998,,-22.78392315394949
59942,1998.0333333333333,,6.404030895371277
59943,1998.0666666666666,,36.61625308798837
59944,1998.1,,56.88278775891898
59945,1998.1333333333332,,69.75318039576507
59946,1998.1666666666667,,65.61450830963071
59947,1998.2,,44.34437744872292
59948,1998.2333333333333,,17.62480629305656
