"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
175367,5845.533333333333,-50.87562583649399
175368,5845.566666666667,-50.87562583649399
175369,5845.6,-50.87562583649399
175370,5845.633333333333,-50.87562583649399
175371,5845.666666666667,-50.87562583649399
175372,5845.7,-50.87562583649399
175373,5845.733333333334,-50.87562583649399
175374,5845.766666666666,-50.87562583649399
175375,5845.8,-50.87562583649399
175376,5845.833333333333,-50.87562583649399
175377,5845.866666666667,-50.87562583649399
175378,5845.9,-50.87562583649399
175379,5845.933333333333,-50.87562583649399
175380,5845.966666666666,-50.87562583649399
175381,5846,-50.87562583649399
175382,5846.033333333333,-50.87562583649399
175383,5846.066666666667,-50.87562583649399
175384,5846.1,-50.87562583649399
175385,5846.133333333333,-50.87562583649399
175386,5846.166666666667,-50.87562583649399
175387,5846.2,-50.87562583649399
175388,5846.233333333334,-50.87562583649399
175389,5846.266666666666,-50.87562583649399
175390,5846.3,-50.87562583649399
175391,5846.333333333333,-50.87562583649399
175392,5846.366666666667,-50.87562583649399
175393,5846.4,-50.87562583649399
175394,5846.433333333333,-50.87562583649399
175395,5846.466666666666,-50.87562583649399
175396,5846.5,-50.87562583649399
175397,5846.533333333333,-50.87562583649399
175398,5846.566666666667,-50.87562583649399
175399,5846.6,-50.87562583649399
175400,5846.633333333333,-50.87562583649399
175401,5846.666666666667,-50.87562583649399
175402,5846.7,-50.87562583649399
175403,5846.733333333334,-50.87562583649399
175404,5846.766666666666,-50.87562583649399
175405,5846.8,-50.87562583649399
175406,5846.833333333333,-50.87562583649399
175407,5846.866666666667,-50.87562583649399
175408,5846.9,-50.87562583649399
175409,5846.933333333333,-50.87562583649399
175410,5846.966666666666,-50.87562583649399
175411,5847,-50.87562583649399
175412,5847.033333333333,-50.87562583649399
175413,5847.066666666667,-50.87562583649399
175414,5847.1,-50.87562583649399
175415,5847.133333333333,-50.87562583649399
175416,5847.166666666667,-50.87562583649399
175417,5847.2,-53.150907022847456
175418,5847.233333333334,-53.150907022847456
175419,5847.266666666666,-52.4619458097507
175420,5847.3,-52.4619458097507
175421,5847.333333333333,-53.558896903828646
175422,5847.366666666667,-50.51951083858567
175423,5847.4,-51.02732551966726
175424,5847.433333333333,-51.02732551966726
175425,5847.466666666666,-51.02732551966726
175426,5847.5,-51.02732551966726
175427,5847.533333333333,-51.02732551966726
175428,5847.566666666667,-51.06975077314026
175429,5847.6,-51.37658850101724
175430,5847.633333333333,-53.36164693249211
175431,5847.666666666667,-53.55503165048058
175432,5847.7,-51.43886004166634
175433,5847.733333333334,-49.32059869559864
175434,5847.766666666666,-50.69155305106204
175435,5847.8,-50.69155305106204
175436,5847.833333333333,-50.69155305106204
175437,5847.866666666667,-50.76934651476154
175438,5847.9,-50.62013938003236
175439,5847.933333333333,-49.98015402461698
175440,5847.966666666666,-52.93601995092331
175441,5848,-51.76161112740477
175442,5848.033333333333,-51.76161112740477
175443,5848.066666666667,-51.76161112740477
175444,5848.1,-51.76161112740477
175445,5848.133333333333,-51.76161112740477
175446,5848.166666666667,-51.76161112740477
175447,5848.2,-51.76161112740477
175448,5848.233333333334,-51.76161112740477
175449,5848.266666666666,-51.76161112740477
175450,5848.3,-51.76161112740477
175451,5848.333333333333,-51.76161112740477
175452,5848.366666666667,-51.76161112740477
175453,5848.4,-51.76161112740477
175454,5848.433333333333,-51.76161112740477
175455,5848.466666666666,-51.76161112740477
175456,5848.5,-51.76161112740477
175457,5848.533333333333,-51.76161112740477,,,,,-0.3379367396561379
175458,5848.566666666667,-51.76161112740477,,,,,0.05403075704578733
175459,5848.6,-51.76161112740477,,,,,0.08635018553706786
175460,5848.633333333333,-51.76161112740477,,,,,-0.49826974101441573
175461,5848.666666666667,-51.76161112740477,,,,,0.2692366491300185
175462,5848.7,-51.76161112740477,,,,,-0.5417706907761348
175463,5848.733333333334,-51.76161112740477,,,,,-0.3584958713891677
175464,5848.766666666666,-51.76161112740477,,,,,0.1131420076978073
175465,5848.8,-51.76161112740477,,,,,-0.3732579057390432
175466,5848.833333333333,-51.76161112740477,,,,,0.0635344162062414
175467,5848.866666666667,-51.76161112740477,,,,,-0.1572059088089665
175468,5848.9,-51.76161112740477,,,,,-0.5862230246482973
175469,5848.933333333333,-51.76161112740477,,,,,-0.012497215928181836
175470,5848.966666666666,-51.76161112740477,,,,,-0.15296465304533502
175471,5849,-51.76161112740477,,,,,-0.294233400872083
175472,5849.033333333333,-51.76161112740477,,,,,-0.5196979906882601
175473,5849.066666666667,-51.76161112740477,,,,,-1.115859141245674
175474,5849.1,-51.76161112740477,,,,,-0.23075972300836925
175475,5849.133333333333,-51.76161112740477,,,,,-0.35470245110744897
175476,5849.166666666667,-51.76161112740477,,,,,-0.4256808184915343
175477,5849.2,-51.76161112740477,,,,,-0.12792485873343076
175478,5849.233333333334,-51.76161112740477,,,,,-0.8412489321900544
175479,5849.266666666666,-51.76161112740477,,,,,-0.14208579758750453
175480,5849.3,-51.76161112740477,,,,,-0.7018918821011909
175481,5849.333333333333,-51.76161112740477,,,,,-0.19137514088780214
175482,5849.366666666667,-51.76161112740477,,,,,-1.0552548388097964
175483,5849.4,-51.76161112740477,,,,,-0.3546263732988921
175484,5849.433333333333,-51.76161112740477,,,,,-0.11399449924901306
175485,5849.466666666666,-51.76161112740477,,,,,-0.43982126823442314
175486,5849.5,-51.76161112740477,,,,,-0.08371345811415906
175487,5849.533333333333,-51.76161112740477,,,,,-0.14821719954781154
175488,5849.566666666667,-51.76161112740477,,,,,-0.4742169257700185
175489,5849.6,-51.76161112740477,,,,,-0.8013504645084496
175490,5849.633333333333,-51.76161112740477,,,,,-0.16587281428713266
175491,5849.666666666667,-51.76161112740477,,,,,-0.8462476890804791
175492,5849.7,-51.76161112740477,,,,,-0.9083318289443777
175493,5849.733333333334,-51.76161112740477,,,,,-1.252334673021768
175494,5849.766666666666,-54.0876247858963,,,,,-0.6190545449634781
175495,5849.8,-55.45841707691155,,,,,-0.7865728000664284
175496,5849.833333333333,-56.8986705283393,,,,,-0.41552245946632915
175497,5849.866666666667,-56.8986705283393,,,,,0.23921072580938238
175498,5849.9,-56.8986705283393,,,,,0.48450259918257044
175499,5849.933333333333,-56.8986705283393,,,,,1.3689562959991857
175500,5849.966666666666,-55.45841707691155,,,,,1.183208480181525
175501,5850,-55.45841707691155,,,,,-1.5396873157306965
175502,5850.033333333333,-54.99923133931074,,,,,-1.9420351806541973
175503,5850.066666666667,-54.609247636628005,,,,,-3.0402670568529855
175504,5850.1,-57.41460988409721,,,,,-2.351734994716379
175505,5850.133333333333,-59.092095029370675,,,,,-1.4556302599078588
175506,5850.166666666667,-58.68929508062544,,,,,-3.234795432628045
175507,5850.2,-59.61422326755225,,,,,-7.3144650674104446
175508,5850.233333333334,-60.161285070794136,,,,,-10.207111272083823
175509,5850.266666666666,-60.645593565248795,,,,,-9.875449622301932
175510,5850.3,-62.516887711047495,,,,,-8.024904912664018
175511,5850.333333333333,-61.23093157735992,,,,,-5.899972451582363
175512,5850.366666666667,-61.8996058611984,,,,,-0.23134647459350502
175513,5850.4,-62.34358707646782,,,,,1.114512284939507
175514,5850.433333333333,-62.61527284238372,,,,,4.325509949804584
175515,5850.466666666666,-62.95254656296475,,,,,11.567971269030007
175516,5850.5,-63.55986204178342,,,,,9.972510925921455
175517,5850.533333333333,-56.016599967063776,,,,,8.626949122676146
175518,5850.566666666667,-55.16388238309498,,,,,5.168964126082838
175519,5850.6,-56.85223695509117,,,,,-2.673272258403358
175520,5850.633333333333,-56.523038175683155,,,,,6.7387421943695625
175521,5850.666666666667,-56.523038175683155,,,,,1.427343116481522
175522,5850.7,-58.632418926951715,,,,,-6.2529906913133075
175523,5850.733333333334,-58.632418926951715,,,,,-4.736497593243713
175524,5850.766666666666,-58.73984590351019,,,,,-4.736497593243713
175525,5850.8,-58.73984590351019,,,,,-4.736497593243713
175526,5850.833333333333,-58.69642365238311,,,,,-4.736497593243713
175527,5850.866666666667,-58.53508653984688,,,,,-4.736497593243713
175528,5850.9,-58.22151708125581,,,,,-6.412096423207768
175529,5850.933333333333,-58.22151708125581,,,,,-6.4120964232071485
175530,5850.966666666666,-58.22151708125581,,,,,-6.4120964232071485
175531,5851,-58.221517081256216,,,,,-6.412096423207768
175532,5851.033333333333,-58.34412854826633,,,,,-3.8388586702246226
175533,5851.066666666667,-58.344128548266745,,,,,-2.5389555127841206
175534,5851.1,-57.968414697815426
175535,5851.133333333333,-59.30462135547946
175536,5851.166666666667,-58.17251047480013
175537,5851.2,-58.17251047480013
175538,5851.233333333334,-60.01187264964734
175539,5851.266666666666,-60.01187264964734
175540,5851.3,-60.01187264964734
175541,5851.333333333333,-60.01187264964734
175542,5851.366666666667,-60.01187264964734
175543,5851.4,-60.01187264964734
175544,5851.433333333333,-60.01187264964734
175545,5851.466666666666,-60.01187264964734
175546,5851.5,-60.01187264964734
175547,5851.533333333333,-60.01187264964734
175548,5851.566666666667,-60.01187264964734
175549,5851.6,-60.01187264964734
175550,5851.633333333333,-60.01187264964734
175551,5851.666666666667,-60.01187264964734
175552,5851.7,-60.01187264964734
175553,5851.733333333334,-60.01187264964734
175554,5851.766666666666,-60.01187264964734
175555,5851.8,-60.01187264964734
175556,5851.833333333333,-60.01187264964734
175557,5851.866666666667,-60.01187264964734
175558,5851.9,-60.01187264964734
175559,5851.933333333333,-60.01187264964734
175560,5851.966666666666,-60.01187264964734
175561,5852,-60.01187264964734
175562,5852.033333333333,-60.01187264964734
175563,5852.066666666667,-60.01187264964734
175564,5852.1,-60.01187264964734
175565,5852.133333333333,-60.01187264964734
175566,5852.166666666667,-60.01187264964734
175567,5852.2,-60.01187264964734
175568,5852.233333333334,-60.01187264964734
175569,5852.266666666666,-60.01187264964734
175570,5852.3,-60.01187264964734
175571,5852.333333333333,-60.01187264964734
175572,5852.366666666667,-60.01187264964734
175573,5852.4,-60.01187264964734
175574,5852.433333333333,-60.01187264964734
175575,5852.466666666666,-60.01187264964734
175576,5852.5,-60.01187264964734
175577,5852.533333333333,-60.01187264964734
175578,5852.566666666667,-59.8587710750905
175579,5852.6,-59.80126967364826
175580,5852.633333333333,-59.80126967364826
175581,5852.666666666667,-59.80126967364826
175582,5852.7,-59.80126967364826
175583,5852.733333333334,-59.80126967364826
175584,5852.766666666666,-59.80126967364826
175585,5852.8,-59.80126967364826
175586,5852.833333333333,-59.80126967364826
175587,5852.866666666667,-59.80126967364826
175588,5852.9,-59.85420706469326
175589,5852.933333333333,-57.15468642102261
175590,5852.966666666666,-57.66556613591987
175591,5853,-57.66556613591987
175592,5853.033333333333,-57.66556613591987
175593,5853.066666666667,-57.15468642102261
175594,5853.1,-54.71057655129267
175595,5853.133333333333,-54.71057655129267
175596,5853.166666666667,-55.4042240850845
175597,5853.2,-58.060678246079966
175598,5853.233333333334,-58.11917446746688
175599,5853.266666666666,-58.060678246079966
175600,5853.3,-56.34464790611966
175601,5853.333333333333,-59.627120525468165
175602,5853.366666666667,-58.03736697453618
175603,5853.4,-58.3242709982217
175604,5853.433333333333,-58.3242709982217
175605,5853.466666666666,-58.3242709982217
175606,5853.5,-58.3242709982217
175607,5853.533333333333,-59.90545146668737
175608,5853.566666666667,-57.965328892876265
175609,5853.6,-57.965328892876265
175610,5853.633333333333,-56.96610270975241
175611,5853.666666666667,-57.373961427374425
175612,5853.7,-57.373961427374425
175613,5853.733333333334,-57.373961427374425
175614,5853.766666666666,-57.373961427374425
175615,5853.8,-57.373961427374425
175616,5853.833333333333,-57.373961427374425
175617,5853.866666666667,-57.373961427374425
175618,5853.9,-57.373961427374425
175619,5853.933333333333,-57.373961427374425
175620,5853.966666666666,-57.373961427374425
175621,5854,-57.373961427374425
175622,5854.033333333333,-57.373961427374425
175623,5854.066666666667,-57.373961427374425
175624,5854.1,-57.373961427374425
175625,5854.133333333333,-57.373961427374425
175626,5854.166666666667,-57.373961427374425
175627,5854.2,-57.373961427374425
175628,5854.233333333334,-57.373961427374425
175629,5854.266666666666,-57.373961427374425
175630,5854.3,-57.373961427374425
175631,5854.333333333333,-57.373961427374425
175632,5854.366666666667,-57.373961427374425
175633,5854.4,-57.373961427374425
175634,5854.433333333333,-57.373961427374425
175635,5854.466666666666,-57.373961427374425
175636,5854.5,-57.373961427374425
175637,5854.533333333333,-57.373961427374425
175638,5854.566666666667,-57.373961427374425
175639,5854.6,-57.373961427374425
175640,5854.633333333333,-57.373961427374425
175641,5854.666666666667,-57.373961427374425
175642,5854.7,-57.373961427374425
175643,5854.733333333334,-57.373961427374425
175644,5854.766666666666,-57.373961427374425
175645,5854.8,-57.373961427374425
175646,5854.833333333333,-57.373961427374425
175647,5854.866666666667,-57.373961427374425
175648,5854.9,-57.373961427374425
175649,5854.933333333333,-57.373961427374425
175650,5854.966666666666,-57.373961427374425
175651,5855,-57.373961427374425
175652,5855.033333333333,-57.373961427374425
175653,5855.066666666667,-57.373961427374425
175654,5855.1,-57.373961427374425
175655,5855.133333333333,-57.373961427374425
175656,5855.166666666667,-57.373961427374425
175657,5855.2,-57.373961427374425
175658,5855.233333333334,-57.373961427374425
175659,5855.266666666666,-54.95751617866137
175660,5855.3,-54.95751617866137
175661,5855.333333333333,-54.95751617866137
175662,5855.366666666667,-54.334985131380904
175663,5855.4,-54.334985131380904
175664,5855.433333333333,-54.063055328888936
175665,5855.466666666666,-53.733070530624424
175666,5855.5,-51.719594301137576
175667,5855.533333333333,-48.916217149924336
175668,5855.566666666667,-50.606625028611425
175669,5855.6,-44.23213962948312
175670,5855.633333333333,-44.98082096515004
175671,5855.666666666667,-45.80901702055157
175672,5855.7,-43.67120911389049
175673,5855.733333333334,-43.29775440752042
175674,5855.766666666666,-42.30538182272165
175675,5855.8,-39.42752784656508
175676,5855.833333333333,-39.10245478796536
175677,5855.866666666667,-38.81028767966826
175678,5855.9,-38.468404286108765
175679,5855.933333333333,-38.89048830548544
175680,5855.966666666666,-38.589211592645746
175681,5856,-39.69856403512483
175682,5856.033333333333,-35.73128976186939
175683,5856.066666666667,-36.01636306555264
175684,5856.1,-35.976431351905525
175685,5856.133333333333,-34.62551921897364
175686,5856.166666666667,-33.77778592180995
175687,5856.2,-29.99099816209778
175688,5856.233333333334,-26.13369382446621
175689,5856.266666666666,-24.778341574774615
175690,5856.3,-22.417826472709184
175691,5856.333333333333,-22.435364666517206
175692,5856.366666666667,-14.79575793151508
175693,5856.4,-14.79575793151508
175694,5856.433333333333,-14.79575793151508
175695,5856.466666666666,-14.79575793151508
175696,5856.5,-14.79575793151508
175697,5856.533333333333,-18.315053652164217
175698,5856.566666666667,-12.161944313571162
175699,5856.6,-16.322734363179716
175700,5856.633333333333,-11.465036775001026
175701,5856.666666666667,-11.866520781023793
175702,5856.7,-8.199385104042424
175703,5856.733333333334,-9.24324785627525
175704,5856.766666666666,-9.539289260932797
175705,5856.8,-10.66108243184275
175706,5856.833333333333,-10.66108243184275
175707,5856.866666666667,-10.28868602374218
175708,5856.9,-8.750785066930726
175709,5856.933333333333,-4.944543913932288
175710,5856.966666666666,-7.39895814890088
175711,5857,-7.39895814890088
175712,5857.033333333333,-10.203720224133397
175713,5857.066666666667,-4.291299286138565
175714,5857.1,-3.2481771786167166
175715,5857.133333333333,-5.289176468175238
175716,5857.166666666667,-3.1064287979139826
175717,5857.2,-4.534441242137643
175718,5857.233333333334,2.096765211604319
175719,5857.266666666666,0.16949011886547927
175720,5857.3,0.16949011886547927
175721,5857.333333333333,0.19140372778161016
175722,5857.366666666667,0.19140372778161016
175723,5857.4,-0.07524706074557169
175724,5857.433333333333,2.0858081030889917
175725,5857.466666666666,2.1903532851477086
175726,5857.5,1.9913542781975868
175727,5857.533333333333,7.302458562079287
175728,5857.566666666667,12.73382049547317
175729,5857.6,16.02987142920467
175730,5857.633333333333,11.77701738040653
175731,5857.666666666667,12.356673437778856
175732,5857.7,11.191927708084918
175733,5857.733333333334,12.713732376906197
175734,5857.766666666666,13.4781884408347
175735,5857.8,14.834899320518277
175736,5857.833333333333,13.386077189782965
175737,5857.866666666667,15.87616639269006
175738,5857.9,17.554268960268413
175739,5857.933333333333,18.60258507159553
175740,5857.966666666666,18.00185192528624
175741,5858,17.611212787990056
175742,5858.033333333333,16.52246564193019
175743,5858.066666666667,17.360390755691594
175744,5858.1,15.651878297538376
175745,5858.133333333333,15.651878297538376
175746,5858.166666666667,15.688756383670157
175747,5858.2,17.535630241488338
175748,5858.233333333334,17.535630241488338
175749,5858.266666666666,18.31196789120622
175750,5858.3,18.31196789120622
175751,5858.333333333333,18.31196789120622
175752,5858.366666666667,23.683908250019492
175753,5858.4,20.459015847979586
175754,5858.433333333333,20.459015847979586
175755,5858.466666666666,20.459015847979586
175756,5858.5,20.459015847979586
175757,5858.533333333333,20.459015847979586
175758,5858.566666666667,21.128862832256107
175759,5858.6,21.64370890816724
175760,5858.633333333333,21.322755315562492
175761,5858.666666666667,23.041783266276816
175762,5858.7,23.8488501470461
175763,5858.733333333334,24.906381515228606
175764,5858.766666666666,24.61462103742566
175765,5858.8,27.19514058103272
175766,5858.833333333333,31.015064419287903
175767,5858.866666666667,30.67933274641645
175768,5858.9,22.95817876836208
175769,5858.933333333333,23.475733627893334
175770,5858.966666666666,23.475733627893334
175771,5859,23.475733627893334
175772,5859.033333333333,23.475733627893334
175773,5859.066666666667,23.475733627893334
175774,5859.1,26.03522620526301
175775,5859.133333333333,26.03522620526301
175776,5859.166666666667,26.03522620526301
175777,5859.2,26.36119894311046
175778,5859.233333333334,26.18032723141163
175779,5859.266666666666,26.97372896613258
175780,5859.3,27.455088647398256
175781,5859.333333333333,26.886716565604477
175782,5859.366666666667,26.66728996319688
175783,5859.4,26.66728996319688
175784,5859.433333333333,27.83117362492226
175785,5859.466666666666,30.61777707225533
175786,5859.5,30.61777707225533
175787,5859.533333333333,30.61777707225533
175788,5859.566666666667,30.61777707225533
175789,5859.6,30.61777707225533
175790,5859.633333333333,30.61777707225533
175791,5859.666666666667,30.61777707225533
175792,5859.7,30.61777707225533
175793,5859.733333333334,30.61777707225533
175794,5859.766666666666,30.61777707225533
175795,5859.8,30.61777707225533
175796,5859.833333333333,30.61777707225533
175797,5859.866666666667,30.61777707225533
175798,5859.9,30.61777707225533
175799,5859.933333333333,30.61777707225533
175800,5859.966666666666,30.61777707225533
175801,5860,30.61777707225533
175802,5860.033333333333,30.61777707225533
175803,5860.066666666667,30.61777707225533
175804,5860.1,30.61777707225533
175805,5860.133333333333,30.61777707225533
175806,5860.166666666667,30.61777707225533
175807,5860.2,30.61777707225533
175808,5860.233333333334,30.61777707225533
175809,5860.266666666666,30.61777707225533
175810,5860.3,30.61777707225533
175811,5860.333333333333,30.61777707225533
175812,5860.366666666667,30.61777707225533
175813,5860.4,30.61777707225533
175814,5860.433333333333,30.61777707225533
175815,5860.466666666666,30.61777707225533
175816,5860.5,30.61777707225533
175817,5860.533333333333,30.61777707225533
175818,5860.566666666667,30.61777707225533
175819,5860.6,30.61777707225533
175820,5860.633333333333,30.61777707225533
175821,5860.666666666667,30.61777707225533
175822,5860.7,30.61777707225533
175823,5860.733333333334,30.61777707225533
175824,5860.766666666666,30.61777707225533
175825,5860.8,30.61777707225533
175826,5860.833333333333,31.38519891550608
175827,5860.866666666667,31.464461514554678
175828,5860.9,31.899891768165055
175829,5860.933333333333,31.14759713783345
175830,5860.966666666666,31.14759713783345
175831,5861,27.738395755365424
175832,5861.033333333333,27.738395755365424
175833,5861.066666666667,27.112275619853857
175834,5861.1,27.112275619853857
175835,5861.133333333333,27.112275619853857
175836,5861.166666666667,27.112275619853857
175837,5861.2,27.198281427696884
175838,5861.233333333334,25.77655107586384
175839,5861.266666666666,25.77655107586384
175840,5861.3,25.77655107586384
175841,5861.333333333333,25.876552045750014
175842,5861.366666666667,29.825768755006703
175843,5861.4,29.825768755006703
175844,5861.433333333333,29.61710543712724
175845,5861.466666666666,29.130995936380884
175846,5861.5,29.61710543712724
175847,5861.533333333333,29.126481290260628
175848,5861.566666666667,29.126481290260628
175849,5861.6,29.79975761925536
175850,5861.633333333333,29.846453567319255
175851,5861.666666666667,29.846453567319255
175852,5861.7,29.89301171167412
175853,5861.733333333334,29.89301171167412
175854,5861.766666666666,29.846453567319255
175855,5861.8,29.73854116492608
175856,5861.833333333333,29.73854116492608
175857,5861.866666666667,28.490215573534105
175858,5861.9,28.01446872642701
175859,5861.933333333333,28.34344315162569
175860,5861.966666666666,28.703888703677194
175861,5862,27.86304140531321
175862,5862.033333333333,27.86304140531321
175863,5862.066666666667,27.86304140531321
175864,5862.1,27.86304140531321
175865,5862.133333333333,27.86304140531321
175866,5862.166666666667,27.86304140531321
175867,5862.2,27.86304140531321
175868,5862.233333333334,27.86304140531321
175869,5862.266666666666,27.86304140531321,,,,,,-0.8679815362639145
175870,5862.3,27.86304140531321,,,,,,-3.11525446516177
175871,5862.333333333333,27.86304140531321,,,,,,-1.9041245309784465
175872,5862.366666666667,27.86304140531321,,,,,,-1.8248543444496428
175873,5862.4,27.86304140531321,,,,,,-1.4969522424109556
175874,5862.433333333333,27.86304140531321,,,,,,-1.5116491234905982
175875,5862.466666666666,27.86304140531321,,,,,,-1.0381501763990844
175876,5862.5,27.86304140531321,,,,,,-1.9571471879105276
175877,5862.533333333333,27.86304140531321,,,,,,-2.4376977813760856
175878,5862.566666666667,27.86304140531321,,,,,,-1.5841587870580092
175879,5862.6,27.86304140531321,,,,,,-0.6605909093141739
175880,5862.633333333333,27.86304140531321,,,,,,-1.4004303858986449
175881,5862.666666666667,27.86304140531321,,,,,,-1.6659088653646077
175882,5862.7,27.86304140531321,,,,,,-1.8129413802070096
175883,5862.733333333334,27.86304140531321,,,,,,-1.1411877364847565
175884,5862.766666666666,27.86304140531321,,,,,,-1.5857664673698193
175885,5862.8,27.86304140531321,,,,,,-1.2870671242250644
175886,5862.833333333333,27.86304140531321,,,,,,-1.7593591227434104
175887,5862.866666666667,27.86304140531321,,,,,,-1.6552304843746304
175888,5862.9,27.86304140531321,,,,,,-2.341417299894668
175889,5862.933333333333,27.86304140531321,,,,,,-1.8142957267535662
175890,5862.966666666666,27.86304140531321,,,,,,-0.7482786013653
175891,5863,27.86304140531321,,,,,,-0.6000037343448872
175892,5863.033333333333,27.86304140531321,,,,,,-0.8463169031528128
175893,5863.066666666667,27.86304140531321,,,,,,-3.0346184019678217
175894,5863.1,27.86304140531321,,,,,,-0.6426546781722169
175895,5863.133333333333,27.86304140531321,,,,,,-2.3435964629603734
175896,5863.166666666667,27.86304140531321,,,,,,-2.2259025229899754
175897,5863.2,27.86304140531321,,,,,,-2.5492290818925163
175898,5863.233333333334,27.86304140531321,,,,,,-1.7692839440132424
175899,5863.266666666666,27.86304140531321,,,,,,-2.0569682352080716
175900,5863.3,27.86304140531321,,,,,,-1.926777585829662
175901,5863.333333333333,27.86304140531321,,,,,,-1.621400196838592
175902,5863.366666666667,27.86304140531321,,,,,,-1.6908989854650593
175903,5863.4,27.86304140531321,,,,,,-0.9000250857997301
175904,5863.433333333333,27.86304140531321,,,,,,-3.5343124218652258
175905,5863.466666666666,27.86304140531321,,,,,,-2.958032571282837
175906,5863.5,27.86304140531321,,,,,,-2.644192618421507
175907,5863.533333333333,27.86304140531321,,,,,,-1.4316625624309147
175908,5863.566666666667,27.86304140531321,,,,,,-1.4292490985600173
175909,5863.6,27.86304140531321,,,,,,-2.1194871711546592
175910,5863.633333333333,27.86304140531321,,,,,,-2.3905164323551746
175911,5863.666666666667,27.86304140531321,,,,,,-2.2312192513999745
175912,5863.7,27.86304140531321,,,,,,-2.0032156163714925
175913,5863.733333333334,27.86304140531321,,,,,,-2.3237045916426347
175914,5863.766666666666,27.86304140531321,,,,,,-2.45873019857767
175915,5863.8,27.86304140531321,,,,,,-1.5681433754280094
175916,5863.833333333333,27.86304140531321,,,,,,-2.14037054637503
175917,5863.866666666667,27.86304140531321,,,,,,-2.0357277856439535
175918,5863.9,27.15598779512198,,,,,,-2.3760892730209133
175919,5863.933333333333,27.15598779512198,,,,,,-2.5548183764339276
175920,5863.966666666666,27.15598779512198,,,,,,-2.9992808843250596
175921,5864,27.15598779512198,,,,,,-2.231502758181542
175922,5864.033333333333,28.13935321481916,,,,,,-3.006402177716003
175923,5864.066666666667,27.55068971989407,,,,,,-1.9840242143346936
175924,5864.1,27.55068971989407,,,,,,-2.296291714545911
175925,5864.133333333333,27.074177126938405,,,,,,-1.9881381909595581
175926,5864.166666666667,27.007266478276247,,,,,,-1.3528093237955363
175927,5864.2,27.007266478276247,,,,,,-1.9816240204477251
175928,5864.233333333334,27.007266478276247,,,,,,-1.8433126765266072
175929,5864.266666666666,26.971606336663257,,,,,,-1.8794700148309549
175930,5864.3,26.971606336663257,,,,,,-0.3757844559568367
175931,5864.333333333333,26.971606336663257,,,,,,-1.4906126531940904
175932,5864.366666666667,26.971606336663257,,,,,,-2.473688841592533
175933,5864.4,26.971606336663257,,,,,,0.22306233025730482
175934,5864.433333333333,26.971606336663257,,,,,,-0.9703313981256805
175935,5864.466666666666,26.971606336663257,,,,,,-1.6507196846947172
175936,5864.5,27.007266478276247,,,,,,-0.7263219106690505
175937,5864.533333333333,27.007266478276247,,,,,,-1.7926903418981963
175938,5864.566666666667,28.073854838970107,,,,,,-2.300151107675438
175939,5864.6,28.073854838970107,,,,,,-2.9877615663433796
175940,5864.633333333333,28.073854838970107,,,,,,-3.5587651198455275
175941,5864.666666666667,28.073854838970107,,,,,,3.182030147104746
175942,5864.7,28.073854838970107,,,,,,3.182030147104746
175943,5864.733333333334,28.073854838970107,,,,,,3.182030147104746
175944,5864.766666666666,28.073854838970107,,,,,,3.182030147104746
175945,5864.8,27.90260520792239,,,,,,3.182030147104746
175946,5864.833333333333,27.90260520792239,,,,,,3.182030147104746
175947,5864.866666666667,27.90260520792239,,,,,,3.182030147104746
175948,5864.9,27.90260520792239,,,,,,3.182030147104746
175949,5864.933333333333,27.90260520792239,,,,,,3.182030147104746
175950,5864.966666666666,27.90260520792239,,,,,,3.182030147104746
175951,5865,27.90260520792168,,,,,,3.182030147104746
175952,5865.033333333333,27.90260520792239,,,,,,3.182030147104746
175953,5865.066666666667,27.90260520792168,,,,,,3.182030147104746
175954,5865.1,27.90260520792239,,,,,,3.182030147104746
175955,5865.133333333333,27.90260520792168,,,,,,3.182030147104746
175956,5865.166666666667,27.90260520792239,,,,,,3.182030147104746
175957,5865.2,27.90260520792168,,,,,,3.182030147104746
175958,5865.233333333334,27.90260520792239,,,,,,3.182030147104746
175959,5865.266666666666,27.90260520792168,,,,,,3.182030147104746
175960,5865.3,27.90260520792168,,,,,,3.182030147104746
175961,5865.333333333333,27.90260520792239,,,,,,3.182030147104746
175962,5865.366666666667,26.347366422208133,,,,,,3.182030147104746
175963,5865.4,26.347366422208896,,,,,,3.182030147104746
175964,5865.433333333333,26.347366422208133,,,,,,3.182030147104746
175965,5865.466666666666,24.8813556008742,,,,,,3.182030147104746
175966,5865.5,24.881355600873487,,,,,,3.182030147104746
175967,5865.533333333333,24.8813556008742,,,,,,3.182030147104746
175968,5865.566666666667,24.881355600873487,,,,,,3.182030147104746
175969,5865.6,24.881355600873487,,,,,,3.182030147104746
175970,5865.633333333333,24.881355600873487,,,,,,3.182030147104746
175971,5865.666666666667,24.8813556008742,,,,,,3.182030147104746
175972,5865.7,24.881355600873487,,,,,,3.182030147104746
175973,5865.733333333334,24.8813556008742,,,,,,3.182030147104746
175974,5865.766666666666,24.881355600873487,,,,,,3.182030147104746
175975,5865.8,24.8813556008742,,,,,,3.182030147104746
175976,5865.833333333333,24.881355600873487,,,,,,3.182030147104746
175977,5865.866666666667,24.8813556008742,,,,,,3.182030147104746
175978,5865.9,24.881355600873487,,,,,,3.182030147104746
