"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
20336,677.8333333333334,-12.692750753863425
20337,677.8666666666667,-32.63915310100101
20338,677.9,-56.01967889163628
20339,677.9333333333333,-64.27743264360342
20340,677.9666666666667,-58.17983790655133
20341,678,-42.89385331401852
20342,678.0333333333333,-26.306373663936007
20343,678.0666666666666,-9.072521879078762
20344,678.1,9.083106380527868
20345,678.1333333333333,22.103344857810203
20346,678.1666666666666,27.055130825045683
20347,678.2,37.24555699280666
20348,678.2333333333333,35.18144713402176
20349,678.2666666666667,19.20100599289032
20350,678.3,11.301885760365188
20351,678.3333333333334,0.9830986986066365
20352,678.3666666666667,-17.08045465890054
20353,678.4,-40.07852129553654
20354,678.4333333333333,-57.165715021952636
20355,678.4666666666667,-53.76311143228453
20356,678.5,-41.472865401194085
20357,678.5333333333333,-26.349991746706205
20358,678.5666666666666,-4.270129179673663
20359,678.6,1.874248212540201
20360,678.6333333333333,17.51703668546487
20361,678.6666666666666,22.701290627579095
20362,678.7,33.886382407340385
20363,678.7333333333333,33.14636469227076
20364,678.7666666666667,27.400413163922092
20365,678.8,13.735131070524126
20366,678.8333333333334,4.921826720482501
20367,678.8666666666667,-6.613272836294477
20368,678.9,-29.730489535154877
20369,678.9333333333333,-56.33370671972971
20370,678.9666666666667,-72.85617382940377
20371,679,-74.64706287382022
20372,679.0333333333333,-55.04237059248778
20373,679.0666666666666,-37.25468660524591
20374,679.1,-22.033855611837314
20375,679.1333333333333,-5.054083310897995
20376,679.1666666666666,7.204059273915436
20377,679.2,13.24677260200109
20378,679.2333333333333,16.148311591470584
20379,679.2666666666667,28.204044595551018
20380,679.3,41.471391501205886
20381,679.3333333333334,36.01308959982093
20382,679.3666666666667,31.15764349052095
20383,679.4,16.60873635855317
20384,679.4333333333333,10.407357691666263
20385,679.4666666666667,5.525146044391813
20386,679.5,-5.596172676533285
20387,679.5333333333333,-23.47732808551384
20388,679.5666666666666,-44.34619446569053
20389,679.6,-68.31622654018358
20390,679.6333333333333,-68.22012211175023
20391,679.6666666666666,-47.349983675553005
20392,679.7,-31.97888545157436
20393,679.7333333333333,-15.373924616734966
20394,679.7666666666667,-0.23128577228306785
20395,679.8,11.004546191740005
20396,679.8333333333334,15.222610649498412
20397,679.8666666666667,25.84645393999018
20398,679.9,31.959891989339006
20399,679.9333333333333,33.423053220260286
20400,679.9666666666667,23.211180422128255
20401,680,15.07391475090064
20402,680.0333333333333,5.300441765342847
20403,680.0666666666666,-5.849283055472767
20404,680.1,-20.945800528184677
20405,680.1333333333333,-39.41200853719126
20406,680.1666666666666,-62.577909863993725
20407,680.2,-66.97319515784872
20408,680.2333333333333,-56.658805004503336
20409,680.2666666666667,-24.07986972352836
20410,680.3,-12.300935131113219
20411,680.3333333333334,4.755834619085228
20412,680.3666666666667,12.671452195381528
20413,680.4,17.935566955136572
20414,680.4333333333333,22.55541490354597
20415,680.4666666666667,35.69364473008531
20416,680.5,30.862514713882355
20417,680.5333333333333,20.87908674755207
20418,680.5666666666666,9.716474612652886
20419,680.6,7.856823155621663
20420,680.6333333333333,-4.677976317267663
20421,680.6666666666666,-19.645232447114967
20422,680.7,-62.78151024981551
20423,680.7333333333333,-67.2008592183956
20424,680.7666666666667,-64.86118300257004
20425,680.8,-28.247087253557773
20426,680.8333333333334,-50.91776492440509
20427,680.8666666666667,-42.80858590447177
20428,680.9,-37.34518986096171
20429,680.9333333333333,2.066407359991226
20430,680.9666666666667,1.3984136704083845
20431,681,4.765875800691143
20432,681.0333333333333,4.361238222639589
20433,681.0666666666666,-40.087970635804794
20434,681.1,3.8882467142748505
20435,681.1333333333333,3.5464307469188583
20436,681.1666666666666,3.763298728293015
20437,681.2,4.477255534055884
20438,681.2333333333333,1.387711234148567
20439,681.2666666666667,-43.5524340346207
20440,681.3,-56.01141340527067
20441,681.3333333333334,-55.71231516035155
20442,681.3666666666667,-45.06567509608521
20443,681.4,-45.23657941813927
20444,681.4333333333333,-44.46718113953129
20445,681.4666666666667,-25.857354404645882
20446,681.5,-23.226436032681047
20447,681.5333333333333,-30.8272047370747
20448,681.5666666666666,-42.370644504177484
20449,681.6,-56.997573811407634
20450,681.6333333333333,-56.58565190782694
20451,681.6666666666666,-44.86043247367233
20452,681.7,-39.395339363372415
20453,681.7333333333333,-21.32176151162294
20454,681.7666666666667,-14.882145366288237
20455,681.8,-2.8984499343663574
20456,681.8333333333334,18.59248289907767
20457,681.8666666666667,33.63066901580924
20458,681.9,55.425333789973244
20459,681.9333333333333,40.00969178888721
20460,681.9666666666667,23.76394452325429
20461,682,-4.687337419058737
20462,682.0333333333333,-13.880903496570943
20463,682.0666666666666,-51.0755766432421
20464,682.1,-70.78820244349677
20465,682.1333333333333,-73.61766133202633
20466,682.1666666666666,-73.50539010962241
20467,682.2,-62.3157156739521
20468,682.2333333333333,-37.75820035833093
20469,682.2666666666667,-17.014914877929062
20470,682.3,10.9067216760826
20471,682.3333333333334,35.27756506386503
20472,682.3666666666667,50.50280074969334
20473,682.4,57.54690515323918
20474,682.4333333333333,58.6018058474576
20475,682.4666666666667,49.07571996955533
20476,682.5,27.982200021624962
20477,682.5333333333333,4.719084406916484
20478,682.5666666666666,-13.248583540039965
20479,682.6,-40.883588932793124
20480,682.6333333333333,-58.141370935548025
20481,682.6666666666666,-71.34958437761394
20482,682.7,-76.28351864454038
20483,682.7333333333333,-63.734677513900806
20484,682.7666666666667,-40.333385188892365
20485,682.8,-6.400851308396349
20486,682.8333333333334,12.060600024114322
20487,682.8666666666667,38.484610834461634
20488,682.9,42.12540261910963
20489,682.9333333333333,57.82858431302801
20490,682.9666666666667,45.590421564979145
20491,683,36.96493369737113
20492,683.0333333333333,14.573669441226649
20493,683.0666666666666,-2.7927692224915956
20494,683.1,-18.852668864447825
20495,683.1333333333333,-61.57325515347855
20496,683.1666666666666,-74.86310993779976
20497,683.2,-82.62794444798581
20498,683.2333333333333,-102.33384884709837
20499,683.2666666666667,-77.9317797004277
20500,683.3,-54.812274473413744
20501,683.3333333333334,-36.48904126112036
20502,683.3666666666667,-4.364272190973566
20503,683.4,21.872693030330453
20504,683.4333333333333,31.46992846306832
20505,683.4666666666667,47.64818089393895
20506,683.5,47.98748750125562
20507,683.5333333333333,36.6656383529196
20508,683.5666666666666,26.226015501351895
20509,683.6,14.498236455789083
20510,683.6333333333333,-6.280622327726252
20511,683.6666666666666,-40.51684858237068
20512,683.7,-50.52814395176347
20513,683.7333333333333,-62.661802473307894
20514,683.7666666666667,-74.07513976278716
20515,683.8,-72.38994783501875
20516,683.8333333333334,-49.7648200348094
20517,683.8666666666667,-27.36461859876743
20518,683.9,-0.9592220789723023
20519,683.9333333333333,14.511174040767829
20520,683.9666666666667,42.57989842284911
20521,684,66.12974199328944
20522,684.0333333333333,84.05283661679314
20523,684.0666666666666,86.28768350981561
20524,684.1,67.65938176765538
20525,684.1333333333333,52.285525123596074
20526,684.1666666666666,30.412267954068167
20527,684.2,11.38584659407823
20528,684.2333333333333,-16.102148645922224
20529,684.2666666666667,-36.05167472712686
20530,684.3,-57.96502633361729
20531,684.3333333333334,-76.26615751220618
20532,684.3666666666667,-87.37152039275422
20533,684.4,-84.14117392579895
20534,684.4333333333333,-72.02198163390372
20535,684.4666666666667,-51.06027831344141
20536,684.5,-33.84349727472164
20537,684.5333333333333,-5.113591186722751
20538,684.5666666666666,26.754357848212223
20539,684.6,47.26644427203819
20540,684.6333333333333,69.93384908657785
20541,684.6666666666666,91.63962847333165
20542,684.7,85.88208888223716
20543,684.7333333333333,69.42723974741085
20544,684.7666666666667,40.395795117134014
20545,684.8,25.53565542880496
20546,684.8333333333334,7.398798688848768
20547,684.8666666666667,-11.051688465809935
20548,684.9,-34.084943771109394
20549,684.9333333333333,-56.08510289209803
20550,684.9666666666667,-71.67389003021088
20551,685,-85.76254045062497
20552,685.0333333333333,-97.58553192040662
20553,685.0666666666666,-109.2072490913028
20554,685.1,-104.15652354940164
20555,685.1333333333333,-101.20064794761986
20556,685.1666666666666,-73.5305846038625
20557,685.2,-63.03609561509421
20558,685.2333333333333,-23.98631254925241
20559,685.2666666666667,4.762158019677352
20560,685.3,31.412804409700485
20561,685.3333333333334,44.14486789699586
20562,685.3666666666667,55.847908442233475
20563,685.4,60.367151815514156
20564,685.4333333333333,43.703334427451004
20565,685.4666666666667,32.680227538800686
20566,685.5,12.151214735016707
20567,685.5333333333333,5.678188676529368
20568,685.5666666666666,8.245781134636557
20569,685.6,14.493967516035623
20570,685.6333333333333,31.261771438748383
20571,685.6666666666666,44.945067848715844
20572,685.7,65.67099311373255
20573,685.7333333333333,86.24786146101
20574,685.7666666666667,77.39151496787488
20575,685.8,55.35954889403826
20576,685.8333333333334,38.19495033943359
20577,685.8666666666667,27.12015509638121
20578,685.9,11.05979459782605
20579,685.9333333333333,-3.4356832232815253
20580,685.9666666666667,-16.7197518527648
20581,686,-33.72222491697535
20582,686.0333333333333,-51.04293044341073
20583,686.0666666666666,-52.317987245176845
20584,686.1,-58.43525176461018
20585,686.1333333333333,-40.19040743411426
20586,686.1666666666666,-17.528728510465317
20587,686.2,-1.6549305033807697
20588,686.2333333333333,23.26103617289663
20589,686.2666666666667,37.22428670297502
20590,686.3,67.0032425576487
20591,686.3333333333334,83.3433954916828
20592,686.3666666666667,97.11888271417905
20593,686.4,106.39129978812568
20594,686.4333333333333,113.49974952287853
20595,686.4666666666667,122.11028098566936
20596,686.5,110.39524322633574
20597,686.5333333333333,95.12645370861911
20598,686.5666666666666,72.37677722322009
20599,686.6,48.207354400680615
20600,686.6333333333333,24.646547479830595
20601,686.6666666666666,11.422393355305116
20602,686.7,6.869945086656806
20603,686.7333333333333,3.357696632848295
20604,686.7666666666667,-9.544658640474248
20605,686.8,-10.819178673483274
20606,686.8333333333334,-6.0571038590044175
20607,686.8666666666667,10.79588277840575
20608,686.9,31.371131920062165
20609,686.9333333333333,53.93146178707812
20610,686.9666666666667,63.041414952456236
20611,687,78.53664189166035
20612,687.0333333333333,80.05258732821603
20613,687.0666666666666,90.22111468877627
20614,687.1,97.02767531977283
20615,687.1333333333333,110.40415090475462
20616,687.1666666666666,116.50207824040002
20617,687.2,116.08760967427689
20618,687.2333333333333,110.63132296237609
20619,687.2666666666667,102.77283089502998
20620,687.3,87.61371262096864
20621,687.3333333333334,53.69601494752888
20622,687.3666666666667,39.30642946182271
20623,687.4,0.09665306005400309
20624,687.4333333333333,-24.698750502373148
20625,687.4666666666667,-34.23371542047149
20626,687.5,-56.18129444748832
20627,687.5333333333333,-73.71724108650949
20628,687.5666666666666,-84.00929002559415
20629,687.6,-97.65696626835178
20630,687.6333333333333,-96.42018995891296
20631,687.6666666666666,-89.02508838636444
20632,687.7,-69.53874568727407
20633,687.7333333333333,-53.30348057444647
20634,687.7666666666667,-32.70285551592635
20635,687.8,-2.688402108536141
20636,687.8333333333334,14.077138970476298
20637,687.8666666666667,35.60757618904822
20638,687.9,58.05810109297523
20639,687.9333333333333,85.54282577632958
20640,687.9666666666667,108.58313003999955
20641,688,125.74173378166186
20642,688.0333333333333,140.21092484096656
20643,688.0666666666666,149.85777509135224
20644,688.1,148.20642736828623
20645,688.1333333333333,153.84553103243184
20646,688.1666666666666,155.82462247193135
20647,688.2,159.66491751148925
20648,688.2333333333333,151.09488120943405
20649,688.2666666666667,161.13053621767233
20650,688.3,157.61569148617676
20651,688.3333333333334,143.47035500839948
20652,688.3666666666667,136.6708219374943
20653,688.4,115.69539990675563
20654,688.4333333333333,92.2244527553453
20655,688.4666666666667,80.56904146164271
20656,688.5,46.90433627435808
20657,688.5333333333333,27.301904491018515
20658,688.5666666666666,5.074144375990004
20659,688.6,-6.573834111975447
20660,688.6333333333333,-23.49309702567819
20661,688.6666666666666,-44.10396323115991
20662,688.7,-72.79206400021718
20663,688.7333333333333,-97.04938701320658
20664,688.7666666666667,-95.03508666272026
20665,688.8,-93.39534691501505
20666,688.8333333333334,-87.16601992576544
20667,688.8666666666667,-74.7334632316615
20668,688.9,-54.5635133262096
20669,688.9333333333333,-41.12905702996084
20670,688.9666666666667,-18.416371330770886
20671,689,-4.080592429287663
20672,689.0333333333333,9.172423853193271
20673,689.0666666666666,18.251612527083953
20674,689.1,36.09935048931694
20675,689.1333333333333,51.68448195701832
20676,689.1666666666666,58.57146629930742
20677,689.2,81.84733267418534
20678,689.2333333333333,104.76018458075144
20679,689.2666666666667,111.03458895971374
20680,689.3,123.68974117189165
20681,689.3333333333334,125.63045828638872
20682,689.3666666666667,126.76925635712473
20683,689.4,146.2295258381699
20684,689.4333333333333,156.42958383022736
20685,689.4666666666667,167.5149393131465
20686,689.5,157.81083683496993
20687,689.5333333333333,175.48703601550133
20688,689.5666666666666,173.28362296951144
20689,689.6,178.61883814652307
20690,689.6333333333333,177.20072089183026
20691,689.6666666666666,178.50437453414904
20692,689.7,-175.0150271888752
20693,689.7333333333333,167.85061210496107
20694,689.7666666666667,140.76696798593565
20695,689.8,104.42556328299587
20696,689.8333333333334,38.2591414123324
20697,689.8666666666667,0.29905032323178654
20698,689.9,-11.50920854614978
20699,689.9333333333333,-22.63618102817908
20700,689.9666666666667,-54.61250033947489
20701,690,-67.96816196141023
20702,690.0333333333333,-84.6252186911553
20703,690.0666666666666,-98.40579481967079
20704,690.1,-110.33785071944077
20705,690.1333333333333,-117.68812617458542
20706,690.1666666666666,-117.98911354782753
20707,690.2,-116.87711260816106
20708,690.2333333333333,-104.4225216020307
20709,690.2666666666667,-77.59306154682305
20710,690.3,-54.903212437679514
20711,690.3333333333334,-38.47841064812534
20712,690.3666666666667,-10.562517145819138
20713,690.4,10.654867565078838
20714,690.4333333333333,30.316982975047587
20715,690.4666666666667,55.04568204677277
20716,690.5,76.5740602582155
20717,690.5333333333333,86.82116976390554
20718,690.5666666666666,100.27230137732603
20719,690.6,102.43942339365178
20720,690.6333333333333,113.74271496415247
20721,690.6666666666666,119.55314446344288
20722,690.7,124.96525095201041
20723,690.7333333333333,127.34099875534375
20724,690.7666666666667,139.69723118739145
20725,690.8,140.6632693956078
20726,690.8333333333334,136.40737809605707
20727,690.8666666666667,-160.3981094307857
20728,690.9,-172.89944742028266
20729,690.9333333333333,-173.99281731095516
20730,690.9666666666667,-158.3343693163302
20731,691,-156.39572683372356
20732,691.0333333333333,-156.81959359909317
20733,691.0666666666666,-156.37253655366214
20734,691.1,-138.49823459658427
20735,691.1333333333333,-132.93510154173842
20736,691.1666666666666,179.72269199290014
20737,691.2,-172.29547171868194
20738,691.2333333333333,-137.4054059676203
20739,691.2666666666667,-98.68845767625061
20740,691.3,-72.03893894462291
20741,691.3333333333334,-31.69074340204825
20742,691.3666666666667,2.028947049220699
20743,691.4,33.11488221237151
20744,691.4333333333333,54.949483412254196
20745,691.4666666666667,72.6043129133783
20746,691.5,87.72136109052603
20747,691.5333333333333,107.51654277461623
20748,691.5666666666666,119.4479135979996
20749,691.6,122.52738306099464
20750,691.6333333333333,117.03012138316713
20751,691.6666666666666,117.08465035826289
20752,691.7,108.64043863283102
20753,691.7333333333333,89.29013801695659
20754,691.7666666666667,76.82050437310066
20755,691.8,40.59781437946344
20756,691.8333333333334,19.156744184727327
20757,691.8666666666667,-7.341392429552908
20758,691.9,-27.16641449919779
20759,691.9333333333333,-29.351639990550453
20760,691.9666666666667,-46.392271273301965
20761,692,-69.70437121129189
20762,692.0333333333333,-70.44645996179285
20763,692.0666666666666,-63.81554644260793
20764,692.1,-50.25980622390587
20765,692.1333333333333,-7.805905406640299
20766,692.1666666666666,-7.850074313650059
20767,692.2,7.664187011914414
20768,692.2333333333333,31.78048816896382
20769,692.2666666666667,46.03584640099535
20770,692.3,64.50033701948078
20771,692.3333333333334,89.44052538280302
20772,692.3666666666667,98.87405878678095
20773,692.4,124.3585013268596
20774,692.4333333333333,129.2391979649099
20775,692.4666666666667,132.9876200511935
20776,692.5,149.2221740317944
20777,692.5333333333333,158.73750064240463
20778,692.5666666666666,179.1653128060284
20779,692.6,-169.34234481139836
20780,692.6333333333333,,155.07027929481436
20781,692.6666666666666,,132.7836962361518
20782,692.7,,84.05886986351399
20783,692.7333333333333,,60.01866090367347
20784,692.7666666666667,,55.175066110331954
20785,692.8,,43.88009309872582
20786,692.8333333333334,,38.09445774106503
20787,692.8666666666667,,33.45850227841388
20788,692.9,,33.36746254482714
20789,692.9333333333333,,37.757184604494455
20790,692.9666666666667,,45.73992787038234
20791,693,,64.30827626986
20792,693.0333333333333,,86.30974581473026
20793,693.0666666666666,,104.48165830654166
20794,693.1,,83.52006394363782
20795,693.1333333333333,,130.02199440666783
20796,693.1666666666666,,141.3374907320546
20797,693.2,,140.1218223103706
20798,693.2333333333333,,133.30116073522697
20799,693.2666666666667,,113.67903991218712
20800,693.3,,91.02938187736918
20801,693.3333333333334,,66.8726283165968
20802,693.3666666666667,,53.00699653895964
20803,693.4,,40.8064579825702
20804,693.4333333333333,,33.66013508672412
20805,693.4666666666667,,-4.759999694616731
20806,693.5,,-12.063593842203788
20807,693.5333333333333,,-16.146819763806416
20808,693.5666666666666,,-11.94315348874587
20809,693.6,,7.16339164067576
20810,693.6333333333333,,29.625744285069455
20811,693.6666666666666,,61.396889657419656
20812,693.7,,77.88371929136346
20813,693.7333333333333,,82.90286612320085
20814,693.7666666666667,,84.01196972759914
20815,693.8,,78.24332938209406
20816,693.8333333333334,,69.73198760659834
20817,693.8666666666667,,60.51405048527142
20818,693.9,,32.187399252003814
20819,693.9333333333333,,15.341213991115877
20820,693.9666666666667,,-11.42869674662538
20821,694,,-25.976526629976757
20822,694.0333333333333,,-24.5686316557477
20823,694.0666666666666,,-25.941328163239522
20824,694.1,,-8.09108370829162
20825,694.1333333333333,,15.05635967097963
20826,694.1666666666666,,43.93950830574018
20827,694.2,,67.6554315245899
20828,694.2333333333333,,90.54556086126205
20829,694.2666666666667,,103.6252369022652
20830,694.3,,102.27507495678344
20831,694.3333333333334,,86.72004877704855
20832,694.3666666666667,,59.08821572557925
20833,694.4,,25.55720067363324
20834,694.4333333333333,,9.327935338310173
20835,694.4666666666667,,-13.205745557291229
20836,694.5,,-34.23965762368669
20837,694.5333333333333,,-40.33391415225762
20838,694.5666666666666,,-35.46227563484324
20839,694.6,,-22.980702104048326
20840,694.6333333333333,,-5.9353728743759735
20841,694.6666666666666,,12.254944723651697
20842,694.7,,40.22140587571288
20843,694.7333333333333,,66.39574287661203
20844,694.7666666666667,,88.23351374527115
20845,694.8,,92.51691148396203
20846,694.8333333333334,,81.23865310981857
20847,694.8666666666667,,61.43810049189045
20848,694.9,,34.4789758300297
20849,694.9333333333333,,13.294053448727253
20850,694.9666666666667,,-12.533965450315101
20851,695,,-39.221850876487835
20852,695.0333333333333,,-53.880620175571245
20853,695.0666666666666,,-63.63942485212725
20854,695.1,,-62.555170926662896
20855,695.1333333333333,,-50.77155399554
20856,695.1666666666666,,-25.091213998702468
20857,695.2,,0.6592199308912862
20858,695.2333333333333,,27.180155466755348
20859,695.2666666666667,,56.74153891858432
20860,695.3,,81.41598233409005
20861,695.3333333333334,,106.54405620630378
20862,695.3666666666667,,127.39281045746235
20863,695.4,,135.6964619809587
20864,695.4333333333333,,147.2705806831635
20865,695.4666666666667,,158.53311177767665
20866,695.5,,158.85860070099037
20867,695.5333333333333,,168.56576935046255
20868,695.5666666666666,,-177.8971997385682
20869,695.6,,158.62265116216244
20870,695.6333333333333,,128.01782265910992
20871,695.6666666666666,,97.57827779806793
20872,695.7,,58.906944273790515
20873,695.7333333333333,,28.48070657095985
20874,695.7666666666667,,5.602873744037995
20875,695.8,,-8.642362021484093
20876,695.8333333333334,,-21.21546145363173
20877,695.8666666666667,,-15.367033526498258
20878,695.9,,7.509951228553904
20879,695.9333333333333,,35.885546434005576
20880,695.9666666666667,,58.747017809129055
20881,696,,74.134094726709
20882,696.0333333333333,,92.08571942493583
20883,696.0666666666666,,93.07373914438435
20884,696.1,,84.07988934130482
20885,696.1333333333333,,63.34935933357997
20886,696.1666666666666,,39.00878345938789
20887,696.2,,19.99999420905292
20888,696.2333333333333,,-12.162770431705955
20889,696.2666666666667,,-30.522331294997052
20890,696.3,,-44.684426189600885
20891,696.3333333333334,,-43.26822280380266
20892,696.3666666666667,,-21.56833651518303
20893,696.4,,11.306701633922414
20894,696.4333333333333,,40.076181363151846
20895,696.4666666666667,,62.43040522781389
20896,696.5,,83.46135738887025
20897,696.5333333333333,,101.72421199832264
20898,696.5666666666666,,105.57692001485337
20899,696.6,,93.53024454631087
20900,696.6333333333333,,66.72917337500803
20901,696.6666666666666,,48.70257465076688
20902,696.7,,29.687948080047786
20903,696.7333333333333,,5.190817913390128
20904,696.7666666666667,,-7.99028676120801
20905,696.8,,-21.94152614766016
20906,696.8333333333334,,-18.081824399445047
20907,696.8666666666667,,-4.704613025168812
20908,696.9,,16.702792338204148
20909,696.9333333333333,,48.29745700808921
20910,696.9666666666667,,79.73548259814896
20911,697,,100.31548736877042
20912,697.0333333333333,,112.97824751439225
20913,697.0666666666666,,125.35000237884765
20914,697.1,,123.01206504463754
20915,697.1333333333333,,107.75110860487511
20916,697.1666666666666,,89.25536591238811
20917,697.2,,65.02795576540203
20918,697.2333333333333,,47.63344338094403
20919,697.2666666666667,,21.397485958834533
20920,697.3,,-11.097443283431694
20921,697.3333333333334,,-22.10921194253301
20922,697.3666666666667,,-30.956505614065478
20923,697.4,,-17.033366709454963
20924,697.4333333333333,,-10.0794874671744
20925,697.4666666666667,,14.587763468048042
20926,697.5,,42.73530219633404
20927,697.5333333333333,,73.35350751601074
20928,697.5666666666666,,95.45296815607352
20929,697.6,,107.02042465246679
20930,697.6333333333333,,109.68248285182689
20931,697.6666666666666,,98.94118600689336
20932,697.7,,79.29173081040828
20933,697.7333333333333,,54.96722615729076
20934,697.7666666666667,,27.60082762408063
20935,697.8,,-23.735605356329117
20936,697.8333333333334,,-35.240144432820685
20937,697.8666666666667,,-40.31264045865322
20938,697.9,,-71.64407094551153
20939,697.9333333333333,,-82.45942586210077
20940,697.9666666666667,,-84.10830002299916
20941,698,,-70.48540997775747
20942,698.0333333333333,,-33.19269241719149
20943,698.0666666666666,,-13.1665721841394
20944,698.1,,22.29235952121383
20945,698.1333333333333,,49.3889524621146
20946,698.1666666666666,,78.77891523069985
20947,698.2,,99.8985440513321
20948,698.2333333333333,,55.13645213906026
20949,698.2666666666667,,54.2236217445489
20950,698.3,,61.26996556492977
20951,698.3333333333334,,63.91528635425974
20952,698.3666666666667,,154.38252122955888
20953,698.4,,158.8082043510981
20954,698.4333333333333,,167.5082626616522
20955,698.4666666666667,,167.3567675182228
20956,698.5,,-173.75533289544046
20957,698.5333333333333,,-167.21099097104485
20958,698.5666666666666,,163.19607148103867
20959,698.6,,133.68965032238182
20960,698.6333333333333,,95.6419142679878
20961,698.6666666666666,,64.57833978530843
20962,698.7,,39.801172164942784
20963,698.7333333333333,,15.397463829371748
20964,698.7666666666667,,-12.314508987519645
20965,698.8,,-20.762452858287148
20966,698.8333333333334,,-22.2454352922928
20967,698.8666666666667,,-21.313146556921833
20968,698.9,,-10.221129501801872
20969,698.9333333333333,,-7.089277092710359
20970,698.9666666666667,,28.90878119457742
20971,699,,52.35581220921163
20972,699.0333333333333,,67.24667110155872
20973,699.0666666666666,,79.90462936027718
20974,699.1,,84.74551286895931
20975,699.1333333333333,,76.01734776237409
20976,699.1666666666666,,57.028833952625234
20977,699.2,,41.18682634075134
20978,699.2333333333333,,14.266597372622066
20979,699.2666666666667,,-2.929648932768415
20980,699.3,,-30.225641429507103
20981,699.3333333333334,,-35.62580128285883
20982,699.3666666666667,,-41.77116207967721
20983,699.4,,-35.4340643665706
20984,699.4333333333333,,-23.648733424199488
20985,699.4666666666667,,0.8611652524686386
20986,699.5,,29.3847932732562
20987,699.5333333333333,,53.56598380797196
20988,699.5666666666666,,72.86640144251376
20989,699.6,,88.58779684883399
20990,699.6333333333333,,99.84349419321227
20991,699.6666666666666,,91.39637265553382
20992,699.7,,76.82065164219435
20993,699.7333333333333,,47.02281343734364
20994,699.7666666666667,,23.463521850854054
20995,699.8,,-2.432776282674101
20996,699.8333333333334,,-12.607544016800784
20997,699.8666666666667,,-24.074988952796684
20998,699.9,,-33.77210026004791
20999,699.9333333333333,,-28.782513099588236
21000,699.9666666666667,,-20.516073589943744
21001,700,,-0.4031509970240999
21002,700.0333333333333,,22.624609854560155
21003,700.0666666666666,,48.40961706390475
21004,700.1,,75.54750126550158
21005,700.1333333333333,,101.4199291017262
21006,700.1666666666666,,113.75105291442566
21007,700.2,,115.32365648339172
21008,700.2333333333333,,98.81867183239575
21009,700.2666666666667,,81.57623117347997
21010,700.3,,56.32086620905838
21011,700.3333333333334,,33.795974473771246
21012,700.3666666666667,,0.5137392310967763
21013,700.4,,-18.157071907351913
21014,700.4333333333333,,-27.081505689775984
21015,700.4666666666667,,-29.579261417144078
21016,700.5,,-28.390564578750787
21017,700.5333333333333,,-23.6979771576137
21018,700.5666666666666,,-20.090940068885025
21019,700.6,,19.340674128863657
21020,700.6333333333333,,47.34898626133907
21021,700.6666666666666,,68.65642492470629
21022,700.7,,87.70188104867722
21023,700.7333333333333,,99.6535249154148
21024,700.7666666666667,,86.24278371234531
21025,700.8,,64.72027976408833
21026,700.8333333333334,,36.10240314199673
21027,700.8666666666667,,15.525072907899297
21028,700.9,,-5.785243434157026
21029,700.9333333333333,,-22.87837407710638
21030,700.9666666666667,,-40.71553087912975
21031,701,,-48.38490668853209
21032,701.0333333333333,,-46.11686438770568
21033,701.0666666666666,,-34.12557022655704
21034,701.1,,-18.545402405495924
21035,701.1333333333333,,1.7620428158330408
21036,701.1666666666666,,28.993689563110145
21037,701.2,,64.33081626539827
21038,701.2333333333333,,83.72028697844581
21039,701.2666666666667,,93.57785804455612
21040,701.3,,82.03253041065771
21041,701.3333333333334,,62.44624587152517
21042,701.3666666666667,,39.90285129980613
21043,701.4,,23.6225079829751
21044,701.4333333333333,,-7.1252154879701655
21045,701.4666666666667,,-40.709466607168665
21046,701.5,,-49.56503678573348
21047,701.5333333333333,,-81.44402668680499
21048,701.5666666666666,,-85.88834372634665
21049,701.6,,-87.62308348375866
21050,701.6333333333333,,-75.33801810544374
21051,701.6666666666666,,-44.726423391098834
21052,701.7,,-19.001052363687688
21053,701.7333333333333,,7.913625602546709
21054,701.7666666666667,,32.19563582665651
21055,701.8,,56.80309120129657
21056,701.8333333333334,,77.71251863883313
21057,701.8666666666667,,90.91358215504152
21058,701.9,,96.51454406914927
21059,701.9333333333333,,66.29042055811338
21060,701.9666666666667,,43.511128036728195
21061,702,,15.544728512983722
21062,702.0333333333333,,-12.30886545155938
21063,702.0666666666666,,-28.134173396368922
21064,702.1,,-46.606930939899094
21065,702.1333333333333,,-50.999096955043136
21066,702.1666666666666,,-73.36209390257012
21067,702.2,,-73.01961606884737
21068,702.2333333333333,,-61.27153293440161
21069,702.2666666666667,,-42.78322791135785
21070,702.3,,-15.073180865014468
21071,702.3333333333334,,-0.836419454062939
21072,702.3666666666667,,17.174769618418917
21073,702.4,,36.63257959416898
21074,702.4333333333333,,67.57446126887609
21075,702.4666666666667,,83.44546098333052
21076,702.5,,103.31500976899237
21077,702.5333333333333,,122.1777991462797
21078,702.5666666666666,,136.17810873746413
21079,702.6,,149.47277600741432
21080,702.6333333333333,,151.2505173285352
21081,702.6666666666666,,163.00271148514992
21082,702.7,,168.44720139022658
21083,702.7333333333333,,-179.47726540428883
21084,702.7666666666667,,-173.92341102884043
21085,702.8,,-155.20893751100078
21086,702.8333333333334,,-143.8694604483821
21087,702.8666666666667,,150.94513702726505
21088,702.9,,114.23072465121854
21089,702.9333333333333,,82.6325212388451
21090,702.9666666666667,,52.26007690428536
21091,703,,31.43778289880892
