"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
164556,5485.166666666667,,-5.058448217500696
164557,5485.2,,-4.995580662966882
164558,5485.233333333334,,-4.715676325463608
164559,5485.266666666666,,-4.413940144134549
164560,5485.3,,-4.658142254658784
164561,5485.333333333333,,-4.728422084969266
164562,5485.366666666667,,-4.6016092924615695
164563,5485.4,,-3.835457544424292
164564,5485.433333333333,,-4.519126673735163
164565,5485.466666666666,,-4.458829490183075
164566,5485.5,,-4.449811476623076
164567,5485.533333333333,,-3.878226429725048
164568,5485.566666666667,,-4.187647927459319
164569,5485.6,,-4.176685815200459
164570,5485.633333333333,,-4.359906509578838
164571,5485.666666666667,,-4.062376464075254
164572,5485.7,,-4.278643839706074
164573,5485.733333333334,,-3.9257706997140076
164574,5485.766666666666,,-4.152763054892071
164575,5485.8,,-4.030669138243236
164576,5485.833333333333,,-3.9183412399077326
164577,5485.866666666667,,-3.735734230875105
164578,5485.9,,-4.07495541806514
164579,5485.933333333333,,-3.5661190510173517
164580,5485.966666666666,,-3.5942628619161887
164581,5486,,-2.5798745267046317
164582,5486.033333333333,,-2.0348049334291662
164583,5486.066666666667,,-0.671778581257352
164584,5486.1,,-0.1684811102360035
164585,5486.133333333333,,-0.8676823688234997
164586,5486.166666666667,,-1.0401544940367782
164587,5486.2,,-1.1495300003690638
164588,5486.233333333334,,1.2594454290717298
164589,5486.266666666666,,0.8013092216665574
164590,5486.3,,0.2675949201697726
164591,5486.333333333333,,0.24517172706346427
164592,5486.366666666667,,0.18246302190629457
164593,5486.4,,0.7201523028975396
164594,5486.433333333333,,-0.5260924563298777
164595,5486.466666666666,,-0.7270639732305688
164596,5486.5,,-4.289921009547781
164597,5486.533333333333,,,,
164598,5486.566666666667,,,,
164599,5486.6,,,,
164600,5486.633333333333,,,,
164601,5486.666666666667,,,,
164602,5486.7,,,,
164603,5486.733333333334,,,,
164604,5486.766666666666,,,,
164605,5486.8,,,,
164606,5486.833333333333,,,,
164607,5486.866666666667,,,,
164608,5486.9,,,,
164609,5486.933333333333,,,,
164610,5486.966666666666,,,,
164611,5487,,,,
164612,5487.033333333333,,,,
164613,5487.066666666667,,,,
164614,5487.1,,,,
164615,5487.133333333333,,,,
164616,5487.166666666667,,,,
164617,5487.2,,,,
164618,5487.233333333334,,,,
164619,5487.266666666666,,,,
164620,5487.3,,,,
164621,5487.333333333333,,,,
164622,5487.366666666667,,,,
164623,5487.4,,,,
164624,5487.433333333333,,,,
164625,5487.466666666666,,,,
164626,5487.5,,,,
164627,5487.533333333333,,,,
164628,5487.566666666667,,,,
164629,5487.6,,,,
164630,5487.633333333333,,,,
164631,5487.666666666667,,,,
164632,5487.7,,,,
164633,5487.733333333334,,,,
164634,5487.766666666666,,,,
164635,5487.8,,,,
164636,5487.833333333333,,,,
164637,5487.866666666667,,,,
164638,5487.9,,,,
164639,5487.933333333333,,,,
164640,5487.966666666666,,,,
164641,5488,,,,
164642,5488.033333333333,,,,
164643,5488.066666666667,,,,
164644,5488.1,,,,
164645,5488.133333333333,,,,
164646,5488.166666666667,,,,
164647,5488.2,,,,
164648,5488.233333333334,,,,
164649,5488.266666666666,,,,
164650,5488.3,,,,
164651,5488.333333333333,,,,
164652,5488.366666666667,,,,
164653,5488.4,,,,
164654,5488.433333333333,,,,
164655,5488.466666666666,,,,
164656,5488.5,,,,
164657,5488.533333333333,,,,
164658,5488.566666666667,,,,
164659,5488.6,,,,
164660,5488.633333333333,,,,
164661,5488.666666666667,,,,
164662,5488.7,,,,
164663,5488.733333333334,,,,
164664,5488.766666666666,,,,
164665,5488.8,,,,
164666,5488.833333333333,,,,
164667,5488.866666666667,,,,
164668,5488.9,,,,
164669,5488.933333333333,,,,
164670,5488.966666666666,,,,
164671,5489,,,,
164672,5489.033333333333,,,,
164673,5489.066666666667,,,,
164674,5489.1,,,,
164675,5489.133333333333,,,,
164676,5489.166666666667,,,,
164677,5489.2,,,,
164678,5489.233333333334,,,,
164679,5489.266666666666,,,,
164680,5489.3,,,,
164681,5489.333333333333,,,,
164682,5489.366666666667,,,,
164683,5489.4,,,,
164684,5489.433333333333,,,,
164685,5489.466666666666,,,,
164686,5489.5,,,,
164687,5489.533333333333,,,,
164688,5489.566666666667,,,,
164689,5489.6,,,,
164690,5489.633333333333,,,,
164691,5489.666666666667,,,,
164692,5489.7,,,,
164693,5489.733333333334,,,,
164694,5489.766666666666,,,,
164695,5489.8,,,,
164696,5489.833333333333,,,,
164697,5489.866666666667,,,,
164698,5489.9,,,,
164699,5489.933333333333,,,,
164700,5489.966666666666,,,,
164701,5490,,,,
164702,5490.033333333333,,,,
164703,5490.066666666667,,,,
164704,5490.1,,,,
164705,5490.133333333333,,,,
164706,5490.166666666667,,,,
164707,5490.2,,,,
164708,5490.233333333334,,,,
164709,5490.266666666666,,,,
164710,5490.3,,,,
164711,5490.333333333333,,,,
164712,5490.366666666667,,,,
164713,5490.4,,,,
164714,5490.433333333333,,,,
164715,5490.466666666666,,,,
164716,5490.5,,,,
164717,5490.533333333333,,,,
164718,5490.566666666667,,,,
164719,5490.6,,,,
164720,5490.633333333333,,,,
164721,5490.666666666667,,,,
164722,5490.7,,,,
164723,5490.733333333334,,,,
164724,5490.766666666666,,,,
164725,5490.8,,,,
164726,5490.833333333333,,,,
164727,5490.866666666667,,,,
164728,5490.9,,,,
164729,5490.933333333333,,,,
164730,5490.966666666666,,,,
164731,5491,,,,
164732,5491.033333333333,,,,
164733,5491.066666666667,,,,
164734,5491.1,,,,
164735,5491.133333333333,,,,
164736,5491.166666666667,,,,
164737,5491.2,,,,
164738,5491.233333333334,,,,
164739,5491.266666666666,,,,
164740,5491.3,,,,
164741,5491.333333333333,,,,
164742,5491.366666666667,,,,
164743,5491.4,,,,
164744,5491.433333333333,,,,
164745,5491.466666666666,,,,
164746,5491.5,,,,
164747,5491.533333333333,,,,
164748,5491.566666666667,,,,
164749,5491.6,,,,
164750,5491.633333333333,,,,
164751,5491.666666666667,,,,
164752,5491.7,,,,
164753,5491.733333333334,,,,
164754,5491.766666666666,,,,
164755,5491.8,,,,
164756,5491.833333333333,,,,
164757,5491.866666666667,,,,
164758,5491.9,,,,
164759,5491.933333333333,,,,
164760,5491.966666666666,,,,
164761,5492,,,,
164762,5492.033333333333,,,,
164763,5492.066666666667,,,,
164764,5492.1,,,,
164765,5492.133333333333,,,,
164766,5492.166666666667,,,,
164767,5492.2,,,,
164768,5492.233333333334,,,,
164769,5492.266666666666,,,,
164770,5492.3,,,,
164771,5492.333333333333,,,,
164772,5492.366666666667,,,,
164773,5492.4,,,,
164774,5492.433333333333,,,,
164775,5492.466666666666,,,,
164776,5492.5,,,,
164777,5492.533333333333,,,,
164778,5492.566666666667,,,,
164779,5492.6,,,,
164780,5492.633333333333,,,,
164781,5492.666666666667,,,,
164782,5492.7,,,,
164783,5492.733333333334,,,,
164784,5492.766666666666,,,,
164785,5492.8,,,,
164786,5492.833333333333,,,,
164787,5492.866666666667,,,,
164788,5492.9,,,,
164789,5492.933333333333,,,,
164790,5492.966666666666,,,,
164791,5493,,,,
164792,5493.033333333333,,,,
164793,5493.066666666667,,,,
164794,5493.1,,,,
164795,5493.133333333333,,,,
164796,5493.166666666667,,,,
164797,5493.2,,,,
164798,5493.233333333334,,,,
164799,5493.266666666666,,,,
164800,5493.3,,,,
164801,5493.333333333333,,,,
164802,5493.366666666667,,,,
164803,5493.4,,,,
164804,5493.433333333333,,,,
164805,5493.466666666666,,,,
164806,5493.5,,,,
164807,5493.533333333333,,,,
164808,5493.566666666667,,,,
164809,5493.6,,,,
164810,5493.633333333333,,,,
164811,5493.666666666667,,,,
164812,5493.7,,,,
164813,5493.733333333334,,,,
164814,5493.766666666666,,,,
164815,5493.8,,,,
164816,5493.833333333333,,,,
164817,5493.866666666667,,,,
164818,5493.9,,,,
164819,5493.933333333333,,,,
164820,5493.966666666666,,,,
164821,5494,,,,
164822,5494.033333333333,,,,
164823,5494.066666666667,,,,
164824,5494.1,,,,
164825,5494.133333333333,,,,
164826,5494.166666666667,,,,
164827,5494.2,,,,
164828,5494.233333333334,,,,
164829,5494.266666666666,,,,
164830,5494.3,,,,
164831,5494.333333333333,,,,
164832,5494.366666666667,,,,
164833,5494.4,,,,
164834,5494.433333333333,,,,
164835,5494.466666666666,,,,
164836,5494.5,,,,
164837,5494.533333333333,,,,
164838,5494.566666666667,,,,
164839,5494.6,,,,
164840,5494.633333333333,,,,
164841,5494.666666666667,,,,
164842,5494.7,,,,
164843,5494.733333333334,,,,
164844,5494.766666666666,,,,
164845,5494.8,,,,
164846,5494.833333333333,,,,
164847,5494.866666666667,,,,
164848,5494.9,,,,
164849,5494.933333333333,,,,
164850,5494.966666666666,,,,
164851,5495,,,,
164852,5495.033333333333,,,,
164853,5495.066666666667,,,,
164854,5495.1,,,,
164855,5495.133333333333,,,,
164856,5495.166666666667,,,,
164857,5495.2,,,,
164858,5495.233333333334,,,,
164859,5495.266666666666,,,,
164860,5495.3,,,,
164861,5495.333333333333,,,,
164862,5495.366666666667,,,,
164863,5495.4,,,,
164864,5495.433333333333,,,,
164865,5495.466666666666,,,,
164866,5495.5,,,,
164867,5495.533333333333,,,,
164868,5495.566666666667,,,,
164869,5495.6,,,,
164870,5495.633333333333,,,,
164871,5495.666666666667,,,,
164872,5495.7,,,,
164873,5495.733333333334,,,,
164874,5495.766666666666,,,,
164875,5495.8,,,,
164876,5495.833333333333,,,,
164877,5495.866666666667,,,,
164878,5495.9,,,,
164879,5495.933333333333,,,,
164880,5495.966666666666,,,,
164881,5496,,,,
164882,5496.033333333333,,,,
164883,5496.066666666667,,,,
164884,5496.1,,,,
164885,5496.133333333333,,,,
164886,5496.166666666667,,,,
164887,5496.2,,,,
164888,5496.233333333334,,,,
164889,5496.266666666666,,,,
164890,5496.3,,,,
164891,5496.333333333333,,,,
164892,5496.366666666667,,,,
164893,5496.4,,,,
164894,5496.433333333333,,,,
164895,5496.466666666666,,,,
164896,5496.5,,,,
164897,5496.533333333333,,,,
164898,5496.566666666667,,,,
164899,5496.6,,,,
164900,5496.633333333333,,,,
164901,5496.666666666667,,,,
164902,5496.7,,,,
164903,5496.733333333334,,,,
164904,5496.766666666666,,,,
164905,5496.8,,,,
164906,5496.833333333333,,,,
164907,5496.866666666667,,,,
164908,5496.9,,,,
164909,5496.933333333333,,,,
164910,5496.966666666666,,,,
164911,5497,,,,
164912,5497.033333333333,,,,
164913,5497.066666666667,,,,
164914,5497.1,,,,
164915,5497.133333333333,,,,
164916,5497.166666666667,,,,
164917,5497.2,,,,
164918,5497.233333333334,,,,
164919,5497.266666666666,,,,
164920,5497.3,,,,
164921,5497.333333333333,,,,
164922,5497.366666666667,,,,
164923,5497.4,,,,
164924,5497.433333333333,,,,
164925,5497.466666666666,,,,
164926,5497.5,,,,
164927,5497.533333333333,,,,
164928,5497.566666666667,,,,
164929,5497.6,,,,
164930,5497.633333333333,,,,
164931,5497.666666666667,,,,
164932,5497.7,,,,
164933,5497.733333333334,,,,
164934,5497.766666666666,,,,
164935,5497.8,,,,
164936,5497.833333333333,,,,
164937,5497.866666666667,,,,
164938,5497.9,,,,
164939,5497.933333333333,,,,
164940,5497.966666666666,,,,
164941,5498,,,,
164942,5498.033333333333,,,,
164943,5498.066666666667,,,,
164944,5498.1,,,,
164945,5498.133333333333,,,,
164946,5498.166666666667,,,,
164947,5498.2,,,,
164948,5498.233333333334,,,,
164949,5498.266666666666,,,,
164950,5498.3,,,,
164951,5498.333333333333,,,,
164952,5498.366666666667,,,,
164953,5498.4,,,,
164954,5498.433333333333,,,,
164955,5498.466666666666,,,,
164956,5498.5,,,,
164957,5498.533333333333,,,,
164958,5498.566666666667,,,,
164959,5498.6,,,,
164960,5498.633333333333,,,,
164961,5498.666666666667,,,,
164962,5498.7,,,,
164963,5498.733333333334,,,,
164964,5498.766666666666,,,,
164965,5498.8,,,,
164966,5498.833333333333,,,,
164967,5498.866666666667,,,,
164968,5498.9,,,,
164969,5498.933333333333,,,,
164970,5498.966666666666,,,,
164971,5499,,,,
164972,5499.033333333333,,,,
164973,5499.066666666667,,,,
164974,5499.1,,,,
164975,5499.133333333333,,,,
164976,5499.166666666667,,,,
164977,5499.2,,,,
164978,5499.233333333334,,,,
164979,5499.266666666666,,,,
164980,5499.3,,,,
164981,5499.333333333333,,,,
164982,5499.366666666667,,,,
164983,5499.4,,,,
164984,5499.433333333333,,,,
164985,5499.466666666666,,,,
164986,5499.5,,,,
164987,5499.533333333333,,,,
164988,5499.566666666667,,,,
164989,5499.6,,,,
164990,5499.633333333333,,,,
164991,5499.666666666667,,,,
164992,5499.7,,,,
164993,5499.733333333334,,,,
164994,5499.766666666666,,,,
164995,5499.8,,,,
164996,5499.833333333333,,,,
164997,5499.866666666667,,,,
164998,5499.9,,,,
164999,5499.933333333333,,,,
165000,5499.966666666666,,,,
165001,5500,,,,
165002,5500.033333333333,,,,
165003,5500.066666666667,,,,
165004,5500.1,,,,
165005,5500.133333333333,,,,
165006,5500.166666666667,,,,
165007,5500.2,,,,
165008,5500.233333333334,,,,
165009,5500.266666666666,,,,
165010,5500.3,,,,
165011,5500.333333333333,,,,
165012,5500.366666666667,,,,
165013,5500.4,,,,
165014,5500.433333333333,,,,
165015,5500.466666666666,,,,
165016,5500.5,,,,
165017,5500.533333333333,,,,
165018,5500.566666666667,,,,
165019,5500.6,,,,
165020,5500.633333333333,,,,
165021,5500.666666666667,,,,
165022,5500.7,,,,
165023,5500.733333333334,,,,
165024,5500.766666666666,,,,
165025,5500.8,,,,
165026,5500.833333333333,,,,
165027,5500.866666666667,,,,
165028,5500.9,,,,
165029,5500.933333333333,,,,
165030,5500.966666666666,,,,
165031,5501,,,,
165032,5501.033333333333,,,,
165033,5501.066666666667,,,,
165034,5501.1,,,,
165035,5501.133333333333,,,,
165036,5501.166666666667,,,,
165037,5501.2,,,,
165038,5501.233333333334,,,,
165039,5501.266666666666,,,,
165040,5501.3,,,,
165041,5501.333333333333,,,,
165042,5501.366666666667,,,,
165043,5501.4,,,,
165044,5501.433333333333,,,,
165045,5501.466666666666,,,,
165046,5501.5,,,,
165047,5501.533333333333,,,,
165048,5501.566666666667,,,,
165049,5501.6,,,,
165050,5501.633333333333,,,,
165051,5501.666666666667,,,,
165052,5501.7,,,,
165053,5501.733333333334,,,,
165054,5501.766666666666,,,,
165055,5501.8,,,,
165056,5501.833333333333,,,,
165057,5501.866666666667,,,,
165058,5501.9,,,,
165059,5501.933333333333,,,,
165060,5501.966666666666,,,,
165061,5502,,,,
165062,5502.033333333333,,,,
165063,5502.066666666667,,,,
165064,5502.1,,,,
165065,5502.133333333333,,,,
165066,5502.166666666667,,,,
165067,5502.2,,,,
165068,5502.233333333334,,,,
165069,5502.266666666666,,,,
165070,5502.3,,,,
165071,5502.333333333333,,,,
165072,5502.366666666667,,,,
165073,5502.4,,,,
165074,5502.433333333333,,,,
165075,5502.466666666666,,,,
165076,5502.5,,,,
165077,5502.533333333333,,,,
165078,5502.566666666667,,,,
165079,5502.6,,,,
165080,5502.633333333333,,,,
165081,5502.666666666667,,,,
165082,5502.7,,,,
165083,5502.733333333334,,,,
165084,5502.766666666666,,,,
165085,5502.8,,,,
165086,5502.833333333333,,,,
165087,5502.866666666667,,,,
165088,5502.9,,,,
165089,5502.933333333333,,,,
165090,5502.966666666666,,,,
165091,5503,,,,
165092,5503.033333333333,,,,
165093,5503.066666666667,,,,
165094,5503.1,,,,
165095,5503.133333333333,,,,
165096,5503.166666666667,,,,
165097,5503.2,,,,
165098,5503.233333333334,,,,
165099,5503.266666666666,,,,
165100,5503.3,,,,
165101,5503.333333333333,,,,
165102,5503.366666666667,,,,
165103,5503.4,,,,
165104,5503.433333333333,,,,
165105,5503.466666666666,,,,
165106,5503.5,,,,
165107,5503.533333333333,,,,
165108,5503.566666666667,,,,
165109,5503.6,,,,
165110,5503.633333333333,,,,
165111,5503.666666666667,,,,
165112,5503.7,,,,
165113,5503.733333333334,,,,
165114,5503.766666666666,,,,
165115,5503.8,,,,
165116,5503.833333333333,,,,
165117,5503.866666666667,,,,
165118,5503.9,,,,
165119,5503.933333333333,,,,
165120,5503.966666666666,,,,
165121,5504,,,,
165122,5504.033333333333,,,,
165123,5504.066666666667,,,,
165124,5504.1,,,,
165125,5504.133333333333,,,,
165126,5504.166666666667,,,,
165127,5504.2,,,,
165128,5504.233333333334,,,,
165129,5504.266666666666,,,,
165130,5504.3,,,,
165131,5504.333333333333,,,,
165132,5504.366666666667,,,,
165133,5504.4,,,,
165134,5504.433333333333,,,,
165135,5504.466666666666,,,,
165136,5504.5,,,,
165137,5504.533333333333,,,,
165138,5504.566666666667,,,,
165139,5504.6,,,,
165140,5504.633333333333,,,,
165141,5504.666666666667,,,,
165142,5504.7,,,,
165143,5504.733333333334,,,,
165144,5504.766666666666,,,,
165145,5504.8,,,,
165146,5504.833333333333,,,,
165147,5504.866666666667,,,,
165148,5504.9,,,,
165149,5504.933333333333,,,,
165150,5504.966666666666,,,,
165151,5505,,,,
165152,5505.033333333333,,,,
165153,5505.066666666667,,,,
165154,5505.1,,,,
165155,5505.133333333333,,,-141.32029726817805
165156,5505.166666666667,,,-138.46721931348222
165157,5505.2,,,-137.01746433271686
165158,5505.233333333334,,,-140.41916535775405
165159,5505.266666666666,,,-137.97483822866783
165160,5505.3,,,-136.08984634251877
165161,5505.333333333333,,,-135.54758730757084
165162,5505.366666666667,,,-128.23207412837198
165163,5505.4,,,-127.74359058600632
165164,5505.433333333333,,,-127.73853698984999
165165,5505.466666666666,,,-126.06317225153937
165166,5505.5,,,-127.71427750515397
165167,5505.533333333333,,,-125.61612481389554
165168,5505.566666666667,,,-126.45260025328237
165169,5505.6,,,-124.700052252921
165170,5505.633333333333,,,-123.77981634954502
165171,5505.666666666667,,,-123.410315633145
165172,5505.7,,,-123.14426598482933
165173,5505.733333333334,,,-119.51011164371984
165174,5505.766666666666,,,-117.35330317682728
165175,5505.8,,,-116.09482791189261
165176,5505.833333333333,,,-116.62536273846015
165177,5505.866666666667,,,-114.46500984499268
165178,5505.9,,,-112.54962602040878
165179,5505.933333333333,,,-115.91921410453003
165180,5505.966666666666,,,-113.5155075577967
165181,5506,,,-113.89472434539948
165182,5506.033333333333,,,-111.73364412808525
165183,5506.066666666667,,,-111.35187879750565
165184,5506.1,,,-114.78877532009766
165185,5506.133333333333,,,-115.04895143282926
165186,5506.166666666667,,,-117.12404081128973
165187,5506.2,,,-117.69875879347205
165188,5506.233333333334,,,-116.22347504588346
165189,5506.266666666666,,,-107.25524897960618
165190,5506.3,,,-107.37329097841105
165191,5506.333333333333,,,-108.01683553434525
165192,5506.366666666667,,,-108.01683553434525
165193,5506.4,,,-108.46238703197548
165194,5506.433333333333,,,-108.09570663086993
165195,5506.466666666666,,,-106.34905106173179
165196,5506.5,,,-106.87909356967475
165197,5506.533333333333,,,-105.588778630697
165198,5506.566666666667,,,-104.34170378271105
165199,5506.6,,,-103.15818264315493
165200,5506.633333333333,,,-101.12680618092041
165201,5506.666666666667,,,-96.54689588600769
165202,5506.7,,,-96.938298408569
165203,5506.733333333334,,,-96.99831985366485
165204,5506.766666666666,,,-94.47841666789176
165205,5506.8,,,-92.55501467321035
165206,5506.833333333333,,,-86.97309328170996
165207,5506.866666666667,,,-90.35987574822643
165208,5506.9,,,-85.15539116620124
165209,5506.933333333333,,,-79.85567221406885
165210,5506.966666666666,,,-80.34569649221815
165211,5507,,,-79.03052405609301
165212,5507.033333333333,,,-78.96454980951519
165213,5507.066666666667,,,-77.86746461876176
165214,5507.1,,,-77.59387087978168
165215,5507.133333333333,,,-75.87099593524235
165216,5507.166666666667,,,-71.97720721469852
165217,5507.2,,,-67.45093341754239
165218,5507.233333333334,,,-63.45744597847721
165219,5507.266666666666,,,-62.58103995377731
165220,5507.3,,,-52.56743115626129
165221,5507.333333333333,,,-52.0915780861655
165222,5507.366666666667,,,-51.27499020704038
165223,5507.4,,,-52.040262424648695
165224,5507.433333333333,,,-48.42175717352858
165225,5507.466666666666,,,-46.10083723039978
165226,5507.5,,,-46.8577173004633
165227,5507.533333333333,,,-46.61344771846026
165228,5507.566666666667,,,-46.978820303195995
165229,5507.6,,,-43.25421846682903
165230,5507.633333333333,,,-43.702391923817764
165231,5507.666666666667,,,-43.768297710451044
165232,5507.7,,,-43.768297710451044
165233,5507.733333333334,,,-41.52213860198628
165234,5507.766666666666,,,-45.06240093448948
165235,5507.8,,,-44.29167913397052
165236,5507.833333333333,,,-44.77587955004502
165237,5507.866666666667,,,-47.00310813760032
165238,5507.9,,,-46.96702378131814
165239,5507.933333333333,,,-46.71825624554546
165240,5507.966666666666,,,-49.128606600421236
165241,5508,,,-49.73247498907594
165242,5508.033333333333,,,-47.86984392112104
165243,5508.066666666667,,,-48.38245407870544
165244,5508.1,,,-47.53110353361306
165245,5508.133333333333,,,-47.53110353361306
165246,5508.166666666667,,,-50.96830697537511
165247,5508.2,,,-47.6697857322521
165248,5508.233333333334,,,-48.17178472172116
165249,5508.266666666666,,,-48.17178472172116
165250,5508.3,,,-48.17178472172116
165251,5508.333333333333,,,-50.165786719023835
165252,5508.366666666667,,,-51.57139931876348
165253,5508.4,,,-49.47774994052575
165254,5508.433333333333,,,-49.47774994052575
165255,5508.466666666666,,,-49.47774994052575
165256,5508.5,,,-49.47774994052575
165257,5508.533333333333,,,-49.45780626786782
165258,5508.566666666667,,,-49.2748030985809
165259,5508.6,,,-49.2748030985809
165260,5508.633333333333,,,-49.7825272579956
165261,5508.666666666667,,,-48.52527384370422
165262,5508.7,,,-48.987224536809435
165263,5508.733333333334,,,-55.68909628799322
165264,5508.766666666666,,,-58.710800993865476
165265,5508.8,,,-58.81642454322964
165266,5508.833333333333,,,-58.788238764576676
165267,5508.866666666667,,,-60.66346928787675
165268,5508.9,,,-60.66346928787675
165269,5508.933333333333,,,-57.08822200071683
165270,5508.966666666666,,,-56.45200049606379
165271,5509,,,-60.7322106376718
165272,5509.033333333333,,,-59.14126017984387
165273,5509.066666666667,,,-59.76345577661376
165274,5509.1,,,-59.76345577661376
165275,5509.133333333333,,,-59.76292180818885
165276,5509.166666666667,,,-59.967042640186975,-15.62602017038604
165277,5509.2,,,-59.967042640186975,-15.543851560963667
165278,5509.233333333334,,,-56.93053795263488,-15.677580425823315
165279,5509.266666666666,,,-58.43630544462515,-15.703919643096038
165280,5509.3,,,-57.19150320124536,-15.263186887361522
165281,5509.333333333333,,,-53.20173801220229,-15.32909099562223
165282,5509.366666666667,,,-50.473064847888836,-14.306023286222189
165283,5509.4,,,-51.294352552694185,-12.983936154790355
165284,5509.433333333333,,,-50.85339031690777,-12.692182676472788
165285,5509.466666666666,,,-51.251700538300085,-12.527763121604659
165286,5509.5,,,-51.251700538300085,-12.324078698536702
165287,5509.533333333333,,,-51.251700538300085,-12.06748205706773
165288,5509.566666666667,,,-51.251700538300085,-12.159184828807296
165289,5509.6,,,-51.251700538300085,-11.750908820211475
165290,5509.633333333333,,,-51.251700538300085,-11.537655039308166
165291,5509.666666666667,,,-51.769102364511994,-11.797455760339359
165292,5509.7,,,-52.02176704585689,-11.392939357779866
165293,5509.733333333334,,,-52.79972190800428,-11.686671519206929
165294,5509.766666666666,,,-52.79972190800428,-11.087484045663983
165295,5509.8,,,-52.79972190800428,-11.246386764951042
165296,5509.833333333333,,,-52.79972190800428,-11.046283485647388
165297,5509.866666666667,,,-52.79972190800428,-11.099969913143877
165298,5509.9,,,-52.576579341466335,-10.900362247175522
165299,5509.933333333333,,,-51.983794723814476,-10.466912647363012
165300,5509.966666666666,,,-53.21127827748593,-11.099537689238906
165301,5510,,,-53.345715286739974,-10.398023226121504
165302,5510.033333333333,,,-51.73012516716831,-10.338497121420488
165303,5510.066666666667,,,-54.25617846053043,-10.661652552702876
165304,5510.1,,,-54.25617846053043,-10.008690413706754
165305,5510.133333333333,,,-52.32996149134145,-9.964157037711647
165306,5510.166666666667,,,-53.706247025749725,-9.96254624816113
165307,5510.2,,,-55.26279091049318,-9.647781513986871
165308,5510.233333333334,,,-55.26279091049318,-9.680071169437188
165309,5510.266666666666,,,-55.949570098344125,-9.325504705125661
165310,5510.3,,,-55.949570098344125,-9.320425129752984
165311,5510.333333333333,,,-55.26279091049318,-9.577654083087179
165312,5510.366666666667,,,-55.26279091049318,-9.076016740599334
165313,5510.4,,,-55.26279091049318,-8.629671211572752
165314,5510.433333333333,,,-55.26279091049318,-9.279598823924477
165315,5510.466666666666,,,-55.26279091049318,-8.812242133580503
165316,5510.5,,,-55.26279091049318,-8.352786604654572
165317,5510.533333333333,,,-55.26279091049318,-8.47037768736595
165318,5510.566666666667,,,-55.26279091049318,-8.554150971275762
165319,5510.6,,,-55.3458551040144,-8.308390788498864
165320,5510.633333333333,,,-55.56590374478215,-8.319555660016146
165321,5510.666666666667,,,-55.386125139993176,-8.04459830879759
165322,5510.7,,,-55.386125139993176,-8.114093928713432
165323,5510.733333333334,,,-55.884336936854694,-7.651462042430426
165324,5510.766666666666,,,-55.89332024846704,-7.085299069673483
165325,5510.8,,,-55.89332024846704,-7.3519809282949335
165326,5510.833333333333,,,-55.89332024846704,-6.864184754285532
165327,5510.866666666667,,,-56.83056519884843,-6.9609402667313365
165328,5510.9,,,-57.46653433014211,-6.236616676842764
165329,5510.933333333333,,,-57.64348493883554,-6.354113628276591
165330,5510.966666666666,,,-58.06872903942937,-6.708113883374652
165331,5511,,,-57.77614436694132,-5.880445506018133
165332,5511.033333333333,,,-57.66760677727742,-5.573057510631442
165333,5511.066666666667,,,-57.78630306901111,-5.750166346082337
165334,5511.1,,,-58.06872903942937,-5.498949580608539
165335,5511.133333333333,,,-58.0312720373212,-4.706464999230276
165336,5511.166666666667,,,-58.0312720373212,-4.747099957025883
165337,5511.2,,,-55.240922197441044,-4.039187661414143
165338,5511.233333333334,,,-51.220087643139166,-4.336145725415225
165339,5511.266666666666,,,-55.40062894475096,-3.8134125239171257
165340,5511.3,,,-54.65207623390242,-3.059551789035297
165341,5511.333333333333,,,-54.65207623390242,-2.7663431656437854
165342,5511.366666666667,,,-54.8003114485686,-2.9642238750464966
165343,5511.4,,,-54.392562424903794,-2.3206275336390587
165344,5511.433333333333,,,-54.392562424903794,-1.4119450605360788
165345,5511.466666666666,,,-54.392562424903794,-1.2711380031922919
165346,5511.5,,,-54.590396313090274,-0.7999561453487215
165347,5511.533333333333,,,-55.09667100098323,-0.42068962743096233
165348,5511.566666666667,,,-56.620780858372726,-0.32965950505991376
165349,5511.6,,,-56.60841216695326,0.9481737092152809
165350,5511.633333333333,,,-58.095336038004,1.0350511155189912
165351,5511.666666666667,,,-57.98473428936077,0.9050360721123579
165352,5511.7,,,-58.173080414353684,0.5578096900952841
165353,5511.733333333334,,,-60.83793318067825,0.7491333889528554
165354,5511.766666666666,,,-59.0569596427316,1.0533761088736842
165355,5511.8,,,-59.462485907468626,0.48403193368993624
165356,5511.833333333333,,,-59.46039066223745,1.1245833693179434
165357,5511.866666666667,,,-60.929916953809965,1.6195057850962136
165358,5511.9,,,-59.263710515418616,1.7341528855054944
165359,5511.933333333333,,,-62.82083533568979,1.4477540953561714
165360,5511.966666666666,,,-57.3234410821617,1.4528664360045163
165361,5512,,,-56.84658226317991,1.01260192730094
165362,5512.033333333333,,,-56.84658226317991,1.1582792791360323
165363,5512.066666666667,,,-56.84658226317991,1.1846701059446674
165364,5512.1,,,-56.84658226317991,0.9019981358721592
165365,5512.133333333333,,,-56.84658226317991,1.4584096505263868
165366,5512.166666666667,,,-56.84658226317991,1.4127417242110556
165367,5512.2,,,-56.26828738846558,1.3123852133566962
165368,5512.233333333334,,,-56.19497812264107,1.54956099643091
